timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:09:10.853175,1076736,22.432000,1.000000,1.000000
2026-06-02T10:09:10.863842,1077248,22.442667,1.000000,1.000000
2026-06-02T10:09:10.874508,1077760,22.453333,1.000000,1.000000
2026-06-02T10:09:10.885175,1078272,22.464000,1.000000,1.000000
2026-06-02T10:09:10.895841,1078784,22.474667,1.000000,1.000000
2026-06-02T10:09:10.906508,1079296,22.485333,1.000000,1.000000
2026-06-02T10:09:10.917174,1079808,22.496000,1.000000,1.000000
2026-06-02T10:09:10.927841,1080320,22.506667,1.000000,1.000000
2026-06-02T10:09:10.938507,1080832,22.517333,1.000000,1.000000
2026-06-02T10:09:10.949174,1081344,22.528000,1.000000,1.000000
2026-06-02T10:09:10.959840,1081856,22.538667,1.000000,1.000000
2026-06-02T10:09:10.970507,1082368,22.549333,1.000000,1.000000
2026-06-02T10:09:10.981174,1082880,22.560000,1.000000,1.000000
2026-06-02T10:09:10.991840,1083392,22.570667,1.000000,1.000000
2026-06-02T10:09:11.002507,1083904,22.581333,1.000000,1.000000
2026-06-02T10:09:11.013173,1084416,22.592000,1.000000,1.000000
2026-06-02T10:09:11.023840,1084928,22.602667,1.000000,1.000000
2026-06-02T10:09:11.034506,1085440,22.613333,1.000000,1.000000
2026-06-02T10:09:11.045173,1085952,22.624000,1.000000,1.000000
2026-06-02T10:09:11.055839,1086464,22.634667,1.000000,1.000000
2026-06-02T10:09:11.066506,1086976,22.645333,1.000000,1.000000
2026-06-02T10:09:11.077173,1087488,22.656000,1.000000,1.000000
2026-06-02T10:09:11.087839,1088000,22.666667,1.000000,1.000000
2026-06-02T10:09:11.098506,1088512,22.677333,1.000000,1.000000
2026-06-02T10:09:11.109172,1089024,22.688000,1.000000,1.000000
2026-06-02T10:09:11.119839,1089536,22.698667,1.000000,1.000000
2026-06-02T10:09:11.130505,1090048,22.709333,1.000000,1.000000
2026-06-02T10:09:11.141172,1090560,22.720000,1.000000,1.000000
2026-06-02T10:09:11.151838,1091072,22.730667,1.000000,1.000000
2026-06-02T10:09:11.162505,1091584,22.741333,1.000000,1.000000
2026-06-02T10:09:11.173171,1092096,22.752000,1.000000,1.000000
2026-06-02T10:09:11.183838,1092608,22.762667,1.000000,1.000000
2026-06-02T10:09:11.194505,1093120,22.773333,1.000000,1.000000
2026-06-02T10:09:11.205171,1093632,22.784000,1.000000,1.000000
2026-06-02T10:09:11.215838,1094144,22.794667,1.000000,1.000000
2026-06-02T10:09:11.226504,1094656,22.805333,1.000000,1.000000
2026-06-02T10:09:11.237171,1095168,22.816000,1.000000,1.000000
2026-06-02T10:09:11.247837,1095680,22.826667,1.000000,1.000000
2026-06-02T10:09:11.258504,1096192,22.837333,1.000000,1.000000
2026-06-02T10:09:11.269170,1096704,22.848000,1.000000,1.000000
2026-06-02T10:09:11.279837,1097216,22.858667,1.000000,1.000000
2026-06-02T10:09:11.290504,1097728,22.869333,1.000000,1.000000
2026-06-02T10:09:11.301170,1098240,22.880000,1.000000,1.000000
2026-06-02T10:09:11.311837,1098752,22.890667,1.000000,1.000000
2026-06-02T10:09:11.322503,1099264,22.901333,1.000000,1.000000
2026-06-02T10:09:11.333170,1099776,22.912000,1.000000,1.000000
2026-06-02T10:09:11.343836,1100288,22.922667,1.000000,1.000000
2026-06-02T10:09:11.354503,1100800,22.933333,1.000000,1.000000
2026-06-02T10:09:11.365169,1101312,22.944000,1.000000,1.000000
2026-06-02T10:09:11.375836,1101824,22.954667,1.000000,1.000000
2026-06-02T10:09:11.386502,1102336,22.965333,1.000000,1.000000
2026-06-02T10:09:11.397169,1102848,22.976000,1.000000,1.000000
2026-06-02T10:09:11.407836,1103360,22.986667,1.000000,1.000000
2026-06-02T10:09:11.418502,1103872,22.997333,1.000000,1.000000
2026-06-02T10:09:11.429169,1104384,23.008000,1.000000,1.000000
2026-06-02T10:09:11.439835,1104896,23.018667,1.000000,1.000000
2026-06-02T10:09:11.450502,1105408,23.029333,1.000000,1.000000
2026-06-02T10:09:11.461168,1105920,23.040000,1.000000,1.000000
2026-06-02T10:09:11.471835,1106432,23.050667,1.000000,1.000000
2026-06-02T10:09:11.482501,1106944,23.061333,1.000000,1.000000
2026-06-02T10:09:11.493168,1107456,23.072000,1.000000,1.000000
2026-06-02T10:09:11.503834,1107968,23.082667,1.000000,1.000000
2026-06-02T10:09:11.514501,1108480,23.093333,1.000000,1.000000
2026-06-02T10:09:11.525168,1108992,23.104000,1.000000,1.000000
2026-06-02T10:09:11.535834,1109504,23.114667,1.000000,1.000000
2026-06-02T10:09:11.546501,1110016,23.125333,1.000000,1.000000
2026-06-02T10:09:11.557167,1110528,23.136000,1.000000,1.000000
2026-06-02T10:09:11.567834,1111040,23.146667,1.000000,1.000000
2026-06-02T10:09:11.578500,1111552,23.157333,1.000000,1.000000
2026-06-02T10:09:11.589167,1112064,23.168000,1.000000,1.000000
2026-06-02T10:09:11.599833,1112576,23.178667,1.000000,1.000000
2026-06-02T10:09:11.610500,1113088,23.189333,1.000000,1.000000
2026-06-02T10:09:11.621166,1113600,23.200000,1.000000,1.000000
2026-06-02T10:09:11.631833,1114112,23.210667,1.000000,1.000000
2026-06-02T10:09:11.642500,1114624,23.221333,1.000000,1.000000
2026-06-02T10:09:11.653166,1115136,23.232000,1.000000,1.000000
2026-06-02T10:09:11.663833,1115648,23.242667,1.000000,1.000000
2026-06-02T10:09:11.674499,1116160,23.253333,1.000000,1.000000
2026-06-02T10:09:11.685166,1116672,23.264000,1.000000,1.000000
2026-06-02T10:09:11.695832,1117184,23.274667,1.000000,1.000000
2026-06-02T10:09:11.706499,1117696,23.285333,1.000000,1.000000
2026-06-02T10:09:11.717165,1118208,23.296000,1.000000,1.000000
2026-06-02T10:09:11.727832,1118720,23.306667,1.000000,1.000000
2026-06-02T10:09:11.738498,1119232,23.317333,1.000000,1.000000
2026-06-02T10:09:11.749165,1119744,23.328000,1.000000,1.000000
2026-06-02T10:09:11.759832,1120256,23.338667,1.000000,1.000000
2026-06-02T10:09:11.770498,1120768,23.349333,1.000000,1.000000
2026-06-02T10:09:11.781165,1121280,23.360000,1.000000,1.000000
2026-06-02T10:09:11.791831,1121792,23.370667,1.000000,1.000000
2026-06-02T10:09:11.802498,1122304,23.381333,1.000000,1.000000
2026-06-02T10:09:11.813164,1122816,23.392000,1.000000,1.000000
2026-06-02T10:09:11.823831,1123328,23.402667,1.000000,1.000000
2026-06-02T10:09:11.834497,1123840,23.413333,1.000000,1.000000
2026-06-02T10:09:11.845164,1124352,23.424000,1.000000,1.000000
2026-06-02T10:09:11.855831,1124864,23.434667,1.000000,1.000000
2026-06-02T10:09:11.866497,1125376,23.445333,1.000000,1.000000
2026-06-02T10:09:11.877164,1125888,23.456000,1.000000,1.000000
2026-06-02T10:09:11.887830,1126400,23.466667,1.000000,1.000000
2026-06-02T10:09:11.898497,1126912,23.477333,1.000000,1.000000
2026-06-02T10:09:11.909163,1127424,23.488000,1.000000,1.000000
2026-06-02T10:09:11.919830,1127936,23.498667,1.000000,1.000000
2026-06-02T10:09:11.930496,1128448,23.509333,1.000000,1.000000
2026-06-02T10:09:11.941163,1128960,23.520000,1.000000,1.000000
2026-06-02T10:09:11.951829,1129472,23.530667,1.000000,1.000000
2026-06-02T10:09:11.962496,1129984,23.541333,1.000000,1.000000
2026-06-02T10:09:11.973162,1130496,23.552000,1.000000,1.000000
2026-06-02T10:09:11.983829,1131008,23.562667,1.000000,1.000000
2026-06-02T10:09:11.994496,1131520,23.573333,1.000000,1.000000
2026-06-02T10:09:12.005162,1132032,23.584000,1.000000,1.000000
2026-06-02T10:09:12.015829,1132544,23.594667,1.000000,1.000000
2026-06-02T10:09:12.026495,1133056,23.605333,1.000000,1.000000
2026-06-02T10:09:12.037162,1133568,23.616000,1.000000,1.000000
2026-06-02T10:09:12.047828,1134080,23.626667,1.000000,1.000000
2026-06-02T10:09:12.058495,1134592,23.637333,1.000000,1.000000
2026-06-02T10:09:12.069161,1135104,23.648000,1.000000,1.000000
2026-06-02T10:09:12.079828,1135616,23.658667,1.000000,1.000000
2026-06-02T10:09:12.090494,1136128,23.669333,1.000000,1.000000
2026-06-02T10:09:12.101161,1136640,23.680000,1.000000,1.000000
2026-06-02T10:09:12.111828,1137152,23.690667,1.000000,1.000000
2026-06-02T10:09:12.122494,1137664,23.701333,1.000000,1.000000
2026-06-02T10:09:12.133161,1138176,23.712000,1.000000,1.000000
2026-06-02T10:09:12.143827,1138688,23.722667,1.000000,1.000000
2026-06-02T10:09:12.154494,1139200,23.733333,1.000000,1.000000
2026-06-02T10:09:12.165160,1139712,23.744000,1.000000,1.000000
2026-06-02T10:09:12.175827,1140224,23.754667,1.000000,1.000000
2026-06-02T10:09:12.186493,1140736,23.765333,1.000000,1.000000
2026-06-02T10:09:12.197160,1141248,23.776000,1.000000,1.000000
2026-06-02T10:09:12.207827,1141760,23.786667,1.000000,1.000000
2026-06-02T10:09:12.218493,1142272,23.797333,1.000000,1.000000
2026-06-02T10:09:12.229160,1142784,23.808000,1.000000,1.000000
2026-06-02T10:09:12.239826,1143296,23.818667,1.000000,1.000000
2026-06-02T10:09:12.250493,1143808,23.829333,1.000000,1.000000
2026-06-02T10:09:12.261159,1144320,23.840000,1.000000,1.000000
2026-06-02T10:09:12.271826,1144832,23.850667,1.000000,1.000000
2026-06-02T10:09:12.282492,1145344,23.861333,1.000000,1.000000
2026-06-02T10:09:12.293159,1145856,23.872000,1.000000,1.000000
2026-06-02T10:09:12.303825,1146368,23.882667,1.000000,1.000000
2026-06-02T10:09:12.314492,1146880,23.893333,1.000000,1.000000
2026-06-02T10:09:12.325158,1147392,23.904000,1.000000,1.000000
2026-06-02T10:09:12.335825,1147904,23.914667,1.000000,1.000000
2026-06-02T10:09:12.346492,1148416,23.925333,1.000000,1.000000
2026-06-02T10:09:12.357158,1148928,23.936000,1.000000,1.000000
2026-06-02T10:09:12.367825,1149440,23.946667,1.000000,1.000000
2026-06-02T10:09:12.378491,1149952,23.957333,1.000000,1.000000
2026-06-02T10:09:12.389158,1150464,23.968000,1.000000,1.000000
2026-06-02T10:09:12.399824,1150976,23.978667,1.000000,1.000000
2026-06-02T10:09:12.410491,1151488,23.989333,1.000000,1.000000
2026-06-02T10:09:12.421157,1152000,24.000000,1.000000,1.000000
2026-06-02T10:09:12.431824,1152512,24.010667,1.000000,1.000000
2026-06-02T10:09:12.442491,1153024,24.021333,1.000000,1.000000
2026-06-02T10:09:12.453157,1153536,24.032000,1.000000,1.000000
2026-06-02T10:09:12.463824,1154048,24.042667,1.000000,1.000000
2026-06-02T10:09:12.474490,1154560,24.053333,1.000000,1.000000
2026-06-02T10:09:12.485157,1155072,24.064000,1.000000,1.000000
2026-06-02T10:09:12.495823,1155584,24.074667,1.000000,1.000000
2026-06-02T10:09:12.506490,1156096,24.085333,1.000000,1.000000
2026-06-02T10:09:12.517156,1156608,24.096000,1.000000,1.000000
2026-06-02T10:09:12.527823,1157120,24.106667,1.000000,1.000000
2026-06-02T10:09:12.538489,1157632,24.117333,1.000000,1.000000
2026-06-02T10:09:12.549156,1158144,24.128000,1.000000,1.000000
2026-06-02T10:09:12.559823,1158656,24.138667,1.000000,1.000000
2026-06-02T10:09:12.570489,1159168,24.149333,1.000000,1.000000
2026-06-02T10:09:12.581156,1159680,24.160000,1.000000,1.000000
2026-06-02T10:09:12.591822,1160192,24.170667,1.000000,1.000000
2026-06-02T10:09:12.602489,1160704,24.181333,1.000000,1.000000
2026-06-02T10:09:12.613155,1161216,24.192000,1.000000,1.000000
2026-06-02T10:09:12.623822,1161728,24.202667,1.000000,1.000000
2026-06-02T10:09:12.634488,1162240,24.213333,1.000000,1.000000
2026-06-02T10:09:12.645155,1162752,24.224000,1.000000,1.000000
2026-06-02T10:09:12.655821,1163264,24.234667,1.000000,1.000000
2026-06-02T10:09:12.666488,1163776,24.245333,1.000000,1.000000
2026-06-02T10:09:12.677154,1164288,24.256000,1.000000,1.000000
2026-06-02T10:09:12.687821,1164800,24.266667,1.000000,1.000000
2026-06-02T10:09:12.698488,1165312,24.277333,1.000000,1.000000
2026-06-02T10:09:12.709154,1165824,24.288000,1.000000,1.000000
2026-06-02T10:09:12.719821,1166336,24.298667,1.000000,1.000000
2026-06-02T10:09:12.730487,1166848,24.309333,1.000000,1.000000
2026-06-02T10:09:12.741154,1167360,24.320000,1.000000,1.000000
2026-06-02T10:09:12.751820,1167872,24.330667,1.000000,1.000000
2026-06-02T10:09:12.762487,1168384,24.341333,1.000000,1.000000
2026-06-02T10:09:12.773153,1168896,24.352000,1.000000,1.000000
2026-06-02T10:09:12.783820,1169408,24.362667,1.000000,1.000000
2026-06-02T10:09:12.794487,1169920,24.373333,1.000000,1.000000
2026-06-02T10:09:12.805153,1170432,24.384000,1.000000,1.000000
2026-06-02T10:09:12.815820,1170944,24.394667,1.000000,1.000000
2026-06-02T10:09:12.826486,1171456,24.405333,1.000000,1.000000
2026-06-02T10:09:12.837153,1171968,24.416000,1.000000,1.000000
2026-06-02T10:09:12.847819,1172480,24.426667,1.000000,1.000000
2026-06-02T10:09:12.858486,1172992,24.437333,1.000000,1.000000
2026-06-02T10:09:12.869152,1173504,24.448000,1.000000,1.000000
2026-06-02T10:09:12.879819,1174016,24.458667,1.000000,1.000000
2026-06-02T10:09:12.890485,1174528,24.469333,1.000000,1.000000
2026-06-02T10:09:12.901152,1175040,24.480000,1.000000,1.000000
2026-06-02T10:09:12.911819,1175552,24.490667,1.000000,1.000000
2026-06-02T10:09:12.922485,1176064,24.501333,1.000000,1.000000
2026-06-02T10:09:12.933152,1176576,24.512000,1.000000,1.000000
2026-06-02T10:09:12.943818,1177088,24.522667,1.000000,1.000000
2026-06-02T10:09:12.954485,1177600,24.533333,1.000000,1.000000
2026-06-02T10:09:12.965151,1178112,24.544000,1.000000,1.000000
2026-06-02T10:09:12.975818,1178624,24.554667,1.000000,1.000000
2026-06-02T10:09:12.986484,1179136,24.565333,1.000000,1.000000
2026-06-02T10:09:12.997151,1179648,24.576000,1.000000,1.000000
2026-06-02T10:09:13.007817,1180160,24.586667,1.000000,1.000000
2026-06-02T10:09:13.018484,1180672,24.597333,1.000000,1.000000
2026-06-02T10:09:13.029151,1181184,24.608000,1.000000,1.000000
2026-06-02T10:09:13.039817,1181696,24.618667,1.000000,1.000000
2026-06-02T10:09:13.050484,1182208,24.629333,1.000000,1.000000
2026-06-02T10:09:13.061150,1182720,24.640000,1.000000,1.000000
2026-06-02T10:09:13.071817,1183232,24.650667,1.000000,1.000000
2026-06-02T10:09:13.082483,1183744,24.661333,1.000000,1.000000
2026-06-02T10:09:13.093150,1184256,24.672000,1.000000,1.000000
2026-06-02T10:09:13.103816,1184768,24.682667,1.000000,1.000000
2026-06-02T10:09:13.114483,1185280,24.693333,1.000000,1.000000
2026-06-02T10:09:13.125149,1185792,24.704000,1.000000,1.000000
2026-06-02T10:09:13.135816,1186304,24.714667,1.000000,1.000000
2026-06-02T10:09:13.146483,1186816,24.725333,1.000000,1.000000
2026-06-02T10:09:13.157149,1187328,24.736000,1.000000,1.000000
2026-06-02T10:09:13.167816,1187840,24.746667,1.000000,1.000000
2026-06-02T10:09:13.178482,1188352,24.757333,1.000000,1.000000
2026-06-02T10:09:13.189149,1188864,24.768000,1.000000,1.000000
2026-06-02T10:09:13.199815,1189376,24.778667,1.000000,1.000000
2026-06-02T10:09:13.210482,1189888,24.789333,1.000000,1.000000
2026-06-02T10:09:13.221148,1190400,24.800000,1.000000,1.000000
2026-06-02T10:09:13.231815,1190912,24.810667,1.000000,1.000000
2026-06-02T10:09:13.242481,1191424,24.821333,1.000000,1.000000
2026-06-02T10:09:13.253148,1191936,24.832000,1.000000,1.000000
2026-06-02T10:09:13.263815,1192448,24.842667,1.000000,1.000000
2026-06-02T10:09:13.274481,1192960,24.853333,1.000000,1.000000
2026-06-02T10:09:13.285148,1193472,24.864000,1.000000,1.000000
2026-06-02T10:09:13.295814,1193984,24.874667,1.000000,1.000000
2026-06-02T10:09:13.306481,1194496,24.885333,1.000000,1.000000
2026-06-02T10:09:13.317147,1195008,24.896000,1.000000,1.000000
2026-06-02T10:09:13.327814,1195520,24.906667,1.000000,1.000000
2026-06-02T10:09:13.338480,1196032,24.917333,1.000000,1.000000
2026-06-02T10:09:13.349147,1196544,24.928000,1.000000,1.000000
2026-06-02T10:09:13.359814,1197056,24.938667,1.000000,1.000000
2026-06-02T10:09:13.370480,1197568,24.949333,1.000000,1.000000
2026-06-02T10:09:13.381147,1198080,24.960000,1.000000,1.000000
2026-06-02T10:09:13.391813,1198592,24.970667,1.000000,1.000000
2026-06-02T10:09:13.402480,1199104,24.981333,1.000000,1.000000
2026-06-02T10:09:13.413146,1199616,24.992000,1.000000,1.000000
2026-06-02T10:09:13.423813,1200128,25.002667,1.000000,1.000000
2026-06-02T10:09:13.434479,1200640,25.013333,1.000000,1.000000
2026-06-02T10:09:13.445146,1201152,25.024000,1.000000,1.000000
2026-06-02T10:09:13.455812,1201664,25.034667,1.000000,1.000000
2026-06-02T10:09:13.466479,1202176,25.045333,1.000000,1.000000
2026-06-02T10:09:13.477146,1202688,25.056000,1.000000,1.000000
2026-06-02T10:09:13.487812,1203200,25.066667,1.000000,1.000000
2026-06-02T10:09:13.498479,1203712,25.077333,1.000000,1.000000
2026-06-02T10:09:13.509145,1204224,25.088000,1.000000,1.000000
2026-06-02T10:09:13.519812,1204736,25.098667,1.000000,1.000000
2026-06-02T10:09:13.530478,1205248,25.109333,1.000000,1.000000
2026-06-02T10:09:13.541145,1205760,25.120000,1.000000,1.000000
2026-06-02T10:09:13.551811,1206272,25.130667,1.000000,1.000000
2026-06-02T10:09:13.562478,1206784,25.141333,1.000000,1.000000
2026-06-02T10:09:13.573145,1207296,25.152000,1.000000,1.000000
2026-06-02T10:09:13.583811,1207808,25.162667,1.000000,1.000000
2026-06-02T10:09:13.594478,1208320,25.173333,1.000000,1.000000
2026-06-02T10:09:13.605144,1208832,25.184000,1.000000,1.000000
2026-06-02T10:09:13.615811,1209344,25.194667,1.000000,1.000000
2026-06-02T10:09:13.626477,1209856,25.205333,1.000000,1.000000
2026-06-02T10:09:13.637144,1210368,25.216000,1.000000,1.000000
2026-06-02T10:09:13.647810,1210880,25.226667,1.000000,1.000000
2026-06-02T10:09:13.658477,1211392,25.237333,1.000000,1.000000
2026-06-02T10:09:13.669143,1211904,25.248000,1.000000,1.000000
2026-06-02T10:09:13.679810,1212416,25.258667,1.000000,1.000000
2026-06-02T10:09:13.690477,1212928,25.269333,1.000000,1.000000
2026-06-02T10:09:13.701143,1213440,25.280000,1.000000,1.000000
2026-06-02T10:09:13.711810,1213952,25.290667,1.000000,1.000000
2026-06-02T10:09:13.722476,1214464,25.301333,1.000000,1.000000
2026-06-02T10:09:13.733143,1214976,25.312000,1.000000,1.000000
2026-06-02T10:09:13.743809,1215488,25.322667,1.000000,1.000000
2026-06-02T10:09:13.754476,1216000,25.333333,1.000000,1.000000
2026-06-02T10:09:13.765142,1216512,25.344000,1.000000,1.000000
2026-06-02T10:09:13.775809,1217024,25.354667,1.000000,1.000000
2026-06-02T10:09:13.786475,1217536,25.365333,1.000000,1.000000
2026-06-02T10:09:13.797142,1218048,25.376000,1.000000,1.000000
2026-06-02T10:09:13.807809,1218560,25.386667,1.000000,1.000000
2026-06-02T10:09:13.818475,1219072,25.397333,1.000000,1.000000
2026-06-02T10:09:13.829142,1219584,25.408000,1.000000,1.000000
2026-06-02T10:09:13.839808,1220096,25.418667,1.000000,1.000000
2026-06-02T10:09:13.850475,1220608,25.429333,1.000000,1.000000
2026-06-02T10:09:13.861141,1221120,25.440000,1.000000,1.000000
2026-06-02T10:09:13.871808,1221632,25.450667,1.000000,1.000000
2026-06-02T10:09:13.882474,1222144,25.461333,1.000000,1.000000
2026-06-02T10:09:13.893141,1222656,25.472000,1.000000,1.000000
2026-06-02T10:09:13.903808,1223168,25.482667,1.000000,1.000000
2026-06-02T10:09:13.914474,1223680,25.493333,1.000000,1.000000
2026-06-02T10:09:13.925141,1224192,25.504000,1.000000,1.000000
2026-06-02T10:09:13.935807,1224704,25.514667,1.000000,1.000000
2026-06-02T10:09:13.946474,1225216,25.525333,1.000000,1.000000
2026-06-02T10:09:13.957140,1225728,25.536000,1.000000,1.000000
2026-06-02T10:09:13.967807,1226240,25.546667,1.000000,1.000000
2026-06-02T10:09:13.978473,1226752,25.557333,1.000000,1.000000
2026-06-02T10:09:13.989140,1227264,25.568000,1.000000,1.000000
2026-06-02T10:09:13.999806,1227776,25.578667,1.000000,1.000000
2026-06-02T10:09:14.010473,1228288,25.589333,1.000000,1.000000
2026-06-02T10:09:14.021140,1228800,25.600000,1.000000,1.000000
2026-06-02T10:09:14.031806,1229312,25.610667,1.000000,1.000000
2026-06-02T10:09:14.042473,1229824,25.621333,1.000000,1.000000
2026-06-02T10:09:14.053139,1230336,25.632000,1.000000,1.000000
2026-06-02T10:09:14.063806,1230848,25.642667,1.000000,1.000000
2026-06-02T10:09:14.074472,1231360,25.653333,1.000000,1.000000
2026-06-02T10:09:14.085139,1231872,25.664000,1.000000,1.000000
2026-06-02T10:09:14.095805,1232384,25.674667,1.000000,1.000000
2026-06-02T10:09:14.106472,1232896,25.685333,1.000000,1.000000
2026-06-02T10:09:14.117139,1233408,25.696000,1.000000,1.000000
2026-06-02T10:09:14.127805,1233920,25.706667,1.000000,1.000000
2026-06-02T10:09:14.138472,1234432,25.717333,1.000000,1.000000
2026-06-02T10:09:14.149138,1234944,25.728000,1.000000,1.000000
2026-06-02T10:09:14.159805,1235456,25.738667,1.000000,1.000000
2026-06-02T10:09:14.170471,1235968,25.749333,1.000000,1.000000
2026-06-02T10:09:14.181138,1236480,25.760000,1.000000,1.000000
2026-06-02T10:09:14.191804,1236992,25.770667,1.000000,1.000000
2026-06-02T10:09:14.202471,1237504,25.781333,1.000000,1.000000
2026-06-02T10:09:14.213137,1238016,25.792000,1.000000,1.000000
2026-06-02T10:09:14.223804,1238528,25.802667,1.000000,1.000000
2026-06-02T10:09:14.234471,1239040,25.813333,1.000000,1.000000
2026-06-02T10:09:14.245137,1239552,25.824000,1.000000,1.000000
2026-06-02T10:09:14.255804,1240064,25.834667,1.000000,1.000000
2026-06-02T10:09:14.266470,1240576,25.845333,1.000000,1.000000
2026-06-02T10:09:14.277137,1241088,25.856000,1.000000,1.000000
2026-06-02T10:09:14.287803,1241600,25.866667,1.000000,1.000000
2026-06-02T10:09:14.298470,1242112,25.877333,1.000000,1.000000
2026-06-02T10:09:14.309136,1242624,25.888000,1.000000,1.000000
2026-06-02T10:09:14.319803,1243136,25.898667,1.000000,1.000000
2026-06-02T10:09:14.330469,1243648,25.909333,1.000000,1.000000
2026-06-02T10:09:14.341136,1244160,25.920000,1.000000,1.000000
2026-06-02T10:09:14.351803,1244672,25.930667,1.000000,1.000000
2026-06-02T10:09:14.362469,1245184,25.941333,1.000000,1.000000
2026-06-02T10:09:14.373136,1245696,25.952000,1.000000,1.000000
2026-06-02T10:09:14.383802,1246208,25.962667,1.000000,1.000000
2026-06-02T10:09:14.394469,1246720,25.973333,1.000000,1.000000
2026-06-02T10:09:14.405135,1247232,25.984000,1.000000,1.000000
2026-06-02T10:09:14.415802,1247744,25.994667,1.000000,1.000000
2026-06-02T10:09:14.426468,1248256,26.005333,1.000000,1.000000
2026-06-02T10:09:14.437135,1248768,26.016000,1.000000,1.000000
2026-06-02T10:09:14.447801,1249280,26.026667,1.000000,1.000000
2026-06-02T10:09:14.458468,1249792,26.037333,1.000000,1.000000
2026-06-02T10:09:14.469135,1250304,26.048000,1.000000,1.000000
2026-06-02T10:09:14.479801,1250816,26.058667,1.000000,1.000000
2026-06-02T10:09:14.490468,1251328,26.069333,1.000000,1.000000
2026-06-02T10:09:14.501134,1251840,26.080000,1.000000,1.000000
2026-06-02T10:09:14.511801,1252352,26.090667,1.000000,1.000000
2026-06-02T10:09:14.522467,1252864,26.101333,1.000000,1.000000
2026-06-02T10:09:14.533134,1253376,26.112000,1.000000,1.000000
2026-06-02T10:09:14.543800,1253888,26.122667,1.000000,1.000000
2026-06-02T10:09:14.554467,1254400,26.133333,1.000000,1.000000
2026-06-02T10:09:14.565134,1254912,26.144000,1.000000,1.000000
2026-06-02T10:09:14.575800,1255424,26.154667,1.000000,1.000000
2026-06-02T10:09:14.586467,1255936,26.165333,1.000000,1.000000
2026-06-02T10:09:14.597133,1256448,26.176000,1.000000,1.000000
2026-06-02T10:09:14.607800,1256960,26.186667,1.000000,1.000000
2026-06-02T10:09:14.618466,1257472,26.197333,1.000000,1.000000
2026-06-02T10:09:14.629133,1257984,26.208000,1.000000,1.000000
2026-06-02T10:09:14.639799,1258496,26.218667,1.000000,1.000000
2026-06-02T10:09:14.650466,1259008,26.229333,1.000000,1.000000
2026-06-02T10:09:14.661132,1259520,26.240000,1.000000,1.000000
2026-06-02T10:09:14.671799,1260032,26.250667,1.000000,1.000000
2026-06-02T10:09:14.682466,1260544,26.261333,1.000000,1.000000
2026-06-02T10:09:14.693132,1261056,26.272000,1.000000,1.000000
2026-06-02T10:09:14.703799,1261568,26.282667,1.000000,1.000000
2026-06-02T10:09:14.714465,1262080,26.293333,1.000000,1.000000
2026-06-02T10:09:14.725132,1262592,26.304000,1.000000,1.000000
2026-06-02T10:09:14.735798,1263104,26.314667,1.000000,1.000000
2026-06-02T10:09:14.746465,1263616,26.325333,1.000000,1.000000
2026-06-02T10:09:14.757131,1264128,26.336000,1.000000,1.000000
2026-06-02T10:09:14.767798,1264640,26.346667,1.000000,1.000000
2026-06-02T10:09:14.778464,1265152,26.357333,1.000000,1.000000
2026-06-02T10:09:14.789131,1265664,26.368000,1.000000,1.000000
2026-06-02T10:09:14.799798,1266176,26.378667,1.000000,1.000000
2026-06-02T10:09:14.810464,1266688,26.389333,1.000000,1.000000
2026-06-02T10:09:14.821131,1267200,26.400000,1.000000,1.000000
2026-06-02T10:09:14.831797,1267712,26.410667,1.000000,1.000000
2026-06-02T10:09:14.842464,1268224,26.421333,1.000000,1.000000
2026-06-02T10:09:14.853130,1268736,26.432000,1.000000,1.000000
2026-06-02T10:09:14.863797,1269248,26.442667,1.000000,1.000000
2026-06-02T10:09:14.874463,1269760,26.453333,1.000000,1.000000
2026-06-02T10:09:14.885130,1270272,26.464000,1.000000,1.000000
2026-06-02T10:09:14.895797,1270784,26.474667,1.000000,1.000000
2026-06-02T10:09:14.906463,1271296,26.485333,1.000000,1.000000
2026-06-02T10:09:14.917130,1271808,26.496000,1.000000,1.000000
2026-06-02T10:09:14.927796,1272320,26.506667,1.000000,1.000000
2026-06-02T10:09:14.938463,1272832,26.517333,1.000000,1.000000
2026-06-02T10:09:14.949129,1273344,26.528000,1.000000,1.000000
2026-06-02T10:09:14.959796,1273856,26.538667,1.000000,1.000000
2026-06-02T10:09:14.970462,1274368,26.549333,1.000000,1.000000
2026-06-02T10:09:14.981129,1274880,26.560000,1.000000,1.000000
2026-06-02T10:09:14.991795,1275392,26.570667,1.000000,1.000000
2026-06-02T10:09:15.002462,1275904,26.581333,1.000000,1.000000
2026-06-02T10:09:15.013129,1276416,26.592000,1.000000,1.000000
2026-06-02T10:09:15.023795,1276928,26.602667,1.000000,1.000000
2026-06-02T10:09:15.034462,1277440,26.613333,1.000000,1.000000
2026-06-02T10:09:15.045128,1277952,26.624000,1.000000,1.000000
2026-06-02T10:09:15.055795,1278464,26.634667,1.000000,1.000000
2026-06-02T10:09:15.066461,1278976,26.645333,1.000000,1.000000
2026-06-02T10:09:15.077128,1279488,26.656000,1.000000,1.000000
2026-06-02T10:09:15.087794,1280000,26.666667,1.000000,1.000000
2026-06-02T10:09:15.098461,1280512,26.677333,1.000000,1.000000
