timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:22:54.252644,945152,19.690667,0.662100,0.737900
2026-06-08T11:22:54.263311,945664,19.701333,0.663343,0.736657
2026-06-08T11:22:54.273977,946176,19.712000,0.664594,0.735406
2026-06-08T11:22:54.284644,946688,19.722667,0.665850,0.734150
2026-06-08T11:22:54.295310,947200,19.733333,0.667113,0.732887
2026-06-08T11:22:54.305977,947712,19.744000,0.668382,0.731618
2026-06-08T11:22:54.316643,948224,19.754667,0.669657,0.730343
2026-06-08T11:22:54.327310,948736,19.765333,0.670936,0.729064
2026-06-08T11:22:54.337977,949248,19.776000,0.672222,0.727778
2026-06-08T11:22:54.348643,949760,19.786667,0.673512,0.726488
2026-06-08T11:22:54.359310,950272,19.797333,0.674807,0.725193
2026-06-08T11:22:54.369976,950784,19.808000,0.676106,0.723894
2026-06-08T11:22:54.380643,951296,19.818667,0.677410,0.722590
2026-06-08T11:22:54.391309,951808,19.829333,0.678717,0.721283
2026-06-08T11:22:54.401976,952320,19.840000,0.680029,0.719971
2026-06-08T11:22:54.412642,952832,19.850667,0.681344,0.718656
2026-06-08T11:22:54.423309,953344,19.861333,0.682663,0.717337
2026-06-08T11:22:54.433975,953856,19.872000,0.683984,0.716016
2026-06-08T11:22:54.444642,954368,19.882667,0.685309,0.714691
2026-06-08T11:22:54.455308,954880,19.893333,0.686636,0.713364
2026-06-08T11:22:54.465975,955392,19.904000,0.687966,0.712034
2026-06-08T11:22:54.476641,955904,19.914667,0.689297,0.710703
2026-06-08T11:22:54.487308,956416,19.925333,0.690631,0.709369
2026-06-08T11:22:54.497974,956928,19.936000,0.691966,0.708034
2026-06-08T11:22:54.508641,957440,19.946667,0.693303,0.706697
2026-06-08T11:22:54.519307,957952,19.957333,0.694641,0.705359
2026-06-08T11:22:54.529974,958464,19.968000,0.695980,0.704020
2026-06-08T11:22:54.540640,958976,19.978667,0.697319,0.702681
2026-06-08T11:22:54.551307,959488,19.989333,0.698660,0.701340
2026-06-08T11:22:54.561973,960000,20.000000,0.700000,0.700000
2026-06-08T11:22:54.572640,960512,20.010667,0.701340,0.698660
2026-06-08T11:22:54.583306,961024,20.021333,0.702681,0.697319
2026-06-08T11:22:54.593973,961536,20.032000,0.704020,0.695980
2026-06-08T11:22:54.604639,962048,20.042667,0.705359,0.694641
2026-06-08T11:22:54.615306,962560,20.053333,0.706697,0.693303
2026-06-08T11:22:54.625968,963072,20.064000,0.708034,0.691966
2026-06-08T11:22:54.636634,963584,20.074667,0.709369,0.690631
2026-06-08T11:22:54.647301,964096,20.085333,0.710703,0.689297
2026-06-08T11:22:54.657967,964608,20.096000,0.712034,0.687966
2026-06-08T11:22:54.668634,965120,20.106667,0.713364,0.686636
2026-06-08T11:22:54.679300,965632,20.117333,0.714691,0.685309
2026-06-08T11:22:54.689967,966144,20.128000,0.716016,0.683984
2026-06-08T11:22:54.700633,966656,20.138667,0.717337,0.682663
2026-06-08T11:22:54.711300,967168,20.149333,0.718656,0.681344
2026-06-08T11:22:54.721966,967680,20.160000,0.719971,0.680029
2026-06-08T11:22:54.732633,968192,20.170667,0.721283,0.678717
2026-06-08T11:22:54.743299,968704,20.181333,0.722590,0.677410
2026-06-08T11:22:54.753966,969216,20.192000,0.723894,0.676106
2026-06-08T11:22:54.764632,969728,20.202667,0.725193,0.674807
2026-06-08T11:22:54.775299,970240,20.213333,0.726488,0.673512
2026-06-08T11:22:54.785965,970752,20.224000,0.727778,0.672222
2026-06-08T11:22:54.796632,971264,20.234667,0.729064,0.670936
2026-06-08T11:22:54.807298,971776,20.245333,0.730343,0.669657
2026-06-08T11:22:54.817965,972288,20.256000,0.731618,0.668382
2026-06-08T11:22:54.828631,972800,20.266667,0.732887,0.667113
2026-06-08T11:22:54.839298,973312,20.277333,0.734150,0.665850
2026-06-08T11:22:54.849964,973824,20.288000,0.735406,0.664594
2026-06-08T11:22:54.860631,974336,20.298667,0.736657,0.663343
2026-06-08T11:22:54.871297,974848,20.309333,0.737900,0.662100
2026-06-08T11:22:54.881964,975360,20.320000,0.739137,0.660863
2026-06-08T11:22:54.892630,975872,20.330667,0.740367,0.659633
2026-06-08T11:22:54.903297,976384,20.341333,0.741590,0.658410
2026-06-08T11:22:54.913963,976896,20.352000,0.742805,0.657195
2026-06-08T11:22:54.924630,977408,20.362667,0.744013,0.655987
2026-06-08T11:22:54.935296,977920,20.373333,0.745212,0.654788
2026-06-08T11:22:54.945963,978432,20.384000,0.746404,0.653596
2026-06-08T11:22:54.956629,978944,20.394667,0.747587,0.652413
2026-06-08T11:22:54.967296,979456,20.405333,0.748762,0.651238
2026-06-08T11:22:54.977968,979968,20.416000,0.749927,0.650073
2026-06-08T11:22:54.988634,980480,20.426667,0.751084,0.648916
2026-06-08T11:22:54.999301,980992,20.437333,0.752232,0.647768
2026-06-08T11:22:55.009967,981504,20.448000,0.753370,0.646630
2026-06-08T11:22:55.020634,982016,20.458667,0.754499,0.645501
2026-06-08T11:22:55.031300,982528,20.469333,0.755618,0.644382
2026-06-08T11:22:55.041967,983040,20.480000,0.756727,0.643273
2026-06-08T11:22:55.052633,983552,20.490667,0.757826,0.642174
2026-06-08T11:22:55.063300,984064,20.501333,0.758914,0.641086
2026-06-08T11:22:55.073966,984576,20.512000,0.759992,0.640008
2026-06-08T11:22:55.084633,985088,20.522667,0.761059,0.638941
2026-06-08T11:22:55.095299,985600,20.533333,0.762115,0.637885
2026-06-08T11:22:55.105966,986112,20.544000,0.763160,0.636840
2026-06-08T11:22:55.116632,986624,20.554667,0.764193,0.635807
2026-06-08T11:22:55.127299,987136,20.565333,0.765215,0.634785
2026-06-08T11:22:55.137965,987648,20.576000,0.766225,0.633775
2026-06-08T11:22:55.148632,988160,20.586667,0.767224,0.632776
2026-06-08T11:22:55.159298,988672,20.597333,0.768210,0.631790
2026-06-08T11:22:55.169965,989184,20.608000,0.769184,0.630816
2026-06-08T11:22:55.180631,989696,20.618667,0.770146,0.629854
2026-06-08T11:22:55.191298,990208,20.629333,0.771095,0.628905
2026-06-08T11:22:55.201964,990720,20.640000,0.772031,0.627969
2026-06-08T11:22:55.212631,991232,20.650667,0.772954,0.627046
2026-06-08T11:22:55.223298,991744,20.661333,0.773864,0.626136
2026-06-08T11:22:55.233964,992256,20.672000,0.774761,0.625239
2026-06-08T11:22:55.244631,992768,20.682667,0.775645,0.624355
2026-06-08T11:22:55.255297,993280,20.693333,0.776515,0.623485
2026-06-08T11:22:55.265964,993792,20.704000,0.777371,0.622629
2026-06-08T11:22:55.276630,994304,20.714667,0.778213,0.621787
2026-06-08T11:22:55.287297,994816,20.725333,0.779041,0.620959
2026-06-08T11:22:55.297963,995328,20.736000,0.779855,0.620145
2026-06-08T11:22:55.308630,995840,20.746667,0.780655,0.619345
2026-06-08T11:22:55.319296,996352,20.757333,0.781440,0.618560
2026-06-08T11:22:55.329963,996864,20.768000,0.782210,0.617790
2026-06-08T11:22:55.340629,997376,20.778667,0.782966,0.617034
2026-06-08T11:22:55.351296,997888,20.789333,0.783707,0.616293
2026-06-08T11:22:55.361962,998400,20.800000,0.784433,0.615567
2026-06-08T11:22:55.372629,998912,20.810667,0.785143,0.614857
2026-06-08T11:22:55.383295,999424,20.821333,0.785839,0.614161
2026-06-08T11:22:55.393962,999936,20.832000,0.786519,0.613481
2026-06-08T11:22:55.404628,1000448,20.842667,0.787183,0.612817
2026-06-08T11:22:55.415295,1000960,20.853333,0.787832,0.612168
2026-06-08T11:22:55.425961,1001472,20.864000,0.788465,0.611535
2026-06-08T11:22:55.436628,1001984,20.874667,0.789082,0.610918
2026-06-08T11:22:55.447294,1002496,20.885333,0.789683,0.610317
2026-06-08T11:22:55.457961,1003008,20.896000,0.790268,0.609732
2026-06-08T11:22:55.468627,1003520,20.906667,0.790836,0.609164
2026-06-08T11:22:55.479294,1004032,20.917333,0.791389,0.608611
2026-06-08T11:22:55.489960,1004544,20.928000,0.791925,0.608075
2026-06-08T11:22:55.500627,1005056,20.938667,0.792444,0.607556
2026-06-08T11:22:55.511293,1005568,20.949333,0.792947,0.607053
2026-06-08T11:22:55.521960,1006080,20.960000,0.793433,0.606567
2026-06-08T11:22:55.532626,1006592,20.970667,0.793902,0.606098
2026-06-08T11:22:55.543293,1007104,20.981333,0.794355,0.605645
2026-06-08T11:22:55.553960,1007616,20.992000,0.794790,0.605210
2026-06-08T11:22:55.564626,1008128,21.002667,0.795209,0.604791
2026-06-08T11:22:55.575293,1008640,21.013333,0.795610,0.604390
2026-06-08T11:22:55.585959,1009152,21.024000,0.795994,0.604006
2026-06-08T11:22:55.596626,1009664,21.034667,0.796361,0.603639
2026-06-08T11:22:55.607292,1010176,21.045333,0.796711,0.603289
2026-06-08T11:22:55.617959,1010688,21.056000,0.797043,0.602957
2026-06-08T11:22:55.628625,1011200,21.066667,0.797358,0.602642
2026-06-08T11:22:55.639292,1011712,21.077333,0.797655,0.602345
2026-06-08T11:22:55.649958,1012224,21.088000,0.797935,0.602065
2026-06-08T11:22:55.660625,1012736,21.098667,0.798197,0.601803
2026-06-08T11:22:55.671291,1013248,21.109333,0.798442,0.601558
2026-06-08T11:22:55.681958,1013760,21.120000,0.798669,0.601331
2026-06-08T11:22:55.692624,1014272,21.130667,0.798878,0.601122
2026-06-08T11:22:55.703291,1014784,21.141333,0.799069,0.600931
2026-06-08T11:22:55.713957,1015296,21.152000,0.799243,0.600757
2026-06-08T11:22:55.724624,1015808,21.162667,0.799398,0.600602
2026-06-08T11:22:55.735290,1016320,21.173333,0.799536,0.600464
2026-06-08T11:22:55.745957,1016832,21.184000,0.799656,0.600344
2026-06-08T11:22:55.756623,1017344,21.194667,0.799758,0.600242
2026-06-08T11:22:55.767290,1017856,21.205333,0.799843,0.600157
2026-06-08T11:22:55.777956,1018368,21.216000,0.799909,0.600091
2026-06-08T11:22:55.788623,1018880,21.226667,0.799957,0.600043
2026-06-08T11:22:55.799289,1019392,21.237333,0.799987,0.600013
2026-06-08T11:22:55.809956,1019904,21.248000,0.800000,0.600000
2026-06-08T11:22:55.820622,1020416,21.258667,0.799994,0.600006
2026-06-08T11:22:55.831289,1020928,21.269333,0.799970,0.600030
2026-06-08T11:22:55.841955,1021440,21.280000,0.799929,0.600071
2026-06-08T11:22:55.852622,1021952,21.290667,0.799869,0.600131
2026-06-08T11:22:55.863288,1022464,21.301333,0.799792,0.600208
2026-06-08T11:22:55.873955,1022976,21.312000,0.799697,0.600303
2026-06-08T11:22:55.884621,1023488,21.322667,0.799583,0.600417
2026-06-08T11:22:55.895288,1024000,21.333333,0.799452,0.600548
2026-06-08T11:22:55.905955,1024512,21.344000,0.799303,0.600697
2026-06-08T11:22:55.916621,1025024,21.354667,0.799136,0.600864
2026-06-08T11:22:55.927288,1025536,21.365333,0.798952,0.601048
2026-06-08T11:22:55.937954,1026048,21.376000,0.798749,0.601251
2026-06-08T11:22:55.948621,1026560,21.386667,0.798529,0.601471
2026-06-08T11:22:55.959287,1027072,21.397333,0.798291,0.601709
2026-06-08T11:22:55.969954,1027584,21.408000,0.798035,0.601965
2026-06-08T11:22:55.980620,1028096,21.418667,0.797762,0.602238
2026-06-08T11:22:55.991287,1028608,21.429333,0.797471,0.602529
2026-06-08T11:22:56.001953,1029120,21.440000,0.797163,0.602837
2026-06-08T11:22:56.012619,1029632,21.450667,0.796837,0.603163
2026-06-08T11:22:56.023286,1030144,21.461333,0.796494,0.603506
2026-06-08T11:22:56.033952,1030656,21.472000,0.796134,0.603866
2026-06-08T11:22:56.044619,1031168,21.482667,0.795756,0.604244
2026-06-08T11:22:56.055285,1031680,21.493333,0.795361,0.604639
2026-06-08T11:22:56.065952,1032192,21.504000,0.794949,0.605051
2026-06-08T11:22:56.076618,1032704,21.514667,0.794520,0.605480
2026-06-08T11:22:56.087285,1033216,21.525333,0.794074,0.605926
2026-06-08T11:22:56.097951,1033728,21.536000,0.793611,0.606389
2026-06-08T11:22:56.108618,1034240,21.546667,0.793131,0.606869
2026-06-08T11:22:56.119284,1034752,21.557333,0.792634,0.607366
2026-06-08T11:22:56.129951,1035264,21.568000,0.792121,0.607879
2026-06-08T11:22:56.140617,1035776,21.578667,0.791591,0.608409
2026-06-08T11:22:56.151284,1036288,21.589333,0.791045,0.608955
2026-06-08T11:22:56.161951,1036800,21.600000,0.790483,0.609517
2026-06-08T11:22:56.172617,1037312,21.610667,0.789904,0.610096
2026-06-08T11:22:56.183284,1037824,21.621333,0.789309,0.610691
2026-06-08T11:22:56.193950,1038336,21.632000,0.788698,0.611302
2026-06-08T11:22:56.204617,1038848,21.642667,0.788071,0.611929
2026-06-08T11:22:56.215283,1039360,21.653333,0.787428,0.612572
2026-06-08T11:22:56.225950,1039872,21.664000,0.786770,0.613230
2026-06-08T11:22:56.236616,1040384,21.674667,0.786096,0.613904
2026-06-08T11:22:56.247283,1040896,21.685333,0.785406,0.614594
2026-06-08T11:22:56.257949,1041408,21.696000,0.784701,0.615299
2026-06-08T11:22:56.268616,1041920,21.706667,0.783981,0.616019
2026-06-08T11:22:56.279282,1042432,21.717333,0.783246,0.616754
2026-06-08T11:22:56.289949,1042944,21.728000,0.782496,0.617504
2026-06-08T11:22:56.300615,1043456,21.738667,0.781731,0.618269
2026-06-08T11:22:56.311282,1043968,21.749333,0.780951,0.619049
2026-06-08T11:22:56.321948,1044480,21.760000,0.780157,0.619843
2026-06-08T11:22:56.332615,1044992,21.770667,0.779348,0.620652
2026-06-08T11:22:56.343281,1045504,21.781333,0.778525,0.621475
2026-06-08T11:22:56.353948,1046016,21.792000,0.777688,0.622312
2026-06-08T11:22:56.364616,1046528,21.802667,0.776837,0.623163
2026-06-08T11:22:56.375283,1047040,21.813333,0.775973,0.624027
2026-06-08T11:22:56.385949,1047552,21.824000,0.775094,0.624906
2026-06-08T11:22:56.396616,1048064,21.834667,0.774202,0.625798
2026-06-08T11:22:56.407282,1048576,21.845333,0.773297,0.626703
2026-06-08T11:22:56.417949,1049088,21.856000,0.772379,0.627621
2026-06-08T11:22:56.428615,1049600,21.866667,0.771447,0.628553
2026-06-08T11:22:56.439282,1050112,21.877333,0.770503,0.629497
2026-06-08T11:22:56.449948,1050624,21.888000,0.769546,0.630454
2026-06-08T11:22:56.460615,1051136,21.898667,0.768577,0.631423
2026-06-08T11:22:56.471281,1051648,21.909333,0.767595,0.632405
2026-06-08T11:22:56.481948,1052160,21.920000,0.766601,0.633399
2026-06-08T11:22:56.492614,1052672,21.930667,0.765595,0.634405
2026-06-08T11:22:56.503281,1053184,21.941333,0.764578,0.635422
2026-06-08T11:22:56.513947,1053696,21.952000,0.763549,0.636451
2026-06-08T11:22:56.524614,1054208,21.962667,0.762508,0.637492
2026-06-08T11:22:56.535281,1054720,21.973333,0.761456,0.638544
2026-06-08T11:22:56.545947,1055232,21.984000,0.760393,0.639607
2026-06-08T11:22:56.556614,1055744,21.994667,0.759319,0.640681
2026-06-08T11:22:56.567280,1056256,22.005333,0.758235,0.641765
2026-06-08T11:22:56.577947,1056768,22.016000,0.757140,0.642860
2026-06-08T11:22:56.588613,1057280,22.026667,0.756035,0.643965
2026-06-08T11:22:56.599280,1057792,22.037333,0.754920,0.645080
2026-06-08T11:22:56.609946,1058304,22.048000,0.753795,0.646205
2026-06-08T11:22:56.620613,1058816,22.058667,0.752660,0.647340
2026-06-08T11:22:56.631279,1059328,22.069333,0.751516,0.648484
2026-06-08T11:22:56.641946,1059840,22.080000,0.750362,0.649638
2026-06-08T11:22:56.652612,1060352,22.090667,0.749200,0.650800
2026-06-08T11:22:56.663279,1060864,22.101333,0.748028,0.651972
2026-06-08T11:22:56.673945,1061376,22.112000,0.746849,0.653151
2026-06-08T11:22:56.684612,1061888,22.122667,0.745660,0.654340
2026-06-08T11:22:56.695278,1062400,22.133333,0.744464,0.655536
2026-06-08T11:22:56.705946,1062912,22.144000,0.743259,0.656741
2026-06-08T11:22:56.716613,1063424,22.154667,0.742047,0.657953
2026-06-08T11:22:56.727279,1063936,22.165333,0.740827,0.659173
2026-06-08T11:22:56.737946,1064448,22.176000,0.739599,0.660401
2026-06-08T11:22:56.748612,1064960,22.186667,0.738365,0.661635
2026-06-08T11:22:56.759279,1065472,22.197333,0.737124,0.662876
2026-06-08T11:22:56.769945,1065984,22.208000,0.735876,0.664124
2026-06-08T11:22:56.780612,1066496,22.218667,0.734622,0.665378
2026-06-08T11:22:56.791278,1067008,22.229333,0.733361,0.666639
2026-06-08T11:22:56.801945,1067520,22.240000,0.732094,0.667906
2026-06-08T11:22:56.812611,1068032,22.250667,0.730822,0.669178
2026-06-08T11:22:56.823278,1068544,22.261333,0.729544,0.670456
2026-06-08T11:22:56.833944,1069056,22.272000,0.728261,0.671739
2026-06-08T11:22:56.844611,1069568,22.282667,0.726973,0.673027
2026-06-08T11:22:56.855277,1070080,22.293333,0.725680,0.674320
2026-06-08T11:22:56.865944,1070592,22.304000,0.724382,0.675618
2026-06-08T11:22:56.876611,1071104,22.314667,0.723080,0.676920
2026-06-08T11:22:56.887277,1071616,22.325333,0.721773,0.678227
2026-06-08T11:22:56.897944,1072128,22.336000,0.720463,0.679537
2026-06-08T11:22:56.908610,1072640,22.346667,0.719149,0.680851
2026-06-08T11:22:56.919277,1073152,22.357333,0.717832,0.682168
2026-06-08T11:22:56.929943,1073664,22.368000,0.716512,0.683488
2026-06-08T11:22:56.940610,1074176,22.378667,0.715188,0.684812
2026-06-08T11:22:56.951276,1074688,22.389333,0.713862,0.686138
2026-06-08T11:22:56.961943,1075200,22.400000,0.712533,0.687467
2026-06-08T11:22:56.972609,1075712,22.410667,0.711202,0.688798
2026-06-08T11:22:56.983276,1076224,22.421333,0.709869,0.690131
2026-06-08T11:22:56.993942,1076736,22.432000,0.708535,0.691465
2026-06-08T11:22:57.004609,1077248,22.442667,0.707198,0.692802
2026-06-08T11:22:57.015275,1077760,22.453333,0.705861,0.694139
2026-06-08T11:22:57.025942,1078272,22.464000,0.704522,0.695478
2026-06-08T11:22:57.036608,1078784,22.474667,0.703183,0.696817
2026-06-08T11:22:57.047275,1079296,22.485333,0.701843,0.698157
2026-06-08T11:22:57.057938,1079808,22.496000,0.700503,0.699497
2026-06-08T11:22:57.068604,1080320,22.506667,0.699162,0.700838
2026-06-08T11:22:57.079271,1080832,22.517333,0.697822,0.702178
2026-06-08T11:22:57.089938,1081344,22.528000,0.696482,0.703518
2026-06-08T11:22:57.100604,1081856,22.538667,0.695143,0.704857
2026-06-08T11:22:57.111271,1082368,22.549333,0.693805,0.706195
2026-06-08T11:22:57.121937,1082880,22.560000,0.692467,0.707533
2026-06-08T11:22:57.132604,1083392,22.570667,0.691131,0.708869
2026-06-08T11:22:57.143270,1083904,22.581333,0.689797,0.710203
2026-06-08T11:22:57.153937,1084416,22.592000,0.688465,0.711535
2026-06-08T11:22:57.164603,1084928,22.602667,0.687134,0.712866
2026-06-08T11:22:57.175270,1085440,22.613333,0.685806,0.714194
2026-06-08T11:22:57.185936,1085952,22.624000,0.684481,0.715519
2026-06-08T11:22:57.196603,1086464,22.634667,0.683158,0.716842
2026-06-08T11:22:57.207269,1086976,22.645333,0.681838,0.718162
2026-06-08T11:22:57.217936,1087488,22.656000,0.680522,0.719478
2026-06-08T11:22:57.228602,1088000,22.666667,0.679209,0.720791
2026-06-08T11:22:57.239269,1088512,22.677333,0.677900,0.722100
2026-06-08T11:22:57.249935,1089024,22.688000,0.676594,0.723406
2026-06-08T11:22:57.260602,1089536,22.698667,0.675293,0.724707
2026-06-08T11:22:57.271268,1090048,22.709333,0.673997,0.726003
2026-06-08T11:22:57.281935,1090560,22.720000,0.672705,0.727295
2026-06-08T11:22:57.292601,1091072,22.730667,0.671418,0.728582
2026-06-08T11:22:57.303268,1091584,22.741333,0.670136,0.729864
2026-06-08T11:22:57.313934,1092096,22.752000,0.668859,0.731141
2026-06-08T11:22:57.324601,1092608,22.762667,0.667588,0.732412
2026-06-08T11:22:57.335267,1093120,22.773333,0.666323,0.733677
2026-06-08T11:22:57.345934,1093632,22.784000,0.665064,0.734936
2026-06-08T11:22:57.356600,1094144,22.794667,0.663812,0.736188
2026-06-08T11:22:57.367267,1094656,22.805333,0.662565,0.737435
2026-06-08T11:22:57.377933,1095168,22.816000,0.661326,0.738674
2026-06-08T11:22:57.388600,1095680,22.826667,0.660093,0.739907
2026-06-08T11:22:57.399267,1096192,22.837333,0.658868,0.741132
2026-06-08T11:22:57.409933,1096704,22.848000,0.657650,0.742350
2026-06-08T11:22:57.420600,1097216,22.858667,0.656439,0.743561
2026-06-08T11:22:57.431266,1097728,22.869333,0.655237,0.744763
2026-06-08T11:22:57.441933,1098240,22.880000,0.654042,0.745958
2026-06-08T11:22:57.452599,1098752,22.890667,0.652856,0.747144
2026-06-08T11:22:57.463266,1099264,22.901333,0.651678,0.748322
2026-06-08T11:22:57.473932,1099776,22.912000,0.650509,0.749491
2026-06-08T11:22:57.484599,1100288,22.922667,0.649348,0.750652
2026-06-08T11:22:57.495265,1100800,22.933333,0.648197,0.751803
2026-06-08T11:22:57.505932,1101312,22.944000,0.647055,0.752945
2026-06-08T11:22:57.516598,1101824,22.954667,0.645923,0.754077
2026-06-08T11:22:57.527265,1102336,22.965333,0.644800,0.755200
2026-06-08T11:22:57.537931,1102848,22.976000,0.643688,0.756312
2026-06-08T11:22:57.548598,1103360,22.986667,0.642585,0.757415
2026-06-08T11:22:57.559265,1103872,22.997333,0.641493,0.758507
2026-06-08T11:22:57.569931,1104384,23.008000,0.640411,0.759589
2026-06-08T11:22:57.580598,1104896,23.018667,0.639340,0.760660
2026-06-08T11:22:57.591264,1105408,23.029333,0.638280,0.761720
2026-06-08T11:22:57.601931,1105920,23.040000,0.637231,0.762769
2026-06-08T11:22:57.612597,1106432,23.050667,0.636193,0.763807
2026-06-08T11:22:57.623264,1106944,23.061333,0.635167,0.764833
2026-06-08T11:22:57.633930,1107456,23.072000,0.634152,0.765848
2026-06-08T11:22:57.644597,1107968,23.082667,0.633149,0.766851
2026-06-08T11:22:57.655263,1108480,23.093333,0.632158,0.767842
2026-06-08T11:22:57.665930,1108992,23.104000,0.631180,0.768820
2026-06-08T11:22:57.676596,1109504,23.114667,0.630213,0.769787
2026-06-08T11:22:57.687263,1110016,23.125333,0.629260,0.770740
2026-06-08T11:22:57.697929,1110528,23.136000,0.628319,0.771681
2026-06-08T11:22:57.708596,1111040,23.146667,0.627391,0.772609
2026-06-08T11:22:57.719262,1111552,23.157333,0.626475,0.773525
2026-06-08T11:22:57.729929,1112064,23.168000,0.625574,0.774426
2026-06-08T11:22:57.740595,1112576,23.178667,0.624685,0.775315
2026-06-08T11:22:57.751262,1113088,23.189333,0.623810,0.776190
2026-06-08T11:22:57.761929,1113600,23.200000,0.622949,0.777051
2026-06-08T11:22:57.772595,1114112,23.210667,0.622101,0.777899
2026-06-08T11:22:57.783262,1114624,23.221333,0.621268,0.778732
2026-06-08T11:22:57.793928,1115136,23.232000,0.620448,0.779552
2026-06-08T11:22:57.804595,1115648,23.242667,0.619643,0.780357
2026-06-08T11:22:57.815262,1116160,23.253333,0.618853,0.781147
2026-06-08T11:22:57.825928,1116672,23.264000,0.618077,0.781923
2026-06-08T11:22:57.836595,1117184,23.274667,0.617315,0.782685
2026-06-08T11:22:57.847261,1117696,23.285333,0.616569,0.783431
2026-06-08T11:22:57.857928,1118208,23.296000,0.615838,0.784162
2026-06-08T11:22:57.868594,1118720,23.306667,0.615121,0.784879
2026-06-08T11:22:57.879261,1119232,23.317333,0.614420,0.785580
2026-06-08T11:22:57.889927,1119744,23.328000,0.613735,0.786265
2026-06-08T11:22:57.900594,1120256,23.338667,0.613064,0.786936
2026-06-08T11:22:57.911260,1120768,23.349333,0.612410,0.787590
2026-06-08T11:22:57.921927,1121280,23.360000,0.611771,0.788229
2026-06-08T11:22:57.932593,1121792,23.370667,0.611148,0.788852
2026-06-08T11:22:57.943260,1122304,23.381333,0.610541,0.789459
2026-06-08T11:22:57.953926,1122816,23.392000,0.609950,0.790050
2026-06-08T11:22:57.964593,1123328,23.402667,0.609375,0.790625
2026-06-08T11:22:57.975259,1123840,23.413333,0.608817,0.791183
2026-06-08T11:22:57.985926,1124352,23.424000,0.608275,0.791725
2026-06-08T11:22:57.996592,1124864,23.434667,0.607749,0.792251
2026-06-08T11:22:58.007259,1125376,23.445333,0.607240,0.792760
2026-06-08T11:22:58.017925,1125888,23.456000,0.606747,0.793253
2026-06-08T11:22:58.028592,1126400,23.466667,0.606272,0.793728
2026-06-08T11:22:58.039258,1126912,23.477333,0.605813,0.794187
2026-06-08T11:22:58.049925,1127424,23.488000,0.605371,0.794629
2026-06-08T11:22:58.060591,1127936,23.498667,0.604946,0.795054
2026-06-08T11:22:58.071258,1128448,23.509333,0.604538,0.795462
2026-06-08T11:22:58.081924,1128960,23.520000,0.604148,0.795852
2026-06-08T11:22:58.092594,1129472,23.530667,0.603774,0.796226
2026-06-08T11:22:58.103260,1129984,23.541333,0.603418,0.796582
2026-06-08T11:22:58.113927,1130496,23.552000,0.603079,0.796921
2026-06-08T11:22:58.124593,1131008,23.562667,0.602758,0.797242
2026-06-08T11:22:58.135260,1131520,23.573333,0.602454,0.797546
2026-06-08T11:22:58.145926,1132032,23.584000,0.602168,0.797832
2026-06-08T11:22:58.156593,1132544,23.594667,0.601899,0.798101
2026-06-08T11:22:58.167259,1133056,23.605333,0.601648,0.798352
2026-06-08T11:22:58.177926,1133568,23.616000,0.601414,0.798586
2026-06-08T11:22:58.188592,1134080,23.626667,0.601199,0.798801
2026-06-08T11:22:58.199259,1134592,23.637333,0.601001,0.798999
2026-06-08T11:22:58.209925,1135104,23.648000,0.600820,0.799180
2026-06-08T11:22:58.220592,1135616,23.658667,0.600658,0.799342
2026-06-08T11:22:58.231258,1136128,23.669333,0.600513,0.799487
2026-06-08T11:22:58.241925,1136640,23.680000,0.600387,0.799613
2026-06-08T11:22:58.252591,1137152,23.690667,0.600278,0.799722
2026-06-08T11:22:58.263258,1137664,23.701333,0.600187,0.799813
2026-06-08T11:22:58.273925,1138176,23.712000,0.600114,0.799886
2026-06-08T11:22:58.284591,1138688,23.722667,0.600059,0.799941
2026-06-08T11:22:58.295258,1139200,23.733333,0.600022,0.799978
2026-06-08T11:22:58.305924,1139712,23.744000,0.600003,0.799997
2026-06-08T11:22:58.316591,1140224,23.754667,0.600002,0.799998
2026-06-08T11:22:58.327257,1140736,23.765333,0.600019,0.799981
2026-06-08T11:22:58.337924,1141248,23.776000,0.600053,0.799947
2026-06-08T11:22:58.348590,1141760,23.786667,0.600106,0.799894
2026-06-08T11:22:58.359257,1142272,23.797333,0.600177,0.799823
2026-06-08T11:22:58.369923,1142784,23.808000,0.600265,0.799735
2026-06-08T11:22:58.380590,1143296,23.818667,0.600372,0.799628
2026-06-08T11:22:58.391256,1143808,23.829333,0.600497,0.799503
2026-06-08T11:22:58.401923,1144320,23.840000,0.600639,0.799361
2026-06-08T11:22:58.412589,1144832,23.850667,0.600799,0.799201
2026-06-08T11:22:58.423256,1145344,23.861333,0.600977,0.799023
2026-06-08T11:22:58.433922,1145856,23.872000,0.601173,0.798827
2026-06-08T11:22:58.444586,1146368,23.882667,0.601386,0.798614
2026-06-08T11:22:58.455252,1146880,23.893333,0.601618,0.798382
2026-06-08T11:22:58.465919,1147392,23.904000,0.601867,0.798133
2026-06-08T11:22:58.476585,1147904,23.914667,0.602133,0.797867
2026-06-08T11:22:58.487252,1148416,23.925333,0.602417,0.797583
2026-06-08T11:22:58.497918,1148928,23.936000,0.602719,0.797281
2026-06-08T11:22:58.508585,1149440,23.946667,0.603038,0.796962
2026-06-08T11:22:58.519251,1149952,23.957333,0.603375,0.796625
2026-06-08T11:22:58.529918,1150464,23.968000,0.603729,0.796271
