timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:30:09.448731,1235456,25.738667,0.674003,0.694277
2026-06-09T09:30:09.459398,1235968,25.749333,0.696720,0.722285
2026-06-09T09:30:09.470064,1236480,25.760000,0.698387,0.681379
2026-06-09T09:30:09.480731,1236992,25.770667,0.723204,0.709907
2026-06-09T09:30:09.491397,1237504,25.781333,0.762441,0.670623
2026-06-09T09:30:09.502064,1238016,25.792000,0.663864,0.726141
2026-06-09T09:30:09.512730,1238528,25.802667,0.699596,0.707059
2026-06-09T09:30:09.523397,1239040,25.813333,0.699211,0.760131
2026-06-09T09:30:09.534063,1239552,25.824000,0.693384,0.685752
2026-06-09T09:30:09.544730,1240064,25.834667,0.708511,0.697254
2026-06-09T09:30:09.555396,1240576,25.845333,0.696155,0.737746
2026-06-09T09:30:09.566063,1241088,25.856000,0.712836,0.684771
2026-06-09T09:30:09.576729,1241600,25.866667,0.698634,0.703393
2026-06-09T09:30:09.587396,1242112,25.877333,0.740019,0.657065
2026-06-09T09:30:09.598062,1242624,25.888000,0.720586,0.706804
2026-06-09T09:30:09.608729,1243136,25.898667,0.686634,0.703058
2026-06-09T09:30:09.619395,1243648,25.909333,0.656899,0.713058
2026-06-09T09:30:09.630062,1244160,25.920000,0.717941,0.681847
2026-06-09T09:30:09.640729,1244672,25.930667,0.680468,0.708651
2026-06-09T09:30:09.651395,1245184,25.941333,0.700908,0.679103
2026-06-09T09:30:09.662062,1245696,25.952000,0.711226,0.748918
2026-06-09T09:30:09.672731,1246208,25.962667,0.730817,0.724620
2026-06-09T09:30:09.683397,1246720,25.973333,0.670624,0.728101
2026-06-09T09:30:09.694064,1247232,25.984000,0.673678,0.693895
2026-06-09T09:30:09.704730,1247744,25.994667,0.679147,0.680628
2026-06-09T09:30:09.715397,1248256,26.005333,0.698710,0.698388
2026-06-09T09:30:09.726063,1248768,26.016000,0.705324,0.674440
2026-06-09T09:30:09.736730,1249280,26.026667,0.690091,0.673223
2026-06-09T09:30:09.747396,1249792,26.037333,0.735857,0.687315
2026-06-09T09:30:09.758063,1250304,26.048000,0.718888,0.708796
2026-06-09T09:30:09.768729,1250816,26.058667,0.725933,0.727763
2026-06-09T09:30:09.779396,1251328,26.069333,0.708606,0.679426
2026-06-09T09:30:09.790062,1251840,26.080000,0.680214,0.696535
2026-06-09T09:30:09.800729,1252352,26.090667,0.714690,0.679392
2026-06-09T09:30:09.811395,1252864,26.101333,0.739063,0.682069
2026-06-09T09:30:09.822062,1253376,26.112000,0.679322,0.664320
2026-06-09T09:30:09.832728,1253888,26.122667,0.714696,0.700927
2026-06-09T09:30:09.843395,1254400,26.133333,0.740329,0.707130
2026-06-09T09:30:09.854061,1254912,26.144000,0.678839,0.733559
2026-06-09T09:30:09.864728,1255424,26.154667,0.656711,0.676165
2026-06-09T09:30:09.875394,1255936,26.165333,0.716185,0.735612
2026-06-09T09:30:09.886061,1256448,26.176000,0.720291,0.715949
2026-06-09T09:30:09.896727,1256960,26.186667,0.656504,0.652300
2026-06-09T09:30:09.907394,1257472,26.197333,0.690906,0.704873
2026-06-09T09:30:09.918060,1257984,26.208000,0.742187,0.728010
2026-06-09T09:30:09.928727,1258496,26.218667,0.686040,0.728288
2026-06-09T09:30:09.939393,1259008,26.229333,0.664035,0.740117
2026-06-09T09:30:09.950060,1259520,26.240000,0.703223,0.697612
2026-06-09T09:30:09.960726,1260032,26.250667,0.697002,0.681361
2026-06-09T09:30:09.971393,1260544,26.261333,0.733415,0.711646
2026-06-09T09:30:09.982059,1261056,26.272000,0.668884,0.676471
2026-06-09T09:30:09.992726,1261568,26.282667,0.723322,0.671240
2026-06-09T09:30:10.003392,1262080,26.293333,0.720055,0.686705
2026-06-09T09:30:10.014057,1262592,26.304000,0.723108,0.706974
2026-06-09T09:30:10.024723,1263104,26.314667,0.675364,0.693962
2026-06-09T09:30:10.035390,1263616,26.325333,0.707598,0.741351
2026-06-09T09:30:10.046056,1264128,26.336000,0.701948,0.705729
2026-06-09T09:30:10.056723,1264640,26.346667,0.693730,0.725809
2026-06-09T09:30:10.067389,1265152,26.357333,0.670656,0.685232
2026-06-09T09:30:10.078056,1265664,26.368000,0.700909,0.727169
2026-06-09T09:30:10.088722,1266176,26.378667,0.640275,0.696324
2026-06-09T09:30:10.099389,1266688,26.389333,0.685473,0.708846
2026-06-09T09:30:10.110055,1267200,26.400000,0.732740,0.686369
2026-06-09T09:30:10.120722,1267712,26.410667,0.696701,0.694356
2026-06-09T09:30:10.131388,1268224,26.421333,0.725551,0.701383
2026-06-09T09:30:10.142055,1268736,26.432000,0.700176,0.703817
2026-06-09T09:30:10.152721,1269248,26.442667,0.687294,0.684105
2026-06-09T09:30:10.163388,1269760,26.453333,0.758084,0.701591
2026-06-09T09:30:10.174054,1270272,26.464000,0.645155,0.738511
2026-06-09T09:30:10.184721,1270784,26.474667,0.713473,0.666744
2026-06-09T09:30:10.195387,1271296,26.485333,0.716334,0.745269
2026-06-09T09:30:10.206054,1271808,26.496000,0.700318,0.719615
2026-06-09T09:30:10.216720,1272320,26.506667,0.717699,0.688270
2026-06-09T09:30:10.227387,1272832,26.517333,0.718694,0.683567
2026-06-09T09:30:10.238053,1273344,26.528000,0.677573,0.700202
2026-06-09T09:30:10.248720,1273856,26.538667,0.695485,0.693049
2026-06-09T09:30:10.259386,1274368,26.549333,0.701406,0.694201
2026-06-09T09:30:10.270053,1274880,26.560000,0.643607,0.659073
2026-06-09T09:30:10.280719,1275392,26.570667,0.722866,0.683659
2026-06-09T09:30:10.291386,1275904,26.581333,0.721043,0.719021
2026-06-09T09:30:10.302052,1276416,26.592000,0.693572,0.712822
2026-06-09T09:30:10.312719,1276928,26.602667,0.681589,0.694509
2026-06-09T09:30:10.323385,1277440,26.613333,0.653958,0.710320
2026-06-09T09:30:10.334052,1277952,26.624000,0.702175,0.681556
2026-06-09T09:30:10.344718,1278464,26.634667,0.671283,0.686812
2026-06-09T09:30:10.355385,1278976,26.645333,0.688495,0.684368
2026-06-09T09:30:10.366052,1279488,26.656000,0.735015,0.699522
2026-06-09T09:30:10.376718,1280000,26.666667,0.747662,0.690748
2026-06-09T09:30:10.387385,1280512,26.677333,0.712927,0.742852
2026-06-09T09:30:10.398051,1281024,26.688000,0.733401,0.716853
2026-06-09T09:30:10.408718,1281536,26.698667,0.719328,0.701474
2026-06-09T09:30:10.419384,1282048,26.709333,0.643571,0.734266
2026-06-09T09:30:10.430051,1282560,26.720000,0.687175,0.721319
2026-06-09T09:30:10.440717,1283072,26.730667,0.689339,0.686790
2026-06-09T09:30:10.451384,1283584,26.741333,0.707870,0.731005
2026-06-09T09:30:10.462050,1284096,26.752000,0.647003,0.705346
2026-06-09T09:30:10.472717,1284608,26.762667,0.738627,0.692968
2026-06-09T09:30:10.483383,1285120,26.773333,0.731490,0.655295
2026-06-09T09:30:10.494050,1285632,26.784000,0.691998,0.693908
2026-06-09T09:30:10.504716,1286144,26.794667,0.709714,0.752017
2026-06-09T09:30:10.515383,1286656,26.805333,0.667729,0.713175
2026-06-09T09:30:10.526049,1287168,26.816000,0.716595,0.699052
2026-06-09T09:30:10.536716,1287680,26.826667,0.720953,0.680958
2026-06-09T09:30:10.547382,1288192,26.837333,0.721723,0.713821
2026-06-09T09:30:10.558049,1288704,26.848000,0.709962,0.749879
2026-06-09T09:30:10.568715,1289216,26.858667,0.675487,0.630996
2026-06-09T09:30:10.579382,1289728,26.869333,0.708777,0.714185
2026-06-09T09:30:10.590048,1290240,26.880000,0.727327,0.705371
2026-06-09T09:30:10.600715,1290752,26.890667,0.726497,0.723449
2026-06-09T09:30:10.611381,1291264,26.901333,0.704455,0.699685
2026-06-09T09:30:10.622048,1291776,26.912000,0.661070,0.712635
2026-06-09T09:30:10.632714,1292288,26.922667,0.689000,0.760543
2026-06-09T09:30:10.643381,1292800,26.933333,0.744773,0.705356
2026-06-09T09:30:10.654047,1293312,26.944000,0.733331,0.716119
2026-06-09T09:30:10.664714,1293824,26.954667,0.695228,0.678086
2026-06-09T09:30:10.675380,1294336,26.965333,0.678339,0.723053
2026-06-09T09:30:10.686047,1294848,26.976000,0.699717,0.810912
2026-06-09T09:30:10.696713,1295360,26.986667,0.696354,0.716784
2026-06-09T09:30:10.707384,1295872,26.997333,0.705056,0.676869
2026-06-09T09:30:10.718050,1296384,27.008000,0.749723,0.692489
2026-06-09T09:30:10.728717,1296896,27.018667,0.723404,0.758013
2026-06-09T09:30:10.739383,1297408,27.029333,0.700800,0.758427
2026-06-09T09:30:10.750050,1297920,27.040000,0.695190,0.677237
2026-06-09T09:30:10.760716,1298432,27.050667,0.715480,0.719743
2026-06-09T09:30:10.771383,1298944,27.061333,0.686558,0.721166
2026-06-09T09:30:10.782049,1299456,27.072000,0.716720,0.684767
2026-06-09T09:30:10.792716,1299968,27.082667,0.706254,0.692706
2026-06-09T09:30:10.803382,1300480,27.093333,0.696867,0.711356
2026-06-09T09:30:10.814049,1300992,27.104000,0.735758,0.705300
2026-06-09T09:30:10.824715,1301504,27.114667,0.711740,0.713463
2026-06-09T09:30:10.835382,1302016,27.125333,0.734593,0.683529
2026-06-09T09:30:10.846048,1302528,27.136000,0.708030,0.665654
2026-06-09T09:30:10.856715,1303040,27.146667,0.689786,0.696598
2026-06-09T09:30:10.867381,1303552,27.157333,0.696102,0.705553
2026-06-09T09:30:10.878048,1304064,27.168000,0.751549,0.691770
2026-06-09T09:30:10.888714,1304576,27.178667,0.708367,0.711848
2026-06-09T09:30:10.899381,1305088,27.189333,0.728756,0.767779
2026-06-09T09:30:10.910047,1305600,27.200000,0.671164,0.721429
2026-06-09T09:30:10.920714,1306112,27.210667,0.713720,0.731421
2026-06-09T09:30:10.931381,1306624,27.221333,0.679585,0.701440
2026-06-09T09:30:10.942047,1307136,27.232000,0.722957,0.689264
2026-06-09T09:30:10.952714,1307648,27.242667,0.751430,0.717913
2026-06-09T09:30:10.963380,1308160,27.253333,0.692959,0.653943
2026-06-09T09:30:10.974047,1308672,27.264000,0.689943,0.732963
2026-06-09T09:30:10.984713,1309184,27.274667,0.696937,0.677978
2026-06-09T09:30:10.995380,1309696,27.285333,0.689252,0.719036
2026-06-09T09:30:11.006046,1310208,27.296000,0.711076,0.709528
2026-06-09T09:30:11.016713,1310720,27.306667,0.714796,0.720333
2026-06-09T09:30:11.027379,1311232,27.317333,0.702003,0.691237
2026-06-09T09:30:11.038046,1311744,27.328000,0.707748,0.685315
2026-06-09T09:30:11.048712,1312256,27.338667,0.704859,0.674076
2026-06-09T09:30:11.059379,1312768,27.349333,0.704207,0.731638
2026-06-09T09:30:11.070045,1313280,27.360000,0.698744,0.676002
2026-06-09T09:30:11.080712,1313792,27.370667,0.703021,0.709533
2026-06-09T09:30:11.091378,1314304,27.381333,0.735134,0.706695
2026-06-09T09:30:11.102045,1314816,27.392000,0.749338,0.737452
2026-06-09T09:30:11.112711,1315328,27.402667,0.641466,0.743783
2026-06-09T09:30:11.123378,1315840,27.413333,0.701123,0.730956
2026-06-09T09:30:11.134044,1316352,27.424000,0.684171,0.732364
2026-06-09T09:30:11.144711,1316864,27.434667,0.700648,0.695751
2026-06-09T09:30:11.155377,1317376,27.445333,0.740699,0.675367
2026-06-09T09:30:11.166044,1317888,27.456000,0.681148,0.715342
2026-06-09T09:30:11.176710,1318400,27.466667,0.651662,0.671693
2026-06-09T09:30:11.187377,1318912,27.477333,0.726401,0.689675
2026-06-09T09:30:11.198043,1319424,27.488000,0.750509,0.676675
2026-06-09T09:30:11.208710,1319936,27.498667,0.681708,0.730559
2026-06-09T09:30:11.219376,1320448,27.509333,0.725270,0.711756
2026-06-09T09:30:11.230043,1320960,27.520000,0.723779,0.705764
2026-06-09T09:30:11.240709,1321472,27.530667,0.690082,0.726611
2026-06-09T09:30:11.251376,1321984,27.541333,0.727188,0.726083
2026-06-09T09:30:11.262042,1322496,27.552000,0.698347,0.682973
2026-06-09T09:30:11.272709,1323008,27.562667,0.692187,0.679902
2026-06-09T09:30:11.283376,1323520,27.573333,0.674087,0.703348
2026-06-09T09:30:11.294042,1324032,27.584000,0.685401,0.719402
2026-06-09T09:30:11.304709,1324544,27.594667,0.667895,0.639332
2026-06-09T09:30:11.315375,1325056,27.605333,0.698576,0.707056
2026-06-09T09:30:11.326042,1325568,27.616000,0.728002,0.703664
2026-06-09T09:30:11.336708,1326080,27.626667,0.721194,0.720209
2026-06-09T09:30:11.347375,1326592,27.637333,0.758528,0.718192
2026-06-09T09:30:11.358041,1327104,27.648000,0.690326,0.747585
2026-06-09T09:30:11.368708,1327616,27.658667,0.687761,0.704116
2026-06-09T09:30:11.379374,1328128,27.669333,0.728576,0.675835
2026-06-09T09:30:11.390041,1328640,27.680000,0.719125,0.697461
2026-06-09T09:30:11.400703,1329152,27.690667,0.646114,0.712036
2026-06-09T09:30:11.411370,1329664,27.701333,0.715798,0.631475
2026-06-09T09:30:11.422036,1330176,27.712000,0.669713,0.666043
2026-06-09T09:30:11.432703,1330688,27.722667,0.755434,0.679014
2026-06-09T09:30:11.443369,1331200,27.733333,0.679865,0.642990
2026-06-09T09:30:11.454036,1331712,27.744000,0.641995,0.682560
2026-06-09T09:30:11.464702,1332224,27.754667,0.695232,0.721406
2026-06-09T09:30:11.475369,1332736,27.765333,0.696169,0.691665
2026-06-09T09:30:11.486035,1333248,27.776000,0.687439,0.728374
2026-06-09T09:30:11.496702,1333760,27.786667,0.657954,0.699998
2026-06-09T09:30:11.507368,1334272,27.797333,0.691823,0.709164
2026-06-09T09:30:11.518035,1334784,27.808000,0.718733,0.723095
2026-06-09T09:30:11.528701,1335296,27.818667,0.671053,0.688813
2026-06-09T09:30:11.539368,1335808,27.829333,0.642912,0.684432
2026-06-09T09:30:11.550034,1336320,27.840000,0.683884,0.727708
2026-06-09T09:30:11.560701,1336832,27.850667,0.677729,0.743625
2026-06-09T09:30:11.571367,1337344,27.861333,0.671933,0.702079
2026-06-09T09:30:11.582034,1337856,27.872000,0.762256,0.712799
2026-06-09T09:30:11.592700,1338368,27.882667,0.685091,0.677157
2026-06-09T09:30:11.603367,1338880,27.893333,0.756665,0.741034
2026-06-09T09:30:11.614033,1339392,27.904000,0.703759,0.689424
2026-06-09T09:30:11.624700,1339904,27.914667,0.697633,0.694509
2026-06-09T09:30:11.635366,1340416,27.925333,0.710318,0.732207
2026-06-09T09:30:11.646033,1340928,27.936000,0.721557,0.668890
2026-06-09T09:30:11.656699,1341440,27.946667,0.735835,0.669951
2026-06-09T09:30:11.667366,1341952,27.957333,0.708410,0.708594
2026-06-09T09:30:11.678032,1342464,27.968000,0.743822,0.680468
2026-06-09T09:30:11.688699,1342976,27.978667,0.692749,0.696829
2026-06-09T09:30:11.699365,1343488,27.989333,0.738760,0.674485
2026-06-09T09:30:11.710032,1344000,28.000000,0.722743,0.667245
2026-06-09T09:30:11.720698,1344512,28.010667,0.661517,0.706213
2026-06-09T09:30:11.731365,1345024,28.021333,0.734767,0.692943
2026-06-09T09:30:11.742031,1345536,28.032000,0.710866,0.714569
2026-06-09T09:30:11.752702,1346048,28.042667,0.709748,0.666131
2026-06-09T09:30:11.763368,1346560,28.053333,0.673428,0.677276
2026-06-09T09:30:11.774035,1347072,28.064000,0.689730,0.696312
2026-06-09T09:30:11.784701,1347584,28.074667,0.675520,0.712442
2026-06-09T09:30:11.795368,1348096,28.085333,0.711991,0.696829
2026-06-09T09:30:11.806034,1348608,28.096000,0.666715,0.705270
2026-06-09T09:30:11.816701,1349120,28.106667,0.736489,0.697817
2026-06-09T09:30:11.827367,1349632,28.117333,0.689444,0.770795
2026-06-09T09:30:11.838034,1350144,28.128000,0.682220,0.776866
2026-06-09T09:30:11.848700,1350656,28.138667,0.679030,0.714661
2026-06-09T09:30:11.859367,1351168,28.149333,0.679780,0.701997
2026-06-09T09:30:11.870033,1351680,28.160000,0.708193,0.694626
2026-06-09T09:30:11.880700,1352192,28.170667,0.695906,0.733064
2026-06-09T09:30:11.891367,1352704,28.181333,0.725644,0.727712
2026-06-09T09:30:11.902033,1353216,28.192000,0.698413,0.727542
2026-06-09T09:30:11.912700,1353728,28.202667,0.697688,0.699091
2026-06-09T09:30:11.923366,1354240,28.213333,0.729914,0.716542
2026-06-09T09:30:11.934033,1354752,28.224000,0.686396,0.685073
2026-06-09T09:30:11.944699,1355264,28.234667,0.679248,0.707328
2026-06-09T09:30:11.955366,1355776,28.245333,0.701147,0.707294
2026-06-09T09:30:11.966032,1356288,28.256000,0.689303,0.710950
2026-06-09T09:30:11.976699,1356800,28.266667,0.714800,0.715376
2026-06-09T09:30:11.987365,1357312,28.277333,0.683296,0.702802
2026-06-09T09:30:11.998032,1357824,28.288000,0.699571,0.728222
2026-06-09T09:30:12.008698,1358336,28.298667,0.688340,0.694077
2026-06-09T09:30:12.019365,1358848,28.309333,0.721386,0.686003
2026-06-09T09:30:12.030031,1359360,28.320000,0.694638,0.680205
2026-06-09T09:30:12.040698,1359872,28.330667,0.725526,0.678364
2026-06-09T09:30:12.051364,1360384,28.341333,0.690728,0.669885
2026-06-09T09:30:12.062031,1360896,28.352000,0.751171,0.707286
2026-06-09T09:30:12.072697,1361408,28.362667,0.700657,0.698261
2026-06-09T09:30:12.083364,1361920,28.373333,0.680013,0.703929
2026-06-09T09:30:12.094029,1362432,28.384000,0.703323,0.667154
2026-06-09T09:30:12.104695,1362944,28.394667,0.702372,0.703843
2026-06-09T09:30:12.115362,1363456,28.405333,0.704925,0.761002
2026-06-09T09:30:12.126028,1363968,28.416000,0.707530,0.712501
2026-06-09T09:30:12.136695,1364480,28.426667,0.728783,0.637967
2026-06-09T09:30:12.147361,1364992,28.437333,0.721872,0.679574
2026-06-09T09:30:12.158028,1365504,28.448000,0.655229,0.713957
2026-06-09T09:30:12.168694,1366016,28.458667,0.646700,0.681219
2026-06-09T09:30:12.179361,1366528,28.469333,0.759486,0.695654
2026-06-09T09:30:12.190027,1367040,28.480000,0.694216,0.740108
2026-06-09T09:30:12.200694,1367552,28.490667,0.717522,0.719629
2026-06-09T09:30:12.211360,1368064,28.501333,0.709154,0.701982
2026-06-09T09:30:12.222027,1368576,28.512000,0.673528,0.701401
2026-06-09T09:30:12.232693,1369088,28.522667,0.714583,0.715042
2026-06-09T09:30:12.243360,1369600,28.533333,0.698766,0.745379
2026-06-09T09:30:12.254026,1370112,28.544000,0.739423,0.670153
2026-06-09T09:30:12.264693,1370624,28.554667,0.690160,0.678182
2026-06-09T09:30:12.275359,1371136,28.565333,0.690259,0.726445
2026-06-09T09:30:12.286026,1371648,28.576000,0.663215,0.714655
2026-06-09T09:30:12.296692,1372160,28.586667,0.685122,0.719476
2026-06-09T09:30:12.307359,1372672,28.597333,0.682316,0.720839
2026-06-09T09:30:12.318025,1373184,28.608000,0.675947,0.696687
2026-06-09T09:30:12.328692,1373696,28.618667,0.714143,0.714671
2026-06-09T09:30:12.339358,1374208,28.629333,0.710911,0.712272
2026-06-09T09:30:12.350025,1374720,28.640000,0.698018,0.711114
2026-06-09T09:30:12.360691,1375232,28.650667,0.671871,0.694347
2026-06-09T09:30:12.371358,1375744,28.661333,0.677277,0.681858
2026-06-09T09:30:12.382024,1376256,28.672000,0.716150,0.689293
2026-06-09T09:30:12.392691,1376768,28.682667,0.730841,0.679053
2026-06-09T09:30:12.403357,1377280,28.693333,0.707468,0.696970
2026-06-09T09:30:12.414024,1377792,28.704000,0.680961,0.719411
2026-06-09T09:30:12.424690,1378304,28.714667,0.705787,0.691668
2026-06-09T09:30:12.435357,1378816,28.725333,0.713439,0.680131
2026-06-09T09:30:12.446025,1379328,28.736000,0.654861,0.705325
2026-06-09T09:30:12.456692,1379840,28.746667,0.674039,0.679054
2026-06-09T09:30:12.467358,1380352,28.757333,0.681709,0.739801
2026-06-09T09:30:12.478025,1380864,28.768000,0.711780,0.686642
2026-06-09T09:30:12.488691,1381376,28.778667,0.681065,0.747539
2026-06-09T09:30:12.499358,1381888,28.789333,0.698315,0.709949
2026-06-09T09:30:12.510024,1382400,28.800000,0.685048,0.725886
2026-06-09T09:30:12.520691,1382912,28.810667,0.670541,0.715588
2026-06-09T09:30:12.531357,1383424,28.821333,0.753460,0.721455
2026-06-09T09:30:12.542024,1383936,28.832000,0.673589,0.654568
2026-06-09T09:30:12.552690,1384448,28.842667,0.730631,0.695278
2026-06-09T09:30:12.563357,1384960,28.853333,0.717390,0.746153
2026-06-09T09:30:12.574023,1385472,28.864000,0.696924,0.716701
2026-06-09T09:30:12.584690,1385984,28.874667,0.690950,0.715996
2026-06-09T09:30:12.595356,1386496,28.885333,0.672497,0.707983
2026-06-09T09:30:12.606023,1387008,28.896000,0.681775,0.703764
2026-06-09T09:30:12.616689,1387520,28.906667,0.706253,0.669625
2026-06-09T09:30:12.627356,1388032,28.917333,0.649345,0.689016
2026-06-09T09:30:12.638022,1388544,28.928000,0.695541,0.714542
2026-06-09T09:30:12.648689,1389056,28.938667,0.676046,0.692946
2026-06-09T09:30:12.659355,1389568,28.949333,0.709541,0.694005
2026-06-09T09:30:12.670022,1390080,28.960000,0.757995,0.706530
2026-06-09T09:30:12.680688,1390592,28.970667,0.672632,0.698707
2026-06-09T09:30:12.691355,1391104,28.981333,0.695140,0.698951
2026-06-09T09:30:12.702022,1391616,28.992000,0.720870,0.661657
2026-06-09T09:30:12.712688,1392128,29.002667,0.686921,0.696767
2026-06-09T09:30:12.723355,1392640,29.013333,0.731463,0.706714
2026-06-09T09:30:12.734021,1393152,29.024000,0.702387,0.677810
2026-06-09T09:30:12.744688,1393664,29.034667,0.681745,0.677563
2026-06-09T09:30:12.755354,1394176,29.045333,0.679622,0.711369
2026-06-09T09:30:12.766021,1394688,29.056000,0.713772,0.762959
2026-06-09T09:30:12.776687,1395200,29.066667,0.690499,0.679592
2026-06-09T09:30:12.787350,1395712,29.077333,0.715570,0.712498
2026-06-09T09:30:12.798016,1396224,29.088000,0.684912,0.687360
2026-06-09T09:30:12.808683,1396736,29.098667,0.770842,0.652285
2026-06-09T09:30:12.819349,1397248,29.109333,0.680488,0.674616
2026-06-09T09:30:12.830016,1397760,29.120000,0.664356,0.681627
2026-06-09T09:30:12.840682,1398272,29.130667,0.706622,0.726695
2026-06-09T09:30:12.851349,1398784,29.141333,0.689919,0.708742
2026-06-09T09:30:12.862015,1399296,29.152000,0.679479,0.680122
2026-06-09T09:30:12.872682,1399808,29.162667,0.701671,0.685532
2026-06-09T09:30:12.883348,1400320,29.173333,0.735839,0.658555
2026-06-09T09:30:12.894015,1400832,29.184000,0.716084,0.700163
2026-06-09T09:30:12.904681,1401344,29.194667,0.742892,0.647882
2026-06-09T09:30:12.915348,1401856,29.205333,0.705062,0.656760
2026-06-09T09:30:12.926014,1402368,29.216000,0.739658,0.621441
2026-06-09T09:30:12.936681,1402880,29.226667,0.693054,0.703744
2026-06-09T09:30:12.947347,1403392,29.237333,0.706343,0.711376
2026-06-09T09:30:12.958014,1403904,29.248000,0.739947,0.709553
2026-06-09T09:30:12.968680,1404416,29.258667,0.722304,0.723376
2026-06-09T09:30:12.979347,1404928,29.269333,0.683172,0.663559
2026-06-09T09:30:12.990013,1405440,29.280000,0.687061,0.704552
2026-06-09T09:30:13.000680,1405952,29.290667,0.660344,0.732090
2026-06-09T09:30:13.011346,1406464,29.301333,0.693723,0.703854
2026-06-09T09:30:13.022013,1406976,29.312000,0.705097,0.708962
2026-06-09T09:30:13.032679,1407488,29.322667,0.637932,0.701137
2026-06-09T09:30:13.043346,1408000,29.333333,0.673506,0.696650
2026-06-09T09:30:13.054012,1408512,29.344000,0.666757,0.671079
2026-06-09T09:30:13.064679,1409024,29.354667,0.733495,0.686591
2026-06-09T09:30:13.075345,1409536,29.365333,0.701131,0.686235
2026-06-09T09:30:13.086012,1410048,29.376000,0.693975,0.722078
2026-06-09T09:30:13.096678,1410560,29.386667,0.711044,0.713201
2026-06-09T09:30:13.107345,1411072,29.397333,0.708588,0.678400
2026-06-09T09:30:13.118011,1411584,29.408000,0.673689,0.667061
2026-06-09T09:30:13.128678,1412096,29.418667,0.697837,0.695504
2026-06-09T09:30:13.139349,1412608,29.429333,0.713490,0.655239
2026-06-09T09:30:13.150015,1413120,29.440000,0.690619,0.701150
2026-06-09T09:30:13.160682,1413632,29.450667,0.710087,0.652526
2026-06-09T09:30:13.171348,1414144,29.461333,0.706727,0.697809
2026-06-09T09:30:13.182015,1414656,29.472000,0.715211,0.682846
2026-06-09T09:30:13.192681,1415168,29.482667,0.719725,0.662510
2026-06-09T09:30:13.203348,1415680,29.493333,0.628125,0.699887
2026-06-09T09:30:13.214014,1416192,29.504000,0.718171,0.693973
2026-06-09T09:30:13.224681,1416704,29.514667,0.693550,0.710239
2026-06-09T09:30:13.235347,1417216,29.525333,0.715497,0.714201
2026-06-09T09:30:13.246014,1417728,29.536000,0.697122,0.673450
2026-06-09T09:30:13.256680,1418240,29.546667,0.709581,0.725463
2026-06-09T09:30:13.267347,1418752,29.557333,0.683187,0.711099
2026-06-09T09:30:13.278013,1419264,29.568000,0.696235,0.715858
2026-06-09T09:30:13.288680,1419776,29.578667,0.714821,0.707824
2026-06-09T09:30:13.299346,1420288,29.589333,0.676916,0.684775
2026-06-09T09:30:13.310013,1420800,29.600000,0.692607,0.709687
2026-06-09T09:30:13.320679,1421312,29.610667,0.697736,0.713883
2026-06-09T09:30:13.331346,1421824,29.621333,0.688202,0.736414
2026-06-09T09:30:13.342012,1422336,29.632000,0.659280,0.663238
2026-06-09T09:30:13.352679,1422848,29.642667,0.729468,0.742796
2026-06-09T09:30:13.363345,1423360,29.653333,0.659127,0.661490
2026-06-09T09:30:13.374012,1423872,29.664000,0.687136,0.752364
2026-06-09T09:30:13.384678,1424384,29.674667,0.688492,0.705291
2026-06-09T09:30:13.395345,1424896,29.685333,0.679620,0.749698
2026-06-09T09:30:13.406011,1425408,29.696000,0.659472,0.685776
2026-06-09T09:30:13.416678,1425920,29.706667,0.692257,0.694136
2026-06-09T09:30:13.427344,1426432,29.717333,0.705252,0.672577
2026-06-09T09:30:13.438011,1426944,29.728000,0.672534,0.687495
2026-06-09T09:30:13.448678,1427456,29.738667,0.715891,0.689205
2026-06-09T09:30:13.459344,1427968,29.749333,0.702403,0.736371
2026-06-09T09:30:13.470011,1428480,29.760000,0.730598,0.662409
2026-06-09T09:30:13.480677,1428992,29.770667,0.690067,0.744745
2026-06-09T09:30:13.491343,1429504,29.781333,0.690189,0.720838
2026-06-09T09:30:13.502010,1430016,29.792000,0.726849,0.710625
2026-06-09T09:30:13.512676,1430528,29.802667,0.660698,0.673251
2026-06-09T09:30:13.523343,1431040,29.813333,0.737750,0.687110
2026-06-09T09:30:13.534009,1431552,29.824000,0.746685,0.704777
2026-06-09T09:30:13.544676,1432064,29.834667,0.680353,0.653708
2026-06-09T09:30:13.555342,1432576,29.845333,0.728814,0.716135
2026-06-09T09:30:13.566009,1433088,29.856000,0.702069,0.717195
2026-06-09T09:30:13.576675,1433600,29.866667,0.698648,0.701881
2026-06-09T09:30:13.587342,1434112,29.877333,0.681153,0.711381
2026-06-09T09:30:13.598008,1434624,29.888000,0.714126,0.716787
2026-06-09T09:30:13.608675,1435136,29.898667,0.666983,0.730135
2026-06-09T09:30:13.619341,1435648,29.909333,0.676232,0.760724
2026-06-09T09:30:13.630008,1436160,29.920000,0.694709,0.715311
2026-06-09T09:30:13.640674,1436672,29.930667,0.728820,0.722622
2026-06-09T09:30:13.651341,1437184,29.941333,0.641503,0.731849
2026-06-09T09:30:13.662007,1437696,29.952000,0.705537,0.671427
2026-06-09T09:30:13.672674,1438208,29.962667,0.737303,0.706778
2026-06-09T09:30:13.683340,1438720,29.973333,0.714618,0.679053
2026-06-09T09:30:13.694007,1439232,29.984000,0.753048,0.676258
