timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:05:51.394807,950272,19.797333,0.687403,0.712597
2026-06-08T11:05:51.405473,950784,19.808000,0.688053,0.711947
2026-06-08T11:05:51.416140,951296,19.818667,0.688705,0.711295
2026-06-08T11:05:51.426806,951808,19.829333,0.689359,0.710641
2026-06-08T11:05:51.437473,952320,19.840000,0.690015,0.709985
2026-06-08T11:05:51.448139,952832,19.850667,0.690672,0.709328
2026-06-08T11:05:51.458806,953344,19.861333,0.691331,0.708669
2026-06-08T11:05:51.469472,953856,19.872000,0.691992,0.708008
2026-06-08T11:05:51.480139,954368,19.882667,0.692654,0.707346
2026-06-08T11:05:51.490805,954880,19.893333,0.693318,0.706682
2026-06-08T11:05:51.501472,955392,19.904000,0.693983,0.706017
2026-06-08T11:05:51.512139,955904,19.914667,0.694649,0.705351
2026-06-08T11:05:51.522805,956416,19.925333,0.695315,0.704685
2026-06-08T11:05:51.533472,956928,19.936000,0.695983,0.704017
2026-06-08T11:05:51.544138,957440,19.946667,0.696651,0.703349
2026-06-08T11:05:51.554805,957952,19.957333,0.697320,0.702680
2026-06-08T11:05:51.565471,958464,19.968000,0.697990,0.702010
2026-06-08T11:05:51.576138,958976,19.978667,0.698660,0.701340
2026-06-08T11:05:51.586804,959488,19.989333,0.699330,0.700670
2026-06-08T11:05:51.597471,960000,20.000000,0.700000,0.700000
2026-06-08T11:05:51.608137,960512,20.010667,0.700670,0.699330
2026-06-08T11:05:51.618804,961024,20.021333,0.701340,0.698660
2026-06-08T11:05:51.629470,961536,20.032000,0.702010,0.697990
2026-06-08T11:05:51.640137,962048,20.042667,0.702680,0.697320
2026-06-08T11:05:51.650803,962560,20.053333,0.703349,0.696651
2026-06-08T11:05:51.661463,963072,20.064000,0.704017,0.695983
2026-06-08T11:05:51.672129,963584,20.074667,0.704685,0.695315
2026-06-08T11:05:51.682796,964096,20.085333,0.705351,0.694649
2026-06-08T11:05:51.693462,964608,20.096000,0.706017,0.693983
2026-06-08T11:05:51.704129,965120,20.106667,0.706682,0.693318
2026-06-08T11:05:51.714795,965632,20.117333,0.707346,0.692654
2026-06-08T11:05:51.725462,966144,20.128000,0.708008,0.691992
2026-06-08T11:05:51.736128,966656,20.138667,0.708669,0.691331
2026-06-08T11:05:51.746795,967168,20.149333,0.709328,0.690672
2026-06-08T11:05:51.757461,967680,20.160000,0.709985,0.690015
2026-06-08T11:05:51.768128,968192,20.170667,0.710641,0.689359
2026-06-08T11:05:51.778794,968704,20.181333,0.711295,0.688705
2026-06-08T11:05:51.789461,969216,20.192000,0.711947,0.688053
2026-06-08T11:05:51.800127,969728,20.202667,0.712597,0.687403
2026-06-08T11:05:51.810794,970240,20.213333,0.713244,0.686756
2026-06-08T11:05:51.821460,970752,20.224000,0.713889,0.686111
2026-06-08T11:05:51.832127,971264,20.234667,0.714532,0.685468
2026-06-08T11:05:51.842793,971776,20.245333,0.715172,0.684828
2026-06-08T11:05:51.853460,972288,20.256000,0.715809,0.684191
2026-06-08T11:05:51.864126,972800,20.266667,0.716443,0.683557
2026-06-08T11:05:51.874793,973312,20.277333,0.717075,0.682925
2026-06-08T11:05:51.885459,973824,20.288000,0.717703,0.682297
2026-06-08T11:05:51.896126,974336,20.298667,0.718328,0.681672
2026-06-08T11:05:51.906792,974848,20.309333,0.718950,0.681050
2026-06-08T11:05:51.917459,975360,20.320000,0.719569,0.680431
2026-06-08T11:05:51.928125,975872,20.330667,0.720184,0.679816
2026-06-08T11:05:51.938792,976384,20.341333,0.720795,0.679205
2026-06-08T11:05:51.949458,976896,20.352000,0.721403,0.678597
2026-06-08T11:05:51.960125,977408,20.362667,0.722006,0.677994
2026-06-08T11:05:51.970791,977920,20.373333,0.722606,0.677394
2026-06-08T11:05:51.981458,978432,20.384000,0.723202,0.676798
2026-06-08T11:05:51.992124,978944,20.394667,0.723793,0.676207
2026-06-08T11:05:52.002791,979456,20.405333,0.724381,0.675619
2026-06-08T11:05:52.013464,979968,20.416000,0.724964,0.675036
2026-06-08T11:05:52.024131,980480,20.426667,0.725542,0.674458
2026-06-08T11:05:52.034798,980992,20.437333,0.726116,0.673884
2026-06-08T11:05:52.045464,981504,20.448000,0.726685,0.673315
2026-06-08T11:05:52.056131,982016,20.458667,0.727250,0.672750
2026-06-08T11:05:52.066797,982528,20.469333,0.727809,0.672191
2026-06-08T11:05:52.077464,983040,20.480000,0.728363,0.671637
2026-06-08T11:05:52.088130,983552,20.490667,0.728913,0.671087
2026-06-08T11:05:52.098797,984064,20.501333,0.729457,0.670543
2026-06-08T11:05:52.109463,984576,20.512000,0.729996,0.670004
2026-06-08T11:05:52.120130,985088,20.522667,0.730529,0.669471
2026-06-08T11:05:52.130796,985600,20.533333,0.731057,0.668943
2026-06-08T11:05:52.141463,986112,20.544000,0.731580,0.668420
2026-06-08T11:05:52.152129,986624,20.554667,0.732097,0.667903
2026-06-08T11:05:52.162796,987136,20.565333,0.732608,0.667392
2026-06-08T11:05:52.173462,987648,20.576000,0.733113,0.666887
2026-06-08T11:05:52.184129,988160,20.586667,0.733612,0.666388
2026-06-08T11:05:52.194795,988672,20.597333,0.734105,0.665895
2026-06-08T11:05:52.205462,989184,20.608000,0.734592,0.665408
2026-06-08T11:05:52.216128,989696,20.618667,0.735073,0.664927
2026-06-08T11:05:52.226795,990208,20.629333,0.735547,0.664453
2026-06-08T11:05:52.237461,990720,20.640000,0.736015,0.663985
2026-06-08T11:05:52.248128,991232,20.650667,0.736477,0.663523
2026-06-08T11:05:52.258794,991744,20.661333,0.736932,0.663068
2026-06-08T11:05:52.269461,992256,20.672000,0.737381,0.662619
2026-06-08T11:05:52.280127,992768,20.682667,0.737822,0.662178
2026-06-08T11:05:52.290794,993280,20.693333,0.738257,0.661743
2026-06-08T11:05:52.301460,993792,20.704000,0.738685,0.661315
2026-06-08T11:05:52.312127,994304,20.714667,0.739106,0.660894
2026-06-08T11:05:52.322793,994816,20.725333,0.739521,0.660479
2026-06-08T11:05:52.333460,995328,20.736000,0.739928,0.660072
2026-06-08T11:05:52.344126,995840,20.746667,0.740327,0.659673
2026-06-08T11:05:52.354786,996352,20.757333,0.740720,0.659280
2026-06-08T11:05:52.365452,996864,20.768000,0.741105,0.658895
2026-06-08T11:05:52.376119,997376,20.778667,0.741483,0.658517
2026-06-08T11:05:52.386785,997888,20.789333,0.741853,0.658147
2026-06-08T11:05:52.397452,998400,20.800000,0.742216,0.657784
2026-06-08T11:05:52.408118,998912,20.810667,0.742572,0.657428
2026-06-08T11:05:52.418785,999424,20.821333,0.742919,0.657081
2026-06-08T11:05:52.429451,999936,20.832000,0.743259,0.656741
2026-06-08T11:05:52.440118,1000448,20.842667,0.743592,0.656408
2026-06-08T11:05:52.450784,1000960,20.853333,0.743916,0.656084
2026-06-08T11:05:52.461451,1001472,20.864000,0.744232,0.655768
2026-06-08T11:05:52.472117,1001984,20.874667,0.744541,0.655459
2026-06-08T11:05:52.482784,1002496,20.885333,0.744841,0.655159
2026-06-08T11:05:52.493450,1003008,20.896000,0.745134,0.654866
2026-06-08T11:05:52.504117,1003520,20.906667,0.745418,0.654582
2026-06-08T11:05:52.514783,1004032,20.917333,0.745694,0.654306
2026-06-08T11:05:52.525450,1004544,20.928000,0.745962,0.654038
2026-06-08T11:05:52.536116,1005056,20.938667,0.746222,0.653778
2026-06-08T11:05:52.546783,1005568,20.949333,0.746473,0.653527
2026-06-08T11:05:52.557449,1006080,20.960000,0.746716,0.653284
2026-06-08T11:05:52.568116,1006592,20.970667,0.746951,0.653049
2026-06-08T11:05:52.578782,1007104,20.981333,0.747177,0.652823
2026-06-08T11:05:52.589449,1007616,20.992000,0.747395,0.652605
2026-06-08T11:05:52.600115,1008128,21.002667,0.747604,0.652396
2026-06-08T11:05:52.610782,1008640,21.013333,0.747805,0.652195
2026-06-08T11:05:52.621448,1009152,21.024000,0.747997,0.652003
2026-06-08T11:05:52.632115,1009664,21.034667,0.748181,0.651819
2026-06-08T11:05:52.642781,1010176,21.045333,0.748355,0.651645
2026-06-08T11:05:52.653448,1010688,21.056000,0.748522,0.651478
2026-06-08T11:05:52.664114,1011200,21.066667,0.748679,0.651321
2026-06-08T11:05:52.674781,1011712,21.077333,0.748828,0.651172
2026-06-08T11:05:52.685447,1012224,21.088000,0.748968,0.651032
2026-06-08T11:05:52.696114,1012736,21.098667,0.749099,0.650901
2026-06-08T11:05:52.706790,1013248,21.109333,0.749221,0.650779
2026-06-08T11:05:52.717457,1013760,21.120000,0.749334,0.650666
2026-06-08T11:05:52.728123,1014272,21.130667,0.749439,0.650561
2026-06-08T11:05:52.738790,1014784,21.141333,0.749535,0.650465
2026-06-08T11:05:52.749456,1015296,21.152000,0.749621,0.650379
2026-06-08T11:05:52.760123,1015808,21.162667,0.749699,0.650301
2026-06-08T11:05:52.770790,1016320,21.173333,0.749768,0.650232
2026-06-08T11:05:52.781456,1016832,21.184000,0.749828,0.650172
2026-06-08T11:05:52.792123,1017344,21.194667,0.749879,0.650121
2026-06-08T11:05:52.802789,1017856,21.205333,0.749921,0.650079
2026-06-08T11:05:52.813456,1018368,21.216000,0.749954,0.650046
2026-06-08T11:05:52.824122,1018880,21.226667,0.749979,0.650021
2026-06-08T11:05:52.834789,1019392,21.237333,0.749994,0.650006
2026-06-08T11:05:52.845455,1019904,21.248000,0.750000,0.650000
2026-06-08T11:05:52.856122,1020416,21.258667,0.749997,0.650003
2026-06-08T11:05:52.866788,1020928,21.269333,0.749985,0.650015
2026-06-08T11:05:52.877455,1021440,21.280000,0.749964,0.650036
2026-06-08T11:05:52.888121,1021952,21.290667,0.749935,0.650065
2026-06-08T11:05:52.898788,1022464,21.301333,0.749896,0.650104
2026-06-08T11:05:52.909454,1022976,21.312000,0.749848,0.650152
2026-06-08T11:05:52.920121,1023488,21.322667,0.749792,0.650208
2026-06-08T11:05:52.930787,1024000,21.333333,0.749726,0.650274
2026-06-08T11:05:52.941454,1024512,21.344000,0.749652,0.650348
2026-06-08T11:05:52.952120,1025024,21.354667,0.749568,0.650432
2026-06-08T11:05:52.962787,1025536,21.365333,0.749476,0.650524
2026-06-08T11:05:52.973453,1026048,21.376000,0.749375,0.650625
2026-06-08T11:05:52.984120,1026560,21.386667,0.749264,0.650736
2026-06-08T11:05:52.994786,1027072,21.397333,0.749145,0.650855
2026-06-08T11:05:53.005453,1027584,21.408000,0.749018,0.650982
2026-06-08T11:05:53.016120,1028096,21.418667,0.748881,0.651119
2026-06-08T11:05:53.026786,1028608,21.429333,0.748736,0.651264
2026-06-08T11:05:53.037453,1029120,21.440000,0.748582,0.651418
2026-06-08T11:05:53.048111,1029632,21.450667,0.748419,0.651581
2026-06-08T11:05:53.058777,1030144,21.461333,0.748247,0.651753
2026-06-08T11:05:53.069444,1030656,21.472000,0.748067,0.651933
2026-06-08T11:05:53.080110,1031168,21.482667,0.747878,0.652122
2026-06-08T11:05:53.090777,1031680,21.493333,0.747681,0.652319
2026-06-08T11:05:53.101443,1032192,21.504000,0.747475,0.652525
2026-06-08T11:05:53.112110,1032704,21.514667,0.747260,0.652740
2026-06-08T11:05:53.122776,1033216,21.525333,0.747037,0.652963
2026-06-08T11:05:53.133443,1033728,21.536000,0.746805,0.653195
2026-06-08T11:05:53.144109,1034240,21.546667,0.746566,0.653434
2026-06-08T11:05:53.154776,1034752,21.557333,0.746317,0.653683
2026-06-08T11:05:53.165442,1035264,21.568000,0.746061,0.653939
2026-06-08T11:05:53.176109,1035776,21.578667,0.745796,0.654204
2026-06-08T11:05:53.186775,1036288,21.589333,0.745523,0.654477
2026-06-08T11:05:53.197441,1036800,21.600000,0.745241,0.654759
2026-06-08T11:05:53.208108,1037312,21.610667,0.744952,0.655048
2026-06-08T11:05:53.218774,1037824,21.621333,0.744654,0.655346
2026-06-08T11:05:53.229441,1038336,21.632000,0.744349,0.655651
2026-06-08T11:05:53.240107,1038848,21.642667,0.744035,0.655965
2026-06-08T11:05:53.250774,1039360,21.653333,0.743714,0.656286
2026-06-08T11:05:53.261440,1039872,21.664000,0.743385,0.656615
2026-06-08T11:05:53.272107,1040384,21.674667,0.743048,0.656952
2026-06-08T11:05:53.282773,1040896,21.685333,0.742703,0.657297
2026-06-08T11:05:53.293440,1041408,21.696000,0.742351,0.657649
2026-06-08T11:05:53.304106,1041920,21.706667,0.741990,0.658010
2026-06-08T11:05:53.314773,1042432,21.717333,0.741623,0.658377
2026-06-08T11:05:53.325439,1042944,21.728000,0.741248,0.658752
2026-06-08T11:05:53.336106,1043456,21.738667,0.740865,0.659135
2026-06-08T11:05:53.346772,1043968,21.749333,0.740475,0.659525
2026-06-08T11:05:53.357439,1044480,21.760000,0.740078,0.659922
2026-06-08T11:05:53.368105,1044992,21.770667,0.739674,0.660326
2026-06-08T11:05:53.378772,1045504,21.781333,0.739263,0.660737
2026-06-08T11:05:53.389438,1046016,21.792000,0.738844,0.661156
2026-06-08T11:05:53.400113,1046528,21.802667,0.738419,0.661581
2026-06-08T11:05:53.410779,1047040,21.813333,0.737986,0.662014
2026-06-08T11:05:53.421446,1047552,21.824000,0.737547,0.662453
2026-06-08T11:05:53.432112,1048064,21.834667,0.737101,0.662899
2026-06-08T11:05:53.442779,1048576,21.845333,0.736649,0.663351
2026-06-08T11:05:53.453445,1049088,21.856000,0.736189,0.663811
2026-06-08T11:05:53.464112,1049600,21.866667,0.735724,0.664276
2026-06-08T11:05:53.474778,1050112,21.877333,0.735252,0.664748
2026-06-08T11:05:53.485445,1050624,21.888000,0.734773,0.665227
2026-06-08T11:05:53.496111,1051136,21.898667,0.734288,0.665712
2026-06-08T11:05:53.506778,1051648,21.909333,0.733798,0.666202
2026-06-08T11:05:53.517444,1052160,21.920000,0.733301,0.666699
2026-06-08T11:05:53.528111,1052672,21.930667,0.732798,0.667202
2026-06-08T11:05:53.538777,1053184,21.941333,0.732289,0.667711
2026-06-08T11:05:53.549444,1053696,21.952000,0.731774,0.668226
2026-06-08T11:05:53.560110,1054208,21.962667,0.731254,0.668746
2026-06-08T11:05:53.570777,1054720,21.973333,0.730728,0.669272
2026-06-08T11:05:53.581443,1055232,21.984000,0.730197,0.669803
2026-06-08T11:05:53.592110,1055744,21.994667,0.729660,0.670340
2026-06-08T11:05:53.602777,1056256,22.005333,0.729118,0.670882
2026-06-08T11:05:53.613443,1056768,22.016000,0.728570,0.671430
2026-06-08T11:05:53.624110,1057280,22.026667,0.728017,0.671983
2026-06-08T11:05:53.634776,1057792,22.037333,0.727460,0.672540
2026-06-08T11:05:53.645443,1058304,22.048000,0.726897,0.673103
2026-06-08T11:05:53.656109,1058816,22.058667,0.726330,0.673670
2026-06-08T11:05:53.666776,1059328,22.069333,0.725758,0.674242
2026-06-08T11:05:53.677442,1059840,22.080000,0.725181,0.674819
2026-06-08T11:05:53.688109,1060352,22.090667,0.724600,0.675400
2026-06-08T11:05:53.698775,1060864,22.101333,0.724014,0.675986
2026-06-08T11:05:53.709442,1061376,22.112000,0.723424,0.676576
2026-06-08T11:05:53.720108,1061888,22.122667,0.722830,0.677170
2026-06-08T11:05:53.730775,1062400,22.133333,0.722232,0.677768
2026-06-08T11:05:53.741430,1062912,22.144000,0.721629,0.678371
2026-06-08T11:05:53.752096,1063424,22.154667,0.721023,0.678977
2026-06-08T11:05:53.762763,1063936,22.165333,0.720413,0.679587
2026-06-08T11:05:53.773429,1064448,22.176000,0.719800,0.680200
2026-06-08T11:05:53.784096,1064960,22.186667,0.719183,0.680817
2026-06-08T11:05:53.794762,1065472,22.197333,0.718562,0.681438
2026-06-08T11:05:53.805429,1065984,22.208000,0.717938,0.682062
2026-06-08T11:05:53.816095,1066496,22.218667,0.717311,0.682689
2026-06-08T11:05:53.826762,1067008,22.229333,0.716680,0.683320
2026-06-08T11:05:53.837428,1067520,22.240000,0.716047,0.683953
2026-06-08T11:05:53.848095,1068032,22.250667,0.715411,0.684589
2026-06-08T11:05:53.858761,1068544,22.261333,0.714772,0.685228
2026-06-08T11:05:53.869428,1069056,22.272000,0.714130,0.685870
2026-06-08T11:05:53.880094,1069568,22.282667,0.713486,0.686514
2026-06-08T11:05:53.890761,1070080,22.293333,0.712840,0.687160
2026-06-08T11:05:53.901427,1070592,22.304000,0.712191,0.687809
2026-06-08T11:05:53.912094,1071104,22.314667,0.711540,0.688460
2026-06-08T11:05:53.922760,1071616,22.325333,0.710887,0.689113
2026-06-08T11:05:53.933427,1072128,22.336000,0.710232,0.689768
2026-06-08T11:05:53.944093,1072640,22.346667,0.709575,0.690425
2026-06-08T11:05:53.954760,1073152,22.357333,0.708916,0.691084
2026-06-08T11:05:53.965426,1073664,22.368000,0.708256,0.691744
2026-06-08T11:05:53.976093,1074176,22.378667,0.707594,0.692406
2026-06-08T11:05:53.986759,1074688,22.389333,0.706931,0.693069
2026-06-08T11:05:53.997426,1075200,22.400000,0.706267,0.693733
2026-06-08T11:05:54.008092,1075712,22.410667,0.705601,0.694399
2026-06-08T11:05:54.018759,1076224,22.421333,0.704935,0.695065
2026-06-08T11:05:54.029425,1076736,22.432000,0.704267,0.695733
2026-06-08T11:05:54.040092,1077248,22.442667,0.703599,0.696401
2026-06-08T11:05:54.050758,1077760,22.453333,0.702930,0.697070
2026-06-08T11:05:54.061425,1078272,22.464000,0.702261,0.697739
2026-06-08T11:05:54.072091,1078784,22.474667,0.701591,0.698409
2026-06-08T11:05:54.082757,1079296,22.485333,0.700921,0.699079
2026-06-08T11:05:54.093431,1079808,22.496000,0.700251,0.699749
2026-06-08T11:05:54.104097,1080320,22.506667,0.699581,0.700419
2026-06-08T11:05:54.114764,1080832,22.517333,0.698911,0.701089
2026-06-08T11:05:54.125430,1081344,22.528000,0.698241,0.701759
2026-06-08T11:05:54.136097,1081856,22.538667,0.697571,0.702429
2026-06-08T11:05:54.146763,1082368,22.549333,0.696902,0.703098
2026-06-08T11:05:54.157430,1082880,22.560000,0.696234,0.703766
2026-06-08T11:05:54.168096,1083392,22.570667,0.695566,0.704434
2026-06-08T11:05:54.178763,1083904,22.581333,0.694899,0.705101
2026-06-08T11:05:54.189430,1084416,22.592000,0.694232,0.705768
2026-06-08T11:05:54.200096,1084928,22.602667,0.693567,0.706433
2026-06-08T11:05:54.210763,1085440,22.613333,0.692903,0.707097
2026-06-08T11:05:54.221429,1085952,22.624000,0.692240,0.707760
2026-06-08T11:05:54.232096,1086464,22.634667,0.691579,0.708421
2026-06-08T11:05:54.242762,1086976,22.645333,0.690919,0.709081
2026-06-08T11:05:54.253429,1087488,22.656000,0.690261,0.709739
2026-06-08T11:05:54.264095,1088000,22.666667,0.689604,0.710396
2026-06-08T11:05:54.274762,1088512,22.677333,0.688950,0.711050
2026-06-08T11:05:54.285428,1089024,22.688000,0.688297,0.711703
2026-06-08T11:05:54.296095,1089536,22.698667,0.687647,0.712353
2026-06-08T11:05:54.306761,1090048,22.709333,0.686998,0.713002
2026-06-08T11:05:54.317428,1090560,22.720000,0.686352,0.713648
2026-06-08T11:05:54.328094,1091072,22.730667,0.685709,0.714291
2026-06-08T11:05:54.338761,1091584,22.741333,0.685068,0.714932
2026-06-08T11:05:54.349427,1092096,22.752000,0.684430,0.715570
2026-06-08T11:05:54.360094,1092608,22.762667,0.683794,0.716206
2026-06-08T11:05:54.370760,1093120,22.773333,0.683162,0.716838
2026-06-08T11:05:54.381427,1093632,22.784000,0.682532,0.717468
2026-06-08T11:05:54.392093,1094144,22.794667,0.681906,0.718094
2026-06-08T11:05:54.402760,1094656,22.805333,0.681283,0.718717
2026-06-08T11:05:54.413426,1095168,22.816000,0.680663,0.719337
2026-06-08T11:05:54.424093,1095680,22.826667,0.680047,0.719953
2026-06-08T11:05:54.434754,1096192,22.837333,0.679434,0.720566
2026-06-08T11:05:54.445420,1096704,22.848000,0.678825,0.721175
2026-06-08T11:05:54.456087,1097216,22.858667,0.678220,0.721780
2026-06-08T11:05:54.466753,1097728,22.869333,0.677618,0.722382
2026-06-08T11:05:54.477420,1098240,22.880000,0.677021,0.722979
2026-06-08T11:05:54.488086,1098752,22.890667,0.676428,0.723572
2026-06-08T11:05:54.498753,1099264,22.901333,0.675839,0.724161
2026-06-08T11:05:54.509419,1099776,22.912000,0.675254,0.724746
2026-06-08T11:05:54.520086,1100288,22.922667,0.674674,0.725326
2026-06-08T11:05:54.530752,1100800,22.933333,0.674099,0.725901
2026-06-08T11:05:54.541419,1101312,22.944000,0.673528,0.726472
2026-06-08T11:05:54.552085,1101824,22.954667,0.672962,0.727038
2026-06-08T11:05:54.562752,1102336,22.965333,0.672400,0.727600
2026-06-08T11:05:54.573418,1102848,22.976000,0.671844,0.728156
2026-06-08T11:05:54.584085,1103360,22.986667,0.671293,0.728707
2026-06-08T11:05:54.594751,1103872,22.997333,0.670746,0.729254
2026-06-08T11:05:54.605418,1104384,23.008000,0.670206,0.729794
2026-06-08T11:05:54.616084,1104896,23.018667,0.669670,0.730330
2026-06-08T11:05:54.626751,1105408,23.029333,0.669140,0.730860
2026-06-08T11:05:54.637417,1105920,23.040000,0.668615,0.731385
2026-06-08T11:05:54.648084,1106432,23.050667,0.668097,0.731903
2026-06-08T11:05:54.658750,1106944,23.061333,0.667583,0.732417
2026-06-08T11:05:54.669417,1107456,23.072000,0.667076,0.732924
2026-06-08T11:05:54.680083,1107968,23.082667,0.666575,0.733425
2026-06-08T11:05:54.690750,1108480,23.093333,0.666079,0.733921
2026-06-08T11:05:54.701416,1108992,23.104000,0.665590,0.734410
2026-06-08T11:05:54.712083,1109504,23.114667,0.665107,0.734893
2026-06-08T11:05:54.722749,1110016,23.125333,0.664630,0.735370
2026-06-08T11:05:54.733416,1110528,23.136000,0.664159,0.735841
2026-06-08T11:05:54.744082,1111040,23.146667,0.663695,0.736305
2026-06-08T11:05:54.754749,1111552,23.157333,0.663238,0.736762
2026-06-08T11:05:54.765415,1112064,23.168000,0.662787,0.737213
2026-06-08T11:05:54.776082,1112576,23.178667,0.662342,0.737658
2026-06-08T11:05:54.786753,1113088,23.189333,0.661905,0.738095
2026-06-08T11:05:54.797419,1113600,23.200000,0.661474,0.738526
2026-06-08T11:05:54.808086,1114112,23.210667,0.661051,0.738949
2026-06-08T11:05:54.818752,1114624,23.221333,0.660634,0.739366
2026-06-08T11:05:54.829419,1115136,23.232000,0.660224,0.739776
2026-06-08T11:05:54.840085,1115648,23.242667,0.659822,0.740178
2026-06-08T11:05:54.850752,1116160,23.253333,0.659426,0.740574
2026-06-08T11:05:54.861418,1116672,23.264000,0.659038,0.740962
2026-06-08T11:05:54.872085,1117184,23.274667,0.658658,0.741342
2026-06-08T11:05:54.882751,1117696,23.285333,0.658285,0.741715
2026-06-08T11:05:54.893418,1118208,23.296000,0.657919,0.742081
2026-06-08T11:05:54.904084,1118720,23.306667,0.657561,0.742439
2026-06-08T11:05:54.914751,1119232,23.317333,0.657210,0.742790
2026-06-08T11:05:54.925417,1119744,23.328000,0.656867,0.743133
2026-06-08T11:05:54.936084,1120256,23.338667,0.656532,0.743468
2026-06-08T11:05:54.946750,1120768,23.349333,0.656205,0.743795
2026-06-08T11:05:54.957417,1121280,23.360000,0.655885,0.744115
2026-06-08T11:05:54.968083,1121792,23.370667,0.655574,0.744426
2026-06-08T11:05:54.978750,1122304,23.381333,0.655270,0.744730
2026-06-08T11:05:54.989416,1122816,23.392000,0.654975,0.745025
2026-06-08T11:05:55.000083,1123328,23.402667,0.654688,0.745312
2026-06-08T11:05:55.010749,1123840,23.413333,0.654408,0.745592
2026-06-08T11:05:55.021416,1124352,23.424000,0.654137,0.745863
2026-06-08T11:05:55.032082,1124864,23.434667,0.653874,0.746126
2026-06-08T11:05:55.042749,1125376,23.445333,0.653620,0.746380
2026-06-08T11:05:55.053415,1125888,23.456000,0.653374,0.746626
2026-06-08T11:05:55.064082,1126400,23.466667,0.653136,0.746864
2026-06-08T11:05:55.074748,1126912,23.477333,0.652907,0.747093
2026-06-08T11:05:55.085415,1127424,23.488000,0.652686,0.747314
2026-06-08T11:05:55.096081,1127936,23.498667,0.652473,0.747527
2026-06-08T11:05:55.106748,1128448,23.509333,0.652269,0.747731
2026-06-08T11:05:55.117414,1128960,23.520000,0.652074,0.747926
2026-06-08T11:05:55.128074,1129472,23.530667,0.651887,0.748113
2026-06-08T11:05:55.138740,1129984,23.541333,0.651709,0.748291
2026-06-08T11:05:55.149407,1130496,23.552000,0.651540,0.748460
2026-06-08T11:05:55.160073,1131008,23.562667,0.651379,0.748621
2026-06-08T11:05:55.170740,1131520,23.573333,0.651227,0.748773
2026-06-08T11:05:55.181406,1132032,23.584000,0.651084,0.748916
2026-06-08T11:05:55.192073,1132544,23.594667,0.650950,0.749050
2026-06-08T11:05:55.202739,1133056,23.605333,0.650824,0.749176
2026-06-08T11:05:55.213406,1133568,23.616000,0.650707,0.749293
2026-06-08T11:05:55.224072,1134080,23.626667,0.650599,0.749401
2026-06-08T11:05:55.234739,1134592,23.637333,0.650500,0.749500
2026-06-08T11:05:55.245405,1135104,23.648000,0.650410,0.749590
2026-06-08T11:05:55.256072,1135616,23.658667,0.650329,0.749671
2026-06-08T11:05:55.266738,1136128,23.669333,0.650257,0.749743
2026-06-08T11:05:55.277404,1136640,23.680000,0.650193,0.749807
2026-06-08T11:05:55.288071,1137152,23.690667,0.650139,0.749861
2026-06-08T11:05:55.298737,1137664,23.701333,0.650093,0.749907
2026-06-08T11:05:55.309404,1138176,23.712000,0.650057,0.749943
2026-06-08T11:05:55.320070,1138688,23.722667,0.650029,0.749971
2026-06-08T11:05:55.330737,1139200,23.733333,0.650011,0.749989
2026-06-08T11:05:55.341403,1139712,23.744000,0.650001,0.749999
2026-06-08T11:05:55.352070,1140224,23.754667,0.650001,0.749999
2026-06-08T11:05:55.362736,1140736,23.765333,0.650009,0.749991
2026-06-08T11:05:55.373403,1141248,23.776000,0.650027,0.749973
2026-06-08T11:05:55.384069,1141760,23.786667,0.650053,0.749947
2026-06-08T11:05:55.394736,1142272,23.797333,0.650088,0.749912
2026-06-08T11:05:55.405402,1142784,23.808000,0.650133,0.749867
2026-06-08T11:05:55.416069,1143296,23.818667,0.650186,0.749814
2026-06-08T11:05:55.426735,1143808,23.829333,0.650248,0.749752
2026-06-08T11:05:55.437402,1144320,23.840000,0.650319,0.749681
2026-06-08T11:05:55.448068,1144832,23.850667,0.650400,0.749600
2026-06-08T11:05:55.458735,1145344,23.861333,0.650489,0.749511
2026-06-08T11:05:55.469401,1145856,23.872000,0.650586,0.749414
2026-06-08T11:05:55.480075,1146368,23.882667,0.650693,0.749307
2026-06-08T11:05:55.490741,1146880,23.893333,0.650809,0.749191
2026-06-08T11:05:55.501408,1147392,23.904000,0.650933,0.749067
2026-06-08T11:05:55.512074,1147904,23.914667,0.651067,0.748933
2026-06-08T11:05:55.522741,1148416,23.925333,0.651209,0.748791
2026-06-08T11:05:55.533407,1148928,23.936000,0.651360,0.748640
2026-06-08T11:05:55.544074,1149440,23.946667,0.651519,0.748481
2026-06-08T11:05:55.554740,1149952,23.957333,0.651687,0.748313
2026-06-08T11:05:55.565407,1150464,23.968000,0.651864,0.748136
2026-06-08T11:05:55.576073,1150976,23.978667,0.652050,0.747950
2026-06-08T11:05:55.586740,1151488,23.989333,0.652244,0.747756
2026-06-08T11:05:55.597406,1152000,24.000000,0.652447,0.747553
2026-06-08T11:05:55.608073,1152512,24.010667,0.652659,0.747341
2026-06-08T11:05:55.618739,1153024,24.021333,0.652878,0.747122
2026-06-08T11:05:55.629406,1153536,24.032000,0.653107,0.746893
2026-06-08T11:05:55.640072,1154048,24.042667,0.653344,0.746656
2026-06-08T11:05:55.650739,1154560,24.053333,0.653589,0.746411
2026-06-08T11:05:55.661405,1155072,24.064000,0.653842,0.746158
2026-06-08T11:05:55.672072,1155584,24.074667,0.654104,0.745896
