timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:39:40.355753,1086464,22.634667,1.000000,0.900000
2026-06-02T10:39:40.366420,1086976,22.645333,1.000000,0.900000
2026-06-02T10:39:40.377087,1087488,22.656000,1.000000,0.900000
2026-06-02T10:39:40.387753,1088000,22.666667,1.000000,0.900000
2026-06-02T10:39:40.398420,1088512,22.677333,1.000000,0.900000
2026-06-02T10:39:40.409086,1089024,22.688000,1.000000,0.900000
2026-06-02T10:39:40.419753,1089536,22.698667,1.000000,0.900000
2026-06-02T10:39:40.430419,1090048,22.709333,1.000000,0.900000
2026-06-02T10:39:40.441086,1090560,22.720000,1.000000,0.900000
2026-06-02T10:39:40.451753,1091072,22.730667,1.000000,0.900000
2026-06-02T10:39:40.462419,1091584,22.741333,1.000000,0.900000
2026-06-02T10:39:40.473086,1092096,22.752000,1.000000,0.900000
2026-06-02T10:39:40.483752,1092608,22.762667,1.000000,0.900000
2026-06-02T10:39:40.494419,1093120,22.773333,1.000000,0.900000
2026-06-02T10:39:40.505085,1093632,22.784000,1.000000,0.900000
2026-06-02T10:39:40.515752,1094144,22.794667,1.000000,0.900000
2026-06-02T10:39:40.526418,1094656,22.805333,1.000000,0.900000
2026-06-02T10:39:40.537085,1095168,22.816000,1.000000,0.900000
2026-06-02T10:39:40.547752,1095680,22.826667,1.000000,0.900000
2026-06-02T10:39:40.558418,1096192,22.837333,1.000000,0.900000
2026-06-02T10:39:40.569085,1096704,22.848000,1.000000,0.900000
2026-06-02T10:39:40.579751,1097216,22.858667,1.000000,0.900000
2026-06-02T10:39:40.590418,1097728,22.869333,1.000000,0.900000
2026-06-02T10:39:40.601084,1098240,22.880000,1.000000,0.900000
2026-06-02T10:39:40.611751,1098752,22.890667,1.000000,0.900000
2026-06-02T10:39:40.622417,1099264,22.901333,1.000000,0.900000
2026-06-02T10:39:40.633084,1099776,22.912000,1.000000,0.900000
2026-06-02T10:39:40.643751,1100288,22.922667,1.000000,0.900000
2026-06-02T10:39:40.654417,1100800,22.933333,1.000000,0.900000
2026-06-02T10:39:40.665084,1101312,22.944000,1.000000,0.900000
2026-06-02T10:39:40.675750,1101824,22.954667,1.000000,0.900000
2026-06-02T10:39:40.686417,1102336,22.965333,1.000000,0.900000
2026-06-02T10:39:40.697083,1102848,22.976000,1.000000,0.900000
2026-06-02T10:39:40.707750,1103360,22.986667,1.000000,0.900000
2026-06-02T10:39:40.718416,1103872,22.997333,1.000000,0.900000
2026-06-02T10:39:40.729083,1104384,23.008000,1.000000,0.900000
2026-06-02T10:39:40.739750,1104896,23.018667,1.000000,0.900000
2026-06-02T10:39:40.750416,1105408,23.029333,1.000000,0.900000
2026-06-02T10:39:40.761083,1105920,23.040000,1.000000,0.900000
2026-06-02T10:39:40.771749,1106432,23.050667,1.000000,0.900000
2026-06-02T10:39:40.782416,1106944,23.061333,1.000000,0.900000
2026-06-02T10:39:40.793082,1107456,23.072000,1.000000,0.900000
2026-06-02T10:39:40.803749,1107968,23.082667,1.000000,0.900000
2026-06-02T10:39:40.814416,1108480,23.093333,1.000000,0.900000
2026-06-02T10:39:40.825082,1108992,23.104000,1.000000,0.900000
2026-06-02T10:39:40.835749,1109504,23.114667,1.000000,0.900000
2026-06-02T10:39:40.846415,1110016,23.125333,1.000000,0.900000
2026-06-02T10:39:40.857082,1110528,23.136000,1.000000,0.900000
2026-06-02T10:39:40.867748,1111040,23.146667,1.000000,0.900000
2026-06-02T10:39:40.878415,1111552,23.157333,1.000000,0.900000
2026-06-02T10:39:40.889081,1112064,23.168000,1.000000,0.900000
2026-06-02T10:39:40.899748,1112576,23.178667,1.000000,0.900000
2026-06-02T10:39:40.910415,1113088,23.189333,1.000000,0.900000
2026-06-02T10:39:40.921081,1113600,23.200000,1.000000,0.900000
2026-06-02T10:39:40.931748,1114112,23.210667,1.000000,0.900000
2026-06-02T10:39:40.942414,1114624,23.221333,1.000000,0.900000
2026-06-02T10:39:40.953081,1115136,23.232000,1.000000,0.900000
2026-06-02T10:39:40.963747,1115648,23.242667,1.000000,0.900000
2026-06-02T10:39:40.974414,1116160,23.253333,1.000000,0.900000
2026-06-02T10:39:40.985080,1116672,23.264000,1.000000,0.900000
2026-06-02T10:39:40.995747,1117184,23.274667,1.000000,0.900000
2026-06-02T10:39:41.006414,1117696,23.285333,1.000000,0.900000
2026-06-02T10:39:41.017080,1118208,23.296000,1.000000,0.900000
2026-06-02T10:39:41.027747,1118720,23.306667,1.000000,0.900000
2026-06-02T10:39:41.038413,1119232,23.317333,1.000000,0.900000
2026-06-02T10:39:41.049080,1119744,23.328000,1.000000,0.900000
2026-06-02T10:39:41.059746,1120256,23.338667,1.000000,0.900000
2026-06-02T10:39:41.070413,1120768,23.349333,1.000000,0.900000
2026-06-02T10:39:41.081080,1121280,23.360000,1.000000,0.900000
2026-06-02T10:39:41.091746,1121792,23.370667,1.000000,0.900000
2026-06-02T10:39:41.102413,1122304,23.381333,1.000000,0.900000
2026-06-02T10:39:41.113079,1122816,23.392000,1.000000,0.900000
2026-06-02T10:39:41.123746,1123328,23.402667,1.000000,0.900000
2026-06-02T10:39:41.134412,1123840,23.413333,1.000000,0.900000
2026-06-02T10:39:41.145079,1124352,23.424000,1.000000,0.900000
2026-06-02T10:39:41.155745,1124864,23.434667,1.000000,0.900000
2026-06-02T10:39:41.166412,1125376,23.445333,1.000000,0.900000
2026-06-02T10:39:41.177079,1125888,23.456000,1.000000,0.900000
2026-06-02T10:39:41.187745,1126400,23.466667,1.000000,0.900000
2026-06-02T10:39:41.198412,1126912,23.477333,1.000000,0.900000
2026-06-02T10:39:41.209078,1127424,23.488000,1.000000,0.900000
2026-06-02T10:39:41.219745,1127936,23.498667,1.000000,0.900000
2026-06-02T10:39:41.230411,1128448,23.509333,1.000000,0.900000
2026-06-02T10:39:41.241078,1128960,23.520000,1.000000,0.900000
2026-06-02T10:39:41.251744,1129472,23.530667,1.000000,0.900000
2026-06-02T10:39:41.262411,1129984,23.541333,1.000000,0.900000
2026-06-02T10:39:41.273078,1130496,23.552000,1.000000,0.900000
2026-06-02T10:39:41.283744,1131008,23.562667,1.000000,0.900000
2026-06-02T10:39:41.294411,1131520,23.573333,1.000000,0.900000
2026-06-02T10:39:41.305077,1132032,23.584000,1.000000,0.900000
2026-06-02T10:39:41.315744,1132544,23.594667,1.000000,0.900000
2026-06-02T10:39:41.326410,1133056,23.605333,1.000000,0.900000
2026-06-02T10:39:41.337077,1133568,23.616000,1.000000,0.900000
2026-06-02T10:39:41.347743,1134080,23.626667,1.000000,0.900000
2026-06-02T10:39:41.358410,1134592,23.637333,1.000000,0.900000
2026-06-02T10:39:41.369077,1135104,23.648000,1.000000,0.900000
2026-06-02T10:39:41.379743,1135616,23.658667,1.000000,0.900000
2026-06-02T10:39:41.390410,1136128,23.669333,1.000000,0.900000
2026-06-02T10:39:41.401076,1136640,23.680000,1.000000,0.900000
2026-06-02T10:39:41.411743,1137152,23.690667,1.000000,0.900000
2026-06-02T10:39:41.422409,1137664,23.701333,1.000000,0.900000
2026-06-02T10:39:41.433076,1138176,23.712000,1.000000,0.900000
2026-06-02T10:39:41.443743,1138688,23.722667,1.000000,0.900000
2026-06-02T10:39:41.454409,1139200,23.733333,1.000000,0.900000
2026-06-02T10:39:41.465076,1139712,23.744000,1.000000,0.900000
2026-06-02T10:39:41.475742,1140224,23.754667,1.000000,0.900000
2026-06-02T10:39:41.486409,1140736,23.765333,1.000000,0.900000
2026-06-02T10:39:41.497075,1141248,23.776000,1.000000,0.900000
2026-06-02T10:39:41.507742,1141760,23.786667,1.000000,0.900000
2026-06-02T10:39:41.518408,1142272,23.797333,1.000000,0.900000
2026-06-02T10:39:41.529075,1142784,23.808000,1.000000,0.900000
2026-06-02T10:39:41.539742,1143296,23.818667,1.000000,0.900000
2026-06-02T10:39:41.550408,1143808,23.829333,1.000000,0.900000
2026-06-02T10:39:41.561075,1144320,23.840000,1.000000,0.900000
2026-06-02T10:39:41.571741,1144832,23.850667,1.000000,0.900000
2026-06-02T10:39:41.582408,1145344,23.861333,1.000000,0.900000
2026-06-02T10:39:41.593074,1145856,23.872000,1.000000,0.900000
2026-06-02T10:39:41.603741,1146368,23.882667,1.000000,0.900000
2026-06-02T10:39:41.614407,1146880,23.893333,1.000000,0.900000
2026-06-02T10:39:41.625074,1147392,23.904000,1.000000,0.900000
2026-06-02T10:39:41.635741,1147904,23.914667,1.000000,0.900000
2026-06-02T10:39:41.646407,1148416,23.925333,1.000000,0.900000
2026-06-02T10:39:41.657074,1148928,23.936000,1.000000,0.900000
2026-06-02T10:39:41.667740,1149440,23.946667,1.000000,0.900000
2026-06-02T10:39:41.678407,1149952,23.957333,1.000000,0.900000
2026-06-02T10:39:41.689073,1150464,23.968000,1.000000,0.900000
2026-06-02T10:39:41.699740,1150976,23.978667,1.000000,0.900000
2026-06-02T10:39:41.710406,1151488,23.989333,1.000000,0.900000
2026-06-02T10:39:41.721073,1152000,24.000000,1.000000,0.900000
2026-06-02T10:39:41.731740,1152512,24.010667,1.000000,0.900000
2026-06-02T10:39:41.742406,1153024,24.021333,1.000000,0.900000
2026-06-02T10:39:41.753073,1153536,24.032000,1.000000,0.900000
2026-06-02T10:39:41.763739,1154048,24.042667,1.000000,0.900000
2026-06-02T10:39:41.774406,1154560,24.053333,1.000000,0.900000
2026-06-02T10:39:41.785072,1155072,24.064000,1.000000,0.900000
2026-06-02T10:39:41.795739,1155584,24.074667,1.000000,0.900000
2026-06-02T10:39:41.806406,1156096,24.085333,1.000000,0.900000
2026-06-02T10:39:41.817072,1156608,24.096000,1.000000,0.900000
2026-06-02T10:39:41.827739,1157120,24.106667,1.000000,0.900000
2026-06-02T10:39:41.838405,1157632,24.117333,1.000000,0.900000
2026-06-02T10:39:41.849072,1158144,24.128000,1.000000,0.900000
2026-06-02T10:39:41.859738,1158656,24.138667,1.000000,0.900000
2026-06-02T10:39:41.870405,1159168,24.149333,1.000000,0.900000
2026-06-02T10:39:41.881071,1159680,24.160000,1.000000,0.900000
2026-06-02T10:39:41.891738,1160192,24.170667,1.000000,0.900000
2026-06-02T10:39:41.902405,1160704,24.181333,1.000000,0.900000
2026-06-02T10:39:41.913071,1161216,24.192000,1.000000,0.900000
2026-06-02T10:39:41.923738,1161728,24.202667,1.000000,0.900000
2026-06-02T10:39:41.934404,1162240,24.213333,1.000000,0.900000
2026-06-02T10:39:41.945071,1162752,24.224000,1.000000,0.900000
2026-06-02T10:39:41.955737,1163264,24.234667,1.000000,0.900000
2026-06-02T10:39:41.966404,1163776,24.245333,1.000000,0.900000
2026-06-02T10:39:41.977070,1164288,24.256000,1.000000,0.900000
2026-06-02T10:39:41.987737,1164800,24.266667,1.000000,0.900000
2026-06-02T10:39:41.998404,1165312,24.277333,1.000000,0.900000
2026-06-02T10:39:42.009070,1165824,24.288000,1.000000,0.900000
2026-06-02T10:39:42.019737,1166336,24.298667,1.000000,0.900000
2026-06-02T10:39:42.030403,1166848,24.309333,1.000000,0.900000
2026-06-02T10:39:42.041070,1167360,24.320000,1.000000,0.900000
2026-06-02T10:39:42.051736,1167872,24.330667,1.000000,0.900000
2026-06-02T10:39:42.062403,1168384,24.341333,1.000000,0.900000
2026-06-02T10:39:42.073069,1168896,24.352000,1.000000,0.900000
2026-06-02T10:39:42.083736,1169408,24.362667,1.000000,0.900000
2026-06-02T10:39:42.094403,1169920,24.373333,1.000000,0.900000
2026-06-02T10:39:42.105069,1170432,24.384000,1.000000,0.900000
2026-06-02T10:39:42.115736,1170944,24.394667,1.000000,0.900000
2026-06-02T10:39:42.126402,1171456,24.405333,1.000000,0.900000
2026-06-02T10:39:42.137069,1171968,24.416000,1.000000,0.900000
2026-06-02T10:39:42.147735,1172480,24.426667,1.000000,0.900000
2026-06-02T10:39:42.158402,1172992,24.437333,1.000000,0.900000
2026-06-02T10:39:42.169068,1173504,24.448000,1.000000,0.900000
2026-06-02T10:39:42.179735,1174016,24.458667,1.000000,0.900000
2026-06-02T10:39:42.190402,1174528,24.469333,1.000000,0.900000
2026-06-02T10:39:42.201068,1175040,24.480000,1.000000,0.900000
2026-06-02T10:39:42.211735,1175552,24.490667,1.000000,0.900000
2026-06-02T10:39:42.222401,1176064,24.501333,1.000000,0.900000
2026-06-02T10:39:42.233068,1176576,24.512000,1.000000,0.900000
2026-06-02T10:39:42.243734,1177088,24.522667,1.000000,0.900000
2026-06-02T10:39:42.254401,1177600,24.533333,1.000000,0.900000
2026-06-02T10:39:42.265068,1178112,24.544000,1.000000,0.900000
2026-06-02T10:39:42.275734,1178624,24.554667,1.000000,0.900000
2026-06-02T10:39:42.286401,1179136,24.565333,1.000000,0.900000
2026-06-02T10:39:42.297067,1179648,24.576000,1.000000,0.900000
2026-06-02T10:39:42.307734,1180160,24.586667,1.000000,0.900000
2026-06-02T10:39:42.318400,1180672,24.597333,1.000000,0.900000
2026-06-02T10:39:42.329067,1181184,24.608000,1.000000,0.900000
2026-06-02T10:39:42.339733,1181696,24.618667,1.000000,0.900000
2026-06-02T10:39:42.350400,1182208,24.629333,1.000000,0.900000
2026-06-02T10:39:42.361067,1182720,24.640000,1.000000,0.900000
2026-06-02T10:39:42.371733,1183232,24.650667,1.000000,0.900000
2026-06-02T10:39:42.382400,1183744,24.661333,1.000000,0.900000
2026-06-02T10:39:42.393066,1184256,24.672000,1.000000,0.900000
2026-06-02T10:39:42.403733,1184768,24.682667,1.000000,0.900000
2026-06-02T10:39:42.414399,1185280,24.693333,1.000000,0.900000
2026-06-02T10:39:42.425066,1185792,24.704000,1.000000,0.900000
2026-06-02T10:39:42.435732,1186304,24.714667,1.000000,0.900000
2026-06-02T10:39:42.446399,1186816,24.725333,1.000000,0.900000
2026-06-02T10:39:42.457066,1187328,24.736000,1.000000,0.900000
2026-06-02T10:39:42.467732,1187840,24.746667,1.000000,0.900000
2026-06-02T10:39:42.478399,1188352,24.757333,1.000000,0.900000
2026-06-02T10:39:42.489065,1188864,24.768000,1.000000,0.900000
2026-06-02T10:39:42.499732,1189376,24.778667,1.000000,0.900000
2026-06-02T10:39:42.510398,1189888,24.789333,1.000000,0.900000
2026-06-02T10:39:42.521065,1190400,24.800000,1.000000,0.900000
2026-06-02T10:39:42.531731,1190912,24.810667,1.000000,0.900000
2026-06-02T10:39:42.542398,1191424,24.821333,1.000000,0.900000
2026-06-02T10:39:42.553065,1191936,24.832000,1.000000,0.900000
2026-06-02T10:39:42.563731,1192448,24.842667,1.000000,0.900000
2026-06-02T10:39:42.574398,1192960,24.853333,1.000000,0.900000
2026-06-02T10:39:42.585064,1193472,24.864000,1.000000,0.900000
2026-06-02T10:39:42.595731,1193984,24.874667,1.000000,0.900000
2026-06-02T10:39:42.606397,1194496,24.885333,1.000000,0.900000
2026-06-02T10:39:42.617064,1195008,24.896000,1.000000,0.900000
2026-06-02T10:39:42.627731,1195520,24.906667,1.000000,0.900000
2026-06-02T10:39:42.638397,1196032,24.917333,1.000000,0.900000
2026-06-02T10:39:42.649063,1196544,24.928000,1.000000,0.900000
2026-06-02T10:39:42.659730,1197056,24.938667,1.000000,0.900000
2026-06-02T10:39:42.670397,1197568,24.949333,1.000000,0.900000
2026-06-02T10:39:42.681063,1198080,24.960000,1.000000,0.900000
2026-06-02T10:39:42.691730,1198592,24.970667,1.000000,0.900000
2026-06-02T10:39:42.702396,1199104,24.981333,1.000000,0.900000
2026-06-02T10:39:42.713063,1199616,24.992000,1.000000,0.900000
2026-06-02T10:39:42.723729,1200128,25.002667,1.000000,0.900000
2026-06-02T10:39:42.734396,1200640,25.013333,1.000000,0.900000
2026-06-02T10:39:42.745062,1201152,25.024000,1.000000,0.900000
2026-06-02T10:39:42.755729,1201664,25.034667,1.000000,0.900000
2026-06-02T10:39:42.766396,1202176,25.045333,1.000000,0.900000
2026-06-02T10:39:42.777062,1202688,25.056000,1.000000,0.900000
2026-06-02T10:39:42.787729,1203200,25.066667,1.000000,0.900000
2026-06-02T10:39:42.798395,1203712,25.077333,1.000000,0.900000
2026-06-02T10:39:42.809062,1204224,25.088000,1.000000,0.900000
2026-06-02T10:39:42.819728,1204736,25.098667,1.000000,0.900000
2026-06-02T10:39:42.830395,1205248,25.109333,1.000000,0.900000
2026-06-02T10:39:42.841061,1205760,25.120000,1.000000,0.900000
2026-06-02T10:39:42.851728,1206272,25.130667,1.000000,0.900000
2026-06-02T10:39:42.862395,1206784,25.141333,1.000000,0.900000
2026-06-02T10:39:42.873061,1207296,25.152000,1.000000,0.900000
2026-06-02T10:39:42.883728,1207808,25.162667,1.000000,0.900000
2026-06-02T10:39:42.894394,1208320,25.173333,1.000000,0.900000
2026-06-02T10:39:42.905061,1208832,25.184000,1.000000,0.900000
2026-06-02T10:39:42.915727,1209344,25.194667,1.000000,0.900000
2026-06-02T10:39:42.926394,1209856,25.205333,1.000000,0.900000
2026-06-02T10:39:42.937060,1210368,25.216000,1.000000,0.900000
2026-06-02T10:39:42.947727,1210880,25.226667,1.000000,0.900000
2026-06-02T10:39:42.958394,1211392,25.237333,1.000000,0.900000
2026-06-02T10:39:42.969060,1211904,25.248000,1.000000,0.900000
2026-06-02T10:39:42.979727,1212416,25.258667,1.000000,0.900000
2026-06-02T10:39:42.990393,1212928,25.269333,1.000000,0.900000
2026-06-02T10:39:43.001060,1213440,25.280000,1.000000,0.900000
2026-06-02T10:39:43.011726,1213952,25.290667,1.000000,0.900000
2026-06-02T10:39:43.022393,1214464,25.301333,1.000000,0.900000
2026-06-02T10:39:43.033060,1214976,25.312000,1.000000,0.900000
2026-06-02T10:39:43.043726,1215488,25.322667,1.000000,0.900000
2026-06-02T10:39:43.054393,1216000,25.333333,1.000000,0.900000
2026-06-02T10:39:43.065059,1216512,25.344000,1.000000,0.900000
2026-06-02T10:39:43.075726,1217024,25.354667,1.000000,0.900000
2026-06-02T10:39:43.086392,1217536,25.365333,1.000000,0.900000
2026-06-02T10:39:43.097059,1218048,25.376000,1.000000,0.900000
2026-06-02T10:39:43.107726,1218560,25.386667,1.000000,0.900000
2026-06-02T10:39:43.118392,1219072,25.397333,1.000000,0.900000
2026-06-02T10:39:43.129059,1219584,25.408000,1.000000,0.900000
2026-06-02T10:39:43.139725,1220096,25.418667,1.000000,0.900000
2026-06-02T10:39:43.150392,1220608,25.429333,1.000000,0.900000
2026-06-02T10:39:43.161058,1221120,25.440000,1.000000,0.900000
2026-06-02T10:39:43.171725,1221632,25.450667,1.000000,0.900000
2026-06-02T10:39:43.182391,1222144,25.461333,1.000000,0.900000
2026-06-02T10:39:43.193058,1222656,25.472000,1.000000,0.900000
2026-06-02T10:39:43.203725,1223168,25.482667,1.000000,0.900000
2026-06-02T10:39:43.214391,1223680,25.493333,1.000000,0.900000
2026-06-02T10:39:43.225058,1224192,25.504000,1.000000,0.900000
2026-06-02T10:39:43.235724,1224704,25.514667,1.000000,0.900000
2026-06-02T10:39:43.246391,1225216,25.525333,1.000000,0.900000
2026-06-02T10:39:43.257057,1225728,25.536000,1.000000,0.900000
2026-06-02T10:39:43.267724,1226240,25.546667,1.000000,0.900000
2026-06-02T10:39:43.278390,1226752,25.557333,1.000000,0.900000
2026-06-02T10:39:43.289057,1227264,25.568000,1.000000,0.900000
2026-06-02T10:39:43.299724,1227776,25.578667,1.000000,0.900000
2026-06-02T10:39:43.310390,1228288,25.589333,1.000000,0.900000
2026-06-02T10:39:43.321057,1228800,25.600000,1.000000,0.900000
2026-06-02T10:39:43.331723,1229312,25.610667,1.000000,0.900000
2026-06-02T10:39:43.342390,1229824,25.621333,1.000000,0.900000
2026-06-02T10:39:43.353056,1230336,25.632000,1.000000,0.900000
2026-06-02T10:39:43.363723,1230848,25.642667,1.000000,0.900000
2026-06-02T10:39:43.374389,1231360,25.653333,1.000000,0.900000
2026-06-02T10:39:43.385056,1231872,25.664000,1.000000,0.900000
2026-06-02T10:39:43.395722,1232384,25.674667,1.000000,0.900000
2026-06-02T10:39:43.406389,1232896,25.685333,1.000000,0.900000
2026-06-02T10:39:43.417055,1233408,25.696000,1.000000,0.900000
2026-06-02T10:39:43.427722,1233920,25.706667,1.000000,0.900000
2026-06-02T10:39:43.438389,1234432,25.717333,1.000000,0.900000
2026-06-02T10:39:43.449055,1234944,25.728000,1.000000,0.900000
2026-06-02T10:39:43.459722,1235456,25.738667,1.000000,0.900000
2026-06-02T10:39:43.470388,1235968,25.749333,1.000000,0.900000
2026-06-02T10:39:43.481055,1236480,25.760000,1.000000,0.900000
2026-06-02T10:39:43.491721,1236992,25.770667,1.000000,0.900000
2026-06-02T10:39:43.502388,1237504,25.781333,1.000000,0.900000
2026-06-02T10:39:43.513054,1238016,25.792000,1.000000,0.900000
2026-06-02T10:39:43.523721,1238528,25.802667,1.000000,0.900000
2026-06-02T10:39:43.534388,1239040,25.813333,1.000000,0.900000
2026-06-02T10:39:43.545054,1239552,25.824000,1.000000,0.900000
2026-06-02T10:39:43.555721,1240064,25.834667,1.000000,0.900000
2026-06-02T10:39:43.566387,1240576,25.845333,1.000000,0.900000
2026-06-02T10:39:43.577054,1241088,25.856000,1.000000,0.900000
2026-06-02T10:39:43.587720,1241600,25.866667,1.000000,0.900000
2026-06-02T10:39:43.598387,1242112,25.877333,1.000000,0.900000
2026-06-02T10:39:43.609053,1242624,25.888000,1.000000,0.900000
2026-06-02T10:39:43.619720,1243136,25.898667,1.000000,0.900000
2026-06-02T10:39:43.630387,1243648,25.909333,1.000000,0.900000
2026-06-02T10:39:43.641053,1244160,25.920000,1.000000,0.900000
2026-06-02T10:39:43.651720,1244672,25.930667,1.000000,0.900000
2026-06-02T10:39:43.662386,1245184,25.941333,1.000000,0.900000
2026-06-02T10:39:43.673053,1245696,25.952000,1.000000,0.900000
2026-06-02T10:39:43.683719,1246208,25.962667,1.000000,0.900000
2026-06-02T10:39:43.694386,1246720,25.973333,1.000000,0.900000
2026-06-02T10:39:43.705052,1247232,25.984000,1.000000,0.900000
2026-06-02T10:39:43.715719,1247744,25.994667,1.000000,0.900000
2026-06-02T10:39:43.726386,1248256,26.005333,1.000000,0.900000
2026-06-02T10:39:43.737052,1248768,26.016000,1.000000,0.900000
2026-06-02T10:39:43.747719,1249280,26.026667,1.000000,0.900000
2026-06-02T10:39:43.758385,1249792,26.037333,1.000000,0.900000
2026-06-02T10:39:43.769052,1250304,26.048000,1.000000,0.900000
2026-06-02T10:39:43.779718,1250816,26.058667,1.000000,0.900000
2026-06-02T10:39:43.790385,1251328,26.069333,1.000000,0.900000
2026-06-02T10:39:43.801051,1251840,26.080000,1.000000,0.900000
2026-06-02T10:39:43.811718,1252352,26.090667,1.000000,0.900000
2026-06-02T10:39:43.822385,1252864,26.101333,1.000000,0.900000
2026-06-02T10:39:43.833051,1253376,26.112000,1.000000,0.900000
2026-06-02T10:39:43.843718,1253888,26.122667,1.000000,0.900000
2026-06-02T10:39:43.854384,1254400,26.133333,1.000000,0.900000
2026-06-02T10:39:43.865051,1254912,26.144000,1.000000,0.900000
2026-06-02T10:39:43.875717,1255424,26.154667,1.000000,0.900000
2026-06-02T10:39:43.886384,1255936,26.165333,1.000000,0.900000
2026-06-02T10:39:43.897050,1256448,26.176000,1.000000,0.900000
2026-06-02T10:39:43.907717,1256960,26.186667,1.000000,0.900000
2026-06-02T10:39:43.918384,1257472,26.197333,1.000000,0.900000
2026-06-02T10:39:43.929050,1257984,26.208000,1.000000,0.900000
2026-06-02T10:39:43.939717,1258496,26.218667,1.000000,0.900000
2026-06-02T10:39:43.950383,1259008,26.229333,1.000000,0.900000
2026-06-02T10:39:43.961050,1259520,26.240000,1.000000,0.900000
2026-06-02T10:39:43.971716,1260032,26.250667,1.000000,0.900000
2026-06-02T10:39:43.982383,1260544,26.261333,1.000000,0.900000
2026-06-02T10:39:43.993050,1261056,26.272000,1.000000,0.900000
2026-06-02T10:39:44.003716,1261568,26.282667,1.000000,0.900000
2026-06-02T10:39:44.014383,1262080,26.293333,1.000000,0.900000
2026-06-02T10:39:44.025042,1262592,26.304000,1.000000,0.900000
2026-06-02T10:39:44.035709,1263104,26.314667,1.000000,0.900000
2026-06-02T10:39:44.046375,1263616,26.325333,1.000000,0.900000
2026-06-02T10:39:44.057042,1264128,26.336000,1.000000,0.900000
2026-06-02T10:39:44.067708,1264640,26.346667,1.000000,0.900000
2026-06-02T10:39:44.078375,1265152,26.357333,1.000000,0.900000
2026-06-02T10:39:44.089042,1265664,26.368000,1.000000,0.900000
2026-06-02T10:39:44.099708,1266176,26.378667,1.000000,0.900000
2026-06-02T10:39:44.110375,1266688,26.389333,1.000000,0.900000
2026-06-02T10:39:44.121041,1267200,26.400000,1.000000,0.900000
2026-06-02T10:39:44.131708,1267712,26.410667,1.000000,0.900000
2026-06-02T10:39:44.142374,1268224,26.421333,1.000000,0.900000
2026-06-02T10:39:44.153041,1268736,26.432000,1.000000,0.900000
2026-06-02T10:39:44.163707,1269248,26.442667,1.000000,0.900000
2026-06-02T10:39:44.174374,1269760,26.453333,1.000000,0.900000
2026-06-02T10:39:44.185040,1270272,26.464000,1.000000,0.900000
2026-06-02T10:39:44.195707,1270784,26.474667,1.000000,0.900000
2026-06-02T10:39:44.206373,1271296,26.485333,1.000000,0.900000
2026-06-02T10:39:44.217040,1271808,26.496000,1.000000,0.900000
2026-06-02T10:39:44.227707,1272320,26.506667,1.000000,0.900000
2026-06-02T10:39:44.238373,1272832,26.517333,1.000000,0.900000
2026-06-02T10:39:44.249040,1273344,26.528000,1.000000,0.900000
2026-06-02T10:39:44.259706,1273856,26.538667,1.000000,0.900000
2026-06-02T10:39:44.270373,1274368,26.549333,1.000000,0.900000
2026-06-02T10:39:44.281039,1274880,26.560000,1.000000,0.900000
2026-06-02T10:39:44.291706,1275392,26.570667,1.000000,0.900000
2026-06-02T10:39:44.302372,1275904,26.581333,1.000000,0.900000
2026-06-02T10:39:44.313039,1276416,26.592000,1.000000,0.900000
2026-06-02T10:39:44.323705,1276928,26.602667,1.000000,0.900000
2026-06-02T10:39:44.334372,1277440,26.613333,1.000000,0.900000
2026-06-02T10:39:44.345038,1277952,26.624000,1.000000,0.900000
2026-06-02T10:39:44.355705,1278464,26.634667,1.000000,0.900000
2026-06-02T10:39:44.366379,1278976,26.645333,1.000000,0.900000
2026-06-02T10:39:44.377046,1279488,26.656000,1.000000,0.900000
2026-06-02T10:39:44.387712,1280000,26.666667,1.000000,0.900000
2026-06-02T10:39:44.398379,1280512,26.677333,1.000000,0.900000
2026-06-02T10:39:44.409045,1281024,26.688000,1.000000,0.900000
2026-06-02T10:39:44.419712,1281536,26.698667,1.000000,0.900000
2026-06-02T10:39:44.430378,1282048,26.709333,1.000000,0.900000
2026-06-02T10:39:44.441045,1282560,26.720000,1.000000,0.900000
2026-06-02T10:39:44.451712,1283072,26.730667,1.000000,0.900000
2026-06-02T10:39:44.462378,1283584,26.741333,1.000000,0.900000
2026-06-02T10:39:44.473045,1284096,26.752000,1.000000,0.900000
2026-06-02T10:39:44.483711,1284608,26.762667,1.000000,0.900000
2026-06-02T10:39:44.494378,1285120,26.773333,1.000000,0.900000
2026-06-02T10:39:44.505044,1285632,26.784000,1.000000,0.900000
2026-06-02T10:39:44.515711,1286144,26.794667,1.000000,0.900000
2026-06-02T10:39:44.526378,1286656,26.805333,1.000000,0.900000
2026-06-02T10:39:44.537044,1287168,26.816000,1.000000,0.900000
2026-06-02T10:39:44.547711,1287680,26.826667,1.000000,0.900000
2026-06-02T10:39:44.558377,1288192,26.837333,1.000000,0.900000
2026-06-02T10:39:44.569044,1288704,26.848000,1.000000,0.900000
2026-06-02T10:39:44.579710,1289216,26.858667,1.000000,0.900000
2026-06-02T10:39:44.590377,1289728,26.869333,1.000000,0.900000
2026-06-02T10:39:44.601043,1290240,26.880000,1.000000,0.900000
