timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:45:37.550258,1202176,25.045333,0.668154,0.715777
2026-06-09T09:45:37.560924,1202688,25.056000,0.808210,0.662692
2026-06-09T09:45:37.571591,1203200,25.066667,0.712673,0.790344
2026-06-09T09:45:37.582257,1203712,25.077333,0.740213,0.720221
2026-06-09T09:45:37.592924,1204224,25.088000,0.664859,0.662987
2026-06-09T09:45:37.603590,1204736,25.098667,0.736219,0.755080
2026-06-09T09:45:37.614257,1205248,25.109333,0.662794,0.728638
2026-06-09T09:45:37.624923,1205760,25.120000,0.671679,0.713559
2026-06-09T09:45:37.635590,1206272,25.130667,0.660046,0.726485
2026-06-09T09:45:37.646256,1206784,25.141333,0.680661,0.704648
2026-06-09T09:45:37.656923,1207296,25.152000,0.682035,0.668250
2026-06-09T09:45:37.667589,1207808,25.162667,0.712146,0.621691
2026-06-09T09:45:37.678256,1208320,25.173333,0.751834,0.687399
2026-06-09T09:45:37.688922,1208832,25.184000,0.811532,0.736346
2026-06-09T09:45:37.699589,1209344,25.194667,0.742977,0.675179
2026-06-09T09:45:37.710255,1209856,25.205333,0.714642,0.707027
2026-06-09T09:45:37.720922,1210368,25.216000,0.657540,0.691937
2026-06-09T09:45:37.731588,1210880,25.226667,0.752514,0.633646
2026-06-09T09:45:37.742255,1211392,25.237333,0.765557,0.725231
2026-06-09T09:45:37.752921,1211904,25.248000,0.687074,0.710746
2026-06-09T09:45:37.763588,1212416,25.258667,0.758179,0.648213
2026-06-09T09:45:37.774255,1212928,25.269333,0.617355,0.734097
2026-06-09T09:45:37.784921,1213440,25.280000,0.696379,0.730406
2026-06-09T09:45:37.795588,1213952,25.290667,0.722208,0.635784
2026-06-09T09:45:37.806254,1214464,25.301333,0.791422,0.652194
2026-06-09T09:45:37.816921,1214976,25.312000,0.779413,0.775002
2026-06-09T09:45:37.827587,1215488,25.322667,0.688728,0.724022
2026-06-09T09:45:37.838254,1216000,25.333333,0.697215,0.682203
2026-06-09T09:45:37.848920,1216512,25.344000,0.704242,0.777132
2026-06-09T09:45:37.859587,1217024,25.354667,0.798480,0.676274
2026-06-09T09:45:37.870253,1217536,25.365333,0.794740,0.744772
2026-06-09T09:45:37.880920,1218048,25.376000,0.648910,0.595292
2026-06-09T09:45:37.891586,1218560,25.386667,0.714598,0.812484
2026-06-09T09:45:37.902253,1219072,25.397333,0.720213,0.613122
2026-06-09T09:45:37.912919,1219584,25.408000,0.690026,0.714758
2026-06-09T09:45:37.923586,1220096,25.418667,0.660178,0.656153
2026-06-09T09:45:37.934252,1220608,25.429333,0.597382,0.742247
2026-06-09T09:45:37.944919,1221120,25.440000,0.580852,0.653921
2026-06-09T09:45:37.955585,1221632,25.450667,0.696818,0.740133
2026-06-09T09:45:37.966252,1222144,25.461333,0.673932,0.705905
2026-06-09T09:45:37.976918,1222656,25.472000,0.630045,0.667180
2026-06-09T09:45:37.987585,1223168,25.482667,0.673602,0.684321
2026-06-09T09:45:37.998251,1223680,25.493333,0.674581,0.722794
2026-06-09T09:45:38.008918,1224192,25.504000,0.778662,0.634934
2026-06-09T09:45:38.019584,1224704,25.514667,0.722653,0.702785
2026-06-09T09:45:38.030251,1225216,25.525333,0.661787,0.659588
2026-06-09T09:45:38.040917,1225728,25.536000,0.640142,0.750113
2026-06-09T09:45:38.051584,1226240,25.546667,0.810912,0.657231
2026-06-09T09:45:38.062250,1226752,25.557333,0.774934,0.686469
2026-06-09T09:45:38.072917,1227264,25.568000,0.656551,0.674451
2026-06-09T09:45:38.083583,1227776,25.578667,0.656830,0.657542
2026-06-09T09:45:38.094250,1228288,25.589333,0.680950,0.810949
2026-06-09T09:45:38.104916,1228800,25.600000,0.632259,0.687836
2026-06-09T09:45:38.115583,1229312,25.610667,0.723699,0.722736
2026-06-09T09:45:38.126250,1229824,25.621333,0.642224,0.588385
2026-06-09T09:45:38.136916,1230336,25.632000,0.704497,0.693832
2026-06-09T09:45:38.147583,1230848,25.642667,0.721192,0.718940
2026-06-09T09:45:38.158249,1231360,25.653333,0.709284,0.717394
2026-06-09T09:45:38.168916,1231872,25.664000,0.647127,0.721654
2026-06-09T09:45:38.179582,1232384,25.674667,0.651842,0.750670
2026-06-09T09:45:38.190249,1232896,25.685333,0.730000,0.694944
2026-06-09T09:45:38.200915,1233408,25.696000,0.705904,0.723655
2026-06-09T09:45:38.211582,1233920,25.706667,0.704905,0.845546
2026-06-09T09:45:38.222248,1234432,25.717333,0.691390,0.675938
2026-06-09T09:45:38.232915,1234944,25.728000,0.690798,0.720845
2026-06-09T09:45:38.243581,1235456,25.738667,0.648005,0.688555
2026-06-09T09:45:38.254248,1235968,25.749333,0.693441,0.744569
2026-06-09T09:45:38.264914,1236480,25.760000,0.696773,0.662758
2026-06-09T09:45:38.275581,1236992,25.770667,0.746408,0.719814
2026-06-09T09:45:38.286247,1237504,25.781333,0.824883,0.641245
2026-06-09T09:45:38.296914,1238016,25.792000,0.627727,0.752282
2026-06-09T09:45:38.307580,1238528,25.802667,0.699191,0.714118
2026-06-09T09:45:38.318247,1239040,25.813333,0.698422,0.820262
2026-06-09T09:45:38.328913,1239552,25.824000,0.686768,0.671504
2026-06-09T09:45:38.339580,1240064,25.834667,0.717021,0.694508
2026-06-09T09:45:38.350246,1240576,25.845333,0.692311,0.775493
2026-06-09T09:45:38.360913,1241088,25.856000,0.725672,0.669542
2026-06-09T09:45:38.371579,1241600,25.866667,0.697268,0.706786
2026-06-09T09:45:38.382246,1242112,25.877333,0.780037,0.614130
2026-06-09T09:45:38.392912,1242624,25.888000,0.741173,0.713608
2026-06-09T09:45:38.403579,1243136,25.898667,0.673269,0.706115
2026-06-09T09:45:38.414245,1243648,25.909333,0.613799,0.726117
2026-06-09T09:45:38.424912,1244160,25.920000,0.735882,0.663695
2026-06-09T09:45:38.435578,1244672,25.930667,0.660936,0.717303
2026-06-09T09:45:38.446245,1245184,25.941333,0.701816,0.658206
2026-06-09T09:45:38.456912,1245696,25.952000,0.722453,0.797835
2026-06-09T09:45:38.467581,1246208,25.962667,0.761634,0.749240
2026-06-09T09:45:38.478248,1246720,25.973333,0.641249,0.756202
2026-06-09T09:45:38.488914,1247232,25.984000,0.647357,0.687790
2026-06-09T09:45:38.499581,1247744,25.994667,0.658294,0.661257
2026-06-09T09:45:38.510247,1248256,26.005333,0.697420,0.696777
2026-06-09T09:45:38.520914,1248768,26.016000,0.710649,0.648880
2026-06-09T09:45:38.531581,1249280,26.026667,0.680181,0.646446
2026-06-09T09:45:38.542247,1249792,26.037333,0.771714,0.674630
2026-06-09T09:45:38.552914,1250304,26.048000,0.737776,0.717592
2026-06-09T09:45:38.563580,1250816,26.058667,0.751867,0.755526
2026-06-09T09:45:38.574247,1251328,26.069333,0.717212,0.658852
2026-06-09T09:45:38.584913,1251840,26.080000,0.660427,0.693070
2026-06-09T09:45:38.595580,1252352,26.090667,0.729380,0.658784
2026-06-09T09:45:38.606246,1252864,26.101333,0.778126,0.664138
2026-06-09T09:45:38.616913,1253376,26.112000,0.658643,0.628639
2026-06-09T09:45:38.627579,1253888,26.122667,0.729393,0.701855
2026-06-09T09:45:38.638246,1254400,26.133333,0.780659,0.714260
2026-06-09T09:45:38.648912,1254912,26.144000,0.657677,0.767119
2026-06-09T09:45:38.659579,1255424,26.154667,0.613422,0.652330
2026-06-09T09:45:38.670245,1255936,26.165333,0.732371,0.771225
2026-06-09T09:45:38.680912,1256448,26.176000,0.740583,0.731898
2026-06-09T09:45:38.691578,1256960,26.186667,0.613007,0.604599
2026-06-09T09:45:38.702245,1257472,26.197333,0.681811,0.709747
2026-06-09T09:45:38.712911,1257984,26.208000,0.784375,0.756020
2026-06-09T09:45:38.723578,1258496,26.218667,0.672079,0.756576
2026-06-09T09:45:38.734244,1259008,26.229333,0.628071,0.780233
2026-06-09T09:45:38.744911,1259520,26.240000,0.706445,0.695225
2026-06-09T09:45:38.755578,1260032,26.250667,0.694005,0.662723
2026-06-09T09:45:38.766244,1260544,26.261333,0.766829,0.723292
2026-06-09T09:45:38.776911,1261056,26.272000,0.637768,0.652942
2026-06-09T09:45:38.787577,1261568,26.282667,0.746644,0.642480
2026-06-09T09:45:38.798244,1262080,26.293333,0.740110,0.673410
2026-06-09T09:45:38.808908,1262592,26.304000,0.746216,0.713948
2026-06-09T09:45:38.819575,1263104,26.314667,0.650728,0.687924
2026-06-09T09:45:38.830242,1263616,26.325333,0.715196,0.782702
2026-06-09T09:45:38.840908,1264128,26.336000,0.703897,0.711457
2026-06-09T09:45:38.851575,1264640,26.346667,0.687460,0.751618
2026-06-09T09:45:38.862241,1265152,26.357333,0.641311,0.670464
2026-06-09T09:45:38.872908,1265664,26.368000,0.701819,0.754337
2026-06-09T09:45:38.883574,1266176,26.378667,0.580550,0.692648
2026-06-09T09:45:38.894241,1266688,26.389333,0.670945,0.717692
2026-06-09T09:45:38.904907,1267200,26.400000,0.765480,0.672738
2026-06-09T09:45:38.915574,1267712,26.410667,0.693403,0.688713
2026-06-09T09:45:38.926240,1268224,26.421333,0.751102,0.702765
2026-06-09T09:45:38.936907,1268736,26.432000,0.700352,0.707634
2026-06-09T09:45:38.947573,1269248,26.442667,0.674589,0.668211
2026-06-09T09:45:38.958240,1269760,26.453333,0.816169,0.703182
2026-06-09T09:45:38.968906,1270272,26.464000,0.590311,0.777021
2026-06-09T09:45:38.979573,1270784,26.474667,0.726946,0.633489
2026-06-09T09:45:38.990239,1271296,26.485333,0.732667,0.790538
2026-06-09T09:45:39.000906,1271808,26.496000,0.700636,0.739230
2026-06-09T09:45:39.011572,1272320,26.506667,0.735398,0.676539
2026-06-09T09:45:39.022239,1272832,26.517333,0.737388,0.667133
2026-06-09T09:45:39.032905,1273344,26.528000,0.655146,0.700405
2026-06-09T09:45:39.043572,1273856,26.538667,0.690970,0.686099
2026-06-09T09:45:39.054238,1274368,26.549333,0.702812,0.688401
2026-06-09T09:45:39.064905,1274880,26.560000,0.587215,0.618147
2026-06-09T09:45:39.075571,1275392,26.570667,0.745733,0.667318
2026-06-09T09:45:39.086238,1275904,26.581333,0.742086,0.738042
2026-06-09T09:45:39.096904,1276416,26.592000,0.687144,0.725643
2026-06-09T09:45:39.107571,1276928,26.602667,0.663178,0.689018
2026-06-09T09:45:39.118238,1277440,26.613333,0.607915,0.720641
2026-06-09T09:45:39.128904,1277952,26.624000,0.704351,0.663111
2026-06-09T09:45:39.139571,1278464,26.634667,0.642567,0.673623
2026-06-09T09:45:39.150237,1278976,26.645333,0.676990,0.668736
2026-06-09T09:45:39.160901,1279488,26.656000,0.770029,0.699045
2026-06-09T09:45:39.171568,1280000,26.666667,0.795324,0.681496
2026-06-09T09:45:39.182234,1280512,26.677333,0.725853,0.785705
2026-06-09T09:45:39.192901,1281024,26.688000,0.766801,0.733705
2026-06-09T09:45:39.203567,1281536,26.698667,0.738657,0.702948
2026-06-09T09:45:39.214234,1282048,26.709333,0.587141,0.768532
2026-06-09T09:45:39.224900,1282560,26.720000,0.674350,0.742639
2026-06-09T09:45:39.235567,1283072,26.730667,0.678679,0.673581
2026-06-09T09:45:39.246233,1283584,26.741333,0.715739,0.762010
2026-06-09T09:45:39.256900,1284096,26.752000,0.594006,0.710693
2026-06-09T09:45:39.267567,1284608,26.762667,0.777255,0.685937
2026-06-09T09:45:39.278233,1285120,26.773333,0.762981,0.610590
2026-06-09T09:45:39.288900,1285632,26.784000,0.683995,0.687816
2026-06-09T09:45:39.299566,1286144,26.794667,0.719427,0.804034
2026-06-09T09:45:39.310233,1286656,26.805333,0.635458,0.726350
2026-06-09T09:45:39.320899,1287168,26.816000,0.733190,0.698104
2026-06-09T09:45:39.331566,1287680,26.826667,0.741906,0.661916
2026-06-09T09:45:39.342232,1288192,26.837333,0.743446,0.727641
2026-06-09T09:45:39.352899,1288704,26.848000,0.719924,0.799758
2026-06-09T09:45:39.363565,1289216,26.858667,0.650974,0.561991
2026-06-09T09:45:39.374232,1289728,26.869333,0.717553,0.728370
2026-06-09T09:45:39.384898,1290240,26.880000,0.754653,0.710743
2026-06-09T09:45:39.395565,1290752,26.890667,0.752994,0.746897
2026-06-09T09:45:39.406231,1291264,26.901333,0.708911,0.699369
2026-06-09T09:45:39.416898,1291776,26.912000,0.622140,0.725269
2026-06-09T09:45:39.427564,1292288,26.922667,0.678000,0.821087
2026-06-09T09:45:39.438231,1292800,26.933333,0.789545,0.710712
2026-06-09T09:45:39.448897,1293312,26.944000,0.766663,0.732238
2026-06-09T09:45:39.459564,1293824,26.954667,0.690456,0.656171
2026-06-09T09:45:39.470230,1294336,26.965333,0.656678,0.746106
2026-06-09T09:45:39.480897,1294848,26.976000,0.699433,0.921823
2026-06-09T09:45:39.491563,1295360,26.986667,0.692708,0.733569
2026-06-09T09:45:39.502230,1295872,26.997333,0.710113,0.653738
2026-06-09T09:45:39.512896,1296384,27.008000,0.799445,0.684979
2026-06-09T09:45:39.523563,1296896,27.018667,0.746808,0.816025
2026-06-09T09:45:39.534229,1297408,27.029333,0.701601,0.816854
2026-06-09T09:45:39.544896,1297920,27.040000,0.690380,0.654475
2026-06-09T09:45:39.555562,1298432,27.050667,0.730960,0.739486
2026-06-09T09:45:39.566229,1298944,27.061333,0.673116,0.742332
2026-06-09T09:45:39.576895,1299456,27.072000,0.733440,0.669533
2026-06-09T09:45:39.587562,1299968,27.082667,0.712509,0.685412
2026-06-09T09:45:39.598229,1300480,27.093333,0.693735,0.722712
2026-06-09T09:45:39.608895,1300992,27.104000,0.771517,0.710600
2026-06-09T09:45:39.619562,1301504,27.114667,0.723480,0.726926
2026-06-09T09:45:39.630228,1302016,27.125333,0.769185,0.667057
2026-06-09T09:45:39.640895,1302528,27.136000,0.716060,0.631308
2026-06-09T09:45:39.651561,1303040,27.146667,0.679573,0.693195
2026-06-09T09:45:39.662228,1303552,27.157333,0.692205,0.711107
2026-06-09T09:45:39.672894,1304064,27.168000,0.803098,0.683540
2026-06-09T09:45:39.683561,1304576,27.178667,0.716734,0.723696
2026-06-09T09:45:39.694227,1305088,27.189333,0.757512,0.835557
2026-06-09T09:45:39.704894,1305600,27.200000,0.642327,0.742858
2026-06-09T09:45:39.715560,1306112,27.210667,0.727441,0.762843
2026-06-09T09:45:39.726227,1306624,27.221333,0.659171,0.702881
2026-06-09T09:45:39.736893,1307136,27.232000,0.745913,0.678528
2026-06-09T09:45:39.747560,1307648,27.242667,0.802860,0.735825
2026-06-09T09:45:39.758226,1308160,27.253333,0.685918,0.607886
2026-06-09T09:45:39.768893,1308672,27.264000,0.679887,0.765926
2026-06-09T09:45:39.779559,1309184,27.274667,0.693874,0.655956
2026-06-09T09:45:39.790226,1309696,27.285333,0.678505,0.738073
2026-06-09T09:45:39.800892,1310208,27.296000,0.722153,0.719055
2026-06-09T09:45:39.811559,1310720,27.306667,0.729593,0.740665
2026-06-09T09:45:39.822225,1311232,27.317333,0.704006,0.682475
2026-06-09T09:45:39.832892,1311744,27.328000,0.715495,0.670630
2026-06-09T09:45:39.843558,1312256,27.338667,0.709718,0.648152
2026-06-09T09:45:39.854225,1312768,27.349333,0.708414,0.763276
2026-06-09T09:45:39.864892,1313280,27.360000,0.697488,0.652004
2026-06-09T09:45:39.875558,1313792,27.370667,0.706042,0.719066
2026-06-09T09:45:39.886225,1314304,27.381333,0.770268,0.713390
2026-06-09T09:45:39.896891,1314816,27.392000,0.798677,0.774904
2026-06-09T09:45:39.907558,1315328,27.402667,0.582932,0.787567
2026-06-09T09:45:39.918224,1315840,27.413333,0.702245,0.761912
2026-06-09T09:45:39.928891,1316352,27.424000,0.668343,0.764728
2026-06-09T09:45:39.939557,1316864,27.434667,0.701296,0.691502
2026-06-09T09:45:39.950224,1317376,27.445333,0.781399,0.650734
2026-06-09T09:45:39.960890,1317888,27.456000,0.662296,0.730684
2026-06-09T09:45:39.971557,1318400,27.466667,0.603323,0.643386
2026-06-09T09:45:39.982223,1318912,27.477333,0.752802,0.679349
2026-06-09T09:45:39.992890,1319424,27.488000,0.801018,0.653349
2026-06-09T09:45:40.003556,1319936,27.498667,0.663416,0.761117
2026-06-09T09:45:40.014223,1320448,27.509333,0.750540,0.723511
2026-06-09T09:45:40.024889,1320960,27.520000,0.747558,0.711528
2026-06-09T09:45:40.035556,1321472,27.530667,0.680164,0.753222
2026-06-09T09:45:40.046222,1321984,27.541333,0.754377,0.752166
2026-06-09T09:45:40.056889,1322496,27.552000,0.696693,0.665946
2026-06-09T09:45:40.067555,1323008,27.562667,0.684374,0.659805
2026-06-09T09:45:40.078222,1323520,27.573333,0.648175,0.706696
2026-06-09T09:45:40.088888,1324032,27.584000,0.670802,0.738804
2026-06-09T09:45:40.099555,1324544,27.594667,0.635791,0.578665
2026-06-09T09:45:40.110221,1325056,27.605333,0.697151,0.714111
2026-06-09T09:45:40.120888,1325568,27.616000,0.756004,0.707327
2026-06-09T09:45:40.131554,1326080,27.626667,0.742388,0.740417
2026-06-09T09:45:40.142221,1326592,27.637333,0.817056,0.736385
2026-06-09T09:45:40.152887,1327104,27.648000,0.680652,0.795171
2026-06-09T09:45:40.163554,1327616,27.658667,0.675521,0.708232
2026-06-09T09:45:40.174220,1328128,27.669333,0.757151,0.651670
2026-06-09T09:45:40.184887,1328640,27.680000,0.738250,0.694922
2026-06-09T09:45:40.195554,1329152,27.690667,0.592228,0.724072
2026-06-09T09:45:40.206220,1329664,27.701333,0.731595,0.562950
2026-06-09T09:45:40.216887,1330176,27.712000,0.639425,0.632087
2026-06-09T09:45:40.227553,1330688,27.722667,0.810868,0.658029
2026-06-09T09:45:40.238220,1331200,27.733333,0.659731,0.585979
2026-06-09T09:45:40.248886,1331712,27.744000,0.583991,0.665120
2026-06-09T09:45:40.259553,1332224,27.754667,0.690463,0.742812
2026-06-09T09:45:40.270219,1332736,27.765333,0.692339,0.683329
2026-06-09T09:45:40.280886,1333248,27.776000,0.674878,0.756747
2026-06-09T09:45:40.291552,1333760,27.786667,0.615908,0.699997
2026-06-09T09:45:40.302219,1334272,27.797333,0.683646,0.718328
2026-06-09T09:45:40.312885,1334784,27.808000,0.737465,0.746191
2026-06-09T09:45:40.323552,1335296,27.818667,0.642107,0.677625
2026-06-09T09:45:40.334218,1335808,27.829333,0.585823,0.668864
2026-06-09T09:45:40.344885,1336320,27.840000,0.667767,0.755415
2026-06-09T09:45:40.355551,1336832,27.850667,0.655458,0.787251
2026-06-09T09:45:40.366218,1337344,27.861333,0.643867,0.704158
2026-06-09T09:45:40.376884,1337856,27.872000,0.824512,0.725597
2026-06-09T09:45:40.387551,1338368,27.882667,0.670181,0.654313
2026-06-09T09:45:40.398217,1338880,27.893333,0.813329,0.782067
2026-06-09T09:45:40.408884,1339392,27.904000,0.707518,0.678847
2026-06-09T09:45:40.419550,1339904,27.914667,0.695266,0.689018
2026-06-09T09:45:40.430217,1340416,27.925333,0.720636,0.764414
2026-06-09T09:45:40.440883,1340928,27.936000,0.743115,0.637780
2026-06-09T09:45:40.451550,1341440,27.946667,0.771669,0.639902
2026-06-09T09:45:40.462216,1341952,27.957333,0.716820,0.717189
2026-06-09T09:45:40.472883,1342464,27.968000,0.787643,0.660936
2026-06-09T09:45:40.483549,1342976,27.978667,0.685499,0.693658
2026-06-09T09:45:40.494216,1343488,27.989333,0.777520,0.648969
2026-06-09T09:45:40.504882,1344000,28.000000,0.745486,0.634489
2026-06-09T09:45:40.515549,1344512,28.010667,0.623034,0.712426
2026-06-09T09:45:40.526215,1345024,28.021333,0.769533,0.685887
2026-06-09T09:45:40.536882,1345536,28.032000,0.721733,0.729139
2026-06-09T09:45:40.547552,1346048,28.042667,0.719496,0.632262
2026-06-09T09:45:40.558219,1346560,28.053333,0.646855,0.654551
2026-06-09T09:45:40.568885,1347072,28.064000,0.679461,0.692624
2026-06-09T09:45:40.579552,1347584,28.074667,0.651040,0.724884
2026-06-09T09:45:40.590218,1348096,28.085333,0.723982,0.693659
2026-06-09T09:45:40.600885,1348608,28.096000,0.633429,0.710540
2026-06-09T09:45:40.611551,1349120,28.106667,0.772978,0.695633
2026-06-09T09:45:40.622218,1349632,28.117333,0.678888,0.841589
2026-06-09T09:45:40.632884,1350144,28.128000,0.664439,0.853733
2026-06-09T09:45:40.643551,1350656,28.138667,0.658060,0.729321
2026-06-09T09:45:40.654218,1351168,28.149333,0.659560,0.703994
2026-06-09T09:45:40.664884,1351680,28.160000,0.716387,0.689251
2026-06-09T09:45:40.675551,1352192,28.170667,0.691813,0.766128
2026-06-09T09:45:40.686217,1352704,28.181333,0.751288,0.755423
2026-06-09T09:45:40.696884,1353216,28.192000,0.696826,0.755084
2026-06-09T09:45:40.707550,1353728,28.202667,0.695377,0.698182
2026-06-09T09:45:40.718217,1354240,28.213333,0.759828,0.733084
2026-06-09T09:45:40.728883,1354752,28.224000,0.672793,0.670145
2026-06-09T09:45:40.739550,1355264,28.234667,0.658497,0.714656
2026-06-09T09:45:40.750216,1355776,28.245333,0.702295,0.714587
2026-06-09T09:45:40.760883,1356288,28.256000,0.678607,0.721901
2026-06-09T09:45:40.771549,1356800,28.266667,0.729600,0.730751
2026-06-09T09:45:40.782216,1357312,28.277333,0.666592,0.705603
2026-06-09T09:45:40.792882,1357824,28.288000,0.699142,0.756443
2026-06-09T09:45:40.803549,1358336,28.298667,0.676679,0.688153
2026-06-09T09:45:40.814215,1358848,28.309333,0.742772,0.672005
2026-06-09T09:45:40.824882,1359360,28.320000,0.689276,0.660410
2026-06-09T09:45:40.835548,1359872,28.330667,0.751052,0.656729
2026-06-09T09:45:40.846215,1360384,28.341333,0.681456,0.639771
2026-06-09T09:45:40.856881,1360896,28.352000,0.802342,0.714572
2026-06-09T09:45:40.867548,1361408,28.362667,0.701314,0.696521
2026-06-09T09:45:40.878215,1361920,28.373333,0.660025,0.707857
2026-06-09T09:45:40.888880,1362432,28.384000,0.706646,0.634308
2026-06-09T09:45:40.899547,1362944,28.394667,0.704744,0.707687
2026-06-09T09:45:40.910214,1363456,28.405333,0.709850,0.822005
2026-06-09T09:45:40.920880,1363968,28.416000,0.715060,0.725002
2026-06-09T09:45:40.931547,1364480,28.426667,0.757566,0.575934
2026-06-09T09:45:40.942213,1364992,28.437333,0.743744,0.659147
2026-06-09T09:45:40.952880,1365504,28.448000,0.610459,0.727914
2026-06-09T09:45:40.963546,1366016,28.458667,0.593401,0.662439
2026-06-09T09:45:40.974213,1366528,28.469333,0.818972,0.691308
2026-06-09T09:45:40.984879,1367040,28.480000,0.688431,0.780216
2026-06-09T09:45:40.995546,1367552,28.490667,0.735043,0.739258
2026-06-09T09:45:41.006212,1368064,28.501333,0.718307,0.703964
2026-06-09T09:45:41.016879,1368576,28.512000,0.647057,0.702802
2026-06-09T09:45:41.027545,1369088,28.522667,0.729166,0.730085
2026-06-09T09:45:41.038212,1369600,28.533333,0.697532,0.790758
2026-06-09T09:45:41.048878,1370112,28.544000,0.778845,0.640307
2026-06-09T09:45:41.059545,1370624,28.554667,0.680320,0.656363
2026-06-09T09:45:41.070211,1371136,28.565333,0.680519,0.752890
2026-06-09T09:45:41.080878,1371648,28.576000,0.626431,0.729310
2026-06-09T09:45:41.091544,1372160,28.586667,0.670245,0.738952
2026-06-09T09:45:41.102211,1372672,28.597333,0.664632,0.741678
2026-06-09T09:45:41.112877,1373184,28.608000,0.651893,0.693374
2026-06-09T09:45:41.123544,1373696,28.618667,0.728287,0.729343
2026-06-09T09:45:41.134210,1374208,28.629333,0.721822,0.724544
2026-06-09T09:45:41.144877,1374720,28.640000,0.696036,0.722227
2026-06-09T09:45:41.155544,1375232,28.650667,0.643741,0.688695
2026-06-09T09:45:41.166210,1375744,28.661333,0.654554,0.663716
2026-06-09T09:45:41.176877,1376256,28.672000,0.732300,0.678586
2026-06-09T09:45:41.187543,1376768,28.682667,0.761682,0.658105
2026-06-09T09:45:41.198210,1377280,28.693333,0.714937,0.693940
2026-06-09T09:45:41.208876,1377792,28.704000,0.661921,0.738823
2026-06-09T09:45:41.219543,1378304,28.714667,0.711573,0.683335
2026-06-09T09:45:41.230209,1378816,28.725333,0.726878,0.660263
2026-06-09T09:45:41.240872,1379328,28.736000,0.609721,0.710650
2026-06-09T09:45:41.251538,1379840,28.746667,0.648078,0.658108
2026-06-09T09:45:41.262205,1380352,28.757333,0.663418,0.779602
2026-06-09T09:45:41.272872,1380864,28.768000,0.723561,0.673283
2026-06-09T09:45:41.283538,1381376,28.778667,0.662130,0.795077
2026-06-09T09:45:41.294205,1381888,28.789333,0.696630,0.719897
2026-06-09T09:45:41.304871,1382400,28.800000,0.670096,0.751772
2026-06-09T09:45:41.315538,1382912,28.810667,0.641081,0.731177
2026-06-09T09:45:41.326204,1383424,28.821333,0.806920,0.742910
2026-06-09T09:45:41.336871,1383936,28.832000,0.647179,0.609137
2026-06-09T09:45:41.347537,1384448,28.842667,0.761261,0.690555
2026-06-09T09:45:41.358204,1384960,28.853333,0.734780,0.792307
2026-06-09T09:45:41.368870,1385472,28.864000,0.693847,0.733402
2026-06-09T09:45:41.379537,1385984,28.874667,0.681900,0.731991
2026-06-09T09:45:41.390203,1386496,28.885333,0.644995,0.715965
2026-06-09T09:45:41.400870,1387008,28.896000,0.663550,0.707527
2026-06-09T09:45:41.411536,1387520,28.906667,0.712505,0.639251
2026-06-09T09:45:41.422203,1388032,28.917333,0.598689,0.678031
2026-06-09T09:45:41.432869,1388544,28.928000,0.691082,0.729083
2026-06-09T09:45:41.443536,1389056,28.938667,0.652092,0.685892
2026-06-09T09:45:41.454202,1389568,28.949333,0.719082,0.688009
2026-06-09T09:45:41.464869,1390080,28.960000,0.815989,0.713060
2026-06-09T09:45:41.475535,1390592,28.970667,0.645265,0.697414
2026-06-09T09:45:41.486202,1391104,28.981333,0.690281,0.697901
2026-06-09T09:45:41.496868,1391616,28.992000,0.741741,0.623315
2026-06-09T09:45:41.507535,1392128,29.002667,0.673841,0.693534
2026-06-09T09:45:41.518201,1392640,29.013333,0.762926,0.713427
2026-06-09T09:45:41.528868,1393152,29.024000,0.704773,0.655621
2026-06-09T09:45:41.539534,1393664,29.034667,0.663489,0.655125
2026-06-09T09:45:41.550201,1394176,29.045333,0.659244,0.722738
2026-06-09T09:45:41.560867,1394688,29.056000,0.727544,0.825918
2026-06-09T09:45:41.571534,1395200,29.066667,0.680998,0.659185
2026-06-09T09:45:41.582200,1395712,29.077333,0.731139,0.724997
2026-06-09T09:45:41.592867,1396224,29.088000,0.669823,0.674721
2026-06-09T09:45:41.603533,1396736,29.098667,0.841684,0.604571
2026-06-09T09:45:41.614200,1397248,29.109333,0.660977,0.649233
2026-06-09T09:45:41.624866,1397760,29.120000,0.628713,0.663254
2026-06-09T09:45:41.635533,1398272,29.130667,0.713244,0.753389
2026-06-09T09:45:41.646199,1398784,29.141333,0.679838,0.717484
2026-06-09T09:45:41.656866,1399296,29.152000,0.658959,0.660245
2026-06-09T09:45:41.667532,1399808,29.162667,0.703343,0.671063
2026-06-09T09:45:41.678199,1400320,29.173333,0.771678,0.617111
2026-06-09T09:45:41.688866,1400832,29.184000,0.732169,0.700326
2026-06-09T09:45:41.699532,1401344,29.194667,0.785784,0.595763
2026-06-09T09:45:41.710199,1401856,29.205333,0.710123,0.613519
2026-06-09T09:45:41.720865,1402368,29.216000,0.779316,0.542882
2026-06-09T09:45:41.731532,1402880,29.226667,0.686108,0.707489
2026-06-09T09:45:41.742198,1403392,29.237333,0.712686,0.722752
2026-06-09T09:45:41.752865,1403904,29.248000,0.779895,0.719105
2026-06-09T09:45:41.763531,1404416,29.258667,0.744608,0.746752
2026-06-09T09:45:41.774198,1404928,29.269333,0.666345,0.627119
2026-06-09T09:45:41.784864,1405440,29.280000,0.674122,0.709105
2026-06-09T09:45:41.795531,1405952,29.290667,0.620688,0.764180
