timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:27:33.736700,1523200,31.733333,1.000000,0.950000
2026-06-02T10:27:33.747366,1523712,31.744000,1.000000,0.950000
2026-06-02T10:27:33.758033,1524224,31.754667,1.000000,0.950000
2026-06-02T10:27:33.768699,1524736,31.765333,1.000000,0.950000
2026-06-02T10:27:33.779366,1525248,31.776000,1.000000,0.950000
2026-06-02T10:27:33.790032,1525760,31.786667,1.000000,0.950000
2026-06-02T10:27:33.800699,1526272,31.797333,1.000000,0.950000
2026-06-02T10:27:33.811365,1526784,31.808000,1.000000,0.950000
2026-06-02T10:27:33.822032,1527296,31.818667,1.000000,0.950000
2026-06-02T10:27:33.832699,1527808,31.829333,1.000000,0.950000
2026-06-02T10:27:33.843365,1528320,31.840000,1.000000,0.950000
2026-06-02T10:27:33.854040,1528832,31.850667,1.000000,0.950000
2026-06-02T10:27:33.864706,1529344,31.861333,1.000000,0.950000
2026-06-02T10:27:33.875373,1529856,31.872000,1.000000,0.950000
2026-06-02T10:27:33.886039,1530368,31.882667,1.000000,0.950000
2026-06-02T10:27:33.896706,1530880,31.893333,1.000000,0.950000
2026-06-02T10:27:33.907373,1531392,31.904000,1.000000,0.950000
2026-06-02T10:27:33.918039,1531904,31.914667,1.000000,0.950000
2026-06-02T10:27:33.928706,1532416,31.925333,1.000000,0.950000
2026-06-02T10:27:33.939372,1532928,31.936000,1.000000,0.950000
2026-06-02T10:27:33.950039,1533440,31.946667,1.000000,0.950000
2026-06-02T10:27:33.960705,1533952,31.957333,1.000000,0.950000
2026-06-02T10:27:33.971372,1534464,31.968000,1.000000,0.950000
2026-06-02T10:27:33.982039,1534976,31.978667,1.000000,0.950000
2026-06-02T10:27:33.992705,1535488,31.989333,1.000000,0.950000
2026-06-02T10:27:34.003372,1536000,32.000000,1.000000,0.950000
2026-06-02T10:27:34.014038,1536512,32.010667,1.000000,0.950000
2026-06-02T10:27:34.024705,1537024,32.021333,1.000000,0.950000
2026-06-02T10:27:34.035371,1537536,32.032000,1.000000,0.950000
2026-06-02T10:27:34.046038,1538048,32.042667,1.000000,0.950000
2026-06-02T10:27:34.056705,1538560,32.053333,1.000000,0.950000
2026-06-02T10:27:34.067371,1539072,32.064000,1.000000,0.950000
2026-06-02T10:27:34.078038,1539584,32.074667,1.000000,0.950000
2026-06-02T10:27:34.088704,1540096,32.085333,1.000000,0.950000
2026-06-02T10:27:34.099371,1540608,32.096000,1.000000,0.950000
2026-06-02T10:27:34.110037,1541120,32.106667,1.000000,0.950000
2026-06-02T10:27:34.120704,1541632,32.117333,1.000000,0.950000
2026-06-02T10:27:34.131371,1542144,32.128000,1.000000,0.950000
2026-06-02T10:27:34.142037,1542656,32.138667,1.000000,0.950000
2026-06-02T10:27:34.152704,1543168,32.149333,1.000000,0.950000
2026-06-02T10:27:34.163370,1543680,32.160000,1.000000,0.950000
2026-06-02T10:27:34.174037,1544192,32.170667,1.000000,0.950000
2026-06-02T10:27:34.184703,1544704,32.181333,1.000000,0.950000
2026-06-02T10:27:34.195370,1545216,32.192000,1.000000,0.950000
2026-06-02T10:27:34.206036,1545728,32.202667,1.000000,0.950000
2026-06-02T10:27:34.216703,1546240,32.213333,1.000000,0.950000
2026-06-02T10:27:34.227369,1546752,32.224000,1.000000,0.950000
2026-06-02T10:27:34.238036,1547264,32.234667,1.000000,0.950000
2026-06-02T10:27:34.248703,1547776,32.245333,1.000000,0.950000
2026-06-02T10:27:34.259369,1548288,32.256000,1.000000,0.950000
2026-06-02T10:27:34.270036,1548800,32.266667,1.000000,0.950000
2026-06-02T10:27:34.280702,1549312,32.277333,1.000000,0.950000
2026-06-02T10:27:34.291369,1549824,32.288000,1.000000,0.950000
2026-06-02T10:27:34.302035,1550336,32.298667,1.000000,0.950000
2026-06-02T10:27:34.312702,1550848,32.309333,1.000000,0.950000
2026-06-02T10:27:34.323369,1551360,32.320000,1.000000,0.950000
2026-06-02T10:27:34.334035,1551872,32.330667,1.000000,0.950000
2026-06-02T10:27:34.344702,1552384,32.341333,1.000000,0.950000
2026-06-02T10:27:34.355368,1552896,32.352000,1.000000,0.950000
2026-06-02T10:27:34.366035,1553408,32.362667,1.000000,0.950000
2026-06-02T10:27:34.376701,1553920,32.373333,1.000000,0.950000
2026-06-02T10:27:34.387368,1554432,32.384000,1.000000,0.950000
2026-06-02T10:27:34.398035,1554944,32.394667,1.000000,0.950000
2026-06-02T10:27:34.408701,1555456,32.405333,1.000000,0.950000
2026-06-02T10:27:34.419368,1555968,32.416000,1.000000,0.950000
2026-06-02T10:27:34.430034,1556480,32.426667,1.000000,0.950000
2026-06-02T10:27:34.440701,1556992,32.437333,1.000000,0.950000
2026-06-02T10:27:34.451367,1557504,32.448000,1.000000,0.950000
2026-06-02T10:27:34.462034,1558016,32.458667,1.000000,0.950000
2026-06-02T10:27:34.472701,1558528,32.469333,1.000000,0.950000
2026-06-02T10:27:34.483367,1559040,32.480000,1.000000,0.950000
2026-06-02T10:27:34.494034,1559552,32.490667,1.000000,0.950000
2026-06-02T10:27:34.504700,1560064,32.501333,1.000000,0.950000
2026-06-02T10:27:34.515367,1560576,32.512000,1.000000,0.950000
2026-06-02T10:27:34.526033,1561088,32.522667,1.000000,0.950000
2026-06-02T10:27:34.536700,1561600,32.533333,1.000000,0.950000
2026-06-02T10:27:34.547366,1562112,32.544000,1.000000,0.950000
2026-06-02T10:27:34.558033,1562624,32.554667,1.000000,0.950000
2026-06-02T10:27:34.568699,1563136,32.565333,1.000000,0.950000
2026-06-02T10:27:34.579366,1563648,32.576000,1.000000,0.950000
2026-06-02T10:27:34.590033,1564160,32.586667,1.000000,0.950000
2026-06-02T10:27:34.600699,1564672,32.597333,1.000000,0.950000
2026-06-02T10:27:34.611366,1565184,32.608000,1.000000,0.950000
2026-06-02T10:27:34.622032,1565696,32.618667,1.000000,0.950000
2026-06-02T10:27:34.632699,1566208,32.629333,1.000000,0.950000
2026-06-02T10:27:34.643365,1566720,32.640000,1.000000,0.950000
2026-06-02T10:27:34.654032,1567232,32.650667,1.000000,0.950000
2026-06-02T10:27:34.664699,1567744,32.661333,1.000000,0.950000
2026-06-02T10:27:34.675365,1568256,32.672000,1.000000,0.950000
2026-06-02T10:27:34.686032,1568768,32.682667,1.000000,0.950000
2026-06-02T10:27:34.696698,1569280,32.693333,1.000000,0.950000
2026-06-02T10:27:34.707365,1569792,32.704000,1.000000,0.950000
2026-06-02T10:27:34.718031,1570304,32.714667,1.000000,0.950000
2026-06-02T10:27:34.728698,1570816,32.725333,1.000000,0.950000
2026-06-02T10:27:34.739365,1571328,32.736000,1.000000,0.950000
2026-06-02T10:27:34.750031,1571840,32.746667,1.000000,0.950000
2026-06-02T10:27:34.760698,1572352,32.757333,1.000000,0.950000
2026-06-02T10:27:34.771364,1572864,32.768000,1.000000,0.950000
2026-06-02T10:27:34.782031,1573376,32.778667,1.000000,0.950000
2026-06-02T10:27:34.792697,1573888,32.789333,1.000000,0.950000
2026-06-02T10:27:34.803364,1574400,32.800000,1.000000,0.950000
2026-06-02T10:27:34.814031,1574912,32.810667,1.000000,0.950000
2026-06-02T10:27:34.824697,1575424,32.821333,1.000000,0.950000
2026-06-02T10:27:34.835364,1575936,32.832000,1.000000,0.950000
2026-06-02T10:27:34.846030,1576448,32.842667,1.000000,0.950000
2026-06-02T10:27:34.856697,1576960,32.853333,1.000000,0.950000
2026-06-02T10:27:34.867363,1577472,32.864000,1.000000,0.950000
2026-06-02T10:27:34.878030,1577984,32.874667,1.000000,0.950000
2026-06-02T10:27:34.888696,1578496,32.885333,1.000000,0.950000
2026-06-02T10:27:34.899363,1579008,32.896000,1.000000,0.950000
2026-06-02T10:27:34.910029,1579520,32.906667,1.000000,0.950000
2026-06-02T10:27:34.920696,1580032,32.917333,1.000000,0.950000
2026-06-02T10:27:34.931363,1580544,32.928000,1.000000,0.950000
2026-06-02T10:27:34.942029,1581056,32.938667,1.000000,0.950000
2026-06-02T10:27:34.952696,1581568,32.949333,1.000000,0.950000
2026-06-02T10:27:34.963362,1582080,32.960000,1.000000,0.950000
2026-06-02T10:27:34.974029,1582592,32.970667,1.000000,0.950000
2026-06-02T10:27:34.984695,1583104,32.981333,1.000000,0.950000
2026-06-02T10:27:34.995362,1583616,32.992000,1.000000,0.950000
2026-06-02T10:27:35.006028,1584128,33.002667,1.000000,0.950000
2026-06-02T10:27:35.016695,1584640,33.013333,1.000000,0.950000
2026-06-02T10:27:35.027362,1585152,33.024000,1.000000,0.950000
2026-06-02T10:27:35.038028,1585664,33.034667,1.000000,0.950000
2026-06-02T10:27:35.048695,1586176,33.045333,1.000000,0.950000
2026-06-02T10:27:35.059361,1586688,33.056000,1.000000,0.950000
2026-06-02T10:27:35.070028,1587200,33.066667,1.000000,0.950000
2026-06-02T10:27:35.080694,1587712,33.077333,1.000000,0.950000
2026-06-02T10:27:35.091361,1588224,33.088000,1.000000,0.950000
2026-06-02T10:27:35.102028,1588736,33.098667,1.000000,0.950000
2026-06-02T10:27:35.112694,1589248,33.109333,1.000000,0.950000
2026-06-02T10:27:35.123361,1589760,33.120000,1.000000,0.950000
2026-06-02T10:27:35.134027,1590272,33.130667,1.000000,0.950000
2026-06-02T10:27:35.144694,1590784,33.141333,1.000000,0.950000
2026-06-02T10:27:35.155360,1591296,33.152000,1.000000,0.950000
2026-06-02T10:27:35.166027,1591808,33.162667,1.000000,0.950000
2026-06-02T10:27:35.176694,1592320,33.173333,1.000000,0.950000
2026-06-02T10:27:35.187360,1592832,33.184000,1.000000,0.950000
2026-06-02T10:27:35.198027,1593344,33.194667,1.000000,0.950000
2026-06-02T10:27:35.208693,1593856,33.205333,1.000000,0.950000
2026-06-02T10:27:35.219360,1594368,33.216000,1.000000,0.950000
2026-06-02T10:27:35.230026,1594880,33.226667,1.000000,0.950000
2026-06-02T10:27:35.240692,1595392,33.237333,1.000000,0.950000
2026-06-02T10:27:35.251359,1595904,33.248000,1.000000,0.950000
2026-06-02T10:27:35.262026,1596416,33.258667,1.000000,0.950000
2026-06-02T10:27:35.272692,1596928,33.269333,1.000000,0.950000
2026-06-02T10:27:35.283359,1597440,33.280000,1.000000,0.950000
2026-06-02T10:27:35.294025,1597952,33.290667,1.000000,0.950000
2026-06-02T10:27:35.304692,1598464,33.301333,1.000000,0.950000
2026-06-02T10:27:35.315358,1598976,33.312000,1.000000,0.950000
2026-06-02T10:27:35.326025,1599488,33.322667,1.000000,0.950000
2026-06-02T10:27:35.336691,1600000,33.333333,1.000000,0.950000
2026-06-02T10:27:35.347358,1600512,33.344000,1.000000,0.950000
2026-06-02T10:27:35.358025,1601024,33.354667,1.000000,0.950000
2026-06-02T10:27:35.368691,1601536,33.365333,1.000000,0.950000
2026-06-02T10:27:35.379358,1602048,33.376000,1.000000,0.950000
2026-06-02T10:27:35.390024,1602560,33.386667,1.000000,0.950000
2026-06-02T10:27:35.400691,1603072,33.397333,1.000000,0.950000
2026-06-02T10:27:35.411357,1603584,33.408000,1.000000,0.950000
2026-06-02T10:27:35.422024,1604096,33.418667,1.000000,0.950000
2026-06-02T10:27:35.432691,1604608,33.429333,1.000000,0.950000
2026-06-02T10:27:35.443357,1605120,33.440000,1.000000,0.950000
2026-06-02T10:27:35.454024,1605632,33.450667,1.000000,0.950000
2026-06-02T10:27:35.464690,1606144,33.461333,1.000000,0.950000
2026-06-02T10:27:35.475357,1606656,33.472000,1.000000,0.950000
2026-06-02T10:27:35.486023,1607168,33.482667,1.000000,0.950000
2026-06-02T10:27:35.496690,1607680,33.493333,1.000000,0.950000
2026-06-02T10:27:35.507357,1608192,33.504000,1.000000,0.950000
2026-06-02T10:27:35.518023,1608704,33.514667,1.000000,0.950000
2026-06-02T10:27:35.528690,1609216,33.525333,1.000000,0.950000
2026-06-02T10:27:35.539356,1609728,33.536000,1.000000,0.950000
2026-06-02T10:27:35.550023,1610240,33.546667,1.000000,0.950000
2026-06-02T10:27:35.560689,1610752,33.557333,1.000000,0.950000
2026-06-02T10:27:35.571356,1611264,33.568000,1.000000,0.950000
2026-06-02T10:27:35.582022,1611776,33.578667,1.000000,0.950000
2026-06-02T10:27:35.592689,1612288,33.589333,1.000000,0.950000
2026-06-02T10:27:35.603355,1612800,33.600000,1.000000,0.950000
2026-06-02T10:27:35.614022,1613312,33.610667,1.000000,0.950000
2026-06-02T10:27:35.624689,1613824,33.621333,1.000000,0.950000
2026-06-02T10:27:35.635355,1614336,33.632000,1.000000,0.950000
2026-06-02T10:27:35.646022,1614848,33.642667,1.000000,0.950000
2026-06-02T10:27:35.656688,1615360,33.653333,1.000000,0.950000
2026-06-02T10:27:35.667355,1615872,33.664000,1.000000,0.950000
2026-06-02T10:27:35.678021,1616384,33.674667,1.000000,0.950000
2026-06-02T10:27:35.688688,1616896,33.685333,1.000000,0.950000
2026-06-02T10:27:35.699355,1617408,33.696000,1.000000,0.950000
2026-06-02T10:27:35.710021,1617920,33.706667,1.000000,0.950000
2026-06-02T10:27:35.720688,1618432,33.717333,1.000000,0.950000
2026-06-02T10:27:35.731354,1618944,33.728000,1.000000,0.950000
2026-06-02T10:27:35.742021,1619456,33.738667,1.000000,0.950000
2026-06-02T10:27:35.752687,1619968,33.749333,1.000000,0.950000
2026-06-02T10:27:35.763354,1620480,33.760000,1.000000,0.950000
2026-06-02T10:27:35.774021,1620992,33.770667,1.000000,0.950000
2026-06-02T10:27:35.784687,1621504,33.781333,1.000000,0.950000
2026-06-02T10:27:35.795354,1622016,33.792000,1.000000,0.950000
2026-06-02T10:27:35.806020,1622528,33.802667,1.000000,0.950000
2026-06-02T10:27:35.816687,1623040,33.813333,1.000000,0.950000
2026-06-02T10:27:35.827353,1623552,33.824000,1.000000,0.950000
2026-06-02T10:27:35.838020,1624064,33.834667,1.000000,0.950000
2026-06-02T10:27:35.848687,1624576,33.845333,1.000000,0.950000
2026-06-02T10:27:35.859353,1625088,33.856000,1.000000,0.950000
2026-06-02T10:27:35.870020,1625600,33.866667,1.000000,0.950000
2026-06-02T10:27:35.880686,1626112,33.877333,1.000000,0.950000
2026-06-02T10:27:35.891353,1626624,33.888000,1.000000,0.950000
2026-06-02T10:27:35.902019,1627136,33.898667,1.000000,0.950000
2026-06-02T10:27:35.912686,1627648,33.909333,1.000000,0.950000
2026-06-02T10:27:35.923352,1628160,33.920000,1.000000,0.950000
2026-06-02T10:27:35.934019,1628672,33.930667,1.000000,0.950000
2026-06-02T10:27:35.944685,1629184,33.941333,1.000000,0.950000
2026-06-02T10:27:35.955352,1629696,33.952000,1.000000,0.950000
2026-06-02T10:27:35.966018,1630208,33.962667,1.000000,0.950000
2026-06-02T10:27:35.976685,1630720,33.973333,1.000000,0.950000
2026-06-02T10:27:35.987352,1631232,33.984000,1.000000,0.950000
2026-06-02T10:27:35.998018,1631744,33.994667,1.000000,0.950000
2026-06-02T10:27:36.008685,1632256,34.005333,1.000000,0.950000
2026-06-02T10:27:36.019351,1632768,34.016000,1.000000,0.950000
2026-06-02T10:27:36.030018,1633280,34.026667,1.000000,0.950000
2026-06-02T10:27:36.040684,1633792,34.037333,1.000000,0.950000
2026-06-02T10:27:36.051351,1634304,34.048000,1.000000,0.950000
2026-06-02T10:27:36.062018,1634816,34.058667,1.000000,0.950000
2026-06-02T10:27:36.072684,1635328,34.069333,1.000000,0.950000
2026-06-02T10:27:36.083351,1635840,34.080000,1.000000,0.950000
2026-06-02T10:27:36.094017,1636352,34.090667,1.000000,0.950000
2026-06-02T10:27:36.104684,1636864,34.101333,1.000000,0.950000
2026-06-02T10:27:36.115350,1637376,34.112000,1.000000,0.950000
2026-06-02T10:27:36.126017,1637888,34.122667,1.000000,0.950000
2026-06-02T10:27:36.136683,1638400,34.133333,1.000000,0.950000
2026-06-02T10:27:36.147350,1638912,34.144000,1.000000,0.950000
2026-06-02T10:27:36.158017,1639424,34.154667,1.000000,0.950000
2026-06-02T10:27:36.168683,1639936,34.165333,1.000000,0.950000
2026-06-02T10:27:36.179350,1640448,34.176000,1.000000,0.950000
2026-06-02T10:27:36.190016,1640960,34.186667,1.000000,0.950000
2026-06-02T10:27:36.200683,1641472,34.197333,1.000000,0.950000
2026-06-02T10:27:36.211349,1641984,34.208000,1.000000,0.950000
2026-06-02T10:27:36.222016,1642496,34.218667,1.000000,0.950000
2026-06-02T10:27:36.232683,1643008,34.229333,1.000000,0.950000
2026-06-02T10:27:36.243349,1643520,34.240000,1.000000,0.950000
2026-06-02T10:27:36.254016,1644032,34.250667,1.000000,0.950000
2026-06-02T10:27:36.264682,1644544,34.261333,1.000000,0.950000
2026-06-02T10:27:36.275348,1645056,34.272000,1.000000,0.950000
2026-06-02T10:27:36.286015,1645568,34.282667,1.000000,0.950000
2026-06-02T10:27:36.296681,1646080,34.293333,1.000000,0.950000
2026-06-02T10:27:36.307348,1646592,34.304000,1.000000,0.950000
2026-06-02T10:27:36.318015,1647104,34.314667,1.000000,0.950000
2026-06-02T10:27:36.328681,1647616,34.325333,1.000000,0.950000
2026-06-02T10:27:36.339348,1648128,34.336000,1.000000,0.950000
2026-06-02T10:27:36.350014,1648640,34.346667,1.000000,0.950000
2026-06-02T10:27:36.360681,1649152,34.357333,1.000000,0.950000
2026-06-02T10:27:36.371347,1649664,34.368000,1.000000,0.950000
2026-06-02T10:27:36.382014,1650176,34.378667,1.000000,0.950000
2026-06-02T10:27:36.392681,1650688,34.389333,1.000000,0.950000
2026-06-02T10:27:36.403347,1651200,34.400000,1.000000,0.950000
2026-06-02T10:27:36.414014,1651712,34.410667,1.000000,0.950000
2026-06-02T10:27:36.424680,1652224,34.421333,1.000000,0.950000
2026-06-02T10:27:36.435347,1652736,34.432000,1.000000,0.950000
2026-06-02T10:27:36.446013,1653248,34.442667,1.000000,0.950000
2026-06-02T10:27:36.456680,1653760,34.453333,1.000000,0.950000
2026-06-02T10:27:36.467347,1654272,34.464000,1.000000,0.950000
2026-06-02T10:27:36.478013,1654784,34.474667,1.000000,0.950000
2026-06-02T10:27:36.488680,1655296,34.485333,1.000000,0.950000
2026-06-02T10:27:36.499346,1655808,34.496000,1.000000,0.950000
2026-06-02T10:27:36.510013,1656320,34.506667,1.000000,0.950000
2026-06-02T10:27:36.520679,1656832,34.517333,1.000000,0.950000
2026-06-02T10:27:36.531346,1657344,34.528000,1.000000,0.950000
2026-06-02T10:27:36.542012,1657856,34.538667,1.000000,0.950000
2026-06-02T10:27:36.552679,1658368,34.549333,1.000000,0.950000
2026-06-02T10:27:36.563346,1658880,34.560000,1.000000,0.950000
2026-06-02T10:27:36.574012,1659392,34.570667,1.000000,0.950000
2026-06-02T10:27:36.584679,1659904,34.581333,1.000000,0.950000
2026-06-02T10:27:36.595345,1660416,34.592000,1.000000,0.950000
2026-06-02T10:27:36.606012,1660928,34.602667,1.000000,0.950000
2026-06-02T10:27:36.616678,1661440,34.613333,1.000000,0.950000
2026-06-02T10:27:36.627345,1661952,34.624000,1.000000,0.950000
2026-06-02T10:27:36.638011,1662464,34.634667,1.000000,0.950000
2026-06-02T10:27:36.648678,1662976,34.645333,1.000000,0.950000
2026-06-02T10:27:36.659344,1663488,34.656000,1.000000,0.950000
2026-06-02T10:27:36.670011,1664000,34.666667,1.000000,0.950000
2026-06-02T10:27:36.680678,1664512,34.677333,1.000000,0.950000
2026-06-02T10:27:36.691344,1665024,34.688000,1.000000,0.950000
2026-06-02T10:27:36.702011,1665536,34.698667,1.000000,0.950000
2026-06-02T10:27:36.712677,1666048,34.709333,1.000000,0.950000
2026-06-02T10:27:36.723344,1666560,34.720000,1.000000,0.950000
2026-06-02T10:27:36.734010,1667072,34.730667,1.000000,0.950000
2026-06-02T10:27:36.744677,1667584,34.741333,1.000000,0.950000
2026-06-02T10:27:36.755343,1668096,34.752000,1.000000,0.950000
2026-06-02T10:27:36.766010,1668608,34.762667,1.000000,0.950000
2026-06-02T10:27:36.776677,1669120,34.773333,1.000000,0.950000
2026-06-02T10:27:36.787343,1669632,34.784000,1.000000,0.950000
2026-06-02T10:27:36.798010,1670144,34.794667,1.000000,0.950000
2026-06-02T10:27:36.808676,1670656,34.805333,1.000000,0.950000
2026-06-02T10:27:36.819343,1671168,34.816000,1.000000,0.950000
2026-06-02T10:27:36.830009,1671680,34.826667,1.000000,0.950000
2026-06-02T10:27:36.840676,1672192,34.837333,1.000000,0.950000
2026-06-02T10:27:36.851343,1672704,34.848000,1.000000,0.950000
2026-06-02T10:27:36.862009,1673216,34.858667,1.000000,0.950000
2026-06-02T10:27:36.872676,1673728,34.869333,1.000000,0.950000
2026-06-02T10:27:36.883342,1674240,34.880000,1.000000,0.950000
2026-06-02T10:27:36.894009,1674752,34.890667,1.000000,0.950000
2026-06-02T10:27:36.904675,1675264,34.901333,1.000000,0.950000
2026-06-02T10:27:36.915342,1675776,34.912000,1.000000,0.950000
2026-06-02T10:27:36.926009,1676288,34.922667,1.000000,0.950000
2026-06-02T10:27:36.936675,1676800,34.933333,1.000000,0.950000
2026-06-02T10:27:36.947342,1677312,34.944000,1.000000,0.950000
2026-06-02T10:27:36.958008,1677824,34.954667,1.000000,0.950000
2026-06-02T10:27:36.968674,1678336,34.965333,1.000000,0.950000
2026-06-02T10:27:36.979341,1678848,34.976000,1.000000,0.950000
2026-06-02T10:27:36.990008,1679360,34.986667,1.000000,0.950000
2026-06-02T10:27:37.000674,1679872,34.997333,1.000000,0.950000
2026-06-02T10:27:37.011341,1680384,35.008000,1.000000,0.950000
2026-06-02T10:27:37.022007,1680896,35.018667,1.000000,0.950000
2026-06-02T10:27:37.032674,1681408,35.029333,1.000000,0.950000
2026-06-02T10:27:37.043340,1681920,35.040000,1.000000,0.950000
2026-06-02T10:27:37.054007,1682432,35.050667,1.000000,0.950000
2026-06-02T10:27:37.064674,1682944,35.061333,1.000000,0.950000
2026-06-02T10:27:37.075340,1683456,35.072000,1.000000,0.950000
2026-06-02T10:27:37.086007,1683968,35.082667,1.000000,0.950000
2026-06-02T10:27:37.096673,1684480,35.093333,1.000000,0.950000
2026-06-02T10:27:37.107340,1684992,35.104000,1.000000,0.950000
2026-06-02T10:27:37.118006,1685504,35.114667,1.000000,0.950000
2026-06-02T10:27:37.128673,1686016,35.125333,1.000000,0.950000
2026-06-02T10:27:37.139339,1686528,35.136000,1.000000,0.950000
2026-06-02T10:27:37.150006,1687040,35.146667,1.000000,0.950000
2026-06-02T10:27:37.160673,1687552,35.157333,1.000000,0.950000
2026-06-02T10:27:37.171339,1688064,35.168000,1.000000,0.950000
2026-06-02T10:27:37.182006,1688576,35.178667,1.000000,0.950000
2026-06-02T10:27:37.192672,1689088,35.189333,1.000000,0.950000
2026-06-02T10:27:37.203339,1689600,35.200000,1.000000,0.950000
2026-06-02T10:27:37.214005,1690112,35.210667,1.000000,0.950000
2026-06-02T10:27:37.224672,1690624,35.221333,1.000000,0.950000
2026-06-02T10:27:37.235339,1691136,35.232000,1.000000,0.950000
2026-06-02T10:27:37.246005,1691648,35.242667,1.000000,0.950000
2026-06-02T10:27:37.256672,1692160,35.253333,1.000000,0.950000
2026-06-02T10:27:37.267338,1692672,35.264000,1.000000,0.950000
2026-06-02T10:27:37.278005,1693184,35.274667,1.000000,0.950000
2026-06-02T10:27:37.288671,1693696,35.285333,1.000000,0.950000
2026-06-02T10:27:37.299338,1694208,35.296000,1.000000,0.950000
2026-06-02T10:27:37.310005,1694720,35.306667,1.000000,0.950000
2026-06-02T10:27:37.320671,1695232,35.317333,1.000000,0.950000
2026-06-02T10:27:37.331337,1695744,35.328000,1.000000,0.950000
2026-06-02T10:27:37.342004,1696256,35.338667,1.000000,0.950000
2026-06-02T10:27:37.352670,1696768,35.349333,1.000000,0.950000
2026-06-02T10:27:37.363337,1697280,35.360000,1.000000,0.950000
2026-06-02T10:27:37.374004,1697792,35.370667,1.000000,0.950000
2026-06-02T10:27:37.384670,1698304,35.381333,1.000000,0.950000
2026-06-02T10:27:37.395337,1698816,35.392000,1.000000,0.950000
2026-06-02T10:27:37.406003,1699328,35.402667,1.000000,0.950000
2026-06-02T10:27:37.416670,1699840,35.413333,1.000000,0.950000
2026-06-02T10:27:37.427336,1700352,35.424000,1.000000,0.950000
2026-06-02T10:27:37.438003,1700864,35.434667,1.000000,0.950000
2026-06-02T10:27:37.448669,1701376,35.445333,1.000000,0.950000
2026-06-02T10:27:37.459336,1701888,35.456000,1.000000,0.950000
2026-06-02T10:27:37.470003,1702400,35.466667,1.000000,0.950000
2026-06-02T10:27:37.480669,1702912,35.477333,1.000000,0.950000
2026-06-02T10:27:37.491336,1703424,35.488000,1.000000,0.950000
2026-06-02T10:27:37.502002,1703936,35.498667,1.000000,0.950000
2026-06-02T10:27:37.512669,1704448,35.509333,1.000000,0.950000
2026-06-02T10:27:37.523335,1704960,35.520000,1.000000,0.950000
2026-06-02T10:27:37.534002,1705472,35.530667,1.000000,0.950000
2026-06-02T10:27:37.544669,1705984,35.541333,1.000000,0.950000
2026-06-02T10:27:37.555335,1706496,35.552000,1.000000,0.950000
2026-06-02T10:27:37.566002,1707008,35.562667,1.000000,0.950000
2026-06-02T10:27:37.576668,1707520,35.573333,1.000000,0.950000
2026-06-02T10:27:37.587335,1708032,35.584000,1.000000,0.950000
2026-06-02T10:27:37.598001,1708544,35.594667,1.000000,0.950000
2026-06-02T10:27:37.608668,1709056,35.605333,1.000000,0.950000
2026-06-02T10:27:37.619334,1709568,35.616000,1.000000,0.950000
2026-06-02T10:27:37.630001,1710080,35.626667,1.000000,0.950000
2026-06-02T10:27:37.640668,1710592,35.637333,1.000000,0.950000
2026-06-02T10:27:37.651334,1711104,35.648000,1.000000,0.950000
2026-06-02T10:27:37.662001,1711616,35.658667,1.000000,0.950000
2026-06-02T10:27:37.672667,1712128,35.669333,1.000000,0.950000
2026-06-02T10:27:37.683334,1712640,35.680000,1.000000,0.950000
2026-06-02T10:27:37.694000,1713152,35.690667,1.000000,0.950000
2026-06-02T10:27:37.704667,1713664,35.701333,1.000000,0.950000
2026-06-02T10:27:37.715333,1714176,35.712000,1.000000,0.950000
2026-06-02T10:27:37.726000,1714688,35.722667,1.000000,0.950000
2026-06-02T10:27:37.736666,1715200,35.733333,1.000000,0.950000
2026-06-02T10:27:37.747333,1715712,35.744000,1.000000,0.950000
2026-06-02T10:27:37.758000,1716224,35.754667,1.000000,0.950000
2026-06-02T10:27:37.768666,1716736,35.765333,1.000000,0.950000
2026-06-02T10:27:37.779333,1717248,35.776000,1.000000,0.950000
2026-06-02T10:27:37.789999,1717760,35.786667,1.000000,0.950000
2026-06-02T10:27:37.800666,1718272,35.797333,1.000000,0.950000
2026-06-02T10:27:37.811332,1718784,35.808000,1.000000,0.950000
2026-06-02T10:27:37.821999,1719296,35.818667,1.000000,0.950000
2026-06-02T10:27:37.832665,1719808,35.829333,1.000000,0.950000
2026-06-02T10:27:37.843332,1720320,35.840000,1.000000,0.950000
2026-06-02T10:27:37.853999,1720832,35.850667,1.000000,0.950000
2026-06-02T10:27:37.864665,1721344,35.861333,1.000000,0.950000
2026-06-02T10:27:37.875332,1721856,35.872000,1.000000,0.950000
2026-06-02T10:27:37.885998,1722368,35.882667,1.000000,0.950000
2026-06-02T10:27:37.896665,1722880,35.893333,1.000000,0.950000
2026-06-02T10:27:37.907331,1723392,35.904000,1.000000,0.950000
2026-06-02T10:27:37.917998,1723904,35.914667,1.000000,0.950000
2026-06-02T10:27:37.928665,1724416,35.925333,1.000000,0.950000
2026-06-02T10:27:37.939331,1724928,35.936000,1.000000,0.950000
2026-06-02T10:27:37.949998,1725440,35.946667,1.000000,0.950000
2026-06-02T10:27:37.960664,1725952,35.957333,1.000000,0.950000
2026-06-02T10:27:37.971331,1726464,35.968000,1.000000,0.950000
2026-06-02T10:27:37.981997,1726976,35.978667,1.000000,0.950000
