timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:35:42.495558,1118720,23.306667,0.565258,0.807959
2026-06-09T10:35:42.506224,1119232,23.317333,0.700390,0.741467
2026-06-09T10:35:42.516891,1119744,23.328000,0.602074,0.766956
2026-06-09T10:35:42.527558,1120256,23.338667,0.727821,0.796014
2026-06-09T10:35:42.538224,1120768,23.349333,0.681850,0.798337
2026-06-09T10:35:42.548891,1121280,23.360000,0.479344,0.640838
2026-06-09T10:35:42.559557,1121792,23.370667,0.585346,0.764388
2026-06-09T10:35:42.570224,1122304,23.381333,0.675991,0.496114
2026-06-09T10:35:42.580890,1122816,23.392000,0.547608,0.623420
2026-06-09T10:35:42.591557,1123328,23.402667,0.609610,0.736055
2026-06-09T10:35:42.602223,1123840,23.413333,0.807233,0.824655
2026-06-09T10:35:42.612890,1124352,23.424000,0.742776,0.509259
2026-06-09T10:35:42.623557,1124864,23.434667,0.631163,0.692968
2026-06-09T10:35:42.634223,1125376,23.445333,0.793185,0.575964
2026-06-09T10:35:42.644890,1125888,23.456000,0.788549,0.602666
2026-06-09T10:35:42.655556,1126400,23.466667,0.697451,0.644183
2026-06-09T10:35:42.666223,1126912,23.477333,0.885784,0.726816
2026-06-09T10:35:42.676889,1127424,23.488000,0.784147,0.810992
2026-06-09T10:35:42.687556,1127936,23.498667,0.836761,0.824848
2026-06-09T10:35:42.698222,1128448,23.509333,0.862098,0.730710
2026-06-09T10:35:42.708889,1128960,23.520000,0.657531,0.666184
2026-06-09T10:35:42.719555,1129472,23.530667,0.674185,0.608428
2026-06-09T10:35:42.730222,1129984,23.541333,0.681481,0.574114
2026-06-09T10:35:42.740889,1130496,23.552000,0.830950,0.678471
2026-06-09T10:35:42.751555,1131008,23.562667,0.722615,0.565966
2026-06-09T10:35:42.762222,1131520,23.573333,0.822038,0.668481
2026-06-09T10:35:42.772888,1132032,23.584000,0.832072,0.634005
2026-06-09T10:35:42.783555,1132544,23.594667,0.640072,0.950520
2026-06-09T10:35:42.794221,1133056,23.605333,0.858231,0.658460
2026-06-09T10:35:42.804888,1133568,23.616000,0.750092,0.540955
2026-06-09T10:35:42.815554,1134080,23.626667,0.777238,0.654440
2026-06-09T10:35:42.826221,1134592,23.637333,0.793344,0.648414
2026-06-09T10:35:42.836888,1135104,23.648000,0.719809,0.704791
2026-06-09T10:35:42.847554,1135616,23.658667,0.719495,0.754832
2026-06-09T10:35:42.858221,1136128,23.669333,0.744379,0.702894
2026-06-09T10:35:42.868887,1136640,23.680000,0.489220,0.594166
2026-06-09T10:35:42.879554,1137152,23.690667,0.769795,0.699613
2026-06-09T10:35:42.890220,1137664,23.701333,0.656368,0.856869
2026-06-09T10:35:42.900887,1138176,23.712000,0.727594,0.589950
2026-06-09T10:35:42.911553,1138688,23.722667,0.724403,0.669434
2026-06-09T10:35:42.922220,1139200,23.733333,0.509050,0.622172
2026-06-09T10:35:42.932887,1139712,23.744000,0.697606,0.596432
2026-06-09T10:35:42.943553,1140224,23.754667,0.720557,0.570145
2026-06-09T10:35:42.954220,1140736,23.765333,0.592108,0.892125
2026-06-09T10:35:42.964886,1141248,23.776000,0.589184,0.682463
2026-06-09T10:35:42.975553,1141760,23.786667,0.632523,0.723972
2026-06-09T10:35:42.986219,1142272,23.797333,0.590523,0.755211
2026-06-09T10:35:42.996886,1142784,23.808000,0.773415,0.651053
2026-06-09T10:35:43.007552,1143296,23.818667,0.695417,0.690248
2026-06-09T10:35:43.018219,1143808,23.829333,0.971910,0.551720
2026-06-09T10:35:43.028885,1144320,23.840000,0.695477,0.732759
2026-06-09T10:35:43.039552,1144832,23.850667,0.822620,0.775255
2026-06-09T10:35:43.050219,1145344,23.861333,0.679800,0.729919
2026-06-09T10:35:43.060885,1145856,23.872000,0.680152,0.710329
2026-06-09T10:35:43.071552,1146368,23.882667,0.716875,0.694149
2026-06-09T10:35:43.082218,1146880,23.893333,0.537922,0.702858
2026-06-09T10:35:43.092885,1147392,23.904000,0.949681,0.719300
2026-06-09T10:35:43.103551,1147904,23.914667,0.699954,0.771996
2026-06-09T10:35:43.114218,1148416,23.925333,0.672262,0.718614
2026-06-09T10:35:43.124885,1148928,23.936000,0.625831,0.518817
2026-06-09T10:35:43.135551,1149440,23.946667,0.637470,0.807044
2026-06-09T10:35:43.146218,1149952,23.957333,0.631402,0.809672
2026-06-09T10:35:43.156884,1150464,23.968000,0.493071,0.702337
2026-06-09T10:35:43.167551,1150976,23.978667,0.631055,0.715299
2026-06-09T10:35:43.178217,1151488,23.989333,0.662673,0.657610
2026-06-09T10:35:43.188884,1152000,24.000000,0.569528,0.694776
2026-06-09T10:35:43.199550,1152512,24.010667,0.565311,0.706845
2026-06-09T10:35:43.210217,1153024,24.021333,0.664386,0.731306
2026-06-09T10:35:43.220883,1153536,24.032000,0.785414,0.884234
2026-06-09T10:35:43.231550,1154048,24.042667,0.706897,0.827960
2026-06-09T10:35:43.242217,1154560,24.053333,0.690873,0.697036
2026-06-09T10:35:43.252883,1155072,24.064000,0.926844,0.778697
2026-06-09T10:35:43.263550,1155584,24.074667,0.841692,0.718833
2026-06-09T10:35:43.274216,1156096,24.085333,0.676405,0.790823
2026-06-09T10:35:43.284883,1156608,24.096000,0.738383,0.575703
2026-06-09T10:35:43.295549,1157120,24.106667,0.536117,0.589725
2026-06-09T10:35:43.306216,1157632,24.117333,0.769092,0.702668
2026-06-09T10:35:43.316882,1158144,24.128000,0.673224,0.598818
2026-06-09T10:35:43.327549,1158656,24.138667,0.738343,0.820670
2026-06-09T10:35:43.338216,1159168,24.149333,0.659006,0.682090
2026-06-09T10:35:43.348882,1159680,24.160000,0.750321,0.772383
2026-06-09T10:35:43.359549,1160192,24.170667,0.508285,0.729117
2026-06-09T10:35:43.370215,1160704,24.181333,0.606044,0.750574
2026-06-09T10:35:43.380882,1161216,24.192000,0.749465,0.578811
2026-06-09T10:35:43.391548,1161728,24.202667,0.707247,0.783432
2026-06-09T10:35:43.402215,1162240,24.213333,0.624184,0.556285
2026-06-09T10:35:43.412881,1162752,24.224000,0.525849,0.768804
2026-06-09T10:35:43.423548,1163264,24.234667,0.680343,0.513135
2026-06-09T10:35:43.434214,1163776,24.245333,0.667196,0.631108
2026-06-09T10:35:43.444881,1164288,24.256000,0.851805,0.695623
2026-06-09T10:35:43.455547,1164800,24.266667,0.844884,0.742294
2026-06-09T10:35:43.466214,1165312,24.277333,0.790432,0.684871
2026-06-09T10:35:43.476881,1165824,24.288000,0.656872,0.764924
2026-06-09T10:35:43.487547,1166336,24.298667,0.766399,0.674960
2026-06-09T10:35:43.498214,1166848,24.309333,0.649548,0.538072
2026-06-09T10:35:43.508880,1167360,24.320000,0.649298,0.640307
2026-06-09T10:35:43.519547,1167872,24.330667,0.720469,0.929844
2026-06-09T10:35:43.530213,1168384,24.341333,0.713486,0.646216
2026-06-09T10:35:43.540880,1168896,24.352000,0.720686,0.795514
2026-06-09T10:35:43.551546,1169408,24.362667,0.650540,0.747029
2026-06-09T10:35:43.562213,1169920,24.373333,0.752254,0.619130
2026-06-09T10:35:43.572880,1170432,24.384000,0.654065,0.689013
2026-06-09T10:35:43.583546,1170944,24.394667,0.526384,0.733311
2026-06-09T10:35:43.594213,1171456,24.405333,0.501537,0.757806
2026-06-09T10:35:43.604879,1171968,24.416000,0.784464,0.679828
2026-06-09T10:35:43.615546,1172480,24.426667,0.803196,0.755296
2026-06-09T10:35:43.626212,1172992,24.437333,0.708312,0.724690
2026-06-09T10:35:43.636879,1173504,24.448000,0.681305,0.758786
2026-06-09T10:35:43.647545,1174016,24.458667,0.724029,0.763636
2026-06-09T10:35:43.658212,1174528,24.469333,0.638187,0.526879
2026-06-09T10:35:43.668879,1175040,24.480000,0.831590,0.540258
2026-06-09T10:35:43.679545,1175552,24.490667,0.687196,0.593372
2026-06-09T10:35:43.690212,1176064,24.501333,0.582827,0.658469
2026-06-09T10:35:43.700878,1176576,24.512000,0.646284,0.637716
2026-06-09T10:35:43.711545,1177088,24.522667,0.861218,0.759944
2026-06-09T10:35:43.722211,1177600,24.533333,0.756664,0.665789
2026-06-09T10:35:43.732878,1178112,24.544000,0.584736,0.717294
2026-06-09T10:35:43.743544,1178624,24.554667,0.801805,0.608528
2026-06-09T10:35:43.754211,1179136,24.565333,0.531817,0.676803
2026-06-09T10:35:43.764877,1179648,24.576000,0.729366,0.746441
2026-06-09T10:35:43.775544,1180160,24.586667,0.902084,0.853240
2026-06-09T10:35:43.786211,1180672,24.597333,0.685554,0.750234
2026-06-09T10:35:43.796877,1181184,24.608000,0.686671,0.449319
2026-06-09T10:35:43.807544,1181696,24.618667,0.732397,0.772293
2026-06-09T10:35:43.818210,1182208,24.629333,0.813542,0.863207
2026-06-09T10:35:43.828877,1182720,24.640000,0.685197,0.626591
2026-06-09T10:35:43.839543,1183232,24.650667,0.609857,0.449151
2026-06-09T10:35:43.850210,1183744,24.661333,0.715659,0.682248
2026-06-09T10:35:43.860876,1184256,24.672000,0.604285,0.865292
2026-06-09T10:35:43.871543,1184768,24.682667,0.904177,0.528860
2026-06-09T10:35:43.882210,1185280,24.693333,0.715889,0.618577
2026-06-09T10:35:43.892876,1185792,24.704000,0.806488,0.922290
2026-06-09T10:35:43.903543,1186304,24.714667,0.731456,0.679270
2026-06-09T10:35:43.914209,1186816,24.725333,0.682072,0.761368
2026-06-09T10:35:43.924876,1187328,24.736000,0.624206,0.527673
2026-06-09T10:35:43.935542,1187840,24.746667,0.820524,0.605448
2026-06-09T10:35:43.946209,1188352,24.757333,0.662990,0.603525
2026-06-09T10:35:43.956875,1188864,24.768000,0.686228,0.611749
2026-06-09T10:35:43.967542,1189376,24.778667,0.610068,0.651482
2026-06-09T10:35:43.978209,1189888,24.789333,0.851859,0.533805
2026-06-09T10:35:43.988875,1190400,24.800000,0.614042,0.813175
2026-06-09T10:35:43.999542,1190912,24.810667,0.679039,0.687382
2026-06-09T10:35:44.010208,1191424,24.821333,0.761839,0.788772
2026-06-09T10:35:44.020875,1191936,24.832000,0.543986,0.848952
2026-06-09T10:35:44.031541,1192448,24.842667,0.630900,0.795844
2026-06-09T10:35:44.042208,1192960,24.853333,0.669462,0.717125
2026-06-09T10:35:44.052874,1193472,24.864000,0.818989,0.954643
2026-06-09T10:35:44.063541,1193984,24.874667,0.831154,0.532699
2026-06-09T10:35:44.074207,1194496,24.885333,0.594398,0.829119
2026-06-09T10:35:44.084874,1195008,24.896000,0.879563,0.765787
2026-06-09T10:35:44.095541,1195520,24.906667,0.558966,0.837818
2026-06-09T10:35:44.106207,1196032,24.917333,0.487424,0.654961
2026-06-09T10:35:44.116874,1196544,24.928000,0.544795,0.587402
2026-06-09T10:35:44.127540,1197056,24.938667,0.535433,0.661735
2026-06-09T10:35:44.138207,1197568,24.949333,0.664929,0.796079
2026-06-09T10:35:44.148873,1198080,24.960000,0.842781,0.630466
2026-06-09T10:35:44.159540,1198592,24.970667,0.689705,0.817256
2026-06-09T10:35:44.170206,1199104,24.981333,0.700349,0.769083
2026-06-09T10:35:44.180873,1199616,24.992000,0.620184,0.651063
2026-06-09T10:35:44.191539,1200128,25.002667,0.840588,0.606872
2026-06-09T10:35:44.202206,1200640,25.013333,0.535850,0.821140
2026-06-09T10:35:44.212873,1201152,25.024000,0.668435,0.615431
2026-06-09T10:35:44.223539,1201664,25.034667,0.762869,0.714935
2026-06-09T10:35:44.234206,1202176,25.045333,0.636307,0.731553
2026-06-09T10:35:44.244872,1202688,25.056000,0.916420,0.625383
2026-06-09T10:35:44.255539,1203200,25.066667,0.725345,0.880688
2026-06-09T10:35:44.266205,1203712,25.077333,0.780426,0.740442
2026-06-09T10:35:44.276872,1204224,25.088000,0.629718,0.625975
2026-06-09T10:35:44.287538,1204736,25.098667,0.772438,0.810159
2026-06-09T10:35:44.298205,1205248,25.109333,0.625588,0.757276
2026-06-09T10:35:44.308872,1205760,25.120000,0.643359,0.727119
2026-06-09T10:35:44.319538,1206272,25.130667,0.620092,0.752970
2026-06-09T10:35:44.330205,1206784,25.141333,0.661321,0.709296
2026-06-09T10:35:44.340871,1207296,25.152000,0.664070,0.636499
2026-06-09T10:35:44.351538,1207808,25.162667,0.724292,0.543382
2026-06-09T10:35:44.362204,1208320,25.173333,0.803667,0.674799
2026-06-09T10:35:44.372871,1208832,25.184000,0.923064,0.772691
2026-06-09T10:35:44.383537,1209344,25.194667,0.785954,0.650358
2026-06-09T10:35:44.394204,1209856,25.205333,0.729283,0.714055
2026-06-09T10:35:44.404870,1210368,25.216000,0.615080,0.683874
2026-06-09T10:35:44.415537,1210880,25.226667,0.805027,0.567292
2026-06-09T10:35:44.426204,1211392,25.237333,0.831115,0.750461
2026-06-09T10:35:44.436870,1211904,25.248000,0.674149,0.721492
2026-06-09T10:35:44.447537,1212416,25.258667,0.816358,0.596426
2026-06-09T10:35:44.458203,1212928,25.269333,0.534710,0.768194
2026-06-09T10:35:44.468870,1213440,25.280000,0.692758,0.760813
2026-06-09T10:35:44.479536,1213952,25.290667,0.744415,0.571569
2026-06-09T10:35:44.490203,1214464,25.301333,0.882844,0.604388
2026-06-09T10:35:44.500869,1214976,25.312000,0.858826,0.850005
2026-06-09T10:35:44.511536,1215488,25.322667,0.677455,0.748045
2026-06-09T10:35:44.522202,1216000,25.333333,0.694429,0.664407
2026-06-09T10:35:44.532869,1216512,25.344000,0.708483,0.854264
2026-06-09T10:35:44.543535,1217024,25.354667,0.896961,0.652548
2026-06-09T10:35:44.554202,1217536,25.365333,0.889481,0.789544
2026-06-09T10:35:44.564869,1218048,25.376000,0.597820,0.490585
2026-06-09T10:35:44.575535,1218560,25.386667,0.729196,0.924968
2026-06-09T10:35:44.586202,1219072,25.397333,0.740426,0.526244
2026-06-09T10:35:44.596868,1219584,25.408000,0.680051,0.729516
2026-06-09T10:35:44.607535,1220096,25.418667,0.620357,0.612306
2026-06-09T10:35:44.618201,1220608,25.429333,0.494764,0.784494
2026-06-09T10:35:44.628868,1221120,25.440000,0.461703,0.607843
2026-06-09T10:35:44.639534,1221632,25.450667,0.693637,0.780267
2026-06-09T10:35:44.650201,1222144,25.461333,0.647863,0.711811
2026-06-09T10:35:44.660867,1222656,25.472000,0.560089,0.634359
2026-06-09T10:35:44.671534,1223168,25.482667,0.647203,0.668643
2026-06-09T10:35:44.682201,1223680,25.493333,0.649163,0.745587
2026-06-09T10:35:44.692867,1224192,25.504000,0.857324,0.569867
2026-06-09T10:35:44.703534,1224704,25.514667,0.745306,0.705570
2026-06-09T10:35:44.714200,1225216,25.525333,0.623574,0.619175
2026-06-09T10:35:44.724867,1225728,25.536000,0.580285,0.800227
2026-06-09T10:35:44.735533,1226240,25.546667,0.921824,0.614462
2026-06-09T10:35:44.746200,1226752,25.557333,0.849867,0.672937
2026-06-09T10:35:44.756866,1227264,25.568000,0.613102,0.648903
2026-06-09T10:35:44.767533,1227776,25.578667,0.613660,0.615084
2026-06-09T10:35:44.778200,1228288,25.589333,0.661900,0.921897
2026-06-09T10:35:44.788866,1228800,25.600000,0.564519,0.675672
2026-06-09T10:35:44.799533,1229312,25.610667,0.747398,0.745472
2026-06-09T10:35:44.810199,1229824,25.621333,0.584448,0.476770
2026-06-09T10:35:44.820866,1230336,25.632000,0.708994,0.687664
2026-06-09T10:35:44.831532,1230848,25.642667,0.742385,0.737879
2026-06-09T10:35:44.842199,1231360,25.653333,0.718569,0.734789
2026-06-09T10:35:44.852866,1231872,25.664000,0.594255,0.743308
2026-06-09T10:35:44.863532,1232384,25.674667,0.603683,0.801340
2026-06-09T10:35:44.874199,1232896,25.685333,0.759999,0.689888
2026-06-09T10:35:44.884865,1233408,25.696000,0.711809,0.747311
2026-06-09T10:35:44.895532,1233920,25.706667,0.709809,0.991093
2026-06-09T10:35:44.906198,1234432,25.717333,0.682780,0.651876
2026-06-09T10:35:44.916865,1234944,25.728000,0.681597,0.741690
2026-06-09T10:35:44.927531,1235456,25.738667,0.596011,0.677110
2026-06-09T10:35:44.938198,1235968,25.749333,0.686882,0.789139
2026-06-09T10:35:44.948865,1236480,25.760000,0.693547,0.625517
2026-06-09T10:35:44.959531,1236992,25.770667,0.792817,0.739628
2026-06-09T10:35:44.970198,1237504,25.781333,0.949765,0.582491
2026-06-09T10:35:44.980864,1238016,25.792000,0.555454,0.804565
2026-06-09T10:35:44.991531,1238528,25.802667,0.698382,0.728237
2026-06-09T10:35:45.002197,1239040,25.813333,0.696844,0.940524
2026-06-09T10:35:45.012864,1239552,25.824000,0.673536,0.643008
2026-06-09T10:35:45.023530,1240064,25.834667,0.734043,0.689016
2026-06-09T10:35:45.034197,1240576,25.845333,0.684622,0.850986
2026-06-09T10:35:45.044864,1241088,25.856000,0.751343,0.639084
2026-06-09T10:35:45.055530,1241600,25.866667,0.694535,0.713572
2026-06-09T10:35:45.066197,1242112,25.877333,0.860075,0.528260
2026-06-09T10:35:45.076863,1242624,25.888000,0.782345,0.727215
2026-06-09T10:35:45.087530,1243136,25.898667,0.646537,0.712231
2026-06-09T10:35:45.098196,1243648,25.909333,0.527597,0.752233
2026-06-09T10:35:45.108863,1244160,25.920000,0.771763,0.627390
2026-06-09T10:35:45.119529,1244672,25.930667,0.621872,0.734605
2026-06-09T10:35:45.130196,1245184,25.941333,0.703632,0.616413
2026-06-09T10:35:45.140862,1245696,25.952000,0.744905,0.895671
2026-06-09T10:35:45.151529,1246208,25.962667,0.823269,0.798480
2026-06-09T10:35:45.162195,1246720,25.973333,0.582497,0.812404
2026-06-09T10:35:45.172862,1247232,25.984000,0.594714,0.675579
2026-06-09T10:35:45.183528,1247744,25.994667,0.616589,0.622513
2026-06-09T10:35:45.194195,1248256,26.005333,0.694841,0.693553
2026-06-09T10:35:45.204862,1248768,26.016000,0.721298,0.597760
2026-06-09T10:35:45.215528,1249280,26.026667,0.660362,0.592892
2026-06-09T10:35:45.226195,1249792,26.037333,0.843428,0.649259
2026-06-09T10:35:45.236861,1250304,26.048000,0.775552,0.735185
2026-06-09T10:35:45.247528,1250816,26.058667,0.803734,0.811051
2026-06-09T10:35:45.258194,1251328,26.069333,0.734423,0.617704
2026-06-09T10:35:45.268861,1251840,26.080000,0.620855,0.686141
2026-06-09T10:35:45.279527,1252352,26.090667,0.758760,0.617567
2026-06-09T10:35:45.290194,1252864,26.101333,0.856253,0.628276
2026-06-09T10:35:45.300861,1253376,26.112000,0.617287,0.557278
2026-06-09T10:35:45.311527,1253888,26.122667,0.758786,0.703709
2026-06-09T10:35:45.322194,1254400,26.133333,0.861318,0.728520
2026-06-09T10:35:45.332860,1254912,26.144000,0.615355,0.834237
2026-06-09T10:35:45.343527,1255424,26.154667,0.526845,0.604661
2026-06-09T10:35:45.354193,1255936,26.165333,0.764741,0.842449
2026-06-09T10:35:45.364860,1256448,26.176000,0.781165,0.763795
2026-06-09T10:35:45.375526,1256960,26.186667,0.526015,0.509199
2026-06-09T10:35:45.386193,1257472,26.197333,0.663623,0.719494
2026-06-09T10:35:45.396859,1257984,26.208000,0.868750,0.812040
2026-06-09T10:35:45.407526,1258496,26.218667,0.644159,0.813152
2026-06-09T10:35:45.418193,1259008,26.229333,0.556141,0.860467
2026-06-09T10:35:45.428859,1259520,26.240000,0.712891,0.690449
2026-06-09T10:35:45.439526,1260032,26.250667,0.688010,0.625445
2026-06-09T10:35:45.450192,1260544,26.261333,0.833659,0.746583
2026-06-09T10:35:45.460859,1261056,26.272000,0.575537,0.605884
2026-06-09T10:35:45.471525,1261568,26.282667,0.793287,0.584961
2026-06-09T10:35:45.482192,1262080,26.293333,0.780220,0.646820
2026-06-09T10:35:45.492858,1262592,26.304000,0.792433,0.727897
2026-06-09T10:35:45.503525,1263104,26.314667,0.601456,0.675848
2026-06-09T10:35:45.514191,1263616,26.325333,0.730392,0.865403
2026-06-09T10:35:45.524858,1264128,26.336000,0.707793,0.722915
2026-06-09T10:35:45.535524,1264640,26.346667,0.674920,0.803236
2026-06-09T10:35:45.546191,1265152,26.357333,0.582622,0.640927
2026-06-09T10:35:45.556858,1265664,26.368000,0.703637,0.808675
2026-06-09T10:35:45.567524,1266176,26.378667,0.461099,0.685296
2026-06-09T10:35:45.578191,1266688,26.389333,0.641891,0.735385
2026-06-09T10:35:45.588857,1267200,26.400000,0.830960,0.645476
2026-06-09T10:35:45.599524,1267712,26.410667,0.686805,0.677426
2026-06-09T10:35:45.610190,1268224,26.421333,0.802203,0.705531
2026-06-09T10:35:45.620857,1268736,26.432000,0.700704,0.715268
2026-06-09T10:35:45.631523,1269248,26.442667,0.649178,0.636421
2026-06-09T10:35:45.642190,1269760,26.453333,0.932337,0.706365
2026-06-09T10:35:45.652856,1270272,26.464000,0.480621,0.854043
2026-06-09T10:35:45.663523,1270784,26.474667,0.753892,0.566978
2026-06-09T10:35:45.674190,1271296,26.485333,0.765334,0.881077
2026-06-09T10:35:45.684856,1271808,26.496000,0.701273,0.778460
2026-06-09T10:35:45.695523,1272320,26.506667,0.770796,0.653079
2026-06-09T10:35:45.706189,1272832,26.517333,0.774775,0.634267
2026-06-09T10:35:45.716856,1273344,26.528000,0.610291,0.700809
2026-06-09T10:35:45.727522,1273856,26.538667,0.681939,0.672198
2026-06-09T10:35:45.738189,1274368,26.549333,0.705624,0.676803
2026-06-09T10:35:45.748855,1274880,26.560000,0.474430,0.536293
2026-06-09T10:35:45.759522,1275392,26.570667,0.791465,0.634635
2026-06-09T10:35:45.770189,1275904,26.581333,0.784173,0.776085
2026-06-09T10:35:45.780855,1276416,26.592000,0.674288,0.751287
2026-06-09T10:35:45.791522,1276928,26.602667,0.626356,0.678036
2026-06-09T10:35:45.802188,1277440,26.613333,0.515831,0.741281
2026-06-09T10:35:45.812855,1277952,26.624000,0.708701,0.626223
2026-06-09T10:35:45.823521,1278464,26.634667,0.585134,0.647246
2026-06-09T10:35:45.834188,1278976,26.645333,0.653980,0.637473
2026-06-09T10:35:45.844854,1279488,26.656000,0.840058,0.698090
2026-06-09T10:35:45.855521,1280000,26.666667,0.890648,0.662991
2026-06-09T10:35:45.866187,1280512,26.677333,0.751706,0.871409
2026-06-09T10:35:45.876854,1281024,26.688000,0.833602,0.767411
2026-06-09T10:35:45.887521,1281536,26.698667,0.777314,0.705897
2026-06-09T10:35:45.898187,1282048,26.709333,0.474282,0.837063
2026-06-09T10:35:45.908854,1282560,26.720000,0.648701,0.785278
2026-06-09T10:35:45.919520,1283072,26.730667,0.657357,0.647161
2026-06-09T10:35:45.930187,1283584,26.741333,0.731479,0.824020
2026-06-09T10:35:45.940853,1284096,26.752000,0.488013,0.721386
2026-06-09T10:35:45.951520,1284608,26.762667,0.854510,0.671874
2026-06-09T10:35:45.962186,1285120,26.773333,0.825961,0.521180
2026-06-09T10:35:45.972853,1285632,26.784000,0.667990,0.675632
2026-06-09T10:35:45.983519,1286144,26.794667,0.738855,0.908069
2026-06-09T10:35:45.994186,1286656,26.805333,0.570916,0.752700
2026-06-09T10:35:46.004853,1287168,26.816000,0.766379,0.696208
2026-06-09T10:35:46.015519,1287680,26.826667,0.783813,0.623832
2026-06-09T10:35:46.026186,1288192,26.837333,0.786892,0.755282
2026-06-09T10:35:46.036852,1288704,26.848000,0.739847,0.899516
2026-06-09T10:35:46.047519,1289216,26.858667,0.601947,0.423983
2026-06-09T10:35:46.058185,1289728,26.869333,0.735107,0.756740
2026-06-09T10:35:46.068852,1290240,26.880000,0.809307,0.721485
2026-06-09T10:35:46.079518,1290752,26.890667,0.805987,0.793794
2026-06-09T10:35:46.090185,1291264,26.901333,0.717822,0.698739
2026-06-09T10:35:46.100852,1291776,26.912000,0.544280,0.750539
2026-06-09T10:35:46.111518,1292288,26.922667,0.656000,0.942174
2026-06-09T10:35:46.122185,1292800,26.933333,0.879090,0.721424
2026-06-09T10:35:46.132851,1293312,26.944000,0.833325,0.764477
2026-06-09T10:35:46.143518,1293824,26.954667,0.680912,0.612343
2026-06-09T10:35:46.154184,1294336,26.965333,0.613356,0.792212
2026-06-09T10:35:46.164851,1294848,26.976000,0.698867,1.000000
2026-06-09T10:35:46.175517,1295360,26.986667,0.685417,0.767138
2026-06-09T10:35:46.186184,1295872,26.997333,0.720225,0.607477
2026-06-09T10:35:46.196851,1296384,27.008000,0.898890,0.669957
2026-06-09T10:35:46.207517,1296896,27.018667,0.793616,0.932050
2026-06-09T10:35:46.218184,1297408,27.029333,0.703201,0.933709
2026-06-09T10:35:46.228850,1297920,27.040000,0.680759,0.608950
2026-06-09T10:35:46.239517,1298432,27.050667,0.761921,0.778972
2026-06-09T10:35:46.250183,1298944,27.061333,0.646232,0.784664
2026-06-09T10:35:46.260850,1299456,27.072000,0.766880,0.639066
2026-06-09T10:35:46.271516,1299968,27.082667,0.725017,0.670824
2026-06-09T10:35:46.282183,1300480,27.093333,0.687470,0.745425
2026-06-09T10:35:46.292850,1300992,27.104000,0.843033,0.721199
2026-06-09T10:35:46.303516,1301504,27.114667,0.746960,0.753851
2026-06-09T10:35:46.314183,1302016,27.125333,0.838370,0.634115
2026-06-09T10:35:46.324849,1302528,27.136000,0.732121,0.562615
2026-06-09T10:35:46.335516,1303040,27.146667,0.659146,0.686390
2026-06-09T10:35:46.346182,1303552,27.157333,0.684409,0.722214
2026-06-09T10:35:46.356849,1304064,27.168000,0.906195,0.667080
2026-06-09T10:35:46.367515,1304576,27.178667,0.733467,0.747391
2026-06-09T10:35:46.378182,1305088,27.189333,0.815023,0.971115
2026-06-09T10:35:46.388848,1305600,27.200000,0.584654,0.785717
2026-06-09T10:35:46.399515,1306112,27.210667,0.754881,0.825685
2026-06-09T10:35:46.410182,1306624,27.221333,0.618341,0.705762
2026-06-09T10:35:46.420848,1307136,27.232000,0.791826,0.657057
2026-06-09T10:35:46.431515,1307648,27.242667,0.905721,0.771650
2026-06-09T10:35:46.442181,1308160,27.253333,0.671836,0.515773
2026-06-09T10:35:46.452848,1308672,27.264000,0.659773,0.831853
2026-06-09T10:35:46.463514,1309184,27.274667,0.687748,0.611913
2026-06-09T10:35:46.474181,1309696,27.285333,0.657009,0.776145
2026-06-09T10:35:46.484847,1310208,27.296000,0.744306,0.738111
2026-06-09T10:35:46.495514,1310720,27.306667,0.759185,0.781330
2026-06-09T10:35:46.506181,1311232,27.317333,0.708012,0.664950
2026-06-09T10:35:46.516847,1311744,27.328000,0.730990,0.641261
2026-06-09T10:35:46.527514,1312256,27.338667,0.719437,0.596305
2026-06-09T10:35:46.538180,1312768,27.349333,0.716827,0.826553
2026-06-09T10:35:46.548847,1313280,27.360000,0.694976,0.604008
2026-06-09T10:35:46.559513,1313792,27.370667,0.712084,0.738132
2026-06-09T10:35:46.570180,1314304,27.381333,0.840536,0.726779
2026-06-09T10:35:46.580846,1314816,27.392000,0.897354,0.849809
2026-06-09T10:35:46.591513,1315328,27.402667,0.465864,0.875133
2026-06-09T10:35:46.602179,1315840,27.413333,0.704490,0.823824
2026-06-09T10:35:46.612846,1316352,27.424000,0.636686,0.829457
2026-06-09T10:35:46.623512,1316864,27.434667,0.702592,0.683003
2026-06-09T10:35:46.634179,1317376,27.445333,0.862797,0.601468
2026-06-09T10:35:46.644845,1317888,27.456000,0.624591,0.761368
2026-06-09T10:35:46.655512,1318400,27.466667,0.506647,0.586772
2026-06-09T10:35:46.666179,1318912,27.477333,0.805604,0.658698
2026-06-09T10:35:46.676845,1319424,27.488000,0.902035,0.606698
2026-06-09T10:35:46.687512,1319936,27.498667,0.626833,0.822235
2026-06-09T10:35:46.698178,1320448,27.509333,0.801079,0.747023
2026-06-09T10:35:46.708845,1320960,27.520000,0.795116,0.723055
2026-06-09T10:35:46.719511,1321472,27.530667,0.660328,0.806443
2026-06-09T10:35:46.730178,1321984,27.541333,0.808753,0.804333
2026-06-09T10:35:46.740844,1322496,27.552000,0.693386,0.631892
