timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:47:20.030051,1134592,23.637333,0.786689,0.496828
2026-06-09T10:47:20.040717,1135104,23.648000,0.639617,0.609582
2026-06-09T10:47:20.051384,1135616,23.658667,0.638990,0.709663
2026-06-09T10:47:20.062050,1136128,23.669333,0.688759,0.605788
2026-06-09T10:47:20.072717,1136640,23.680000,0.178440,0.388332
2026-06-09T10:47:20.083384,1137152,23.690667,0.739590,0.599226
2026-06-09T10:47:20.094050,1137664,23.701333,0.512737,0.913738
2026-06-09T10:47:20.104717,1138176,23.712000,0.655188,0.379900
2026-06-09T10:47:20.115383,1138688,23.722667,0.648806,0.538867
2026-06-09T10:47:20.126050,1139200,23.733333,0.218099,0.444345
2026-06-09T10:47:20.136716,1139712,23.744000,0.595212,0.392864
2026-06-09T10:47:20.147383,1140224,23.754667,0.641114,0.340291
2026-06-09T10:47:20.158049,1140736,23.765333,0.384215,0.984249
2026-06-09T10:47:20.168716,1141248,23.776000,0.378368,0.564925
2026-06-09T10:47:20.179383,1141760,23.786667,0.465046,0.647944
2026-06-09T10:47:20.190049,1142272,23.797333,0.381047,0.710422
2026-06-09T10:47:20.200716,1142784,23.808000,0.746829,0.502107
2026-06-09T10:47:20.211382,1143296,23.818667,0.590833,0.580496
2026-06-09T10:47:20.222049,1143808,23.829333,1.000000,0.303441
2026-06-09T10:47:20.232715,1144320,23.840000,0.590954,0.665518
2026-06-09T10:47:20.243382,1144832,23.850667,0.845241,0.750510
2026-06-09T10:47:20.254048,1145344,23.861333,0.559599,0.659837
2026-06-09T10:47:20.264715,1145856,23.872000,0.560304,0.620659
2026-06-09T10:47:20.275381,1146368,23.882667,0.633750,0.588298
2026-06-09T10:47:20.286048,1146880,23.893333,0.275844,0.605716
2026-06-09T10:47:20.296714,1147392,23.904000,1.000000,0.638600
2026-06-09T10:47:20.307381,1147904,23.914667,0.599909,0.743993
2026-06-09T10:47:20.318048,1148416,23.925333,0.544524,0.637228
2026-06-09T10:47:20.328714,1148928,23.936000,0.451662,0.237634
2026-06-09T10:47:20.339381,1149440,23.946667,0.474941,0.814088
2026-06-09T10:47:20.350047,1149952,23.957333,0.462803,0.819344
2026-06-09T10:47:20.360714,1150464,23.968000,0.186141,0.604674
2026-06-09T10:47:20.371380,1150976,23.978667,0.462109,0.630599
2026-06-09T10:47:20.382047,1151488,23.989333,0.525346,0.515221
2026-06-09T10:47:20.392713,1152000,24.000000,0.339057,0.589552
2026-06-09T10:47:20.403380,1152512,24.010667,0.330621,0.613690
2026-06-09T10:47:20.414047,1153024,24.021333,0.528772,0.662612
2026-06-09T10:47:20.424713,1153536,24.032000,0.770827,0.968468
2026-06-09T10:47:20.435380,1154048,24.042667,0.613795,0.855919
2026-06-09T10:47:20.446046,1154560,24.053333,0.581745,0.594071
2026-06-09T10:47:20.456713,1155072,24.064000,1.000000,0.757393
2026-06-09T10:47:20.467379,1155584,24.074667,0.883384,0.637666
2026-06-09T10:47:20.478046,1156096,24.085333,0.552809,0.781646
2026-06-09T10:47:20.488713,1156608,24.096000,0.676765,0.351406
2026-06-09T10:47:20.499379,1157120,24.106667,0.272234,0.379450
2026-06-09T10:47:20.510046,1157632,24.117333,0.738183,0.605337
2026-06-09T10:47:20.520712,1158144,24.128000,0.546449,0.397636
2026-06-09T10:47:20.531379,1158656,24.138667,0.676687,0.841339
2026-06-09T10:47:20.542045,1159168,24.149333,0.518011,0.564180
2026-06-09T10:47:20.552712,1159680,24.160000,0.700642,0.744766
2026-06-09T10:47:20.563378,1160192,24.170667,0.216571,0.658234
2026-06-09T10:47:20.574045,1160704,24.181333,0.412087,0.701148
2026-06-09T10:47:20.584712,1161216,24.192000,0.698929,0.357622
2026-06-09T10:47:20.595378,1161728,24.202667,0.614494,0.766863
2026-06-09T10:47:20.606045,1162240,24.213333,0.448368,0.312569
2026-06-09T10:47:20.616711,1162752,24.224000,0.251697,0.737608
2026-06-09T10:47:20.627378,1163264,24.234667,0.560686,0.226271
2026-06-09T10:47:20.638044,1163776,24.245333,0.534391,0.462216
2026-06-09T10:47:20.648711,1164288,24.256000,0.903611,0.591246
2026-06-09T10:47:20.659377,1164800,24.266667,0.889769,0.684589
2026-06-09T10:47:20.670044,1165312,24.277333,0.780865,0.569742
2026-06-09T10:47:20.680710,1165824,24.288000,0.513744,0.729848
2026-06-09T10:47:20.691377,1166336,24.298667,0.732799,0.549919
2026-06-09T10:47:20.702044,1166848,24.309333,0.499097,0.276145
2026-06-09T10:47:20.712710,1167360,24.320000,0.498596,0.480613
2026-06-09T10:47:20.723377,1167872,24.330667,0.640938,1.000000
2026-06-09T10:47:20.734043,1168384,24.341333,0.626973,0.492431
2026-06-09T10:47:20.744710,1168896,24.352000,0.641372,0.791028
2026-06-09T10:47:20.755376,1169408,24.362667,0.501081,0.694058
2026-06-09T10:47:20.766043,1169920,24.373333,0.704509,0.438259
2026-06-09T10:47:20.776710,1170432,24.384000,0.508129,0.578026
2026-06-09T10:47:20.787376,1170944,24.394667,0.252768,0.666621
2026-06-09T10:47:20.798043,1171456,24.405333,0.203074,0.715613
2026-06-09T10:47:20.808709,1171968,24.416000,0.768927,0.559657
2026-06-09T10:47:20.819376,1172480,24.426667,0.806392,0.710591
2026-06-09T10:47:20.830042,1172992,24.437333,0.616624,0.649381
2026-06-09T10:47:20.840709,1173504,24.448000,0.562610,0.717572
2026-06-09T10:47:20.851375,1174016,24.458667,0.648058,0.727273
2026-06-09T10:47:20.862042,1174528,24.469333,0.476374,0.253757
2026-06-09T10:47:20.872709,1175040,24.480000,0.863181,0.280515
2026-06-09T10:47:20.883375,1175552,24.490667,0.574391,0.386743
2026-06-09T10:47:20.894042,1176064,24.501333,0.365654,0.516939
2026-06-09T10:47:20.904708,1176576,24.512000,0.492569,0.475433
2026-06-09T10:47:20.915375,1177088,24.522667,0.922437,0.719888
2026-06-09T10:47:20.926041,1177600,24.533333,0.713328,0.531579
2026-06-09T10:47:20.936708,1178112,24.544000,0.369471,0.634588
2026-06-09T10:47:20.947374,1178624,24.554667,0.803609,0.417056
2026-06-09T10:47:20.958041,1179136,24.565333,0.263634,0.553606
2026-06-09T10:47:20.968708,1179648,24.576000,0.658731,0.692881
2026-06-09T10:47:20.979374,1180160,24.586667,1.000000,0.906481
2026-06-09T10:47:20.990041,1180672,24.597333,0.571107,0.700468
2026-06-09T10:47:21.000707,1181184,24.608000,0.573341,0.098638
2026-06-09T10:47:21.011374,1181696,24.618667,0.664795,0.744586
2026-06-09T10:47:21.022040,1182208,24.629333,0.827084,0.926414
2026-06-09T10:47:21.032707,1182720,24.640000,0.570394,0.453183
2026-06-09T10:47:21.043373,1183232,24.650667,0.419713,0.098302
2026-06-09T10:47:21.054040,1183744,24.661333,0.631318,0.564496
2026-06-09T10:47:21.064707,1184256,24.672000,0.408569,0.930584
2026-06-09T10:47:21.075373,1184768,24.682667,1.000000,0.257721
2026-06-09T10:47:21.086040,1185280,24.693333,0.631779,0.437153
2026-06-09T10:47:21.096706,1185792,24.704000,0.812976,1.000000
2026-06-09T10:47:21.107373,1186304,24.714667,0.662913,0.558541
2026-06-09T10:47:21.118039,1186816,24.725333,0.564145,0.722737
2026-06-09T10:47:21.128706,1187328,24.736000,0.448413,0.255346
2026-06-09T10:47:21.139372,1187840,24.746667,0.841048,0.410896
2026-06-09T10:47:21.150039,1188352,24.757333,0.525980,0.407051
2026-06-09T10:47:21.160706,1188864,24.768000,0.572456,0.423498
2026-06-09T10:47:21.171372,1189376,24.778667,0.420136,0.502963
2026-06-09T10:47:21.182039,1189888,24.789333,0.903718,0.267609
2026-06-09T10:47:21.192705,1190400,24.800000,0.428084,0.826351
2026-06-09T10:47:21.203372,1190912,24.810667,0.558078,0.574764
2026-06-09T10:47:21.214038,1191424,24.821333,0.723677,0.777545
2026-06-09T10:47:21.224705,1191936,24.832000,0.287972,0.897904
2026-06-09T10:47:21.235371,1192448,24.842667,0.461800,0.791689
2026-06-09T10:47:21.246038,1192960,24.853333,0.538924,0.634251
2026-06-09T10:47:21.256705,1193472,24.864000,0.837978,1.000000
2026-06-09T10:47:21.267371,1193984,24.874667,0.862308,0.265399
2026-06-09T10:47:21.278038,1194496,24.885333,0.388796,0.858239
2026-06-09T10:47:21.288704,1195008,24.896000,0.959125,0.731573
2026-06-09T10:47:21.299371,1195520,24.906667,0.317932,0.875636
2026-06-09T10:47:21.310037,1196032,24.917333,0.174847,0.509922
2026-06-09T10:47:21.320704,1196544,24.928000,0.289589,0.374804
2026-06-09T10:47:21.331370,1197056,24.938667,0.270866,0.523470
2026-06-09T10:47:21.342037,1197568,24.949333,0.529857,0.792159
2026-06-09T10:47:21.352704,1198080,24.960000,0.885561,0.460932
2026-06-09T10:47:21.363370,1198592,24.970667,0.579410,0.834512
2026-06-09T10:47:21.374037,1199104,24.981333,0.600697,0.738166
2026-06-09T10:47:21.384703,1199616,24.992000,0.440368,0.502126
2026-06-09T10:47:21.395370,1200128,25.002667,0.881177,0.413745
2026-06-09T10:47:21.406036,1200640,25.013333,0.271699,0.842280
2026-06-09T10:47:21.416703,1201152,25.024000,0.536870,0.430862
2026-06-09T10:47:21.427369,1201664,25.034667,0.725738,0.629871
2026-06-09T10:47:21.438036,1202176,25.045333,0.472614,0.663107
2026-06-09T10:47:21.448703,1202688,25.056000,1.000000,0.450766
2026-06-09T10:47:21.459369,1203200,25.066667,0.650691,0.961376
2026-06-09T10:47:21.470036,1203712,25.077333,0.760853,0.680883
2026-06-09T10:47:21.480702,1204224,25.088000,0.459435,0.451950
2026-06-09T10:47:21.491369,1204736,25.098667,0.744877,0.820318
2026-06-09T10:47:21.502035,1205248,25.109333,0.451175,0.714553
2026-06-09T10:47:21.512702,1205760,25.120000,0.486717,0.654237
2026-06-09T10:47:21.523369,1206272,25.130667,0.440184,0.705939
2026-06-09T10:47:21.534035,1206784,25.141333,0.522643,0.618593
2026-06-09T10:47:21.544702,1207296,25.152000,0.528139,0.472998
2026-06-09T10:47:21.555368,1207808,25.162667,0.648584,0.286763
2026-06-09T10:47:21.566035,1208320,25.173333,0.807334,0.549597
2026-06-09T10:47:21.576701,1208832,25.184000,1.000000,0.745383
2026-06-09T10:47:21.587368,1209344,25.194667,0.771907,0.500717
2026-06-09T10:47:21.598034,1209856,25.205333,0.658567,0.628109
2026-06-09T10:47:21.608701,1210368,25.216000,0.430159,0.567748
2026-06-09T10:47:21.619368,1210880,25.226667,0.810055,0.334584
2026-06-09T10:47:21.630034,1211392,25.237333,0.862230,0.700923
2026-06-09T10:47:21.640701,1211904,25.248000,0.548298,0.642985
2026-06-09T10:47:21.651367,1212416,25.258667,0.832716,0.392852
2026-06-09T10:47:21.662033,1212928,25.269333,0.269420,0.736388
2026-06-09T10:47:21.672700,1213440,25.280000,0.585516,0.721625
2026-06-09T10:47:21.683367,1213952,25.290667,0.688830,0.343138
2026-06-09T10:47:21.694033,1214464,25.301333,0.965688,0.408775
2026-06-09T10:47:21.704700,1214976,25.312000,0.917652,0.900009
2026-06-09T10:47:21.715366,1215488,25.322667,0.554910,0.696089
2026-06-09T10:47:21.726033,1216000,25.333333,0.588859,0.528813
2026-06-09T10:47:21.736699,1216512,25.344000,0.616966,0.908529
2026-06-09T10:47:21.747366,1217024,25.354667,0.993922,0.505095
2026-06-09T10:47:21.758032,1217536,25.365333,0.978962,0.779088
2026-06-09T10:47:21.768699,1218048,25.376000,0.395640,0.181169
2026-06-09T10:47:21.779366,1218560,25.386667,0.658391,1.000000
2026-06-09T10:47:21.790032,1219072,25.397333,0.680852,0.252487
2026-06-09T10:47:21.800699,1219584,25.408000,0.560103,0.659031
2026-06-09T10:47:21.811365,1220096,25.418667,0.440714,0.424612
2026-06-09T10:47:21.822032,1220608,25.429333,0.189528,0.768988
2026-06-09T10:47:21.832698,1221120,25.440000,0.123407,0.415685
2026-06-09T10:47:21.843365,1221632,25.450667,0.587273,0.760533
2026-06-09T10:47:21.854031,1222144,25.461333,0.495727,0.623622
2026-06-09T10:47:21.864698,1222656,25.472000,0.320178,0.468719
2026-06-09T10:47:21.875365,1223168,25.482667,0.494406,0.537286
2026-06-09T10:47:21.886031,1223680,25.493333,0.498326,0.691175
2026-06-09T10:47:21.896698,1224192,25.504000,0.914647,0.339734
2026-06-09T10:47:21.907364,1224704,25.514667,0.690613,0.611140
2026-06-09T10:47:21.918031,1225216,25.525333,0.447148,0.438351
2026-06-09T10:47:21.928697,1225728,25.536000,0.360569,0.800453
2026-06-09T10:47:21.939364,1226240,25.546667,1.000000,0.428925
2026-06-09T10:47:21.950030,1226752,25.557333,0.899734,0.545874
2026-06-09T10:47:21.960697,1227264,25.568000,0.426204,0.497805
2026-06-09T10:47:21.971364,1227776,25.578667,0.427320,0.430168
2026-06-09T10:47:21.982030,1228288,25.589333,0.523799,1.000000
2026-06-09T10:47:21.992697,1228800,25.600000,0.329038,0.551344
2026-06-09T10:47:22.003363,1229312,25.610667,0.694796,0.690944
2026-06-09T10:47:22.014030,1229824,25.621333,0.368896,0.153540
2026-06-09T10:47:22.024696,1230336,25.632000,0.617989,0.575328
2026-06-09T10:47:22.035363,1230848,25.642667,0.684769,0.675759
2026-06-09T10:47:22.046030,1231360,25.653333,0.637138,0.669578
2026-06-09T10:47:22.056696,1231872,25.664000,0.388509,0.686615
2026-06-09T10:47:22.067363,1232384,25.674667,0.407366,0.802679
2026-06-09T10:47:22.078029,1232896,25.685333,0.719999,0.579777
2026-06-09T10:47:22.088696,1233408,25.696000,0.623617,0.694621
2026-06-09T10:47:22.099362,1233920,25.706667,0.619619,1.000000
2026-06-09T10:47:22.110029,1234432,25.717333,0.565560,0.503753
2026-06-09T10:47:22.120695,1234944,25.728000,0.563193,0.683380
2026-06-09T10:47:22.131362,1235456,25.738667,0.392022,0.554220
2026-06-09T10:47:22.142029,1235968,25.749333,0.573763,0.778277
2026-06-09T10:47:22.152695,1236480,25.760000,0.587094,0.451034
2026-06-09T10:47:22.163362,1236992,25.770667,0.785633,0.679256
2026-06-09T10:47:22.174028,1237504,25.781333,1.000000,0.364981
2026-06-09T10:47:22.184695,1238016,25.792000,0.310908,0.809130
2026-06-09T10:47:22.195361,1238528,25.802667,0.596765,0.656473
2026-06-09T10:47:22.206028,1239040,25.813333,0.593687,1.000000
2026-06-09T10:47:22.216694,1239552,25.824000,0.547072,0.486015
2026-06-09T10:47:22.227361,1240064,25.834667,0.668085,0.578033
2026-06-09T10:47:22.238028,1240576,25.845333,0.569243,0.901971
2026-06-09T10:47:22.248694,1241088,25.856000,0.702686,0.478168
2026-06-09T10:47:22.259361,1241600,25.866667,0.589070,0.627143
2026-06-09T10:47:22.270027,1242112,25.877333,0.920149,0.256520
2026-06-09T10:47:22.280694,1242624,25.888000,0.764690,0.654430
2026-06-09T10:47:22.291360,1243136,25.898667,0.493074,0.624461
2026-06-09T10:47:22.302027,1243648,25.909333,0.255195,0.704466
2026-06-09T10:47:22.312693,1244160,25.920000,0.743527,0.454779
2026-06-09T10:47:22.323360,1244672,25.930667,0.443744,0.669211
2026-06-09T10:47:22.334027,1245184,25.941333,0.607264,0.432825
2026-06-09T10:47:22.344693,1245696,25.952000,0.689811,0.991341
2026-06-09T10:47:22.355359,1246208,25.962667,0.846538,0.796961
2026-06-09T10:47:22.366026,1246720,25.973333,0.364994,0.824807
2026-06-09T10:47:22.376692,1247232,25.984000,0.389427,0.551159
2026-06-09T10:47:22.387359,1247744,25.994667,0.433177,0.445027
2026-06-09T10:47:22.398026,1248256,26.005333,0.589682,0.587106
2026-06-09T10:47:22.408692,1248768,26.016000,0.642596,0.395520
2026-06-09T10:47:22.419359,1249280,26.026667,0.520725,0.385785
2026-06-09T10:47:22.430025,1249792,26.037333,0.886856,0.498519
2026-06-09T10:47:22.440692,1250304,26.048000,0.751104,0.670369
2026-06-09T10:47:22.451358,1250816,26.058667,0.807467,0.822103
2026-06-09T10:47:22.462025,1251328,26.069333,0.668846,0.435407
2026-06-09T10:47:22.472691,1251840,26.080000,0.441710,0.572282
2026-06-09T10:47:22.483358,1252352,26.090667,0.717519,0.435134
2026-06-09T10:47:22.494025,1252864,26.101333,0.912506,0.456552
2026-06-09T10:47:22.504691,1253376,26.112000,0.434574,0.314557
2026-06-09T10:47:22.515358,1253888,26.122667,0.717572,0.607419
2026-06-09T10:47:22.526024,1254400,26.133333,0.922636,0.657040
2026-06-09T10:47:22.536691,1254912,26.144000,0.430709,0.868474
2026-06-09T10:47:22.547357,1255424,26.154667,0.253690,0.409322
2026-06-09T10:47:22.558024,1255936,26.165333,0.729482,0.884898
2026-06-09T10:47:22.568690,1256448,26.176000,0.762331,0.727590
2026-06-09T10:47:22.579357,1256960,26.186667,0.252030,0.218398
2026-06-09T10:47:22.590024,1257472,26.197333,0.527246,0.638987
2026-06-09T10:47:22.600690,1257984,26.208000,0.937499,0.824080
2026-06-09T10:47:22.611357,1258496,26.218667,0.488317,0.826304
2026-06-09T10:47:22.622023,1259008,26.229333,0.312283,0.920934
2026-06-09T10:47:22.632690,1259520,26.240000,0.625782,0.580898
2026-06-09T10:47:22.643356,1260032,26.250667,0.576020,0.450890
2026-06-09T10:47:22.654023,1260544,26.261333,0.867317,0.693167
2026-06-09T10:47:22.664689,1261056,26.272000,0.351074,0.411768
2026-06-09T10:47:22.675356,1261568,26.282667,0.786574,0.369922
2026-06-09T10:47:22.686023,1262080,26.293333,0.760440,0.493641
2026-06-09T10:47:22.696689,1262592,26.304000,0.784866,0.655793
2026-06-09T10:47:22.707356,1263104,26.314667,0.402913,0.551697
2026-06-09T10:47:22.718022,1263616,26.325333,0.660783,0.930806
2026-06-09T10:47:22.728689,1264128,26.336000,0.615586,0.645829
2026-06-09T10:47:22.739355,1264640,26.346667,0.549840,0.806472
2026-06-09T10:47:22.750022,1265152,26.357333,0.365245,0.481855
2026-06-09T10:47:22.760689,1265664,26.368000,0.607274,0.817350
2026-06-09T10:47:22.771355,1266176,26.378667,0.122199,0.570592
2026-06-09T10:47:22.782022,1266688,26.389333,0.483781,0.670769
2026-06-09T10:47:22.792688,1267200,26.400000,0.861919,0.490952
2026-06-09T10:47:22.803355,1267712,26.410667,0.573611,0.554852
2026-06-09T10:47:22.814021,1268224,26.421333,0.804406,0.611061
2026-06-09T10:47:22.824688,1268736,26.432000,0.601408,0.630536
2026-06-09T10:47:22.835354,1269248,26.442667,0.498355,0.472843
2026-06-09T10:47:22.846021,1269760,26.453333,1.000000,0.612730
2026-06-09T10:47:22.856688,1270272,26.464000,0.161243,0.908085
2026-06-09T10:47:22.867354,1270784,26.474667,0.707784,0.333955
2026-06-09T10:47:22.878021,1271296,26.485333,0.730669,0.962153
2026-06-09T10:47:22.888687,1271808,26.496000,0.602546,0.756921
2026-06-09T10:47:22.899354,1272320,26.506667,0.741591,0.506157
2026-06-09T10:47:22.910020,1272832,26.517333,0.749551,0.468533
2026-06-09T10:47:22.920687,1273344,26.528000,0.420582,0.601618
2026-06-09T10:47:22.931353,1273856,26.538667,0.563878,0.544395
2026-06-09T10:47:22.942020,1274368,26.549333,0.611248,0.553605
2026-06-09T10:47:22.952687,1274880,26.560000,0.148860,0.272586
2026-06-09T10:47:22.963353,1275392,26.570667,0.782930,0.469271
2026-06-09T10:47:22.974020,1275904,26.581333,0.768345,0.752170
2026-06-09T10:47:22.984686,1276416,26.592000,0.548576,0.702573
2026-06-09T10:47:22.995353,1276928,26.602667,0.452712,0.556071
2026-06-09T10:47:23.006019,1277440,26.613333,0.231661,0.682562
2026-06-09T10:47:23.016686,1277952,26.624000,0.617403,0.452446
2026-06-09T10:47:23.027352,1278464,26.634667,0.370268,0.494493
2026-06-09T10:47:23.038019,1278976,26.645333,0.507961,0.474945
2026-06-09T10:47:23.048686,1279488,26.656000,0.880117,0.596179
2026-06-09T10:47:23.059352,1280000,26.666667,0.981296,0.525983
2026-06-09T10:47:23.070019,1280512,26.677333,0.703413,0.942818
2026-06-09T10:47:23.080685,1281024,26.688000,0.867204,0.734821
2026-06-09T10:47:23.091352,1281536,26.698667,0.754627,0.611793
2026-06-09T10:47:23.102018,1282048,26.709333,0.148564,0.874126
2026-06-09T10:47:23.112685,1282560,26.720000,0.497401,0.770555
2026-06-09T10:47:23.123352,1283072,26.730667,0.514714,0.494322
2026-06-09T10:47:23.134018,1283584,26.741333,0.662957,0.848040
2026-06-09T10:47:23.144685,1284096,26.752000,0.176025,0.642771
2026-06-09T10:47:23.155351,1284608,26.762667,0.909020,0.543747
2026-06-09T10:47:23.166018,1285120,26.773333,0.851923,0.242360
2026-06-09T10:47:23.176684,1285632,26.784000,0.535980,0.551263
2026-06-09T10:47:23.187351,1286144,26.794667,0.677710,1.000000
2026-06-09T10:47:23.198017,1286656,26.805333,0.341832,0.705400
2026-06-09T10:47:23.208684,1287168,26.816000,0.732758,0.592415
2026-06-09T10:47:23.219351,1287680,26.826667,0.767625,0.447663
2026-06-09T10:47:23.230017,1288192,26.837333,0.773784,0.710565
2026-06-09T10:47:23.240684,1288704,26.848000,0.679694,0.999032
2026-06-09T10:47:23.251350,1289216,26.858667,0.403894,0.047966
2026-06-09T10:47:23.262017,1289728,26.869333,0.670214,0.713480
2026-06-09T10:47:23.272683,1290240,26.880000,0.818614,0.642970
2026-06-09T10:47:23.283350,1290752,26.890667,0.811975,0.787588
2026-06-09T10:47:23.294016,1291264,26.901333,0.635644,0.597477
2026-06-09T10:47:23.304683,1291776,26.912000,0.288559,0.701077
2026-06-09T10:47:23.315350,1292288,26.922667,0.512000,1.000000
2026-06-09T10:47:23.326016,1292800,26.933333,0.958181,0.642848
2026-06-09T10:47:23.336683,1293312,26.944000,0.866650,0.728954
2026-06-09T10:47:23.347349,1293824,26.954667,0.561824,0.424685
2026-06-09T10:47:23.358016,1294336,26.965333,0.426713,0.784424
2026-06-09T10:47:23.368682,1294848,26.976000,0.597733,1.000000
2026-06-09T10:47:23.379349,1295360,26.986667,0.570833,0.734276
2026-06-09T10:47:23.390015,1295872,26.997333,0.640450,0.414954
2026-06-09T10:47:23.400682,1296384,27.008000,0.997781,0.539915
2026-06-09T10:47:23.411349,1296896,27.018667,0.787232,1.000000
2026-06-09T10:47:23.422015,1297408,27.029333,0.606402,1.000000
2026-06-09T10:47:23.432682,1297920,27.040000,0.561519,0.417900
2026-06-09T10:47:23.443348,1298432,27.050667,0.723841,0.757945
2026-06-09T10:47:23.454015,1298944,27.061333,0.492463,0.769329
2026-06-09T10:47:23.464681,1299456,27.072000,0.733759,0.478133
2026-06-09T10:47:23.475348,1299968,27.082667,0.650034,0.541649
2026-06-09T10:47:23.486014,1300480,27.093333,0.574940,0.690850
2026-06-09T10:47:23.496681,1300992,27.104000,0.886067,0.642398
2026-06-09T10:47:23.507348,1301504,27.114667,0.693920,0.707703
2026-06-09T10:47:23.518014,1302016,27.125333,0.876740,0.468229
2026-06-09T10:47:23.528681,1302528,27.136000,0.664241,0.325231
2026-06-09T10:47:23.539347,1303040,27.146667,0.518292,0.572780
2026-06-09T10:47:23.550014,1303552,27.157333,0.568819,0.644427
2026-06-09T10:47:23.560680,1304064,27.168000,1.000000,0.534160
2026-06-09T10:47:23.571347,1304576,27.178667,0.666934,0.694783
2026-06-09T10:47:23.582013,1305088,27.189333,0.830047,1.000000
2026-06-09T10:47:23.592680,1305600,27.200000,0.369309,0.771433
2026-06-09T10:47:23.603347,1306112,27.210667,0.709763,0.851370
2026-06-09T10:47:23.614013,1306624,27.221333,0.436683,0.611523
2026-06-09T10:47:23.624680,1307136,27.232000,0.783653,0.514114
2026-06-09T10:47:23.635346,1307648,27.242667,1.000000,0.743300
2026-06-09T10:47:23.646013,1308160,27.253333,0.543672,0.231545
2026-06-09T10:47:23.656679,1308672,27.264000,0.519547,0.863706
2026-06-09T10:47:23.667346,1309184,27.274667,0.575496,0.423826
2026-06-09T10:47:23.678012,1309696,27.285333,0.514019,0.752291
2026-06-09T10:47:23.688679,1310208,27.296000,0.688611,0.676222
2026-06-09T10:47:23.699346,1310720,27.306667,0.718370,0.762661
2026-06-09T10:47:23.710012,1311232,27.317333,0.616024,0.529899
2026-06-09T10:47:23.720679,1311744,27.328000,0.661981,0.482522
2026-06-09T10:47:23.731345,1312256,27.338667,0.638873,0.392609
2026-06-09T10:47:23.742012,1312768,27.349333,0.633655,0.853105
2026-06-09T10:47:23.752679,1313280,27.360000,0.589951,0.408015
2026-06-09T10:47:23.763345,1313792,27.370667,0.624167,0.676263
2026-06-09T10:47:23.774012,1314304,27.381333,0.881072,0.653559
2026-06-09T10:47:23.784678,1314816,27.392000,0.994708,0.899617
2026-06-09T10:47:23.795345,1315328,27.402667,0.131728,0.950266
2026-06-09T10:47:23.806011,1315840,27.413333,0.608981,0.847649
2026-06-09T10:47:23.816678,1316352,27.424000,0.473371,0.858913
2026-06-09T10:47:23.827345,1316864,27.434667,0.605184,0.566006
2026-06-09T10:47:23.838011,1317376,27.445333,0.925595,0.402936
2026-06-09T10:47:23.848678,1317888,27.456000,0.449183,0.722736
2026-06-09T10:47:23.859344,1318400,27.466667,0.213294,0.373543
2026-06-09T10:47:23.870011,1318912,27.477333,0.811208,0.517396
2026-06-09T10:47:23.880677,1319424,27.488000,1.000000,0.413396
2026-06-09T10:47:23.891344,1319936,27.498667,0.453665,0.844469
2026-06-09T10:47:23.902010,1320448,27.509333,0.802159,0.694046
2026-06-09T10:47:23.912677,1320960,27.520000,0.790231,0.646110
2026-06-09T10:47:23.923344,1321472,27.530667,0.520657,0.812886
2026-06-09T10:47:23.934010,1321984,27.541333,0.817507,0.808666
2026-06-09T10:47:23.944677,1322496,27.552000,0.586772,0.463785
2026-06-09T10:47:23.955343,1323008,27.562667,0.537497,0.439218
2026-06-09T10:47:23.966010,1323520,27.573333,0.392698,0.626784
2026-06-09T10:47:23.976676,1324032,27.584000,0.483209,0.755216
2026-06-09T10:47:23.987343,1324544,27.594667,0.343164,0.114659
2026-06-09T10:47:23.998009,1325056,27.605333,0.588605,0.656445
2026-06-09T10:47:24.008676,1325568,27.616000,0.824014,0.629310
2026-06-09T10:47:24.019343,1326080,27.626667,0.769554,0.761669
2026-06-09T10:47:24.030009,1326592,27.637333,1.000000,0.745539
2026-06-09T10:47:24.040676,1327104,27.648000,0.522607,0.980683
2026-06-09T10:47:24.051342,1327616,27.658667,0.502086,0.632928
2026-06-09T10:47:24.062009,1328128,27.669333,0.828605,0.406682
2026-06-09T10:47:24.072675,1328640,27.680000,0.753000,0.579687
2026-06-09T10:47:24.083342,1329152,27.690667,0.168911,0.696288
2026-06-09T10:47:24.094009,1329664,27.701333,0.726380,0.051801
2026-06-09T10:47:24.104675,1330176,27.712000,0.357701,0.328348
2026-06-09T10:47:24.115342,1330688,27.722667,1.000000,0.432114
2026-06-09T10:47:24.126008,1331200,27.733333,0.438922,0.143916
2026-06-09T10:47:24.136675,1331712,27.744000,0.135964,0.460479
2026-06-09T10:47:24.147341,1332224,27.754667,0.561852,0.771249
2026-06-09T10:47:24.158008,1332736,27.765333,0.569355,0.533316
2026-06-09T10:47:24.168674,1333248,27.776000,0.499512,0.826988
2026-06-09T10:47:24.179341,1333760,27.786667,0.263632,0.599988
2026-06-09T10:47:24.190008,1334272,27.797333,0.534583,0.673312
2026-06-09T10:47:24.200674,1334784,27.808000,0.749861,0.784762
2026-06-09T10:47:24.211341,1335296,27.818667,0.368427,0.510501
2026-06-09T10:47:24.222007,1335808,27.829333,0.143293,0.475456
2026-06-09T10:47:24.232674,1336320,27.840000,0.471070,0.821660
2026-06-09T10:47:24.243340,1336832,27.850667,0.421833,0.949003
2026-06-09T10:47:24.254007,1337344,27.861333,0.375468,0.616630
2026-06-09T10:47:24.264673,1337856,27.872000,1.000000,0.702388
2026-06-09T10:47:24.275340,1338368,27.882667,0.480725,0.417253
