timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:14:01.817062,2294784,47.808000,1.000000,1.000000
2026-06-02T10:14:01.827728,2295296,47.818667,1.000000,1.000000
2026-06-02T10:14:01.838395,2295808,47.829333,1.000000,1.000000
2026-06-02T10:14:01.849061,2296320,47.840000,1.000000,1.000000
2026-06-02T10:14:01.859728,2296832,47.850667,1.000000,1.000000
2026-06-02T10:14:01.870394,2297344,47.861333,1.000000,1.000000
2026-06-02T10:14:01.881061,2297856,47.872000,1.000000,1.000000
2026-06-02T10:14:01.891727,2298368,47.882667,1.000000,1.000000
2026-06-02T10:14:01.902394,2298880,47.893333,1.000000,1.000000
2026-06-02T10:14:01.913060,2299392,47.904000,1.000000,1.000000
2026-06-02T10:14:01.923727,2299904,47.914667,1.000000,1.000000
2026-06-02T10:14:01.934393,2300416,47.925333,1.000000,1.000000
2026-06-02T10:14:01.945060,2300928,47.936000,1.000000,1.000000
2026-06-02T10:14:01.955727,2301440,47.946667,1.000000,1.000000
2026-06-02T10:14:01.966393,2301952,47.957333,1.000000,1.000000
2026-06-02T10:14:01.977060,2302464,47.968000,1.000000,1.000000
2026-06-02T10:14:01.987726,2302976,47.978667,1.000000,1.000000
2026-06-02T10:14:01.998393,2303488,47.989333,1.000000,1.000000
2026-06-02T10:14:02.009059,2304000,48.000000,1.000000,1.000000
2026-06-02T10:14:02.019726,2304512,48.010667,1.000000,1.000000
2026-06-02T10:14:02.030392,2305024,48.021333,1.000000,1.000000
2026-06-02T10:14:02.041059,2305536,48.032000,1.000000,1.000000
2026-06-02T10:14:02.051725,2306048,48.042667,1.000000,1.000000
2026-06-02T10:14:02.062392,2306560,48.053333,1.000000,1.000000
2026-06-02T10:14:02.073058,2307072,48.064000,1.000000,1.000000
2026-06-02T10:14:02.083725,2307584,48.074667,1.000000,1.000000
2026-06-02T10:14:02.094391,2308096,48.085333,1.000000,1.000000
2026-06-02T10:14:02.105058,2308608,48.096000,1.000000,1.000000
2026-06-02T10:14:02.115725,2309120,48.106667,1.000000,1.000000
2026-06-02T10:14:02.126391,2309632,48.117333,1.000000,1.000000
2026-06-02T10:14:02.137058,2310144,48.128000,1.000000,1.000000
2026-06-02T10:14:02.147724,2310656,48.138667,1.000000,1.000000
2026-06-02T10:14:02.158391,2311168,48.149333,1.000000,1.000000
2026-06-02T10:14:02.169057,2311680,48.160000,1.000000,1.000000
2026-06-02T10:14:02.179724,2312192,48.170667,1.000000,1.000000
2026-06-02T10:14:02.190390,2312704,48.181333,1.000000,1.000000
2026-06-02T10:14:02.201057,2313216,48.192000,1.000000,1.000000
2026-06-02T10:14:02.211723,2313728,48.202667,1.000000,1.000000
2026-06-02T10:14:02.222390,2314240,48.213333,1.000000,1.000000
2026-06-02T10:14:02.233056,2314752,48.224000,1.000000,1.000000
2026-06-02T10:14:02.243723,2315264,48.234667,1.000000,1.000000
2026-06-02T10:14:02.254390,2315776,48.245333,1.000000,1.000000
2026-06-02T10:14:02.265056,2316288,48.256000,1.000000,1.000000
2026-06-02T10:14:02.275723,2316800,48.266667,1.000000,1.000000
2026-06-02T10:14:02.286389,2317312,48.277333,1.000000,1.000000
2026-06-02T10:14:02.297056,2317824,48.288000,1.000000,1.000000
2026-06-02T10:14:02.307722,2318336,48.298667,1.000000,1.000000
2026-06-02T10:14:02.318389,2318848,48.309333,1.000000,1.000000
2026-06-02T10:14:02.329055,2319360,48.320000,1.000000,1.000000
2026-06-02T10:14:02.339722,2319872,48.330667,1.000000,1.000000
2026-06-02T10:14:02.350388,2320384,48.341333,1.000000,1.000000
2026-06-02T10:14:02.361055,2320896,48.352000,1.000000,1.000000
2026-06-02T10:14:02.371721,2321408,48.362667,1.000000,1.000000
2026-06-02T10:14:02.382388,2321920,48.373333,1.000000,1.000000
2026-06-02T10:14:02.393054,2322432,48.384000,1.000000,1.000000
2026-06-02T10:14:02.403721,2322944,48.394667,1.000000,1.000000
2026-06-02T10:14:02.414388,2323456,48.405333,1.000000,1.000000
2026-06-02T10:14:02.425054,2323968,48.416000,1.000000,1.000000
2026-06-02T10:14:02.435721,2324480,48.426667,1.000000,1.000000
2026-06-02T10:14:02.446387,2324992,48.437333,1.000000,1.000000
2026-06-02T10:14:02.457054,2325504,48.448000,1.000000,1.000000
2026-06-02T10:14:02.467720,2326016,48.458667,1.000000,1.000000
2026-06-02T10:14:02.478387,2326528,48.469333,1.000000,1.000000
2026-06-02T10:14:02.489053,2327040,48.480000,1.000000,1.000000
2026-06-02T10:14:02.499720,2327552,48.490667,1.000000,1.000000
2026-06-02T10:14:02.510386,2328064,48.501333,1.000000,1.000000
2026-06-02T10:14:02.521053,2328576,48.512000,1.000000,1.000000
2026-06-02T10:14:02.531719,2329088,48.522667,1.000000,1.000000
2026-06-02T10:14:02.542386,2329600,48.533333,1.000000,1.000000
2026-06-02T10:14:02.553053,2330112,48.544000,1.000000,1.000000
2026-06-02T10:14:02.563719,2330624,48.554667,1.000000,1.000000
2026-06-02T10:14:02.574386,2331136,48.565333,1.000000,1.000000
2026-06-02T10:14:02.585052,2331648,48.576000,1.000000,1.000000
2026-06-02T10:14:02.595719,2332160,48.586667,1.000000,1.000000
2026-06-02T10:14:02.606385,2332672,48.597333,1.000000,1.000000
2026-06-02T10:14:02.617052,2333184,48.608000,1.000000,1.000000
2026-06-02T10:14:02.627718,2333696,48.618667,1.000000,1.000000
2026-06-02T10:14:02.638385,2334208,48.629333,1.000000,1.000000
2026-06-02T10:14:02.649051,2334720,48.640000,1.000000,1.000000
2026-06-02T10:14:02.659718,2335232,48.650667,1.000000,1.000000
2026-06-02T10:14:02.670384,2335744,48.661333,1.000000,1.000000
2026-06-02T10:14:02.681051,2336256,48.672000,1.000000,1.000000
2026-06-02T10:14:02.691717,2336768,48.682667,1.000000,1.000000
2026-06-02T10:14:02.702384,2337280,48.693333,1.000000,1.000000
2026-06-02T10:14:02.713050,2337792,48.704000,1.000000,1.000000
2026-06-02T10:14:02.723717,2338304,48.714667,1.000000,1.000000
2026-06-02T10:14:02.734384,2338816,48.725333,1.000000,1.000000
2026-06-02T10:14:02.745050,2339328,48.736000,1.000000,1.000000
2026-06-02T10:14:02.755717,2339840,48.746667,1.000000,1.000000
2026-06-02T10:14:02.766383,2340352,48.757333,1.000000,1.000000
2026-06-02T10:14:02.777050,2340864,48.768000,1.000000,1.000000
2026-06-02T10:14:02.787716,2341376,48.778667,1.000000,1.000000
2026-06-02T10:14:02.798383,2341888,48.789333,1.000000,1.000000
2026-06-02T10:14:02.809049,2342400,48.800000,1.000000,1.000000
2026-06-02T10:14:02.819716,2342912,48.810667,1.000000,1.000000
2026-06-02T10:14:02.830382,2343424,48.821333,1.000000,1.000000
2026-06-02T10:14:02.841049,2343936,48.832000,1.000000,1.000000
2026-06-02T10:14:02.851716,2344448,48.842667,1.000000,1.000000
2026-06-02T10:14:02.862382,2344960,48.853333,1.000000,1.000000
2026-06-02T10:14:02.873049,2345472,48.864000,1.000000,1.000000
2026-06-02T10:14:02.883715,2345984,48.874667,1.000000,1.000000
2026-06-02T10:14:02.894382,2346496,48.885333,1.000000,1.000000
2026-06-02T10:14:02.905048,2347008,48.896000,1.000000,1.000000
2026-06-02T10:14:02.915715,2347520,48.906667,1.000000,1.000000
2026-06-02T10:14:02.926381,2348032,48.917333,1.000000,1.000000
2026-06-02T10:14:02.937048,2348544,48.928000,1.000000,1.000000
2026-06-02T10:14:02.947714,2349056,48.938667,1.000000,1.000000
2026-06-02T10:14:02.958381,2349568,48.949333,1.000000,1.000000
2026-06-02T10:14:02.969047,2350080,48.960000,1.000000,1.000000
2026-06-02T10:14:02.979714,2350592,48.970667,1.000000,1.000000
2026-06-02T10:14:02.990380,2351104,48.981333,1.000000,1.000000
2026-06-02T10:14:03.001047,2351616,48.992000,1.000000,1.000000
2026-06-02T10:14:03.011714,2352128,49.002667,1.000000,1.000000
2026-06-02T10:14:03.022380,2352640,49.013333,1.000000,1.000000
2026-06-02T10:14:03.033047,2353152,49.024000,1.000000,1.000000
2026-06-02T10:14:03.043713,2353664,49.034667,1.000000,1.000000
2026-06-02T10:14:03.054380,2354176,49.045333,1.000000,1.000000
2026-06-02T10:14:03.065046,2354688,49.056000,1.000000,1.000000
2026-06-02T10:14:03.075713,2355200,49.066667,1.000000,1.000000
2026-06-02T10:14:03.086379,2355712,49.077333,1.000000,1.000000
2026-06-02T10:14:03.097046,2356224,49.088000,1.000000,1.000000
2026-06-02T10:14:03.107712,2356736,49.098667,1.000000,1.000000
2026-06-02T10:14:03.118379,2357248,49.109333,1.000000,1.000000
2026-06-02T10:14:03.129045,2357760,49.120000,1.000000,1.000000
2026-06-02T10:14:03.139712,2358272,49.130667,1.000000,1.000000
2026-06-02T10:14:03.150378,2358784,49.141333,1.000000,1.000000
2026-06-02T10:14:03.161045,2359296,49.152000,1.000000,1.000000
2026-06-02T10:14:03.171712,2359808,49.162667,1.000000,1.000000
2026-06-02T10:14:03.182378,2360320,49.173333,1.000000,1.000000
2026-06-02T10:14:03.193045,2360832,49.184000,1.000000,1.000000
2026-06-02T10:14:03.203711,2361344,49.194667,1.000000,1.000000
2026-06-02T10:14:03.214378,2361856,49.205333,1.000000,1.000000
2026-06-02T10:14:03.225044,2362368,49.216000,1.000000,1.000000
2026-06-02T10:14:03.235711,2362880,49.226667,1.000000,1.000000
2026-06-02T10:14:03.246377,2363392,49.237333,1.000000,1.000000
2026-06-02T10:14:03.257044,2363904,49.248000,1.000000,1.000000
2026-06-02T10:14:03.267711,2364416,49.258667,1.000000,1.000000
2026-06-02T10:14:03.278377,2364928,49.269333,1.000000,1.000000
2026-06-02T10:14:03.289044,2365440,49.280000,1.000000,1.000000
2026-06-02T10:14:03.299710,2365952,49.290667,1.000000,1.000000
2026-06-02T10:14:03.310377,2366464,49.301333,1.000000,1.000000
2026-06-02T10:14:03.321043,2366976,49.312000,1.000000,1.000000
2026-06-02T10:14:03.331710,2367488,49.322667,1.000000,1.000000
2026-06-02T10:14:03.342376,2368000,49.333333,1.000000,1.000000
2026-06-02T10:14:03.353043,2368512,49.344000,1.000000,1.000000
2026-06-02T10:14:03.363709,2369024,49.354667,1.000000,1.000000
2026-06-02T10:14:03.374376,2369536,49.365333,1.000000,1.000000
2026-06-02T10:14:03.385042,2370048,49.376000,1.000000,1.000000
2026-06-02T10:14:03.395709,2370560,49.386667,1.000000,1.000000
2026-06-02T10:14:03.406375,2371072,49.397333,1.000000,1.000000
2026-06-02T10:14:03.417042,2371584,49.408000,1.000000,1.000000
2026-06-02T10:14:03.427709,2372096,49.418667,1.000000,1.000000
2026-06-02T10:14:03.438375,2372608,49.429333,1.000000,1.000000
2026-06-02T10:14:03.449042,2373120,49.440000,1.000000,1.000000
2026-06-02T10:14:03.459708,2373632,49.450667,1.000000,1.000000
2026-06-02T10:14:03.470375,2374144,49.461333,1.000000,1.000000
2026-06-02T10:14:03.481041,2374656,49.472000,1.000000,1.000000
2026-06-02T10:14:03.491708,2375168,49.482667,1.000000,1.000000
2026-06-02T10:14:03.502374,2375680,49.493333,1.000000,1.000000
2026-06-02T10:14:03.513041,2376192,49.504000,1.000000,1.000000
2026-06-02T10:14:03.523707,2376704,49.514667,1.000000,1.000000
2026-06-02T10:14:03.534374,2377216,49.525333,1.000000,1.000000
2026-06-02T10:14:03.545034,2377728,49.536000,1.000000,1.000000
2026-06-02T10:14:03.555701,2378240,49.546667,1.000000,1.000000
2026-06-02T10:14:03.566367,2378752,49.557333,1.000000,1.000000
2026-06-02T10:14:03.577034,2379264,49.568000,1.000000,1.000000
2026-06-02T10:14:03.587700,2379776,49.578667,1.000000,1.000000
2026-06-02T10:14:03.598367,2380288,49.589333,1.000000,1.000000
2026-06-02T10:14:03.609033,2380800,49.600000,1.000000,1.000000
2026-06-02T10:14:03.619700,2381312,49.610667,1.000000,1.000000
2026-06-02T10:14:03.630366,2381824,49.621333,1.000000,1.000000
2026-06-02T10:14:03.641033,2382336,49.632000,1.000000,1.000000
2026-06-02T10:14:03.651699,2382848,49.642667,1.000000,1.000000
2026-06-02T10:14:03.662366,2383360,49.653333,1.000000,1.000000
2026-06-02T10:14:03.673032,2383872,49.664000,1.000000,1.000000
2026-06-02T10:14:03.683699,2384384,49.674667,1.000000,1.000000
2026-06-02T10:14:03.694365,2384896,49.685333,1.000000,1.000000
2026-06-02T10:14:03.705032,2385408,49.696000,1.000000,1.000000
2026-06-02T10:14:03.715698,2385920,49.706667,1.000000,1.000000
2026-06-02T10:14:03.726365,2386432,49.717333,1.000000,1.000000
2026-06-02T10:14:03.737032,2386944,49.728000,1.000000,1.000000
2026-06-02T10:14:03.747698,2387456,49.738667,1.000000,1.000000
2026-06-02T10:14:03.758365,2387968,49.749333,1.000000,1.000000
2026-06-02T10:14:03.769031,2388480,49.760000,1.000000,1.000000
2026-06-02T10:14:03.779698,2388992,49.770667,1.000000,1.000000
2026-06-02T10:14:03.790364,2389504,49.781333,1.000000,1.000000
2026-06-02T10:14:03.801031,2390016,49.792000,1.000000,1.000000
2026-06-02T10:14:03.811697,2390528,49.802667,1.000000,1.000000
2026-06-02T10:14:03.822364,2391040,49.813333,1.000000,1.000000
2026-06-02T10:14:03.833030,2391552,49.824000,1.000000,1.000000
2026-06-02T10:14:03.843697,2392064,49.834667,1.000000,1.000000
2026-06-02T10:14:03.854363,2392576,49.845333,1.000000,1.000000
2026-06-02T10:14:03.865030,2393088,49.856000,1.000000,1.000000
2026-06-02T10:14:03.875696,2393600,49.866667,1.000000,1.000000
2026-06-02T10:14:03.886365,2394112,49.877333,1.000000,1.000000
2026-06-02T10:14:03.897032,2394624,49.888000,1.000000,1.000000
2026-06-02T10:14:03.907698,2395136,49.898667,1.000000,1.000000
2026-06-02T10:14:03.918365,2395648,49.909333,1.000000,1.000000
2026-06-02T10:14:03.929031,2396160,49.920000,1.000000,1.000000
2026-06-02T10:14:03.939698,2396672,49.930667,1.000000,1.000000
2026-06-02T10:14:03.950364,2397184,49.941333,1.000000,1.000000
2026-06-02T10:14:03.961031,2397696,49.952000,1.000000,1.000000
2026-06-02T10:14:03.971697,2398208,49.962667,1.000000,1.000000
2026-06-02T10:14:03.982364,2398720,49.973333,1.000000,1.000000
2026-06-02T10:14:03.993030,2399232,49.984000,1.000000,1.000000
2026-06-02T10:14:04.003697,2399744,49.994667,1.000000,1.000000
2026-06-02T10:14:04.014363,2400256,50.005333,1.000000,1.000000
2026-06-02T10:14:04.025030,2400768,50.016000,1.000000,1.000000
2026-06-02T10:14:04.035696,2401280,50.026667,1.000000,1.000000
2026-06-02T10:14:04.046363,2401792,50.037333,1.000000,1.000000
2026-06-02T10:14:04.057029,2402304,50.048000,1.000000,1.000000
2026-06-02T10:14:04.067696,2402816,50.058667,1.000000,1.000000
2026-06-02T10:14:04.078362,2403328,50.069333,1.000000,1.000000
2026-06-02T10:14:04.089029,2403840,50.080000,1.000000,1.000000
2026-06-02T10:14:04.099696,2404352,50.090667,1.000000,1.000000
2026-06-02T10:14:04.110362,2404864,50.101333,1.000000,1.000000
2026-06-02T10:14:04.121029,2405376,50.112000,1.000000,1.000000
2026-06-02T10:14:04.131695,2405888,50.122667,1.000000,1.000000
2026-06-02T10:14:04.142362,2406400,50.133333,1.000000,1.000000
2026-06-02T10:14:04.153028,2406912,50.144000,1.000000,1.000000
2026-06-02T10:14:04.163695,2407424,50.154667,1.000000,1.000000
2026-06-02T10:14:04.174361,2407936,50.165333,1.000000,1.000000
2026-06-02T10:14:04.185028,2408448,50.176000,1.000000,1.000000
2026-06-02T10:14:04.195694,2408960,50.186667,1.000000,1.000000
2026-06-02T10:14:04.206361,2409472,50.197333,1.000000,1.000000
2026-06-02T10:14:04.217027,2409984,50.208000,1.000000,1.000000
2026-06-02T10:14:04.227694,2410496,50.218667,1.000000,1.000000
2026-06-02T10:14:04.238366,2411008,50.229333,1.000000,1.000000
2026-06-02T10:14:04.249032,2411520,50.240000,1.000000,1.000000
2026-06-02T10:14:04.259699,2412032,50.250667,1.000000,1.000000
2026-06-02T10:14:04.270365,2412544,50.261333,1.000000,1.000000
2026-06-02T10:14:04.281032,2413056,50.272000,1.000000,1.000000
2026-06-02T10:14:04.291698,2413568,50.282667,1.000000,1.000000
2026-06-02T10:14:04.302365,2414080,50.293333,1.000000,1.000000
2026-06-02T10:14:04.313032,2414592,50.304000,1.000000,1.000000
2026-06-02T10:14:04.323698,2415104,50.314667,1.000000,1.000000
2026-06-02T10:14:04.334365,2415616,50.325333,1.000000,1.000000
2026-06-02T10:14:04.345031,2416128,50.336000,1.000000,1.000000
2026-06-02T10:14:04.355698,2416640,50.346667,1.000000,1.000000
2026-06-02T10:14:04.366364,2417152,50.357333,1.000000,1.000000
2026-06-02T10:14:04.377031,2417664,50.368000,1.000000,1.000000
2026-06-02T10:14:04.387697,2418176,50.378667,1.000000,1.000000
2026-06-02T10:14:04.398364,2418688,50.389333,1.000000,1.000000
2026-06-02T10:14:04.409030,2419200,50.400000,1.000000,1.000000
2026-06-02T10:14:04.419697,2419712,50.410667,1.000000,1.000000
2026-06-02T10:14:04.430363,2420224,50.421333,1.000000,1.000000
2026-06-02T10:14:04.441030,2420736,50.432000,1.000000,1.000000
2026-06-02T10:14:04.451697,2421248,50.442667,1.000000,1.000000
2026-06-02T10:14:04.462363,2421760,50.453333,1.000000,1.000000
2026-06-02T10:14:04.473030,2422272,50.464000,1.000000,1.000000
2026-06-02T10:14:04.483696,2422784,50.474667,1.000000,1.000000
2026-06-02T10:14:04.494363,2423296,50.485333,1.000000,1.000000
2026-06-02T10:14:04.505029,2423808,50.496000,1.000000,1.000000
2026-06-02T10:14:04.515696,2424320,50.506667,1.000000,1.000000
2026-06-02T10:14:04.526362,2424832,50.517333,1.000000,1.000000
2026-06-02T10:14:04.537029,2425344,50.528000,1.000000,1.000000
2026-06-02T10:14:04.547695,2425856,50.538667,1.000000,1.000000
2026-06-02T10:14:04.558362,2426368,50.549333,1.000000,1.000000
2026-06-02T10:14:04.569028,2426880,50.560000,1.000000,1.000000
2026-06-02T10:14:04.579695,2427392,50.570667,1.000000,1.000000
2026-06-02T10:14:04.590362,2427904,50.581333,1.000000,1.000000
2026-06-02T10:14:04.601028,2428416,50.592000,1.000000,1.000000
2026-06-02T10:14:04.611695,2428928,50.602667,1.000000,1.000000
2026-06-02T10:14:04.622361,2429440,50.613333,1.000000,1.000000
2026-06-02T10:14:04.633028,2429952,50.624000,1.000000,1.000000
2026-06-02T10:14:04.643694,2430464,50.634667,1.000000,1.000000
2026-06-02T10:14:04.654361,2430976,50.645333,1.000000,1.000000
2026-06-02T10:14:04.665027,2431488,50.656000,1.000000,1.000000
2026-06-02T10:14:04.675694,2432000,50.666667,1.000000,1.000000
2026-06-02T10:14:04.686361,2432512,50.677333,1.000000,1.000000
2026-06-02T10:14:04.697027,2433024,50.688000,1.000000,1.000000
2026-06-02T10:14:04.707694,2433536,50.698667,1.000000,1.000000
2026-06-02T10:14:04.718360,2434048,50.709333,1.000000,1.000000
2026-06-02T10:14:04.729027,2434560,50.720000,1.000000,1.000000
2026-06-02T10:14:04.739693,2435072,50.730667,1.000000,1.000000
2026-06-02T10:14:04.750360,2435584,50.741333,1.000000,1.000000
2026-06-02T10:14:04.761026,2436096,50.752000,1.000000,1.000000
2026-06-02T10:14:04.771693,2436608,50.762667,1.000000,1.000000
2026-06-02T10:14:04.782359,2437120,50.773333,1.000000,1.000000
2026-06-02T10:14:04.793026,2437632,50.784000,1.000000,1.000000
2026-06-02T10:14:04.803692,2438144,50.794667,1.000000,1.000000
2026-06-02T10:14:04.814359,2438656,50.805333,1.000000,1.000000
2026-06-02T10:14:04.825026,2439168,50.816000,1.000000,1.000000
2026-06-02T10:14:04.835692,2439680,50.826667,1.000000,1.000000
2026-06-02T10:14:04.846359,2440192,50.837333,1.000000,1.000000
2026-06-02T10:14:04.857025,2440704,50.848000,1.000000,1.000000
2026-06-02T10:14:04.867692,2441216,50.858667,1.000000,1.000000
2026-06-02T10:14:04.878358,2441728,50.869333,1.000000,1.000000
2026-06-02T10:14:04.889025,2442240,50.880000,1.000000,1.000000
2026-06-02T10:14:04.899691,2442752,50.890667,1.000000,1.000000
2026-06-02T10:14:04.910358,2443264,50.901333,1.000000,1.000000
2026-06-02T10:14:04.921024,2443776,50.912000,1.000000,1.000000
2026-06-02T10:14:04.931691,2444288,50.922667,1.000000,1.000000
2026-06-02T10:14:04.942358,2444800,50.933333,1.000000,1.000000
2026-06-02T10:14:04.953024,2445312,50.944000,1.000000,1.000000
2026-06-02T10:14:04.963691,2445824,50.954667,1.000000,1.000000
2026-06-02T10:14:04.974357,2446336,50.965333,1.000000,1.000000
2026-06-02T10:14:04.985024,2446848,50.976000,1.000000,1.000000
2026-06-02T10:14:04.995690,2447360,50.986667,1.000000,1.000000
2026-06-02T10:14:05.006357,2447872,50.997333,1.000000,1.000000
2026-06-02T10:14:05.017023,2448384,51.008000,1.000000,1.000000
2026-06-02T10:14:05.027690,2448896,51.018667,1.000000,1.000000
2026-06-02T10:14:05.038356,2449408,51.029333,1.000000,1.000000
2026-06-02T10:14:05.049023,2449920,51.040000,1.000000,1.000000
2026-06-02T10:14:05.059690,2450432,51.050667,1.000000,1.000000
2026-06-02T10:14:05.070356,2450944,51.061333,1.000000,1.000000
2026-06-02T10:14:05.081023,2451456,51.072000,1.000000,1.000000
2026-06-02T10:14:05.091689,2451968,51.082667,1.000000,1.000000
2026-06-02T10:14:05.102356,2452480,51.093333,1.000000,1.000000
2026-06-02T10:14:05.113022,2452992,51.104000,1.000000,1.000000
2026-06-02T10:14:05.123689,2453504,51.114667,1.000000,1.000000
2026-06-02T10:14:05.134355,2454016,51.125333,1.000000,1.000000
2026-06-02T10:14:05.145022,2454528,51.136000,1.000000,1.000000
2026-06-02T10:14:05.155688,2455040,51.146667,1.000000,1.000000
2026-06-02T10:14:05.166355,2455552,51.157333,1.000000,1.000000
2026-06-02T10:14:05.177021,2456064,51.168000,1.000000,1.000000
2026-06-02T10:14:05.187688,2456576,51.178667,1.000000,1.000000
2026-06-02T10:14:05.198355,2457088,51.189333,1.000000,1.000000
2026-06-02T10:14:05.209021,2457600,51.200000,1.000000,1.000000
2026-06-02T10:14:05.219688,2458112,51.210667,1.000000,1.000000
2026-06-02T10:14:05.230354,2458624,51.221333,1.000000,1.000000
2026-06-02T10:14:05.241021,2459136,51.232000,1.000000,1.000000
2026-06-02T10:14:05.251687,2459648,51.242667,1.000000,1.000000
2026-06-02T10:14:05.262354,2460160,51.253333,1.000000,1.000000
2026-06-02T10:14:05.273020,2460672,51.264000,1.000000,1.000000
2026-06-02T10:14:05.283687,2461184,51.274667,1.000000,1.000000
2026-06-02T10:14:05.294353,2461696,51.285333,1.000000,1.000000
2026-06-02T10:14:05.305020,2462208,51.296000,1.000000,1.000000
2026-06-02T10:14:05.315687,2462720,51.306667,1.000000,1.000000
2026-06-02T10:14:05.326353,2463232,51.317333,1.000000,1.000000
2026-06-02T10:14:05.337020,2463744,51.328000,1.000000,1.000000
2026-06-02T10:14:05.347686,2464256,51.338667,1.000000,1.000000
2026-06-02T10:14:05.358353,2464768,51.349333,1.000000,1.000000
2026-06-02T10:14:05.369019,2465280,51.360000,1.000000,1.000000
2026-06-02T10:14:05.379686,2465792,51.370667,1.000000,1.000000
2026-06-02T10:14:05.390352,2466304,51.381333,1.000000,1.000000
2026-06-02T10:14:05.401019,2466816,51.392000,1.000000,1.000000
2026-06-02T10:14:05.411685,2467328,51.402667,1.000000,1.000000
2026-06-02T10:14:05.422352,2467840,51.413333,1.000000,1.000000
2026-06-02T10:14:05.433018,2468352,51.424000,1.000000,1.000000
2026-06-02T10:14:05.443685,2468864,51.434667,1.000000,1.000000
2026-06-02T10:14:05.454351,2469376,51.445333,1.000000,1.000000
2026-06-02T10:14:05.465018,2469888,51.456000,1.000000,1.000000
2026-06-02T10:14:05.475685,2470400,51.466667,1.000000,1.000000
2026-06-02T10:14:05.486351,2470912,51.477333,1.000000,1.000000
2026-06-02T10:14:05.497018,2471424,51.488000,1.000000,1.000000
2026-06-02T10:14:05.507684,2471936,51.498667,1.000000,1.000000
2026-06-02T10:14:05.518351,2472448,51.509333,1.000000,1.000000
2026-06-02T10:14:05.529017,2472960,51.520000,1.000000,1.000000
2026-06-02T10:14:05.539684,2473472,51.530667,1.000000,1.000000
2026-06-02T10:14:05.550350,2473984,51.541333,1.000000,1.000000
2026-06-02T10:14:05.561017,2474496,51.552000,1.000000,1.000000
2026-06-02T10:14:05.571683,2475008,51.562667,1.000000,1.000000
2026-06-02T10:14:05.582350,2475520,51.573333,1.000000,1.000000
2026-06-02T10:14:05.593016,2476032,51.584000,1.000000,1.000000
2026-06-02T10:14:05.603683,2476544,51.594667,1.000000,1.000000
2026-06-02T10:14:05.614350,2477056,51.605333,1.000000,1.000000
2026-06-02T10:14:05.625016,2477568,51.616000,1.000000,1.000000
2026-06-02T10:14:05.635683,2478080,51.626667,1.000000,1.000000
2026-06-02T10:14:05.646349,2478592,51.637333,1.000000,1.000000
2026-06-02T10:14:05.657016,2479104,51.648000,1.000000,1.000000
2026-06-02T10:14:05.667682,2479616,51.658667,1.000000,1.000000
2026-06-02T10:14:05.678349,2480128,51.669333,1.000000,1.000000
2026-06-02T10:14:05.689015,2480640,51.680000,1.000000,1.000000
2026-06-02T10:14:05.699682,2481152,51.690667,1.000000,1.000000
2026-06-02T10:14:05.710348,2481664,51.701333,1.000000,1.000000
2026-06-02T10:14:05.721015,2482176,51.712000,1.000000,1.000000
2026-06-02T10:14:05.731682,2482688,51.722667,1.000000,1.000000
2026-06-02T10:14:05.742348,2483200,51.733333,1.000000,1.000000
2026-06-02T10:14:05.753015,2483712,51.744000,1.000000,1.000000
2026-06-02T10:14:05.763681,2484224,51.754667,1.000000,1.000000
2026-06-02T10:14:05.774348,2484736,51.765333,1.000000,1.000000
2026-06-02T10:14:05.785014,2485248,51.776000,1.000000,1.000000
2026-06-02T10:14:05.795681,2485760,51.786667,1.000000,1.000000
2026-06-02T10:14:05.806347,2486272,51.797333,1.000000,1.000000
2026-06-02T10:14:05.817014,2486784,51.808000,1.000000,1.000000
2026-06-02T10:14:05.827680,2487296,51.818667,1.000000,1.000000
2026-06-02T10:14:05.838347,2487808,51.829333,1.000000,1.000000
2026-06-02T10:14:05.849013,2488320,51.840000,1.000000,1.000000
2026-06-02T10:14:05.859680,2488832,51.850667,1.000000,1.000000
2026-06-02T10:14:05.870346,2489344,51.861333,1.000000,1.000000
2026-06-02T10:14:05.881013,2489856,51.872000,1.000000,1.000000
2026-06-02T10:14:05.891680,2490368,51.882667,1.000000,1.000000
2026-06-02T10:14:05.902346,2490880,51.893333,1.000000,1.000000
2026-06-02T10:14:05.913013,2491392,51.904000,1.000000,1.000000
2026-06-02T10:14:05.923679,2491904,51.914667,1.000000,1.000000
2026-06-02T10:14:05.934346,2492416,51.925333,1.000000,1.000000
2026-06-02T10:14:05.945012,2492928,51.936000,1.000000,1.000000
2026-06-02T10:14:05.955679,2493440,51.946667,1.000000,1.000000
2026-06-02T10:14:05.966339,2493952,51.957333,1.000000,1.000000
2026-06-02T10:14:05.977005,2494464,51.968000,1.000000,1.000000
2026-06-02T10:14:05.987672,2494976,51.978667,1.000000,1.000000
2026-06-02T10:14:05.998338,2495488,51.989333,1.000000,1.000000
2026-06-02T10:14:06.009005,2496000,52.000000,1.000000,1.000000
2026-06-02T10:14:06.019671,2496512,52.010667,1.000000,1.000000
2026-06-02T10:14:06.030338,2497024,52.021333,1.000000,1.000000
2026-06-02T10:14:06.041005,2497536,52.032000,1.000000,1.000000
2026-06-02T10:14:06.051671,2498048,52.042667,1.000000,1.000000
2026-06-02T10:14:06.062338,2498560,52.053333,1.000000,1.000000
