timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:19:15.916172,1162240,24.213333,1.000000,1.000000
2026-06-09T09:19:15.926843,1162752,24.224000,1.000000,1.000000
2026-06-09T09:19:15.937509,1163264,24.234667,1.000000,1.000000
2026-06-09T09:19:15.948176,1163776,24.245333,1.000000,1.000000
2026-06-09T09:19:15.958842,1164288,24.256000,1.000000,1.000000
2026-06-09T09:19:15.969509,1164800,24.266667,1.000000,1.000000
2026-06-09T09:19:15.980175,1165312,24.277333,1.000000,1.000000
2026-06-09T09:19:15.990842,1165824,24.288000,1.000000,1.000000
2026-06-09T09:19:16.001508,1166336,24.298667,1.000000,1.000000
2026-06-09T09:19:16.012175,1166848,24.309333,1.000000,1.000000
2026-06-09T09:19:16.022841,1167360,24.320000,1.000000,1.000000
2026-06-09T09:19:16.033508,1167872,24.330667,1.000000,1.000000
2026-06-09T09:19:16.044174,1168384,24.341333,1.000000,1.000000
2026-06-09T09:19:16.054841,1168896,24.352000,1.000000,1.000000
2026-06-09T09:19:16.065507,1169408,24.362667,1.000000,1.000000
2026-06-09T09:19:16.076174,1169920,24.373333,1.000000,1.000000
2026-06-09T09:19:16.086840,1170432,24.384000,1.000000,1.000000
2026-06-09T09:19:16.097507,1170944,24.394667,1.000000,1.000000
2026-06-09T09:19:16.108173,1171456,24.405333,1.000000,1.000000
2026-06-09T09:19:16.118840,1171968,24.416000,1.000000,1.000000
2026-06-09T09:19:16.129506,1172480,24.426667,1.000000,1.000000
2026-06-09T09:19:16.140173,1172992,24.437333,1.000000,1.000000
2026-06-09T09:19:16.150839,1173504,24.448000,1.000000,1.000000
2026-06-09T09:19:16.161506,1174016,24.458667,1.000000,1.000000
2026-06-09T09:19:16.172173,1174528,24.469333,1.000000,1.000000
2026-06-09T09:19:16.182839,1175040,24.480000,1.000000,1.000000
2026-06-09T09:19:16.193506,1175552,24.490667,1.000000,1.000000
2026-06-09T09:19:16.204172,1176064,24.501333,1.000000,1.000000
2026-06-09T09:19:16.214839,1176576,24.512000,1.000000,1.000000
2026-06-09T09:19:16.225505,1177088,24.522667,1.000000,1.000000
2026-06-09T09:19:16.236172,1177600,24.533333,1.000000,1.000000
2026-06-09T09:19:16.246838,1178112,24.544000,1.000000,1.000000
2026-06-09T09:19:16.257505,1178624,24.554667,1.000000,1.000000
2026-06-09T09:19:16.268171,1179136,24.565333,1.000000,1.000000
2026-06-09T09:19:16.278834,1179648,24.576000,1.000000,1.000000
2026-06-09T09:19:16.289500,1180160,24.586667,1.000000,1.000000
2026-06-09T09:19:16.300167,1180672,24.597333,1.000000,1.000000
2026-06-09T09:19:16.310833,1181184,24.608000,1.000000,1.000000
2026-06-09T09:19:16.321500,1181696,24.618667,1.000000,1.000000
2026-06-09T09:19:16.332166,1182208,24.629333,1.000000,1.000000
2026-06-09T09:19:16.342833,1182720,24.640000,1.000000,1.000000
2026-06-09T09:19:16.353499,1183232,24.650667,1.000000,1.000000
2026-06-09T09:19:16.364166,1183744,24.661333,1.000000,1.000000
2026-06-09T09:19:16.374832,1184256,24.672000,1.000000,1.000000
2026-06-09T09:19:16.385499,1184768,24.682667,1.000000,1.000000
2026-06-09T09:19:16.396165,1185280,24.693333,1.000000,1.000000
2026-06-09T09:19:16.406832,1185792,24.704000,1.000000,1.000000
2026-06-09T09:19:16.417498,1186304,24.714667,1.000000,1.000000
2026-06-09T09:19:16.428165,1186816,24.725333,1.000000,1.000000
2026-06-09T09:19:16.438831,1187328,24.736000,1.000000,1.000000
2026-06-09T09:19:16.449498,1187840,24.746667,1.000000,1.000000
2026-06-09T09:19:16.460164,1188352,24.757333,1.000000,1.000000
2026-06-09T09:19:16.470831,1188864,24.768000,1.000000,1.000000
2026-06-09T09:19:16.481497,1189376,24.778667,1.000000,1.000000
2026-06-09T09:19:16.492164,1189888,24.789333,1.000000,1.000000
2026-06-09T09:19:16.502830,1190400,24.800000,1.000000,1.000000
2026-06-09T09:19:16.513497,1190912,24.810667,1.000000,1.000000
2026-06-09T09:19:16.524163,1191424,24.821333,1.000000,1.000000
2026-06-09T09:19:16.534830,1191936,24.832000,1.000000,1.000000
2026-06-09T09:19:16.545496,1192448,24.842667,1.000000,1.000000
2026-06-09T09:19:16.556163,1192960,24.853333,1.000000,1.000000
2026-06-09T09:19:16.566829,1193472,24.864000,1.000000,1.000000
2026-06-09T09:19:16.577496,1193984,24.874667,1.000000,1.000000
2026-06-09T09:19:16.588162,1194496,24.885333,1.000000,1.000000
2026-06-09T09:19:16.598829,1195008,24.896000,1.000000,1.000000
2026-06-09T09:19:16.609495,1195520,24.906667,1.000000,1.000000
2026-06-09T09:19:16.620162,1196032,24.917333,1.000000,1.000000
2026-06-09T09:19:16.630828,1196544,24.928000,1.000000,1.000000
2026-06-09T09:19:16.641495,1197056,24.938667,1.000000,1.000000
2026-06-09T09:19:16.652161,1197568,24.949333,1.000000,1.000000
2026-06-09T09:19:16.662828,1198080,24.960000,1.000000,1.000000
2026-06-09T09:19:16.673494,1198592,24.970667,1.000000,1.000000
2026-06-09T09:19:16.684161,1199104,24.981333,1.000000,1.000000
2026-06-09T09:19:16.694827,1199616,24.992000,1.000000,1.000000
2026-06-09T09:19:16.705494,1200128,25.002667,1.000000,1.000000
2026-06-09T09:19:16.716160,1200640,25.013333,1.000000,1.000000
2026-06-09T09:19:16.726827,1201152,25.024000,1.000000,1.000000
2026-06-09T09:19:16.737493,1201664,25.034667,1.000000,1.000000
2026-06-09T09:19:16.748160,1202176,25.045333,1.000000,1.000000
2026-06-09T09:19:16.758826,1202688,25.056000,1.000000,1.000000
2026-06-09T09:19:16.769493,1203200,25.066667,1.000000,1.000000
2026-06-09T09:19:16.780159,1203712,25.077333,1.000000,1.000000
2026-06-09T09:19:16.790826,1204224,25.088000,1.000000,1.000000
2026-06-09T09:19:16.801492,1204736,25.098667,1.000000,1.000000
2026-06-09T09:19:16.812159,1205248,25.109333,1.000000,1.000000
2026-06-09T09:19:16.822825,1205760,25.120000,1.000000,1.000000
2026-06-09T09:19:16.833492,1206272,25.130667,1.000000,1.000000
2026-06-09T09:19:16.844158,1206784,25.141333,1.000000,1.000000
2026-06-09T09:19:16.854825,1207296,25.152000,1.000000,1.000000
2026-06-09T09:19:16.865491,1207808,25.162667,1.000000,1.000000
2026-06-09T09:19:16.876158,1208320,25.173333,1.000000,1.000000
2026-06-09T09:19:16.886824,1208832,25.184000,1.000000,1.000000
2026-06-09T09:19:16.897491,1209344,25.194667,1.000000,1.000000
2026-06-09T09:19:16.908157,1209856,25.205333,1.000000,1.000000
2026-06-09T09:19:16.918824,1210368,25.216000,1.000000,1.000000
2026-06-09T09:19:16.929490,1210880,25.226667,1.000000,1.000000
2026-06-09T09:19:16.940157,1211392,25.237333,1.000000,1.000000
2026-06-09T09:19:16.950823,1211904,25.248000,1.000000,1.000000
2026-06-09T09:19:16.961490,1212416,25.258667,1.000000,1.000000
2026-06-09T09:19:16.972160,1212928,25.269333,1.000000,1.000000
2026-06-09T09:19:16.982827,1213440,25.280000,1.000000,1.000000
2026-06-09T09:19:16.993493,1213952,25.290667,1.000000,1.000000
2026-06-09T09:19:17.004160,1214464,25.301333,1.000000,1.000000
2026-06-09T09:19:17.014826,1214976,25.312000,1.000000,1.000000
2026-06-09T09:19:17.025493,1215488,25.322667,1.000000,1.000000
2026-06-09T09:19:17.036159,1216000,25.333333,1.000000,1.000000
2026-06-09T09:19:17.046826,1216512,25.344000,1.000000,1.000000
2026-06-09T09:19:17.057492,1217024,25.354667,1.000000,1.000000
2026-06-09T09:19:17.068159,1217536,25.365333,1.000000,1.000000
2026-06-09T09:19:17.078825,1218048,25.376000,1.000000,1.000000
2026-06-09T09:19:17.089492,1218560,25.386667,1.000000,1.000000
2026-06-09T09:19:17.100158,1219072,25.397333,1.000000,1.000000
2026-06-09T09:19:17.110825,1219584,25.408000,1.000000,1.000000
2026-06-09T09:19:17.121491,1220096,25.418667,1.000000,1.000000
2026-06-09T09:19:17.132158,1220608,25.429333,1.000000,1.000000
2026-06-09T09:19:17.142824,1221120,25.440000,1.000000,1.000000
2026-06-09T09:19:17.153491,1221632,25.450667,1.000000,1.000000
2026-06-09T09:19:17.164157,1222144,25.461333,1.000000,1.000000
2026-06-09T09:19:17.174824,1222656,25.472000,1.000000,1.000000
2026-06-09T09:19:17.185490,1223168,25.482667,1.000000,1.000000
2026-06-09T09:19:17.196157,1223680,25.493333,1.000000,1.000000
2026-06-09T09:19:17.206823,1224192,25.504000,1.000000,1.000000
2026-06-09T09:19:17.217490,1224704,25.514667,1.000000,1.000000
2026-06-09T09:19:17.228156,1225216,25.525333,1.000000,1.000000
2026-06-09T09:19:17.238823,1225728,25.536000,1.000000,1.000000
2026-06-09T09:19:17.249489,1226240,25.546667,1.000000,1.000000
2026-06-09T09:19:17.260156,1226752,25.557333,1.000000,1.000000
2026-06-09T09:19:17.270822,1227264,25.568000,1.000000,1.000000
2026-06-09T09:19:17.281489,1227776,25.578667,1.000000,1.000000
2026-06-09T09:19:17.292155,1228288,25.589333,1.000000,1.000000
2026-06-09T09:19:17.302822,1228800,25.600000,1.000000,1.000000
2026-06-09T09:19:17.313484,1229312,25.610667,1.000000,1.000000
2026-06-09T09:19:17.324150,1229824,25.621333,1.000000,1.000000
2026-06-09T09:19:17.334817,1230336,25.632000,1.000000,1.000000
2026-06-09T09:19:17.345483,1230848,25.642667,1.000000,1.000000
2026-06-09T09:19:17.356150,1231360,25.653333,1.000000,1.000000
2026-06-09T09:19:17.366816,1231872,25.664000,1.000000,1.000000
2026-06-09T09:19:17.377483,1232384,25.674667,1.000000,1.000000
2026-06-09T09:19:17.388149,1232896,25.685333,1.000000,1.000000
2026-06-09T09:19:17.398816,1233408,25.696000,1.000000,1.000000
2026-06-09T09:19:17.409482,1233920,25.706667,1.000000,1.000000
2026-06-09T09:19:17.420149,1234432,25.717333,1.000000,1.000000
2026-06-09T09:19:17.430815,1234944,25.728000,1.000000,1.000000
2026-06-09T09:19:17.441482,1235456,25.738667,1.000000,1.000000
2026-06-09T09:19:17.452148,1235968,25.749333,1.000000,1.000000
2026-06-09T09:19:17.462815,1236480,25.760000,1.000000,1.000000
2026-06-09T09:19:17.473481,1236992,25.770667,1.000000,1.000000
2026-06-09T09:19:17.484148,1237504,25.781333,1.000000,1.000000
2026-06-09T09:19:17.494814,1238016,25.792000,1.000000,1.000000
2026-06-09T09:19:17.505481,1238528,25.802667,1.000000,1.000000
2026-06-09T09:19:17.516147,1239040,25.813333,1.000000,1.000000
2026-06-09T09:19:17.526814,1239552,25.824000,1.000000,1.000000
2026-06-09T09:19:17.537480,1240064,25.834667,1.000000,1.000000
2026-06-09T09:19:17.548147,1240576,25.845333,1.000000,1.000000
2026-06-09T09:19:17.558813,1241088,25.856000,1.000000,1.000000
2026-06-09T09:19:17.569480,1241600,25.866667,1.000000,1.000000
2026-06-09T09:19:17.580146,1242112,25.877333,1.000000,1.000000
2026-06-09T09:19:17.590813,1242624,25.888000,1.000000,1.000000
2026-06-09T09:19:17.601479,1243136,25.898667,1.000000,1.000000
2026-06-09T09:19:17.612146,1243648,25.909333,1.000000,1.000000
2026-06-09T09:19:17.622812,1244160,25.920000,1.000000,1.000000
2026-06-09T09:19:17.633479,1244672,25.930667,1.000000,1.000000
2026-06-09T09:19:17.644145,1245184,25.941333,1.000000,1.000000
2026-06-09T09:19:17.654812,1245696,25.952000,1.000000,1.000000
2026-06-09T09:19:17.665478,1246208,25.962667,1.000000,1.000000
2026-06-09T09:19:17.676145,1246720,25.973333,1.000000,1.000000
2026-06-09T09:19:17.686811,1247232,25.984000,1.000000,1.000000
2026-06-09T09:19:17.697478,1247744,25.994667,1.000000,1.000000
2026-06-09T09:19:17.708144,1248256,26.005333,1.000000,1.000000
2026-06-09T09:19:17.718811,1248768,26.016000,1.000000,1.000000
2026-06-09T09:19:17.729477,1249280,26.026667,1.000000,1.000000
2026-06-09T09:19:17.740144,1249792,26.037333,1.000000,1.000000
2026-06-09T09:19:17.750810,1250304,26.048000,1.000000,1.000000
2026-06-09T09:19:17.761477,1250816,26.058667,1.000000,1.000000
2026-06-09T09:19:17.772143,1251328,26.069333,1.000000,1.000000
2026-06-09T09:19:17.782810,1251840,26.080000,1.000000,1.000000
2026-06-09T09:19:17.793476,1252352,26.090667,1.000000,1.000000
2026-06-09T09:19:17.804143,1252864,26.101333,1.000000,1.000000
2026-06-09T09:19:17.814809,1253376,26.112000,1.000000,1.000000
2026-06-09T09:19:17.825476,1253888,26.122667,1.000000,1.000000
2026-06-09T09:19:17.836142,1254400,26.133333,1.000000,1.000000
2026-06-09T09:19:17.846809,1254912,26.144000,1.000000,1.000000
2026-06-09T09:19:17.857475,1255424,26.154667,1.000000,1.000000
2026-06-09T09:19:17.868142,1255936,26.165333,1.000000,1.000000
2026-06-09T09:19:17.878808,1256448,26.176000,1.000000,1.000000
2026-06-09T09:19:17.889475,1256960,26.186667,1.000000,1.000000
2026-06-09T09:19:17.900141,1257472,26.197333,1.000000,1.000000
2026-06-09T09:19:17.910808,1257984,26.208000,1.000000,1.000000
2026-06-09T09:19:17.921474,1258496,26.218667,1.000000,1.000000
2026-06-09T09:19:17.932141,1259008,26.229333,1.000000,1.000000
2026-06-09T09:19:17.942807,1259520,26.240000,1.000000,1.000000
2026-06-09T09:19:17.953474,1260032,26.250667,1.000000,1.000000
2026-06-09T09:19:17.964140,1260544,26.261333,1.000000,1.000000
2026-06-09T09:19:17.974807,1261056,26.272000,1.000000,1.000000
2026-06-09T09:19:17.985473,1261568,26.282667,1.000000,1.000000
2026-06-09T09:19:17.996140,1262080,26.293333,1.000000,1.000000
2026-06-09T09:19:18.006806,1262592,26.304000,1.000000,1.000000
2026-06-09T09:19:18.017473,1263104,26.314667,1.000000,1.000000
2026-06-09T09:19:18.028139,1263616,26.325333,1.000000,1.000000
2026-06-09T09:19:18.038806,1264128,26.336000,1.000000,1.000000
2026-06-09T09:19:18.049472,1264640,26.346667,1.000000,1.000000
2026-06-09T09:19:18.060139,1265152,26.357333,1.000000,1.000000
2026-06-09T09:19:18.070805,1265664,26.368000,1.000000,1.000000
2026-06-09T09:19:18.081472,1266176,26.378667,1.000000,1.000000
2026-06-09T09:19:18.092138,1266688,26.389333,1.000000,1.000000
2026-06-09T09:19:18.102805,1267200,26.400000,1.000000,1.000000
2026-06-09T09:19:18.113471,1267712,26.410667,1.000000,1.000000
2026-06-09T09:19:18.124138,1268224,26.421333,1.000000,1.000000
2026-06-09T09:19:18.134804,1268736,26.432000,1.000000,1.000000
2026-06-09T09:19:18.145471,1269248,26.442667,1.000000,1.000000
2026-06-09T09:19:18.156137,1269760,26.453333,1.000000,1.000000
2026-06-09T09:19:18.166804,1270272,26.464000,1.000000,1.000000
2026-06-09T09:19:18.177470,1270784,26.474667,1.000000,1.000000
2026-06-09T09:19:18.188137,1271296,26.485333,1.000000,1.000000
2026-06-09T09:19:18.198803,1271808,26.496000,1.000000,1.000000
2026-06-09T09:19:18.209470,1272320,26.506667,1.000000,1.000000
2026-06-09T09:19:18.220136,1272832,26.517333,1.000000,1.000000
2026-06-09T09:19:18.230803,1273344,26.528000,1.000000,1.000000
2026-06-09T09:19:18.241469,1273856,26.538667,1.000000,1.000000
2026-06-09T09:19:18.252136,1274368,26.549333,1.000000,1.000000
2026-06-09T09:19:18.262802,1274880,26.560000,1.000000,1.000000
2026-06-09T09:19:18.273469,1275392,26.570667,1.000000,1.000000
2026-06-09T09:19:18.284135,1275904,26.581333,1.000000,1.000000
2026-06-09T09:19:18.294802,1276416,26.592000,1.000000,1.000000
2026-06-09T09:19:18.305468,1276928,26.602667,1.000000,1.000000
2026-06-09T09:19:18.316135,1277440,26.613333,1.000000,1.000000
2026-06-09T09:19:18.326801,1277952,26.624000,1.000000,1.000000
2026-06-09T09:19:18.337468,1278464,26.634667,1.000000,1.000000
2026-06-09T09:19:18.348134,1278976,26.645333,1.000000,1.000000
2026-06-09T09:19:18.358801,1279488,26.656000,1.000000,1.000000
2026-06-09T09:19:18.369467,1280000,26.666667,1.000000,1.000000
2026-06-09T09:19:18.380134,1280512,26.677333,1.000000,1.000000
2026-06-09T09:19:18.390800,1281024,26.688000,1.000000,1.000000
2026-06-09T09:19:18.401467,1281536,26.698667,1.000000,1.000000
2026-06-09T09:19:18.412133,1282048,26.709333,1.000000,1.000000
2026-06-09T09:19:18.422800,1282560,26.720000,1.000000,1.000000
2026-06-09T09:19:18.433466,1283072,26.730667,1.000000,1.000000
2026-06-09T09:19:18.444133,1283584,26.741333,1.000000,1.000000
2026-06-09T09:19:18.454799,1284096,26.752000,1.000000,1.000000
2026-06-09T09:19:18.465466,1284608,26.762667,1.000000,1.000000
2026-06-09T09:19:18.476132,1285120,26.773333,1.000000,1.000000
2026-06-09T09:19:18.486799,1285632,26.784000,1.000000,1.000000
2026-06-09T09:19:18.497465,1286144,26.794667,1.000000,1.000000
2026-06-09T09:19:18.508132,1286656,26.805333,1.000000,1.000000
2026-06-09T09:19:18.518798,1287168,26.816000,1.000000,1.000000
2026-06-09T09:19:18.529465,1287680,26.826667,1.000000,1.000000
2026-06-09T09:19:18.540131,1288192,26.837333,1.000000,1.000000
2026-06-09T09:19:18.550798,1288704,26.848000,1.000000,1.000000
2026-06-09T09:19:18.561464,1289216,26.858667,1.000000,1.000000
2026-06-09T09:19:18.572131,1289728,26.869333,1.000000,1.000000
2026-06-09T09:19:18.582797,1290240,26.880000,1.000000,1.000000
2026-06-09T09:19:18.593464,1290752,26.890667,1.000000,1.000000
2026-06-09T09:19:18.604130,1291264,26.901333,1.000000,1.000000
2026-06-09T09:19:18.614797,1291776,26.912000,1.000000,1.000000
2026-06-09T09:19:18.625463,1292288,26.922667,1.000000,1.000000
2026-06-09T09:19:18.636130,1292800,26.933333,1.000000,1.000000
2026-06-09T09:19:18.646796,1293312,26.944000,1.000000,1.000000
2026-06-09T09:19:18.657462,1293824,26.954667,1.000000,1.000000
2026-06-09T09:19:18.668129,1294336,26.965333,1.000000,1.000000
2026-06-09T09:19:18.678795,1294848,26.976000,1.000000,1.000000
2026-06-09T09:19:18.689462,1295360,26.986667,1.000000,1.000000
2026-06-09T09:19:18.700131,1295872,26.997333,1.000000,1.000000
2026-06-09T09:19:18.710797,1296384,27.008000,1.000000,1.000000
2026-06-09T09:19:18.721464,1296896,27.018667,1.000000,1.000000
2026-06-09T09:19:18.732130,1297408,27.029333,1.000000,1.000000
2026-06-09T09:19:18.742797,1297920,27.040000,1.000000,1.000000
2026-06-09T09:19:18.753463,1298432,27.050667,1.000000,1.000000
2026-06-09T09:19:18.764130,1298944,27.061333,1.000000,1.000000
2026-06-09T09:19:18.774796,1299456,27.072000,1.000000,1.000000
2026-06-09T09:19:18.785463,1299968,27.082667,1.000000,1.000000
2026-06-09T09:19:18.796129,1300480,27.093333,1.000000,1.000000
2026-06-09T09:19:18.806796,1300992,27.104000,1.000000,1.000000
2026-06-09T09:19:18.817462,1301504,27.114667,1.000000,1.000000
2026-06-09T09:19:18.828129,1302016,27.125333,1.000000,1.000000
2026-06-09T09:19:18.838795,1302528,27.136000,1.000000,1.000000
2026-06-09T09:19:18.849462,1303040,27.146667,1.000000,1.000000
2026-06-09T09:19:18.860128,1303552,27.157333,1.000000,1.000000
2026-06-09T09:19:18.870795,1304064,27.168000,1.000000,1.000000
2026-06-09T09:19:18.881461,1304576,27.178667,1.000000,1.000000
2026-06-09T09:19:18.892128,1305088,27.189333,1.000000,1.000000
2026-06-09T09:19:18.902794,1305600,27.200000,1.000000,1.000000
2026-06-09T09:19:18.913461,1306112,27.210667,1.000000,1.000000
2026-06-09T09:19:18.924127,1306624,27.221333,1.000000,1.000000
2026-06-09T09:19:18.934794,1307136,27.232000,1.000000,1.000000
2026-06-09T09:19:18.945460,1307648,27.242667,1.000000,1.000000
2026-06-09T09:19:18.956127,1308160,27.253333,1.000000,1.000000
2026-06-09T09:19:18.966793,1308672,27.264000,1.000000,1.000000
2026-06-09T09:19:18.977460,1309184,27.274667,1.000000,1.000000
2026-06-09T09:19:18.988127,1309696,27.285333,1.000000,1.000000
2026-06-09T09:19:18.998793,1310208,27.296000,1.000000,1.000000
2026-06-09T09:19:19.009460,1310720,27.306667,1.000000,1.000000
2026-06-09T09:19:19.020126,1311232,27.317333,1.000000,1.000000
2026-06-09T09:19:19.030793,1311744,27.328000,1.000000,1.000000
2026-06-09T09:19:19.041459,1312256,27.338667,1.000000,1.000000
2026-06-09T09:19:19.052123,1312768,27.349333,1.000000,1.000000
2026-06-09T09:19:19.062790,1313280,27.360000,1.000000,1.000000
2026-06-09T09:19:19.073456,1313792,27.370667,1.000000,1.000000
2026-06-09T09:19:19.084123,1314304,27.381333,1.000000,1.000000
2026-06-09T09:19:19.094789,1314816,27.392000,1.000000,1.000000
2026-06-09T09:19:19.105456,1315328,27.402667,1.000000,1.000000
2026-06-09T09:19:19.116122,1315840,27.413333,1.000000,1.000000
2026-06-09T09:19:19.126789,1316352,27.424000,1.000000,1.000000
2026-06-09T09:19:19.137455,1316864,27.434667,1.000000,1.000000
2026-06-09T09:19:19.148122,1317376,27.445333,1.000000,1.000000
2026-06-09T09:19:19.158788,1317888,27.456000,1.000000,1.000000
2026-06-09T09:19:19.169454,1318400,27.466667,1.000000,1.000000
2026-06-09T09:19:19.180121,1318912,27.477333,1.000000,1.000000
2026-06-09T09:19:19.190787,1319424,27.488000,1.000000,1.000000
2026-06-09T09:19:19.201454,1319936,27.498667,1.000000,1.000000
2026-06-09T09:19:19.212120,1320448,27.509333,1.000000,1.000000
2026-06-09T09:19:19.222787,1320960,27.520000,1.000000,1.000000
2026-06-09T09:19:19.233453,1321472,27.530667,1.000000,1.000000
2026-06-09T09:19:19.244120,1321984,27.541333,1.000000,1.000000
2026-06-09T09:19:19.254786,1322496,27.552000,1.000000,1.000000
2026-06-09T09:19:19.265453,1323008,27.562667,1.000000,1.000000
2026-06-09T09:19:19.276119,1323520,27.573333,1.000000,1.000000
2026-06-09T09:19:19.286786,1324032,27.584000,1.000000,1.000000
2026-06-09T09:19:19.297452,1324544,27.594667,1.000000,1.000000
2026-06-09T09:19:19.308119,1325056,27.605333,1.000000,1.000000
2026-06-09T09:19:19.318785,1325568,27.616000,1.000000,1.000000
2026-06-09T09:19:19.329452,1326080,27.626667,1.000000,1.000000
2026-06-09T09:19:19.340118,1326592,27.637333,1.000000,1.000000
2026-06-09T09:19:19.350785,1327104,27.648000,1.000000,1.000000
2026-06-09T09:19:19.361451,1327616,27.658667,1.000000,1.000000
2026-06-09T09:19:19.372118,1328128,27.669333,1.000000,1.000000
2026-06-09T09:19:19.382784,1328640,27.680000,1.000000,1.000000
2026-06-09T09:19:19.393453,1329152,27.690667,1.000000,1.000000
2026-06-09T09:19:19.404120,1329664,27.701333,1.000000,1.000000
2026-06-09T09:19:19.414786,1330176,27.712000,1.000000,1.000000
2026-06-09T09:19:19.425453,1330688,27.722667,1.000000,1.000000
2026-06-09T09:19:19.436119,1331200,27.733333,1.000000,1.000000
2026-06-09T09:19:19.446786,1331712,27.744000,1.000000,1.000000
2026-06-09T09:19:19.457452,1332224,27.754667,1.000000,1.000000
2026-06-09T09:19:19.468119,1332736,27.765333,1.000000,1.000000
2026-06-09T09:19:19.478785,1333248,27.776000,1.000000,1.000000
2026-06-09T09:19:19.489452,1333760,27.786667,1.000000,1.000000
2026-06-09T09:19:19.500118,1334272,27.797333,1.000000,1.000000
2026-06-09T09:19:19.510785,1334784,27.808000,1.000000,1.000000
2026-06-09T09:19:19.521451,1335296,27.818667,1.000000,1.000000
2026-06-09T09:19:19.532118,1335808,27.829333,1.000000,1.000000
2026-06-09T09:19:19.542784,1336320,27.840000,1.000000,1.000000
2026-06-09T09:19:19.553451,1336832,27.850667,1.000000,1.000000
2026-06-09T09:19:19.564117,1337344,27.861333,1.000000,1.000000
2026-06-09T09:19:19.574784,1337856,27.872000,1.000000,1.000000
2026-06-09T09:19:19.585450,1338368,27.882667,1.000000,1.000000
2026-06-09T09:19:19.596117,1338880,27.893333,1.000000,1.000000
2026-06-09T09:19:19.606783,1339392,27.904000,1.000000,1.000000
2026-06-09T09:19:19.617450,1339904,27.914667,1.000000,1.000000
2026-06-09T09:19:19.628116,1340416,27.925333,1.000000,1.000000
2026-06-09T09:19:19.638783,1340928,27.936000,1.000000,1.000000
2026-06-09T09:19:19.649449,1341440,27.946667,1.000000,1.000000
2026-06-09T09:19:19.660116,1341952,27.957333,1.000000,1.000000
2026-06-09T09:19:19.670782,1342464,27.968000,1.000000,1.000000
2026-06-09T09:19:19.681449,1342976,27.978667,1.000000,1.000000
2026-06-09T09:19:19.692115,1343488,27.989333,1.000000,1.000000
2026-06-09T09:19:19.702782,1344000,28.000000,1.000000,1.000000
2026-06-09T09:19:19.713448,1344512,28.010667,1.000000,1.000000
2026-06-09T09:19:19.724115,1345024,28.021333,1.000000,1.000000
2026-06-09T09:19:19.734781,1345536,28.032000,1.000000,1.000000
2026-06-09T09:19:19.745445,1346048,28.042667,1.000000,1.000000
2026-06-09T09:19:19.756112,1346560,28.053333,1.000000,1.000000
2026-06-09T09:19:19.766778,1347072,28.064000,1.000000,1.000000
2026-06-09T09:19:19.777445,1347584,28.074667,1.000000,1.000000
2026-06-09T09:19:19.788111,1348096,28.085333,1.000000,1.000000
2026-06-09T09:19:19.798778,1348608,28.096000,1.000000,1.000000
2026-06-09T09:19:19.809444,1349120,28.106667,1.000000,1.000000
2026-06-09T09:19:19.820111,1349632,28.117333,1.000000,1.000000
2026-06-09T09:19:19.830777,1350144,28.128000,1.000000,1.000000
2026-06-09T09:19:19.841444,1350656,28.138667,1.000000,1.000000
2026-06-09T09:19:19.852110,1351168,28.149333,1.000000,1.000000
2026-06-09T09:19:19.862777,1351680,28.160000,1.000000,1.000000
2026-06-09T09:19:19.873443,1352192,28.170667,1.000000,1.000000
2026-06-09T09:19:19.884110,1352704,28.181333,1.000000,1.000000
2026-06-09T09:19:19.894776,1353216,28.192000,1.000000,1.000000
2026-06-09T09:19:19.905443,1353728,28.202667,1.000000,1.000000
2026-06-09T09:19:19.916109,1354240,28.213333,1.000000,1.000000
2026-06-09T09:19:19.926776,1354752,28.224000,1.000000,1.000000
2026-06-09T09:19:19.937442,1355264,28.234667,1.000000,1.000000
2026-06-09T09:19:19.948109,1355776,28.245333,1.000000,1.000000
2026-06-09T09:19:19.958775,1356288,28.256000,1.000000,1.000000
2026-06-09T09:19:19.969442,1356800,28.266667,1.000000,1.000000
2026-06-09T09:19:19.980108,1357312,28.277333,1.000000,1.000000
2026-06-09T09:19:19.990775,1357824,28.288000,1.000000,1.000000
2026-06-09T09:19:20.001441,1358336,28.298667,1.000000,1.000000
2026-06-09T09:19:20.012108,1358848,28.309333,1.000000,1.000000
2026-06-09T09:19:20.022774,1359360,28.320000,1.000000,1.000000
2026-06-09T09:19:20.033441,1359872,28.330667,1.000000,1.000000
2026-06-09T09:19:20.044107,1360384,28.341333,1.000000,1.000000
2026-06-09T09:19:20.054774,1360896,28.352000,1.000000,1.000000
2026-06-09T09:19:20.065440,1361408,28.362667,1.000000,1.000000
2026-06-09T09:19:20.076107,1361920,28.373333,1.000000,1.000000
2026-06-09T09:19:20.086777,1362432,28.384000,1.000000,1.000000
2026-06-09T09:19:20.097444,1362944,28.394667,1.000000,1.000000
2026-06-09T09:19:20.108110,1363456,28.405333,1.000000,1.000000
2026-06-09T09:19:20.118777,1363968,28.416000,1.000000,1.000000
2026-06-09T09:19:20.129443,1364480,28.426667,1.000000,1.000000
2026-06-09T09:19:20.140110,1364992,28.437333,1.000000,1.000000
2026-06-09T09:19:20.150776,1365504,28.448000,1.000000,1.000000
2026-06-09T09:19:20.161443,1366016,28.458667,1.000000,1.000000
