timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:53:32.777786,956928,19.936000,1.000000,0.850000
2026-06-02T11:53:32.788453,957440,19.946667,1.000000,0.850000
2026-06-02T11:53:32.799120,957952,19.957333,1.000000,0.850000
2026-06-02T11:53:32.809786,958464,19.968000,1.000000,0.850000
2026-06-02T11:53:32.820453,958976,19.978667,1.000000,0.850000
2026-06-02T11:53:32.831119,959488,19.989333,1.000000,0.850000
2026-06-02T11:53:32.841786,960000,20.000000,1.000000,0.850000
2026-06-02T11:53:32.852452,960512,20.010667,1.000000,0.850000
2026-06-02T11:53:32.863119,961024,20.021333,1.000000,0.850000
2026-06-02T11:53:32.873785,961536,20.032000,1.000000,0.850000
2026-06-02T11:53:32.884452,962048,20.042667,1.000000,0.850000
2026-06-02T11:53:32.895119,962560,20.053333,1.000000,0.850000
2026-06-02T11:53:32.905785,963072,20.064000,1.000000,0.850000
2026-06-02T11:53:32.916452,963584,20.074667,1.000000,0.850000
2026-06-02T11:53:32.927118,964096,20.085333,1.000000,0.850000
2026-06-02T11:53:32.937785,964608,20.096000,1.000000,0.850000
2026-06-02T11:53:32.948451,965120,20.106667,1.000000,0.850000
2026-06-02T11:53:32.959118,965632,20.117333,1.000000,0.850000
2026-06-02T11:53:32.969784,966144,20.128000,1.000000,0.850000
2026-06-02T11:53:32.980451,966656,20.138667,1.000000,0.850000
2026-06-02T11:53:32.991117,967168,20.149333,1.000000,0.850000
2026-06-02T11:53:33.001784,967680,20.160000,1.000000,0.850000
2026-06-02T11:53:33.012451,968192,20.170667,1.000000,0.850000
2026-06-02T11:53:33.023117,968704,20.181333,1.000000,0.850000
2026-06-02T11:53:33.033784,969216,20.192000,1.000000,0.850000
2026-06-02T11:53:33.044450,969728,20.202667,1.000000,0.850000
2026-06-02T11:53:33.055117,970240,20.213333,1.000000,0.850000
2026-06-02T11:53:33.065783,970752,20.224000,1.000000,0.850000
2026-06-02T11:53:33.076450,971264,20.234667,1.000000,0.850000
2026-06-02T11:53:33.087116,971776,20.245333,1.000000,0.850000
2026-06-02T11:53:33.097783,972288,20.256000,1.000000,0.850000
2026-06-02T11:53:33.108450,972800,20.266667,1.000000,0.850000
2026-06-02T11:53:33.119116,973312,20.277333,1.000000,0.850000
2026-06-02T11:53:33.129783,973824,20.288000,1.000000,0.850000
2026-06-02T11:53:33.140449,974336,20.298667,1.000000,0.850000
2026-06-02T11:53:33.151116,974848,20.309333,1.000000,0.850000
2026-06-02T11:53:33.161782,975360,20.320000,1.000000,0.850000
2026-06-02T11:53:33.172449,975872,20.330667,1.000000,0.850000
2026-06-02T11:53:33.183115,976384,20.341333,1.000000,0.850000
2026-06-02T11:53:33.193782,976896,20.352000,1.000000,0.850000
2026-06-02T11:53:33.204448,977408,20.362667,1.000000,0.850000
2026-06-02T11:53:33.215115,977920,20.373333,1.000000,0.850000
2026-06-02T11:53:33.225782,978432,20.384000,1.000000,0.850000
2026-06-02T11:53:33.236448,978944,20.394667,1.000000,0.850000
2026-06-02T11:53:33.247115,979456,20.405333,1.000000,0.850000
2026-06-02T11:53:33.257781,979968,20.416000,1.000000,0.850000
2026-06-02T11:53:33.268448,980480,20.426667,1.000000,0.850000
2026-06-02T11:53:33.279114,980992,20.437333,1.000000,0.850000
2026-06-02T11:53:33.289781,981504,20.448000,1.000000,0.850000
2026-06-02T11:53:33.300447,982016,20.458667,1.000000,0.850000
2026-06-02T11:53:33.311114,982528,20.469333,1.000000,0.850000
2026-06-02T11:53:33.321780,983040,20.480000,1.000000,0.850000
2026-06-02T11:53:33.332447,983552,20.490667,1.000000,0.850000
2026-06-02T11:53:33.343114,984064,20.501333,1.000000,0.850000
2026-06-02T11:53:33.353780,984576,20.512000,1.000000,0.850000
2026-06-02T11:53:33.364447,985088,20.522667,1.000000,0.850000
2026-06-02T11:53:33.375113,985600,20.533333,1.000000,0.850000
2026-06-02T11:53:33.385780,986112,20.544000,1.000000,0.850000
2026-06-02T11:53:33.396446,986624,20.554667,1.000000,0.850000
2026-06-02T11:53:33.407113,987136,20.565333,1.000000,0.850000
2026-06-02T11:53:33.417779,987648,20.576000,1.000000,0.850000
2026-06-02T11:53:33.428446,988160,20.586667,1.000000,0.850000
2026-06-02T11:53:33.439113,988672,20.597333,1.000000,0.850000
2026-06-02T11:53:33.449779,989184,20.608000,1.000000,0.850000
2026-06-02T11:53:33.460446,989696,20.618667,1.000000,0.850000
2026-06-02T11:53:33.471112,990208,20.629333,1.000000,0.850000
2026-06-02T11:53:33.481779,990720,20.640000,1.000000,0.850000
2026-06-02T11:53:33.492445,991232,20.650667,1.000000,0.850000
2026-06-02T11:53:33.503112,991744,20.661333,1.000000,0.850000
2026-06-02T11:53:33.513778,992256,20.672000,1.000000,0.850000
2026-06-02T11:53:33.524445,992768,20.682667,1.000000,0.850000
2026-06-02T11:53:33.535111,993280,20.693333,1.000000,0.850000
2026-06-02T11:53:33.545778,993792,20.704000,1.000000,0.850000
2026-06-02T11:53:33.556445,994304,20.714667,1.000000,0.850000
2026-06-02T11:53:33.567111,994816,20.725333,1.000000,0.850000
2026-06-02T11:53:33.577778,995328,20.736000,1.000000,0.850000
2026-06-02T11:53:33.588444,995840,20.746667,1.000000,0.850000
2026-06-02T11:53:33.599111,996352,20.757333,1.000000,0.850000
2026-06-02T11:53:33.609777,996864,20.768000,1.000000,0.850000
2026-06-02T11:53:33.620444,997376,20.778667,1.000000,0.850000
2026-06-02T11:53:33.631110,997888,20.789333,1.000000,0.850000
2026-06-02T11:53:33.641777,998400,20.800000,1.000000,0.850000
2026-06-02T11:53:33.652443,998912,20.810667,1.000000,0.850000
2026-06-02T11:53:33.663110,999424,20.821333,1.000000,0.850000
2026-06-02T11:53:33.673776,999936,20.832000,1.000000,0.850000
2026-06-02T11:53:33.684443,1000448,20.842667,1.000000,0.850000
2026-06-02T11:53:33.695110,1000960,20.853333,1.000000,0.850000
2026-06-02T11:53:33.705776,1001472,20.864000,1.000000,0.850000
2026-06-02T11:53:33.716443,1001984,20.874667,1.000000,0.850000
2026-06-02T11:53:33.727109,1002496,20.885333,1.000000,0.850000
2026-06-02T11:53:33.737776,1003008,20.896000,1.000000,0.850000
2026-06-02T11:53:33.748442,1003520,20.906667,1.000000,0.850000
2026-06-02T11:53:33.759109,1004032,20.917333,1.000000,0.850000
2026-06-02T11:53:33.769775,1004544,20.928000,1.000000,0.850000
2026-06-02T11:53:33.780442,1005056,20.938667,1.000000,0.850000
2026-06-02T11:53:33.791108,1005568,20.949333,1.000000,0.850000
2026-06-02T11:53:33.801775,1006080,20.960000,1.000000,0.850000
2026-06-02T11:53:33.812442,1006592,20.970667,1.000000,0.850000
2026-06-02T11:53:33.823108,1007104,20.981333,1.000000,0.850000
2026-06-02T11:53:33.833775,1007616,20.992000,1.000000,0.850000
2026-06-02T11:53:33.844441,1008128,21.002667,1.000000,0.850000
2026-06-02T11:53:33.855108,1008640,21.013333,1.000000,0.850000
2026-06-02T11:53:33.865774,1009152,21.024000,1.000000,0.850000
2026-06-02T11:53:33.876441,1009664,21.034667,1.000000,0.850000
2026-06-02T11:53:33.887107,1010176,21.045333,1.000000,0.850000
2026-06-02T11:53:33.897774,1010688,21.056000,1.000000,0.850000
2026-06-02T11:53:33.908441,1011200,21.066667,1.000000,0.850000
2026-06-02T11:53:33.919107,1011712,21.077333,1.000000,0.850000
2026-06-02T11:53:33.929774,1012224,21.088000,1.000000,0.850000
2026-06-02T11:53:33.940440,1012736,21.098667,1.000000,0.850000
2026-06-02T11:53:33.951107,1013248,21.109333,1.000000,0.850000
2026-06-02T11:53:33.961773,1013760,21.120000,1.000000,0.850000
2026-06-02T11:53:33.972440,1014272,21.130667,1.000000,0.850000
2026-06-02T11:53:33.983106,1014784,21.141333,1.000000,0.850000
2026-06-02T11:53:33.993773,1015296,21.152000,1.000000,0.850000
2026-06-02T11:53:34.004439,1015808,21.162667,1.000000,0.850000
2026-06-02T11:53:34.015106,1016320,21.173333,1.000000,0.850000
2026-06-02T11:53:34.025772,1016832,21.184000,1.000000,0.850000
2026-06-02T11:53:34.036439,1017344,21.194667,1.000000,0.850000
2026-06-02T11:53:34.047106,1017856,21.205333,1.000000,0.850000
2026-06-02T11:53:34.057772,1018368,21.216000,1.000000,0.850000
2026-06-02T11:53:34.068439,1018880,21.226667,1.000000,0.850000
2026-06-02T11:53:34.079105,1019392,21.237333,1.000000,0.850000
2026-06-02T11:53:34.089772,1019904,21.248000,1.000000,0.850000
2026-06-02T11:53:34.100438,1020416,21.258667,1.000000,0.850000
2026-06-02T11:53:34.111105,1020928,21.269333,1.000000,0.850000
2026-06-02T11:53:34.121771,1021440,21.280000,1.000000,0.850000
2026-06-02T11:53:34.132438,1021952,21.290667,1.000000,0.850000
2026-06-02T11:53:34.143105,1022464,21.301333,1.000000,0.850000
2026-06-02T11:53:34.153771,1022976,21.312000,1.000000,0.850000
2026-06-02T11:53:34.164438,1023488,21.322667,1.000000,0.850000
2026-06-02T11:53:34.175104,1024000,21.333333,1.000000,0.850000
2026-06-02T11:53:34.185771,1024512,21.344000,1.000000,0.850000
2026-06-02T11:53:34.196437,1025024,21.354667,1.000000,0.850000
2026-06-02T11:53:34.207104,1025536,21.365333,1.000000,0.850000
2026-06-02T11:53:34.217770,1026048,21.376000,1.000000,0.850000
2026-06-02T11:53:34.228437,1026560,21.386667,1.000000,0.850000
2026-06-02T11:53:34.239103,1027072,21.397333,1.000000,0.850000
2026-06-02T11:53:34.249770,1027584,21.408000,1.000000,0.850000
2026-06-02T11:53:34.260437,1028096,21.418667,1.000000,0.850000
2026-06-02T11:53:34.271103,1028608,21.429333,1.000000,0.850000
2026-06-02T11:53:34.281770,1029120,21.440000,1.000000,0.850000
2026-06-02T11:53:34.292436,1029632,21.450667,1.000000,0.850000
2026-06-02T11:53:34.303103,1030144,21.461333,1.000000,0.850000
2026-06-02T11:53:34.313769,1030656,21.472000,1.000000,0.850000
2026-06-02T11:53:34.324436,1031168,21.482667,1.000000,0.850000
2026-06-02T11:53:34.335102,1031680,21.493333,1.000000,0.850000
2026-06-02T11:53:34.345769,1032192,21.504000,1.000000,0.850000
2026-06-02T11:53:34.356436,1032704,21.514667,1.000000,0.850000
2026-06-02T11:53:34.367102,1033216,21.525333,1.000000,0.850000
2026-06-02T11:53:34.377769,1033728,21.536000,1.000000,0.850000
2026-06-02T11:53:34.388435,1034240,21.546667,1.000000,0.850000
2026-06-02T11:53:34.399102,1034752,21.557333,1.000000,0.850000
2026-06-02T11:53:34.409768,1035264,21.568000,1.000000,0.850000
2026-06-02T11:53:34.420435,1035776,21.578667,1.000000,0.850000
2026-06-02T11:53:34.431101,1036288,21.589333,1.000000,0.850000
2026-06-02T11:53:34.441768,1036800,21.600000,1.000000,0.850000
2026-06-02T11:53:34.452435,1037312,21.610667,1.000000,0.850000
2026-06-02T11:53:34.463101,1037824,21.621333,1.000000,0.850000
2026-06-02T11:53:34.473768,1038336,21.632000,1.000000,0.850000
2026-06-02T11:53:34.484434,1038848,21.642667,1.000000,0.850000
2026-06-02T11:53:34.495101,1039360,21.653333,1.000000,0.850000
2026-06-02T11:53:34.505767,1039872,21.664000,1.000000,0.850000
2026-06-02T11:53:34.516434,1040384,21.674667,1.000000,0.850000
2026-06-02T11:53:34.527100,1040896,21.685333,1.000000,0.850000
2026-06-02T11:53:34.537767,1041408,21.696000,1.000000,0.850000
2026-06-02T11:53:34.548433,1041920,21.706667,1.000000,0.850000
2026-06-02T11:53:34.559100,1042432,21.717333,1.000000,0.850000
2026-06-02T11:53:34.569767,1042944,21.728000,1.000000,0.850000
2026-06-02T11:53:34.580433,1043456,21.738667,1.000000,0.850000
2026-06-02T11:53:34.591100,1043968,21.749333,1.000000,0.850000
2026-06-02T11:53:34.601766,1044480,21.760000,1.000000,0.850000
2026-06-02T11:53:34.612433,1044992,21.770667,1.000000,0.850000
2026-06-02T11:53:34.623099,1045504,21.781333,1.000000,0.850000
2026-06-02T11:53:34.633766,1046016,21.792000,1.000000,0.850000
2026-06-02T11:53:34.644432,1046528,21.802667,1.000000,0.850000
2026-06-02T11:53:34.655099,1047040,21.813333,1.000000,0.850000
2026-06-02T11:53:34.665766,1047552,21.824000,1.000000,0.850000
2026-06-02T11:53:34.676432,1048064,21.834667,1.000000,0.850000
2026-06-02T11:53:34.687099,1048576,21.845333,1.000000,0.850000
2026-06-02T11:53:34.697765,1049088,21.856000,1.000000,0.850000
2026-06-02T11:53:34.708432,1049600,21.866667,1.000000,0.850000
2026-06-02T11:53:34.719098,1050112,21.877333,1.000000,0.850000
2026-06-02T11:53:34.729765,1050624,21.888000,1.000000,0.850000
2026-06-02T11:53:34.740431,1051136,21.898667,1.000000,0.850000
2026-06-02T11:53:34.751098,1051648,21.909333,1.000000,0.850000
2026-06-02T11:53:34.761764,1052160,21.920000,1.000000,0.850000
2026-06-02T11:53:34.772431,1052672,21.930667,1.000000,0.850000
2026-06-02T11:53:34.783098,1053184,21.941333,1.000000,0.850000
2026-06-02T11:53:34.793764,1053696,21.952000,1.000000,0.850000
2026-06-02T11:53:34.804431,1054208,21.962667,1.000000,0.850000
2026-06-02T11:53:34.815097,1054720,21.973333,1.000000,0.850000
2026-06-02T11:53:34.825764,1055232,21.984000,1.000000,0.850000
2026-06-02T11:53:34.836430,1055744,21.994667,1.000000,0.850000
2026-06-02T11:53:34.847097,1056256,22.005333,1.000000,0.850000
2026-06-02T11:53:34.857763,1056768,22.016000,1.000000,0.850000
2026-06-02T11:53:34.868430,1057280,22.026667,1.000000,0.850000
2026-06-02T11:53:34.879097,1057792,22.037333,1.000000,0.850000
2026-06-02T11:53:34.889763,1058304,22.048000,1.000000,0.850000
2026-06-02T11:53:34.900430,1058816,22.058667,1.000000,0.850000
2026-06-02T11:53:34.911096,1059328,22.069333,1.000000,0.850000
2026-06-02T11:53:34.921763,1059840,22.080000,1.000000,0.850000
2026-06-02T11:53:34.932429,1060352,22.090667,1.000000,0.850000
2026-06-02T11:53:34.943096,1060864,22.101333,1.000000,0.850000
2026-06-02T11:53:34.953762,1061376,22.112000,1.000000,0.850000
2026-06-02T11:53:34.964429,1061888,22.122667,1.000000,0.850000
2026-06-02T11:53:34.975096,1062400,22.133333,1.000000,0.850000
2026-06-02T11:53:34.985762,1062912,22.144000,1.000000,0.850000
2026-06-02T11:53:34.996429,1063424,22.154667,1.000000,0.850000
2026-06-02T11:53:35.007095,1063936,22.165333,1.000000,0.850000
2026-06-02T11:53:35.017762,1064448,22.176000,1.000000,0.850000
2026-06-02T11:53:35.028428,1064960,22.186667,1.000000,0.850000
2026-06-02T11:53:35.039095,1065472,22.197333,1.000000,0.850000
2026-06-02T11:53:35.049761,1065984,22.208000,1.000000,0.850000
2026-06-02T11:53:35.060428,1066496,22.218667,1.000000,0.850000
2026-06-02T11:53:35.071094,1067008,22.229333,1.000000,0.850000
2026-06-02T11:53:35.081761,1067520,22.240000,1.000000,0.850000
2026-06-02T11:53:35.092427,1068032,22.250667,1.000000,0.850000
2026-06-02T11:53:35.103094,1068544,22.261333,1.000000,0.850000
2026-06-02T11:53:35.113761,1069056,22.272000,1.000000,0.850000
2026-06-02T11:53:35.124427,1069568,22.282667,1.000000,0.850000
2026-06-02T11:53:35.135094,1070080,22.293333,1.000000,0.850000
2026-06-02T11:53:35.145760,1070592,22.304000,1.000000,0.850000
2026-06-02T11:53:35.156427,1071104,22.314667,1.000000,0.850000
2026-06-02T11:53:35.167093,1071616,22.325333,1.000000,0.850000
2026-06-02T11:53:35.177760,1072128,22.336000,1.000000,0.850000
2026-06-02T11:53:35.188426,1072640,22.346667,1.000000,0.850000
2026-06-02T11:53:35.199093,1073152,22.357333,1.000000,0.850000
2026-06-02T11:53:35.209760,1073664,22.368000,1.000000,0.850000
2026-06-02T11:53:35.220426,1074176,22.378667,1.000000,0.850000
2026-06-02T11:53:35.231093,1074688,22.389333,1.000000,0.850000
2026-06-02T11:53:35.241759,1075200,22.400000,1.000000,0.850000
2026-06-02T11:53:35.252426,1075712,22.410667,1.000000,0.850000
2026-06-02T11:53:35.263092,1076224,22.421333,1.000000,0.850000
2026-06-02T11:53:35.273759,1076736,22.432000,1.000000,0.850000
2026-06-02T11:53:35.284425,1077248,22.442667,1.000000,0.850000
2026-06-02T11:53:35.295092,1077760,22.453333,1.000000,0.850000
2026-06-02T11:53:35.305759,1078272,22.464000,1.000000,0.850000
2026-06-02T11:53:35.316425,1078784,22.474667,1.000000,0.850000
2026-06-02T11:53:35.327092,1079296,22.485333,1.000000,0.850000
2026-06-02T11:53:35.337758,1079808,22.496000,1.000000,0.850000
2026-06-02T11:53:35.348425,1080320,22.506667,1.000000,0.850000
2026-06-02T11:53:35.359091,1080832,22.517333,1.000000,0.850000
2026-06-02T11:53:35.369758,1081344,22.528000,1.000000,0.850000
2026-06-02T11:53:35.380424,1081856,22.538667,1.000000,0.850000
2026-06-02T11:53:35.391091,1082368,22.549333,1.000000,0.850000
2026-06-02T11:53:35.401757,1082880,22.560000,1.000000,0.850000
2026-06-02T11:53:35.412424,1083392,22.570667,1.000000,0.850000
2026-06-02T11:53:35.423090,1083904,22.581333,1.000000,0.850000
2026-06-02T11:53:35.433757,1084416,22.592000,1.000000,0.850000
2026-06-02T11:53:35.444423,1084928,22.602667,1.000000,0.850000
2026-06-02T11:53:35.455090,1085440,22.613333,1.000000,0.850000
2026-06-02T11:53:35.465757,1085952,22.624000,1.000000,0.850000
2026-06-02T11:53:35.476423,1086464,22.634667,1.000000,0.850000
2026-06-02T11:53:35.487090,1086976,22.645333,1.000000,0.850000
2026-06-02T11:53:35.497756,1087488,22.656000,1.000000,0.850000
2026-06-02T11:53:35.508423,1088000,22.666667,1.000000,0.850000
2026-06-02T11:53:35.519089,1088512,22.677333,1.000000,0.850000
2026-06-02T11:53:35.529756,1089024,22.688000,1.000000,0.850000
2026-06-02T11:53:35.540422,1089536,22.698667,1.000000,0.850000
2026-06-02T11:53:35.551089,1090048,22.709333,1.000000,0.850000
2026-06-02T11:53:35.561756,1090560,22.720000,1.000000,0.850000
2026-06-02T11:53:35.572422,1091072,22.730667,1.000000,0.850000
2026-06-02T11:53:35.583089,1091584,22.741333,1.000000,0.850000
2026-06-02T11:53:35.593755,1092096,22.752000,1.000000,0.850000
2026-06-02T11:53:35.604422,1092608,22.762667,1.000000,0.850000
2026-06-02T11:53:35.615088,1093120,22.773333,1.000000,0.850000
2026-06-02T11:53:35.625755,1093632,22.784000,1.000000,0.850000
2026-06-02T11:53:35.636421,1094144,22.794667,1.000000,0.850000
2026-06-02T11:53:35.647088,1094656,22.805333,1.000000,0.850000
2026-06-02T11:53:35.657755,1095168,22.816000,1.000000,0.850000
2026-06-02T11:53:35.668421,1095680,22.826667,1.000000,0.850000
2026-06-02T11:53:35.679088,1096192,22.837333,1.000000,0.850000
2026-06-02T11:53:35.689754,1096704,22.848000,1.000000,0.850000
2026-06-02T11:53:35.700420,1097216,22.858667,1.000000,0.850000
2026-06-02T11:53:35.711087,1097728,22.869333,1.000000,0.850000
2026-06-02T11:53:35.721754,1098240,22.880000,1.000000,0.850000
2026-06-02T11:53:35.732420,1098752,22.890667,1.000000,0.850000
2026-06-02T11:53:35.743087,1099264,22.901333,1.000000,0.850000
2026-06-02T11:53:35.753753,1099776,22.912000,1.000000,0.850000
2026-06-02T11:53:35.764420,1100288,22.922667,1.000000,0.850000
2026-06-02T11:53:35.775086,1100800,22.933333,1.000000,0.850000
2026-06-02T11:53:35.785753,1101312,22.944000,1.000000,0.850000
2026-06-02T11:53:35.796419,1101824,22.954667,1.000000,0.850000
2026-06-02T11:53:35.807086,1102336,22.965333,1.000000,0.850000
2026-06-02T11:53:35.817753,1102848,22.976000,1.000000,0.850000
2026-06-02T11:53:35.828419,1103360,22.986667,1.000000,0.850000
2026-06-02T11:53:35.839086,1103872,22.997333,1.000000,0.850000
2026-06-02T11:53:35.849752,1104384,23.008000,1.000000,0.850000
2026-06-02T11:53:35.860419,1104896,23.018667,1.000000,0.850000
2026-06-02T11:53:35.871085,1105408,23.029333,1.000000,0.850000
2026-06-02T11:53:35.881752,1105920,23.040000,1.000000,0.850000
2026-06-02T11:53:35.892418,1106432,23.050667,1.000000,0.850000
2026-06-02T11:53:35.903085,1106944,23.061333,1.000000,0.850000
2026-06-02T11:53:35.913752,1107456,23.072000,1.000000,0.850000
2026-06-02T11:53:35.924418,1107968,23.082667,1.000000,0.850000
2026-06-02T11:53:35.935085,1108480,23.093333,1.000000,0.850000
2026-06-02T11:53:35.945751,1108992,23.104000,1.000000,0.850000
2026-06-02T11:53:35.956418,1109504,23.114667,1.000000,0.850000
2026-06-02T11:53:35.967084,1110016,23.125333,1.000000,0.850000
2026-06-02T11:53:35.977751,1110528,23.136000,1.000000,0.850000
2026-06-02T11:53:35.988417,1111040,23.146667,1.000000,0.850000
2026-06-02T11:53:35.999084,1111552,23.157333,1.000000,0.850000
2026-06-02T11:53:36.009750,1112064,23.168000,1.000000,0.850000
2026-06-02T11:53:36.020417,1112576,23.178667,1.000000,0.850000
2026-06-02T11:53:36.031084,1113088,23.189333,1.000000,0.850000
2026-06-02T11:53:36.041750,1113600,23.200000,1.000000,0.850000
2026-06-02T11:53:36.052417,1114112,23.210667,1.000000,0.850000
2026-06-02T11:53:36.063083,1114624,23.221333,1.000000,0.850000
2026-06-02T11:53:36.073750,1115136,23.232000,1.000000,0.850000
2026-06-02T11:53:36.084416,1115648,23.242667,1.000000,0.850000
2026-06-02T11:53:36.095083,1116160,23.253333,1.000000,0.850000
2026-06-02T11:53:36.105749,1116672,23.264000,1.000000,0.850000
2026-06-02T11:53:36.116416,1117184,23.274667,1.000000,0.850000
2026-06-02T11:53:36.127082,1117696,23.285333,1.000000,0.850000
2026-06-02T11:53:36.137749,1118208,23.296000,1.000000,0.850000
2026-06-02T11:53:36.148416,1118720,23.306667,1.000000,0.850000
2026-06-02T11:53:36.159082,1119232,23.317333,1.000000,0.850000
2026-06-02T11:53:36.169749,1119744,23.328000,1.000000,0.850000
2026-06-02T11:53:36.180415,1120256,23.338667,1.000000,0.850000
2026-06-02T11:53:36.191082,1120768,23.349333,1.000000,0.850000
2026-06-02T11:53:36.201748,1121280,23.360000,1.000000,0.850000
2026-06-02T11:53:36.212415,1121792,23.370667,1.000000,0.850000
2026-06-02T11:53:36.223081,1122304,23.381333,1.000000,0.850000
2026-06-02T11:53:36.233748,1122816,23.392000,1.000000,0.850000
2026-06-02T11:53:36.244414,1123328,23.402667,1.000000,0.850000
2026-06-02T11:53:36.255081,1123840,23.413333,1.000000,0.850000
2026-06-02T11:53:36.265748,1124352,23.424000,1.000000,0.850000
2026-06-02T11:53:36.276414,1124864,23.434667,1.000000,0.850000
2026-06-02T11:53:36.287081,1125376,23.445333,1.000000,0.850000
2026-06-02T11:53:36.297747,1125888,23.456000,1.000000,0.850000
2026-06-02T11:53:36.308414,1126400,23.466667,1.000000,0.850000
2026-06-02T11:53:36.319080,1126912,23.477333,1.000000,0.850000
2026-06-02T11:53:36.329747,1127424,23.488000,1.000000,0.850000
2026-06-02T11:53:36.340413,1127936,23.498667,1.000000,0.850000
2026-06-02T11:53:36.351080,1128448,23.509333,1.000000,0.850000
2026-06-02T11:53:36.361747,1128960,23.520000,1.000000,0.850000
2026-06-02T11:53:36.372413,1129472,23.530667,1.000000,0.850000
2026-06-02T11:53:36.383072,1129984,23.541333,1.000000,0.850000
2026-06-02T11:53:36.393739,1130496,23.552000,1.000000,0.850000
2026-06-02T11:53:36.404405,1131008,23.562667,1.000000,0.850000
2026-06-02T11:53:36.415072,1131520,23.573333,1.000000,0.850000
2026-06-02T11:53:36.425738,1132032,23.584000,1.000000,0.850000
2026-06-02T11:53:36.436405,1132544,23.594667,1.000000,0.850000
2026-06-02T11:53:36.447071,1133056,23.605333,1.000000,0.850000
2026-06-02T11:53:36.457738,1133568,23.616000,1.000000,0.850000
2026-06-02T11:53:36.468404,1134080,23.626667,1.000000,0.850000
2026-06-02T11:53:36.479071,1134592,23.637333,1.000000,0.850000
2026-06-02T11:53:36.489737,1135104,23.648000,1.000000,0.850000
2026-06-02T11:53:36.500404,1135616,23.658667,1.000000,0.850000
2026-06-02T11:53:36.511071,1136128,23.669333,1.000000,0.850000
2026-06-02T11:53:36.521737,1136640,23.680000,1.000000,0.850000
2026-06-02T11:53:36.532404,1137152,23.690667,1.000000,0.850000
2026-06-02T11:53:36.543070,1137664,23.701333,1.000000,0.850000
2026-06-02T11:53:36.553737,1138176,23.712000,1.000000,0.850000
2026-06-02T11:53:36.564403,1138688,23.722667,1.000000,0.850000
2026-06-02T11:53:36.575070,1139200,23.733333,1.000000,0.850000
2026-06-02T11:53:36.585736,1139712,23.744000,1.000000,0.850000
2026-06-02T11:53:36.596403,1140224,23.754667,1.000000,0.850000
2026-06-02T11:53:36.607069,1140736,23.765333,1.000000,0.850000
2026-06-02T11:53:36.617736,1141248,23.776000,1.000000,0.850000
2026-06-02T11:53:36.628402,1141760,23.786667,1.000000,0.850000
2026-06-02T11:53:36.639069,1142272,23.797333,1.000000,0.850000
2026-06-02T11:53:36.649735,1142784,23.808000,1.000000,0.850000
2026-06-02T11:53:36.660402,1143296,23.818667,1.000000,0.850000
2026-06-02T11:53:36.671068,1143808,23.829333,1.000000,0.850000
2026-06-02T11:53:36.681735,1144320,23.840000,1.000000,0.850000
2026-06-02T11:53:36.692402,1144832,23.850667,1.000000,0.850000
2026-06-02T11:53:36.703068,1145344,23.861333,1.000000,0.850000
2026-06-02T11:53:36.713735,1145856,23.872000,1.000000,0.850000
2026-06-02T11:53:36.724409,1146368,23.882667,1.000000,0.850000
2026-06-02T11:53:36.735076,1146880,23.893333,1.000000,0.850000
2026-06-02T11:53:36.745742,1147392,23.904000,1.000000,0.850000
2026-06-02T11:53:36.756409,1147904,23.914667,1.000000,0.850000
2026-06-02T11:53:36.767075,1148416,23.925333,1.000000,0.850000
2026-06-02T11:53:36.777742,1148928,23.936000,1.000000,0.850000
2026-06-02T11:53:36.788408,1149440,23.946667,1.000000,0.850000
2026-06-02T11:53:36.799075,1149952,23.957333,1.000000,0.850000
2026-06-02T11:53:36.809742,1150464,23.968000,1.000000,0.850000
2026-06-02T11:53:36.820408,1150976,23.978667,1.000000,0.850000
2026-06-02T11:53:36.831075,1151488,23.989333,1.000000,0.850000
2026-06-02T11:53:36.841741,1152000,24.000000,1.000000,0.850000
2026-06-02T11:53:36.852408,1152512,24.010667,1.000000,0.850000
2026-06-02T11:53:36.863074,1153024,24.021333,1.000000,0.850000
2026-06-02T11:53:36.873741,1153536,24.032000,1.000000,0.850000
2026-06-02T11:53:36.884407,1154048,24.042667,1.000000,0.850000
2026-06-02T11:53:36.895074,1154560,24.053333,1.000000,0.850000
2026-06-02T11:53:36.905741,1155072,24.064000,1.000000,0.850000
2026-06-02T11:53:36.916407,1155584,24.074667,1.000000,0.850000
2026-06-02T11:53:36.927074,1156096,24.085333,1.000000,0.850000
2026-06-02T11:53:36.937740,1156608,24.096000,1.000000,0.850000
2026-06-02T11:53:36.948407,1157120,24.106667,1.000000,0.850000
2026-06-02T11:53:36.959073,1157632,24.117333,1.000000,0.850000
2026-06-02T11:53:36.969740,1158144,24.128000,1.000000,0.850000
2026-06-02T11:53:36.980406,1158656,24.138667,1.000000,0.850000
2026-06-02T11:53:36.991073,1159168,24.149333,1.000000,0.850000
2026-06-02T11:53:37.001740,1159680,24.160000,1.000000,0.850000
2026-06-02T11:53:37.012406,1160192,24.170667,1.000000,0.850000
2026-06-02T11:53:37.023073,1160704,24.181333,1.000000,0.850000
2026-06-02T11:53:37.033739,1161216,24.192000,1.000000,0.850000
2026-06-02T11:53:37.044406,1161728,24.202667,1.000000,0.850000
