timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:31:27.102882,1845248,38.442667,1.000000,0.950000
2026-06-02T10:31:27.113549,1845760,38.453333,1.000000,0.950000
2026-06-02T10:31:27.124215,1846272,38.464000,1.000000,0.950000
2026-06-02T10:31:27.134882,1846784,38.474667,1.000000,0.950000
2026-06-02T10:31:27.145548,1847296,38.485333,1.000000,0.950000
2026-06-02T10:31:27.156215,1847808,38.496000,1.000000,0.950000
2026-06-02T10:31:27.166881,1848320,38.506667,1.000000,0.950000
2026-06-02T10:31:27.177548,1848832,38.517333,1.000000,0.950000
2026-06-02T10:31:27.188214,1849344,38.528000,1.000000,0.950000
2026-06-02T10:31:27.198881,1849856,38.538667,1.000000,0.950000
2026-06-02T10:31:27.209548,1850368,38.549333,1.000000,0.950000
2026-06-02T10:31:27.220214,1850880,38.560000,1.000000,0.950000
2026-06-02T10:31:27.230881,1851392,38.570667,1.000000,0.950000
2026-06-02T10:31:27.241547,1851904,38.581333,1.000000,0.950000
2026-06-02T10:31:27.252214,1852416,38.592000,1.000000,0.950000
2026-06-02T10:31:27.262880,1852928,38.602667,1.000000,0.950000
2026-06-02T10:31:27.273547,1853440,38.613333,1.000000,0.950000
2026-06-02T10:31:27.284213,1853952,38.624000,1.000000,0.950000
2026-06-02T10:31:27.294880,1854464,38.634667,1.000000,0.950000
2026-06-02T10:31:27.305546,1854976,38.645333,1.000000,0.950000
2026-06-02T10:31:27.316213,1855488,38.656000,1.000000,0.950000
2026-06-02T10:31:27.326879,1856000,38.666667,1.000000,0.950000
2026-06-02T10:31:27.337546,1856512,38.677333,1.000000,0.950000
2026-06-02T10:31:27.348212,1857024,38.688000,1.000000,0.950000
2026-06-02T10:31:27.358879,1857536,38.698667,1.000000,0.950000
2026-06-02T10:31:27.369546,1858048,38.709333,1.000000,0.950000
2026-06-02T10:31:27.380212,1858560,38.720000,1.000000,0.950000
2026-06-02T10:31:27.390879,1859072,38.730667,1.000000,0.950000
2026-06-02T10:31:27.401545,1859584,38.741333,1.000000,0.950000
2026-06-02T10:31:27.412212,1860096,38.752000,1.000000,0.950000
2026-06-02T10:31:27.422878,1860608,38.762667,1.000000,0.950000
2026-06-02T10:31:27.433545,1861120,38.773333,1.000000,0.950000
2026-06-02T10:31:27.444219,1861632,38.784000,1.000000,0.950000
2026-06-02T10:31:27.454885,1862144,38.794667,1.000000,0.950000
2026-06-02T10:31:27.465552,1862656,38.805333,1.000000,0.950000
2026-06-02T10:31:27.476219,1863168,38.816000,1.000000,0.950000
2026-06-02T10:31:27.486885,1863680,38.826667,1.000000,0.950000
2026-06-02T10:31:27.497552,1864192,38.837333,1.000000,0.950000
2026-06-02T10:31:27.508218,1864704,38.848000,1.000000,0.950000
2026-06-02T10:31:27.518885,1865216,38.858667,1.000000,0.950000
2026-06-02T10:31:27.529551,1865728,38.869333,1.000000,0.950000
2026-06-02T10:31:27.540218,1866240,38.880000,1.000000,0.950000
2026-06-02T10:31:27.550884,1866752,38.890667,1.000000,0.950000
2026-06-02T10:31:27.561551,1867264,38.901333,1.000000,0.950000
2026-06-02T10:31:27.572218,1867776,38.912000,1.000000,0.950000
2026-06-02T10:31:27.582884,1868288,38.922667,1.000000,0.950000
2026-06-02T10:31:27.593551,1868800,38.933333,1.000000,0.950000
2026-06-02T10:31:27.604217,1869312,38.944000,1.000000,0.950000
2026-06-02T10:31:27.614884,1869824,38.954667,1.000000,0.950000
2026-06-02T10:31:27.625550,1870336,38.965333,1.000000,0.950000
2026-06-02T10:31:27.636217,1870848,38.976000,1.000000,0.950000
2026-06-02T10:31:27.646883,1871360,38.986667,1.000000,0.950000
2026-06-02T10:31:27.657550,1871872,38.997333,1.000000,0.950000
2026-06-02T10:31:27.668217,1872384,39.008000,1.000000,0.950000
2026-06-02T10:31:27.678883,1872896,39.018667,1.000000,0.950000
2026-06-02T10:31:27.689550,1873408,39.029333,1.000000,0.950000
2026-06-02T10:31:27.700216,1873920,39.040000,1.000000,0.950000
2026-06-02T10:31:27.710883,1874432,39.050667,1.000000,0.950000
2026-06-02T10:31:27.721549,1874944,39.061333,1.000000,0.950000
2026-06-02T10:31:27.732216,1875456,39.072000,1.000000,0.950000
2026-06-02T10:31:27.742882,1875968,39.082667,1.000000,0.950000
2026-06-02T10:31:27.753549,1876480,39.093333,1.000000,0.950000
2026-06-02T10:31:27.764216,1876992,39.104000,1.000000,0.950000
2026-06-02T10:31:27.774882,1877504,39.114667,1.000000,0.950000
2026-06-02T10:31:27.785549,1878016,39.125333,1.000000,0.950000
2026-06-02T10:31:27.796215,1878528,39.136000,1.000000,0.950000
2026-06-02T10:31:27.806882,1879040,39.146667,1.000000,0.950000
2026-06-02T10:31:27.817548,1879552,39.157333,1.000000,0.950000
2026-06-02T10:31:27.828215,1880064,39.168000,1.000000,0.950000
2026-06-02T10:31:27.838881,1880576,39.178667,1.000000,0.950000
2026-06-02T10:31:27.849548,1881088,39.189333,1.000000,0.950000
2026-06-02T10:31:27.860214,1881600,39.200000,1.000000,0.950000
2026-06-02T10:31:27.870881,1882112,39.210667,1.000000,0.950000
2026-06-02T10:31:27.881548,1882624,39.221333,1.000000,0.950000
2026-06-02T10:31:27.892214,1883136,39.232000,1.000000,0.950000
2026-06-02T10:31:27.902881,1883648,39.242667,1.000000,0.950000
2026-06-02T10:31:27.913547,1884160,39.253333,1.000000,0.950000
2026-06-02T10:31:27.924214,1884672,39.264000,1.000000,0.950000
2026-06-02T10:31:27.934880,1885184,39.274667,1.000000,0.950000
2026-06-02T10:31:27.945547,1885696,39.285333,1.000000,0.950000
2026-06-02T10:31:27.956213,1886208,39.296000,1.000000,0.950000
2026-06-02T10:31:27.966880,1886720,39.306667,1.000000,0.950000
2026-06-02T10:31:27.977547,1887232,39.317333,1.000000,0.950000
2026-06-02T10:31:27.988213,1887744,39.328000,1.000000,0.950000
2026-06-02T10:31:27.998880,1888256,39.338667,1.000000,0.950000
2026-06-02T10:31:28.009546,1888768,39.349333,1.000000,0.950000
2026-06-02T10:31:28.020213,1889280,39.360000,1.000000,0.950000
2026-06-02T10:31:28.030879,1889792,39.370667,1.000000,0.950000
2026-06-02T10:31:28.041546,1890304,39.381333,1.000000,0.950000
2026-06-02T10:31:28.052212,1890816,39.392000,1.000000,0.950000
2026-06-02T10:31:28.062879,1891328,39.402667,1.000000,0.950000
2026-06-02T10:31:28.073546,1891840,39.413333,1.000000,0.950000
2026-06-02T10:31:28.084212,1892352,39.424000,1.000000,0.950000
2026-06-02T10:31:28.094879,1892864,39.434667,1.000000,0.950000
2026-06-02T10:31:28.105545,1893376,39.445333,1.000000,0.950000
2026-06-02T10:31:28.116212,1893888,39.456000,1.000000,0.950000
2026-06-02T10:31:28.126878,1894400,39.466667,1.000000,0.950000
2026-06-02T10:31:28.137545,1894912,39.477333,1.000000,0.950000
2026-06-02T10:31:28.148211,1895424,39.488000,1.000000,0.950000
2026-06-02T10:31:28.158878,1895936,39.498667,1.000000,0.950000
2026-06-02T10:31:28.169544,1896448,39.509333,1.000000,0.950000
2026-06-02T10:31:28.180211,1896960,39.520000,1.000000,0.950000
2026-06-02T10:31:28.190878,1897472,39.530667,1.000000,0.950000
2026-06-02T10:31:28.201544,1897984,39.541333,1.000000,0.950000
2026-06-02T10:31:28.212211,1898496,39.552000,1.000000,0.950000
2026-06-02T10:31:28.222877,1899008,39.562667,1.000000,0.950000
2026-06-02T10:31:28.233544,1899520,39.573333,1.000000,0.950000
2026-06-02T10:31:28.244210,1900032,39.584000,1.000000,0.950000
2026-06-02T10:31:28.254877,1900544,39.594667,1.000000,0.950000
2026-06-02T10:31:28.265543,1901056,39.605333,1.000000,0.950000
2026-06-02T10:31:28.276210,1901568,39.616000,1.000000,0.950000
2026-06-02T10:31:28.286877,1902080,39.626667,1.000000,0.950000
2026-06-02T10:31:28.297543,1902592,39.637333,1.000000,0.950000
2026-06-02T10:31:28.308210,1903104,39.648000,1.000000,0.950000
2026-06-02T10:31:28.318876,1903616,39.658667,1.000000,0.950000
2026-06-02T10:31:28.329543,1904128,39.669333,1.000000,0.950000
2026-06-02T10:31:28.340209,1904640,39.680000,1.000000,0.950000
2026-06-02T10:31:28.350876,1905152,39.690667,1.000000,0.950000
2026-06-02T10:31:28.361542,1905664,39.701333,1.000000,0.950000
2026-06-02T10:31:28.372209,1906176,39.712000,1.000000,0.950000
2026-06-02T10:31:28.382876,1906688,39.722667,1.000000,0.950000
2026-06-02T10:31:28.393542,1907200,39.733333,1.000000,0.950000
2026-06-02T10:31:28.404209,1907712,39.744000,1.000000,0.950000
2026-06-02T10:31:28.414875,1908224,39.754667,1.000000,0.950000
2026-06-02T10:31:28.425542,1908736,39.765333,1.000000,0.950000
2026-06-02T10:31:28.436208,1909248,39.776000,1.000000,0.950000
2026-06-02T10:31:28.446875,1909760,39.786667,1.000000,0.950000
2026-06-02T10:31:28.457541,1910272,39.797333,1.000000,0.950000
2026-06-02T10:31:28.468208,1910784,39.808000,1.000000,0.950000
2026-06-02T10:31:28.478875,1911296,39.818667,1.000000,0.950000
2026-06-02T10:31:28.489541,1911808,39.829333,1.000000,0.950000
2026-06-02T10:31:28.500208,1912320,39.840000,1.000000,0.950000
2026-06-02T10:31:28.510874,1912832,39.850667,1.000000,0.950000
2026-06-02T10:31:28.521541,1913344,39.861333,1.000000,0.950000
2026-06-02T10:31:28.532207,1913856,39.872000,1.000000,0.950000
2026-06-02T10:31:28.542874,1914368,39.882667,1.000000,0.950000
2026-06-02T10:31:28.553540,1914880,39.893333,1.000000,0.950000
2026-06-02T10:31:28.564207,1915392,39.904000,1.000000,0.950000
2026-06-02T10:31:28.574874,1915904,39.914667,1.000000,0.950000
2026-06-02T10:31:28.585540,1916416,39.925333,1.000000,0.950000
2026-06-02T10:31:28.596207,1916928,39.936000,1.000000,0.950000
2026-06-02T10:31:28.606873,1917440,39.946667,1.000000,0.950000
2026-06-02T10:31:28.617540,1917952,39.957333,1.000000,0.950000
2026-06-02T10:31:28.628206,1918464,39.968000,1.000000,0.950000
2026-06-02T10:31:28.638873,1918976,39.978667,1.000000,0.950000
2026-06-02T10:31:28.649539,1919488,39.989333,1.000000,0.950000
2026-06-02T10:31:28.660206,1920000,40.000000,1.000000,0.950000
2026-06-02T10:31:28.670873,1920512,40.010667,1.000000,0.950000
2026-06-02T10:31:28.681539,1921024,40.021333,1.000000,0.950000
2026-06-02T10:31:28.692206,1921536,40.032000,1.000000,0.950000
2026-06-02T10:31:28.702872,1922048,40.042667,1.000000,0.950000
2026-06-02T10:31:28.713539,1922560,40.053333,1.000000,0.950000
2026-06-02T10:31:28.724205,1923072,40.064000,1.000000,0.950000
2026-06-02T10:31:28.734872,1923584,40.074667,1.000000,0.950000
2026-06-02T10:31:28.745538,1924096,40.085333,1.000000,0.950000
2026-06-02T10:31:28.756205,1924608,40.096000,1.000000,0.950000
2026-06-02T10:31:28.766872,1925120,40.106667,1.000000,0.950000
2026-06-02T10:31:28.777538,1925632,40.117333,1.000000,0.950000
2026-06-02T10:31:28.788205,1926144,40.128000,1.000000,0.950000
2026-06-02T10:31:28.798871,1926656,40.138667,1.000000,0.950000
2026-06-02T10:31:28.809538,1927168,40.149333,1.000000,0.950000
2026-06-02T10:31:28.820204,1927680,40.160000,1.000000,0.950000
2026-06-02T10:31:28.830871,1928192,40.170667,1.000000,0.950000
2026-06-02T10:31:28.841537,1928704,40.181333,1.000000,0.950000
2026-06-02T10:31:28.852204,1929216,40.192000,1.000000,0.950000
2026-06-02T10:31:28.862870,1929728,40.202667,1.000000,0.950000
2026-06-02T10:31:28.873537,1930240,40.213333,1.000000,0.950000
2026-06-02T10:31:28.884204,1930752,40.224000,1.000000,0.950000
2026-06-02T10:31:28.894870,1931264,40.234667,1.000000,0.950000
2026-06-02T10:31:28.905537,1931776,40.245333,1.000000,0.950000
2026-06-02T10:31:28.916203,1932288,40.256000,1.000000,0.950000
2026-06-02T10:31:28.926870,1932800,40.266667,1.000000,0.950000
2026-06-02T10:31:28.937536,1933312,40.277333,1.000000,0.950000
2026-06-02T10:31:28.948203,1933824,40.288000,1.000000,0.950000
2026-06-02T10:31:28.958869,1934336,40.298667,1.000000,0.950000
2026-06-02T10:31:28.969536,1934848,40.309333,1.000000,0.950000
2026-06-02T10:31:28.980203,1935360,40.320000,1.000000,0.950000
2026-06-02T10:31:28.990869,1935872,40.330667,1.000000,0.950000
2026-06-02T10:31:29.001536,1936384,40.341333,1.000000,0.950000
2026-06-02T10:31:29.012202,1936896,40.352000,1.000000,0.950000
2026-06-02T10:31:29.022869,1937408,40.362667,1.000000,0.950000
2026-06-02T10:31:29.033535,1937920,40.373333,1.000000,0.950000
2026-06-02T10:31:29.044202,1938432,40.384000,1.000000,0.950000
2026-06-02T10:31:29.054868,1938944,40.394667,1.000000,0.950000
2026-06-02T10:31:29.065535,1939456,40.405333,1.000000,0.950000
2026-06-02T10:31:29.076202,1939968,40.416000,1.000000,0.950000
2026-06-02T10:31:29.086868,1940480,40.426667,1.000000,0.950000
2026-06-02T10:31:29.097535,1940992,40.437333,1.000000,0.950000
2026-06-02T10:31:29.108201,1941504,40.448000,1.000000,0.950000
2026-06-02T10:31:29.118868,1942016,40.458667,1.000000,0.950000
2026-06-02T10:31:29.129534,1942528,40.469333,1.000000,0.950000
2026-06-02T10:31:29.140201,1943040,40.480000,1.000000,0.950000
2026-06-02T10:31:29.150867,1943552,40.490667,1.000000,0.950000
2026-06-02T10:31:29.161534,1944064,40.501333,1.000000,0.950000
2026-06-02T10:31:29.172201,1944576,40.512000,1.000000,0.950000
2026-06-02T10:31:29.182867,1945088,40.522667,1.000000,0.950000
2026-06-02T10:31:29.193534,1945600,40.533333,1.000000,0.950000
2026-06-02T10:31:29.204200,1946112,40.544000,1.000000,0.950000
2026-06-02T10:31:29.214867,1946624,40.554667,1.000000,0.950000
2026-06-02T10:31:29.225533,1947136,40.565333,1.000000,0.950000
2026-06-02T10:31:29.236200,1947648,40.576000,1.000000,0.950000
2026-06-02T10:31:29.246866,1948160,40.586667,1.000000,0.950000
2026-06-02T10:31:29.257533,1948672,40.597333,1.000000,0.950000
2026-06-02T10:31:29.268200,1949184,40.608000,1.000000,0.950000
2026-06-02T10:31:29.278866,1949696,40.618667,1.000000,0.950000
2026-06-02T10:31:29.289533,1950208,40.629333,1.000000,0.950000
2026-06-02T10:31:29.300199,1950720,40.640000,1.000000,0.950000
2026-06-02T10:31:29.310866,1951232,40.650667,1.000000,0.950000
2026-06-02T10:31:29.321532,1951744,40.661333,1.000000,0.950000
2026-06-02T10:31:29.332199,1952256,40.672000,1.000000,0.950000
2026-06-02T10:31:29.342865,1952768,40.682667,1.000000,0.950000
2026-06-02T10:31:29.353532,1953280,40.693333,1.000000,0.950000
2026-06-02T10:31:29.364198,1953792,40.704000,1.000000,0.950000
2026-06-02T10:31:29.374865,1954304,40.714667,1.000000,0.950000
2026-06-02T10:31:29.385532,1954816,40.725333,1.000000,0.950000
2026-06-02T10:31:29.396198,1955328,40.736000,1.000000,0.950000
2026-06-02T10:31:29.406865,1955840,40.746667,1.000000,0.950000
2026-06-02T10:31:29.417531,1956352,40.757333,1.000000,0.950000
2026-06-02T10:31:29.428198,1956864,40.768000,1.000000,0.950000
2026-06-02T10:31:29.438864,1957376,40.778667,1.000000,0.950000
2026-06-02T10:31:29.449531,1957888,40.789333,1.000000,0.950000
2026-06-02T10:31:29.460197,1958400,40.800000,1.000000,0.950000
2026-06-02T10:31:29.470864,1958912,40.810667,1.000000,0.950000
2026-06-02T10:31:29.481531,1959424,40.821333,1.000000,0.950000
2026-06-02T10:31:29.492197,1959936,40.832000,1.000000,0.950000
2026-06-02T10:31:29.502864,1960448,40.842667,1.000000,0.950000
2026-06-02T10:31:29.513530,1960960,40.853333,1.000000,0.950000
2026-06-02T10:31:29.524197,1961472,40.864000,1.000000,0.950000
2026-06-02T10:31:29.534863,1961984,40.874667,1.000000,0.950000
2026-06-02T10:31:29.545530,1962496,40.885333,1.000000,0.950000
2026-06-02T10:31:29.556196,1963008,40.896000,1.000000,0.950000
2026-06-02T10:31:29.566863,1963520,40.906667,1.000000,0.950000
2026-06-02T10:31:29.577530,1964032,40.917333,1.000000,0.950000
2026-06-02T10:31:29.588196,1964544,40.928000,1.000000,0.950000
2026-06-02T10:31:29.598863,1965056,40.938667,1.000000,0.950000
2026-06-02T10:31:29.609529,1965568,40.949333,1.000000,0.950000
2026-06-02T10:31:29.620196,1966080,40.960000,1.000000,0.950000
2026-06-02T10:31:29.630862,1966592,40.970667,1.000000,0.950000
2026-06-02T10:31:29.641529,1967104,40.981333,1.000000,0.950000
2026-06-02T10:31:29.652195,1967616,40.992000,1.000000,0.950000
2026-06-02T10:31:29.662862,1968128,41.002667,1.000000,0.950000
2026-06-02T10:31:29.673529,1968640,41.013333,1.000000,0.950000
2026-06-02T10:31:29.684195,1969152,41.024000,1.000000,0.950000
2026-06-02T10:31:29.694862,1969664,41.034667,1.000000,0.950000
2026-06-02T10:31:29.705528,1970176,41.045333,1.000000,0.950000
2026-06-02T10:31:29.716195,1970688,41.056000,1.000000,0.950000
2026-06-02T10:31:29.726861,1971200,41.066667,1.000000,0.950000
2026-06-02T10:31:29.737528,1971712,41.077333,1.000000,0.950000
2026-06-02T10:31:29.748194,1972224,41.088000,1.000000,0.950000
2026-06-02T10:31:29.758861,1972736,41.098667,1.000000,0.950000
2026-06-02T10:31:29.769528,1973248,41.109333,1.000000,0.950000
2026-06-02T10:31:29.780194,1973760,41.120000,1.000000,0.950000
2026-06-02T10:31:29.790861,1974272,41.130667,1.000000,0.950000
2026-06-02T10:31:29.801527,1974784,41.141333,1.000000,0.950000
2026-06-02T10:31:29.812194,1975296,41.152000,1.000000,0.950000
2026-06-02T10:31:29.822860,1975808,41.162667,1.000000,0.950000
2026-06-02T10:31:29.833527,1976320,41.173333,1.000000,0.950000
2026-06-02T10:31:29.844193,1976832,41.184000,1.000000,0.950000
2026-06-02T10:31:29.854860,1977344,41.194667,1.000000,0.950000
2026-06-02T10:31:29.865526,1977856,41.205333,1.000000,0.950000
2026-06-02T10:31:29.876193,1978368,41.216000,1.000000,0.950000
2026-06-02T10:31:29.886860,1978880,41.226667,1.000000,0.950000
2026-06-02T10:31:29.897526,1979392,41.237333,1.000000,0.950000
2026-06-02T10:31:29.908193,1979904,41.248000,1.000000,0.950000
2026-06-02T10:31:29.918859,1980416,41.258667,1.000000,0.950000
2026-06-02T10:31:29.929526,1980928,41.269333,1.000000,0.950000
2026-06-02T10:31:29.940192,1981440,41.280000,1.000000,0.950000
2026-06-02T10:31:29.950859,1981952,41.290667,1.000000,0.950000
2026-06-02T10:31:29.961525,1982464,41.301333,1.000000,0.950000
2026-06-02T10:31:29.972192,1982976,41.312000,1.000000,0.950000
2026-06-02T10:31:29.982859,1983488,41.322667,1.000000,0.950000
2026-06-02T10:31:29.993525,1984000,41.333333,1.000000,0.950000
2026-06-02T10:31:30.004192,1984512,41.344000,1.000000,0.950000
2026-06-02T10:31:30.014858,1985024,41.354667,1.000000,0.950000
2026-06-02T10:31:30.025525,1985536,41.365333,1.000000,0.950000
2026-06-02T10:31:30.036191,1986048,41.376000,1.000000,0.950000
2026-06-02T10:31:30.046858,1986560,41.386667,1.000000,0.950000
2026-06-02T10:31:30.057524,1987072,41.397333,1.000000,0.950000
2026-06-02T10:31:30.068191,1987584,41.408000,1.000000,0.950000
2026-06-02T10:31:30.078858,1988096,41.418667,1.000000,0.950000
2026-06-02T10:31:30.089524,1988608,41.429333,1.000000,0.950000
2026-06-02T10:31:30.100191,1989120,41.440000,1.000000,0.950000
2026-06-02T10:31:30.110857,1989632,41.450667,1.000000,0.950000
2026-06-02T10:31:30.121524,1990144,41.461333,1.000000,0.950000
2026-06-02T10:31:30.132190,1990656,41.472000,1.000000,0.950000
2026-06-02T10:31:30.142857,1991168,41.482667,1.000000,0.950000
2026-06-02T10:31:30.153523,1991680,41.493333,1.000000,0.950000
2026-06-02T10:31:30.164190,1992192,41.504000,1.000000,0.950000
2026-06-02T10:31:30.174857,1992704,41.514667,1.000000,0.950000
2026-06-02T10:31:30.185523,1993216,41.525333,1.000000,0.950000
2026-06-02T10:31:30.196190,1993728,41.536000,1.000000,0.950000
2026-06-02T10:31:30.206856,1994240,41.546667,1.000000,0.950000
2026-06-02T10:31:30.217523,1994752,41.557333,1.000000,0.950000
2026-06-02T10:31:30.228189,1995264,41.568000,1.000000,0.950000
2026-06-02T10:31:30.238856,1995776,41.578667,1.000000,0.950000
2026-06-02T10:31:30.249522,1996288,41.589333,1.000000,0.950000
2026-06-02T10:31:30.260189,1996800,41.600000,1.000000,0.950000
2026-06-02T10:31:30.270856,1997312,41.610667,1.000000,0.950000
2026-06-02T10:31:30.281522,1997824,41.621333,1.000000,0.950000
2026-06-02T10:31:30.292189,1998336,41.632000,1.000000,0.950000
2026-06-02T10:31:30.302855,1998848,41.642667,1.000000,0.950000
2026-06-02T10:31:30.313522,1999360,41.653333,1.000000,0.950000
2026-06-02T10:31:30.324188,1999872,41.664000,1.000000,0.950000
2026-06-02T10:31:30.334855,2000384,41.674667,1.000000,0.950000
2026-06-02T10:31:30.345521,2000896,41.685333,1.000000,0.950000
2026-06-02T10:31:30.356188,2001408,41.696000,1.000000,0.950000
2026-06-02T10:31:30.366855,2001920,41.706667,1.000000,0.950000
2026-06-02T10:31:30.377521,2002432,41.717333,1.000000,0.950000
2026-06-02T10:31:30.388188,2002944,41.728000,1.000000,0.950000
2026-06-02T10:31:30.398854,2003456,41.738667,1.000000,0.950000
2026-06-02T10:31:30.409521,2003968,41.749333,1.000000,0.950000
2026-06-02T10:31:30.420187,2004480,41.760000,1.000000,0.950000
2026-06-02T10:31:30.430854,2004992,41.770667,1.000000,0.950000
2026-06-02T10:31:30.441520,2005504,41.781333,1.000000,0.950000
2026-06-02T10:31:30.452187,2006016,41.792000,1.000000,0.950000
2026-06-02T10:31:30.462853,2006528,41.802667,1.000000,0.950000
2026-06-02T10:31:30.473520,2007040,41.813333,1.000000,0.950000
2026-06-02T10:31:30.484187,2007552,41.824000,1.000000,0.950000
2026-06-02T10:31:30.494853,2008064,41.834667,1.000000,0.950000
2026-06-02T10:31:30.505520,2008576,41.845333,1.000000,0.950000
2026-06-02T10:31:30.516186,2009088,41.856000,1.000000,0.950000
2026-06-02T10:31:30.526853,2009600,41.866667,1.000000,0.950000
2026-06-02T10:31:30.537519,2010112,41.877333,1.000000,0.950000
2026-06-02T10:31:30.548186,2010624,41.888000,1.000000,0.950000
2026-06-02T10:31:30.558852,2011136,41.898667,1.000000,0.950000
2026-06-02T10:31:30.569519,2011648,41.909333,1.000000,0.950000
2026-06-02T10:31:30.580186,2012160,41.920000,1.000000,0.950000
2026-06-02T10:31:30.590852,2012672,41.930667,1.000000,0.950000
2026-06-02T10:31:30.601519,2013184,41.941333,1.000000,0.950000
2026-06-02T10:31:30.612185,2013696,41.952000,1.000000,0.950000
2026-06-02T10:31:30.622852,2014208,41.962667,1.000000,0.950000
2026-06-02T10:31:30.633518,2014720,41.973333,1.000000,0.950000
2026-06-02T10:31:30.644185,2015232,41.984000,1.000000,0.950000
2026-06-02T10:31:30.654851,2015744,41.994667,1.000000,0.950000
2026-06-02T10:31:30.665518,2016256,42.005333,1.000000,0.950000
2026-06-02T10:31:30.676185,2016768,42.016000,1.000000,0.950000
2026-06-02T10:31:30.686851,2017280,42.026667,1.000000,0.950000
2026-06-02T10:31:30.697518,2017792,42.037333,1.000000,0.950000
2026-06-02T10:31:30.708184,2018304,42.048000,1.000000,0.950000
2026-06-02T10:31:30.718851,2018816,42.058667,1.000000,0.950000
2026-06-02T10:31:30.729517,2019328,42.069333,1.000000,0.950000
2026-06-02T10:31:30.740184,2019840,42.080000,1.000000,0.950000
2026-06-02T10:31:30.750850,2020352,42.090667,1.000000,0.950000
2026-06-02T10:31:30.761517,2020864,42.101333,1.000000,0.950000
2026-06-02T10:31:30.772184,2021376,42.112000,1.000000,0.950000
2026-06-02T10:31:30.782850,2021888,42.122667,1.000000,0.950000
2026-06-02T10:31:30.793517,2022400,42.133333,1.000000,0.950000
2026-06-02T10:31:30.804183,2022912,42.144000,1.000000,0.950000
2026-06-02T10:31:30.814850,2023424,42.154667,1.000000,0.950000
2026-06-02T10:31:30.825516,2023936,42.165333,1.000000,0.950000
2026-06-02T10:31:30.836183,2024448,42.176000,1.000000,0.950000
2026-06-02T10:31:30.846849,2024960,42.186667,1.000000,0.950000
2026-06-02T10:31:30.857516,2025472,42.197333,1.000000,0.950000
2026-06-02T10:31:30.868183,2025984,42.208000,1.000000,0.950000
2026-06-02T10:31:30.878849,2026496,42.218667,1.000000,0.950000
2026-06-02T10:31:30.889516,2027008,42.229333,1.000000,0.950000
2026-06-02T10:31:30.900182,2027520,42.240000,1.000000,0.950000
2026-06-02T10:31:30.910849,2028032,42.250667,1.000000,0.950000
2026-06-02T10:31:30.921515,2028544,42.261333,1.000000,0.950000
2026-06-02T10:31:30.932182,2029056,42.272000,1.000000,0.950000
2026-06-02T10:31:30.942848,2029568,42.282667,1.000000,0.950000
2026-06-02T10:31:30.953515,2030080,42.293333,1.000000,0.950000
2026-06-02T10:31:30.964181,2030592,42.304000,1.000000,0.950000
2026-06-02T10:31:30.974848,2031104,42.314667,1.000000,0.950000
2026-06-02T10:31:30.985515,2031616,42.325333,1.000000,0.950000
2026-06-02T10:31:30.996181,2032128,42.336000,1.000000,0.950000
2026-06-02T10:31:31.006848,2032640,42.346667,1.000000,0.950000
2026-06-02T10:31:31.017514,2033152,42.357333,1.000000,0.950000
2026-06-02T10:31:31.028181,2033664,42.368000,1.000000,0.950000
2026-06-02T10:31:31.038847,2034176,42.378667,1.000000,0.950000
2026-06-02T10:31:31.049514,2034688,42.389333,1.000000,0.950000
2026-06-02T10:31:31.060180,2035200,42.400000,1.000000,0.950000
2026-06-02T10:31:31.070847,2035712,42.410667,1.000000,0.950000
2026-06-02T10:31:31.081514,2036224,42.421333,1.000000,0.950000
2026-06-02T10:31:31.092180,2036736,42.432000,1.000000,0.950000
2026-06-02T10:31:31.102847,2037248,42.442667,1.000000,0.950000
2026-06-02T10:31:31.113513,2037760,42.453333,1.000000,0.950000
2026-06-02T10:31:31.124180,2038272,42.464000,1.000000,0.950000
2026-06-02T10:31:31.134846,2038784,42.474667,1.000000,0.950000
2026-06-02T10:31:31.145513,2039296,42.485333,1.000000,0.950000
2026-06-02T10:31:31.156179,2039808,42.496000,1.000000,0.950000
2026-06-02T10:31:31.166846,2040320,42.506667,1.000000,0.950000
2026-06-02T10:31:31.177513,2040832,42.517333,1.000000,0.950000
2026-06-02T10:31:31.188179,2041344,42.528000,1.000000,0.950000
2026-06-02T10:31:31.198846,2041856,42.538667,1.000000,0.950000
2026-06-02T10:31:31.209512,2042368,42.549333,1.000000,0.950000
2026-06-02T10:31:31.220179,2042880,42.560000,1.000000,0.950000
2026-06-02T10:31:31.230845,2043392,42.570667,1.000000,0.950000
2026-06-02T10:31:31.241512,2043904,42.581333,1.000000,0.950000
2026-06-02T10:31:31.252178,2044416,42.592000,1.000000,0.950000
2026-06-02T10:31:31.262845,2044928,42.602667,1.000000,0.950000
2026-06-02T10:31:31.273512,2045440,42.613333,1.000000,0.950000
2026-06-02T10:31:31.284178,2045952,42.624000,1.000000,0.950000
2026-06-02T10:31:31.294845,2046464,42.634667,1.000000,0.950000
2026-06-02T10:31:31.305511,2046976,42.645333,1.000000,0.950000
2026-06-02T10:31:31.316178,2047488,42.656000,1.000000,0.950000
2026-06-02T10:31:31.326844,2048000,42.666667,1.000000,0.950000
2026-06-02T10:31:31.337511,2048512,42.677333,1.000000,0.950000
2026-06-02T10:31:31.348177,2049024,42.688000,1.000000,0.950000
