timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:27:24.982539,937472,19.530667,0.616573,0.783427
2026-06-08T11:27:24.993206,937984,19.541333,0.618251,0.781749
2026-06-08T11:27:25.003872,938496,19.552000,0.619945,0.780055
2026-06-08T11:27:25.014539,939008,19.562667,0.621652,0.778348
2026-06-08T11:27:25.025205,939520,19.573333,0.623374,0.776626
2026-06-08T11:27:25.035872,940032,19.584000,0.625109,0.774891
2026-06-08T11:27:25.046539,940544,19.594667,0.626858,0.773142
2026-06-08T11:27:25.057205,941056,19.605333,0.628620,0.771380
2026-06-08T11:27:25.067872,941568,19.616000,0.630394,0.769606
2026-06-08T11:27:25.078538,942080,19.626667,0.632181,0.767819
2026-06-08T11:27:25.089205,942592,19.637333,0.633981,0.766019
2026-06-08T11:27:25.099871,943104,19.648000,0.635792,0.764208
2026-06-08T11:27:25.110538,943616,19.658667,0.637615,0.762385
2026-06-08T11:27:25.121204,944128,19.669333,0.639449,0.760551
2026-06-08T11:27:25.131871,944640,19.680000,0.641294,0.758706
2026-06-08T11:27:25.142537,945152,19.690667,0.643149,0.756851
2026-06-08T11:27:25.153204,945664,19.701333,0.645015,0.754985
2026-06-08T11:27:25.163870,946176,19.712000,0.646891,0.753109
2026-06-08T11:27:25.174537,946688,19.722667,0.648776,0.751224
2026-06-08T11:27:25.185204,947200,19.733333,0.650670,0.749330
2026-06-08T11:27:25.195870,947712,19.744000,0.652573,0.747427
2026-06-08T11:27:25.206537,948224,19.754667,0.654485,0.745515
2026-06-08T11:27:25.217203,948736,19.765333,0.656405,0.743595
2026-06-08T11:27:25.227870,949248,19.776000,0.658332,0.741668
2026-06-08T11:27:25.238536,949760,19.786667,0.660268,0.739732
2026-06-08T11:27:25.249203,950272,19.797333,0.662210,0.737790
2026-06-08T11:27:25.259869,950784,19.808000,0.664159,0.735841
2026-06-08T11:27:25.270536,951296,19.818667,0.666115,0.733885
2026-06-08T11:27:25.281202,951808,19.829333,0.668076,0.731924
2026-06-08T11:27:25.291869,952320,19.840000,0.670044,0.729956
2026-06-08T11:27:25.302536,952832,19.850667,0.672016,0.727984
2026-06-08T11:27:25.313202,953344,19.861333,0.673994,0.726006
2026-06-08T11:27:25.323869,953856,19.872000,0.675976,0.724024
2026-06-08T11:27:25.334535,954368,19.882667,0.677963,0.722037
2026-06-08T11:27:25.345202,954880,19.893333,0.679954,0.720046
2026-06-08T11:27:25.355868,955392,19.904000,0.681948,0.718052
2026-06-08T11:27:25.366535,955904,19.914667,0.683946,0.716054
2026-06-08T11:27:25.377201,956416,19.925333,0.685946,0.714054
2026-06-08T11:27:25.387868,956928,19.936000,0.687949,0.712051
2026-06-08T11:27:25.398534,957440,19.946667,0.689954,0.710046
2026-06-08T11:27:25.409201,957952,19.957333,0.691961,0.708039
2026-06-08T11:27:25.419867,958464,19.968000,0.693970,0.706030
2026-06-08T11:27:25.430534,958976,19.978667,0.695979,0.704021
2026-06-08T11:27:25.441200,959488,19.989333,0.697989,0.702011
2026-06-08T11:27:25.451867,960000,20.000000,0.700000,0.700000
2026-06-08T11:27:25.462534,960512,20.010667,0.702011,0.697989
2026-06-08T11:27:25.473200,961024,20.021333,0.704021,0.695979
2026-06-08T11:27:25.483867,961536,20.032000,0.706030,0.693970
2026-06-08T11:27:25.494533,962048,20.042667,0.708039,0.691961
2026-06-08T11:27:25.505200,962560,20.053333,0.710046,0.689954
2026-06-08T11:27:25.515866,963072,20.064000,0.712051,0.687949
2026-06-08T11:27:25.526533,963584,20.074667,0.714054,0.685946
2026-06-08T11:27:25.537200,964096,20.085333,0.716054,0.683946
2026-06-08T11:27:25.547866,964608,20.096000,0.718052,0.681948
2026-06-08T11:27:25.558533,965120,20.106667,0.720046,0.679954
2026-06-08T11:27:25.569199,965632,20.117333,0.722037,0.677963
2026-06-08T11:27:25.579866,966144,20.128000,0.724024,0.675976
2026-06-08T11:27:25.590532,966656,20.138667,0.726006,0.673994
2026-06-08T11:27:25.601199,967168,20.149333,0.727984,0.672016
2026-06-08T11:27:25.611865,967680,20.160000,0.729956,0.670044
2026-06-08T11:27:25.622532,968192,20.170667,0.731924,0.668076
2026-06-08T11:27:25.633198,968704,20.181333,0.733885,0.666115
2026-06-08T11:27:25.643865,969216,20.192000,0.735841,0.664159
2026-06-08T11:27:25.654531,969728,20.202667,0.737790,0.662210
2026-06-08T11:27:25.665198,970240,20.213333,0.739732,0.660268
2026-06-08T11:27:25.675865,970752,20.224000,0.741668,0.658332
2026-06-08T11:27:25.686531,971264,20.234667,0.743595,0.656405
2026-06-08T11:27:25.697198,971776,20.245333,0.745515,0.654485
2026-06-08T11:27:25.707864,972288,20.256000,0.747427,0.652573
2026-06-08T11:27:25.718531,972800,20.266667,0.749330,0.650670
2026-06-08T11:27:25.729197,973312,20.277333,0.751224,0.648776
2026-06-08T11:27:25.739864,973824,20.288000,0.753109,0.646891
2026-06-08T11:27:25.750530,974336,20.298667,0.754985,0.645015
2026-06-08T11:27:25.761197,974848,20.309333,0.756851,0.643149
2026-06-08T11:27:25.771863,975360,20.320000,0.758706,0.641294
2026-06-08T11:27:25.782530,975872,20.330667,0.760551,0.639449
2026-06-08T11:27:25.793196,976384,20.341333,0.762385,0.637615
2026-06-08T11:27:25.803863,976896,20.352000,0.764208,0.635792
2026-06-08T11:27:25.814530,977408,20.362667,0.766019,0.633981
2026-06-08T11:27:25.825196,977920,20.373333,0.767819,0.632181
2026-06-08T11:27:25.835863,978432,20.384000,0.769606,0.630394
2026-06-08T11:27:25.846529,978944,20.394667,0.771380,0.628620
2026-06-08T11:27:25.857196,979456,20.405333,0.773142,0.626858
2026-06-08T11:27:25.867862,979968,20.416000,0.774891,0.625109
2026-06-08T11:27:25.878529,980480,20.426667,0.776626,0.623374
2026-06-08T11:27:25.889195,980992,20.437333,0.778348,0.621652
2026-06-08T11:27:25.899862,981504,20.448000,0.780055,0.619945
2026-06-08T11:27:25.910528,982016,20.458667,0.781749,0.618251
2026-06-08T11:27:25.921195,982528,20.469333,0.783427,0.616573
2026-06-08T11:27:25.931861,983040,20.480000,0.785090,0.614910
2026-06-08T11:27:25.942528,983552,20.490667,0.786738,0.613262
2026-06-08T11:27:25.953194,984064,20.501333,0.788371,0.611629
2026-06-08T11:27:25.963861,984576,20.512000,0.789988,0.610012
2026-06-08T11:27:25.974527,985088,20.522667,0.791588,0.608412
2026-06-08T11:27:25.985194,985600,20.533333,0.793172,0.606828
2026-06-08T11:27:25.995861,986112,20.544000,0.794739,0.605261
2026-06-08T11:27:26.006527,986624,20.554667,0.796290,0.603710
2026-06-08T11:27:26.017194,987136,20.565333,0.797823,0.602177
2026-06-08T11:27:26.027860,987648,20.576000,0.799338,0.600662
2026-06-08T11:27:26.038527,988160,20.586667,0.800836,0.599164
2026-06-08T11:27:26.049193,988672,20.597333,0.802315,0.597685
2026-06-08T11:27:26.059860,989184,20.608000,0.803776,0.596224
2026-06-08T11:27:26.070526,989696,20.618667,0.805219,0.594781
2026-06-08T11:27:26.081193,990208,20.629333,0.806642,0.593358
2026-06-08T11:27:26.091859,990720,20.640000,0.808046,0.591954
2026-06-08T11:27:26.102526,991232,20.650667,0.809431,0.590569
2026-06-08T11:27:26.113192,991744,20.661333,0.810797,0.589203
2026-06-08T11:27:26.123859,992256,20.672000,0.812142,0.587858
2026-06-08T11:27:26.134526,992768,20.682667,0.813467,0.586533
2026-06-08T11:27:26.145192,993280,20.693333,0.814772,0.585228
2026-06-08T11:27:26.155859,993792,20.704000,0.816056,0.583944
2026-06-08T11:27:26.166525,994304,20.714667,0.817319,0.582681
2026-06-08T11:27:26.177192,994816,20.725333,0.818562,0.581438
2026-06-08T11:27:26.187858,995328,20.736000,0.819783,0.580217
2026-06-08T11:27:26.198525,995840,20.746667,0.820982,0.579018
2026-06-08T11:27:26.209194,996352,20.757333,0.822160,0.577840
2026-06-08T11:27:26.219861,996864,20.768000,0.823316,0.576684
2026-06-08T11:27:26.230527,997376,20.778667,0.824449,0.575551
2026-06-08T11:27:26.241194,997888,20.789333,0.825560,0.574440
2026-06-08T11:27:26.251860,998400,20.800000,0.826649,0.573351
2026-06-08T11:27:26.262527,998912,20.810667,0.827715,0.572285
2026-06-08T11:27:26.273193,999424,20.821333,0.828758,0.571242
2026-06-08T11:27:26.283860,999936,20.832000,0.829778,0.570222
2026-06-08T11:27:26.294527,1000448,20.842667,0.830775,0.569225
2026-06-08T11:27:26.305193,1000960,20.853333,0.831748,0.568252
2026-06-08T11:27:26.315860,1001472,20.864000,0.832697,0.567303
2026-06-08T11:27:26.326526,1001984,20.874667,0.833622,0.566378
2026-06-08T11:27:26.337193,1002496,20.885333,0.834524,0.565476
2026-06-08T11:27:26.347859,1003008,20.896000,0.835401,0.564599
2026-06-08T11:27:26.358526,1003520,20.906667,0.836254,0.563746
2026-06-08T11:27:26.369192,1004032,20.917333,0.837083,0.562917
2026-06-08T11:27:26.379859,1004544,20.928000,0.837887,0.562113
2026-06-08T11:27:26.390525,1005056,20.938667,0.838666,0.561334
2026-06-08T11:27:26.401192,1005568,20.949333,0.839420,0.560580
2026-06-08T11:27:26.411859,1006080,20.960000,0.840149,0.559851
2026-06-08T11:27:26.422525,1006592,20.970667,0.840853,0.559147
2026-06-08T11:27:26.433192,1007104,20.981333,0.841532,0.558468
2026-06-08T11:27:26.443858,1007616,20.992000,0.842185,0.557815
2026-06-08T11:27:26.454525,1008128,21.002667,0.842813,0.557187
2026-06-08T11:27:26.465191,1008640,21.013333,0.843415,0.556585
2026-06-08T11:27:26.475858,1009152,21.024000,0.843991,0.556009
2026-06-08T11:27:26.486524,1009664,21.034667,0.844542,0.555458
2026-06-08T11:27:26.497191,1010176,21.045333,0.845066,0.554934
2026-06-08T11:27:26.507857,1010688,21.056000,0.845565,0.554435
2026-06-08T11:27:26.518524,1011200,21.066667,0.846037,0.553963
2026-06-08T11:27:26.529191,1011712,21.077333,0.846483,0.553517
2026-06-08T11:27:26.539857,1012224,21.088000,0.846903,0.553097
2026-06-08T11:27:26.550524,1012736,21.098667,0.847296,0.552704
2026-06-08T11:27:26.561190,1013248,21.109333,0.847663,0.552337
2026-06-08T11:27:26.571857,1013760,21.120000,0.848003,0.551997
2026-06-08T11:27:26.582523,1014272,21.130667,0.848317,0.551683
2026-06-08T11:27:26.593190,1014784,21.141333,0.848604,0.551396
2026-06-08T11:27:26.603856,1015296,21.152000,0.848864,0.551136
2026-06-08T11:27:26.614523,1015808,21.162667,0.849098,0.550902
2026-06-08T11:27:26.625189,1016320,21.173333,0.849304,0.550696
2026-06-08T11:27:26.635856,1016832,21.184000,0.849484,0.550516
2026-06-08T11:27:26.646522,1017344,21.194667,0.849638,0.550362
2026-06-08T11:27:26.657189,1017856,21.205333,0.849764,0.550236
2026-06-08T11:27:26.667855,1018368,21.216000,0.849863,0.550137
2026-06-08T11:27:26.678522,1018880,21.226667,0.849936,0.550064
2026-06-08T11:27:26.689189,1019392,21.237333,0.849981,0.550019
2026-06-08T11:27:26.699855,1019904,21.248000,0.850000,0.550000
2026-06-08T11:27:26.710522,1020416,21.258667,0.849991,0.550009
2026-06-08T11:27:26.721188,1020928,21.269333,0.849956,0.550044
2026-06-08T11:27:26.731855,1021440,21.280000,0.849893,0.550107
2026-06-08T11:27:26.742521,1021952,21.290667,0.849804,0.550196
2026-06-08T11:27:26.753188,1022464,21.301333,0.849688,0.550312
2026-06-08T11:27:26.763854,1022976,21.312000,0.849545,0.550455
2026-06-08T11:27:26.774521,1023488,21.322667,0.849375,0.550625
2026-06-08T11:27:26.785187,1024000,21.333333,0.849178,0.550822
2026-06-08T11:27:26.795854,1024512,21.344000,0.848955,0.551045
2026-06-08T11:27:26.806521,1025024,21.354667,0.848704,0.551296
2026-06-08T11:27:26.817187,1025536,21.365333,0.848427,0.551573
2026-06-08T11:27:26.827854,1026048,21.376000,0.848124,0.551876
2026-06-08T11:27:26.838520,1026560,21.386667,0.847793,0.552207
2026-06-08T11:27:26.849187,1027072,21.397333,0.847436,0.552564
2026-06-08T11:27:26.859853,1027584,21.408000,0.847053,0.552947
2026-06-08T11:27:26.870520,1028096,21.418667,0.846643,0.553357
2026-06-08T11:27:26.881186,1028608,21.429333,0.846207,0.553793
2026-06-08T11:27:26.891853,1029120,21.440000,0.845745,0.554255
2026-06-08T11:27:26.902511,1029632,21.450667,0.845256,0.554744
2026-06-08T11:27:26.913177,1030144,21.461333,0.844741,0.555259
2026-06-08T11:27:26.923844,1030656,21.472000,0.844201,0.555799
2026-06-08T11:27:26.934510,1031168,21.482667,0.843634,0.556366
2026-06-08T11:27:26.945177,1031680,21.493333,0.843042,0.556958
2026-06-08T11:27:26.955843,1032192,21.504000,0.842424,0.557576
2026-06-08T11:27:26.966510,1032704,21.514667,0.841780,0.558220
2026-06-08T11:27:26.977176,1033216,21.525333,0.841111,0.558889
2026-06-08T11:27:26.987843,1033728,21.536000,0.840416,0.559584
2026-06-08T11:27:26.998509,1034240,21.546667,0.839697,0.560303
2026-06-08T11:27:27.009176,1034752,21.557333,0.838952,0.561048
2026-06-08T11:27:27.019842,1035264,21.568000,0.838182,0.561818
2026-06-08T11:27:27.030509,1035776,21.578667,0.837387,0.562613
2026-06-08T11:27:27.041175,1036288,21.589333,0.836568,0.563432
2026-06-08T11:27:27.051842,1036800,21.600000,0.835724,0.564276
2026-06-08T11:27:27.062508,1037312,21.610667,0.834856,0.565144
2026-06-08T11:27:27.073175,1037824,21.621333,0.833963,0.566037
2026-06-08T11:27:27.083841,1038336,21.632000,0.833047,0.566953
2026-06-08T11:27:27.094508,1038848,21.642667,0.832106,0.567894
2026-06-08T11:27:27.105174,1039360,21.653333,0.831142,0.568858
2026-06-08T11:27:27.115841,1039872,21.664000,0.830154,0.569846
2026-06-08T11:27:27.126507,1040384,21.674667,0.829143,0.570857
2026-06-08T11:27:27.137174,1040896,21.685333,0.828109,0.571891
2026-06-08T11:27:27.147840,1041408,21.696000,0.827052,0.572948
2026-06-08T11:27:27.158507,1041920,21.706667,0.825971,0.574029
2026-06-08T11:27:27.169174,1042432,21.717333,0.824869,0.575131
2026-06-08T11:27:27.179840,1042944,21.728000,0.823743,0.576257
2026-06-08T11:27:27.190507,1043456,21.738667,0.822596,0.577404
2026-06-08T11:27:27.201173,1043968,21.749333,0.821426,0.578574
2026-06-08T11:27:27.211840,1044480,21.760000,0.820235,0.579765
2026-06-08T11:27:27.222506,1044992,21.770667,0.819022,0.580978
2026-06-08T11:27:27.233173,1045504,21.781333,0.817788,0.582212
2026-06-08T11:27:27.243839,1046016,21.792000,0.816532,0.583468
2026-06-08T11:27:27.254512,1046528,21.802667,0.815256,0.584744
2026-06-08T11:27:27.265179,1047040,21.813333,0.813959,0.586041
2026-06-08T11:27:27.275845,1047552,21.824000,0.812641,0.587359
2026-06-08T11:27:27.286512,1048064,21.834667,0.811303,0.588697
2026-06-08T11:27:27.297178,1048576,21.845333,0.809946,0.590054
2026-06-08T11:27:27.307845,1049088,21.856000,0.808568,0.591432
2026-06-08T11:27:27.318511,1049600,21.866667,0.807171,0.592829
2026-06-08T11:27:27.329178,1050112,21.877333,0.805755,0.594245
2026-06-08T11:27:27.339844,1050624,21.888000,0.804319,0.595681
2026-06-08T11:27:27.350511,1051136,21.898667,0.802865,0.597135
2026-06-08T11:27:27.361177,1051648,21.909333,0.801393,0.598607
2026-06-08T11:27:27.371844,1052160,21.920000,0.799902,0.600098
2026-06-08T11:27:27.382511,1052672,21.930667,0.798393,0.601607
2026-06-08T11:27:27.393177,1053184,21.941333,0.796867,0.603133
2026-06-08T11:27:27.403844,1053696,21.952000,0.795323,0.604677
2026-06-08T11:27:27.414510,1054208,21.962667,0.793762,0.606238
2026-06-08T11:27:27.425177,1054720,21.973333,0.792184,0.607816
2026-06-08T11:27:27.435843,1055232,21.984000,0.790590,0.609410
2026-06-08T11:27:27.446510,1055744,21.994667,0.788979,0.611021
2026-06-08T11:27:27.457176,1056256,22.005333,0.787353,0.612647
2026-06-08T11:27:27.467843,1056768,22.016000,0.785710,0.614290
2026-06-08T11:27:27.478509,1057280,22.026667,0.784052,0.615948
2026-06-08T11:27:27.489176,1057792,22.037333,0.782380,0.617620
2026-06-08T11:27:27.499842,1058304,22.048000,0.780692,0.619308
2026-06-08T11:27:27.510509,1058816,22.058667,0.778990,0.621010
2026-06-08T11:27:27.521175,1059328,22.069333,0.777274,0.622726
2026-06-08T11:27:27.531842,1059840,22.080000,0.775543,0.624457
2026-06-08T11:27:27.542509,1060352,22.090667,0.773800,0.626200
2026-06-08T11:27:27.553175,1060864,22.101333,0.772043,0.627957
2026-06-08T11:27:27.563842,1061376,22.112000,0.770273,0.629727
2026-06-08T11:27:27.574508,1061888,22.122667,0.768490,0.631510
2026-06-08T11:27:27.585175,1062400,22.133333,0.766695,0.633305
2026-06-08T11:27:27.595837,1062912,22.144000,0.764888,0.635112
2026-06-08T11:27:27.606503,1063424,22.154667,0.763070,0.636930
2026-06-08T11:27:27.617170,1063936,22.165333,0.761240,0.638760
2026-06-08T11:27:27.627836,1064448,22.176000,0.759399,0.640601
2026-06-08T11:27:27.638503,1064960,22.186667,0.757548,0.642452
2026-06-08T11:27:27.649169,1065472,22.197333,0.755686,0.644314
2026-06-08T11:27:27.659836,1065984,22.208000,0.753814,0.646186
2026-06-08T11:27:27.670502,1066496,22.218667,0.751932,0.648068
2026-06-08T11:27:27.681169,1067008,22.229333,0.750041,0.649959
2026-06-08T11:27:27.691835,1067520,22.240000,0.748142,0.651858
2026-06-08T11:27:27.702502,1068032,22.250667,0.746233,0.653767
2026-06-08T11:27:27.713168,1068544,22.261333,0.744316,0.655684
2026-06-08T11:27:27.723835,1069056,22.272000,0.742391,0.657609
2026-06-08T11:27:27.734501,1069568,22.282667,0.740459,0.659541
2026-06-08T11:27:27.745168,1070080,22.293333,0.738519,0.661481
2026-06-08T11:27:27.755834,1070592,22.304000,0.736573,0.663427
2026-06-08T11:27:27.766501,1071104,22.314667,0.734620,0.665380
2026-06-08T11:27:27.777168,1071616,22.325333,0.732660,0.667340
2026-06-08T11:27:27.787834,1072128,22.336000,0.730695,0.669305
2026-06-08T11:27:27.798501,1072640,22.346667,0.728724,0.671276
2026-06-08T11:27:27.809167,1073152,22.357333,0.726748,0.673252
2026-06-08T11:27:27.819834,1073664,22.368000,0.724767,0.675233
2026-06-08T11:27:27.830500,1074176,22.378667,0.722782,0.677218
2026-06-08T11:27:27.841167,1074688,22.389333,0.720793,0.679207
2026-06-08T11:27:27.851833,1075200,22.400000,0.718800,0.681200
2026-06-08T11:27:27.862500,1075712,22.410667,0.716804,0.683196
2026-06-08T11:27:27.873166,1076224,22.421333,0.714804,0.685196
2026-06-08T11:27:27.883833,1076736,22.432000,0.712802,0.687198
2026-06-08T11:27:27.894499,1077248,22.442667,0.710798,0.689202
2026-06-08T11:27:27.905166,1077760,22.453333,0.708791,0.691209
2026-06-08T11:27:27.915832,1078272,22.464000,0.706784,0.693216
2026-06-08T11:27:27.926499,1078784,22.474667,0.704774,0.695226
2026-06-08T11:27:27.937165,1079296,22.485333,0.702764,0.697236
2026-06-08T11:27:27.947837,1079808,22.496000,0.700754,0.699246
2026-06-08T11:27:27.958504,1080320,22.506667,0.698743,0.701257
2026-06-08T11:27:27.969170,1080832,22.517333,0.696733,0.703267
2026-06-08T11:27:27.979837,1081344,22.528000,0.694723,0.705277
2026-06-08T11:27:27.990503,1081856,22.538667,0.692714,0.707286
2026-06-08T11:27:28.001170,1082368,22.549333,0.690707,0.709293
2026-06-08T11:27:28.011836,1082880,22.560000,0.688701,0.711299
2026-06-08T11:27:28.022503,1083392,22.570667,0.686697,0.713303
2026-06-08T11:27:28.033169,1083904,22.581333,0.684696,0.715304
2026-06-08T11:27:28.043836,1084416,22.592000,0.682697,0.717303
2026-06-08T11:27:28.054502,1084928,22.602667,0.680701,0.719299
2026-06-08T11:27:28.065169,1085440,22.613333,0.678709,0.721291
2026-06-08T11:27:28.075836,1085952,22.624000,0.676721,0.723279
2026-06-08T11:27:28.086502,1086464,22.634667,0.674737,0.725263
2026-06-08T11:27:28.097169,1086976,22.645333,0.672757,0.727243
2026-06-08T11:27:28.107835,1087488,22.656000,0.670783,0.729217
2026-06-08T11:27:28.118502,1088000,22.666667,0.668813,0.731187
2026-06-08T11:27:28.129168,1088512,22.677333,0.666849,0.733151
2026-06-08T11:27:28.139835,1089024,22.688000,0.664892,0.735108
2026-06-08T11:27:28.150501,1089536,22.698667,0.662940,0.737060
2026-06-08T11:27:28.161168,1090048,22.709333,0.660995,0.739005
2026-06-08T11:27:28.171834,1090560,22.720000,0.659057,0.740943
2026-06-08T11:27:28.182501,1091072,22.730667,0.657127,0.742873
2026-06-08T11:27:28.193167,1091584,22.741333,0.655204,0.744796
2026-06-08T11:27:28.203834,1092096,22.752000,0.653289,0.746711
2026-06-08T11:27:28.214501,1092608,22.762667,0.651383,0.748617
2026-06-08T11:27:28.225167,1093120,22.773333,0.649485,0.750515
2026-06-08T11:27:28.235834,1093632,22.784000,0.647596,0.752404
2026-06-08T11:27:28.246500,1094144,22.794667,0.645717,0.754283
2026-06-08T11:27:28.257167,1094656,22.805333,0.643848,0.756152
2026-06-08T11:27:28.267833,1095168,22.816000,0.641989,0.758011
2026-06-08T11:27:28.278500,1095680,22.826667,0.640140,0.759860
2026-06-08T11:27:28.289159,1096192,22.837333,0.638301,0.761699
2026-06-08T11:27:28.299826,1096704,22.848000,0.636474,0.763526
2026-06-08T11:27:28.310492,1097216,22.858667,0.634659,0.765341
2026-06-08T11:27:28.321159,1097728,22.869333,0.632855,0.767145
2026-06-08T11:27:28.331825,1098240,22.880000,0.631063,0.768937
2026-06-08T11:27:28.342492,1098752,22.890667,0.629284,0.770716
2026-06-08T11:27:28.353158,1099264,22.901333,0.627517,0.772483
2026-06-08T11:27:28.363825,1099776,22.912000,0.625763,0.774237
2026-06-08T11:27:28.374492,1100288,22.922667,0.624023,0.775977
2026-06-08T11:27:28.385158,1100800,22.933333,0.622296,0.777704
2026-06-08T11:27:28.395825,1101312,22.944000,0.620583,0.779417
2026-06-08T11:27:28.406491,1101824,22.954667,0.618885,0.781115
2026-06-08T11:27:28.417158,1102336,22.965333,0.617201,0.782799
2026-06-08T11:27:28.427824,1102848,22.976000,0.615532,0.784468
2026-06-08T11:27:28.438491,1103360,22.986667,0.613878,0.786122
2026-06-08T11:27:28.449157,1103872,22.997333,0.612239,0.787761
2026-06-08T11:27:28.459824,1104384,23.008000,0.610617,0.789383
2026-06-08T11:27:28.470490,1104896,23.018667,0.609010,0.790990
2026-06-08T11:27:28.481157,1105408,23.029333,0.607420,0.792580
2026-06-08T11:27:28.491823,1105920,23.040000,0.605846,0.794154
2026-06-08T11:27:28.502490,1106432,23.050667,0.604290,0.795710
2026-06-08T11:27:28.513156,1106944,23.061333,0.602750,0.797250
2026-06-08T11:27:28.523823,1107456,23.072000,0.601228,0.798772
2026-06-08T11:27:28.534489,1107968,23.082667,0.599724,0.800276
2026-06-08T11:27:28.545156,1108480,23.093333,0.598238,0.801762
2026-06-08T11:27:28.555822,1108992,23.104000,0.596770,0.803230
2026-06-08T11:27:28.566489,1109504,23.114667,0.595320,0.804680
2026-06-08T11:27:28.577155,1110016,23.125333,0.593890,0.806110
2026-06-08T11:27:28.587822,1110528,23.136000,0.592478,0.807522
2026-06-08T11:27:28.598488,1111040,23.146667,0.591086,0.808914
2026-06-08T11:27:28.609155,1111552,23.157333,0.589713,0.810287
2026-06-08T11:27:28.619821,1112064,23.168000,0.588360,0.811640
2026-06-08T11:27:28.630488,1112576,23.178667,0.587027,0.812973
2026-06-08T11:27:28.641162,1113088,23.189333,0.585715,0.814285
2026-06-08T11:27:28.651829,1113600,23.200000,0.584423,0.815577
2026-06-08T11:27:28.662496,1114112,23.210667,0.583152,0.816848
2026-06-08T11:27:28.673162,1114624,23.221333,0.581902,0.818098
2026-06-08T11:27:28.683829,1115136,23.232000,0.580673,0.819327
2026-06-08T11:27:28.694495,1115648,23.242667,0.579465,0.820535
2026-06-08T11:27:28.705162,1116160,23.253333,0.578279,0.821721
2026-06-08T11:27:28.715828,1116672,23.264000,0.577115,0.822885
2026-06-08T11:27:28.726495,1117184,23.274667,0.575973,0.824027
2026-06-08T11:27:28.737161,1117696,23.285333,0.574854,0.825146
2026-06-08T11:27:28.747828,1118208,23.296000,0.573756,0.826244
2026-06-08T11:27:28.758494,1118720,23.306667,0.572682,0.827318
2026-06-08T11:27:28.769161,1119232,23.317333,0.571630,0.828370
2026-06-08T11:27:28.779828,1119744,23.328000,0.570602,0.829398
2026-06-08T11:27:28.790494,1120256,23.338667,0.569596,0.830404
2026-06-08T11:27:28.801161,1120768,23.349333,0.568615,0.831385
2026-06-08T11:27:28.811827,1121280,23.360000,0.567656,0.832344
2026-06-08T11:27:28.822494,1121792,23.370667,0.566722,0.833278
2026-06-08T11:27:28.833160,1122304,23.381333,0.565811,0.834189
2026-06-08T11:27:28.843827,1122816,23.392000,0.564925,0.835075
2026-06-08T11:27:28.854493,1123328,23.402667,0.564063,0.835937
2026-06-08T11:27:28.865160,1123840,23.413333,0.563225,0.836775
2026-06-08T11:27:28.875826,1124352,23.424000,0.562412,0.837588
2026-06-08T11:27:28.886493,1124864,23.434667,0.561623,0.838377
2026-06-08T11:27:28.897159,1125376,23.445333,0.560860,0.839140
2026-06-08T11:27:28.907826,1125888,23.456000,0.560121,0.839879
2026-06-08T11:27:28.918493,1126400,23.466667,0.559408,0.840592
2026-06-08T11:27:28.929159,1126912,23.477333,0.558720,0.841280
2026-06-08T11:27:28.939826,1127424,23.488000,0.558057,0.841943
2026-06-08T11:27:28.950492,1127936,23.498667,0.557419,0.842581
2026-06-08T11:27:28.961159,1128448,23.509333,0.556808,0.843192
2026-06-08T11:27:28.971825,1128960,23.520000,0.556222,0.843778
2026-06-08T11:27:28.982491,1129472,23.530667,0.555662,0.844338
2026-06-08T11:27:28.993158,1129984,23.541333,0.555127,0.844873
2026-06-08T11:27:29.003824,1130496,23.552000,0.554619,0.845381
2026-06-08T11:27:29.014491,1131008,23.562667,0.554137,0.845863
2026-06-08T11:27:29.025157,1131520,23.573333,0.553681,0.846319
2026-06-08T11:27:29.035824,1132032,23.584000,0.553252,0.846748
2026-06-08T11:27:29.046490,1132544,23.594667,0.552849,0.847151
2026-06-08T11:27:29.057157,1133056,23.605333,0.552472,0.847528
2026-06-08T11:27:29.067823,1133568,23.616000,0.552122,0.847878
2026-06-08T11:27:29.078490,1134080,23.626667,0.551798,0.848202
2026-06-08T11:27:29.089157,1134592,23.637333,0.551501,0.848499
2026-06-08T11:27:29.099823,1135104,23.648000,0.551231,0.848769
2026-06-08T11:27:29.110490,1135616,23.658667,0.550987,0.849013
2026-06-08T11:27:29.121156,1136128,23.669333,0.550770,0.849230
2026-06-08T11:27:29.131823,1136640,23.680000,0.550580,0.849420
2026-06-08T11:27:29.142489,1137152,23.690667,0.550417,0.849583
2026-06-08T11:27:29.153156,1137664,23.701333,0.550280,0.849720
2026-06-08T11:27:29.163822,1138176,23.712000,0.550171,0.849829
2026-06-08T11:27:29.174489,1138688,23.722667,0.550088,0.849912
2026-06-08T11:27:29.185155,1139200,23.733333,0.550033,0.849967
2026-06-08T11:27:29.195822,1139712,23.744000,0.550004,0.849996
2026-06-08T11:27:29.206489,1140224,23.754667,0.550003,0.849997
2026-06-08T11:27:29.217155,1140736,23.765333,0.550028,0.849972
2026-06-08T11:27:29.227822,1141248,23.776000,0.550080,0.849920
2026-06-08T11:27:29.238488,1141760,23.786667,0.550159,0.849841
2026-06-08T11:27:29.249155,1142272,23.797333,0.550265,0.849735
2026-06-08T11:27:29.259821,1142784,23.808000,0.550398,0.849602
