timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:04:16.597402,1230336,25.632000,1.000000,0.800000
2026-06-02T12:04:16.608068,1230848,25.642667,1.000000,0.800000
2026-06-02T12:04:16.618735,1231360,25.653333,1.000000,0.800000
2026-06-02T12:04:16.629401,1231872,25.664000,1.000000,0.800000
2026-06-02T12:04:16.640068,1232384,25.674667,1.000000,0.800000
2026-06-02T12:04:16.650742,1232896,25.685333,1.000000,0.800000
2026-06-02T12:04:16.661409,1233408,25.696000,1.000000,0.800000
2026-06-02T12:04:16.672075,1233920,25.706667,1.000000,0.800000
2026-06-02T12:04:16.682742,1234432,25.717333,1.000000,0.800000
2026-06-02T12:04:16.693408,1234944,25.728000,1.000000,0.800000
2026-06-02T12:04:16.704075,1235456,25.738667,1.000000,0.800000
2026-06-02T12:04:16.714741,1235968,25.749333,1.000000,0.800000
2026-06-02T12:04:16.725408,1236480,25.760000,1.000000,0.800000
2026-06-02T12:04:16.736074,1236992,25.770667,1.000000,0.800000
2026-06-02T12:04:16.746741,1237504,25.781333,1.000000,0.800000
2026-06-02T12:04:16.757408,1238016,25.792000,1.000000,0.800000
2026-06-02T12:04:16.768074,1238528,25.802667,1.000000,0.800000
2026-06-02T12:04:16.778741,1239040,25.813333,1.000000,0.800000
2026-06-02T12:04:16.789407,1239552,25.824000,1.000000,0.800000
2026-06-02T12:04:16.800074,1240064,25.834667,1.000000,0.800000
2026-06-02T12:04:16.810740,1240576,25.845333,1.000000,0.800000
2026-06-02T12:04:16.821407,1241088,25.856000,1.000000,0.800000
2026-06-02T12:04:16.832073,1241600,25.866667,1.000000,0.800000
2026-06-02T12:04:16.842740,1242112,25.877333,1.000000,0.800000
2026-06-02T12:04:16.853407,1242624,25.888000,1.000000,0.800000
2026-06-02T12:04:16.864073,1243136,25.898667,1.000000,0.800000
2026-06-02T12:04:16.874740,1243648,25.909333,1.000000,0.800000
2026-06-02T12:04:16.885406,1244160,25.920000,1.000000,0.800000
2026-06-02T12:04:16.896073,1244672,25.930667,1.000000,0.800000
2026-06-02T12:04:16.906739,1245184,25.941333,1.000000,0.800000
2026-06-02T12:04:16.917406,1245696,25.952000,1.000000,0.800000
2026-06-02T12:04:16.928072,1246208,25.962667,1.000000,0.800000
2026-06-02T12:04:16.938739,1246720,25.973333,1.000000,0.800000
2026-06-02T12:04:16.949406,1247232,25.984000,1.000000,0.800000
2026-06-02T12:04:16.960072,1247744,25.994667,1.000000,0.800000
2026-06-02T12:04:16.970739,1248256,26.005333,1.000000,0.800000
2026-06-02T12:04:16.981405,1248768,26.016000,1.000000,0.800000
2026-06-02T12:04:16.992072,1249280,26.026667,1.000000,0.800000
2026-06-02T12:04:17.002738,1249792,26.037333,1.000000,0.800000
2026-06-02T12:04:17.013404,1250304,26.048000,1.000000,0.800000
2026-06-02T12:04:17.024071,1250816,26.058667,1.000000,0.800000
2026-06-02T12:04:17.034738,1251328,26.069333,1.000000,0.800000
2026-06-02T12:04:17.045404,1251840,26.080000,1.000000,0.800000
2026-06-02T12:04:17.056071,1252352,26.090667,1.000000,0.800000
2026-06-02T12:04:17.066737,1252864,26.101333,1.000000,0.800000
2026-06-02T12:04:17.077404,1253376,26.112000,1.000000,0.800000
2026-06-02T12:04:17.088070,1253888,26.122667,1.000000,0.800000
2026-06-02T12:04:17.098737,1254400,26.133333,1.000000,0.800000
2026-06-02T12:04:17.109403,1254912,26.144000,1.000000,0.800000
2026-06-02T12:04:17.120070,1255424,26.154667,1.000000,0.800000
2026-06-02T12:04:17.130736,1255936,26.165333,1.000000,0.800000
2026-06-02T12:04:17.141403,1256448,26.176000,1.000000,0.800000
2026-06-02T12:04:17.152070,1256960,26.186667,1.000000,0.800000
2026-06-02T12:04:17.162736,1257472,26.197333,1.000000,0.800000
2026-06-02T12:04:17.173403,1257984,26.208000,1.000000,0.800000
2026-06-02T12:04:17.184069,1258496,26.218667,1.000000,0.800000
2026-06-02T12:04:17.194736,1259008,26.229333,1.000000,0.800000
2026-06-02T12:04:17.205402,1259520,26.240000,1.000000,0.800000
2026-06-02T12:04:17.216069,1260032,26.250667,1.000000,0.800000
2026-06-02T12:04:17.226735,1260544,26.261333,1.000000,0.800000
2026-06-02T12:04:17.237402,1261056,26.272000,1.000000,0.800000
2026-06-02T12:04:17.248069,1261568,26.282667,1.000000,0.800000
2026-06-02T12:04:17.258735,1262080,26.293333,1.000000,0.800000
2026-06-02T12:04:17.269402,1262592,26.304000,1.000000,0.800000
2026-06-02T12:04:17.280068,1263104,26.314667,1.000000,0.800000
2026-06-02T12:04:17.290735,1263616,26.325333,1.000000,0.800000
2026-06-02T12:04:17.301401,1264128,26.336000,1.000000,0.800000
2026-06-02T12:04:17.312068,1264640,26.346667,1.000000,0.800000
2026-06-02T12:04:17.322734,1265152,26.357333,1.000000,0.800000
2026-06-02T12:04:17.333401,1265664,26.368000,1.000000,0.800000
2026-06-02T12:04:17.344067,1266176,26.378667,1.000000,0.800000
2026-06-02T12:04:17.354734,1266688,26.389333,1.000000,0.800000
2026-06-02T12:04:17.365401,1267200,26.400000,1.000000,0.800000
2026-06-02T12:04:17.376067,1267712,26.410667,1.000000,0.800000
2026-06-02T12:04:17.386734,1268224,26.421333,1.000000,0.800000
2026-06-02T12:04:17.397400,1268736,26.432000,1.000000,0.800000
2026-06-02T12:04:17.408067,1269248,26.442667,1.000000,0.800000
2026-06-02T12:04:17.418733,1269760,26.453333,1.000000,0.800000
2026-06-02T12:04:17.429400,1270272,26.464000,1.000000,0.800000
2026-06-02T12:04:17.440066,1270784,26.474667,1.000000,0.800000
2026-06-02T12:04:17.450733,1271296,26.485333,1.000000,0.800000
2026-06-02T12:04:17.461400,1271808,26.496000,1.000000,0.800000
2026-06-02T12:04:17.472066,1272320,26.506667,1.000000,0.800000
2026-06-02T12:04:17.482733,1272832,26.517333,1.000000,0.800000
2026-06-02T12:04:17.493399,1273344,26.528000,1.000000,0.800000
2026-06-02T12:04:17.504066,1273856,26.538667,1.000000,0.800000
2026-06-02T12:04:17.514732,1274368,26.549333,1.000000,0.800000
2026-06-02T12:04:17.525399,1274880,26.560000,1.000000,0.800000
2026-06-02T12:04:17.536065,1275392,26.570667,1.000000,0.800000
2026-06-02T12:04:17.546732,1275904,26.581333,1.000000,0.800000
2026-06-02T12:04:17.557398,1276416,26.592000,1.000000,0.800000
2026-06-02T12:04:17.568065,1276928,26.602667,1.000000,0.800000
2026-06-02T12:04:17.578732,1277440,26.613333,1.000000,0.800000
2026-06-02T12:04:17.589398,1277952,26.624000,1.000000,0.800000
2026-06-02T12:04:17.600065,1278464,26.634667,1.000000,0.800000
2026-06-02T12:04:17.610731,1278976,26.645333,1.000000,0.800000
2026-06-02T12:04:17.621398,1279488,26.656000,1.000000,0.800000
2026-06-02T12:04:17.632064,1280000,26.666667,1.000000,0.800000
2026-06-02T12:04:17.642731,1280512,26.677333,1.000000,0.800000
2026-06-02T12:04:17.653397,1281024,26.688000,1.000000,0.800000
2026-06-02T12:04:17.664064,1281536,26.698667,1.000000,0.800000
2026-06-02T12:04:17.674731,1282048,26.709333,1.000000,0.800000
2026-06-02T12:04:17.685397,1282560,26.720000,1.000000,0.800000
2026-06-02T12:04:17.696064,1283072,26.730667,1.000000,0.800000
2026-06-02T12:04:17.706730,1283584,26.741333,1.000000,0.800000
2026-06-02T12:04:17.717397,1284096,26.752000,1.000000,0.800000
2026-06-02T12:04:17.728063,1284608,26.762667,1.000000,0.800000
2026-06-02T12:04:17.738730,1285120,26.773333,1.000000,0.800000
2026-06-02T12:04:17.749396,1285632,26.784000,1.000000,0.800000
2026-06-02T12:04:17.760063,1286144,26.794667,1.000000,0.800000
2026-06-02T12:04:17.770729,1286656,26.805333,1.000000,0.800000
2026-06-02T12:04:17.781396,1287168,26.816000,1.000000,0.800000
2026-06-02T12:04:17.792063,1287680,26.826667,1.000000,0.800000
2026-06-02T12:04:17.802729,1288192,26.837333,1.000000,0.800000
2026-06-02T12:04:17.813396,1288704,26.848000,1.000000,0.800000
2026-06-02T12:04:17.824062,1289216,26.858667,1.000000,0.800000
2026-06-02T12:04:17.834729,1289728,26.869333,1.000000,0.800000
2026-06-02T12:04:17.845395,1290240,26.880000,1.000000,0.800000
2026-06-02T12:04:17.856062,1290752,26.890667,1.000000,0.800000
2026-06-02T12:04:17.866728,1291264,26.901333,1.000000,0.800000
2026-06-02T12:04:17.877395,1291776,26.912000,1.000000,0.800000
2026-06-02T12:04:17.888061,1292288,26.922667,1.000000,0.800000
2026-06-02T12:04:17.898728,1292800,26.933333,1.000000,0.800000
2026-06-02T12:04:17.909395,1293312,26.944000,1.000000,0.800000
2026-06-02T12:04:17.920061,1293824,26.954667,1.000000,0.800000
2026-06-02T12:04:17.930728,1294336,26.965333,1.000000,0.800000
2026-06-02T12:04:17.941394,1294848,26.976000,1.000000,0.800000
2026-06-02T12:04:17.952061,1295360,26.986667,1.000000,0.800000
2026-06-02T12:04:17.962727,1295872,26.997333,1.000000,0.800000
2026-06-02T12:04:17.973394,1296384,27.008000,1.000000,0.800000
2026-06-02T12:04:17.984060,1296896,27.018667,1.000000,0.800000
2026-06-02T12:04:17.994727,1297408,27.029333,1.000000,0.800000
2026-06-02T12:04:18.005394,1297920,27.040000,1.000000,0.800000
2026-06-02T12:04:18.016060,1298432,27.050667,1.000000,0.800000
2026-06-02T12:04:18.026727,1298944,27.061333,1.000000,0.800000
2026-06-02T12:04:18.037393,1299456,27.072000,1.000000,0.800000
2026-06-02T12:04:18.048060,1299968,27.082667,1.000000,0.800000
2026-06-02T12:04:18.058726,1300480,27.093333,1.000000,0.800000
2026-06-02T12:04:18.069393,1300992,27.104000,1.000000,0.800000
2026-06-02T12:04:18.080059,1301504,27.114667,1.000000,0.800000
2026-06-02T12:04:18.090726,1302016,27.125333,1.000000,0.800000
2026-06-02T12:04:18.101392,1302528,27.136000,1.000000,0.800000
2026-06-02T12:04:18.112059,1303040,27.146667,1.000000,0.800000
2026-06-02T12:04:18.122725,1303552,27.157333,1.000000,0.800000
2026-06-02T12:04:18.133392,1304064,27.168000,1.000000,0.800000
2026-06-02T12:04:18.144059,1304576,27.178667,1.000000,0.800000
2026-06-02T12:04:18.154725,1305088,27.189333,1.000000,0.800000
2026-06-02T12:04:18.165392,1305600,27.200000,1.000000,0.800000
2026-06-02T12:04:18.176058,1306112,27.210667,1.000000,0.800000
2026-06-02T12:04:18.186725,1306624,27.221333,1.000000,0.800000
2026-06-02T12:04:18.197391,1307136,27.232000,1.000000,0.800000
2026-06-02T12:04:18.208058,1307648,27.242667,1.000000,0.800000
2026-06-02T12:04:18.218724,1308160,27.253333,1.000000,0.800000
2026-06-02T12:04:18.229391,1308672,27.264000,1.000000,0.800000
2026-06-02T12:04:18.240058,1309184,27.274667,1.000000,0.800000
2026-06-02T12:04:18.250724,1309696,27.285333,1.000000,0.800000
2026-06-02T12:04:18.261391,1310208,27.296000,1.000000,0.800000
2026-06-02T12:04:18.272057,1310720,27.306667,1.000000,0.800000
2026-06-02T12:04:18.282724,1311232,27.317333,1.000000,0.800000
2026-06-02T12:04:18.293390,1311744,27.328000,1.000000,0.800000
2026-06-02T12:04:18.304057,1312256,27.338667,1.000000,0.800000
2026-06-02T12:04:18.314723,1312768,27.349333,1.000000,0.800000
2026-06-02T12:04:18.325390,1313280,27.360000,1.000000,0.800000
2026-06-02T12:04:18.336056,1313792,27.370667,1.000000,0.800000
2026-06-02T12:04:18.346723,1314304,27.381333,1.000000,0.800000
2026-06-02T12:04:18.357390,1314816,27.392000,1.000000,0.800000
2026-06-02T12:04:18.368056,1315328,27.402667,1.000000,0.800000
2026-06-02T12:04:18.378723,1315840,27.413333,1.000000,0.800000
2026-06-02T12:04:18.389389,1316352,27.424000,1.000000,0.800000
2026-06-02T12:04:18.400055,1316864,27.434667,1.000000,0.800000
2026-06-02T12:04:18.410722,1317376,27.445333,1.000000,0.800000
2026-06-02T12:04:18.421389,1317888,27.456000,1.000000,0.800000
2026-06-02T12:04:18.432055,1318400,27.466667,1.000000,0.800000
2026-06-02T12:04:18.442722,1318912,27.477333,1.000000,0.800000
2026-06-02T12:04:18.453388,1319424,27.488000,1.000000,0.800000
2026-06-02T12:04:18.464055,1319936,27.498667,1.000000,0.800000
2026-06-02T12:04:18.474721,1320448,27.509333,1.000000,0.800000
2026-06-02T12:04:18.485388,1320960,27.520000,1.000000,0.800000
2026-06-02T12:04:18.496054,1321472,27.530667,1.000000,0.800000
2026-06-02T12:04:18.506721,1321984,27.541333,1.000000,0.800000
2026-06-02T12:04:18.517387,1322496,27.552000,1.000000,0.800000
2026-06-02T12:04:18.528054,1323008,27.562667,1.000000,0.800000
2026-06-02T12:04:18.538721,1323520,27.573333,1.000000,0.800000
2026-06-02T12:04:18.549387,1324032,27.584000,1.000000,0.800000
2026-06-02T12:04:18.560054,1324544,27.594667,1.000000,0.800000
2026-06-02T12:04:18.570720,1325056,27.605333,1.000000,0.800000
2026-06-02T12:04:18.581387,1325568,27.616000,1.000000,0.800000
2026-06-02T12:04:18.592053,1326080,27.626667,1.000000,0.800000
2026-06-02T12:04:18.602720,1326592,27.637333,1.000000,0.800000
2026-06-02T12:04:18.613386,1327104,27.648000,1.000000,0.800000
2026-06-02T12:04:18.624053,1327616,27.658667,1.000000,0.800000
2026-06-02T12:04:18.634720,1328128,27.669333,1.000000,0.800000
2026-06-02T12:04:18.645386,1328640,27.680000,1.000000,0.800000
2026-06-02T12:04:18.656053,1329152,27.690667,1.000000,0.800000
2026-06-02T12:04:18.666719,1329664,27.701333,1.000000,0.800000
2026-06-02T12:04:18.677386,1330176,27.712000,1.000000,0.800000
2026-06-02T12:04:18.688052,1330688,27.722667,1.000000,0.800000
2026-06-02T12:04:18.698719,1331200,27.733333,1.000000,0.800000
2026-06-02T12:04:18.709385,1331712,27.744000,1.000000,0.800000
2026-06-02T12:04:18.720052,1332224,27.754667,1.000000,0.800000
2026-06-02T12:04:18.730718,1332736,27.765333,1.000000,0.800000
2026-06-02T12:04:18.741385,1333248,27.776000,1.000000,0.800000
2026-06-02T12:04:18.752051,1333760,27.786667,1.000000,0.800000
2026-06-02T12:04:18.762718,1334272,27.797333,1.000000,0.800000
2026-06-02T12:04:18.773384,1334784,27.808000,1.000000,0.800000
2026-06-02T12:04:18.784051,1335296,27.818667,1.000000,0.800000
2026-06-02T12:04:18.794718,1335808,27.829333,1.000000,0.800000
2026-06-02T12:04:18.805384,1336320,27.840000,1.000000,0.800000
2026-06-02T12:04:18.816051,1336832,27.850667,1.000000,0.800000
2026-06-02T12:04:18.826717,1337344,27.861333,1.000000,0.800000
2026-06-02T12:04:18.837384,1337856,27.872000,1.000000,0.800000
2026-06-02T12:04:18.848050,1338368,27.882667,1.000000,0.800000
2026-06-02T12:04:18.858717,1338880,27.893333,1.000000,0.800000
2026-06-02T12:04:18.869383,1339392,27.904000,1.000000,0.800000
2026-06-02T12:04:18.880050,1339904,27.914667,1.000000,0.800000
2026-06-02T12:04:18.890716,1340416,27.925333,1.000000,0.800000
2026-06-02T12:04:18.901383,1340928,27.936000,1.000000,0.800000
2026-06-02T12:04:18.912050,1341440,27.946667,1.000000,0.800000
2026-06-02T12:04:18.922716,1341952,27.957333,1.000000,0.800000
2026-06-02T12:04:18.933383,1342464,27.968000,1.000000,0.800000
2026-06-02T12:04:18.944049,1342976,27.978667,1.000000,0.800000
2026-06-02T12:04:18.954716,1343488,27.989333,1.000000,0.800000
2026-06-02T12:04:18.965382,1344000,28.000000,1.000000,0.800000
2026-06-02T12:04:18.976049,1344512,28.010667,1.000000,0.800000
2026-06-02T12:04:18.986715,1345024,28.021333,1.000000,0.800000
2026-06-02T12:04:18.997382,1345536,28.032000,1.000000,0.800000
2026-06-02T12:04:19.008049,1346048,28.042667,1.000000,0.800000
2026-06-02T12:04:19.018715,1346560,28.053333,1.000000,0.800000
2026-06-02T12:04:19.029382,1347072,28.064000,1.000000,0.800000
2026-06-02T12:04:19.040048,1347584,28.074667,1.000000,0.800000
2026-06-02T12:04:19.050715,1348096,28.085333,1.000000,0.800000
2026-06-02T12:04:19.061381,1348608,28.096000,1.000000,0.800000
2026-06-02T12:04:19.072048,1349120,28.106667,1.000000,0.800000
2026-06-02T12:04:19.082714,1349632,28.117333,1.000000,0.800000
2026-06-02T12:04:19.093381,1350144,28.128000,1.000000,0.800000
2026-06-02T12:04:19.104047,1350656,28.138667,1.000000,0.800000
2026-06-02T12:04:19.114714,1351168,28.149333,1.000000,0.800000
2026-06-02T12:04:19.125380,1351680,28.160000,1.000000,0.800000
2026-06-02T12:04:19.136047,1352192,28.170667,1.000000,0.800000
2026-06-02T12:04:19.146714,1352704,28.181333,1.000000,0.800000
2026-06-02T12:04:19.157380,1353216,28.192000,1.000000,0.800000
2026-06-02T12:04:19.168047,1353728,28.202667,1.000000,0.800000
2026-06-02T12:04:19.178713,1354240,28.213333,1.000000,0.800000
2026-06-02T12:04:19.189380,1354752,28.224000,1.000000,0.800000
2026-06-02T12:04:19.200046,1355264,28.234667,1.000000,0.800000
2026-06-02T12:04:19.210713,1355776,28.245333,1.000000,0.800000
2026-06-02T12:04:19.221379,1356288,28.256000,1.000000,0.800000
2026-06-02T12:04:19.232046,1356800,28.266667,1.000000,0.800000
2026-06-02T12:04:19.242712,1357312,28.277333,1.000000,0.800000
2026-06-02T12:04:19.253379,1357824,28.288000,1.000000,0.800000
2026-06-02T12:04:19.264046,1358336,28.298667,1.000000,0.800000
2026-06-02T12:04:19.274712,1358848,28.309333,1.000000,0.800000
2026-06-02T12:04:19.285379,1359360,28.320000,1.000000,0.800000
2026-06-02T12:04:19.296045,1359872,28.330667,1.000000,0.800000
2026-06-02T12:04:19.306712,1360384,28.341333,1.000000,0.800000
2026-06-02T12:04:19.317378,1360896,28.352000,1.000000,0.800000
2026-06-02T12:04:19.328045,1361408,28.362667,1.000000,0.800000
2026-06-02T12:04:19.338711,1361920,28.373333,1.000000,0.800000
2026-06-02T12:04:19.349378,1362432,28.384000,1.000000,0.800000
2026-06-02T12:04:19.360045,1362944,28.394667,1.000000,0.800000
2026-06-02T12:04:19.370711,1363456,28.405333,1.000000,0.800000
2026-06-02T12:04:19.381378,1363968,28.416000,1.000000,0.800000
2026-06-02T12:04:19.392044,1364480,28.426667,1.000000,0.800000
2026-06-02T12:04:19.402711,1364992,28.437333,1.000000,0.800000
2026-06-02T12:04:19.413377,1365504,28.448000,1.000000,0.800000
2026-06-02T12:04:19.424043,1366016,28.458667,1.000000,0.800000
2026-06-02T12:04:19.434710,1366528,28.469333,1.000000,0.800000
2026-06-02T12:04:19.445377,1367040,28.480000,1.000000,0.800000
2026-06-02T12:04:19.456043,1367552,28.490667,1.000000,0.800000
2026-06-02T12:04:19.466710,1368064,28.501333,1.000000,0.800000
2026-06-02T12:04:19.477376,1368576,28.512000,1.000000,0.800000
2026-06-02T12:04:19.488043,1369088,28.522667,1.000000,0.800000
2026-06-02T12:04:19.498709,1369600,28.533333,1.000000,0.800000
2026-06-02T12:04:19.509376,1370112,28.544000,1.000000,0.800000
2026-06-02T12:04:19.520042,1370624,28.554667,1.000000,0.800000
2026-06-02T12:04:19.530709,1371136,28.565333,1.000000,0.800000
2026-06-02T12:04:19.541375,1371648,28.576000,1.000000,0.800000
2026-06-02T12:04:19.552042,1372160,28.586667,1.000000,0.800000
2026-06-02T12:04:19.562709,1372672,28.597333,1.000000,0.800000
2026-06-02T12:04:19.573375,1373184,28.608000,1.000000,0.800000
2026-06-02T12:04:19.584042,1373696,28.618667,1.000000,0.800000
2026-06-02T12:04:19.594708,1374208,28.629333,1.000000,0.800000
2026-06-02T12:04:19.605375,1374720,28.640000,1.000000,0.800000
2026-06-02T12:04:19.616041,1375232,28.650667,1.000000,0.800000
2026-06-02T12:04:19.626708,1375744,28.661333,1.000000,0.800000
2026-06-02T12:04:19.637374,1376256,28.672000,1.000000,0.800000
2026-06-02T12:04:19.648041,1376768,28.682667,1.000000,0.800000
2026-06-02T12:04:19.658707,1377280,28.693333,1.000000,0.800000
2026-06-02T12:04:19.669374,1377792,28.704000,1.000000,0.800000
2026-06-02T12:04:19.680041,1378304,28.714667,1.000000,0.800000
2026-06-02T12:04:19.690707,1378816,28.725333,1.000000,0.800000
2026-06-02T12:04:19.701374,1379328,28.736000,1.000000,0.800000
2026-06-02T12:04:19.712040,1379840,28.746667,1.000000,0.800000
2026-06-02T12:04:19.722707,1380352,28.757333,1.000000,0.800000
2026-06-02T12:04:19.733373,1380864,28.768000,1.000000,0.800000
2026-06-02T12:04:19.744040,1381376,28.778667,1.000000,0.800000
2026-06-02T12:04:19.754706,1381888,28.789333,1.000000,0.800000
2026-06-02T12:04:19.765373,1382400,28.800000,1.000000,0.800000
2026-06-02T12:04:19.776039,1382912,28.810667,1.000000,0.800000
2026-06-02T12:04:19.786706,1383424,28.821333,1.000000,0.800000
2026-06-02T12:04:19.797372,1383936,28.832000,1.000000,0.800000
2026-06-02T12:04:19.808039,1384448,28.842667,1.000000,0.800000
2026-06-02T12:04:19.818705,1384960,28.853333,1.000000,0.800000
2026-06-02T12:04:19.829372,1385472,28.864000,1.000000,0.800000
2026-06-02T12:04:19.840038,1385984,28.874667,1.000000,0.800000
2026-06-02T12:04:19.850705,1386496,28.885333,1.000000,0.800000
2026-06-02T12:04:19.861372,1387008,28.896000,1.000000,0.800000
2026-06-02T12:04:19.872038,1387520,28.906667,1.000000,0.800000
2026-06-02T12:04:19.882705,1388032,28.917333,1.000000,0.800000
2026-06-02T12:04:19.893371,1388544,28.928000,1.000000,0.800000
2026-06-02T12:04:19.904038,1389056,28.938667,1.000000,0.800000
2026-06-02T12:04:19.914704,1389568,28.949333,1.000000,0.800000
2026-06-02T12:04:19.925371,1390080,28.960000,1.000000,0.800000
2026-06-02T12:04:19.936037,1390592,28.970667,1.000000,0.800000
2026-06-02T12:04:19.946704,1391104,28.981333,1.000000,0.800000
2026-06-02T12:04:19.957370,1391616,28.992000,1.000000,0.800000
2026-06-02T12:04:19.968037,1392128,29.002667,1.000000,0.800000
2026-06-02T12:04:19.978704,1392640,29.013333,1.000000,0.800000
2026-06-02T12:04:19.989370,1393152,29.024000,1.000000,0.800000
2026-06-02T12:04:20.000037,1393664,29.034667,1.000000,0.800000
2026-06-02T12:04:20.010703,1394176,29.045333,1.000000,0.800000
2026-06-02T12:04:20.021370,1394688,29.056000,1.000000,0.800000
2026-06-02T12:04:20.032036,1395200,29.066667,1.000000,0.800000
2026-06-02T12:04:20.042703,1395712,29.077333,1.000000,0.800000
2026-06-02T12:04:20.053369,1396224,29.088000,1.000000,0.800000
2026-06-02T12:04:20.064036,1396736,29.098667,1.000000,0.800000
2026-06-02T12:04:20.074702,1397248,29.109333,1.000000,0.800000
2026-06-02T12:04:20.085369,1397760,29.120000,1.000000,0.800000
2026-06-02T12:04:20.096036,1398272,29.130667,1.000000,0.800000
2026-06-02T12:04:20.106702,1398784,29.141333,1.000000,0.800000
2026-06-02T12:04:20.117369,1399296,29.152000,1.000000,0.800000
2026-06-02T12:04:20.128035,1399808,29.162667,1.000000,0.800000
2026-06-02T12:04:20.138702,1400320,29.173333,1.000000,0.800000
2026-06-02T12:04:20.149368,1400832,29.184000,1.000000,0.800000
2026-06-02T12:04:20.160035,1401344,29.194667,1.000000,0.800000
2026-06-02T12:04:20.170701,1401856,29.205333,1.000000,0.800000
2026-06-02T12:04:20.181368,1402368,29.216000,1.000000,0.800000
2026-06-02T12:04:20.192034,1402880,29.226667,1.000000,0.800000
2026-06-02T12:04:20.202701,1403392,29.237333,1.000000,0.800000
2026-06-02T12:04:20.213368,1403904,29.248000,1.000000,0.800000
2026-06-02T12:04:20.224034,1404416,29.258667,1.000000,0.800000
2026-06-02T12:04:20.234701,1404928,29.269333,1.000000,0.800000
2026-06-02T12:04:20.245367,1405440,29.280000,1.000000,0.800000
2026-06-02T12:04:20.256034,1405952,29.290667,1.000000,0.800000
2026-06-02T12:04:20.266700,1406464,29.301333,1.000000,0.800000
2026-06-02T12:04:20.277367,1406976,29.312000,1.000000,0.800000
2026-06-02T12:04:20.288033,1407488,29.322667,1.000000,0.800000
2026-06-02T12:04:20.298700,1408000,29.333333,1.000000,0.800000
2026-06-02T12:04:20.309367,1408512,29.344000,1.000000,0.800000
2026-06-02T12:04:20.320033,1409024,29.354667,1.000000,0.800000
2026-06-02T12:04:20.330700,1409536,29.365333,1.000000,0.800000
2026-06-02T12:04:20.341366,1410048,29.376000,1.000000,0.800000
2026-06-02T12:04:20.352033,1410560,29.386667,1.000000,0.800000
2026-06-02T12:04:20.362699,1411072,29.397333,1.000000,0.800000
2026-06-02T12:04:20.373366,1411584,29.408000,1.000000,0.800000
2026-06-02T12:04:20.384032,1412096,29.418667,1.000000,0.800000
2026-06-02T12:04:20.394699,1412608,29.429333,1.000000,0.800000
2026-06-02T12:04:20.405365,1413120,29.440000,1.000000,0.800000
2026-06-02T12:04:20.416032,1413632,29.450667,1.000000,0.800000
2026-06-02T12:04:20.426699,1414144,29.461333,1.000000,0.800000
2026-06-02T12:04:20.437365,1414656,29.472000,1.000000,0.800000
2026-06-02T12:04:20.448032,1415168,29.482667,1.000000,0.800000
2026-06-02T12:04:20.458698,1415680,29.493333,1.000000,0.800000
2026-06-02T12:04:20.469365,1416192,29.504000,1.000000,0.800000
2026-06-02T12:04:20.480031,1416704,29.514667,1.000000,0.800000
2026-06-02T12:04:20.490698,1417216,29.525333,1.000000,0.800000
2026-06-02T12:04:20.501364,1417728,29.536000,1.000000,0.800000
2026-06-02T12:04:20.512031,1418240,29.546667,1.000000,0.800000
2026-06-02T12:04:20.522697,1418752,29.557333,1.000000,0.800000
2026-06-02T12:04:20.533364,1419264,29.568000,1.000000,0.800000
2026-06-02T12:04:20.544030,1419776,29.578667,1.000000,0.800000
2026-06-02T12:04:20.554697,1420288,29.589333,1.000000,0.800000
2026-06-02T12:04:20.565363,1420800,29.600000,1.000000,0.800000
2026-06-02T12:04:20.576030,1421312,29.610667,1.000000,0.800000
2026-06-02T12:04:20.586697,1421824,29.621333,1.000000,0.800000
2026-06-02T12:04:20.597363,1422336,29.632000,1.000000,0.800000
2026-06-02T12:04:20.608030,1422848,29.642667,1.000000,0.800000
2026-06-02T12:04:20.618696,1423360,29.653333,1.000000,0.800000
2026-06-02T12:04:20.629363,1423872,29.664000,1.000000,0.800000
2026-06-02T12:04:20.640029,1424384,29.674667,1.000000,0.800000
2026-06-02T12:04:20.650696,1424896,29.685333,1.000000,0.800000
2026-06-02T12:04:20.661362,1425408,29.696000,1.000000,0.800000
2026-06-02T12:04:20.672029,1425920,29.706667,1.000000,0.800000
2026-06-02T12:04:20.682695,1426432,29.717333,1.000000,0.800000
2026-06-02T12:04:20.693362,1426944,29.728000,1.000000,0.800000
2026-06-02T12:04:20.704029,1427456,29.738667,1.000000,0.800000
2026-06-02T12:04:20.714695,1427968,29.749333,1.000000,0.800000
2026-06-02T12:04:20.725362,1428480,29.760000,1.000000,0.800000
2026-06-02T12:04:20.736028,1428992,29.770667,1.000000,0.800000
2026-06-02T12:04:20.746695,1429504,29.781333,1.000000,0.800000
2026-06-02T12:04:20.757361,1430016,29.792000,1.000000,0.800000
2026-06-02T12:04:20.768028,1430528,29.802667,1.000000,0.800000
2026-06-02T12:04:20.778694,1431040,29.813333,1.000000,0.800000
2026-06-02T12:04:20.789361,1431552,29.824000,1.000000,0.800000
2026-06-02T12:04:20.800028,1432064,29.834667,1.000000,0.800000
2026-06-02T12:04:20.810694,1432576,29.845333,1.000000,0.800000
2026-06-02T12:04:20.821360,1433088,29.856000,1.000000,0.800000
2026-06-02T12:04:20.832027,1433600,29.866667,1.000000,0.800000
2026-06-02T12:04:20.842693,1434112,29.877333,1.000000,0.800000
