timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:37:08.236357,1507328,31.402667,1.000000,0.950000
2026-06-02T10:37:08.247024,1507840,31.413333,1.000000,0.950000
2026-06-02T10:37:08.257690,1508352,31.424000,1.000000,0.950000
2026-06-02T10:37:08.268357,1508864,31.434667,1.000000,0.950000
2026-06-02T10:37:08.279024,1509376,31.445333,1.000000,0.950000
2026-06-02T10:37:08.289690,1509888,31.456000,1.000000,0.950000
2026-06-02T10:37:08.300357,1510400,31.466667,1.000000,0.950000
2026-06-02T10:37:08.311023,1510912,31.477333,1.000000,0.950000
2026-06-02T10:37:08.321690,1511424,31.488000,1.000000,0.950000
2026-06-02T10:37:08.332353,1511936,31.498667,1.000000,0.950000
2026-06-02T10:37:08.343020,1512448,31.509333,1.000000,0.950000
2026-06-02T10:37:08.353686,1512960,31.520000,1.000000,0.950000
2026-06-02T10:37:08.364353,1513472,31.530667,1.000000,0.950000
2026-06-02T10:37:08.375020,1513984,31.541333,1.000000,0.950000
2026-06-02T10:37:08.385686,1514496,31.552000,1.000000,0.950000
2026-06-02T10:37:08.396353,1515008,31.562667,1.000000,0.950000
2026-06-02T10:37:08.407019,1515520,31.573333,1.000000,0.950000
2026-06-02T10:37:08.417686,1516032,31.584000,1.000000,0.950000
2026-06-02T10:37:08.428352,1516544,31.594667,1.000000,0.950000
2026-06-02T10:37:08.439019,1517056,31.605333,1.000000,0.950000
2026-06-02T10:37:08.449686,1517568,31.616000,1.000000,0.950000
2026-06-02T10:37:08.460352,1518080,31.626667,1.000000,0.950000
2026-06-02T10:37:08.471019,1518592,31.637333,1.000000,0.950000
2026-06-02T10:37:08.481685,1519104,31.648000,1.000000,0.950000
2026-06-02T10:37:08.492352,1519616,31.658667,1.000000,0.950000
2026-06-02T10:37:08.503018,1520128,31.669333,1.000000,0.950000
2026-06-02T10:37:08.513685,1520640,31.680000,1.000000,0.950000
2026-06-02T10:37:08.524352,1521152,31.690667,1.000000,0.950000
2026-06-02T10:37:08.535018,1521664,31.701333,1.000000,0.950000
2026-06-02T10:37:08.545685,1522176,31.712000,1.000000,0.950000
2026-06-02T10:37:08.556351,1522688,31.722667,1.000000,0.950000
2026-06-02T10:37:08.567018,1523200,31.733333,1.000000,0.950000
2026-06-02T10:37:08.577684,1523712,31.744000,1.000000,0.950000
2026-06-02T10:37:08.588351,1524224,31.754667,1.000000,0.950000
2026-06-02T10:37:08.599018,1524736,31.765333,1.000000,0.950000
2026-06-02T10:37:08.609684,1525248,31.776000,1.000000,0.950000
2026-06-02T10:37:08.620351,1525760,31.786667,1.000000,0.950000
2026-06-02T10:37:08.631017,1526272,31.797333,1.000000,0.950000
2026-06-02T10:37:08.641684,1526784,31.808000,1.000000,0.950000
2026-06-02T10:37:08.652350,1527296,31.818667,1.000000,0.950000
2026-06-02T10:37:08.663017,1527808,31.829333,1.000000,0.950000
2026-06-02T10:37:08.673683,1528320,31.840000,1.000000,0.950000
2026-06-02T10:37:08.684350,1528832,31.850667,1.000000,0.950000
2026-06-02T10:37:08.695016,1529344,31.861333,1.000000,0.950000
2026-06-02T10:37:08.705683,1529856,31.872000,1.000000,0.950000
2026-06-02T10:37:08.716349,1530368,31.882667,1.000000,0.950000
2026-06-02T10:37:08.727016,1530880,31.893333,1.000000,0.950000
2026-06-02T10:37:08.737683,1531392,31.904000,1.000000,0.950000
2026-06-02T10:37:08.748349,1531904,31.914667,1.000000,0.950000
2026-06-02T10:37:08.759016,1532416,31.925333,1.000000,0.950000
2026-06-02T10:37:08.769682,1532928,31.936000,1.000000,0.950000
2026-06-02T10:37:08.780349,1533440,31.946667,1.000000,0.950000
2026-06-02T10:37:08.791015,1533952,31.957333,1.000000,0.950000
2026-06-02T10:37:08.801682,1534464,31.968000,1.000000,0.950000
2026-06-02T10:37:08.812349,1534976,31.978667,1.000000,0.950000
2026-06-02T10:37:08.823015,1535488,31.989333,1.000000,0.950000
2026-06-02T10:37:08.833682,1536000,32.000000,1.000000,0.950000
2026-06-02T10:37:08.844348,1536512,32.010667,1.000000,0.950000
2026-06-02T10:37:08.855015,1537024,32.021333,1.000000,0.950000
2026-06-02T10:37:08.865681,1537536,32.032000,1.000000,0.950000
2026-06-02T10:37:08.876348,1538048,32.042667,1.000000,0.950000
2026-06-02T10:37:08.887015,1538560,32.053333,1.000000,0.950000
2026-06-02T10:37:08.897681,1539072,32.064000,1.000000,0.950000
2026-06-02T10:37:08.908348,1539584,32.074667,1.000000,0.950000
2026-06-02T10:37:08.919014,1540096,32.085333,1.000000,0.950000
2026-06-02T10:37:08.929681,1540608,32.096000,1.000000,0.950000
2026-06-02T10:37:08.940347,1541120,32.106667,1.000000,0.950000
2026-06-02T10:37:08.951014,1541632,32.117333,1.000000,0.950000
2026-06-02T10:37:08.961680,1542144,32.128000,1.000000,0.950000
2026-06-02T10:37:08.972347,1542656,32.138667,1.000000,0.950000
2026-06-02T10:37:08.983014,1543168,32.149333,1.000000,0.950000
2026-06-02T10:37:08.993680,1543680,32.160000,1.000000,0.950000
2026-06-02T10:37:09.004347,1544192,32.170667,1.000000,0.950000
2026-06-02T10:37:09.015013,1544704,32.181333,1.000000,0.950000
2026-06-02T10:37:09.025680,1545216,32.192000,1.000000,0.950000
2026-06-02T10:37:09.036346,1545728,32.202667,1.000000,0.950000
2026-06-02T10:37:09.047013,1546240,32.213333,1.000000,0.950000
2026-06-02T10:37:09.057679,1546752,32.224000,1.000000,0.950000
2026-06-02T10:37:09.068346,1547264,32.234667,1.000000,0.950000
2026-06-02T10:37:09.079013,1547776,32.245333,1.000000,0.950000
2026-06-02T10:37:09.089679,1548288,32.256000,1.000000,0.950000
2026-06-02T10:37:09.100346,1548800,32.266667,1.000000,0.950000
2026-06-02T10:37:09.111012,1549312,32.277333,1.000000,0.950000
2026-06-02T10:37:09.121679,1549824,32.288000,1.000000,0.950000
2026-06-02T10:37:09.132345,1550336,32.298667,1.000000,0.950000
2026-06-02T10:37:09.143012,1550848,32.309333,1.000000,0.950000
2026-06-02T10:37:09.153679,1551360,32.320000,1.000000,0.950000
2026-06-02T10:37:09.164345,1551872,32.330667,1.000000,0.950000
2026-06-02T10:37:09.175012,1552384,32.341333,1.000000,0.950000
2026-06-02T10:37:09.185678,1552896,32.352000,1.000000,0.950000
2026-06-02T10:37:09.196345,1553408,32.362667,1.000000,0.950000
2026-06-02T10:37:09.207011,1553920,32.373333,1.000000,0.950000
2026-06-02T10:37:09.217678,1554432,32.384000,1.000000,0.950000
2026-06-02T10:37:09.228344,1554944,32.394667,1.000000,0.950000
2026-06-02T10:37:09.239011,1555456,32.405333,1.000000,0.950000
2026-06-02T10:37:09.249678,1555968,32.416000,1.000000,0.950000
2026-06-02T10:37:09.260344,1556480,32.426667,1.000000,0.950000
2026-06-02T10:37:09.271011,1556992,32.437333,1.000000,0.950000
2026-06-02T10:37:09.281677,1557504,32.448000,1.000000,0.950000
2026-06-02T10:37:09.292344,1558016,32.458667,1.000000,0.950000
2026-06-02T10:37:09.303010,1558528,32.469333,1.000000,0.950000
2026-06-02T10:37:09.313677,1559040,32.480000,1.000000,0.950000
2026-06-02T10:37:09.324344,1559552,32.490667,1.000000,0.950000
2026-06-02T10:37:09.335010,1560064,32.501333,1.000000,0.950000
2026-06-02T10:37:09.345677,1560576,32.512000,1.000000,0.950000
2026-06-02T10:37:09.356343,1561088,32.522667,1.000000,0.950000
2026-06-02T10:37:09.367010,1561600,32.533333,1.000000,0.950000
2026-06-02T10:37:09.377676,1562112,32.544000,1.000000,0.950000
2026-06-02T10:37:09.388343,1562624,32.554667,1.000000,0.950000
2026-06-02T10:37:09.399009,1563136,32.565333,1.000000,0.950000
2026-06-02T10:37:09.409676,1563648,32.576000,1.000000,0.950000
2026-06-02T10:37:09.420342,1564160,32.586667,1.000000,0.950000
2026-06-02T10:37:09.431009,1564672,32.597333,1.000000,0.950000
2026-06-02T10:37:09.441676,1565184,32.608000,1.000000,0.950000
2026-06-02T10:37:09.452342,1565696,32.618667,1.000000,0.950000
2026-06-02T10:37:09.463009,1566208,32.629333,1.000000,0.950000
2026-06-02T10:37:09.473675,1566720,32.640000,1.000000,0.950000
2026-06-02T10:37:09.484342,1567232,32.650667,1.000000,0.950000
2026-06-02T10:37:09.495008,1567744,32.661333,1.000000,0.950000
2026-06-02T10:37:09.505675,1568256,32.672000,1.000000,0.950000
2026-06-02T10:37:09.516342,1568768,32.682667,1.000000,0.950000
2026-06-02T10:37:09.527008,1569280,32.693333,1.000000,0.950000
2026-06-02T10:37:09.537675,1569792,32.704000,1.000000,0.950000
2026-06-02T10:37:09.548341,1570304,32.714667,1.000000,0.950000
2026-06-02T10:37:09.559008,1570816,32.725333,1.000000,0.950000
2026-06-02T10:37:09.569674,1571328,32.736000,1.000000,0.950000
2026-06-02T10:37:09.580341,1571840,32.746667,1.000000,0.950000
2026-06-02T10:37:09.591008,1572352,32.757333,1.000000,0.950000
2026-06-02T10:37:09.601674,1572864,32.768000,1.000000,0.950000
2026-06-02T10:37:09.612341,1573376,32.778667,1.000000,0.950000
2026-06-02T10:37:09.623007,1573888,32.789333,1.000000,0.950000
2026-06-02T10:37:09.633674,1574400,32.800000,1.000000,0.950000
2026-06-02T10:37:09.644340,1574912,32.810667,1.000000,0.950000
2026-06-02T10:37:09.655007,1575424,32.821333,1.000000,0.950000
2026-06-02T10:37:09.665673,1575936,32.832000,1.000000,0.950000
2026-06-02T10:37:09.676340,1576448,32.842667,1.000000,0.950000
2026-06-02T10:37:09.687007,1576960,32.853333,1.000000,0.950000
2026-06-02T10:37:09.697673,1577472,32.864000,1.000000,0.950000
2026-06-02T10:37:09.708340,1577984,32.874667,1.000000,0.950000
2026-06-02T10:37:09.719006,1578496,32.885333,1.000000,0.950000
2026-06-02T10:37:09.729673,1579008,32.896000,1.000000,0.950000
2026-06-02T10:37:09.740339,1579520,32.906667,1.000000,0.950000
2026-06-02T10:37:09.751006,1580032,32.917333,1.000000,0.950000
2026-06-02T10:37:09.761673,1580544,32.928000,1.000000,0.950000
2026-06-02T10:37:09.772339,1581056,32.938667,1.000000,0.950000
2026-06-02T10:37:09.783006,1581568,32.949333,1.000000,0.950000
2026-06-02T10:37:09.793672,1582080,32.960000,1.000000,0.950000
2026-06-02T10:37:09.804339,1582592,32.970667,1.000000,0.950000
2026-06-02T10:37:09.815005,1583104,32.981333,1.000000,0.950000
2026-06-02T10:37:09.825672,1583616,32.992000,1.000000,0.950000
2026-06-02T10:37:09.836338,1584128,33.002667,1.000000,0.950000
2026-06-02T10:37:09.847005,1584640,33.013333,1.000000,0.950000
2026-06-02T10:37:09.857672,1585152,33.024000,1.000000,0.950000
2026-06-02T10:37:09.868338,1585664,33.034667,1.000000,0.950000
2026-06-02T10:37:09.879005,1586176,33.045333,1.000000,0.950000
2026-06-02T10:37:09.889671,1586688,33.056000,1.000000,0.950000
2026-06-02T10:37:09.900338,1587200,33.066667,1.000000,0.950000
2026-06-02T10:37:09.911004,1587712,33.077333,1.000000,0.950000
2026-06-02T10:37:09.921671,1588224,33.088000,1.000000,0.950000
2026-06-02T10:37:09.932338,1588736,33.098667,1.000000,0.950000
2026-06-02T10:37:09.943004,1589248,33.109333,1.000000,0.950000
2026-06-02T10:37:09.953671,1589760,33.120000,1.000000,0.950000
2026-06-02T10:37:09.964337,1590272,33.130667,1.000000,0.950000
2026-06-02T10:37:09.975004,1590784,33.141333,1.000000,0.950000
2026-06-02T10:37:09.985670,1591296,33.152000,1.000000,0.950000
2026-06-02T10:37:09.996337,1591808,33.162667,1.000000,0.950000
2026-06-02T10:37:10.007004,1592320,33.173333,1.000000,0.950000
2026-06-02T10:37:10.017670,1592832,33.184000,1.000000,0.950000
2026-06-02T10:37:10.028337,1593344,33.194667,1.000000,0.950000
2026-06-02T10:37:10.039003,1593856,33.205333,1.000000,0.950000
2026-06-02T10:37:10.049670,1594368,33.216000,1.000000,0.950000
2026-06-02T10:37:10.060336,1594880,33.226667,1.000000,0.950000
2026-06-02T10:37:10.070997,1595392,33.237333,1.000000,0.950000
2026-06-02T10:37:10.081664,1595904,33.248000,1.000000,0.950000
2026-06-02T10:37:10.092331,1596416,33.258667,1.000000,0.950000
2026-06-02T10:37:10.102997,1596928,33.269333,1.000000,0.950000
2026-06-02T10:37:10.113664,1597440,33.280000,1.000000,0.950000
2026-06-02T10:37:10.124330,1597952,33.290667,1.000000,0.950000
2026-06-02T10:37:10.134997,1598464,33.301333,1.000000,0.950000
2026-06-02T10:37:10.145663,1598976,33.312000,1.000000,0.950000
2026-06-02T10:37:10.156330,1599488,33.322667,1.000000,0.950000
2026-06-02T10:37:10.166996,1600000,33.333333,1.000000,0.950000
2026-06-02T10:37:10.177663,1600512,33.344000,1.000000,0.950000
2026-06-02T10:37:10.188330,1601024,33.354667,1.000000,0.950000
2026-06-02T10:37:10.198996,1601536,33.365333,1.000000,0.950000
2026-06-02T10:37:10.209663,1602048,33.376000,1.000000,0.950000
2026-06-02T10:37:10.220329,1602560,33.386667,1.000000,0.950000
2026-06-02T10:37:10.230996,1603072,33.397333,1.000000,0.950000
2026-06-02T10:37:10.241662,1603584,33.408000,1.000000,0.950000
2026-06-02T10:37:10.252329,1604096,33.418667,1.000000,0.950000
2026-06-02T10:37:10.262995,1604608,33.429333,1.000000,0.950000
2026-06-02T10:37:10.273662,1605120,33.440000,1.000000,0.950000
2026-06-02T10:37:10.284328,1605632,33.450667,1.000000,0.950000
2026-06-02T10:37:10.294995,1606144,33.461333,1.000000,0.950000
2026-06-02T10:37:10.305662,1606656,33.472000,1.000000,0.950000
2026-06-02T10:37:10.316328,1607168,33.482667,1.000000,0.950000
2026-06-02T10:37:10.326995,1607680,33.493333,1.000000,0.950000
2026-06-02T10:37:10.337661,1608192,33.504000,1.000000,0.950000
2026-06-02T10:37:10.348328,1608704,33.514667,1.000000,0.950000
2026-06-02T10:37:10.358994,1609216,33.525333,1.000000,0.950000
2026-06-02T10:37:10.369661,1609728,33.536000,1.000000,0.950000
2026-06-02T10:37:10.380327,1610240,33.546667,1.000000,0.950000
2026-06-02T10:37:10.390994,1610752,33.557333,1.000000,0.950000
2026-06-02T10:37:10.401661,1611264,33.568000,1.000000,0.950000
2026-06-02T10:37:10.412333,1611776,33.578667,1.000000,0.950000
2026-06-02T10:37:10.422999,1612288,33.589333,1.000000,0.950000
2026-06-02T10:37:10.433666,1612800,33.600000,1.000000,0.950000
2026-06-02T10:37:10.444333,1613312,33.610667,1.000000,0.950000
2026-06-02T10:37:10.454999,1613824,33.621333,1.000000,0.950000
2026-06-02T10:37:10.465666,1614336,33.632000,1.000000,0.950000
2026-06-02T10:37:10.476332,1614848,33.642667,1.000000,0.950000
2026-06-02T10:37:10.486999,1615360,33.653333,1.000000,0.950000
2026-06-02T10:37:10.497665,1615872,33.664000,1.000000,0.950000
2026-06-02T10:37:10.508332,1616384,33.674667,1.000000,0.950000
2026-06-02T10:37:10.518999,1616896,33.685333,1.000000,0.950000
2026-06-02T10:37:10.529665,1617408,33.696000,1.000000,0.950000
2026-06-02T10:37:10.540332,1617920,33.706667,1.000000,0.950000
2026-06-02T10:37:10.550998,1618432,33.717333,1.000000,0.950000
2026-06-02T10:37:10.561665,1618944,33.728000,1.000000,0.950000
2026-06-02T10:37:10.572331,1619456,33.738667,1.000000,0.950000
2026-06-02T10:37:10.582998,1619968,33.749333,1.000000,0.950000
2026-06-02T10:37:10.593665,1620480,33.760000,1.000000,0.950000
2026-06-02T10:37:10.604331,1620992,33.770667,1.000000,0.950000
2026-06-02T10:37:10.614998,1621504,33.781333,1.000000,0.950000
2026-06-02T10:37:10.625664,1622016,33.792000,1.000000,0.950000
2026-06-02T10:37:10.636331,1622528,33.802667,1.000000,0.950000
2026-06-02T10:37:10.646997,1623040,33.813333,1.000000,0.950000
2026-06-02T10:37:10.657664,1623552,33.824000,1.000000,0.950000
2026-06-02T10:37:10.668330,1624064,33.834667,1.000000,0.950000
2026-06-02T10:37:10.678997,1624576,33.845333,1.000000,0.950000
2026-06-02T10:37:10.689664,1625088,33.856000,1.000000,0.950000
2026-06-02T10:37:10.700330,1625600,33.866667,1.000000,0.950000
2026-06-02T10:37:10.710997,1626112,33.877333,1.000000,0.950000
2026-06-02T10:37:10.721663,1626624,33.888000,1.000000,0.950000
2026-06-02T10:37:10.732330,1627136,33.898667,1.000000,0.950000
2026-06-02T10:37:10.742996,1627648,33.909333,1.000000,0.950000
2026-06-02T10:37:10.753663,1628160,33.920000,1.000000,0.950000
2026-06-02T10:37:10.764329,1628672,33.930667,1.000000,0.950000
2026-06-02T10:37:10.774996,1629184,33.941333,1.000000,0.950000
2026-06-02T10:37:10.785663,1629696,33.952000,1.000000,0.950000
2026-06-02T10:37:10.796329,1630208,33.962667,1.000000,0.950000
2026-06-02T10:37:10.806996,1630720,33.973333,1.000000,0.950000
2026-06-02T10:37:10.817662,1631232,33.984000,1.000000,0.950000
2026-06-02T10:37:10.828329,1631744,33.994667,1.000000,0.950000
2026-06-02T10:37:10.838995,1632256,34.005333,1.000000,0.950000
2026-06-02T10:37:10.849662,1632768,34.016000,1.000000,0.950000
2026-06-02T10:37:10.860328,1633280,34.026667,1.000000,0.950000
2026-06-02T10:37:10.870995,1633792,34.037333,1.000000,0.950000
2026-06-02T10:37:10.881662,1634304,34.048000,1.000000,0.950000
2026-06-02T10:37:10.892328,1634816,34.058667,1.000000,0.950000
2026-06-02T10:37:10.902995,1635328,34.069333,1.000000,0.950000
2026-06-02T10:37:10.913661,1635840,34.080000,1.000000,0.950000
2026-06-02T10:37:10.924328,1636352,34.090667,1.000000,0.950000
2026-06-02T10:37:10.934994,1636864,34.101333,1.000000,0.950000
2026-06-02T10:37:10.945661,1637376,34.112000,1.000000,0.950000
2026-06-02T10:37:10.956328,1637888,34.122667,1.000000,0.950000
2026-06-02T10:37:10.966994,1638400,34.133333,1.000000,0.950000
2026-06-02T10:37:10.977661,1638912,34.144000,1.000000,0.950000
2026-06-02T10:37:10.988327,1639424,34.154667,1.000000,0.950000
2026-06-02T10:37:10.998994,1639936,34.165333,1.000000,0.950000
2026-06-02T10:37:11.009660,1640448,34.176000,1.000000,0.950000
2026-06-02T10:37:11.020327,1640960,34.186667,1.000000,0.950000
2026-06-02T10:37:11.030994,1641472,34.197333,1.000000,0.950000
2026-06-02T10:37:11.041660,1641984,34.208000,1.000000,0.950000
2026-06-02T10:37:11.052327,1642496,34.218667,1.000000,0.950000
2026-06-02T10:37:11.062993,1643008,34.229333,1.000000,0.950000
2026-06-02T10:37:11.073660,1643520,34.240000,1.000000,0.950000
2026-06-02T10:37:11.084326,1644032,34.250667,1.000000,0.950000
2026-06-02T10:37:11.094993,1644544,34.261333,1.000000,0.950000
2026-06-02T10:37:11.105659,1645056,34.272000,1.000000,0.950000
2026-06-02T10:37:11.116326,1645568,34.282667,1.000000,0.950000
2026-06-02T10:37:11.126992,1646080,34.293333,1.000000,0.950000
2026-06-02T10:37:11.137659,1646592,34.304000,1.000000,0.950000
2026-06-02T10:37:11.148326,1647104,34.314667,1.000000,0.950000
2026-06-02T10:37:11.158992,1647616,34.325333,1.000000,0.950000
2026-06-02T10:37:11.169659,1648128,34.336000,1.000000,0.950000
2026-06-02T10:37:11.180325,1648640,34.346667,1.000000,0.950000
2026-06-02T10:37:11.190992,1649152,34.357333,1.000000,0.950000
2026-06-02T10:37:11.201658,1649664,34.368000,1.000000,0.950000
2026-06-02T10:37:11.212325,1650176,34.378667,1.000000,0.950000
2026-06-02T10:37:11.222992,1650688,34.389333,1.000000,0.950000
2026-06-02T10:37:11.233658,1651200,34.400000,1.000000,0.950000
2026-06-02T10:37:11.244325,1651712,34.410667,1.000000,0.950000
2026-06-02T10:37:11.254991,1652224,34.421333,1.000000,0.950000
2026-06-02T10:37:11.265658,1652736,34.432000,1.000000,0.950000
2026-06-02T10:37:11.276324,1653248,34.442667,1.000000,0.950000
2026-06-02T10:37:11.286991,1653760,34.453333,1.000000,0.950000
2026-06-02T10:37:11.297657,1654272,34.464000,1.000000,0.950000
2026-06-02T10:37:11.308324,1654784,34.474667,1.000000,0.950000
2026-06-02T10:37:11.318991,1655296,34.485333,1.000000,0.950000
2026-06-02T10:37:11.329657,1655808,34.496000,1.000000,0.950000
2026-06-02T10:37:11.340324,1656320,34.506667,1.000000,0.950000
2026-06-02T10:37:11.350990,1656832,34.517333,1.000000,0.950000
2026-06-02T10:37:11.361657,1657344,34.528000,1.000000,0.950000
2026-06-02T10:37:11.372323,1657856,34.538667,1.000000,0.950000
2026-06-02T10:37:11.382990,1658368,34.549333,1.000000,0.950000
2026-06-02T10:37:11.393657,1658880,34.560000,1.000000,0.950000
2026-06-02T10:37:11.404323,1659392,34.570667,1.000000,0.950000
2026-06-02T10:37:11.414990,1659904,34.581333,1.000000,0.950000
2026-06-02T10:37:11.425656,1660416,34.592000,1.000000,0.950000
2026-06-02T10:37:11.436323,1660928,34.602667,1.000000,0.950000
2026-06-02T10:37:11.446989,1661440,34.613333,1.000000,0.950000
2026-06-02T10:37:11.457656,1661952,34.624000,1.000000,0.950000
2026-06-02T10:37:11.468323,1662464,34.634667,1.000000,0.950000
2026-06-02T10:37:11.478989,1662976,34.645333,1.000000,0.950000
2026-06-02T10:37:11.489656,1663488,34.656000,1.000000,0.950000
2026-06-02T10:37:11.500322,1664000,34.666667,1.000000,0.950000
2026-06-02T10:37:11.510989,1664512,34.677333,1.000000,0.950000
2026-06-02T10:37:11.521655,1665024,34.688000,1.000000,0.950000
2026-06-02T10:37:11.532322,1665536,34.698667,1.000000,0.950000
2026-06-02T10:37:11.542988,1666048,34.709333,1.000000,0.950000
2026-06-02T10:37:11.553655,1666560,34.720000,1.000000,0.950000
2026-06-02T10:37:11.564322,1667072,34.730667,1.000000,0.950000
2026-06-02T10:37:11.574988,1667584,34.741333,1.000000,0.950000
2026-06-02T10:37:11.585655,1668096,34.752000,1.000000,0.950000
2026-06-02T10:37:11.596321,1668608,34.762667,1.000000,0.950000
2026-06-02T10:37:11.606988,1669120,34.773333,1.000000,0.950000
2026-06-02T10:37:11.617654,1669632,34.784000,1.000000,0.950000
2026-06-02T10:37:11.628321,1670144,34.794667,1.000000,0.950000
2026-06-02T10:37:11.638988,1670656,34.805333,1.000000,0.950000
2026-06-02T10:37:11.649654,1671168,34.816000,1.000000,0.950000
2026-06-02T10:37:11.660321,1671680,34.826667,1.000000,0.950000
2026-06-02T10:37:11.670987,1672192,34.837333,1.000000,0.950000
2026-06-02T10:37:11.681654,1672704,34.848000,1.000000,0.950000
2026-06-02T10:37:11.692320,1673216,34.858667,1.000000,0.950000
2026-06-02T10:37:11.702987,1673728,34.869333,1.000000,0.950000
2026-06-02T10:37:11.713654,1674240,34.880000,1.000000,0.950000
2026-06-02T10:37:11.724320,1674752,34.890667,1.000000,0.950000
2026-06-02T10:37:11.734987,1675264,34.901333,1.000000,0.950000
2026-06-02T10:37:11.745653,1675776,34.912000,1.000000,0.950000
2026-06-02T10:37:11.756320,1676288,34.922667,1.000000,0.950000
2026-06-02T10:37:11.766986,1676800,34.933333,1.000000,0.950000
2026-06-02T10:37:11.777653,1677312,34.944000,1.000000,0.950000
2026-06-02T10:37:11.788319,1677824,34.954667,1.000000,0.950000
2026-06-02T10:37:11.798986,1678336,34.965333,1.000000,0.950000
2026-06-02T10:37:11.809652,1678848,34.976000,1.000000,0.950000
2026-06-02T10:37:11.820319,1679360,34.986667,1.000000,0.950000
2026-06-02T10:37:11.830986,1679872,34.997333,1.000000,0.950000
2026-06-02T10:37:11.841652,1680384,35.008000,1.000000,0.950000
2026-06-02T10:37:11.852319,1680896,35.018667,1.000000,0.950000
2026-06-02T10:37:11.862985,1681408,35.029333,1.000000,0.950000
2026-06-02T10:37:11.873652,1681920,35.040000,1.000000,0.950000
2026-06-02T10:37:11.884318,1682432,35.050667,1.000000,0.950000
2026-06-02T10:37:11.894985,1682944,35.061333,1.000000,0.950000
2026-06-02T10:37:11.905652,1683456,35.072000,1.000000,0.950000
2026-06-02T10:37:11.916318,1683968,35.082667,1.000000,0.950000
2026-06-02T10:37:11.926985,1684480,35.093333,1.000000,0.950000
2026-06-02T10:37:11.937651,1684992,35.104000,1.000000,0.950000
2026-06-02T10:37:11.948318,1685504,35.114667,1.000000,0.950000
2026-06-02T10:37:11.958984,1686016,35.125333,1.000000,0.950000
2026-06-02T10:37:11.969651,1686528,35.136000,1.000000,0.950000
2026-06-02T10:37:11.980318,1687040,35.146667,1.000000,0.950000
2026-06-02T10:37:11.990984,1687552,35.157333,1.000000,0.950000
2026-06-02T10:37:12.001651,1688064,35.168000,1.000000,0.950000
2026-06-02T10:37:12.012317,1688576,35.178667,1.000000,0.950000
2026-06-02T10:37:12.022984,1689088,35.189333,1.000000,0.950000
2026-06-02T10:37:12.033650,1689600,35.200000,1.000000,0.950000
2026-06-02T10:37:12.044317,1690112,35.210667,1.000000,0.950000
2026-06-02T10:37:12.054983,1690624,35.221333,1.000000,0.950000
2026-06-02T10:37:12.065650,1691136,35.232000,1.000000,0.950000
2026-06-02T10:37:12.076317,1691648,35.242667,1.000000,0.950000
2026-06-02T10:37:12.086983,1692160,35.253333,1.000000,0.950000
2026-06-02T10:37:12.097650,1692672,35.264000,1.000000,0.950000
2026-06-02T10:37:12.108316,1693184,35.274667,1.000000,0.950000
2026-06-02T10:37:12.118983,1693696,35.285333,1.000000,0.950000
2026-06-02T10:37:12.129649,1694208,35.296000,1.000000,0.950000
2026-06-02T10:37:12.140316,1694720,35.306667,1.000000,0.950000
2026-06-02T10:37:12.150982,1695232,35.317333,1.000000,0.950000
2026-06-02T10:37:12.161649,1695744,35.328000,1.000000,0.950000
2026-06-02T10:37:12.172316,1696256,35.338667,1.000000,0.950000
2026-06-02T10:37:12.182982,1696768,35.349333,1.000000,0.950000
2026-06-02T10:37:12.193649,1697280,35.360000,1.000000,0.950000
2026-06-02T10:37:12.204315,1697792,35.370667,1.000000,0.950000
2026-06-02T10:37:12.214982,1698304,35.381333,1.000000,0.950000
2026-06-02T10:37:12.225648,1698816,35.392000,1.000000,0.950000
2026-06-02T10:37:12.236315,1699328,35.402667,1.000000,0.950000
2026-06-02T10:37:12.246982,1699840,35.413333,1.000000,0.950000
2026-06-02T10:37:12.257648,1700352,35.424000,1.000000,0.950000
2026-06-02T10:37:12.268315,1700864,35.434667,1.000000,0.950000
2026-06-02T10:37:12.278981,1701376,35.445333,1.000000,0.950000
2026-06-02T10:37:12.289648,1701888,35.456000,1.000000,0.950000
2026-06-02T10:37:12.300314,1702400,35.466667,1.000000,0.950000
2026-06-02T10:37:12.310981,1702912,35.477333,1.000000,0.950000
2026-06-02T10:37:12.321647,1703424,35.488000,1.000000,0.950000
2026-06-02T10:37:12.332314,1703936,35.498667,1.000000,0.950000
2026-06-02T10:37:12.342981,1704448,35.509333,1.000000,0.950000
2026-06-02T10:37:12.353647,1704960,35.520000,1.000000,0.950000
2026-06-02T10:37:12.364314,1705472,35.530667,1.000000,0.950000
2026-06-02T10:37:12.374980,1705984,35.541333,1.000000,0.950000
2026-06-02T10:37:12.385647,1706496,35.552000,1.000000,0.950000
2026-06-02T10:37:12.396313,1707008,35.562667,1.000000,0.950000
2026-06-02T10:37:12.406980,1707520,35.573333,1.000000,0.950000
2026-06-02T10:37:12.417647,1708032,35.584000,1.000000,0.950000
2026-06-02T10:37:12.428313,1708544,35.594667,1.000000,0.950000
2026-06-02T10:37:12.438980,1709056,35.605333,1.000000,0.950000
2026-06-02T10:37:12.449646,1709568,35.616000,1.000000,0.950000
2026-06-02T10:37:12.460313,1710080,35.626667,1.000000,0.950000
2026-06-02T10:37:12.470979,1710592,35.637333,1.000000,0.950000
2026-06-02T10:37:12.481646,1711104,35.648000,1.000000,0.950000
