timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:51:12.464532,765952,15.957333,1.000000,0.850000
2026-06-02T11:51:12.475198,766464,15.968000,1.000000,0.850000
2026-06-02T11:51:12.485865,766976,15.978667,1.000000,0.850000
2026-06-02T11:51:12.496532,767488,15.989333,1.000000,0.850000
2026-06-02T11:51:12.507198,768000,16.000000,1.000000,0.850000
2026-06-02T11:51:12.517857,768512,16.010667,1.000000,0.850000
2026-06-02T11:51:12.528524,769024,16.021333,1.000000,0.850000
2026-06-02T11:51:12.539190,769536,16.032000,1.000000,0.850000
2026-06-02T11:51:12.549857,770048,16.042667,1.000000,0.850000
2026-06-02T11:51:12.560523,770560,16.053333,1.000000,0.850000
2026-06-02T11:51:12.571190,771072,16.064000,1.000000,0.850000
2026-06-02T11:51:12.581856,771584,16.074667,1.000000,0.850000
2026-06-02T11:51:12.592523,772096,16.085333,1.000000,0.850000
2026-06-02T11:51:12.603190,772608,16.096000,1.000000,0.850000
2026-06-02T11:51:12.613856,773120,16.106667,1.000000,0.850000
2026-06-02T11:51:12.624523,773632,16.117333,1.000000,0.850000
2026-06-02T11:51:12.635189,774144,16.128000,1.000000,0.850000
2026-06-02T11:51:12.645856,774656,16.138667,1.000000,0.850000
2026-06-02T11:51:12.656522,775168,16.149333,1.000000,0.850000
2026-06-02T11:51:12.667189,775680,16.160000,1.000000,0.850000
2026-06-02T11:51:12.677855,776192,16.170667,1.000000,0.850000
2026-06-02T11:51:12.688522,776704,16.181333,1.000000,0.850000
2026-06-02T11:51:12.699188,777216,16.192000,1.000000,0.850000
2026-06-02T11:51:12.709855,777728,16.202667,1.000000,0.850000
2026-06-02T11:51:12.720521,778240,16.213333,1.000000,0.850000
2026-06-02T11:51:12.731188,778752,16.224000,1.000000,0.850000
2026-06-02T11:51:12.741855,779264,16.234667,1.000000,0.850000
2026-06-02T11:51:12.752521,779776,16.245333,1.000000,0.850000
2026-06-02T11:51:12.763188,780288,16.256000,1.000000,0.850000
2026-06-02T11:51:12.773854,780800,16.266667,1.000000,0.850000
2026-06-02T11:51:12.784521,781312,16.277333,1.000000,0.850000
2026-06-02T11:51:12.795187,781824,16.288000,1.000000,0.850000
2026-06-02T11:51:12.805854,782336,16.298667,1.000000,0.850000
2026-06-02T11:51:12.816520,782848,16.309333,1.000000,0.850000
2026-06-02T11:51:12.827187,783360,16.320000,1.000000,0.850000
2026-06-02T11:51:12.837853,783872,16.330667,1.000000,0.850000
2026-06-02T11:51:12.848520,784384,16.341333,1.000000,0.850000
2026-06-02T11:51:12.859186,784896,16.352000,1.000000,0.850000
2026-06-02T11:51:12.869860,785408,16.362667,1.000000,0.850000
2026-06-02T11:51:12.880527,785920,16.373333,1.000000,0.850000
2026-06-02T11:51:12.891193,786432,16.384000,1.000000,0.850000
2026-06-02T11:51:12.901860,786944,16.394667,1.000000,0.850000
2026-06-02T11:51:12.912527,787456,16.405333,1.000000,0.850000
2026-06-02T11:51:12.923193,787968,16.416000,1.000000,0.850000
2026-06-02T11:51:12.933860,788480,16.426667,1.000000,0.850000
2026-06-02T11:51:12.944526,788992,16.437333,1.000000,0.850000
2026-06-02T11:51:12.955193,789504,16.448000,1.000000,0.850000
2026-06-02T11:51:12.965859,790016,16.458667,1.000000,0.850000
2026-06-02T11:51:12.976526,790528,16.469333,1.000000,0.850000
2026-06-02T11:51:12.987193,791040,16.480000,1.000000,0.850000
2026-06-02T11:51:12.997859,791552,16.490667,1.000000,0.850000
2026-06-02T11:51:13.008526,792064,16.501333,1.000000,0.850000
2026-06-02T11:51:13.019192,792576,16.512000,1.000000,0.850000
2026-06-02T11:51:13.029859,793088,16.522667,1.000000,0.850000
2026-06-02T11:51:13.040525,793600,16.533333,1.000000,0.850000
2026-06-02T11:51:13.051192,794112,16.544000,1.000000,0.850000
2026-06-02T11:51:13.061858,794624,16.554667,1.000000,0.850000
2026-06-02T11:51:13.072525,795136,16.565333,1.000000,0.850000
2026-06-02T11:51:13.083192,795648,16.576000,1.000000,0.850000
2026-06-02T11:51:13.093858,796160,16.586667,1.000000,0.850000
2026-06-02T11:51:13.104525,796672,16.597333,1.000000,0.850000
2026-06-02T11:51:13.115191,797184,16.608000,1.000000,0.850000
2026-06-02T11:51:13.125858,797696,16.618667,1.000000,0.850000
2026-06-02T11:51:13.136524,798208,16.629333,1.000000,0.850000
2026-06-02T11:51:13.147191,798720,16.640000,1.000000,0.850000
2026-06-02T11:51:13.157857,799232,16.650667,1.000000,0.850000
2026-06-02T11:51:13.168524,799744,16.661333,1.000000,0.850000
2026-06-02T11:51:13.179191,800256,16.672000,1.000000,0.850000
2026-06-02T11:51:13.189857,800768,16.682667,1.000000,0.850000
2026-06-02T11:51:13.200524,801280,16.693333,1.000000,0.850000
2026-06-02T11:51:13.211190,801792,16.704000,1.000000,0.850000
2026-06-02T11:51:13.221857,802304,16.714667,1.000000,0.850000
2026-06-02T11:51:13.232523,802816,16.725333,1.000000,0.850000
2026-06-02T11:51:13.243190,803328,16.736000,1.000000,0.850000
2026-06-02T11:51:13.253856,803840,16.746667,1.000000,0.850000
2026-06-02T11:51:13.264523,804352,16.757333,1.000000,0.850000
2026-06-02T11:51:13.275189,804864,16.768000,1.000000,0.850000
2026-06-02T11:51:13.285856,805376,16.778667,1.000000,0.850000
2026-06-02T11:51:13.296523,805888,16.789333,1.000000,0.850000
2026-06-02T11:51:13.307189,806400,16.800000,1.000000,0.850000
2026-06-02T11:51:13.317856,806912,16.810667,1.000000,0.850000
2026-06-02T11:51:13.328522,807424,16.821333,1.000000,0.850000
2026-06-02T11:51:13.339189,807936,16.832000,1.000000,0.850000
2026-06-02T11:51:13.349855,808448,16.842667,1.000000,0.850000
2026-06-02T11:51:13.360522,808960,16.853333,1.000000,0.850000
2026-06-02T11:51:13.371189,809472,16.864000,1.000000,0.850000
2026-06-02T11:51:13.381855,809984,16.874667,1.000000,0.850000
2026-06-02T11:51:13.392522,810496,16.885333,1.000000,0.850000
2026-06-02T11:51:13.403188,811008,16.896000,1.000000,0.850000
2026-06-02T11:51:13.413855,811520,16.906667,1.000000,0.850000
2026-06-02T11:51:13.424521,812032,16.917333,1.000000,0.850000
2026-06-02T11:51:13.435188,812544,16.928000,1.000000,0.850000
2026-06-02T11:51:13.445854,813056,16.938667,1.000000,0.850000
2026-06-02T11:51:13.456521,813568,16.949333,1.000000,0.850000
2026-06-02T11:51:13.467188,814080,16.960000,1.000000,0.850000
2026-06-02T11:51:13.477854,814592,16.970667,1.000000,0.850000
2026-06-02T11:51:13.488521,815104,16.981333,1.000000,0.850000
2026-06-02T11:51:13.499187,815616,16.992000,1.000000,0.850000
2026-06-02T11:51:13.509854,816128,17.002667,1.000000,0.850000
2026-06-02T11:51:13.520520,816640,17.013333,1.000000,0.850000
2026-06-02T11:51:13.531187,817152,17.024000,1.000000,0.850000
2026-06-02T11:51:13.541853,817664,17.034667,1.000000,0.850000
2026-06-02T11:51:13.552520,818176,17.045333,1.000000,0.850000
2026-06-02T11:51:13.563186,818688,17.056000,1.000000,0.850000
2026-06-02T11:51:13.573853,819200,17.066667,1.000000,0.850000
2026-06-02T11:51:13.584519,819712,17.077333,1.000000,0.850000
2026-06-02T11:51:13.595186,820224,17.088000,1.000000,0.850000
2026-06-02T11:51:13.605852,820736,17.098667,1.000000,0.850000
2026-06-02T11:51:13.616519,821248,17.109333,1.000000,0.850000
2026-06-02T11:51:13.627185,821760,17.120000,1.000000,0.850000
2026-06-02T11:51:13.637852,822272,17.130667,1.000000,0.850000
2026-06-02T11:51:13.648519,822784,17.141333,1.000000,0.850000
2026-06-02T11:51:13.659185,823296,17.152000,1.000000,0.850000
2026-06-02T11:51:13.669852,823808,17.162667,1.000000,0.850000
2026-06-02T11:51:13.680518,824320,17.173333,1.000000,0.850000
2026-06-02T11:51:13.691185,824832,17.184000,1.000000,0.850000
2026-06-02T11:51:13.701851,825344,17.194667,1.000000,0.850000
2026-06-02T11:51:13.712518,825856,17.205333,1.000000,0.850000
2026-06-02T11:51:13.723184,826368,17.216000,1.000000,0.850000
2026-06-02T11:51:13.733851,826880,17.226667,1.000000,0.850000
2026-06-02T11:51:13.744518,827392,17.237333,1.000000,0.850000
2026-06-02T11:51:13.755184,827904,17.248000,1.000000,0.850000
2026-06-02T11:51:13.765851,828416,17.258667,1.000000,0.850000
2026-06-02T11:51:13.776517,828928,17.269333,1.000000,0.850000
2026-06-02T11:51:13.787184,829440,17.280000,1.000000,0.850000
2026-06-02T11:51:13.797850,829952,17.290667,1.000000,0.850000
2026-06-02T11:51:13.808517,830464,17.301333,1.000000,0.850000
2026-06-02T11:51:13.819183,830976,17.312000,1.000000,0.850000
2026-06-02T11:51:13.829850,831488,17.322667,1.000000,0.850000
2026-06-02T11:51:13.840517,832000,17.333333,1.000000,0.850000
2026-06-02T11:51:13.851183,832512,17.344000,1.000000,0.850000
2026-06-02T11:51:13.861850,833024,17.354667,1.000000,0.850000
2026-06-02T11:51:13.872516,833536,17.365333,1.000000,0.850000
2026-06-02T11:51:13.883183,834048,17.376000,1.000000,0.850000
2026-06-02T11:51:13.893849,834560,17.386667,1.000000,0.850000
2026-06-02T11:51:13.904516,835072,17.397333,1.000000,0.850000
2026-06-02T11:51:13.915182,835584,17.408000,1.000000,0.850000
2026-06-02T11:51:13.925849,836096,17.418667,1.000000,0.850000
2026-06-02T11:51:13.936515,836608,17.429333,1.000000,0.850000
2026-06-02T11:51:13.947182,837120,17.440000,1.000000,0.850000
2026-06-02T11:51:13.957849,837632,17.450667,1.000000,0.850000
2026-06-02T11:51:13.968515,838144,17.461333,1.000000,0.850000
2026-06-02T11:51:13.979182,838656,17.472000,1.000000,0.850000
2026-06-02T11:51:13.989848,839168,17.482667,1.000000,0.850000
2026-06-02T11:51:14.000515,839680,17.493333,1.000000,0.850000
2026-06-02T11:51:14.011181,840192,17.504000,1.000000,0.850000
2026-06-02T11:51:14.021848,840704,17.514667,1.000000,0.850000
2026-06-02T11:51:14.032514,841216,17.525333,1.000000,0.850000
2026-06-02T11:51:14.043181,841728,17.536000,1.000000,0.850000
2026-06-02T11:51:14.053848,842240,17.546667,1.000000,0.850000
2026-06-02T11:51:14.064514,842752,17.557333,1.000000,0.850000
2026-06-02T11:51:14.075181,843264,17.568000,1.000000,0.850000
2026-06-02T11:51:14.085847,843776,17.578667,1.000000,0.850000
2026-06-02T11:51:14.096514,844288,17.589333,1.000000,0.850000
2026-06-02T11:51:14.107180,844800,17.600000,1.000000,0.850000
2026-06-02T11:51:14.117847,845312,17.610667,1.000000,0.850000
2026-06-02T11:51:14.128514,845824,17.621333,1.000000,0.850000
2026-06-02T11:51:14.139180,846336,17.632000,1.000000,0.850000
2026-06-02T11:51:14.149847,846848,17.642667,1.000000,0.850000
2026-06-02T11:51:14.160513,847360,17.653333,1.000000,0.850000
2026-06-02T11:51:14.171180,847872,17.664000,1.000000,0.850000
2026-06-02T11:51:14.181846,848384,17.674667,1.000000,0.850000
2026-06-02T11:51:14.192513,848896,17.685333,1.000000,0.850000
2026-06-02T11:51:14.203179,849408,17.696000,1.000000,0.850000
2026-06-02T11:51:14.213846,849920,17.706667,1.000000,0.850000
2026-06-02T11:51:14.224513,850432,17.717333,1.000000,0.850000
2026-06-02T11:51:14.235179,850944,17.728000,1.000000,0.850000
2026-06-02T11:51:14.245846,851456,17.738667,1.000000,0.850000
2026-06-02T11:51:14.256512,851968,17.749333,1.000000,0.850000
2026-06-02T11:51:14.267179,852480,17.760000,1.000000,0.850000
2026-06-02T11:51:14.277845,852992,17.770667,1.000000,0.850000
2026-06-02T11:51:14.288512,853504,17.781333,1.000000,0.850000
2026-06-02T11:51:14.299178,854016,17.792000,1.000000,0.850000
2026-06-02T11:51:14.309845,854528,17.802667,1.000000,0.850000
2026-06-02T11:51:14.320511,855040,17.813333,1.000000,0.850000
2026-06-02T11:51:14.331178,855552,17.824000,1.000000,0.850000
2026-06-02T11:51:14.341844,856064,17.834667,1.000000,0.850000
2026-06-02T11:51:14.352511,856576,17.845333,1.000000,0.850000
2026-06-02T11:51:14.363178,857088,17.856000,1.000000,0.850000
2026-06-02T11:51:14.373844,857600,17.866667,1.000000,0.850000
2026-06-02T11:51:14.384511,858112,17.877333,1.000000,0.850000
2026-06-02T11:51:14.395177,858624,17.888000,1.000000,0.850000
2026-06-02T11:51:14.405844,859136,17.898667,1.000000,0.850000
2026-06-02T11:51:14.416510,859648,17.909333,1.000000,0.850000
2026-06-02T11:51:14.427177,860160,17.920000,1.000000,0.850000
2026-06-02T11:51:14.437843,860672,17.930667,1.000000,0.850000
2026-06-02T11:51:14.448510,861184,17.941333,1.000000,0.850000
2026-06-02T11:51:14.459177,861696,17.952000,1.000000,0.850000
2026-06-02T11:51:14.469843,862208,17.962667,1.000000,0.850000
2026-06-02T11:51:14.480510,862720,17.973333,1.000000,0.850000
2026-06-02T11:51:14.491176,863232,17.984000,1.000000,0.850000
2026-06-02T11:51:14.501843,863744,17.994667,1.000000,0.850000
2026-06-02T11:51:14.512509,864256,18.005333,1.000000,0.850000
2026-06-02T11:51:14.523176,864768,18.016000,1.000000,0.850000
2026-06-02T11:51:14.533842,865280,18.026667,1.000000,0.850000
2026-06-02T11:51:14.544509,865792,18.037333,1.000000,0.850000
2026-06-02T11:51:14.555176,866304,18.048000,1.000000,0.850000
2026-06-02T11:51:14.565842,866816,18.058667,1.000000,0.850000
2026-06-02T11:51:14.576509,867328,18.069333,1.000000,0.850000
2026-06-02T11:51:14.587175,867840,18.080000,1.000000,0.850000
2026-06-02T11:51:14.597841,868352,18.090667,1.000000,0.850000
2026-06-02T11:51:14.608508,868864,18.101333,1.000000,0.850000
2026-06-02T11:51:14.619175,869376,18.112000,1.000000,0.850000
2026-06-02T11:51:14.629841,869888,18.122667,1.000000,0.850000
2026-06-02T11:51:14.640508,870400,18.133333,1.000000,0.850000
2026-06-02T11:51:14.651174,870912,18.144000,1.000000,0.850000
2026-06-02T11:51:14.661841,871424,18.154667,1.000000,0.850000
2026-06-02T11:51:14.672507,871936,18.165333,1.000000,0.850000
2026-06-02T11:51:14.683174,872448,18.176000,1.000000,0.850000
2026-06-02T11:51:14.693840,872960,18.186667,1.000000,0.850000
2026-06-02T11:51:14.704507,873472,18.197333,1.000000,0.850000
2026-06-02T11:51:14.715174,873984,18.208000,1.000000,0.850000
2026-06-02T11:51:14.725840,874496,18.218667,1.000000,0.850000
2026-06-02T11:51:14.736507,875008,18.229333,1.000000,0.850000
2026-06-02T11:51:14.747173,875520,18.240000,1.000000,0.850000
2026-06-02T11:51:14.757840,876032,18.250667,1.000000,0.850000
2026-06-02T11:51:14.768506,876544,18.261333,1.000000,0.850000
2026-06-02T11:51:14.779173,877056,18.272000,1.000000,0.850000
2026-06-02T11:51:14.789839,877568,18.282667,1.000000,0.850000
2026-06-02T11:51:14.800506,878080,18.293333,1.000000,0.850000
2026-06-02T11:51:14.811173,878592,18.304000,1.000000,0.850000
2026-06-02T11:51:14.821839,879104,18.314667,1.000000,0.850000
2026-06-02T11:51:14.832506,879616,18.325333,1.000000,0.850000
2026-06-02T11:51:14.843172,880128,18.336000,1.000000,0.850000
2026-06-02T11:51:14.853839,880640,18.346667,1.000000,0.850000
2026-06-02T11:51:14.864505,881152,18.357333,1.000000,0.850000
2026-06-02T11:51:14.875172,881664,18.368000,1.000000,0.850000
2026-06-02T11:51:14.885838,882176,18.378667,1.000000,0.850000
2026-06-02T11:51:14.896505,882688,18.389333,1.000000,0.850000
2026-06-02T11:51:14.907172,883200,18.400000,1.000000,0.850000
2026-06-02T11:51:14.917838,883712,18.410667,1.000000,0.850000
2026-06-02T11:51:14.928505,884224,18.421333,1.000000,0.850000
2026-06-02T11:51:14.939171,884736,18.432000,1.000000,0.850000
2026-06-02T11:51:14.949838,885248,18.442667,1.000000,0.850000
2026-06-02T11:51:14.960504,885760,18.453333,1.000000,0.850000
2026-06-02T11:51:14.971171,886272,18.464000,1.000000,0.850000
2026-06-02T11:51:14.981837,886784,18.474667,1.000000,0.850000
2026-06-02T11:51:14.992504,887296,18.485333,1.000000,0.850000
2026-06-02T11:51:15.003171,887808,18.496000,1.000000,0.850000
2026-06-02T11:51:15.013837,888320,18.506667,1.000000,0.850000
2026-06-02T11:51:15.024504,888832,18.517333,1.000000,0.850000
2026-06-02T11:51:15.035170,889344,18.528000,1.000000,0.850000
2026-06-02T11:51:15.045837,889856,18.538667,1.000000,0.850000
2026-06-02T11:51:15.056503,890368,18.549333,1.000000,0.850000
2026-06-02T11:51:15.067170,890880,18.560000,1.000000,0.850000
2026-06-02T11:51:15.077836,891392,18.570667,1.000000,0.850000
2026-06-02T11:51:15.088503,891904,18.581333,1.000000,0.850000
2026-06-02T11:51:15.099170,892416,18.592000,1.000000,0.850000
2026-06-02T11:51:15.109836,892928,18.602667,1.000000,0.850000
2026-06-02T11:51:15.120503,893440,18.613333,1.000000,0.850000
2026-06-02T11:51:15.131169,893952,18.624000,1.000000,0.850000
2026-06-02T11:51:15.141836,894464,18.634667,1.000000,0.850000
2026-06-02T11:51:15.152502,894976,18.645333,1.000000,0.850000
2026-06-02T11:51:15.163169,895488,18.656000,1.000000,0.850000
2026-06-02T11:51:15.173835,896000,18.666667,1.000000,0.850000
2026-06-02T11:51:15.184502,896512,18.677333,1.000000,0.850000
2026-06-02T11:51:15.195169,897024,18.688000,1.000000,0.850000
2026-06-02T11:51:15.205835,897536,18.698667,1.000000,0.850000
2026-06-02T11:51:15.216502,898048,18.709333,1.000000,0.850000
2026-06-02T11:51:15.227168,898560,18.720000,1.000000,0.850000
2026-06-02T11:51:15.237835,899072,18.730667,1.000000,0.850000
2026-06-02T11:51:15.248501,899584,18.741333,1.000000,0.850000
2026-06-02T11:51:15.259168,900096,18.752000,1.000000,0.850000
2026-06-02T11:51:15.269834,900608,18.762667,1.000000,0.850000
2026-06-02T11:51:15.280501,901120,18.773333,1.000000,0.850000
2026-06-02T11:51:15.291167,901632,18.784000,1.000000,0.850000
2026-06-02T11:51:15.301834,902144,18.794667,1.000000,0.850000
2026-06-02T11:51:15.312500,902656,18.805333,1.000000,0.850000
2026-06-02T11:51:15.323167,903168,18.816000,1.000000,0.850000
2026-06-02T11:51:15.333834,903680,18.826667,1.000000,0.850000
2026-06-02T11:51:15.344500,904192,18.837333,1.000000,0.850000
2026-06-02T11:51:15.355167,904704,18.848000,1.000000,0.850000
2026-06-02T11:51:15.365833,905216,18.858667,1.000000,0.850000
2026-06-02T11:51:15.376500,905728,18.869333,1.000000,0.850000
2026-06-02T11:51:15.387166,906240,18.880000,1.000000,0.850000
2026-06-02T11:51:15.397833,906752,18.890667,1.000000,0.850000
2026-06-02T11:51:15.408499,907264,18.901333,1.000000,0.850000
2026-06-02T11:51:15.419166,907776,18.912000,1.000000,0.850000
2026-06-02T11:51:15.429833,908288,18.922667,1.000000,0.850000
2026-06-02T11:51:15.440499,908800,18.933333,1.000000,0.850000
2026-06-02T11:51:15.451166,909312,18.944000,1.000000,0.850000
2026-06-02T11:51:15.461832,909824,18.954667,1.000000,0.850000
2026-06-02T11:51:15.472499,910336,18.965333,1.000000,0.850000
2026-06-02T11:51:15.483165,910848,18.976000,1.000000,0.850000
2026-06-02T11:51:15.493832,911360,18.986667,1.000000,0.850000
2026-06-02T11:51:15.504498,911872,18.997333,1.000000,0.850000
2026-06-02T11:51:15.515165,912384,19.008000,1.000000,0.850000
2026-06-02T11:51:15.525832,912896,19.018667,1.000000,0.850000
2026-06-02T11:51:15.536498,913408,19.029333,1.000000,0.850000
2026-06-02T11:51:15.547165,913920,19.040000,1.000000,0.850000
2026-06-02T11:51:15.557831,914432,19.050667,1.000000,0.850000
2026-06-02T11:51:15.568498,914944,19.061333,1.000000,0.850000
2026-06-02T11:51:15.579164,915456,19.072000,1.000000,0.850000
2026-06-02T11:51:15.589831,915968,19.082667,1.000000,0.850000
2026-06-02T11:51:15.600497,916480,19.093333,1.000000,0.850000
2026-06-02T11:51:15.611164,916992,19.104000,1.000000,0.850000
2026-06-02T11:51:15.621831,917504,19.114667,1.000000,0.850000
2026-06-02T11:51:15.632497,918016,19.125333,1.000000,0.850000
2026-06-02T11:51:15.643163,918528,19.136000,1.000000,0.850000
2026-06-02T11:51:15.653830,919040,19.146667,1.000000,0.850000
2026-06-02T11:51:15.664496,919552,19.157333,1.000000,0.850000
2026-06-02T11:51:15.675163,920064,19.168000,1.000000,0.850000
2026-06-02T11:51:15.685829,920576,19.178667,1.000000,0.850000
2026-06-02T11:51:15.696496,921088,19.189333,1.000000,0.850000
2026-06-02T11:51:15.707163,921600,19.200000,1.000000,0.850000
2026-06-02T11:51:15.717829,922112,19.210667,1.000000,0.850000
2026-06-02T11:51:15.728496,922624,19.221333,1.000000,0.850000
2026-06-02T11:51:15.739162,923136,19.232000,1.000000,0.850000
2026-06-02T11:51:15.749829,923648,19.242667,1.000000,0.850000
2026-06-02T11:51:15.760495,924160,19.253333,1.000000,0.850000
2026-06-02T11:51:15.771162,924672,19.264000,1.000000,0.850000
2026-06-02T11:51:15.781828,925184,19.274667,1.000000,0.850000
2026-06-02T11:51:15.792495,925696,19.285333,1.000000,0.850000
2026-06-02T11:51:15.803162,926208,19.296000,1.000000,0.850000
2026-06-02T11:51:15.813828,926720,19.306667,1.000000,0.850000
2026-06-02T11:51:15.824495,927232,19.317333,1.000000,0.850000
2026-06-02T11:51:15.835161,927744,19.328000,1.000000,0.850000
2026-06-02T11:51:15.845828,928256,19.338667,1.000000,0.850000
2026-06-02T11:51:15.856494,928768,19.349333,1.000000,0.850000
2026-06-02T11:51:15.867161,929280,19.360000,1.000000,0.850000
2026-06-02T11:51:15.877827,929792,19.370667,1.000000,0.850000
2026-06-02T11:51:15.888494,930304,19.381333,1.000000,0.850000
2026-06-02T11:51:15.899160,930816,19.392000,1.000000,0.850000
2026-06-02T11:51:15.909827,931328,19.402667,1.000000,0.850000
2026-06-02T11:51:15.920494,931840,19.413333,1.000000,0.850000
2026-06-02T11:51:15.931160,932352,19.424000,1.000000,0.850000
2026-06-02T11:51:15.941827,932864,19.434667,1.000000,0.850000
2026-06-02T11:51:15.952493,933376,19.445333,1.000000,0.850000
2026-06-02T11:51:15.963160,933888,19.456000,1.000000,0.850000
2026-06-02T11:51:15.973826,934400,19.466667,1.000000,0.850000
2026-06-02T11:51:15.984493,934912,19.477333,1.000000,0.850000
2026-06-02T11:51:15.995159,935424,19.488000,1.000000,0.850000
2026-06-02T11:51:16.005826,935936,19.498667,1.000000,0.850000
2026-06-02T11:51:16.016492,936448,19.509333,1.000000,0.850000
2026-06-02T11:51:16.027159,936960,19.520000,1.000000,0.850000
2026-06-02T11:51:16.037825,937472,19.530667,1.000000,0.850000
2026-06-02T11:51:16.048492,937984,19.541333,1.000000,0.850000
2026-06-02T11:51:16.059158,938496,19.552000,1.000000,0.850000
2026-06-02T11:51:16.069825,939008,19.562667,1.000000,0.850000
2026-06-02T11:51:16.080492,939520,19.573333,1.000000,0.850000
2026-06-02T11:51:16.091158,940032,19.584000,1.000000,0.850000
2026-06-02T11:51:16.101825,940544,19.594667,1.000000,0.850000
2026-06-02T11:51:16.112491,941056,19.605333,1.000000,0.850000
2026-06-02T11:51:16.123158,941568,19.616000,1.000000,0.850000
2026-06-02T11:51:16.133824,942080,19.626667,1.000000,0.850000
2026-06-02T11:51:16.144491,942592,19.637333,1.000000,0.850000
2026-06-02T11:51:16.155157,943104,19.648000,1.000000,0.850000
2026-06-02T11:51:16.165824,943616,19.658667,1.000000,0.850000
2026-06-02T11:51:16.176491,944128,19.669333,1.000000,0.850000
2026-06-02T11:51:16.187157,944640,19.680000,1.000000,0.850000
2026-06-02T11:51:16.197824,945152,19.690667,1.000000,0.850000
2026-06-02T11:51:16.208490,945664,19.701333,1.000000,0.850000
2026-06-02T11:51:16.219157,946176,19.712000,1.000000,0.850000
2026-06-02T11:51:16.229823,946688,19.722667,1.000000,0.850000
2026-06-02T11:51:16.240490,947200,19.733333,1.000000,0.850000
2026-06-02T11:51:16.251156,947712,19.744000,1.000000,0.850000
2026-06-02T11:51:16.261823,948224,19.754667,1.000000,0.850000
2026-06-02T11:51:16.272490,948736,19.765333,1.000000,0.850000
2026-06-02T11:51:16.283156,949248,19.776000,1.000000,0.850000
2026-06-02T11:51:16.293823,949760,19.786667,1.000000,0.850000
2026-06-02T11:51:16.304489,950272,19.797333,1.000000,0.850000
2026-06-02T11:51:16.315156,950784,19.808000,1.000000,0.850000
2026-06-02T11:51:16.325822,951296,19.818667,1.000000,0.850000
2026-06-02T11:51:16.336488,951808,19.829333,1.000000,0.850000
2026-06-02T11:51:16.347155,952320,19.840000,1.000000,0.850000
2026-06-02T11:51:16.357822,952832,19.850667,1.000000,0.850000
2026-06-02T11:51:16.368488,953344,19.861333,1.000000,0.850000
2026-06-02T11:51:16.379155,953856,19.872000,1.000000,0.850000
2026-06-02T11:51:16.389821,954368,19.882667,1.000000,0.850000
2026-06-02T11:51:16.400488,954880,19.893333,1.000000,0.850000
2026-06-02T11:51:16.411154,955392,19.904000,1.000000,0.850000
2026-06-02T11:51:16.421821,955904,19.914667,1.000000,0.850000
2026-06-02T11:51:16.432487,956416,19.925333,1.000000,0.850000
2026-06-02T11:51:16.443154,956928,19.936000,1.000000,0.850000
2026-06-02T11:51:16.453821,957440,19.946667,1.000000,0.850000
2026-06-02T11:51:16.464487,957952,19.957333,1.000000,0.850000
2026-06-02T11:51:16.475154,958464,19.968000,1.000000,0.850000
2026-06-02T11:51:16.485820,958976,19.978667,1.000000,0.850000
2026-06-02T11:51:16.496487,959488,19.989333,1.000000,0.850000
2026-06-02T11:51:16.507153,960000,20.000000,1.000000,0.850000
2026-06-02T11:51:16.517820,960512,20.010667,1.000000,0.850000
2026-06-02T11:51:16.528486,961024,20.021333,1.000000,0.850000
2026-06-02T11:51:16.539153,961536,20.032000,1.000000,0.850000
2026-06-02T11:51:16.549819,962048,20.042667,1.000000,0.850000
2026-06-02T11:51:16.560486,962560,20.053333,1.000000,0.850000
2026-06-02T11:51:16.571153,963072,20.064000,1.000000,0.850000
2026-06-02T11:51:16.581819,963584,20.074667,1.000000,0.850000
2026-06-02T11:51:16.592486,964096,20.085333,1.000000,0.850000
2026-06-02T11:51:16.603152,964608,20.096000,1.000000,0.850000
2026-06-02T11:51:16.613819,965120,20.106667,1.000000,0.850000
2026-06-02T11:51:16.624485,965632,20.117333,1.000000,0.850000
2026-06-02T11:51:16.635152,966144,20.128000,1.000000,0.850000
2026-06-02T11:51:16.645818,966656,20.138667,1.000000,0.850000
2026-06-02T11:51:16.656485,967168,20.149333,1.000000,0.850000
2026-06-02T11:51:16.667152,967680,20.160000,1.000000,0.850000
2026-06-02T11:51:16.677818,968192,20.170667,1.000000,0.850000
2026-06-02T11:51:16.688485,968704,20.181333,1.000000,0.850000
2026-06-02T11:51:16.699151,969216,20.192000,1.000000,0.850000
2026-06-02T11:51:16.709818,969728,20.202667,1.000000,0.850000
2026-06-02T11:51:16.720484,970240,20.213333,1.000000,0.850000
2026-06-02T11:51:16.731151,970752,20.224000,1.000000,0.850000
2026-06-02T11:51:16.741817,971264,20.234667,1.000000,0.850000
2026-06-02T11:51:16.752484,971776,20.245333,1.000000,0.850000
2026-06-02T11:51:16.763150,972288,20.256000,1.000000,0.850000
2026-06-02T11:51:16.773817,972800,20.266667,1.000000,0.850000
2026-06-02T11:51:16.784484,973312,20.277333,1.000000,0.850000
2026-06-02T11:51:16.795150,973824,20.288000,1.000000,0.850000
2026-06-02T11:51:16.805817,974336,20.298667,1.000000,0.850000
2026-06-02T11:51:16.816483,974848,20.309333,1.000000,0.850000
2026-06-02T11:51:16.827150,975360,20.320000,1.000000,0.850000
2026-06-02T11:51:16.837816,975872,20.330667,1.000000,0.850000
