timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:39:05.425868,1193984,24.874667,0.962308,0.365399
2026-06-09T10:39:05.436534,1194496,24.885333,0.488796,0.958239
2026-06-09T10:39:05.447201,1195008,24.896000,1.000000,0.831573
2026-06-09T10:39:05.457867,1195520,24.906667,0.417932,0.975636
2026-06-09T10:39:05.468534,1196032,24.917333,0.274847,0.609922
2026-06-09T10:39:05.479201,1196544,24.928000,0.389589,0.474804
2026-06-09T10:39:05.489867,1197056,24.938667,0.370866,0.623470
2026-06-09T10:39:05.500534,1197568,24.949333,0.629857,0.892159
2026-06-09T10:39:05.511200,1198080,24.960000,0.985561,0.560932
2026-06-09T10:39:05.521867,1198592,24.970667,0.679410,0.934512
2026-06-09T10:39:05.532533,1199104,24.981333,0.700697,0.838166
2026-06-09T10:39:05.543200,1199616,24.992000,0.540368,0.602126
2026-06-09T10:39:05.553867,1200128,25.002667,0.981177,0.513745
2026-06-09T10:39:05.564533,1200640,25.013333,0.371699,0.942280
2026-06-09T10:39:05.575200,1201152,25.024000,0.636870,0.530862
2026-06-09T10:39:05.585866,1201664,25.034667,0.825738,0.729871
2026-06-09T10:39:05.596533,1202176,25.045333,0.572614,0.763107
2026-06-09T10:39:05.607199,1202688,25.056000,1.000000,0.550766
2026-06-09T10:39:05.617866,1203200,25.066667,0.750691,1.000000
2026-06-09T10:39:05.628532,1203712,25.077333,0.860853,0.780883
2026-06-09T10:39:05.639199,1204224,25.088000,0.559435,0.551950
2026-06-09T10:39:05.649865,1204736,25.098667,0.844877,0.920318
2026-06-09T10:39:05.660532,1205248,25.109333,0.551175,0.814553
2026-06-09T10:39:05.671199,1205760,25.120000,0.586717,0.754237
2026-06-09T10:39:05.681865,1206272,25.130667,0.540184,0.805939
2026-06-09T10:39:05.692532,1206784,25.141333,0.622643,0.718593
2026-06-09T10:39:05.703198,1207296,25.152000,0.628139,0.572998
2026-06-09T10:39:05.713865,1207808,25.162667,0.748584,0.386763
2026-06-09T10:39:05.724531,1208320,25.173333,0.907334,0.649597
2026-06-09T10:39:05.735198,1208832,25.184000,1.000000,0.845383
2026-06-09T10:39:05.745864,1209344,25.194667,0.871907,0.600717
2026-06-09T10:39:05.756531,1209856,25.205333,0.758567,0.728109
2026-06-09T10:39:05.767198,1210368,25.216000,0.530159,0.667748
2026-06-09T10:39:05.777864,1210880,25.226667,0.910055,0.434584
2026-06-09T10:39:05.788531,1211392,25.237333,0.962230,0.800923
2026-06-09T10:39:05.799197,1211904,25.248000,0.648298,0.742985
2026-06-09T10:39:05.809864,1212416,25.258667,0.932716,0.492852
2026-06-09T10:39:05.820530,1212928,25.269333,0.369420,0.836388
2026-06-09T10:39:05.831197,1213440,25.280000,0.685516,0.821625
2026-06-09T10:39:05.841863,1213952,25.290667,0.788830,0.443138
2026-06-09T10:39:05.852530,1214464,25.301333,1.000000,0.508775
2026-06-09T10:39:05.863196,1214976,25.312000,1.000000,1.000000
2026-06-09T10:39:05.873863,1215488,25.322667,0.654910,0.796089
2026-06-09T10:39:05.884530,1216000,25.333333,0.688859,0.628813
2026-06-09T10:39:05.895196,1216512,25.344000,0.716966,1.000000
2026-06-09T10:39:05.905863,1217024,25.354667,1.000000,0.605095
2026-06-09T10:39:05.916529,1217536,25.365333,1.000000,0.879088
2026-06-09T10:39:05.927196,1218048,25.376000,0.495640,0.281169
2026-06-09T10:39:05.937862,1218560,25.386667,0.758391,1.000000
2026-06-09T10:39:05.948529,1219072,25.397333,0.780852,0.352487
2026-06-09T10:39:05.959195,1219584,25.408000,0.660103,0.759031
2026-06-09T10:39:05.969862,1220096,25.418667,0.540714,0.524612
2026-06-09T10:39:05.980528,1220608,25.429333,0.289528,0.868988
2026-06-09T10:39:05.991195,1221120,25.440000,0.223407,0.515685
2026-06-09T10:39:06.001862,1221632,25.450667,0.687273,0.860533
2026-06-09T10:39:06.012528,1222144,25.461333,0.595727,0.723622
2026-06-09T10:39:06.023195,1222656,25.472000,0.420178,0.568719
2026-06-09T10:39:06.033861,1223168,25.482667,0.594406,0.637286
2026-06-09T10:39:06.044528,1223680,25.493333,0.598326,0.791175
2026-06-09T10:39:06.055194,1224192,25.504000,1.000000,0.439734
2026-06-09T10:39:06.065861,1224704,25.514667,0.790613,0.711140
2026-06-09T10:39:06.076527,1225216,25.525333,0.547148,0.538351
2026-06-09T10:39:06.087194,1225728,25.536000,0.460569,0.900453
2026-06-09T10:39:06.097861,1226240,25.546667,1.000000,0.528925
2026-06-09T10:39:06.108527,1226752,25.557333,0.999734,0.645874
2026-06-09T10:39:06.119194,1227264,25.568000,0.526204,0.597805
2026-06-09T10:39:06.129860,1227776,25.578667,0.527320,0.530168
2026-06-09T10:39:06.140527,1228288,25.589333,0.623799,1.000000
2026-06-09T10:39:06.151193,1228800,25.600000,0.429038,0.651344
2026-06-09T10:39:06.161860,1229312,25.610667,0.794796,0.790944
2026-06-09T10:39:06.172526,1229824,25.621333,0.468896,0.253540
2026-06-09T10:39:06.183193,1230336,25.632000,0.717989,0.675328
2026-06-09T10:39:06.193860,1230848,25.642667,0.784769,0.775759
2026-06-09T10:39:06.204526,1231360,25.653333,0.737138,0.769578
2026-06-09T10:39:06.215193,1231872,25.664000,0.488509,0.786615
2026-06-09T10:39:06.225859,1232384,25.674667,0.507366,0.902679
2026-06-09T10:39:06.236526,1232896,25.685333,0.819999,0.679777
2026-06-09T10:39:06.247192,1233408,25.696000,0.723617,0.794621
2026-06-09T10:39:06.257859,1233920,25.706667,0.719619,1.000000
2026-06-09T10:39:06.268525,1234432,25.717333,0.665560,0.603753
2026-06-09T10:39:06.279192,1234944,25.728000,0.663193,0.783380
2026-06-09T10:39:06.289859,1235456,25.738667,0.492022,0.654220
2026-06-09T10:39:06.300525,1235968,25.749333,0.673763,0.878277
2026-06-09T10:39:06.311192,1236480,25.760000,0.687094,0.551034
2026-06-09T10:39:06.321858,1236992,25.770667,0.885633,0.779256
2026-06-09T10:39:06.332525,1237504,25.781333,1.000000,0.464981
2026-06-09T10:39:06.343191,1238016,25.792000,0.410908,0.909130
2026-06-09T10:39:06.353858,1238528,25.802667,0.696765,0.756473
2026-06-09T10:39:06.364524,1239040,25.813333,0.693687,1.000000
2026-06-09T10:39:06.375191,1239552,25.824000,0.647072,0.586015
2026-06-09T10:39:06.385858,1240064,25.834667,0.768085,0.678033
2026-06-09T10:39:06.396524,1240576,25.845333,0.669243,1.000000
2026-06-09T10:39:06.407191,1241088,25.856000,0.802686,0.578168
2026-06-09T10:39:06.417857,1241600,25.866667,0.689070,0.727143
2026-06-09T10:39:06.428524,1242112,25.877333,1.000000,0.356520
2026-06-09T10:39:06.439190,1242624,25.888000,0.864690,0.754430
2026-06-09T10:39:06.449857,1243136,25.898667,0.593074,0.724461
2026-06-09T10:39:06.460523,1243648,25.909333,0.355195,0.804466
2026-06-09T10:39:06.471190,1244160,25.920000,0.843527,0.554779
2026-06-09T10:39:06.481856,1244672,25.930667,0.543744,0.769211
2026-06-09T10:39:06.492523,1245184,25.941333,0.707264,0.532825
2026-06-09T10:39:06.503190,1245696,25.952000,0.789811,1.000000
2026-06-09T10:39:06.513856,1246208,25.962667,0.946538,0.896961
2026-06-09T10:39:06.524523,1246720,25.973333,0.464994,0.924807
2026-06-09T10:39:06.535189,1247232,25.984000,0.489427,0.651159
2026-06-09T10:39:06.545856,1247744,25.994667,0.533177,0.545027
2026-06-09T10:39:06.556522,1248256,26.005333,0.689682,0.687106
2026-06-09T10:39:06.567189,1248768,26.016000,0.742596,0.495520
2026-06-09T10:39:06.577856,1249280,26.026667,0.620725,0.485785
2026-06-09T10:39:06.588522,1249792,26.037333,0.986856,0.598519
2026-06-09T10:39:06.599189,1250304,26.048000,0.851104,0.770369
2026-06-09T10:39:06.609855,1250816,26.058667,0.907467,0.922103
2026-06-09T10:39:06.620522,1251328,26.069333,0.768846,0.535407
2026-06-09T10:39:06.631188,1251840,26.080000,0.541710,0.672282
2026-06-09T10:39:06.641855,1252352,26.090667,0.817519,0.535134
2026-06-09T10:39:06.652521,1252864,26.101333,1.000000,0.556552
2026-06-09T10:39:06.663188,1253376,26.112000,0.534574,0.414557
2026-06-09T10:39:06.673855,1253888,26.122667,0.817572,0.707419
2026-06-09T10:39:06.684521,1254400,26.133333,1.000000,0.757040
2026-06-09T10:39:06.695188,1254912,26.144000,0.530709,0.968474
2026-06-09T10:39:06.705854,1255424,26.154667,0.353690,0.509322
2026-06-09T10:39:06.716521,1255936,26.165333,0.829482,0.984898
2026-06-09T10:39:06.727187,1256448,26.176000,0.862331,0.827590
2026-06-09T10:39:06.737854,1256960,26.186667,0.352030,0.318398
2026-06-09T10:39:06.748520,1257472,26.197333,0.627246,0.738987
2026-06-09T10:39:06.759187,1257984,26.208000,1.000000,0.924080
2026-06-09T10:39:06.769853,1258496,26.218667,0.588317,0.926304
2026-06-09T10:39:06.780520,1259008,26.229333,0.412283,1.000000
2026-06-09T10:39:06.791187,1259520,26.240000,0.725782,0.680898
2026-06-09T10:39:06.801853,1260032,26.250667,0.676020,0.550890
2026-06-09T10:39:06.812520,1260544,26.261333,0.967317,0.793167
2026-06-09T10:39:06.823186,1261056,26.272000,0.451074,0.511768
2026-06-09T10:39:06.833853,1261568,26.282667,0.886574,0.469922
2026-06-09T10:39:06.844519,1262080,26.293333,0.860440,0.593641
2026-06-09T10:39:06.855186,1262592,26.304000,0.884866,0.755793
2026-06-09T10:39:06.865852,1263104,26.314667,0.502913,0.651697
2026-06-09T10:39:06.876519,1263616,26.325333,0.760783,1.000000
2026-06-09T10:39:06.887185,1264128,26.336000,0.715586,0.745829
2026-06-09T10:39:06.897852,1264640,26.346667,0.649840,0.906472
2026-06-09T10:39:06.908519,1265152,26.357333,0.465245,0.581855
2026-06-09T10:39:06.919185,1265664,26.368000,0.707274,0.917350
2026-06-09T10:39:06.929852,1266176,26.378667,0.222199,0.670592
2026-06-09T10:39:06.940518,1266688,26.389333,0.583781,0.770769
2026-06-09T10:39:06.951185,1267200,26.400000,0.961919,0.590952
2026-06-09T10:39:06.961851,1267712,26.410667,0.673611,0.654852
2026-06-09T10:39:06.972518,1268224,26.421333,0.904406,0.711061
2026-06-09T10:39:06.983184,1268736,26.432000,0.701408,0.730536
2026-06-09T10:39:06.993851,1269248,26.442667,0.598355,0.572843
2026-06-09T10:39:07.004517,1269760,26.453333,1.000000,0.712730
2026-06-09T10:39:07.015184,1270272,26.464000,0.261243,1.000000
2026-06-09T10:39:07.025851,1270784,26.474667,0.807784,0.433955
2026-06-09T10:39:07.036517,1271296,26.485333,0.830669,1.000000
2026-06-09T10:39:07.047184,1271808,26.496000,0.702546,0.856921
2026-06-09T10:39:07.057850,1272320,26.506667,0.841591,0.606157
2026-06-09T10:39:07.068517,1272832,26.517333,0.849551,0.568533
2026-06-09T10:39:07.079183,1273344,26.528000,0.520582,0.701618
2026-06-09T10:39:07.089850,1273856,26.538667,0.663878,0.644395
2026-06-09T10:39:07.100516,1274368,26.549333,0.711248,0.653605
2026-06-09T10:39:07.111183,1274880,26.560000,0.248860,0.372586
2026-06-09T10:39:07.121850,1275392,26.570667,0.882930,0.569271
2026-06-09T10:39:07.132516,1275904,26.581333,0.868345,0.852170
2026-06-09T10:39:07.143183,1276416,26.592000,0.648576,0.802573
2026-06-09T10:39:07.153849,1276928,26.602667,0.552712,0.656071
2026-06-09T10:39:07.164516,1277440,26.613333,0.331661,0.782562
2026-06-09T10:39:07.175182,1277952,26.624000,0.717403,0.552446
2026-06-09T10:39:07.185849,1278464,26.634667,0.470268,0.594493
2026-06-09T10:39:07.196515,1278976,26.645333,0.607961,0.574945
2026-06-09T10:39:07.207182,1279488,26.656000,0.980117,0.696179
2026-06-09T10:39:07.217849,1280000,26.666667,1.000000,0.625983
2026-06-09T10:39:07.228515,1280512,26.677333,0.803413,1.000000
2026-06-09T10:39:07.239182,1281024,26.688000,0.967204,0.834821
2026-06-09T10:39:07.249848,1281536,26.698667,0.854627,0.711793
2026-06-09T10:39:07.260515,1282048,26.709333,0.248564,0.974126
2026-06-09T10:39:07.271181,1282560,26.720000,0.597401,0.870555
2026-06-09T10:39:07.281848,1283072,26.730667,0.614714,0.594322
2026-06-09T10:39:07.292514,1283584,26.741333,0.762957,0.948040
2026-06-09T10:39:07.303181,1284096,26.752000,0.276025,0.742771
2026-06-09T10:39:07.313847,1284608,26.762667,1.000000,0.643747
2026-06-09T10:39:07.324514,1285120,26.773333,0.951923,0.342360
2026-06-09T10:39:07.335181,1285632,26.784000,0.635980,0.651263
2026-06-09T10:39:07.345847,1286144,26.794667,0.777710,1.000000
2026-06-09T10:39:07.356514,1286656,26.805333,0.441832,0.805400
2026-06-09T10:39:07.367180,1287168,26.816000,0.832758,0.692415
2026-06-09T10:39:07.377847,1287680,26.826667,0.867625,0.547663
2026-06-09T10:39:07.388513,1288192,26.837333,0.873784,0.810565
2026-06-09T10:39:07.399180,1288704,26.848000,0.779694,1.000000
2026-06-09T10:39:07.409846,1289216,26.858667,0.503894,0.147966
2026-06-09T10:39:07.420513,1289728,26.869333,0.770214,0.813480
2026-06-09T10:39:07.431180,1290240,26.880000,0.918614,0.742970
2026-06-09T10:39:07.441846,1290752,26.890667,0.911975,0.887588
2026-06-09T10:39:07.452513,1291264,26.901333,0.735644,0.697477
2026-06-09T10:39:07.463179,1291776,26.912000,0.388559,0.801077
2026-06-09T10:39:07.473846,1292288,26.922667,0.612000,1.000000
2026-06-09T10:39:07.484512,1292800,26.933333,1.000000,0.742848
2026-06-09T10:39:07.495179,1293312,26.944000,0.966650,0.828954
2026-06-09T10:39:07.505845,1293824,26.954667,0.661824,0.524685
2026-06-09T10:39:07.516512,1294336,26.965333,0.526713,0.884424
2026-06-09T10:39:07.527179,1294848,26.976000,0.697733,1.000000
2026-06-09T10:39:07.537845,1295360,26.986667,0.670833,0.834276
2026-06-09T10:39:07.548512,1295872,26.997333,0.740450,0.514954
2026-06-09T10:39:07.559178,1296384,27.008000,1.000000,0.639915
2026-06-09T10:39:07.569845,1296896,27.018667,0.887232,1.000000
2026-06-09T10:39:07.580511,1297408,27.029333,0.706402,1.000000
2026-06-09T10:39:07.591178,1297920,27.040000,0.661519,0.517900
2026-06-09T10:39:07.601844,1298432,27.050667,0.823841,0.857945
2026-06-09T10:39:07.612511,1298944,27.061333,0.592463,0.869329
2026-06-09T10:39:07.623177,1299456,27.072000,0.833759,0.578133
2026-06-09T10:39:07.633844,1299968,27.082667,0.750034,0.641649
2026-06-09T10:39:07.644511,1300480,27.093333,0.674940,0.790850
2026-06-09T10:39:07.655177,1300992,27.104000,0.986067,0.742398
2026-06-09T10:39:07.665844,1301504,27.114667,0.793920,0.807703
2026-06-09T10:39:07.676510,1302016,27.125333,0.976740,0.568229
2026-06-09T10:39:07.687177,1302528,27.136000,0.764241,0.425231
2026-06-09T10:39:07.697843,1303040,27.146667,0.618292,0.672780
2026-06-09T10:39:07.708510,1303552,27.157333,0.668819,0.744427
2026-06-09T10:39:07.719176,1304064,27.168000,1.000000,0.634160
2026-06-09T10:39:07.729843,1304576,27.178667,0.766934,0.794783
2026-06-09T10:39:07.740510,1305088,27.189333,0.930047,1.000000
2026-06-09T10:39:07.751176,1305600,27.200000,0.469309,0.871433
2026-06-09T10:39:07.761843,1306112,27.210667,0.809763,0.951370
2026-06-09T10:39:07.772509,1306624,27.221333,0.536683,0.711523
2026-06-09T10:39:07.783176,1307136,27.232000,0.883653,0.614114
2026-06-09T10:39:07.793842,1307648,27.242667,1.000000,0.843300
2026-06-09T10:39:07.804509,1308160,27.253333,0.643672,0.331545
2026-06-09T10:39:07.815175,1308672,27.264000,0.619547,0.963706
2026-06-09T10:39:07.825842,1309184,27.274667,0.675496,0.523826
2026-06-09T10:39:07.836509,1309696,27.285333,0.614019,0.852291
2026-06-09T10:39:07.847175,1310208,27.296000,0.788611,0.776222
2026-06-09T10:39:07.857842,1310720,27.306667,0.818370,0.862661
2026-06-09T10:39:07.868508,1311232,27.317333,0.716024,0.629899
2026-06-09T10:39:07.879175,1311744,27.328000,0.761981,0.582522
2026-06-09T10:39:07.889841,1312256,27.338667,0.738873,0.492609
2026-06-09T10:39:07.900508,1312768,27.349333,0.733655,0.953105
2026-06-09T10:39:07.911175,1313280,27.360000,0.689951,0.508015
2026-06-09T10:39:07.921841,1313792,27.370667,0.724167,0.776263
2026-06-09T10:39:07.932508,1314304,27.381333,0.981072,0.753559
2026-06-09T10:39:07.943174,1314816,27.392000,1.000000,0.999617
2026-06-09T10:39:07.953841,1315328,27.402667,0.231728,1.000000
2026-06-09T10:39:07.964507,1315840,27.413333,0.708981,0.947649
2026-06-09T10:39:07.975174,1316352,27.424000,0.573371,0.958913
2026-06-09T10:39:07.985840,1316864,27.434667,0.705184,0.666006
2026-06-09T10:39:07.996507,1317376,27.445333,1.000000,0.502936
2026-06-09T10:39:08.007174,1317888,27.456000,0.549183,0.822736
2026-06-09T10:39:08.017840,1318400,27.466667,0.313294,0.473543
2026-06-09T10:39:08.028507,1318912,27.477333,0.911208,0.617396
2026-06-09T10:39:08.039173,1319424,27.488000,1.000000,0.513396
2026-06-09T10:39:08.049840,1319936,27.498667,0.553665,0.944469
2026-06-09T10:39:08.060506,1320448,27.509333,0.902159,0.794046
2026-06-09T10:39:08.071173,1320960,27.520000,0.890231,0.746110
2026-06-09T10:39:08.081839,1321472,27.530667,0.620657,0.912886
2026-06-09T10:39:08.092506,1321984,27.541333,0.917507,0.908666
2026-06-09T10:39:08.103173,1322496,27.552000,0.686772,0.563785
2026-06-09T10:39:08.113839,1323008,27.562667,0.637497,0.539218
2026-06-09T10:39:08.124506,1323520,27.573333,0.492698,0.726784
2026-06-09T10:39:08.135172,1324032,27.584000,0.583209,0.855216
2026-06-09T10:39:08.145839,1324544,27.594667,0.443164,0.214659
2026-06-09T10:39:08.156505,1325056,27.605333,0.688605,0.756445
2026-06-09T10:39:08.167172,1325568,27.616000,0.924014,0.729310
2026-06-09T10:39:08.177838,1326080,27.626667,0.869554,0.861669
2026-06-09T10:39:08.188505,1326592,27.637333,1.000000,0.845539
2026-06-09T10:39:08.199172,1327104,27.648000,0.622607,1.000000
2026-06-09T10:39:08.209838,1327616,27.658667,0.602086,0.732928
2026-06-09T10:39:08.220505,1328128,27.669333,0.928605,0.506682
2026-06-09T10:39:08.231171,1328640,27.680000,0.853000,0.679687
2026-06-09T10:39:08.241838,1329152,27.690667,0.268911,0.796288
2026-06-09T10:39:08.252504,1329664,27.701333,0.826380,0.151801
2026-06-09T10:39:08.263171,1330176,27.712000,0.457701,0.428348
2026-06-09T10:39:08.273837,1330688,27.722667,1.000000,0.532114
2026-06-09T10:39:08.284504,1331200,27.733333,0.538922,0.243916
2026-06-09T10:39:08.295171,1331712,27.744000,0.235964,0.560479
2026-06-09T10:39:08.305837,1332224,27.754667,0.661852,0.871249
2026-06-09T10:39:08.316504,1332736,27.765333,0.669355,0.633316
2026-06-09T10:39:08.327170,1333248,27.776000,0.599512,0.926988
2026-06-09T10:39:08.337837,1333760,27.786667,0.363632,0.699988
2026-06-09T10:39:08.348503,1334272,27.797333,0.634583,0.773312
2026-06-09T10:39:08.359170,1334784,27.808000,0.849861,0.884762
2026-06-09T10:39:08.369836,1335296,27.818667,0.468427,0.610501
2026-06-09T10:39:08.380503,1335808,27.829333,0.243293,0.575456
2026-06-09T10:39:08.391170,1336320,27.840000,0.571070,0.921660
2026-06-09T10:39:08.401836,1336832,27.850667,0.521833,1.000000
2026-06-09T10:39:08.412503,1337344,27.861333,0.475468,0.716630
2026-06-09T10:39:08.423169,1337856,27.872000,1.000000,0.802388
2026-06-09T10:39:08.433836,1338368,27.882667,0.580725,0.517253
2026-06-09T10:39:08.444502,1338880,27.893333,1.000000,1.000000
2026-06-09T10:39:08.455169,1339392,27.904000,0.730074,0.615389
2026-06-09T10:39:08.465835,1339904,27.914667,0.681065,0.656073
2026-06-09T10:39:08.476502,1340416,27.925333,0.782545,0.957656
2026-06-09T10:39:08.487169,1340928,27.936000,0.872459,0.451119
2026-06-09T10:39:08.497835,1341440,27.946667,0.986677,0.459607
2026-06-09T10:39:08.508502,1341952,27.957333,0.767281,0.768756
2026-06-09T10:39:08.519168,1342464,27.968000,1.000000,0.543744
2026-06-09T10:39:08.529835,1342976,27.978667,0.641996,0.674630
2026-06-09T10:39:08.540501,1343488,27.989333,1.000000,0.495877
2026-06-09T10:39:08.551168,1344000,28.000000,0.881945,0.437958
2026-06-09T10:39:08.561834,1344512,28.010667,0.392138,0.749704
2026-06-09T10:39:08.572501,1345024,28.021333,0.978134,0.643546
2026-06-09T10:39:08.583168,1345536,28.032000,0.786931,0.816554
2026-06-09T10:39:08.593834,1346048,28.042667,0.777984,0.429046
2026-06-09T10:39:08.604501,1346560,28.053333,0.487422,0.518204
2026-06-09T10:39:08.615167,1347072,28.064000,0.617842,0.670496
2026-06-09T10:39:08.625834,1347584,28.074667,0.504161,0.799537
2026-06-09T10:39:08.636500,1348096,28.085333,0.795928,0.674635
2026-06-09T10:39:08.647167,1348608,28.096000,0.433718,0.742161
2026-06-09T10:39:08.657833,1349120,28.106667,0.991913,0.682534
2026-06-09T10:39:08.668500,1349632,28.117333,0.615551,1.000000
2026-06-09T10:39:08.679166,1350144,28.128000,0.557756,1.000000
2026-06-09T10:39:08.689833,1350656,28.138667,0.532242,0.817284
2026-06-09T10:39:08.700500,1351168,28.149333,0.538239,0.715976
2026-06-09T10:39:08.711166,1351680,28.160000,0.765547,0.657006
2026-06-09T10:39:08.721833,1352192,28.170667,0.667250,0.964512
2026-06-09T10:39:08.732499,1352704,28.181333,0.905151,0.921693
2026-06-09T10:39:08.743166,1353216,28.192000,0.687304,0.920338
2026-06-09T10:39:08.753832,1353728,28.202667,0.681506,0.692727
2026-06-09T10:39:08.764499,1354240,28.213333,0.939311,0.832336
2026-06-09T10:39:08.775165,1354752,28.224000,0.591170,0.580582
2026-06-09T10:39:08.785832,1355264,28.234667,0.533987,0.758622
2026-06-09T10:39:08.796499,1355776,28.245333,0.709180,0.758349
2026-06-09T10:39:08.807165,1356288,28.256000,0.614427,0.787603
2026-06-09T10:39:08.817832,1356800,28.266667,0.818398,0.823005
2026-06-09T10:39:08.828498,1357312,28.277333,0.566370,0.722413
2026-06-09T10:39:08.839165,1357824,28.288000,0.696566,0.925772
2026-06-09T10:39:08.849831,1358336,28.298667,0.606718,0.652614
2026-06-09T10:39:08.860498,1358848,28.309333,0.871089,0.588021
2026-06-09T10:39:08.871164,1359360,28.320000,0.657106,0.541640
2026-06-09T10:39:08.881831,1359872,28.330667,0.904209,0.526916
2026-06-09T10:39:08.892498,1360384,28.341333,0.625823,0.459084
2026-06-09T10:39:08.903164,1360896,28.352000,1.000000,0.758288
2026-06-09T10:39:08.913831,1361408,28.362667,0.705256,0.686084
2026-06-09T10:39:08.924497,1361920,28.373333,0.540102,0.731429
2026-06-09T10:39:08.935164,1362432,28.384000,0.726584,0.437230
2026-06-09T10:39:08.945830,1362944,28.394667,0.718978,0.730747
2026-06-09T10:39:08.956497,1363456,28.405333,0.739400,1.000000
2026-06-09T10:39:08.967163,1363968,28.416000,0.760241,0.800010
2026-06-09T10:39:08.977830,1364480,28.426667,0.930264,0.203737
2026-06-09T10:39:08.988496,1364992,28.437333,0.874975,0.536589
2026-06-09T10:39:08.999163,1365504,28.448000,0.341836,0.811657
2026-06-09T10:39:09.009829,1366016,28.458667,0.273604,0.549755
2026-06-09T10:39:09.020496,1366528,28.469333,1.000000,0.665231
2026-06-09T10:39:09.031163,1367040,28.480000,0.653726,1.000000
2026-06-09T10:39:09.041829,1367552,28.490667,0.840172,0.857032
2026-06-09T10:39:09.052496,1368064,28.501333,0.773230,0.715855
2026-06-09T10:39:09.063162,1368576,28.512000,0.488228,0.711210
2026-06-09T10:39:09.073829,1369088,28.522667,0.816666,0.820339
2026-06-09T10:39:09.084495,1369600,28.533333,0.690128,1.000000
2026-06-09T10:39:09.095162,1370112,28.544000,1.000000,0.461227
2026-06-09T10:39:09.105828,1370624,28.554667,0.621282,0.525452
2026-06-09T10:39:09.116495,1371136,28.565333,0.622075,0.911559
2026-06-09T10:39:09.127162,1371648,28.576000,0.405723,0.817242
2026-06-09T10:39:09.137828,1372160,28.586667,0.580980,0.855808
2026-06-09T10:39:09.148495,1372672,28.597333,0.558527,0.866711
2026-06-09T10:39:09.159161,1373184,28.608000,0.507573,0.673497
2026-06-09T10:39:09.169828,1373696,28.618667,0.813146,0.817370
2026-06-09T10:39:09.180494,1374208,28.629333,0.787287,0.798177
2026-06-09T10:39:09.191161,1374720,28.640000,0.684143,0.788910
2026-06-09T10:39:09.201827,1375232,28.650667,0.474964,0.654779
2026-06-09T10:39:09.212494,1375744,28.661333,0.518218,0.554866
2026-06-09T10:39:09.223161,1376256,28.672000,0.829202,0.614345
2026-06-09T10:39:09.233827,1376768,28.682667,0.946729,0.532420
2026-06-09T10:39:09.244494,1377280,28.693333,0.759746,0.675761
2026-06-09T10:39:09.255160,1377792,28.704000,0.547684,0.855290
2026-06-09T10:39:09.265827,1378304,28.714667,0.746292,0.633340
2026-06-09T10:39:09.276493,1378816,28.725333,0.807513,0.541051
2026-06-09T10:39:09.287160,1379328,28.736000,0.338885,0.742599
2026-06-09T10:39:09.297826,1379840,28.746667,0.492314,0.532433
2026-06-09T10:39:09.308493,1380352,28.757333,0.553672,1.000000
2026-06-09T10:39:09.319159,1380864,28.768000,0.794243,0.593134
2026-06-09T10:39:09.329826,1381376,28.778667,0.548520,1.000000
2026-06-09T10:39:09.340492,1381888,28.789333,0.686521,0.779589
2026-06-09T10:39:09.351159,1382400,28.800000,0.580384,0.907088
2026-06-09T10:39:09.361826,1382912,28.810667,0.464325,0.824706
2026-06-09T10:39:09.372492,1383424,28.821333,1.000000,0.871640
2026-06-09T10:39:09.383159,1383936,28.832000,0.488714,0.336547
2026-06-09T10:39:09.393825,1384448,28.842667,0.945045,0.662222
2026-06-09T10:39:09.404492,1384960,28.853333,0.839120,1.000000
2026-06-09T10:39:09.415158,1385472,28.864000,0.675389,0.833607
2026-06-09T10:39:09.425825,1385984,28.874667,0.627600,0.827964
2026-06-09T10:39:09.436491,1386496,28.885333,0.479979,0.763862
2026-06-09T10:39:09.447158,1387008,28.896000,0.554199,0.730110
2026-06-09T10:39:09.457825,1387520,28.906667,0.750021,0.457002
2026-06-09T10:39:09.468491,1388032,28.917333,0.294756,0.612126
2026-06-09T10:39:09.479158,1388544,28.928000,0.664329,0.816333
2026-06-09T10:39:09.489824,1389056,28.938667,0.508368,0.643569
2026-06-09T10:39:09.500491,1389568,28.949333,0.776329,0.652037
2026-06-09T10:39:09.511157,1390080,28.960000,1.000000,0.752241
2026-06-09T10:39:09.521824,1390592,28.970667,0.481059,0.689656
2026-06-09T10:39:09.532490,1391104,28.981333,0.661122,0.691606
2026-06-09T10:39:09.543157,1391616,28.992000,0.866963,0.393260
2026-06-09T10:39:09.553823,1392128,29.002667,0.595364,0.674137
2026-06-09T10:39:09.564490,1392640,29.013333,0.951704,0.753708
2026-06-09T10:39:09.575157,1393152,29.024000,0.719094,0.522482
2026-06-09T10:39:09.585823,1393664,29.034667,0.553957,0.520502
2026-06-09T10:39:09.596490,1394176,29.045333,0.536976,0.790953
2026-06-09T10:39:09.607156,1394688,29.056000,0.810175,1.000000
2026-06-09T10:39:09.617823,1395200,29.066667,0.623990,0.536740
2026-06-09T10:39:09.628489,1395712,29.077333,0.824558,0.799986
2026-06-09T10:39:09.639156,1396224,29.088000,0.579292,0.598884
2026-06-09T10:39:09.649822,1396736,29.098667,1.000000,0.318282
2026-06-09T10:39:09.660489,1397248,29.109333,0.543907,0.496931
2026-06-09T10:39:09.671156,1397760,29.120000,0.414851,0.553014
