timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:29:32.367542,1197056,24.938667,1.000000,0.950000
2026-06-02T10:29:32.378208,1197568,24.949333,1.000000,0.950000
2026-06-02T10:29:32.388875,1198080,24.960000,1.000000,0.950000
2026-06-02T10:29:32.399541,1198592,24.970667,1.000000,0.950000
2026-06-02T10:29:32.410208,1199104,24.981333,1.000000,0.950000
2026-06-02T10:29:32.420874,1199616,24.992000,1.000000,0.950000
2026-06-02T10:29:32.431541,1200128,25.002667,1.000000,0.950000
2026-06-02T10:29:32.442208,1200640,25.013333,1.000000,0.950000
2026-06-02T10:29:32.452874,1201152,25.024000,1.000000,0.950000
2026-06-02T10:29:32.463541,1201664,25.034667,1.000000,0.950000
2026-06-02T10:29:32.474207,1202176,25.045333,1.000000,0.950000
2026-06-02T10:29:32.484874,1202688,25.056000,1.000000,0.950000
2026-06-02T10:29:32.495540,1203200,25.066667,1.000000,0.950000
2026-06-02T10:29:32.506207,1203712,25.077333,1.000000,0.950000
2026-06-02T10:29:32.516873,1204224,25.088000,1.000000,0.950000
2026-06-02T10:29:32.527540,1204736,25.098667,1.000000,0.950000
2026-06-02T10:29:32.538207,1205248,25.109333,1.000000,0.950000
2026-06-02T10:29:32.548873,1205760,25.120000,1.000000,0.950000
2026-06-02T10:29:32.559540,1206272,25.130667,1.000000,0.950000
2026-06-02T10:29:32.570206,1206784,25.141333,1.000000,0.950000
2026-06-02T10:29:32.580873,1207296,25.152000,1.000000,0.950000
2026-06-02T10:29:32.591539,1207808,25.162667,1.000000,0.950000
2026-06-02T10:29:32.602206,1208320,25.173333,1.000000,0.950000
2026-06-02T10:29:32.612872,1208832,25.184000,1.000000,0.950000
2026-06-02T10:29:32.623539,1209344,25.194667,1.000000,0.950000
2026-06-02T10:29:32.634206,1209856,25.205333,1.000000,0.950000
2026-06-02T10:29:32.644872,1210368,25.216000,1.000000,0.950000
2026-06-02T10:29:32.655539,1210880,25.226667,1.000000,0.950000
2026-06-02T10:29:32.666205,1211392,25.237333,1.000000,0.950000
2026-06-02T10:29:32.676872,1211904,25.248000,1.000000,0.950000
2026-06-02T10:29:32.687538,1212416,25.258667,1.000000,0.950000
2026-06-02T10:29:32.698205,1212928,25.269333,1.000000,0.950000
2026-06-02T10:29:32.708871,1213440,25.280000,1.000000,0.950000
2026-06-02T10:29:32.719538,1213952,25.290667,1.000000,0.950000
2026-06-02T10:29:32.730205,1214464,25.301333,1.000000,0.950000
2026-06-02T10:29:32.740871,1214976,25.312000,1.000000,0.950000
2026-06-02T10:29:32.751538,1215488,25.322667,1.000000,0.950000
2026-06-02T10:29:32.762204,1216000,25.333333,1.000000,0.950000
2026-06-02T10:29:32.772871,1216512,25.344000,1.000000,0.950000
2026-06-02T10:29:32.783537,1217024,25.354667,1.000000,0.950000
2026-06-02T10:29:32.794204,1217536,25.365333,1.000000,0.950000
2026-06-02T10:29:32.804870,1218048,25.376000,1.000000,0.950000
2026-06-02T10:29:32.815537,1218560,25.386667,1.000000,0.950000
2026-06-02T10:29:32.826204,1219072,25.397333,1.000000,0.950000
2026-06-02T10:29:32.836870,1219584,25.408000,1.000000,0.950000
2026-06-02T10:29:32.847537,1220096,25.418667,1.000000,0.950000
2026-06-02T10:29:32.858203,1220608,25.429333,1.000000,0.950000
2026-06-02T10:29:32.868870,1221120,25.440000,1.000000,0.950000
2026-06-02T10:29:32.879536,1221632,25.450667,1.000000,0.950000
2026-06-02T10:29:32.890203,1222144,25.461333,1.000000,0.950000
2026-06-02T10:29:32.900869,1222656,25.472000,1.000000,0.950000
2026-06-02T10:29:32.911536,1223168,25.482667,1.000000,0.950000
2026-06-02T10:29:32.922203,1223680,25.493333,1.000000,0.950000
2026-06-02T10:29:32.932869,1224192,25.504000,1.000000,0.950000
2026-06-02T10:29:32.943536,1224704,25.514667,1.000000,0.950000
2026-06-02T10:29:32.954202,1225216,25.525333,1.000000,0.950000
2026-06-02T10:29:32.964869,1225728,25.536000,1.000000,0.950000
2026-06-02T10:29:32.975535,1226240,25.546667,1.000000,0.950000
2026-06-02T10:29:32.986202,1226752,25.557333,1.000000,0.950000
2026-06-02T10:29:32.996868,1227264,25.568000,1.000000,0.950000
2026-06-02T10:29:33.007535,1227776,25.578667,1.000000,0.950000
2026-06-02T10:29:33.018202,1228288,25.589333,1.000000,0.950000
2026-06-02T10:29:33.028868,1228800,25.600000,1.000000,0.950000
2026-06-02T10:29:33.039535,1229312,25.610667,1.000000,0.950000
2026-06-02T10:29:33.050201,1229824,25.621333,1.000000,0.950000
2026-06-02T10:29:33.060868,1230336,25.632000,1.000000,0.950000
2026-06-02T10:29:33.071534,1230848,25.642667,1.000000,0.950000
2026-06-02T10:29:33.082201,1231360,25.653333,1.000000,0.950000
2026-06-02T10:29:33.092868,1231872,25.664000,1.000000,0.950000
2026-06-02T10:29:33.103534,1232384,25.674667,1.000000,0.950000
2026-06-02T10:29:33.114201,1232896,25.685333,1.000000,0.950000
2026-06-02T10:29:33.124867,1233408,25.696000,1.000000,0.950000
2026-06-02T10:29:33.135534,1233920,25.706667,1.000000,0.950000
2026-06-02T10:29:33.146200,1234432,25.717333,1.000000,0.950000
2026-06-02T10:29:33.156867,1234944,25.728000,1.000000,0.950000
2026-06-02T10:29:33.167533,1235456,25.738667,1.000000,0.950000
2026-06-02T10:29:33.178200,1235968,25.749333,1.000000,0.950000
2026-06-02T10:29:33.188867,1236480,25.760000,1.000000,0.950000
2026-06-02T10:29:33.199533,1236992,25.770667,1.000000,0.950000
2026-06-02T10:29:33.210200,1237504,25.781333,1.000000,0.950000
2026-06-02T10:29:33.220866,1238016,25.792000,1.000000,0.950000
2026-06-02T10:29:33.231533,1238528,25.802667,1.000000,0.950000
2026-06-02T10:29:33.242199,1239040,25.813333,1.000000,0.950000
2026-06-02T10:29:33.252866,1239552,25.824000,1.000000,0.950000
2026-06-02T10:29:33.263532,1240064,25.834667,1.000000,0.950000
2026-06-02T10:29:33.274199,1240576,25.845333,1.000000,0.950000
2026-06-02T10:29:33.284866,1241088,25.856000,1.000000,0.950000
2026-06-02T10:29:33.295532,1241600,25.866667,1.000000,0.950000
2026-06-02T10:29:33.306199,1242112,25.877333,1.000000,0.950000
2026-06-02T10:29:33.316865,1242624,25.888000,1.000000,0.950000
2026-06-02T10:29:33.327532,1243136,25.898667,1.000000,0.950000
2026-06-02T10:29:33.338198,1243648,25.909333,1.000000,0.950000
2026-06-02T10:29:33.348865,1244160,25.920000,1.000000,0.950000
2026-06-02T10:29:33.359531,1244672,25.930667,1.000000,0.950000
2026-06-02T10:29:33.370198,1245184,25.941333,1.000000,0.950000
2026-06-02T10:29:33.380865,1245696,25.952000,1.000000,0.950000
2026-06-02T10:29:33.391531,1246208,25.962667,1.000000,0.950000
2026-06-02T10:29:33.402198,1246720,25.973333,1.000000,0.950000
2026-06-02T10:29:33.412864,1247232,25.984000,1.000000,0.950000
2026-06-02T10:29:33.423531,1247744,25.994667,1.000000,0.950000
2026-06-02T10:29:33.434197,1248256,26.005333,1.000000,0.950000
2026-06-02T10:29:33.444864,1248768,26.016000,1.000000,0.950000
2026-06-02T10:29:33.455530,1249280,26.026667,1.000000,0.950000
2026-06-02T10:29:33.466197,1249792,26.037333,1.000000,0.950000
2026-06-02T10:29:33.476864,1250304,26.048000,1.000000,0.950000
2026-06-02T10:29:33.487530,1250816,26.058667,1.000000,0.950000
2026-06-02T10:29:33.498197,1251328,26.069333,1.000000,0.950000
2026-06-02T10:29:33.508863,1251840,26.080000,1.000000,0.950000
2026-06-02T10:29:33.519530,1252352,26.090667,1.000000,0.950000
2026-06-02T10:29:33.530196,1252864,26.101333,1.000000,0.950000
2026-06-02T10:29:33.540863,1253376,26.112000,1.000000,0.950000
2026-06-02T10:29:33.551529,1253888,26.122667,1.000000,0.950000
2026-06-02T10:29:33.562196,1254400,26.133333,1.000000,0.950000
2026-06-02T10:29:33.572863,1254912,26.144000,1.000000,0.950000
2026-06-02T10:29:33.583529,1255424,26.154667,1.000000,0.950000
2026-06-02T10:29:33.594196,1255936,26.165333,1.000000,0.950000
2026-06-02T10:29:33.604862,1256448,26.176000,1.000000,0.950000
2026-06-02T10:29:33.615529,1256960,26.186667,1.000000,0.950000
2026-06-02T10:29:33.626195,1257472,26.197333,1.000000,0.950000
2026-06-02T10:29:33.636862,1257984,26.208000,1.000000,0.950000
2026-06-02T10:29:33.647528,1258496,26.218667,1.000000,0.950000
2026-06-02T10:29:33.658195,1259008,26.229333,1.000000,0.950000
2026-06-02T10:29:33.668862,1259520,26.240000,1.000000,0.950000
2026-06-02T10:29:33.679528,1260032,26.250667,1.000000,0.950000
2026-06-02T10:29:33.690195,1260544,26.261333,1.000000,0.950000
2026-06-02T10:29:33.700861,1261056,26.272000,1.000000,0.950000
2026-06-02T10:29:33.711528,1261568,26.282667,1.000000,0.950000
2026-06-02T10:29:33.722194,1262080,26.293333,1.000000,0.950000
2026-06-02T10:29:33.732854,1262592,26.304000,1.000000,0.950000
2026-06-02T10:29:33.743521,1263104,26.314667,1.000000,0.950000
2026-06-02T10:29:33.754187,1263616,26.325333,1.000000,0.950000
2026-06-02T10:29:33.764854,1264128,26.336000,1.000000,0.950000
2026-06-02T10:29:33.775520,1264640,26.346667,1.000000,0.950000
2026-06-02T10:29:33.786187,1265152,26.357333,1.000000,0.950000
2026-06-02T10:29:33.796853,1265664,26.368000,1.000000,0.950000
2026-06-02T10:29:33.807520,1266176,26.378667,1.000000,0.950000
2026-06-02T10:29:33.818186,1266688,26.389333,1.000000,0.950000
2026-06-02T10:29:33.828853,1267200,26.400000,1.000000,0.950000
2026-06-02T10:29:33.839519,1267712,26.410667,1.000000,0.950000
2026-06-02T10:29:33.850186,1268224,26.421333,1.000000,0.950000
2026-06-02T10:29:33.860852,1268736,26.432000,1.000000,0.950000
2026-06-02T10:29:33.871519,1269248,26.442667,1.000000,0.950000
2026-06-02T10:29:33.882185,1269760,26.453333,1.000000,0.950000
2026-06-02T10:29:33.892852,1270272,26.464000,1.000000,0.950000
2026-06-02T10:29:33.903519,1270784,26.474667,1.000000,0.950000
2026-06-02T10:29:33.914185,1271296,26.485333,1.000000,0.950000
2026-06-02T10:29:33.924852,1271808,26.496000,1.000000,0.950000
2026-06-02T10:29:33.935518,1272320,26.506667,1.000000,0.950000
2026-06-02T10:29:33.946185,1272832,26.517333,1.000000,0.950000
2026-06-02T10:29:33.956851,1273344,26.528000,1.000000,0.950000
2026-06-02T10:29:33.967518,1273856,26.538667,1.000000,0.950000
2026-06-02T10:29:33.978184,1274368,26.549333,1.000000,0.950000
2026-06-02T10:29:33.988851,1274880,26.560000,1.000000,0.950000
2026-06-02T10:29:33.999517,1275392,26.570667,1.000000,0.950000
2026-06-02T10:29:34.010184,1275904,26.581333,1.000000,0.950000
2026-06-02T10:29:34.020850,1276416,26.592000,1.000000,0.950000
2026-06-02T10:29:34.031517,1276928,26.602667,1.000000,0.950000
2026-06-02T10:29:34.042184,1277440,26.613333,1.000000,0.950000
2026-06-02T10:29:34.052850,1277952,26.624000,1.000000,0.950000
2026-06-02T10:29:34.063517,1278464,26.634667,1.000000,0.950000
2026-06-02T10:29:34.074191,1278976,26.645333,1.000000,0.950000
2026-06-02T10:29:34.084857,1279488,26.656000,1.000000,0.950000
2026-06-02T10:29:34.095524,1280000,26.666667,1.000000,0.950000
2026-06-02T10:29:34.106190,1280512,26.677333,1.000000,0.950000
2026-06-02T10:29:34.116857,1281024,26.688000,1.000000,0.950000
2026-06-02T10:29:34.127524,1281536,26.698667,1.000000,0.950000
2026-06-02T10:29:34.138190,1282048,26.709333,1.000000,0.950000
2026-06-02T10:29:34.148857,1282560,26.720000,1.000000,0.950000
2026-06-02T10:29:34.159523,1283072,26.730667,1.000000,0.950000
2026-06-02T10:29:34.170190,1283584,26.741333,1.000000,0.950000
2026-06-02T10:29:34.180856,1284096,26.752000,1.000000,0.950000
2026-06-02T10:29:34.191523,1284608,26.762667,1.000000,0.950000
2026-06-02T10:29:34.202189,1285120,26.773333,1.000000,0.950000
2026-06-02T10:29:34.212856,1285632,26.784000,1.000000,0.950000
2026-06-02T10:29:34.223523,1286144,26.794667,1.000000,0.950000
2026-06-02T10:29:34.234189,1286656,26.805333,1.000000,0.950000
2026-06-02T10:29:34.244856,1287168,26.816000,1.000000,0.950000
2026-06-02T10:29:34.255522,1287680,26.826667,1.000000,0.950000
2026-06-02T10:29:34.266189,1288192,26.837333,1.000000,0.950000
2026-06-02T10:29:34.276855,1288704,26.848000,1.000000,0.950000
2026-06-02T10:29:34.287522,1289216,26.858667,1.000000,0.950000
2026-06-02T10:29:34.298189,1289728,26.869333,1.000000,0.950000
2026-06-02T10:29:34.308855,1290240,26.880000,1.000000,0.950000
2026-06-02T10:29:34.319522,1290752,26.890667,1.000000,0.950000
2026-06-02T10:29:34.330188,1291264,26.901333,1.000000,0.950000
2026-06-02T10:29:34.340855,1291776,26.912000,1.000000,0.950000
2026-06-02T10:29:34.351521,1292288,26.922667,1.000000,0.950000
2026-06-02T10:29:34.362188,1292800,26.933333,1.000000,0.950000
2026-06-02T10:29:34.372854,1293312,26.944000,1.000000,0.950000
2026-06-02T10:29:34.383521,1293824,26.954667,1.000000,0.950000
2026-06-02T10:29:34.394188,1294336,26.965333,1.000000,0.950000
2026-06-02T10:29:34.404854,1294848,26.976000,1.000000,0.950000
2026-06-02T10:29:34.415521,1295360,26.986667,1.000000,0.950000
2026-06-02T10:29:34.426187,1295872,26.997333,1.000000,0.950000
2026-06-02T10:29:34.436854,1296384,27.008000,1.000000,0.950000
2026-06-02T10:29:34.447520,1296896,27.018667,1.000000,0.950000
2026-06-02T10:29:34.458187,1297408,27.029333,1.000000,0.950000
2026-06-02T10:29:34.468853,1297920,27.040000,1.000000,0.950000
2026-06-02T10:29:34.479520,1298432,27.050667,1.000000,0.950000
2026-06-02T10:29:34.490187,1298944,27.061333,1.000000,0.950000
2026-06-02T10:29:34.500853,1299456,27.072000,1.000000,0.950000
2026-06-02T10:29:34.511520,1299968,27.082667,1.000000,0.950000
2026-06-02T10:29:34.522186,1300480,27.093333,1.000000,0.950000
2026-06-02T10:29:34.532853,1300992,27.104000,1.000000,0.950000
2026-06-02T10:29:34.543519,1301504,27.114667,1.000000,0.950000
2026-06-02T10:29:34.554186,1302016,27.125333,1.000000,0.950000
2026-06-02T10:29:34.564852,1302528,27.136000,1.000000,0.950000
2026-06-02T10:29:34.575519,1303040,27.146667,1.000000,0.950000
2026-06-02T10:29:34.586186,1303552,27.157333,1.000000,0.950000
2026-06-02T10:29:34.596852,1304064,27.168000,1.000000,0.950000
2026-06-02T10:29:34.607519,1304576,27.178667,1.000000,0.950000
2026-06-02T10:29:34.618185,1305088,27.189333,1.000000,0.950000
2026-06-02T10:29:34.628852,1305600,27.200000,1.000000,0.950000
2026-06-02T10:29:34.639518,1306112,27.210667,1.000000,0.950000
2026-06-02T10:29:34.650185,1306624,27.221333,1.000000,0.950000
2026-06-02T10:29:34.660851,1307136,27.232000,1.000000,0.950000
2026-06-02T10:29:34.671518,1307648,27.242667,1.000000,0.950000
2026-06-02T10:29:34.682185,1308160,27.253333,1.000000,0.950000
2026-06-02T10:29:34.692851,1308672,27.264000,1.000000,0.950000
2026-06-02T10:29:34.703518,1309184,27.274667,1.000000,0.950000
2026-06-02T10:29:34.714184,1309696,27.285333,1.000000,0.950000
2026-06-02T10:29:34.724851,1310208,27.296000,1.000000,0.950000
2026-06-02T10:29:34.735517,1310720,27.306667,1.000000,0.950000
2026-06-02T10:29:34.746184,1311232,27.317333,1.000000,0.950000
2026-06-02T10:29:34.756850,1311744,27.328000,1.000000,0.950000
2026-06-02T10:29:34.767517,1312256,27.338667,1.000000,0.950000
2026-06-02T10:29:34.778184,1312768,27.349333,1.000000,0.950000
2026-06-02T10:29:34.788850,1313280,27.360000,1.000000,0.950000
2026-06-02T10:29:34.799517,1313792,27.370667,1.000000,0.950000
2026-06-02T10:29:34.810183,1314304,27.381333,1.000000,0.950000
2026-06-02T10:29:34.820850,1314816,27.392000,1.000000,0.950000
2026-06-02T10:29:34.831516,1315328,27.402667,1.000000,0.950000
2026-06-02T10:29:34.842183,1315840,27.413333,1.000000,0.950000
2026-06-02T10:29:34.852849,1316352,27.424000,1.000000,0.950000
2026-06-02T10:29:34.863516,1316864,27.434667,1.000000,0.950000
2026-06-02T10:29:34.874183,1317376,27.445333,1.000000,0.950000
2026-06-02T10:29:34.884849,1317888,27.456000,1.000000,0.950000
2026-06-02T10:29:34.895516,1318400,27.466667,1.000000,0.950000
2026-06-02T10:29:34.906182,1318912,27.477333,1.000000,0.950000
2026-06-02T10:29:34.916849,1319424,27.488000,1.000000,0.950000
2026-06-02T10:29:34.927515,1319936,27.498667,1.000000,0.950000
2026-06-02T10:29:34.938182,1320448,27.509333,1.000000,0.950000
2026-06-02T10:29:34.948848,1320960,27.520000,1.000000,0.950000
2026-06-02T10:29:34.959515,1321472,27.530667,1.000000,0.950000
2026-06-02T10:29:34.970182,1321984,27.541333,1.000000,0.950000
2026-06-02T10:29:34.980848,1322496,27.552000,1.000000,0.950000
2026-06-02T10:29:34.991515,1323008,27.562667,1.000000,0.950000
2026-06-02T10:29:35.002181,1323520,27.573333,1.000000,0.950000
2026-06-02T10:29:35.012848,1324032,27.584000,1.000000,0.950000
2026-06-02T10:29:35.023514,1324544,27.594667,1.000000,0.950000
2026-06-02T10:29:35.034181,1325056,27.605333,1.000000,0.950000
2026-06-02T10:29:35.044848,1325568,27.616000,1.000000,0.950000
2026-06-02T10:29:35.055514,1326080,27.626667,1.000000,0.950000
2026-06-02T10:29:35.066181,1326592,27.637333,1.000000,0.950000
2026-06-02T10:29:35.076847,1327104,27.648000,1.000000,0.950000
2026-06-02T10:29:35.087514,1327616,27.658667,1.000000,0.950000
2026-06-02T10:29:35.098180,1328128,27.669333,1.000000,0.950000
2026-06-02T10:29:35.108847,1328640,27.680000,1.000000,0.950000
2026-06-02T10:29:35.119513,1329152,27.690667,1.000000,0.950000
2026-06-02T10:29:35.130180,1329664,27.701333,1.000000,0.950000
2026-06-02T10:29:35.140846,1330176,27.712000,1.000000,0.950000
2026-06-02T10:29:35.151513,1330688,27.722667,1.000000,0.950000
2026-06-02T10:29:35.162180,1331200,27.733333,1.000000,0.950000
2026-06-02T10:29:35.172846,1331712,27.744000,1.000000,0.950000
2026-06-02T10:29:35.183513,1332224,27.754667,1.000000,0.950000
2026-06-02T10:29:35.194179,1332736,27.765333,1.000000,0.950000
2026-06-02T10:29:35.204846,1333248,27.776000,1.000000,0.950000
2026-06-02T10:29:35.215512,1333760,27.786667,1.000000,0.950000
2026-06-02T10:29:35.226179,1334272,27.797333,1.000000,0.950000
2026-06-02T10:29:35.236846,1334784,27.808000,1.000000,0.950000
2026-06-02T10:29:35.247512,1335296,27.818667,1.000000,0.950000
2026-06-02T10:29:35.258179,1335808,27.829333,1.000000,0.950000
2026-06-02T10:29:35.268845,1336320,27.840000,1.000000,0.950000
2026-06-02T10:29:35.279512,1336832,27.850667,1.000000,0.950000
2026-06-02T10:29:35.290178,1337344,27.861333,1.000000,0.950000
2026-06-02T10:29:35.300845,1337856,27.872000,1.000000,0.950000
2026-06-02T10:29:35.311511,1338368,27.882667,1.000000,0.950000
2026-06-02T10:29:35.322178,1338880,27.893333,1.000000,0.950000
2026-06-02T10:29:35.332845,1339392,27.904000,1.000000,0.950000
2026-06-02T10:29:35.343511,1339904,27.914667,1.000000,0.950000
2026-06-02T10:29:35.354178,1340416,27.925333,1.000000,0.950000
2026-06-02T10:29:35.364844,1340928,27.936000,1.000000,0.950000
2026-06-02T10:29:35.375511,1341440,27.946667,1.000000,0.950000
2026-06-02T10:29:35.386177,1341952,27.957333,1.000000,0.950000
2026-06-02T10:29:35.396844,1342464,27.968000,1.000000,0.950000
2026-06-02T10:29:35.407510,1342976,27.978667,1.000000,0.950000
2026-06-02T10:29:35.418177,1343488,27.989333,1.000000,0.950000
2026-06-02T10:29:35.428844,1344000,28.000000,1.000000,0.950000
2026-06-02T10:29:35.439510,1344512,28.010667,1.000000,0.950000
2026-06-02T10:29:35.450177,1345024,28.021333,1.000000,0.950000
2026-06-02T10:29:35.460843,1345536,28.032000,1.000000,0.950000
2026-06-02T10:29:35.471510,1346048,28.042667,1.000000,0.950000
2026-06-02T10:29:35.482176,1346560,28.053333,1.000000,0.950000
2026-06-02T10:29:35.492843,1347072,28.064000,1.000000,0.950000
2026-06-02T10:29:35.503509,1347584,28.074667,1.000000,0.950000
2026-06-02T10:29:35.514176,1348096,28.085333,1.000000,0.950000
2026-06-02T10:29:35.524843,1348608,28.096000,1.000000,0.950000
2026-06-02T10:29:35.535509,1349120,28.106667,1.000000,0.950000
2026-06-02T10:29:35.546176,1349632,28.117333,1.000000,0.950000
2026-06-02T10:29:35.556842,1350144,28.128000,1.000000,0.950000
2026-06-02T10:29:35.567509,1350656,28.138667,1.000000,0.950000
2026-06-02T10:29:35.578175,1351168,28.149333,1.000000,0.950000
2026-06-02T10:29:35.588842,1351680,28.160000,1.000000,0.950000
2026-06-02T10:29:35.599508,1352192,28.170667,1.000000,0.950000
2026-06-02T10:29:35.610175,1352704,28.181333,1.000000,0.950000
2026-06-02T10:29:35.620842,1353216,28.192000,1.000000,0.950000
2026-06-02T10:29:35.631508,1353728,28.202667,1.000000,0.950000
2026-06-02T10:29:35.642175,1354240,28.213333,1.000000,0.950000
2026-06-02T10:29:35.652841,1354752,28.224000,1.000000,0.950000
2026-06-02T10:29:35.663508,1355264,28.234667,1.000000,0.950000
2026-06-02T10:29:35.674174,1355776,28.245333,1.000000,0.950000
2026-06-02T10:29:35.684841,1356288,28.256000,1.000000,0.950000
2026-06-02T10:29:35.695507,1356800,28.266667,1.000000,0.950000
2026-06-02T10:29:35.706174,1357312,28.277333,1.000000,0.950000
2026-06-02T10:29:35.716841,1357824,28.288000,1.000000,0.950000
2026-06-02T10:29:35.727507,1358336,28.298667,1.000000,0.950000
2026-06-02T10:29:35.738174,1358848,28.309333,1.000000,0.950000
2026-06-02T10:29:35.748840,1359360,28.320000,1.000000,0.950000
2026-06-02T10:29:35.759507,1359872,28.330667,1.000000,0.950000
2026-06-02T10:29:35.770173,1360384,28.341333,1.000000,0.950000
2026-06-02T10:29:35.780840,1360896,28.352000,1.000000,0.950000
2026-06-02T10:29:35.791506,1361408,28.362667,1.000000,0.950000
2026-06-02T10:29:35.802173,1361920,28.373333,1.000000,0.950000
2026-06-02T10:29:35.812840,1362432,28.384000,1.000000,0.950000
2026-06-02T10:29:35.823506,1362944,28.394667,1.000000,0.950000
2026-06-02T10:29:35.834173,1363456,28.405333,1.000000,0.950000
2026-06-02T10:29:35.844839,1363968,28.416000,1.000000,0.950000
2026-06-02T10:29:35.855506,1364480,28.426667,1.000000,0.950000
2026-06-02T10:29:35.866172,1364992,28.437333,1.000000,0.950000
2026-06-02T10:29:35.876839,1365504,28.448000,1.000000,0.950000
2026-06-02T10:29:35.887505,1366016,28.458667,1.000000,0.950000
2026-06-02T10:29:35.898172,1366528,28.469333,1.000000,0.950000
2026-06-02T10:29:35.908839,1367040,28.480000,1.000000,0.950000
2026-06-02T10:29:35.919505,1367552,28.490667,1.000000,0.950000
2026-06-02T10:29:35.930172,1368064,28.501333,1.000000,0.950000
2026-06-02T10:29:35.940838,1368576,28.512000,1.000000,0.950000
2026-06-02T10:29:35.951505,1369088,28.522667,1.000000,0.950000
2026-06-02T10:29:35.962171,1369600,28.533333,1.000000,0.950000
2026-06-02T10:29:35.972838,1370112,28.544000,1.000000,0.950000
2026-06-02T10:29:35.983505,1370624,28.554667,1.000000,0.950000
2026-06-02T10:29:35.994171,1371136,28.565333,1.000000,0.950000
2026-06-02T10:29:36.004838,1371648,28.576000,1.000000,0.950000
2026-06-02T10:29:36.015504,1372160,28.586667,1.000000,0.950000
2026-06-02T10:29:36.026171,1372672,28.597333,1.000000,0.950000
2026-06-02T10:29:36.036837,1373184,28.608000,1.000000,0.950000
2026-06-02T10:29:36.047504,1373696,28.618667,1.000000,0.950000
2026-06-02T10:29:36.058170,1374208,28.629333,1.000000,0.950000
2026-06-02T10:29:36.068837,1374720,28.640000,1.000000,0.950000
2026-06-02T10:29:36.079504,1375232,28.650667,1.000000,0.950000
2026-06-02T10:29:36.090170,1375744,28.661333,1.000000,0.950000
2026-06-02T10:29:36.100837,1376256,28.672000,1.000000,0.950000
2026-06-02T10:29:36.111503,1376768,28.682667,1.000000,0.950000
2026-06-02T10:29:36.122170,1377280,28.693333,1.000000,0.950000
2026-06-02T10:29:36.132836,1377792,28.704000,1.000000,0.950000
2026-06-02T10:29:36.143503,1378304,28.714667,1.000000,0.950000
2026-06-02T10:29:36.154169,1378816,28.725333,1.000000,0.950000
2026-06-02T10:29:36.164836,1379328,28.736000,1.000000,0.950000
2026-06-02T10:29:36.175503,1379840,28.746667,1.000000,0.950000
2026-06-02T10:29:36.186169,1380352,28.757333,1.000000,0.950000
2026-06-02T10:29:36.196836,1380864,28.768000,1.000000,0.950000
2026-06-02T10:29:36.207502,1381376,28.778667,1.000000,0.950000
2026-06-02T10:29:36.218169,1381888,28.789333,1.000000,0.950000
2026-06-02T10:29:36.228835,1382400,28.800000,1.000000,0.950000
2026-06-02T10:29:36.239502,1382912,28.810667,1.000000,0.950000
2026-06-02T10:29:36.250168,1383424,28.821333,1.000000,0.950000
2026-06-02T10:29:36.260835,1383936,28.832000,1.000000,0.950000
2026-06-02T10:29:36.271502,1384448,28.842667,1.000000,0.950000
2026-06-02T10:29:36.282168,1384960,28.853333,1.000000,0.950000
2026-06-02T10:29:36.292835,1385472,28.864000,1.000000,0.950000
2026-06-02T10:29:36.303501,1385984,28.874667,1.000000,0.950000
2026-06-02T10:29:36.314168,1386496,28.885333,1.000000,0.950000
2026-06-02T10:29:36.324834,1387008,28.896000,1.000000,0.950000
2026-06-02T10:29:36.335501,1387520,28.906667,1.000000,0.950000
2026-06-02T10:29:36.346167,1388032,28.917333,1.000000,0.950000
2026-06-02T10:29:36.356834,1388544,28.928000,1.000000,0.950000
2026-06-02T10:29:36.367501,1389056,28.938667,1.000000,0.950000
2026-06-02T10:29:36.378167,1389568,28.949333,1.000000,0.950000
2026-06-02T10:29:36.388834,1390080,28.960000,1.000000,0.950000
2026-06-02T10:29:36.399500,1390592,28.970667,1.000000,0.950000
2026-06-02T10:29:36.410167,1391104,28.981333,1.000000,0.950000
2026-06-02T10:29:36.420833,1391616,28.992000,1.000000,0.950000
2026-06-02T10:29:36.431500,1392128,29.002667,1.000000,0.950000
2026-06-02T10:29:36.442166,1392640,29.013333,1.000000,0.950000
2026-06-02T10:29:36.452833,1393152,29.024000,1.000000,0.950000
2026-06-02T10:29:36.463500,1393664,29.034667,1.000000,0.950000
2026-06-02T10:29:36.474166,1394176,29.045333,1.000000,0.950000
2026-06-02T10:29:36.484833,1394688,29.056000,1.000000,0.950000
2026-06-02T10:29:36.495499,1395200,29.066667,1.000000,0.950000
2026-06-02T10:29:36.506166,1395712,29.077333,1.000000,0.950000
2026-06-02T10:29:36.516832,1396224,29.088000,1.000000,0.950000
2026-06-02T10:29:36.527499,1396736,29.098667,1.000000,0.950000
2026-06-02T10:29:36.538165,1397248,29.109333,1.000000,0.950000
2026-06-02T10:29:36.548832,1397760,29.120000,1.000000,0.950000
2026-06-02T10:29:36.559499,1398272,29.130667,1.000000,0.950000
2026-06-02T10:29:36.570165,1398784,29.141333,1.000000,0.950000
2026-06-02T10:29:36.580832,1399296,29.152000,1.000000,0.950000
2026-06-02T10:29:36.591498,1399808,29.162667,1.000000,0.950000
2026-06-02T10:29:36.602165,1400320,29.173333,1.000000,0.950000
2026-06-02T10:29:36.612831,1400832,29.184000,1.000000,0.950000
