timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:39:06.032447,1773568,36.949333,0.720331,0.702369
2026-06-09T09:39:06.043113,1774080,36.960000,0.709790,0.711273
2026-06-09T09:39:06.053780,1774592,36.970667,0.627869,0.864278
2026-06-09T09:39:06.064447,1775104,36.981333,0.739947,0.677269
2026-06-09T09:39:06.075113,1775616,36.992000,0.683203,0.704348
2026-06-09T09:39:06.085771,1776128,37.002667,0.657891,0.656444
2026-06-09T09:39:06.096437,1776640,37.013333,0.695996,0.679987
2026-06-09T09:39:06.107104,1777152,37.024000,0.639214,0.692436
2026-06-09T09:39:06.117770,1777664,37.034667,0.744812,0.772757
2026-06-09T09:39:06.128437,1778176,37.045333,0.703838,0.741465
2026-06-09T09:39:06.139103,1778688,37.056000,0.772170,0.726778
2026-06-09T09:39:06.149770,1779200,37.066667,0.597363,0.684739
2026-06-09T09:39:06.160436,1779712,37.077333,0.717226,0.586062
2026-06-09T09:39:06.171103,1780224,37.088000,0.593301,0.699383
2026-06-09T09:39:06.181769,1780736,37.098667,0.727041,0.743355
2026-06-09T09:39:06.192436,1781248,37.109333,0.708867,0.677793
2026-06-09T09:39:06.203102,1781760,37.120000,0.759690,0.753087
2026-06-09T09:39:06.213769,1782272,37.130667,0.681313,0.601607
2026-06-09T09:39:06.224435,1782784,37.141333,0.701342,0.637982
2026-06-09T09:39:06.235102,1783296,37.152000,0.711413,0.666511
2026-06-09T09:39:06.245768,1783808,37.162667,0.712668,0.660675
2026-06-09T09:39:06.256435,1784320,37.173333,0.713173,0.712978
2026-06-09T09:39:06.267101,1784832,37.184000,0.739961,0.713291
2026-06-09T09:39:06.277768,1785344,37.194667,0.689015,0.685266
2026-06-09T09:39:06.288434,1785856,37.205333,0.759894,0.746708
2026-06-09T09:39:06.299101,1786368,37.216000,0.784558,0.699123
2026-06-09T09:39:06.309767,1786880,37.226667,0.796743,0.725665
2026-06-09T09:39:06.320434,1787392,37.237333,0.654354,0.653258
2026-06-09T09:39:06.331100,1787904,37.248000,0.722598,0.638890
2026-06-09T09:39:06.341767,1788416,37.258667,0.768253,0.657876
2026-06-09T09:39:06.352433,1788928,37.269333,0.640192,0.753162
2026-06-09T09:39:06.363100,1789440,37.280000,0.813279,0.715658
2026-06-09T09:39:06.373766,1789952,37.290667,0.594145,0.728580
2026-06-09T09:39:06.384433,1790464,37.301333,0.686402,0.795963
2026-06-09T09:39:06.395099,1790976,37.312000,0.668045,0.687912
2026-06-09T09:39:06.405766,1791488,37.322667,0.660165,0.755597
2026-06-09T09:39:06.416432,1792000,37.333333,0.740409,0.732535
2026-06-09T09:39:06.427099,1792512,37.344000,0.691175,0.727219
2026-06-09T09:39:06.437771,1793024,37.354667,0.687686,0.723732
2026-06-09T09:39:06.448438,1793536,37.365333,0.751852,0.646773
2026-06-09T09:39:06.459104,1794048,37.376000,0.686066,0.672115
2026-06-09T09:39:06.469771,1794560,37.386667,0.674373,0.727982
2026-06-09T09:39:06.480437,1795072,37.397333,0.690089,0.643970
2026-06-09T09:39:06.491104,1795584,37.408000,0.705165,0.696251
2026-06-09T09:39:06.501770,1796096,37.418667,0.660806,0.696546
2026-06-09T09:39:06.512437,1796608,37.429333,0.671509,0.697767
2026-06-09T09:39:06.523103,1797120,37.440000,0.752584,0.788339
2026-06-09T09:39:06.533770,1797632,37.450667,0.715258,0.662246
2026-06-09T09:39:06.544436,1798144,37.461333,0.731878,0.690821
2026-06-09T09:39:06.555103,1798656,37.472000,0.726210,0.655451
2026-06-09T09:39:06.565769,1799168,37.482667,0.702546,0.677774
2026-06-09T09:39:06.576436,1799680,37.493333,0.805543,0.672800
2026-06-09T09:39:06.587102,1800192,37.504000,0.680306,0.630321
2026-06-09T09:39:06.597769,1800704,37.514667,0.737739,0.678040
2026-06-09T09:39:06.608435,1801216,37.525333,0.732167,0.685384
2026-06-09T09:39:06.619102,1801728,37.536000,0.751565,0.603325
2026-06-09T09:39:06.629768,1802240,37.546667,0.733702,0.668468
2026-06-09T09:39:06.640435,1802752,37.557333,0.732799,0.731984
2026-06-09T09:39:06.651102,1803264,37.568000,0.628984,0.757594
2026-06-09T09:39:06.661768,1803776,37.578667,0.643148,0.716061
2026-06-09T09:39:06.672435,1804288,37.589333,0.768996,0.681558
2026-06-09T09:39:06.683101,1804800,37.600000,0.643187,0.763564
2026-06-09T09:39:06.693768,1805312,37.610667,0.646851,0.720754
2026-06-09T09:39:06.704434,1805824,37.621333,0.841782,0.636282
2026-06-09T09:39:06.715101,1806336,37.632000,0.695438,0.711319
2026-06-09T09:39:06.725767,1806848,37.642667,0.687544,0.752611
2026-06-09T09:39:06.736434,1807360,37.653333,0.657940,0.630626
2026-06-09T09:39:06.747100,1807872,37.664000,0.711569,0.734734
2026-06-09T09:39:06.757767,1808384,37.674667,0.710456,0.697434
2026-06-09T09:39:06.768433,1808896,37.685333,0.717962,0.698037
2026-06-09T09:39:06.779103,1809408,37.696000,0.649162,0.740345
2026-06-09T09:39:06.789770,1809920,37.706667,0.719455,0.752929
2026-06-09T09:39:06.800436,1810432,37.717333,0.682683,0.715599
2026-06-09T09:39:06.811103,1810944,37.728000,0.736715,0.677880
2026-06-09T09:39:06.821770,1811456,37.738667,0.600879,0.627733
2026-06-09T09:39:06.832436,1811968,37.749333,0.697366,0.688163
2026-06-09T09:39:06.843103,1812480,37.760000,0.706699,0.744019
2026-06-09T09:39:06.853769,1812992,37.770667,0.653909,0.666133
2026-06-09T09:39:06.864436,1813504,37.781333,0.771917,0.753279
2026-06-09T09:39:06.875102,1814016,37.792000,0.682504,0.656229
2026-06-09T09:39:06.885769,1814528,37.802667,0.800512,0.765682
2026-06-09T09:39:06.896435,1815040,37.813333,0.698402,0.714106
2026-06-09T09:39:06.907102,1815552,37.824000,0.647286,0.629538
2026-06-09T09:39:06.917768,1816064,37.834667,0.613029,0.685862
2026-06-09T09:39:06.928435,1816576,37.845333,0.634302,0.700327
2026-06-09T09:39:06.939101,1817088,37.856000,0.639791,0.607857
2026-06-09T09:39:06.949768,1817600,37.866667,0.699986,0.758370
2026-06-09T09:39:06.960434,1818112,37.877333,0.738998,0.629586
2026-06-09T09:39:06.971101,1818624,37.888000,0.713011,0.717658
2026-06-09T09:39:06.981767,1819136,37.898667,0.665844,0.662934
2026-06-09T09:39:06.992434,1819648,37.909333,0.673639,0.693078
2026-06-09T09:39:07.003101,1820160,37.920000,0.744683,0.645622
2026-06-09T09:39:07.013767,1820672,37.930667,0.677648,0.758404
2026-06-09T09:39:07.024434,1821184,37.941333,0.629148,0.616267
2026-06-09T09:39:07.035100,1821696,37.952000,0.812142,0.703683
2026-06-09T09:39:07.045767,1822208,37.962667,0.650354,0.710232
2026-06-09T09:39:07.056433,1822720,37.973333,0.747526,0.697934
2026-06-09T09:39:07.067100,1823232,37.984000,0.712601,0.683576
2026-06-09T09:39:07.077766,1823744,37.994667,0.660274,0.628232
2026-06-09T09:39:07.088433,1824256,38.005333,0.636947,0.735584
2026-06-09T09:39:07.099099,1824768,38.016000,0.741468,0.775600
2026-06-09T09:39:07.109766,1825280,38.026667,0.707685,0.776625
2026-06-09T09:39:07.120432,1825792,38.037333,0.722576,0.699223
2026-06-09T09:39:07.131099,1826304,38.048000,0.687743,0.700962
2026-06-09T09:39:07.141765,1826816,38.058667,0.754377,0.733108
2026-06-09T09:39:07.152432,1827328,38.069333,0.678371,0.801801
2026-06-09T09:39:07.163098,1827840,38.080000,0.742674,0.749554
2026-06-09T09:39:07.173765,1828352,38.090667,0.721298,0.643253
2026-06-09T09:39:07.184431,1828864,38.101333,0.731177,0.701811
2026-06-09T09:39:07.195098,1829376,38.112000,0.774576,0.751160
2026-06-09T09:39:07.205764,1829888,38.122667,0.672875,0.687263
2026-06-09T09:39:07.216431,1830400,38.133333,0.730406,0.711364
2026-06-09T09:39:07.227098,1830912,38.144000,0.641030,0.789698
2026-06-09T09:39:07.237764,1831424,38.154667,0.608257,0.737747
2026-06-09T09:39:07.248431,1831936,38.165333,0.720693,0.676405
2026-06-09T09:39:07.259097,1832448,38.176000,0.692369,0.739952
2026-06-09T09:39:07.269764,1832960,38.186667,0.736023,0.636720
2026-06-09T09:39:07.280430,1833472,38.197333,0.724769,0.730658
2026-06-09T09:39:07.291097,1833984,38.208000,0.733416,0.582305
2026-06-09T09:39:07.301763,1834496,38.218667,0.674233,0.682787
2026-06-09T09:39:07.312430,1835008,38.229333,0.754976,0.643833
2026-06-09T09:39:07.323096,1835520,38.240000,0.671038,0.736714
2026-06-09T09:39:07.333763,1836032,38.250667,0.664387,0.671632
2026-06-09T09:39:07.344429,1836544,38.261333,0.718144,0.724634
2026-06-09T09:39:07.355096,1837056,38.272000,0.671974,0.729566
2026-06-09T09:39:07.365762,1837568,38.282667,0.709510,0.766194
2026-06-09T09:39:07.376429,1838080,38.293333,0.606277,0.725786
2026-06-09T09:39:07.387095,1838592,38.304000,0.686162,0.621873
2026-06-09T09:39:07.397762,1839104,38.314667,0.707155,0.725691
2026-06-09T09:39:07.408429,1839616,38.325333,0.689042,0.765669
2026-06-09T09:39:07.419095,1840128,38.336000,0.646199,0.665666
2026-06-09T09:39:07.429762,1840640,38.346667,0.739843,0.698334
2026-06-09T09:39:07.440428,1841152,38.357333,0.618970,0.734124
2026-06-09T09:39:07.451095,1841664,38.368000,0.732731,0.620443
2026-06-09T09:39:07.461761,1842176,38.378667,0.711613,0.673731
2026-06-09T09:39:07.472424,1842688,38.389333,0.579016,0.663008
2026-06-09T09:39:07.483091,1843200,38.400000,0.696946,0.862149
2026-06-09T09:39:07.493757,1843712,38.410667,0.668150,0.698535
2026-06-09T09:39:07.504424,1844224,38.421333,0.716297,0.628428
2026-06-09T09:39:07.515090,1844736,38.432000,0.737554,0.725514
2026-06-09T09:39:07.525757,1845248,38.442667,0.678753,0.809961
2026-06-09T09:39:07.536423,1845760,38.453333,0.705883,0.689745
2026-06-09T09:39:07.547090,1846272,38.464000,0.724082,0.802439
2026-06-09T09:39:07.557756,1846784,38.474667,0.628605,0.833799
2026-06-09T09:39:07.568423,1847296,38.485333,0.697792,0.697889
2026-06-09T09:39:07.579089,1847808,38.496000,0.593895,0.661757
2026-06-09T09:39:07.589756,1848320,38.506667,0.663068,0.732455
2026-06-09T09:39:07.600422,1848832,38.517333,0.759519,0.705110
2026-06-09T09:39:07.611089,1849344,38.528000,0.697189,0.735485
2026-06-09T09:39:07.621756,1849856,38.538667,0.849521,0.686013
2026-06-09T09:39:07.632422,1850368,38.549333,0.674877,0.701770
2026-06-09T09:39:07.643089,1850880,38.560000,0.704656,0.783371
2026-06-09T09:39:07.653755,1851392,38.570667,0.748827,0.672206
2026-06-09T09:39:07.664422,1851904,38.581333,0.602726,0.653295
2026-06-09T09:39:07.675088,1852416,38.592000,0.656261,0.607233
2026-06-09T09:39:07.685755,1852928,38.602667,0.668723,0.821450
2026-06-09T09:39:07.696421,1853440,38.613333,0.695460,0.711528
2026-06-09T09:39:07.707088,1853952,38.624000,0.677344,0.702481
2026-06-09T09:39:07.717754,1854464,38.634667,0.676880,0.734169
2026-06-09T09:39:07.728421,1854976,38.645333,0.642642,0.673707
2026-06-09T09:39:07.739087,1855488,38.656000,0.695673,0.697660
2026-06-09T09:39:07.749754,1856000,38.666667,0.604311,0.667518
2026-06-09T09:39:07.760420,1856512,38.677333,0.723480,0.715408
2026-06-09T09:39:07.771087,1857024,38.688000,0.703592,0.728823
2026-06-09T09:39:07.781753,1857536,38.698667,0.660710,0.631326
2026-06-09T09:39:07.792420,1858048,38.709333,0.725165,0.728540
2026-06-09T09:39:07.803086,1858560,38.720000,0.721598,0.777338
2026-06-09T09:39:07.813753,1859072,38.730667,0.745256,0.704469
2026-06-09T09:39:07.824423,1859584,38.741333,0.709062,0.643342
2026-06-09T09:39:07.835089,1860096,38.752000,0.751739,0.753293
2026-06-09T09:39:07.845756,1860608,38.762667,0.715745,0.781135
2026-06-09T09:39:07.856422,1861120,38.773333,0.667250,0.678823
2026-06-09T09:39:07.867089,1861632,38.784000,0.685742,0.659195
2026-06-09T09:39:07.877756,1862144,38.794667,0.708713,0.754489
2026-06-09T09:39:07.888422,1862656,38.805333,0.707480,0.762246
2026-06-09T09:39:07.899089,1863168,38.816000,0.692020,0.667159
2026-06-09T09:39:07.909755,1863680,38.826667,0.691850,0.756027
2026-06-09T09:39:07.920422,1864192,38.837333,0.729646,0.731753
2026-06-09T09:39:07.931088,1864704,38.848000,0.738804,0.712111
2026-06-09T09:39:07.941755,1865216,38.858667,0.712302,0.724518
2026-06-09T09:39:07.952421,1865728,38.869333,0.728206,0.743448
2026-06-09T09:39:07.963088,1866240,38.880000,0.694396,0.668281
2026-06-09T09:39:07.973754,1866752,38.890667,0.707715,0.705982
2026-06-09T09:39:07.984421,1867264,38.901333,0.666001,0.755933
2026-06-09T09:39:07.995087,1867776,38.912000,0.706427,0.734836
2026-06-09T09:39:08.005754,1868288,38.922667,0.702785,0.680086
2026-06-09T09:39:08.016420,1868800,38.933333,0.662139,0.696285
2026-06-09T09:39:08.027087,1869312,38.944000,0.695968,0.689351
2026-06-09T09:39:08.037753,1869824,38.954667,0.641080,0.686585
2026-06-09T09:39:08.048420,1870336,38.965333,0.685304,0.651749
2026-06-09T09:39:08.059087,1870848,38.976000,0.764083,0.794884
2026-06-09T09:39:08.069753,1871360,38.986667,0.767700,0.705477
2026-06-09T09:39:08.080420,1871872,38.997333,0.715152,0.659514
2026-06-09T09:39:08.091086,1872384,39.008000,0.746030,0.764568
2026-06-09T09:39:08.101753,1872896,39.018667,0.670830,0.675925
2026-06-09T09:39:08.112419,1873408,39.029333,0.703611,0.741624
2026-06-09T09:39:08.123086,1873920,39.040000,0.731016,0.763322
2026-06-09T09:39:08.133752,1874432,39.050667,0.765438,0.714110
2026-06-09T09:39:08.144419,1874944,39.061333,0.701045,0.676150
2026-06-09T09:39:08.155085,1875456,39.072000,0.605188,0.687837
2026-06-09T09:39:08.165752,1875968,39.082667,0.637234,0.716239
2026-06-09T09:39:08.176419,1876480,39.093333,0.630209,0.659813
2026-06-09T09:39:08.187085,1876992,39.104000,0.692392,0.753722
2026-06-09T09:39:08.197752,1877504,39.114667,0.706147,0.668865
2026-06-09T09:39:08.208418,1878016,39.125333,0.698041,0.743288
2026-06-09T09:39:08.219085,1878528,39.136000,0.700821,0.699251
2026-06-09T09:39:08.229751,1879040,39.146667,0.699060,0.570378
2026-06-09T09:39:08.240418,1879552,39.157333,0.655394,0.703583
2026-06-09T09:39:08.251084,1880064,39.168000,0.606145,0.729762
2026-06-09T09:39:08.261751,1880576,39.178667,0.818833,0.746273
2026-06-09T09:39:08.272417,1881088,39.189333,0.731695,0.746918
2026-06-09T09:39:08.283084,1881600,39.200000,0.699844,0.787249
2026-06-09T09:39:08.293750,1882112,39.210667,0.793072,0.691860
2026-06-09T09:39:08.304417,1882624,39.221333,0.665984,0.626488
2026-06-09T09:39:08.315083,1883136,39.232000,0.677081,0.656397
2026-06-09T09:39:08.325750,1883648,39.242667,0.715677,0.700730
2026-06-09T09:39:08.336416,1884160,39.253333,0.671190,0.744763
2026-06-09T09:39:08.347083,1884672,39.264000,0.681786,0.676562
2026-06-09T09:39:08.357750,1885184,39.274667,0.752329,0.615447
2026-06-09T09:39:08.368416,1885696,39.285333,0.769573,0.673601
2026-06-09T09:39:08.379083,1886208,39.296000,0.653439,0.752029
2026-06-09T09:39:08.389749,1886720,39.306667,0.626443,0.651183
2026-06-09T09:39:08.400416,1887232,39.317333,0.642508,0.724383
2026-06-09T09:39:08.411082,1887744,39.328000,0.699130,0.722133
2026-06-09T09:39:08.421749,1888256,39.338667,0.697252,0.685114
2026-06-09T09:39:08.432415,1888768,39.349333,0.720465,0.725216
2026-06-09T09:39:08.443082,1889280,39.360000,0.679852,0.646445
2026-06-09T09:39:08.453748,1889792,39.370667,0.767978,0.717401
2026-06-09T09:39:08.464415,1890304,39.381333,0.683969,0.654192
2026-06-09T09:39:08.475081,1890816,39.392000,0.740620,0.721671
2026-06-09T09:39:08.485748,1891328,39.402667,0.707364,0.730573
2026-06-09T09:39:08.496414,1891840,39.413333,0.735375,0.748933
2026-06-09T09:39:08.507081,1892352,39.424000,0.643076,0.635298
2026-06-09T09:39:08.517743,1892864,39.434667,0.685194,0.590374
2026-06-09T09:39:08.528410,1893376,39.445333,0.625399,0.715647
2026-06-09T09:39:08.539076,1893888,39.456000,0.739403,0.671425
2026-06-09T09:39:08.549743,1894400,39.466667,0.665314,0.817019
2026-06-09T09:39:08.560409,1894912,39.477333,0.738845,0.685130
2026-06-09T09:39:08.571076,1895424,39.488000,0.689317,0.690149
2026-06-09T09:39:08.581742,1895936,39.498667,0.640081,0.729295
2026-06-09T09:39:08.592409,1896448,39.509333,0.660996,0.701921
2026-06-09T09:39:08.603075,1896960,39.520000,0.680590,0.682520
2026-06-09T09:39:08.613742,1897472,39.530667,0.756535,0.755177
2026-06-09T09:39:08.624409,1897984,39.541333,0.673246,0.663006
2026-06-09T09:39:08.635075,1898496,39.552000,0.698943,0.741744
2026-06-09T09:39:08.645742,1899008,39.562667,0.734223,0.716462
2026-06-09T09:39:08.656408,1899520,39.573333,0.713556,0.690037
2026-06-09T09:39:08.667075,1900032,39.584000,0.656611,0.620352
2026-06-09T09:39:08.677741,1900544,39.594667,0.746764,0.760408
2026-06-09T09:39:08.688408,1901056,39.605333,0.782665,0.685694
2026-06-09T09:39:08.699074,1901568,39.616000,0.699636,0.822308
2026-06-09T09:39:08.709741,1902080,39.626667,0.689303,0.719553
2026-06-09T09:39:08.720407,1902592,39.637333,0.709401,0.723261
2026-06-09T09:39:08.731074,1903104,39.648000,0.698910,0.735241
2026-06-09T09:39:08.741740,1903616,39.658667,0.631505,0.740361
2026-06-09T09:39:08.752407,1904128,39.669333,0.717159,0.734016
2026-06-09T09:39:08.763073,1904640,39.680000,0.679453,0.777936
2026-06-09T09:39:08.773740,1905152,39.690667,0.718258,0.714260
2026-06-09T09:39:08.784406,1905664,39.701333,0.622637,0.760247
2026-06-09T09:39:08.795073,1906176,39.712000,0.670561,0.741437
2026-06-09T09:39:08.805739,1906688,39.722667,0.652546,0.745931
2026-06-09T09:39:08.816406,1907200,39.733333,0.697244,0.727837
2026-06-09T09:39:08.827072,1907712,39.744000,0.720835,0.665524
2026-06-09T09:39:08.837739,1908224,39.754667,0.684514,0.679115
2026-06-09T09:39:08.848405,1908736,39.765333,0.659192,0.750467
2026-06-09T09:39:08.859074,1909248,39.776000,0.706933,0.732387
2026-06-09T09:39:08.869741,1909760,39.786667,0.667511,0.645468
2026-06-09T09:39:08.880408,1910272,39.797333,0.698840,0.737279
2026-06-09T09:39:08.891074,1910784,39.808000,0.753300,0.606580
2026-06-09T09:39:08.901741,1911296,39.818667,0.729458,0.742824
2026-06-09T09:39:08.912407,1911808,39.829333,0.681308,0.690049
2026-06-09T09:39:08.923074,1912320,39.840000,0.697729,0.775720
2026-06-09T09:39:08.933740,1912832,39.850667,0.738602,0.730706
2026-06-09T09:39:08.944407,1913344,39.861333,0.762654,0.651621
2026-06-09T09:39:08.955073,1913856,39.872000,0.739553,0.716591
2026-06-09T09:39:08.965740,1914368,39.882667,0.739558,0.684521
2026-06-09T09:39:08.976406,1914880,39.893333,0.622986,0.665951
2026-06-09T09:39:08.987073,1915392,39.904000,0.697589,0.769116
2026-06-09T09:39:08.997739,1915904,39.914667,0.703209,0.785654
2026-06-09T09:39:09.008406,1916416,39.925333,0.663890,0.724232
2026-06-09T09:39:09.019072,1916928,39.936000,0.679576,0.710967
2026-06-09T09:39:09.029739,1917440,39.946667,0.662735,0.663681
2026-06-09T09:39:09.040405,1917952,39.957333,0.755680,0.740926
2026-06-09T09:39:09.051072,1918464,39.968000,0.627999,0.700016
2026-06-09T09:39:09.061738,1918976,39.978667,0.700059,0.725792
2026-06-09T09:39:09.072405,1919488,39.989333,0.692854,0.660530
2026-06-09T09:39:09.083072,1920000,40.000000,0.728023,0.642408
2026-06-09T09:39:09.093738,1920512,40.010667,0.704343,0.682051
2026-06-09T09:39:09.104405,1921024,40.021333,0.691559,0.654779
2026-06-09T09:39:09.115071,1921536,40.032000,0.619600,0.742248
2026-06-09T09:39:09.125738,1922048,40.042667,0.697678,0.606114
2026-06-09T09:39:09.136404,1922560,40.053333,0.650586,0.725250
2026-06-09T09:39:09.147071,1923072,40.064000,0.767532,0.641940
2026-06-09T09:39:09.157737,1923584,40.074667,0.746707,0.761092
2026-06-09T09:39:09.168404,1924096,40.085333,0.702627,0.730021
2026-06-09T09:39:09.179070,1924608,40.096000,0.596139,0.649343
2026-06-09T09:39:09.189737,1925120,40.106667,0.710927,0.658730
2026-06-09T09:39:09.200403,1925632,40.117333,0.752440,0.690303
2026-06-09T09:39:09.211062,1926144,40.128000,0.658828,0.680905
2026-06-09T09:39:09.221729,1926656,40.138667,0.682817,0.627562
2026-06-09T09:39:09.232395,1927168,40.149333,0.633001,0.676525
2026-06-09T09:39:09.243062,1927680,40.160000,0.690534,0.767372
2026-06-09T09:39:09.253728,1928192,40.170667,0.693888,0.624808
2026-06-09T09:39:09.264395,1928704,40.181333,0.746362,0.745395
2026-06-09T09:39:09.275061,1929216,40.192000,0.789506,0.640173
2026-06-09T09:39:09.285728,1929728,40.202667,0.759417,0.660279
2026-06-09T09:39:09.296394,1930240,40.213333,0.686475,0.662137
2026-06-09T09:39:09.307061,1930752,40.224000,0.750770,0.648622
2026-06-09T09:39:09.317727,1931264,40.234667,0.723633,0.656773
2026-06-09T09:39:09.328394,1931776,40.245333,0.739526,0.660241
2026-06-09T09:39:09.339060,1932288,40.256000,0.757502,0.689209
2026-06-09T09:39:09.349727,1932800,40.266667,0.715986,0.640923
2026-06-09T09:39:09.360393,1933312,40.277333,0.701235,0.676328
2026-06-09T09:39:09.371060,1933824,40.288000,0.621029,0.669128
2026-06-09T09:39:09.381726,1934336,40.298667,0.644224,0.708691
2026-06-09T09:39:09.392393,1934848,40.309333,0.727052,0.703905
2026-06-09T09:39:09.403059,1935360,40.320000,0.607451,0.758090
2026-06-09T09:39:09.413726,1935872,40.330667,0.718574,0.731808
2026-06-09T09:39:09.424392,1936384,40.341333,0.662432,0.694430
2026-06-09T09:39:09.435059,1936896,40.352000,0.680954,0.694656
2026-06-09T09:39:09.445725,1937408,40.362667,0.778157,0.674758
2026-06-09T09:39:09.456392,1937920,40.373333,0.651401,0.689383
2026-06-09T09:39:09.467058,1938432,40.384000,0.636458,0.603345
2026-06-09T09:39:09.477725,1938944,40.394667,0.722404,0.729315
2026-06-09T09:39:09.488391,1939456,40.405333,0.686814,0.721296
2026-06-09T09:39:09.499058,1939968,40.416000,0.643526,0.696887
2026-06-09T09:39:09.509724,1940480,40.426667,0.718136,0.723583
2026-06-09T09:39:09.520391,1940992,40.437333,0.611665,0.663012
2026-06-09T09:39:09.531057,1941504,40.448000,0.690147,0.771628
2026-06-09T09:39:09.541724,1942016,40.458667,0.649389,0.866480
2026-06-09T09:39:09.552396,1942528,40.469333,0.685451,0.689259
2026-06-09T09:39:09.563063,1943040,40.480000,0.716178,0.675861
2026-06-09T09:39:09.573729,1943552,40.490667,0.670194,0.596016
2026-06-09T09:39:09.584396,1944064,40.501333,0.534146,0.678423
2026-06-09T09:39:09.595062,1944576,40.512000,0.615358,0.695987
2026-06-09T09:39:09.605729,1945088,40.522667,0.598969,0.727884
2026-06-09T09:39:09.616395,1945600,40.533333,0.780083,0.691082
2026-06-09T09:39:09.627062,1946112,40.544000,0.665310,0.709031
2026-06-09T09:39:09.637728,1946624,40.554667,0.655737,0.668885
2026-06-09T09:39:09.648395,1947136,40.565333,0.645860,0.603356
2026-06-09T09:39:09.659061,1947648,40.576000,0.674679,0.715864
2026-06-09T09:39:09.669728,1948160,40.586667,0.677561,0.717332
2026-06-09T09:39:09.680394,1948672,40.597333,0.681332,0.575994
2026-06-09T09:39:09.691061,1949184,40.608000,0.766913,0.699027
2026-06-09T09:39:09.701727,1949696,40.618667,0.770847,0.706212
2026-06-09T09:39:09.712394,1950208,40.629333,0.773897,0.670715
2026-06-09T09:39:09.723060,1950720,40.640000,0.677307,0.647878
2026-06-09T09:39:09.733727,1951232,40.650667,0.679647,0.659060
2026-06-09T09:39:09.744393,1951744,40.661333,0.670525,0.649166
2026-06-09T09:39:09.755060,1952256,40.672000,0.661907,0.687678
2026-06-09T09:39:09.765726,1952768,40.682667,0.698744,0.641754
2026-06-09T09:39:09.776393,1953280,40.693333,0.743189,0.690095
2026-06-09T09:39:09.787059,1953792,40.704000,0.699670,0.685555
2026-06-09T09:39:09.797726,1954304,40.714667,0.735750,0.669019
2026-06-09T09:39:09.808393,1954816,40.725333,0.717016,0.711975
2026-06-09T09:39:09.819059,1955328,40.736000,0.676311,0.754866
2026-06-09T09:39:09.829726,1955840,40.746667,0.726631,0.743947
2026-06-09T09:39:09.840392,1956352,40.757333,0.650061,0.665595
2026-06-09T09:39:09.851059,1956864,40.768000,0.723685,0.680261
2026-06-09T09:39:09.861725,1957376,40.778667,0.632159,0.648391
2026-06-09T09:39:09.872392,1957888,40.789333,0.744169,0.651563
2026-06-09T09:39:09.883058,1958400,40.800000,0.707619,0.814643
2026-06-09T09:39:09.893725,1958912,40.810667,0.687130,0.682958
2026-06-09T09:39:09.904395,1959424,40.821333,0.672159,0.696250
2026-06-09T09:39:09.915061,1959936,40.832000,0.688798,0.715691
2026-06-09T09:39:09.925728,1960448,40.842667,0.723790,0.691798
2026-06-09T09:39:09.936394,1960960,40.853333,0.723358,0.672102
2026-06-09T09:39:09.947061,1961472,40.864000,0.707054,0.790241
2026-06-09T09:39:09.957727,1961984,40.874667,0.740695,0.774053
2026-06-09T09:39:09.968394,1962496,40.885333,0.725222,0.706093
2026-06-09T09:39:09.979060,1963008,40.896000,0.732766,0.711558
2026-06-09T09:39:09.989727,1963520,40.906667,0.620097,0.686640
2026-06-09T09:39:10.000394,1964032,40.917333,0.709227,0.615744
2026-06-09T09:39:10.011060,1964544,40.928000,0.735768,0.649832
2026-06-09T09:39:10.021727,1965056,40.938667,0.652305,0.692339
2026-06-09T09:39:10.032393,1965568,40.949333,0.741777,0.718602
2026-06-09T09:39:10.043060,1966080,40.960000,0.689876,0.733557
2026-06-09T09:39:10.053726,1966592,40.970667,0.656163,0.616045
2026-06-09T09:39:10.064393,1967104,40.981333,0.734232,0.713952
2026-06-09T09:39:10.075059,1967616,40.992000,0.666538,0.722067
2026-06-09T09:39:10.085726,1968128,41.002667,0.777841,0.709208
2026-06-09T09:39:10.096392,1968640,41.013333,0.821176,0.738061
2026-06-09T09:39:10.107059,1969152,41.024000,0.749120,0.754644
2026-06-09T09:39:10.117725,1969664,41.034667,0.633602,0.657952
2026-06-09T09:39:10.128392,1970176,41.045333,0.703427,0.661191
2026-06-09T09:39:10.139058,1970688,41.056000,0.724507,0.672504
2026-06-09T09:39:10.149725,1971200,41.066667,0.648266,0.715057
2026-06-09T09:39:10.160392,1971712,41.077333,0.691190,0.664139
2026-06-09T09:39:10.171058,1972224,41.088000,0.728776,0.679440
2026-06-09T09:39:10.181725,1972736,41.098667,0.697402,0.714168
2026-06-09T09:39:10.192391,1973248,41.109333,0.684292,0.747699
2026-06-09T09:39:10.203058,1973760,41.120000,0.771479,0.746198
2026-06-09T09:39:10.213724,1974272,41.130667,0.729671,0.695884
2026-06-09T09:39:10.224391,1974784,41.141333,0.740419,0.753404
2026-06-09T09:39:10.235057,1975296,41.152000,0.601145,0.709856
2026-06-09T09:39:10.245722,1975808,41.162667,0.621766,0.641199
2026-06-09T09:39:10.256388,1976320,41.173333,0.709549,0.628989
2026-06-09T09:39:10.267055,1976832,41.184000,0.608035,0.772999
2026-06-09T09:39:10.277721,1977344,41.194667,0.705053,0.839119
