timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:43:25.586065,1225728,25.536000,1.000000,0.900000
2026-06-02T10:43:25.596731,1226240,25.546667,1.000000,0.900000
2026-06-02T10:43:25.607398,1226752,25.557333,1.000000,0.900000
2026-06-02T10:43:25.618065,1227264,25.568000,1.000000,0.900000
2026-06-02T10:43:25.628731,1227776,25.578667,1.000000,0.900000
2026-06-02T10:43:25.639398,1228288,25.589333,1.000000,0.900000
2026-06-02T10:43:25.650064,1228800,25.600000,1.000000,0.900000
2026-06-02T10:43:25.660731,1229312,25.610667,1.000000,0.900000
2026-06-02T10:43:25.671397,1229824,25.621333,1.000000,0.900000
2026-06-02T10:43:25.682064,1230336,25.632000,1.000000,0.900000
2026-06-02T10:43:25.692730,1230848,25.642667,1.000000,0.900000
2026-06-02T10:43:25.703397,1231360,25.653333,1.000000,0.900000
2026-06-02T10:43:25.714064,1231872,25.664000,1.000000,0.900000
2026-06-02T10:43:25.724730,1232384,25.674667,1.000000,0.900000
2026-06-02T10:43:25.735397,1232896,25.685333,1.000000,0.900000
2026-06-02T10:43:25.746063,1233408,25.696000,1.000000,0.900000
2026-06-02T10:43:25.756730,1233920,25.706667,1.000000,0.900000
2026-06-02T10:43:25.767396,1234432,25.717333,1.000000,0.900000
2026-06-02T10:43:25.778063,1234944,25.728000,1.000000,0.900000
2026-06-02T10:43:25.788730,1235456,25.738667,1.000000,0.900000
2026-06-02T10:43:25.799396,1235968,25.749333,1.000000,0.900000
2026-06-02T10:43:25.810063,1236480,25.760000,1.000000,0.900000
2026-06-02T10:43:25.820729,1236992,25.770667,1.000000,0.900000
2026-06-02T10:43:25.831396,1237504,25.781333,1.000000,0.900000
2026-06-02T10:43:25.842062,1238016,25.792000,1.000000,0.900000
2026-06-02T10:43:25.852729,1238528,25.802667,1.000000,0.900000
2026-06-02T10:43:25.863395,1239040,25.813333,1.000000,0.900000
2026-06-02T10:43:25.874062,1239552,25.824000,1.000000,0.900000
2026-06-02T10:43:25.884729,1240064,25.834667,1.000000,0.900000
2026-06-02T10:43:25.895395,1240576,25.845333,1.000000,0.900000
2026-06-02T10:43:25.906062,1241088,25.856000,1.000000,0.900000
2026-06-02T10:43:25.916728,1241600,25.866667,1.000000,0.900000
2026-06-02T10:43:25.927395,1242112,25.877333,1.000000,0.900000
2026-06-02T10:43:25.938061,1242624,25.888000,1.000000,0.900000
2026-06-02T10:43:25.948728,1243136,25.898667,1.000000,0.900000
2026-06-02T10:43:25.959394,1243648,25.909333,1.000000,0.900000
2026-06-02T10:43:25.970061,1244160,25.920000,1.000000,0.900000
2026-06-02T10:43:25.980728,1244672,25.930667,1.000000,0.900000
2026-06-02T10:43:25.991394,1245184,25.941333,1.000000,0.900000
2026-06-02T10:43:26.002061,1245696,25.952000,1.000000,0.900000
2026-06-02T10:43:26.012727,1246208,25.962667,1.000000,0.900000
2026-06-02T10:43:26.023394,1246720,25.973333,1.000000,0.900000
2026-06-02T10:43:26.034060,1247232,25.984000,1.000000,0.900000
2026-06-02T10:43:26.044727,1247744,25.994667,1.000000,0.900000
2026-06-02T10:43:26.055393,1248256,26.005333,1.000000,0.900000
2026-06-02T10:43:26.066060,1248768,26.016000,1.000000,0.900000
2026-06-02T10:43:26.076727,1249280,26.026667,1.000000,0.900000
2026-06-02T10:43:26.087393,1249792,26.037333,1.000000,0.900000
2026-06-02T10:43:26.098060,1250304,26.048000,1.000000,0.900000
2026-06-02T10:43:26.108726,1250816,26.058667,1.000000,0.900000
2026-06-02T10:43:26.119393,1251328,26.069333,1.000000,0.900000
2026-06-02T10:43:26.130059,1251840,26.080000,1.000000,0.900000
2026-06-02T10:43:26.140726,1252352,26.090667,1.000000,0.900000
2026-06-02T10:43:26.151392,1252864,26.101333,1.000000,0.900000
2026-06-02T10:43:26.162059,1253376,26.112000,1.000000,0.900000
2026-06-02T10:43:26.172726,1253888,26.122667,1.000000,0.900000
2026-06-02T10:43:26.183392,1254400,26.133333,1.000000,0.900000
2026-06-02T10:43:26.194059,1254912,26.144000,1.000000,0.900000
2026-06-02T10:43:26.204725,1255424,26.154667,1.000000,0.900000
2026-06-02T10:43:26.215392,1255936,26.165333,1.000000,0.900000
2026-06-02T10:43:26.226058,1256448,26.176000,1.000000,0.900000
2026-06-02T10:43:26.236725,1256960,26.186667,1.000000,0.900000
2026-06-02T10:43:26.247392,1257472,26.197333,1.000000,0.900000
2026-06-02T10:43:26.258058,1257984,26.208000,1.000000,0.900000
2026-06-02T10:43:26.268725,1258496,26.218667,1.000000,0.900000
2026-06-02T10:43:26.279391,1259008,26.229333,1.000000,0.900000
2026-06-02T10:43:26.290058,1259520,26.240000,1.000000,0.900000
2026-06-02T10:43:26.300724,1260032,26.250667,1.000000,0.900000
2026-06-02T10:43:26.311391,1260544,26.261333,1.000000,0.900000
2026-06-02T10:43:26.322057,1261056,26.272000,1.000000,0.900000
2026-06-02T10:43:26.332724,1261568,26.282667,1.000000,0.900000
2026-06-02T10:43:26.343390,1262080,26.293333,1.000000,0.900000
2026-06-02T10:43:26.354057,1262592,26.304000,1.000000,0.900000
2026-06-02T10:43:26.364723,1263104,26.314667,1.000000,0.900000
2026-06-02T10:43:26.375390,1263616,26.325333,1.000000,0.900000
2026-06-02T10:43:26.386056,1264128,26.336000,1.000000,0.900000
2026-06-02T10:43:26.396723,1264640,26.346667,1.000000,0.900000
2026-06-02T10:43:26.407390,1265152,26.357333,1.000000,0.900000
2026-06-02T10:43:26.418056,1265664,26.368000,1.000000,0.900000
2026-06-02T10:43:26.428723,1266176,26.378667,1.000000,0.900000
2026-06-02T10:43:26.439389,1266688,26.389333,1.000000,0.900000
2026-06-02T10:43:26.450056,1267200,26.400000,1.000000,0.900000
2026-06-02T10:43:26.460722,1267712,26.410667,1.000000,0.900000
2026-06-02T10:43:26.471389,1268224,26.421333,1.000000,0.900000
2026-06-02T10:43:26.482056,1268736,26.432000,1.000000,0.900000
2026-06-02T10:43:26.492722,1269248,26.442667,1.000000,0.900000
2026-06-02T10:43:26.503389,1269760,26.453333,1.000000,0.900000
2026-06-02T10:43:26.514055,1270272,26.464000,1.000000,0.900000
2026-06-02T10:43:26.524722,1270784,26.474667,1.000000,0.900000
2026-06-02T10:43:26.535388,1271296,26.485333,1.000000,0.900000
2026-06-02T10:43:26.546055,1271808,26.496000,1.000000,0.900000
2026-06-02T10:43:26.556721,1272320,26.506667,1.000000,0.900000
2026-06-02T10:43:26.567388,1272832,26.517333,1.000000,0.900000
2026-06-02T10:43:26.578055,1273344,26.528000,1.000000,0.900000
2026-06-02T10:43:26.588721,1273856,26.538667,1.000000,0.900000
2026-06-02T10:43:26.599388,1274368,26.549333,1.000000,0.900000
2026-06-02T10:43:26.610054,1274880,26.560000,1.000000,0.900000
2026-06-02T10:43:26.620721,1275392,26.570667,1.000000,0.900000
2026-06-02T10:43:26.631387,1275904,26.581333,1.000000,0.900000
2026-06-02T10:43:26.642054,1276416,26.592000,1.000000,0.900000
2026-06-02T10:43:26.652720,1276928,26.602667,1.000000,0.900000
2026-06-02T10:43:26.663387,1277440,26.613333,1.000000,0.900000
2026-06-02T10:43:26.674054,1277952,26.624000,1.000000,0.900000
2026-06-02T10:43:26.684720,1278464,26.634667,1.000000,0.900000
2026-06-02T10:43:26.695387,1278976,26.645333,1.000000,0.900000
2026-06-02T10:43:26.706053,1279488,26.656000,1.000000,0.900000
2026-06-02T10:43:26.716720,1280000,26.666667,1.000000,0.900000
2026-06-02T10:43:26.727386,1280512,26.677333,1.000000,0.900000
2026-06-02T10:43:26.738053,1281024,26.688000,1.000000,0.900000
2026-06-02T10:43:26.748720,1281536,26.698667,1.000000,0.900000
2026-06-02T10:43:26.759386,1282048,26.709333,1.000000,0.900000
2026-06-02T10:43:26.770053,1282560,26.720000,1.000000,0.900000
2026-06-02T10:43:26.780719,1283072,26.730667,1.000000,0.900000
2026-06-02T10:43:26.791386,1283584,26.741333,1.000000,0.900000
2026-06-02T10:43:26.802052,1284096,26.752000,1.000000,0.900000
2026-06-02T10:43:26.812719,1284608,26.762667,1.000000,0.900000
2026-06-02T10:43:26.823385,1285120,26.773333,1.000000,0.900000
2026-06-02T10:43:26.834052,1285632,26.784000,1.000000,0.900000
2026-06-02T10:43:26.844719,1286144,26.794667,1.000000,0.900000
2026-06-02T10:43:26.855385,1286656,26.805333,1.000000,0.900000
2026-06-02T10:43:26.866052,1287168,26.816000,1.000000,0.900000
2026-06-02T10:43:26.876718,1287680,26.826667,1.000000,0.900000
2026-06-02T10:43:26.887385,1288192,26.837333,1.000000,0.900000
2026-06-02T10:43:26.898051,1288704,26.848000,1.000000,0.900000
2026-06-02T10:43:26.908718,1289216,26.858667,1.000000,0.900000
2026-06-02T10:43:26.919384,1289728,26.869333,1.000000,0.900000
2026-06-02T10:43:26.930051,1290240,26.880000,1.000000,0.900000
2026-06-02T10:43:26.940718,1290752,26.890667,1.000000,0.900000
2026-06-02T10:43:26.951384,1291264,26.901333,1.000000,0.900000
2026-06-02T10:43:26.962051,1291776,26.912000,1.000000,0.900000
2026-06-02T10:43:26.972717,1292288,26.922667,1.000000,0.900000
2026-06-02T10:43:26.983384,1292800,26.933333,1.000000,0.900000
2026-06-02T10:43:26.994050,1293312,26.944000,1.000000,0.900000
2026-06-02T10:43:27.004717,1293824,26.954667,1.000000,0.900000
2026-06-02T10:43:27.015384,1294336,26.965333,1.000000,0.900000
2026-06-02T10:43:27.026050,1294848,26.976000,1.000000,0.900000
2026-06-02T10:43:27.036717,1295360,26.986667,1.000000,0.900000
2026-06-02T10:43:27.047383,1295872,26.997333,1.000000,0.900000
2026-06-02T10:43:27.058050,1296384,27.008000,1.000000,0.900000
2026-06-02T10:43:27.068716,1296896,27.018667,1.000000,0.900000
2026-06-02T10:43:27.079383,1297408,27.029333,1.000000,0.900000
2026-06-02T10:43:27.090049,1297920,27.040000,1.000000,0.900000
2026-06-02T10:43:27.100716,1298432,27.050667,1.000000,0.900000
2026-06-02T10:43:27.111383,1298944,27.061333,1.000000,0.900000
2026-06-02T10:43:27.122049,1299456,27.072000,1.000000,0.900000
2026-06-02T10:43:27.132716,1299968,27.082667,1.000000,0.900000
2026-06-02T10:43:27.143382,1300480,27.093333,1.000000,0.900000
2026-06-02T10:43:27.154049,1300992,27.104000,1.000000,0.900000
2026-06-02T10:43:27.164715,1301504,27.114667,1.000000,0.900000
2026-06-02T10:43:27.175382,1302016,27.125333,1.000000,0.900000
2026-06-02T10:43:27.186048,1302528,27.136000,1.000000,0.900000
2026-06-02T10:43:27.196715,1303040,27.146667,1.000000,0.900000
2026-06-02T10:43:27.207382,1303552,27.157333,1.000000,0.900000
2026-06-02T10:43:27.218048,1304064,27.168000,1.000000,0.900000
2026-06-02T10:43:27.228715,1304576,27.178667,1.000000,0.900000
2026-06-02T10:43:27.239381,1305088,27.189333,1.000000,0.900000
2026-06-02T10:43:27.250048,1305600,27.200000,1.000000,0.900000
2026-06-02T10:43:27.260714,1306112,27.210667,1.000000,0.900000
2026-06-02T10:43:27.271381,1306624,27.221333,1.000000,0.900000
2026-06-02T10:43:27.282047,1307136,27.232000,1.000000,0.900000
2026-06-02T10:43:27.292714,1307648,27.242667,1.000000,0.900000
2026-06-02T10:43:27.303381,1308160,27.253333,1.000000,0.900000
2026-06-02T10:43:27.314047,1308672,27.264000,1.000000,0.900000
2026-06-02T10:43:27.324714,1309184,27.274667,1.000000,0.900000
2026-06-02T10:43:27.335380,1309696,27.285333,1.000000,0.900000
2026-06-02T10:43:27.346047,1310208,27.296000,1.000000,0.900000
2026-06-02T10:43:27.356713,1310720,27.306667,1.000000,0.900000
2026-06-02T10:43:27.367380,1311232,27.317333,1.000000,0.900000
2026-06-02T10:43:27.378046,1311744,27.328000,1.000000,0.900000
2026-06-02T10:43:27.388713,1312256,27.338667,1.000000,0.900000
2026-06-02T10:43:27.399380,1312768,27.349333,1.000000,0.900000
2026-06-02T10:43:27.410046,1313280,27.360000,1.000000,0.900000
2026-06-02T10:43:27.420713,1313792,27.370667,1.000000,0.900000
2026-06-02T10:43:27.431379,1314304,27.381333,1.000000,0.900000
2026-06-02T10:43:27.442046,1314816,27.392000,1.000000,0.900000
2026-06-02T10:43:27.452712,1315328,27.402667,1.000000,0.900000
2026-06-02T10:43:27.463379,1315840,27.413333,1.000000,0.900000
2026-06-02T10:43:27.474045,1316352,27.424000,1.000000,0.900000
2026-06-02T10:43:27.484712,1316864,27.434667,1.000000,0.900000
2026-06-02T10:43:27.495379,1317376,27.445333,1.000000,0.900000
2026-06-02T10:43:27.506045,1317888,27.456000,1.000000,0.900000
2026-06-02T10:43:27.516712,1318400,27.466667,1.000000,0.900000
2026-06-02T10:43:27.527378,1318912,27.477333,1.000000,0.900000
2026-06-02T10:43:27.538045,1319424,27.488000,1.000000,0.900000
2026-06-02T10:43:27.548711,1319936,27.498667,1.000000,0.900000
2026-06-02T10:43:27.559378,1320448,27.509333,1.000000,0.900000
2026-06-02T10:43:27.570044,1320960,27.520000,1.000000,0.900000
2026-06-02T10:43:27.580711,1321472,27.530667,1.000000,0.900000
2026-06-02T10:43:27.591378,1321984,27.541333,1.000000,0.900000
2026-06-02T10:43:27.602044,1322496,27.552000,1.000000,0.900000
2026-06-02T10:43:27.612711,1323008,27.562667,1.000000,0.900000
2026-06-02T10:43:27.623377,1323520,27.573333,1.000000,0.900000
2026-06-02T10:43:27.634044,1324032,27.584000,1.000000,0.900000
2026-06-02T10:43:27.644710,1324544,27.594667,1.000000,0.900000
2026-06-02T10:43:27.655377,1325056,27.605333,1.000000,0.900000
2026-06-02T10:43:27.666043,1325568,27.616000,1.000000,0.900000
2026-06-02T10:43:27.676710,1326080,27.626667,1.000000,0.900000
2026-06-02T10:43:27.687377,1326592,27.637333,1.000000,0.900000
2026-06-02T10:43:27.698043,1327104,27.648000,1.000000,0.900000
2026-06-02T10:43:27.708710,1327616,27.658667,1.000000,0.900000
2026-06-02T10:43:27.719376,1328128,27.669333,1.000000,0.900000
2026-06-02T10:43:27.730043,1328640,27.680000,1.000000,0.900000
2026-06-02T10:43:27.740709,1329152,27.690667,1.000000,0.900000
2026-06-02T10:43:27.751376,1329664,27.701333,1.000000,0.900000
2026-06-02T10:43:27.762042,1330176,27.712000,1.000000,0.900000
2026-06-02T10:43:27.772709,1330688,27.722667,1.000000,0.900000
2026-06-02T10:43:27.783376,1331200,27.733333,1.000000,0.900000
2026-06-02T10:43:27.794042,1331712,27.744000,1.000000,0.900000
2026-06-02T10:43:27.804709,1332224,27.754667,1.000000,0.900000
2026-06-02T10:43:27.815375,1332736,27.765333,1.000000,0.900000
2026-06-02T10:43:27.826042,1333248,27.776000,1.000000,0.900000
2026-06-02T10:43:27.836708,1333760,27.786667,1.000000,0.900000
2026-06-02T10:43:27.847375,1334272,27.797333,1.000000,0.900000
2026-06-02T10:43:27.858041,1334784,27.808000,1.000000,0.900000
2026-06-02T10:43:27.868708,1335296,27.818667,1.000000,0.900000
2026-06-02T10:43:27.879375,1335808,27.829333,1.000000,0.900000
2026-06-02T10:43:27.890041,1336320,27.840000,1.000000,0.900000
2026-06-02T10:43:27.900708,1336832,27.850667,1.000000,0.900000
2026-06-02T10:43:27.911374,1337344,27.861333,1.000000,0.900000
2026-06-02T10:43:27.922041,1337856,27.872000,1.000000,0.900000
2026-06-02T10:43:27.932707,1338368,27.882667,1.000000,0.900000
2026-06-02T10:43:27.943374,1338880,27.893333,1.000000,0.900000
2026-06-02T10:43:27.954040,1339392,27.904000,1.000000,0.900000
2026-06-02T10:43:27.964707,1339904,27.914667,1.000000,0.900000
2026-06-02T10:43:27.975374,1340416,27.925333,1.000000,0.900000
2026-06-02T10:43:27.986040,1340928,27.936000,1.000000,0.900000
2026-06-02T10:43:27.996707,1341440,27.946667,1.000000,0.900000
2026-06-02T10:43:28.007373,1341952,27.957333,1.000000,0.900000
2026-06-02T10:43:28.018040,1342464,27.968000,1.000000,0.900000
2026-06-02T10:43:28.028706,1342976,27.978667,1.000000,0.900000
2026-06-02T10:43:28.039373,1343488,27.989333,1.000000,0.900000
2026-06-02T10:43:28.050040,1344000,28.000000,1.000000,0.900000
2026-06-02T10:43:28.060706,1344512,28.010667,1.000000,0.900000
2026-06-02T10:43:28.071372,1345024,28.021333,1.000000,0.900000
2026-06-02T10:43:28.082039,1345536,28.032000,1.000000,0.900000
2026-06-02T10:43:28.092706,1346048,28.042667,1.000000,0.900000
2026-06-02T10:43:28.103372,1346560,28.053333,1.000000,0.900000
2026-06-02T10:43:28.114039,1347072,28.064000,1.000000,0.900000
2026-06-02T10:43:28.124705,1347584,28.074667,1.000000,0.900000
2026-06-02T10:43:28.135372,1348096,28.085333,1.000000,0.900000
2026-06-02T10:43:28.146038,1348608,28.096000,1.000000,0.900000
2026-06-02T10:43:28.156705,1349120,28.106667,1.000000,0.900000
2026-06-02T10:43:28.167372,1349632,28.117333,1.000000,0.900000
2026-06-02T10:43:28.178038,1350144,28.128000,1.000000,0.900000
2026-06-02T10:43:28.188705,1350656,28.138667,1.000000,0.900000
2026-06-02T10:43:28.199371,1351168,28.149333,1.000000,0.900000
2026-06-02T10:43:28.210038,1351680,28.160000,1.000000,0.900000
2026-06-02T10:43:28.220704,1352192,28.170667,1.000000,0.900000
2026-06-02T10:43:28.231371,1352704,28.181333,1.000000,0.900000
2026-06-02T10:43:28.242037,1353216,28.192000,1.000000,0.900000
2026-06-02T10:43:28.252704,1353728,28.202667,1.000000,0.900000
2026-06-02T10:43:28.263371,1354240,28.213333,1.000000,0.900000
2026-06-02T10:43:28.274037,1354752,28.224000,1.000000,0.900000
2026-06-02T10:43:28.284704,1355264,28.234667,1.000000,0.900000
2026-06-02T10:43:28.295370,1355776,28.245333,1.000000,0.900000
2026-06-02T10:43:28.306037,1356288,28.256000,1.000000,0.900000
2026-06-02T10:43:28.316703,1356800,28.266667,1.000000,0.900000
2026-06-02T10:43:28.327370,1357312,28.277333,1.000000,0.900000
2026-06-02T10:43:28.338036,1357824,28.288000,1.000000,0.900000
2026-06-02T10:43:28.348703,1358336,28.298667,1.000000,0.900000
2026-06-02T10:43:28.359370,1358848,28.309333,1.000000,0.900000
2026-06-02T10:43:28.370036,1359360,28.320000,1.000000,0.900000
2026-06-02T10:43:28.380703,1359872,28.330667,1.000000,0.900000
2026-06-02T10:43:28.391369,1360384,28.341333,1.000000,0.900000
2026-06-02T10:43:28.402036,1360896,28.352000,1.000000,0.900000
2026-06-02T10:43:28.412702,1361408,28.362667,1.000000,0.900000
2026-06-02T10:43:28.423369,1361920,28.373333,1.000000,0.900000
2026-06-02T10:43:28.434035,1362432,28.384000,1.000000,0.900000
2026-06-02T10:43:28.444702,1362944,28.394667,1.000000,0.900000
2026-06-02T10:43:28.455368,1363456,28.405333,1.000000,0.900000
2026-06-02T10:43:28.466035,1363968,28.416000,1.000000,0.900000
2026-06-02T10:43:28.476702,1364480,28.426667,1.000000,0.900000
2026-06-02T10:43:28.487368,1364992,28.437333,1.000000,0.900000
2026-06-02T10:43:28.498035,1365504,28.448000,1.000000,0.900000
2026-06-02T10:43:28.508701,1366016,28.458667,1.000000,0.900000
2026-06-02T10:43:28.519368,1366528,28.469333,1.000000,0.900000
2026-06-02T10:43:28.530034,1367040,28.480000,1.000000,0.900000
2026-06-02T10:43:28.540701,1367552,28.490667,1.000000,0.900000
2026-06-02T10:43:28.551367,1368064,28.501333,1.000000,0.900000
2026-06-02T10:43:28.562034,1368576,28.512000,1.000000,0.900000
2026-06-02T10:43:28.572701,1369088,28.522667,1.000000,0.900000
2026-06-02T10:43:28.583367,1369600,28.533333,1.000000,0.900000
2026-06-02T10:43:28.594034,1370112,28.544000,1.000000,0.900000
2026-06-02T10:43:28.604700,1370624,28.554667,1.000000,0.900000
2026-06-02T10:43:28.615367,1371136,28.565333,1.000000,0.900000
2026-06-02T10:43:28.626033,1371648,28.576000,1.000000,0.900000
2026-06-02T10:43:28.636700,1372160,28.586667,1.000000,0.900000
2026-06-02T10:43:28.647366,1372672,28.597333,1.000000,0.900000
2026-06-02T10:43:28.658033,1373184,28.608000,1.000000,0.900000
2026-06-02T10:43:28.668700,1373696,28.618667,1.000000,0.900000
2026-06-02T10:43:28.679366,1374208,28.629333,1.000000,0.900000
2026-06-02T10:43:28.690033,1374720,28.640000,1.000000,0.900000
2026-06-02T10:43:28.700699,1375232,28.650667,1.000000,0.900000
2026-06-02T10:43:28.711366,1375744,28.661333,1.000000,0.900000
2026-06-02T10:43:28.722032,1376256,28.672000,1.000000,0.900000
2026-06-02T10:43:28.732699,1376768,28.682667,1.000000,0.900000
2026-06-02T10:43:28.743365,1377280,28.693333,1.000000,0.900000
2026-06-02T10:43:28.754032,1377792,28.704000,1.000000,0.900000
2026-06-02T10:43:28.764698,1378304,28.714667,1.000000,0.900000
2026-06-02T10:43:28.775365,1378816,28.725333,1.000000,0.900000
2026-06-02T10:43:28.786032,1379328,28.736000,1.000000,0.900000
2026-06-02T10:43:28.796698,1379840,28.746667,1.000000,0.900000
2026-06-02T10:43:28.807365,1380352,28.757333,1.000000,0.900000
2026-06-02T10:43:28.818031,1380864,28.768000,1.000000,0.900000
2026-06-02T10:43:28.828698,1381376,28.778667,1.000000,0.900000
2026-06-02T10:43:28.839364,1381888,28.789333,1.000000,0.900000
2026-06-02T10:43:28.850031,1382400,28.800000,1.000000,0.900000
2026-06-02T10:43:28.860697,1382912,28.810667,1.000000,0.900000
2026-06-02T10:43:28.871364,1383424,28.821333,1.000000,0.900000
2026-06-02T10:43:28.882031,1383936,28.832000,1.000000,0.900000
2026-06-02T10:43:28.892697,1384448,28.842667,1.000000,0.900000
2026-06-02T10:43:28.903364,1384960,28.853333,1.000000,0.900000
2026-06-02T10:43:28.914030,1385472,28.864000,1.000000,0.900000
2026-06-02T10:43:28.924697,1385984,28.874667,1.000000,0.900000
2026-06-02T10:43:28.935363,1386496,28.885333,1.000000,0.900000
2026-06-02T10:43:28.946030,1387008,28.896000,1.000000,0.900000
2026-06-02T10:43:28.956696,1387520,28.906667,1.000000,0.900000
2026-06-02T10:43:28.967363,1388032,28.917333,1.000000,0.900000
2026-06-02T10:43:28.978030,1388544,28.928000,1.000000,0.900000
2026-06-02T10:43:28.988696,1389056,28.938667,1.000000,0.900000
2026-06-02T10:43:28.999363,1389568,28.949333,1.000000,0.900000
2026-06-02T10:43:29.010029,1390080,28.960000,1.000000,0.900000
2026-06-02T10:43:29.020696,1390592,28.970667,1.000000,0.900000
2026-06-02T10:43:29.031362,1391104,28.981333,1.000000,0.900000
2026-06-02T10:43:29.042029,1391616,28.992000,1.000000,0.900000
2026-06-02T10:43:29.052695,1392128,29.002667,1.000000,0.900000
2026-06-02T10:43:29.063362,1392640,29.013333,1.000000,0.900000
2026-06-02T10:43:29.074029,1393152,29.024000,1.000000,0.900000
2026-06-02T10:43:29.084695,1393664,29.034667,1.000000,0.900000
2026-06-02T10:43:29.095362,1394176,29.045333,1.000000,0.900000
2026-06-02T10:43:29.106028,1394688,29.056000,1.000000,0.900000
2026-06-02T10:43:29.116695,1395200,29.066667,1.000000,0.900000
2026-06-02T10:43:29.127361,1395712,29.077333,1.000000,0.900000
2026-06-02T10:43:29.138028,1396224,29.088000,1.000000,0.900000
2026-06-02T10:43:29.148694,1396736,29.098667,1.000000,0.900000
2026-06-02T10:43:29.159361,1397248,29.109333,1.000000,0.900000
2026-06-02T10:43:29.170027,1397760,29.120000,1.000000,0.900000
2026-06-02T10:43:29.180694,1398272,29.130667,1.000000,0.900000
2026-06-02T10:43:29.191361,1398784,29.141333,1.000000,0.900000
2026-06-02T10:43:29.202027,1399296,29.152000,1.000000,0.900000
2026-06-02T10:43:29.212694,1399808,29.162667,1.000000,0.900000
2026-06-02T10:43:29.223360,1400320,29.173333,1.000000,0.900000
2026-06-02T10:43:29.234027,1400832,29.184000,1.000000,0.900000
2026-06-02T10:43:29.244693,1401344,29.194667,1.000000,0.900000
2026-06-02T10:43:29.255360,1401856,29.205333,1.000000,0.900000
2026-06-02T10:43:29.266026,1402368,29.216000,1.000000,0.900000
2026-06-02T10:43:29.276693,1402880,29.226667,1.000000,0.900000
2026-06-02T10:43:29.287360,1403392,29.237333,1.000000,0.900000
2026-06-02T10:43:29.298026,1403904,29.248000,1.000000,0.900000
2026-06-02T10:43:29.308693,1404416,29.258667,1.000000,0.900000
2026-06-02T10:43:29.319359,1404928,29.269333,1.000000,0.900000
2026-06-02T10:43:29.330026,1405440,29.280000,1.000000,0.900000
2026-06-02T10:43:29.340692,1405952,29.290667,1.000000,0.900000
2026-06-02T10:43:29.351359,1406464,29.301333,1.000000,0.900000
2026-06-02T10:43:29.362025,1406976,29.312000,1.000000,0.900000
2026-06-02T10:43:29.372692,1407488,29.322667,1.000000,0.900000
2026-06-02T10:43:29.383359,1408000,29.333333,1.000000,0.900000
2026-06-02T10:43:29.394025,1408512,29.344000,1.000000,0.900000
2026-06-02T10:43:29.404692,1409024,29.354667,1.000000,0.900000
2026-06-02T10:43:29.415358,1409536,29.365333,1.000000,0.900000
2026-06-02T10:43:29.426025,1410048,29.376000,1.000000,0.900000
2026-06-02T10:43:29.436691,1410560,29.386667,1.000000,0.900000
2026-06-02T10:43:29.447358,1411072,29.397333,1.000000,0.900000
2026-06-02T10:43:29.458024,1411584,29.408000,1.000000,0.900000
2026-06-02T10:43:29.468691,1412096,29.418667,1.000000,0.900000
2026-06-02T10:43:29.479358,1412608,29.429333,1.000000,0.900000
2026-06-02T10:43:29.490024,1413120,29.440000,1.000000,0.900000
2026-06-02T10:43:29.500691,1413632,29.450667,1.000000,0.900000
2026-06-02T10:43:29.511357,1414144,29.461333,1.000000,0.900000
2026-06-02T10:43:29.522024,1414656,29.472000,1.000000,0.900000
2026-06-02T10:43:29.532690,1415168,29.482667,1.000000,0.900000
2026-06-02T10:43:29.543357,1415680,29.493333,1.000000,0.900000
2026-06-02T10:43:29.554023,1416192,29.504000,1.000000,0.900000
2026-06-02T10:43:29.564690,1416704,29.514667,1.000000,0.900000
2026-06-02T10:43:29.575357,1417216,29.525333,1.000000,0.900000
2026-06-02T10:43:29.586023,1417728,29.536000,1.000000,0.900000
2026-06-02T10:43:29.596690,1418240,29.546667,1.000000,0.900000
2026-06-02T10:43:29.607356,1418752,29.557333,1.000000,0.900000
2026-06-02T10:43:29.618023,1419264,29.568000,1.000000,0.900000
2026-06-02T10:43:29.628689,1419776,29.578667,1.000000,0.900000
2026-06-02T10:43:29.639356,1420288,29.589333,1.000000,0.900000
2026-06-02T10:43:29.650022,1420800,29.600000,1.000000,0.900000
2026-06-02T10:43:29.660689,1421312,29.610667,1.000000,0.900000
2026-06-02T10:43:29.671356,1421824,29.621333,1.000000,0.900000
2026-06-02T10:43:29.682022,1422336,29.632000,1.000000,0.900000
2026-06-02T10:43:29.692689,1422848,29.642667,1.000000,0.900000
2026-06-02T10:43:29.703355,1423360,29.653333,1.000000,0.900000
2026-06-02T10:43:29.714022,1423872,29.664000,1.000000,0.900000
2026-06-02T10:43:29.724688,1424384,29.674667,1.000000,0.900000
2026-06-02T10:43:29.735355,1424896,29.685333,1.000000,0.900000
2026-06-02T10:43:29.746021,1425408,29.696000,1.000000,0.900000
2026-06-02T10:43:29.756688,1425920,29.706667,1.000000,0.900000
2026-06-02T10:43:29.767355,1426432,29.717333,1.000000,0.900000
2026-06-02T10:43:29.778021,1426944,29.728000,1.000000,0.900000
2026-06-02T10:43:29.788688,1427456,29.738667,1.000000,0.900000
2026-06-02T10:43:29.799354,1427968,29.749333,1.000000,0.900000
2026-06-02T10:43:29.810021,1428480,29.760000,1.000000,0.900000
2026-06-02T10:43:29.820687,1428992,29.770667,1.000000,0.900000
2026-06-02T10:43:29.831354,1429504,29.781333,1.000000,0.900000
