2026-04-02 12:51:14.637529,[95.94061456],4.028348412558173e-07,4.032288746894665e-07,4.0447427514863847e-07,4.0677198087720137e-07,4.1049439366766003e-07,4.1624362382574784e-07,4.249351769003722e-07,4.3790494072429104e-07,4.570307325665133e-07,4.848492313541127e-07,5.246354610807675e-07,5.803973721870327e-07,6.567269102880175e-07,7.584478382696451e-07,8.900172212408384e-07,1.054678469202877e-06,1.2534309939854837e-06,1.483967913750457e-06,1.7398202021518026e-06,2.0100034820869695e-06,2.2794573598190385e-06,2.5304683170130285e-06,2.7450687543293613e-06,2.9081341790177624e-06,3.010622899856182e-06,3.052209087400675e-06,3.0425402732419664e-06,3.000556210554633e-06,2.951721021169071e-06,2.9235501839055177e-06,2.940306482785799e-06,3.0180340152717146e-06,3.1610864604516643e-06,3.360970376154979e-06,3.5977583747757302e-06,3.843699275174037e-06,4.06814824280505e-06,4.242697038877705e-06,4.345448723092759e-06,4.363700108416629e-06,4.294747408814959e-06,4.144974466236013e-06,3.927705396297745e-06,3.6604485289775247e-06,3.362131612072827e-06,3.050779502369924e-06,2.7418833054405955e-06,2.447516134628921e-06,2.1761059117117056e-06,1.9326952089402973e-06,1.7194967955395432e-06,1.5365743541140479e-06,1.3825208017539553e-06,1.2550548433159762e-06,1.1514986535384982e-06,1.0691306887309212e-06,1.0054268217587504e-06,9.582121617530523e-07,9.257479567101951e-07,9.067756967283539e-07,9.005361218522208e-07
2026-04-02 12:51:14.682162,[68.56478998],2.9687802261392802e-09,2.976510518784053e-09,2.9997522752964036e-09,3.0386454854533286e-09,3.09338141102962e-09,3.1641400737971076e-09,3.25100466818155e-09,3.3538565950808235e-09,3.472258165066883e-09,3.6053346131291916e-09,3.751672523600968e-09,3.909257213359885e-09,4.075475643201888e-09,4.2472121152334455e-09,4.421059233627572e-09,4.593654481248122e-09,4.76213237531587e-09,4.924654349236063e-09,5.0809465648980395e-09,5.232745870623154e-09,5.384034554555644e-09,5.540944898926645e-09,5.7112429438239795e-09,5.90336093315313e-09,6.1250356088867306e-09,6.381711231410312e-09,6.674959340602299e-09,7.001224326589873e-09,7.351199834045634e-09,7.710062421386794e-09,8.058641478387985e-09,8.375415777516811e-09,8.63904191198526e-09,8.830988122644479e-09,8.937807901578853e-09,8.95265609690205e-09,8.8758100980823e-09,8.7141676312504e-09,8.479895393038741e-09,8.188548695177466e-09,7.85704103647944e-09,7.501810946580634e-09,7.137433229694498e-09,6.775789137921747e-09,6.4257827414636195e-09,6.093496976330145e-09,5.7826354211630164e-09,5.495092717429917e-09,5.231525346712872e-09,4.991838892989263e-09,4.775553173666738e-09,4.5820427797841456e-09,4.4106733353223516e-09,4.260863526929701e-09,4.132102812590105e-09,4.023948762066699e-09,3.936019872326601e-09,3.867992012410914e-09,3.819600763416028e-09,3.790648243787327e-09,3.781011352044991e-09
2026-04-02 12:51:14.830951,[90.59014136],1.2942187949847144e-07,1.2958836457022698e-07,1.301020944088988e-07,1.3100864431872856e-07,1.3239341360652178e-07,1.3439658897373361e-07,1.3723519098030935e-07,1.412321015642676e-07,1.4685023589633934e-07,1.5472714584339029e-07,1.6570144538580348e-07,1.808181139567936e-07,2.0129617150528386e-07,2.2844128900526753e-07,2.6348985742259395e-07,3.073819009356949e-07,3.6047873252578026e-07,4.2226569310429107e-07,4.911056057934911e-07,5.641263165910694e-07,6.373257622821614e-07,7.059518633813264e-07,7.65159573367507e-07,8.108707980731076e-07,8.406828249652764e-07,8.546134536656001e-07,8.554623843310559e-07,8.486244358093939e-07,8.413071939543617e-07,8.412574195861736e-07,8.552436110408191e-07,8.876298473669851e-07,9.39375602072175e-07,1.0077021189465025e-06,1.0865037184934541e-06,1.1674003489697469e-06,1.2411797341974146e-06,1.2993042537943876e-06,1.3351735990689502e-06,1.3449250179469922e-06,1.3276838294882468e-06,1.2853067827490247e-06,1.2217563975232004e-06,1.1422887455188765e-06,1.0526311712941872e-06,9.58284361374775e-07,8.640246694664671e-07,7.736258290571197e-07,6.897761877133037e-07,6.141431255278079e-07,5.475291069517086e-07,4.900690984029647e-07,4.4143112241946993e-07,4.009955713427375e-07,3.680012633752981e-07,3.4165548220926354e-07,3.2121109958998605e-07,3.0601682181545836e-07,2.9554742546787236e-07,2.894203517532349e-07,2.8740384363553836e-07
2026-04-02 12:51:15.026019,[92.17846322],1.764005542670233e-07,1.7659898820412376e-07,1.77218705872156e-07,1.7833739141166694e-07,1.8009964349058047e-07,1.8274063128122274e-07,1.8662038650456682e-07,1.9226811237520091e-07,2.0043318865162263e-07,2.1213519897314204e-07,2.2869952158160756e-07,2.5175871668900135e-07,2.831949405677984e-07,3.2499768194545777e-07,3.790175611929492e-07,4.466136594997541e-07,5.282198400442988e-07,6.228921132839019e-07,7.27936661106238e-07,8.38744206937481e-07,9.489560674626039e-07,1.0510478902282759e-06,1.1373349690738594e-06,1.20128871954533e-06,1.2389341715529347e-06,1.2500116197464745e-06,1.2385705838584812e-06,1.2127447110910452e-06,1.1836275538416385e-06,1.1633933782736374e-06,1.1630210929340814e-06,1.1901143422692711e-06,1.2473175798646388e-06,1.3316967177133959e-06,1.4352192288023277e-06,1.5462016779240515e-06,1.6513712180790294e-06,1.7380721453481369e-06,1.7961622682676251e-06,1.8192681955794781e-06,1.8052548309128507e-06,1.7559532780359522e-06,1.67633394318244e-06,1.5733818703483331e-06,1.454928935272605e-06,1.328641538026562e-06,1.201280658868701e-06,1.0782697494584009e-06,9.63542818483274e-07,8.596078066388523e-07,7.677477931250064e-07,6.882883587230387e-07,6.208755134896379e-07,5.647278832056653e-07,5.188444613739107e-07,4.821626875466513e-07,4.536703185721218e-07,4.3247909521758076e-07,4.178696541439007e-07,4.093166142547345e-07,4.0650118493764435e-07
2026-04-02 12:51:15.233349,[93.34486628],2.235429776844062e-07,2.236903031772498e-07,2.2415699760232121e-07,2.2502317805481298e-07,2.2644271470466927e-07,2.2867509451759452e-07,2.321317384285064e-07,2.3743614584297702e-07,2.454937790659369e-07,2.575619941810701e-07,2.7530285075034175e-07,3.007934453653158e-07,3.364618339950738e-07,3.84915143679759e-07,4.486343304543917e-07,5.295309186956725e-07,6.283962618264262e-07,7.443201145149649e-07,8.742031088655206e-07,1.012521492804143e-06,1.1515034646863855e-06,1.2818287313363768e-06,1.393861444957911e-06,1.4792842230647576e-06,1.5328505395492846e-06,1.5538621145235787e-06,1.5469554866395089e-06,1.5218779931383428e-06,1.492143230038551e-06,1.472733758871715e-06,1.47728658983637e-06,1.515369450019241e-06,1.5904709330997703e-06,1.6991713793643838e-06,1.8316758024151055e-06,1.9735598798136716e-06,2.1083021292275124e-06,2.220025869147496e-06,2.295883968623202e-06,2.327667089069539e-06,2.312443307493164e-06,2.2522711579910212e-06,2.1532080136503393e-06,2.023927844191068e-06,1.8742647028389697e-06,1.7139330732116346e-06,1.5515770788228114e-06,1.3941998579780992e-06,1.2469447712869322e-06,1.1131516584555898e-06,9.945934275937012e-07,8.91803488986331e-07,8.04423249226181e-07,7.315222855289641e-07,6.71865731559347e-07,6.24120524073248e-07,5.870035382604381e-07,5.593808318320232e-07,5.403294667100961e-07,5.291730323884459e-07,5.255001855362332e-07
2026-04-02 12:51:15.479883,[95.28204428],3.514855789230805e-07,3.5180908425538756e-07,3.5282865817382997e-07,3.5470077225056867e-07,3.5771783683631977e-07,3.623574278390339e-07,3.6935325528287206e-07,3.797863404916499e-07,3.9518940322321413e-07,4.1764873240020294e-07,4.498762786902762e-07,4.952121791385304e-07,5.575080215103712e-07,6.408393341714866e-07,7.490085779913553e-07,8.848330678409401e-07,1.0492677849092546e-06,1.2404858364837055e-06,1.4531145452787476e-06,1.6778783853439482e-06,1.9019017187644509e-06,2.1098492979965284e-06,2.2859223002944905e-06,2.41650173633222e-06,2.49299089142182e-06,2.5142291899892035e-06,2.4878087752226937e-06,2.429771728969824e-06,2.3624952587488637e-06,2.3110139774451812e-06,2.2984606425777386e-06,2.3415933164827517e-06,2.447416256718122e-06,2.6116671265837983e-06,2.8194963447687787e-06,3.0481368243803663e-06,3.270908440330344e-06,3.4616453258169095e-06,3.5986294881935296e-06,3.667334020737891e-06,3.6616337183258328e-06,3.583515839970247e-06,3.4416198680302783e-06,3.249095378037649e-06,3.0212842331632784e-06,2.7736394769864906e-06,2.520140501718214e-06,2.2723039131037352e-06,2.038759349332406e-06,1.8252772502864064e-06,1.6351018017413608e-06,1.4694464068459581e-06,1.3280361324810053e-06,1.2096176408374645e-06,1.112391945944534e-06,1.0343532266471621e-06,9.735359683650599e-07,9.281834842200084e-07,8.968551973244537e-07,8.784900405812661e-07,8.72440755282963e-07
2026-04-02 12:51:15.676210,[96.29008244],4.5286335792935205e-07,4.5331981746071716e-07,4.5473774712115984e-07,4.5727331338377424e-07,4.612228487694691e-07,4.670799627232809e-07,4.756196891531726e-07,4.880094512584799e-07,5.059402709917365e-07,5.317610456353192e-07,5.68584233713839e-07,6.203149840741219e-07,6.915419403521241e-07,7.872234176518878e-07,9.121157202933097e-07,1.0699287299608253e-06,1.262260892070433e-06,1.487455987934828e-06,1.739620012408977e-06,2.0081080417882604e-06,2.277800921717595e-06,2.5304069549597264e-06,2.746831550657909e-06,2.910379637052194e-06,3.0102537049627385e-06,3.0445779651017948e-06,3.022114306213049e-06,2.962003935262678e-06,2.891268016675562e-06,2.8403472737063535e-06,2.837503838798384e-06,2.9032775985191885e-06,3.0462533727607607e-06,3.2611161947771312e-06,3.529422960107987e-06,3.822861575222741e-06,4.108196861273492e-06,4.352773367488448e-06,4.529429814610505e-06,4.619947119172102e-06,4.6165914502548045e-06,4.521782670745565e-06,4.3462916140026475e-06,4.106574022026728e-06,3.821874012451799e-06,3.5116150694262125e-06,3.1934065512047676e-06,2.8817933528266276e-06,2.5877128328939003e-06,2.3185192614378472e-06,2.0783929185723954e-06,1.868955477117682e-06,1.689946785761585e-06,1.5398630780915627e-06,1.416500143348381e-06,1.3173799141816893e-06,1.240062820006052e-06,1.1823618308391536e-06,1.1424796301528925e-06,1.1190904108920995e-06,1.1113846409058332e-06
2026-04-02 12:51:15.724220,[67.16431111],3.0462672342801145e-09,3.0551304665018803e-09,3.0817956302326876e-09,3.126476305722365e-09,3.1894866701763435e-09,3.271182268076454e-09,3.3718844436095685e-09,3.4917965810264293e-09,3.630923151532047e-09,3.789004826200187e-09,3.9654835502440875e-09,4.159509257580292e-09,4.369993761891181e-09,4.59570689001414e-09,4.835395992344489e-09,5.087895173730186e-09,5.352179315346429e-09,5.62731569000705e-09,5.9122777849758535e-09,6.205614315273221e-09,6.505008986098176e-09,6.8068148691339175e-09,7.10568736265298e-09,7.39445543937091e-09,7.664349217479596e-09,7.905638894577107e-09,8.108645082447738e-09,8.26497609812909e-09,8.368764221480279e-09,8.417639108102324e-09,8.413209059924148e-09,8.360916788019417e-09,8.269272444494884e-09,8.148606253767255e-09,8.00958756772626e-09,7.861799069543789e-09,7.712626036579274e-09,7.566633691714539e-09,7.42548839792873e-09,7.2883634307224505e-09,7.1526846477567325e-09,7.015030678543289e-09,6.872007252950804e-09,6.7209555117347805e-09,6.560413077808861e-09,6.390307470996341e-09,6.211911220777234e-09,6.027619809881744e-09,5.8406262166834736e-09,5.654562450128015e-09,5.4731644523370225e-09,5.2999978029850546e-09,5.138262573506216e-09,4.990679649018123e-09,4.85944941693631e-09,4.746267119231029e-09,4.652376692861389e-09,4.57864545991631e-09,4.525644390827548e-09,4.493721842183236e-09,4.483061950161057e-09
2026-04-02 12:51:15.870448,[91.29969655],1.4159004570285004e-07,1.4175126075206533e-07,1.4225099549332472e-07,1.431406802204568e-07,1.4451689945125572e-07,1.4653868592084134e-07,1.49453137014899e-07,1.5362937923911722e-07,1.595989372687509e-07,1.680972444272222e-07,1.80096464502215e-07,1.9681461037981526e-07,2.1968150093179634e-07,2.5024053275997953e-07,2.8996922064867464e-07,3.4001346227297325e-07,4.008516426372828e-07,4.719333837489559e-07,5.513684340569187e-07,6.357643279877058e-07,7.203150857213144e-07,7.99216685376494e-07,8.664239519165556e-07,9.166745506632425e-07,9.466086961147399e-07,9.55737909707204e-07,9.469943581115307e-07,9.26645385527364e-07,9.034857356800942e-07,8.873959912412832e-07,8.875315973036562e-07,9.105271496641862e-07,9.591228218348784e-07,1.0315308747286929e-06,1.1216832525743074e-06,1.220288358749275e-06,1.3164389026342702e-06,1.3994046291805002e-06,1.4602373210419599e-06,1.4929011587754924e-06,1.4947838234963282e-06,1.4665962792252013e-06,1.411791115637103e-06,1.3356966542917314e-06,1.2445729661970524e-06,1.1447591275498028e-06,1.0420194527030953e-06,9.411312041623868e-07,8.45702843617248e-07,7.581778063751135e-07,6.799644823317215e-07,6.116343550650835e-07,5.531410273012223e-07,5.040274206258428e-07,4.636025858882893e-07,4.3108093802008747e-07,4.0568452867466495e-07,3.867134149471135e-07,3.735910023619869e-07,3.658912815873335e-07,3.633538743480022e-07
2026-04-02 12:51:16.084587,[92.35997826],1.9474530751307522e-07,1.9494191345163114e-07,1.9555270778142998e-07,1.9664515427105422e-07,1.9834721725853104e-07,2.0087186924708052e-07,2.0455305080500422e-07,2.0989286184788235e-07,2.1761704112289162e-07,2.287312816370057e-07,2.4456480141864975e-07,2.6678071298592327e-07,2.973269446574484e-07,3.38299615494149e-07,3.9169637491392623e-07,4.5905354127491757e-07,5.409893564791199e-07,6.367140998054866e-07,7.436088050994837e-07,8.570052311135921e-07,9.703047143229203e-07,1.0755383849243508e-06,1.164390012710298e-06,1.229584070599314e-06,1.2664113427324786e-06,1.2740620739746958e-06,1.256404476296284e-06,1.2219135266409518e-06,1.1826225534231352e-06,1.1522041540142435e-06,1.1435243051621802e-06,1.1661805536132576e-06,1.2245738471849594e-06,1.3169539816995043e-06,1.4356485479616186e-06,1.568401669491616e-06,1.7004946307225586e-06,1.8171657191543504e-06,1.9058257483557808e-06,1.9576697311230547e-06,1.9684695518913244e-06,1.9385365750100818e-06,1.8720116004639375e-06,1.775738139855047e-06,1.6579958442010164e-06,1.527328575607108e-06,1.391622848828653e-06,1.2575053104960107e-06,1.1300540734309822e-06,1.012769453255794e-06,9.077267678859127e-07,8.158325850769589e-07,7.371184226752951e-07,6.710247383790305e-07,6.166471990269792e-07,5.729331641185013e-07,5.388276379896723e-07,5.133746998479487e-07,4.957834616246881e-07,4.85468028659213e-07,4.820697529721188e-07
2026-04-02 12:51:16.284584,[93.45847682],2.4834247677373616e-07,2.487028495088812e-07,2.498080145558371e-07,2.517352240972238e-07,2.5463081349512277e-07,2.5873821397954345e-07,2.644394984638869e-07,2.723105308927966e-07,2.8318657987998704e-07,2.9822984742221444e-07,3.189829262539697e-07,3.4738376257822907e-07,3.8571047052684035e-07,4.3642178758211345e-07,5.018653867065428e-07,5.838456883217708e-07,6.830770874080947e-07,7.98595025507739e-07,9.272472086790191e-07,1.0634251303058062e-06,1.199202642499334e-06,1.3250063138773537e-06,1.4308444220242094e-06,1.5079780223795617e-06,1.55075996238823e-06,1.5582438389010476e-06,1.535125820311316e-06,1.491663155235944e-06,1.4424152864533055e-06,1.4039355741810413e-06,1.3918273156899056e-06,1.4177784041698428e-06,1.4872349791699392e-06,1.5982423199202626e-06,1.7417048782342807e-06,1.9029774972427413e-06,2.064395913816517e-06,2.2081700856634687e-06,2.3190394153416906e-06,2.38621316752544e-06,2.404338866809798e-06,2.3734838990565707e-06,2.298315346797079e-06,2.1867799038246696e-06,2.0486106532384124e-06,1.8939379402843898e-06,1.7321892018373677e-06,1.571360520534082e-06,1.4176560197538975e-06,1.275433245483968e-06,1.1473654502533775e-06,1.0347296291589396e-06,9.377433020856627e-07,8.558945006485242e-07,7.882313965169491e-07,7.335964165245099e-07,6.908028715791715e-07,6.587601136243392e-07,6.365569673223702e-07,6.235138895427149e-07,6.192131229935017e-07
2026-04-02 12:51:16.480902,[95.55774169],4.0887640267699036e-07,4.0954195704463007e-07,4.115841975535708e-07,4.151484701131898e-07,4.2050657208723646e-07,4.281035973772459e-07,4.3862696358720776e-07,4.530973164834201e-07,4.729755714160121e-07,5.002712968345129e-07,5.376252887811187e-07,5.883252699417354e-07,6.562018721438626e-07,7.453482109040165e-07,8.596175977904458e-07,1.0018869034762842e-06,1.1731307721631556e-06,1.3714298594521395e-06,1.591119612922856e-06,1.8223491427644672e-06,2.05133029206079e-06,2.2614862283762735e-06,2.435544573915682e-06,2.5583795344983895e-06,2.6201429283821944e-06,2.61901530469849e-06,2.5628408604167028e-06,2.469042716129636e-06,2.3625510215423304e-06,2.2719474293129446e-06,2.2245089580658777e-06,2.2411744837038464e-06,2.3325412574896894e-06,2.49678630030336e-06,2.719952713702203e-06,2.9784766648274635e-06,3.243321715330073e-06,3.484772681866909e-06,3.6768906837720494e-06,3.8008278011307184e-06,3.846557228671886e-06,3.8129742317089115e-06,3.706655988219893e-06,3.539766759971086e-06,3.327642584984545e-06,3.0865140474368177e-06,2.831677870562663e-06,2.576262202023798e-06,2.330588085637587e-06,2.102033009904715e-06,1.895255596239118e-06,1.712634847819726e-06,1.5547986227497864e-06,1.421149749534531e-06,1.3103333523011423e-06,1.220618737948398e-06,1.150190777906143e-06,1.0973590123480948e-06,1.060699136151735e-06,1.0391430200289943e-06,1.0320317801573894e-06
2026-04-02 12:51:16.682498,[87.01001979],1.1003913229449426e-07,1.1065664419804692e-07,1.1253593689039392e-07,1.1575714526654687e-07,1.2045320357012268e-07,1.2680831547542835e-07,1.3505463711250505e-07,1.4546604394081123e-07,1.5834763451992415e-07,1.7401954899277542e-07,1.927938395793129e-07,2.1494363328276171e-07,2.406647780653629e-07,2.700316280159871e-07,3.0295057560406273e-07,3.391172071948984e-07,3.779851715646365e-07,4.187564281687525e-07,4.604027395490754e-07,5.017263299854898e-07,5.414630107268779e-07,5.784237497130477e-07,6.116614080795111e-07,6.406398511817032e-07,6.653752905774511e-07,6.865171943926413e-07,7.053405448563008e-07,7.236333399397711e-07,7.43481697276725e-07,7.669762526775119e-07,7.958827896531304e-07,8.313320258214716e-07,8.735844221932759e-07,9.219146574534457e-07,9.74639127770906e-07,1.0292833405476334e-06,1.08286058319749e-06,1.1322145539010441e-06,1.1743705056412232e-06,1.206842743802387e-06,1.2278590652672448e-06,1.2364810148728055e-06,1.2326180929917782e-06,1.2169503067076595e-06,1.1907841900612618e-06,1.15587181839858e-06,1.1142210883177948e-06,1.0679202566198466e-06,1.0189923889212752e-06,9.692877428487261e-07,9.204154974131557e-07,8.737113496510231e-07,8.302345175794829e-07,7.907864231875678e-07,7.55943380075966e-07,7.26096513655372e-07,7.014934716582792e-07,6.822779060106166e-07,6.685240006280345e-07,6.60264362421951e-07,6.575103456729916e-07
2026-04-02 12:51:16.733584,[67.10233221],2.6794356397196966e-09,2.6875732856914247e-09,2.712090265431437e-09,2.753286877451685e-09,2.8116258180522115e-09,2.88768143355734e-09,2.9820814531632153e-09,3.095455549635861e-09,3.2284102138084482e-09,3.3815532957293124e-09,3.5555918297773534e-09,3.751520439620532e-09,3.970901776277532e-09,4.216213422713921e-09,4.491198758959718e-09,4.801118195235962e-09,5.152763033965742e-09,5.554082466233323e-09,6.013301215857275e-09,6.5374824753852135e-09,7.130617227204956e-09,7.791478085055743e-09,8.511625814764191e-09,9.274049750087075e-09,1.0052911508748405e-08,1.0814717707971309e-08,1.1520982048857058e-08,1.2132103728065302e-08,1.2611874484917894e-08,1.2931825503097942e-08,1.3074607795970274e-08,1.30357831505932e-08,1.2823742270507896e-08,1.24578681178919e-08,1.196541377974651e-08,1.1377774222662484e-08,1.072685837233919e-08,1.0042128930620679e-08,9.348634933387088e-09,8.666097798836414e-09,8.008896883591555e-09,7.38667662998297e-09,6.805270009125302e-09,6.267680011534081e-09,5.774947004754391e-09,5.326820701043734e-09,4.92222779943601e-09,4.5595702165376874e-09,4.2369055761401934e-09,3.952059060849401e-09,3.702703199963557e-09,3.486427377933916e-09,3.300806498906628e-09,3.1434701694928413e-09,3.0121698142367237e-09,2.9048401940093704e-09,2.819652540593517e-09,2.7550578774089182e-09,2.7098203814315482e-09,2.683041525284919e-09,2.6741761408775904e-09
2026-04-02 12:51:16.926081,[91.45618806],1.7289315902977576e-07,1.732940936099965e-07,1.745142327828796e-07,1.766084118561359e-07,1.7967782058386948e-07,1.8388582767942547e-07,1.8948180859307206e-07,1.9683325702007045e-07,2.0646452191456355e-07,2.1909715647271747e-07,2.3568215771087655e-07,2.5740891164474485e-07,2.8567079216132113e-07,3.2196528011828264e-07,3.6770996696506184e-07,4.2396758952905725e-07,4.910947345708311e-07,5.683587107818326e-07,6.535999329533494e-07,7.430433041434678e-07,8.313690018356681e-07,9.121290579683292e-07,9.78535461322386e-07,1.024553629877995e-06,1.0461311292765058e-06,1.0423059424898827e-06,1.0159051496479222e-06,9.735882735533901e-07,9.251134384296206e-07,8.818851028547759e-07,8.550318221323973e-07,8.534036910738867e-07,8.81924243503465e-07,9.406612562362404e-07,1.024812495717539e-06,1.1255849223728518e-06,1.2317426894707294e-06,1.3314663351696423e-06,1.4141331122357568e-06,1.4716936261890978e-06,1.49945202122682e-06,1.4962109081924488e-06,1.4638753042298306e-06,1.4066938797371518e-06,1.3303421852673656e-06,1.2410298216720952e-06,1.1447603881234317e-06,1.0468101983001442e-06,9.514357612301885e-07,8.617803546823774e-07,7.799291212193005e-07,7.07057370193066e-07,6.436230521550677e-07,5.895662566658529e-07,5.444916984804734e-07,5.078217061651461e-07,4.789159069391478e-07,4.571594013098032e-07,4.4202416271371504e-07,4.3310935209615563e-07,4.301658734960427e-07
2026-04-02 12:51:17.133392,[92.65916378],2.143784361298581e-07,2.1469661513921517e-07,2.156730220672416e-07,2.173778585786583e-07,2.1994389058366613e-07,2.2359146396498633e-07,2.2866543768231803e-07,2.3568397706223445e-07,2.453963213930806e-07,2.5884189742466654e-07,2.773966410213873e-07,3.027849959799972e-07,3.3702968265263174e-07,3.823089677456944e-07,4.40696572885484e-07,5.137760810866252e-07,6.021514751511434e-07,7.049162302473701e-07,8.191877268662399e-07,9.398484857469432e-07,1.0596440598262754e-06,1.1697538102199575e-06,1.260867896958074e-06,1.3246792482236337e-06,1.3555589370680587e-06,1.3520682652717863e-06,1.3179160914765218e-06,1.262028585606581e-06,1.197565516402173e-06,1.1399606013792408e-06,1.1043196129014825e-06,1.102701589617228e-06,1.1418714737466585e-06,1.2220200522768784e-06,1.3367216633333373e-06,1.4741068258215448e-06,1.618950934058248e-06,1.7551972354060909e-06,1.8683844240621072e-06,1.9475339909025312e-06,1.9862294867560758e-06,1.982828787132281e-06,1.9399330707553016e-06,1.8633534045930245e-06,1.7608547045480483e-06,1.640928051874496e-06,1.5117707690789897e-06,1.3805675201850658e-06,1.2530880189087057e-06,1.1335612334414428e-06,1.024756139687005e-06,9.281918340333348e-07,8.444082432535882e-07,7.732452215179742e-07,7.140963133578925e-07,6.661198545933728e-07,6.284024455739541e-07,6.000778022888613e-07,5.804081437302055e-07,5.688365643655585e-07,5.650182357529043e-07
2026-04-02 12:51:17.289718,[93.7875862],2.731226728821724e-07,2.7368872199487337e-07,2.75422421883104e-07,2.78436042734975e-07,2.8293594433900156e-07,2.8925302385251397e-07,2.9788746043993216e-07,3.0956738900580693e-07,3.2531748036091134e-07,3.465273417718627e-07,3.750013833980201e-07,4.129624744826208e-07,4.6297380147697785e-07,5.277407135796398e-07,6.097618376387136e-07,7.108209161556643e-07,8.313498446253301e-07,9.697464936608003e-07,1.121788263708532e-06,1.28032667249084e-06,1.4354576669742012e-06,1.5753165633262142e-06,1.6875361710584128e-06,1.7612420855279282e-06,1.7892746987156843e-06,1.7701772704425412e-06,1.7094328359366635e-06,1.6195130164905055e-06,1.5185248326606976e-06,1.4275648529316544e-06,1.3672288076308507e-06,1.3539769734327386e-06,1.397136633539492e-06,1.4971979843783983e-06,1.6457593661996511e-06,1.8270883062213759e-06,2.0208994963099347e-06,2.205709614768895e-06,2.3620668623080228e-06,2.4750665131466555e-06,2.535798643787857e-06,2.5416505248251527e-06,2.495627056963453e-06,2.4050066979212795e-06,2.279700987836208e-06,2.1306474377718194e-06,1.968471218926003e-06,1.8025379993561174e-06,1.6404186053306288e-06,1.4877135289417546e-06,1.3481465464005694e-06,1.2238274237169872e-06,1.115594716953532e-06,1.023371154277491e-06,9.464879772370052e-07,8.839557262134608e-07,8.346748229896316e-07,7.975895093334196e-07,7.717940124894389e-07,7.566014716828913e-07,7.515854197546657e-07
2026-04-02 12:51:17.493588,[95.79912583],4.5489592846438484e-07,4.559168207025647e-07,4.59030199507687e-07,4.6439558659584705e-07,4.7230447487282255e-07,4.832215204408993e-07,4.978462115766346e-07,5.171954021518631e-07,5.427019828961921e-07,5.763161989712359e-07,6.205838872586006e-07,6.786617629385959e-07,7.542173533110166e-07,8.511559527617757e-07,9.731263405193122e-07,1.122788050460975e-06,1.3008795142482418e-06,1.505205049043215e-06,1.7297455181705157e-06,1.9641672480871232e-06,2.194023462180686e-06,2.401880775554414e-06,2.569444161542919e-06,2.6805102201092188e-06,2.724299813606875e-06,2.6984873428416595e-06,2.6111454296887947e-06,2.4809289285963037e-06,2.3351449615165654e-06,2.2058372521670367e-06,2.124529304381199e-06,2.1166677663375593e-06,2.19695296670102e-06,2.366578506352037e-06,2.6129640116885813e-06,2.9119799620350483e-06,3.232100128147917e-06,3.539530352382749e-06,3.8032422679294467e-06,3.998989418331369e-06,4.111725572176479e-06,4.13626249546317e-06,4.07637938518782e-06,3.942846501022627e-06,3.7509207180087464e-06,3.5178277779895122e-06,3.2606120497505353e-06,2.994565352521867e-06,2.732288797704554e-06,2.483324560893669e-06,2.2542278110222754e-06,2.048927890454639e-06,1.8692394974821446e-06,1.71541442905201e-06,1.5866599389783041e-06,1.4815824974163115e-06,1.3985413196327411e-06,1.3359132622916187e-06,1.2922803353279267e-06,1.266554821094382e-06,1.2580566516251061e-06
2026-04-02 12:51:17.540910,[67.73521172],3.3889499467838572e-09,3.4011555416431602e-09,3.4378354757806087e-09,3.499161061246518e-09,3.5853575628726746e-09,3.6966147396670914e-09,3.832964231317275e-09,3.9941281400737925e-09,4.17934658875672e-09,4.3871965886124176e-09,4.615419846609357e-09,4.860782410746011e-09,5.118993137895123e-09,5.384709438428598e-09,5.651656132433043e-09,5.912875381884349e-09,6.161112092309473e-09,6.389320516785765e-09,6.5912558927032725e-09,6.76209280903701e-09,6.898993479266439e-09,7.001538325163282e-09,7.071932087757376e-09,7.114913945512531e-09,7.137331067440726e-09,7.147380476717509e-09,7.153579638641685e-09,7.1635836461150165e-09,7.183014652096612e-09,7.214494043319217e-09,7.257058296894728e-09,7.306090199003273e-09,7.353812693513916e-09,7.3902886162802285e-09,7.404769685646985e-09,7.387167782284434e-09,7.3293997625684964e-09,7.226389784703396e-09,7.0765910355050815e-09,6.8819902348466685e-09,6.647656781924368e-09,6.3809708223480925e-09,6.090697795290623e-09,5.786070474305352e-09,5.476002822942059e-09,5.168508307688411e-09,4.8703437819343675e-09,4.586859651478866e-09,4.322012806102775e-09,4.0784903762833945e-09,3.8578958439429125e-09,3.6609592143200067e-09,3.487745160488467e-09,3.3378440673126973e-09,3.2105391565194965e-09,3.104948105909946e-09,3.020140295191615e-09,2.955231813628537e-09,2.9094603984686766e-09,2.8822420835454503e-09,2.873210845368265e-09
