2026-04-02 12:49:34.308166,[90.30018657],7.679408650825074e-08,7.686634560905248e-08,7.709883589017484e-08,7.754022210508789e-08,7.827673557528941e-08,7.943993051018437e-08,8.121747618227299e-08,8.38664532078302e-08,8.772787994692627e-08,9.324017530630267e-08,1.0094814053084014e-07,1.115031581759611e-07,1.256501632889612e-07,1.4419810505795753e-07,1.67973509973572e-07,1.9776136094634163e-07,2.3424304781382028e-07,2.7794593143022644e-07,3.292206685334393e-07,3.882583870656122e-07,4.551487016687665e-07,5.299624454126239e-07,6.128241557726601e-07,7.039260203433239e-07,8.034353833043868e-07,9.112678942285542e-07,1.0267377698446752e-06,1.148146998886871e-06,1.2724208282217797e-06,1.394918907504011e-06,1.5095357810011374e-06,1.6091480416354656e-06,1.6863801567164942e-06,1.7345708605439354e-06,1.7487557282638484e-06,1.7264617975565029e-06,1.6681449415923124e-06,1.5771803454413013e-06,1.459416992991906e-06,1.3223993446690254e-06,1.1744190767810593e-06,1.0235748541898704e-06,8.769910706615559e-07,7.40291127921635e-07,6.173560027599859e-07,5.103418660940301e-07,4.1989250382790494e-07,3.4546671102952817e-07,2.8570469817826266e-07,2.3877415959525003e-07,2.0265852255724826e-07,1.753708996795049e-07,1.5509366260423078e-07,1.4025397781090279e-07,1.295505001887232e-07,1.2194707331901934e-07,1.1664736285867519e-07,1.1306127663645715e-07,1.1077081948093513e-07,1.0950027948947002e-07,1.0909358227173908e-07
2026-04-02 12:49:34.508201,[92.43782395],1.2267887281192359e-07,1.2282504132699205e-07,1.2329020287984982e-07,1.2415655992500924e-07,1.2556859025396314e-07,1.2774426078193338e-07,1.309904311656749e-07,1.3572148496247328e-07,1.4247911931007777e-07,1.5194975413834434e-07,1.6497446729701637e-07,1.8254524886477116e-07,2.057814429966868e-07,2.3588232100457897e-07,2.7405636453061124e-07,3.2143488809148267e-07,3.7898579338635917e-07,4.4744985154924585e-07,5.273232440585209e-07,6.189025017989937e-07,7.223896479517632e-07,8.380282681867935e-07,9.662124172863522e-07,1.1074911264400787e-06,1.262394442525536e-06,1.4310410341207402e-06,1.6125514209964224e-06,1.8043708936170993e-06,2.0016769625415347e-06,2.197078560533553e-06,2.380786365323545e-06,2.5413417133746225e-06,2.666854952729861e-06,2.7465612305167213e-06,2.7723978024760704e-06,2.7402774044679116e-06,2.6507891586250755e-06,2.509185934361518e-06,2.3246769802525046e-06,2.1091908314039334e-06,1.8758677261989286e-06,1.637564275755696e-06,1.4056099742853717e-06,1.188967251655054e-06,9.938440042400952e-07,8.237172272112243e-07,6.796661003156852e-07,5.608881236482519e-07,4.6527793749639236e-07,3.8997469970495936e-07,3.3181849230235254e-07,2.876894928870677e-07,2.5472963538802114e-07,2.3046302469276808e-07,2.1283908921129197e-07,2.002235123854664e-07,1.9135895226023888e-07,1.8531269803245418e-07,1.8142333899988367e-07,1.7925416732264604e-07,1.7855777814147334e-07
2026-04-02 12:49:34.556001,[65.85414916],2.2814067606135198e-09,2.287115958062677e-09,2.3042584159597584e-09,2.332878535693875e-09,2.37305074414334e-09,2.424883700338418e-09,2.4885325933634016e-09,2.5642241395281848e-09,2.652297469687171e-09,2.7532605630235462e-09,2.8678560788464627e-09,2.9971228415055083e-09,3.142431255877478e-09,3.305465030229506e-09,3.4881209902817197e-09,3.692306658820023e-09,3.919633404401933e-09,4.171030076738727e-09,4.446332731314018e-09,4.7439308734186e-09,5.060558310036442e-09,5.391298108892797e-09,5.729824494074194e-09,6.068838914751202e-09,6.400593135804609e-09,6.717354777189841e-09,7.011681741117812e-09,7.276437585198135e-09,7.504584202870781e-09,7.688895171129037e-09,7.821798780640193e-09,7.8955501424348e-09,7.902839524383934e-09,7.83779500950368e-09,7.697182950605723e-09,7.481506707568005e-09,7.195692855216752e-09,6.849141175377463e-09,6.45507150783516e-09,6.029274917308564e-09,5.5885140604266325e-09,5.1488806719597935e-09,4.724397310187719e-09,4.3260635148525e-09,3.961427532058641e-09,3.634650395801713e-09,3.3469466891069947e-09,3.0972477526417878e-09,2.882935796027792e-09,2.7005289160178447e-09,2.5462417279270636e-09,2.4163904191893514e-09,2.307645642076605e-09,2.217158237777263e-09,2.142591997499352e-09,2.0820975906957887e-09,2.034256210956894e-09,1.998013749023104e-09,1.9726187544918767e-09,1.9575713918313167e-09,1.952586477951677e-09
2026-04-02 12:49:34.764621,[67.71998137],6.0800685590052895e-09,6.096408866018256e-09,6.145140206503164e-09,6.225369338736004e-09,6.33552976569815e-09,6.473278918221159e-09,6.635382241402532e-09,6.817612497789137e-09,7.0146996133516576e-09,7.220370255795481e-09,7.427514350701673e-09,7.62850500657116e-09,7.815676696341913e-09,7.981933998880102e-09,8.121423227103855e-09,8.230159774208336e-09,8.306476989385514e-09,8.351161658861253e-09,8.367178010820878e-09,8.358959742483574e-09,8.331357887615955e-09,8.288446469581071e-09,8.232471789708773e-09,8.163247938061892e-09,8.078227195524193e-09,7.973312852978344e-09,7.84426996923755e-09,7.68838958242734e-09,7.505943984764053e-09,7.300985975419982e-09,7.081202863137722e-09,6.8567954267551775e-09,6.63863302661545e-09,6.436147509335807e-09,6.2555020202160195e-09,6.098485729295115e-09,5.962375163009484e-09,5.8407398020596456e-09,5.7249369152868335e-09,5.605902268301865e-09,5.475825409703153e-09,5.329386207918188e-09,5.164380200833063e-09,4.981721955013423e-09,4.784944683220156e-09,4.579387060558599e-09,4.371271922979285e-09,4.166849552637116e-09,3.971721121381385e-09,3.790395640010541e-09,3.6260810047013148e-09,3.4806738178574812e-09,3.354894654181897e-09,3.2485122657454643e-09,3.160606976057763e-09,3.089835284086619e-09,3.034670575393535e-09,2.9936062712377026e-09,2.965316452396007e-09,2.948774635327072e-09,2.943334210794669e-09
2026-04-02 12:49:34.814291,[65.45399381],1.7744655853831842e-09,1.7798211832212537e-09,1.796000291696157e-09,1.8233395970214944e-09,1.8623990628104984e-09,1.9139589922245903e-09,1.979013386448802e-09,2.0587566476149184e-09,2.154559314725744e-09,2.2679269757474507e-09,2.4004350245153997e-09,2.553631022906695e-09,2.728896842944044e-09,2.927265443705675e-09,3.149192994563706e-09,3.394296576774076e-09,3.66108043473023e-09,3.946687852656294e-09,4.2467277498776e-09,4.555230348024658e-09,4.864780011559025e-09,5.166852550674477e-09,5.452349529407993e-09,5.712279056766366e-09,5.938491513438018e-09,6.124352452850223e-09,6.26523458065824e-09,6.358741008714646e-09,6.404628149157504e-09,6.4044644566063e-09,6.361120990010915e-09,6.278222868859566e-09,6.1596866984865064e-09,6.009429862648752e-09,5.831277022172535e-09,5.629027698552244e-09,5.406605940997136e-09,5.168200312954676e-09,4.918320000102927e-09,4.661730853975144e-09,4.4032785153428165e-09,4.147640089378909e-09,3.8990623805914335e-09,3.661142014920237e-09,3.436685679888184e-09,3.2276652118678014e-09,3.0352602369973108e-09,2.8599658969321996e-09,2.701736824356375e-09,2.560139988171007e-09,2.4344955852601813e-09,2.3239936932868643e-09,2.227782375003148e-09,2.145028835152957e-09,2.0749586077314665e-09,2.0168788791959024e-09,1.9701916034695163e-09,1.9344007799036033e-09,1.9091167602694274e-09,1.8940591292992445e-09,1.889058761407579e-09
2026-04-02 12:49:34.973418,[88.18971404],4.716926546637527e-08,4.722438400657751e-08,4.740044020736478e-08,4.77303973304387e-08,4.827208105967809e-08,4.911252822813104e-08,5.037398951050292e-08,5.2221228809277004e-08,5.486931575514251e-08,5.8590502045377135e-08,6.371811353963217e-08,7.064488786545251e-08,7.981314911318917e-08,9.16949845251482e-08,1.0676243482385049e-07,1.254506200809677e-07,1.4812021812397545e-07,1.7502873521724676e-07,2.0632102714184438e-07,2.4204695251821696e-07,2.82206940802121e-07,3.2681520229705104e-07,3.759579309960134e-07,4.2981470637109157e-07,4.886106864959757e-07,5.524790530466129e-07,6.2123776860416e-07,6.941170670529578e-07,7.695044154383929e-07,8.447900695216574e-07,9.16389275571685e-07,9.79983976633065e-07,1.0309741373890738e-06,1.0650711669320323e-06,1.078921437823149e-06,1.0706314763715876e-06,1.0400841469062176e-06,9.889820551042016e-07,9.206162488962531e-07,8.39417014741549e-07,7.50383528985743e-07,6.585019892966097e-07,5.682482197615406e-07,4.832385078055696e-07,4.060530140447645e-07,3.3822033413925e-07,2.8032696995057234e-07,2.3220421290299338e-07,1.931458268876989e-07,1.6211906650177438e-07,1.3794444842604968e-07,1.1943248653636622e-07,1.0547587191176929e-07,9.510234216358098e-08,8.74968656137765e-08,8.200252157129517e-08,7.810854567248817e-08,7.543229576535565e-08,7.370001514627737e-08,7.272960664394071e-08,7.241734938657354e-08
2026-04-02 12:49:35.186682,[89.35733363],6.008667667476789e-08,6.01324142046771e-08,6.028214318458137e-08,6.057473175827484e-08,6.1079412794696e-08,6.190260513061796e-08,6.319755660204251e-08,6.51764700071117e-08,6.812411074385302e-08,7.241093529814817e-08,7.850265455081151e-08,8.696214642617173e-08,9.843921548386805e-08,1.1364441745559785e-07,1.3330550734412884e-07,1.5810917149489228e-07,1.8863605798894386e-07,2.2530235567046017e-07,2.6832413009564453e-07,3.1771886994567246e-07,3.733505014904268e-07,4.350096860707446e-07,5.025035876967593e-07,5.757144295517019e-07,6.545814744054571e-07,7.389726948479632e-07,8.28441861056731e-07,9.219085835769918e-07,1.0173406201425918e-06,1.111543541200645e-06,1.2001590256519827e-06,1.2779345578424056e-06,1.3392612981221693e-06,1.3789018226181637e-06,1.3927690351071681e-06,1.3785922909290878e-06,1.3363259609162963e-06,1.2682139181623494e-06,1.1785028156871573e-06,1.072873870554175e-06,9.577162349860475e-07,8.393833148469949e-07,7.235567991198173e-07,6.148017299858115e-07,5.163446263415552e-07,4.300598468735344e-07,3.566168045854199e-07,2.957259153823844e-07,2.4642244976918056e-07,2.0733963662098972e-07,1.7693942312452675e-07,1.53686146767335e-07,1.361618061761299e-07,1.2313035002302047e-07,1.135626422510172e-07,1.0663454810008993e-07,1.0170921374934574e-07,9.83122422156845e-08,9.610593918032825e-08,9.486660691458321e-08,9.446720758043776e-08
2026-04-02 12:49:35.384858,[90.69385054],7.608159886199967e-08,7.612716003862365e-08,7.628037392653474e-08,7.659264442982405e-08,7.715576195209279e-08,7.811126939040601e-08,7.96637043938232e-08,8.209728111788925e-08,8.579470546345969e-08,9.125555096318491e-08,9.911012159717077e-08,1.1012336249977865e-07,1.251827354067243e-07,1.4526477266916547e-07,1.7137790360221267e-07,2.0448433222321672e-07,2.454106442950856e-07,2.9476374876156305e-07,3.52873005374571e-07,4.1977785124914903e-07,4.952706317792099e-07,5.789867392821513e-07,6.705122107873521e-07,7.694599272356306e-07,8.754587378089444e-07,9.880129831060473e-07,1.1062251704957554e-06,1.228425473654494e-06,1.351803162703742e-06,1.4721673246404316e-06,1.5839603035143668e-06,1.680600633161164e-06,1.7551514468354625e-06,1.8012180264149216e-06,1.813903666231962e-06,1.790621785190373e-06,1.7315859424437192e-06,1.6398715844001242e-06,1.521041821012401e-06,1.38242492801279e-06,1.2321975242999318e-06,1.0784499719656163e-06,9.283896775366184e-07,7.877861003286724e-07,6.60697036359755e-07,5.49457102824271e-07,4.548685303935125e-07,3.7651590908607747e-07,3.131281694411034e-07,2.629264145826384e-07,2.239177070767678e-07,1.9411617435094006e-07,1.7168976993921092e-07,1.5504209048331814e-07,1.428440427676946e-07,1.3403118117362178e-07,1.2778082139296342e-07,1.2348004401190647e-07,1.2069249549089586e-07,1.1912910115534454e-07,1.1862568929858372e-07
2026-04-02 12:49:35.590723,[65.56227517],1.892373635342363e-09,1.900205457210338e-09,1.923822155764268e-09,1.9635780795877436e-09,2.0200324306622854e-09,2.093901595815475e-09,2.1859917098997856e-09,2.2971118912393962e-09,2.4279702615056045e-09,2.5790574835273578e-09,2.7505259942096906e-09,2.9420769396367112e-09,3.1528702153910127e-09,3.381474780259651e-09,3.625875130350351e-09,3.883544218534983e-09,4.1515825986914845e-09,4.426908905343254e-09,4.706470480457129e-09,4.987429349275586e-09,5.267273159624643e-09,5.5438078844921286e-09,5.8150111120193095e-09,6.078759136537575e-09,6.332480170398767e-09,6.572818355172289e-09,6.795406994745312e-09,6.994836798053697e-09,7.164866055270259e-09,7.29886384767365e-09,7.39042057083434e-09,7.434019407654957e-09,7.425649919923048e-09,7.363262958745944e-09,7.247006729873528e-09,7.0792325972461e-09,6.864301008985776e-09,6.608242775913039e-09,6.3183366518659454e-09,6.0026555484278e-09,5.669618966442541e-09,5.3275757989232195e-09,4.984433464413701e-09,4.647346212915929e-09,4.322474613381338e-09,4.014826453654132e-09,3.728184675179753e-09,3.4651206462576057e-09,3.227082739049774e-09,3.014543044319431e-09,2.8271808857557787e-09,2.6640812821158603e-09,2.52392926012588e-09,2.4051858195850035e-09,2.30623703239665e-09,2.2255130418180673e-09,2.161577858442958e-09,2.113193525496922e-09,2.0793635119387954e-09,2.059360363974764e-09,2.052742048275439e-09
2026-04-02 12:49:35.793923,[67.90803335],3.348343168441025e-09,3.3589804696261836e-09,3.3910237898344512e-09,3.444858045465209e-09,3.521092789574254e-09,3.6205112760032224e-09,3.7439934042428805e-09,3.892407441846284e-09,4.066465293872673e-09,4.266537627461859e-09,4.4924293046249944e-09,4.743123264027365e-09,5.016512731005787e-09,5.3091568656999485e-09,5.6161113318890786e-09,5.930898134766615e-09,6.245681658418008e-09,6.551702564691379e-09,6.8399824539485125e-09,7.10224994361562e-09,7.331962240050554e-09,7.52522495340567e-09,7.681373990411552e-09,7.803003641439317e-09,7.895319275392285e-09,7.964853068775206e-09,8.017770535742693e-09,8.058155884426178e-09,8.086732918152797e-09,8.100413539616706e-09,8.092868350009733e-09,8.0560334436989e-09,7.982191114586666e-09,7.866083100139124e-09,7.706496975255255e-09,7.506917683466073e-09,7.275105778801215e-09,7.021761085184059e-09,6.7586601103154745e-09,6.496752968648426e-09,6.24465645318551e-09,6.00781907628951e-09,5.788426107006827e-09,5.585925597646038e-09,5.397937975462024e-09,5.221278873775301e-09,5.052865489383512e-09,4.890361154367488e-09,4.732507428417756e-09,4.5791714503860965e-09,4.431184640884981e-09,4.290065507747295e-09,4.157711143432315e-09,4.036119489884797e-09,3.927177590836874e-09,3.832527048067363e-09,3.753500478803971e-09,3.691112737708714e-09,3.6460869477645974e-09,3.6188961064269386e-09,3.609804317550302e-09
2026-04-02 12:49:35.954894,[88.72467889],5.013285373681695e-08,5.016371721628186e-08,5.0269510147339934e-08,5.049115028467308e-08,5.090122490059518e-08,5.161060818852956e-08,5.27776064879943e-08,5.461910551329616e-08,5.742251633404686e-08,6.155637194809853e-08,6.74763490600823e-08,7.572257036610176e-08,8.69037322766812e-08,1.016644499263591e-07,1.2063469905429427e-07,1.4436452079714029e-07,1.7325276899495357e-07,2.074842979481153e-07,2.4699347767724543e-07,2.9147079980888337e-07,3.4042169001809635e-07,3.932723259718225e-07,4.4949888146507415e-07,5.087397088699192e-07,5.708418221719117e-07,6.358001723640866e-07,7.035731752682938e-07,7.737968438003495e-07,8.454619600952044e-07,9.166491313569769e-07,9.844215543449068e-07,1.0449481524470215e-06,1.0938747238449763e-06,1.1268929512735647e-06,1.1403977511660516e-06,1.1320920878469094e-06,1.1014056963811683e-06,1.0496378877679986e-06,9.798007019719568e-07,8.962068166895632e-07,8.038976645900356e-07,7.080293874535194e-07,6.133259384155423e-07,5.236771794713964e-07,4.4191754792047756e-07,3.69780337749536e-07,3.0799291855474326e-07,2.5646320021757653e-07,2.1450647858841909e-07,1.8107051170935613e-07,1.5493027448865096e-07,1.3483790902142972e-07,1.1962499223925924e-07,1.0826208092839539e-07,9.988456715494071e-08,9.37949590751237e-08,8.945084334504468e-08,8.644596462086941e-08,8.448980660788407e-08,8.338922309714983e-08,8.303424659152862e-08
2026-04-02 12:49:36.160763,[89.98466426],6.628576180495253e-08,6.632558448893229e-08,6.646109690476426e-08,6.674222251978378e-08,6.725819784030545e-08,6.814676853644367e-08,6.960711527269347e-08,7.191599471439217e-08,7.544568385744538e-08,8.068100596377428e-08,8.823114749330766e-08,9.883051245704418e-08,1.1332210105099716e-07,1.3261760596520948e-07,1.576313206130999e-07,1.8919040166425919e-07,2.2793158270444667e-07,2.7420252308361126e-07,3.279918667479773e-07,3.8891241755302256e-07,4.5625376711052497e-07,5.291034844175075e-07,6.065123376741213e-07,6.876556421003733e-07,7.719290561278336e-07,8.589219011298803e-07,9.482387227725854e-07,1.0391866719360654e-06,1.1303997681005596e-06,1.2195126786728554e-06,1.3030082478314967e-06,1.376334692588113e-06,1.4343237819451794e-06,1.4718580469539352e-06,1.4846592727022407e-06,1.4700273958151363e-06,1.4273632036636515e-06,1.358358666505532e-06,1.2668189425922956e-06,1.1581650977648516e-06,1.0387320605409732e-06,9.150066822970135e-07,7.929429586596256e-07,6.774539259099458e-07,5.72127585481429e-07,4.791632366935498e-07,3.9948651567840176e-07,3.3298157504565196e-07,2.7877646377397555e-07,2.35528121114704e-07,2.0167024522241576e-07,1.756050255938304e-07,1.558345306129509e-07,1.4103766475450582e-07,1.301039706232826e-07,1.221370793959233e-07,1.1643962211473026e-07,1.1248914840435614e-07,1.0991200142707814e-07,1.0845975039062442e-07,1.0799095277592467e-07
2026-04-02 12:49:36.357105,[82.31802095],2.829975582755816e-08,2.8397230778189e-08,2.8693736748698895e-08,2.9201817029835085e-08,2.994338486551782e-08,3.0951259126533226e-08,3.2271348137108346e-08,3.3965481822525026e-08,3.611484320066529e-08,3.882386388058985e-08,4.2224318855348955e-08,4.647918273460433e-08,5.178560035120409e-08,5.837609908586163e-08,6.651696277137674e-08,7.650254777266317e-08,8.86443140128971e-08,1.0325353654708163e-07,1.2061711949358887e-07,1.4096669225263106e-07,1.6444222107937058e-07,1.9105264386757584e-07,2.2063737773796632e-07,2.5283372108510227e-07,2.870558775787282e-07,3.224912628907715e-07,3.581186757735317e-07,3.9275073955747124e-07,4.250998973610359e-07,4.538635898849075e-07,4.778207017784554e-07,4.959286817699544e-07,5.074095988909934e-07,5.118141983020921e-07,5.090557583084284e-07,4.9940976884056e-07,4.834803401017774e-07,4.621388449751032e-07,4.3644373132888907e-07,4.07552148814125e-07,3.7663387811760893e-07,3.447962968345058e-07,3.130263224830583e-07,2.8215211001770865e-07,2.528243589901532e-07,2.255148334844726e-07,2.0052831552640857e-07,1.780236882076888e-07,1.5804001800708876e-07,1.4052414481893047e-07,1.253571572201819e-07,1.1237803517164e-07,1.0140355015048317e-07,9.224415326723714e-08,8.471603505182166e-08,7.864981977985156e-08,7.389649379350593e-08,7.033119822604359e-08,6.785547655006682e-08,6.639848470360373e-08,6.591756670024257e-08
2026-04-02 12:49:36.404886,[89.28919718],6.010079490607857e-08,6.008105933770273e-08,6.003123993582156e-08,5.998087266453792e-08,5.998385316780297e-08,6.012567105866303e-08,6.053371297129119e-08,6.139015778030762e-08,6.294598883902276e-08,6.553318544405022e-08,6.957042959945726e-08,7.5556139783037e-08,8.404207520155469e-08,9.558209409807007e-08,1.1065478302022982e-07,1.2956596909273656e-07,1.5234688710890564e-07,1.78673796741375e-07,2.0784141485362938e-07,2.3882113054193574e-07,2.704218646102387e-07,3.015457779162899e-07,3.314967901134748e-07,3.6026640136143415e-07,3.887016564535786e-07,4.1846676706048206e-07,4.5174924624855824e-07,4.907287313201943e-07,5.36904944162524e-07,5.904449494260665e-07,6.497336483254632e-07,7.112804373809812e-07,7.700524586231781e-07,8.201932455196756e-07,8.559793175529153e-07,8.728005592368721e-07,8.679441146591093e-07,8.410164198635012e-07,7.939342282895632e-07,7.305216289932373e-07,6.558348435273211e-07,5.753793932828096e-07,4.943802467026608e-07,4.172245355730864e-07,3.471366817304236e-07,2.860866233891785e-07,2.348875704371706e-07,1.9341679591260207e-07,1.608904240333569e-07,1.361352034708764e-07,1.178193928408627e-07,1.0462456386841272e-07,9.535604720661742e-08,8.90000996797304e-08,8.474080399682092e-08,8.195048325020633e-08,8.01656319668405e-08,7.905747233159727e-08,7.840326445285928e-08,7.80620133019816e-08,7.795644119468018e-08
2026-04-02 12:49:36.601067,[92.96704196],1.3355202569766662e-07,1.3359854301793533e-07,1.3377484117152425e-07,1.341947811627887e-07,1.350602247947473e-07,1.3667910298888812e-07,1.3949008279163386e-07,1.4409211892858647e-07,1.5127529017908535e-07,1.6204674760137587e-07,1.7764272326021183e-07,1.9951516623143054e-07,2.2928092158198517e-07,2.6862394287831206e-07,3.1914814847598487e-07,3.8219063356989216e-07,4.5862075942529944e-07,5.486665514562931e-07,6.518199747055531e-07,7.668700797049928e-07,8.920921930353204e-07,1.0255814041527597e-06,1.1656662103632524e-06,1.3112881649794643e-06,1.4622059099189353e-06,1.6188959293790168e-06,1.7820865520281062e-06,1.951967637033293e-06,2.1272384113453542e-06,2.3042498009465103e-06,2.4765260315464777e-06,2.63489121893084e-06,2.7682870823602496e-06,2.865184923735495e-06,2.9153246268021877e-06,2.9114106186515585e-06,2.8503930464350986e-06,2.7340617458714337e-06,2.568848109579982e-06,2.3649134285402287e-06,2.1347492807544486e-06,1.89159084682503e-06,1.6479384772061367e-06,1.4144118128007128e-06,1.199054760403228e-06,1.007101855861515e-06,8.411326272397528e-07,7.014932605248141e-07,5.868542092944065e-07,4.947895514767393e-07,4.222963697118906e-07,3.662084702560498e-07,3.2349001964254226e-07,2.914169749298018e-07,2.6766683343855095e-07,2.50341800855019e-07,2.3794950122805968e-07,2.2936135604568507e-07,2.237637351161675e-07,2.2061221753846844e-07,2.195954403798541e-07
2026-04-02 12:49:36.796728,[93.88440951],1.665663616848783e-07,1.6663828507762018e-07,1.6689567548561836e-07,1.6746792654959558e-07,1.6858593706699102e-07,1.7060525666742463e-07,1.7403839939736386e-07,1.795947518551495e-07,1.8822409547706283e-07,2.0115629963710169e-07,2.199256559831442e-07,2.4636461888914966e-07,2.825500221119945e-07,3.306872272913976e-07,3.929260860202515e-07,4.711179773161276e-07,5.665442274350037e-07,6.79668495594299e-07,8.099815608084476e-07,9.560069238526306e-07,1.1155117013668793e-06,1.2859171958510918e-06,1.4648348578921921e-06,1.6505848798200852e-06,1.8425129740780297e-06,2.0409318889330558e-06,2.246591438343621e-06,2.459715326687451e-06,2.6788003316216503e-06,2.8995010966156334e-06,3.113969300803745e-06,3.3109481353003174e-06,3.476748238582351e-06,3.5969960207536006e-06,3.6588221077512893e-06,3.653019002920013e-06,3.575688519039275e-06,3.4290228755052863e-06,3.2210772263707117e-06,2.964628195287465e-06,2.6754042207506693e-06,2.3700725933633797e-06,2.064362369798124e-06,1.7716114688080745e-06,1.5018897226147496e-06,1.2617107061835883e-06,1.0542371682275206e-06,8.798244120112036e-07,7.367329581787224e-07,6.218646544358092e-07,5.314187263835714e-07,4.614108276539655e-07,4.080382051214486e-07,3.679023485584933e-07,3.3811621764017686e-07,3.163284917568951e-07,3.006956189520215e-07,2.898270420255122e-07,2.8272241130796116e-07,2.787134792262091e-07,2.774184979492026e-07
2026-04-02 12:49:36.851193,[65.54117159],3.397715183686269e-09,3.413458448980298e-09,3.4610137568430867e-09,3.5413268700738583e-09,3.6558694096959083e-09,3.806475185062257e-09,3.995099722422742e-09,4.223496547535691e-09,4.492809055295625e-09,4.803087362764068e-09,5.152755955532295e-09,5.538079706376891e-09,5.952700782709682e-09,6.387342631120242e-09,6.829792770749015e-09,7.265274820183991e-09,7.677293105049149e-09,8.048974092610316e-09,8.36483789417001e-09,8.612820183728052e-09,8.786251753950444e-09,8.885420997832044e-09,8.918328467262279e-09,8.900319175325834e-09,8.852454077471626e-09,8.79873413511254e-09,8.76256479729044e-09,8.7630718646203e-09,8.811979067879921e-09,8.911687943664957e-09,9.054963817841762e-09,9.226282840083925e-09,9.404527730769715e-09,9.566436728359554e-09,9.690087773028581e-09,9.757763182767715e-09,9.757755889334896e-09,9.6849706220054e-09,9.540452515479251e-09,9.330169110118493e-09,9.063445288630625e-09,8.751412080589129e-09,8.405717966215254e-09,8.03761525822759e-09,7.657417154807031e-09,7.2742475709629825e-09,6.895979961901042e-09,6.529272125441836e-09,6.1796339434875695e-09,5.85149785047166e-09,5.54828681307617e-09,5.272487768661194e-09,5.025741000104646e-09,4.808951711177213e-09,4.622423379859512e-09,4.4660065109699854e-09,4.339252820605206e-09,4.241563921360342e-09,4.172324634302093e-09,4.131013205758752e-09,4.11728310867677e-09
2026-04-02 12:49:37.000586,[88.53018624],5.308961318033153e-08,5.3136429787024635e-08,5.3289851284901085e-08,5.359015856074608e-08,5.4109082789793304e-08,5.4956791689001034e-08,5.629163797696756e-08,5.833214877162278e-08,6.13699421456991e-08,6.578112209755248e-08,7.20323758929439e-08,8.067682074944024e-08,9.233417210815028e-08,1.0765072851044244e-07,1.272376374817944e-07,1.515912051497112e-07,1.8100616271416726e-07,2.1550025385639918e-07,2.547736162670759e-07,2.982259663654881e-07,3.450458425568749e-07,3.9436842599435104e-07,4.4547443834454715e-07,4.979788541245077e-07,5.519438735644934e-07,6.078547171565217e-07,6.664239802407473e-07,7.282374223619539e-07,7.93309248916023e-07,8.606600838297823e-07,9.280477250900773e-07,9.919585060894888e-07,1.0479076138598593e-06,1.0910157721337612e-06,1.1167520268082669e-06,1.1216829166631938e-06,1.1040629592607057e-06,1.0641411967962356e-06,1.0041298688031384e-06,9.278613783245477e-07,8.402253376273853e-07,7.465126081337365e-07,6.517932493169086e-07,5.604264069080054e-07,4.757554576367486e-07,3.9999562066356675e-07,3.3428498913283376e-07,2.788492182450977e-07,2.332250752422457e-07,1.9649498085733008e-07,1.6749819778376807e-07,1.449994141317489e-07,1.2780856091750765e-07,1.1485500961910775e-07,1.0522454254883122e-07,9.816935447046663e-08,9.310090678392033e-08,8.957378267015146e-08,8.726661504716731e-08,8.596420932900458e-08,8.554341861256033e-08
2026-04-02 12:49:37.197616,[90.1709024],7.462700377290587e-08,7.462858175987421e-08,7.46533587931404e-08,7.476386780671814e-08,7.507237837077579e-08,7.575299748731929e-08,7.705832800627328e-08,7.933963422151789e-08,8.306816140195184e-08,8.885343108087221e-08,9.74522300381952e-08,1.0976016943025462e-07,1.267769757144638e-07,1.4953817379390944e-07,1.7901055770350152e-07,2.1595728590752715e-07,2.607899037518902e-07,3.1343675061011767e-07,3.732660085773682e-07,4.391020506901936e-07,5.093613414458633e-07,5.823074414103574e-07,6.563872515995505e-07,7.3057200843662e-07,8.04600618550834e-07,8.79023794388123e-07,9.54983408238171e-07,1.0337295661952117e-06,1.115961813627756e-06,1.2011542630023656e-06,1.2870594040816714e-06,1.369563486752393e-06,1.4429874893048514e-06,1.5008122001330717e-06,1.5366888251000967e-06,1.5455149872521961e-06,1.5243357442936433e-06,1.4728753300461415e-06,1.3936009994449051e-06,1.291334368670752e-06,1.1725241722447123e-06,1.044352532992105e-06,9.138554513560961e-07,7.872039117718566e-07,6.692320772955598e-07,5.632338886971306e-07,4.7099574346871e-07,3.930000865680757e-07,3.287240797507543e-07,2.769645636206788e-07,2.3613806094508122e-07,2.0452541881479214e-07,1.8044951217146812e-07,1.623883404275567e-07,1.490341262165481e-07,1.3931241212217504e-07,1.32375068094898e-07,1.2757906413576726e-07,1.2446004657205492e-07,1.2270699205712526e-07,1.2214192447112163e-07
