timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:52:49.409138,[93.18320681],4.2423407535064363e-07,4.264003703916706e-07,4.330169527851701e-07,4.4443660281596117e-07,4.6124543622117533e-07,4.842572377558545e-07,5.144996167361231e-07,5.531858574820485e-07,6.016645259192216e-07,6.613374738560797e-07,7.33536418383522e-07,8.193495585006098e-07,9.193936746124652e-07,1.0335347637983865e-06,1.160572076912056e-06,1.2979162398075426e-06,1.4413104743967595e-06,1.5846616116737665e-06,1.7200596572995824e-06,1.8380648878026108e-06,1.9283235413040717e-06,1.980532828448885e-06,1.985713391199209e-06,1.937669290567131e-06,1.8344364597125563e-06,1.6794607890706353e-06,1.482228962989261e-06,1.2581164461896604e-06,1.0273231718079e-06,8.129266302554259e-07,6.3826416610864e-07,5.240186765099582e-07,4.854803538162767e-07,5.304595141003452e-07,6.582233309029995e-07,8.596421315082065e-07,1.118502362985637e-06,1.4137283969991266e-06,1.7221042203826878e-06,2.0210298231075114e-06,2.290890118218943e-06,2.5167354848831872e-06,2.6891349525918786e-06,2.8042240979002845e-06,2.863096041117196e-06,2.8707565855653586e-06,2.834881077907307e-06,2.7645816333501706e-06,2.6693367002869376e-06,2.558169144900922e-06,2.4390990104254525e-06,2.3188518200122757e-06,2.2027757856157917e-06,2.0949100831064664e-06,1.9981474266593934e-06,1.914442738112716e-06,1.8450314756828081e-06,1.790633013767133e-06,1.7516244676153767e-06,1.7281777255573682e-06,1.7203571390511527e-06
2026-04-02 12:52:49.461440,[65.06402063],1.8040050580054959e-09,1.8082797376055094e-09,1.8210626466233918e-09,1.8422238415373725e-09,1.8715258593646465e-09,1.908595745422749e-09,1.95289263851186e-09,2.003677590443018e-09,2.0599938365992092e-09,2.1206666027108843e-09,2.1843312945884583e-09,2.2494971711330047e-09,2.314650137103786e-09,2.378393251086761e-09,2.4396175037076774e-09,2.4976893369724415e-09,2.552636331676299e-09,2.6053093040267774e-09,2.657497897516099e-09,2.711977039735089e-09,2.7724623585213364e-09,2.8434532699691565e-09,2.9299438987700783e-09,3.0369872574543087e-09,3.1691116271941736e-09,3.3296136194985226e-09,3.519789970995162e-09,3.738213331757491e-09,3.980192945038925e-09,4.2375723203972695e-09,4.4989886198432894e-09,4.750648376164617e-09,4.977572017579446e-09,5.165150210006963e-09,5.300769972950917e-09,5.375235524932023e-09,5.383740866512258e-09,5.326241146375541e-09,5.207192960594915e-09,5.034756018038126e-09,4.819638900702065e-09,4.573811225905879e-09,4.309291316047474e-09,4.037165064060375e-09,3.766918733243936e-09,3.5060969926271357e-09,3.2602429218298237e-09,3.0330459786061985e-09,2.8266161459508693e-09,2.6418116842255012e-09,2.4785662867720413e-09,2.3361819539719367e-09,2.2135717764717404e-09,2.1094497770166423e-09,2.0224727303866485e-09,1.9513423870163873e-09,1.8948771349442726e-09,1.8520611383905138e-09,1.8220773532988107e-09,1.804329127785178e-09,1.7984536250620417e-09
2026-04-02 12:52:49.613946,[95.12401988],6.988768739973288e-07,7.023915094706407e-07,7.131249544982921e-07,7.316451573645484e-07,7.588950987083915e-07,7.961825174455992e-07,8.45155596374204e-07,9.077544161738452e-07,9.861251280037478e-07,1.082481718082215e-06,1.1988998992906371e-06,1.3370303637320292e-06,1.4977258558397205e-06,1.6805896267444034e-06,1.8834724790990466e-06,2.101971101974984e-06,2.32900891632011e-06,2.5546067802073017e-06,2.765966667598982e-06,2.947987293969291e-06,3.0842976220119066e-06,3.1588269282509064e-06,3.157830577885368e-06,3.072170884608645e-06,2.8995353119051286e-06,2.646190815775259e-06,2.3278557919026576e-06,1.969344015102038e-06,1.602803680143467e-06,1.2646189858220007e-06,9.913154932333622e-07,8.150502057863631e-07,7.594084113589166e-07,8.362258435782384e-07,1.0439955326942866e-06,1.3681340048757397e-06,1.7830361796965192e-06,2.2555239935745437e-06,2.7490650400616385e-06,3.228050961378836e-06,3.661488213699834e-06,4.025635630150672e-06,4.305368291255226e-06,4.494293256876933e-06,4.593838110631016e-06,4.611648309339337e-06,4.559658975956875e-06,4.452166061302998e-06,4.304137050437982e-06,4.1299008712116485e-06,3.94226348418203e-06,3.7520241442398833e-06,3.5678228425114076e-06,3.396230229170969e-06,3.2419915101086468e-06,3.1083481467361143e-06,2.9973790166738672e-06,2.9103210187684225e-06,2.8478448556202173e-06,2.810273507808503e-06,2.797738549641516e-06
2026-04-02 12:52:49.671611,[67.74222388],2.517005727877624e-09,2.5236040217221247e-09,2.5434194197064462e-09,2.5765068419777477e-09,2.622936631982473e-09,2.6827658765950943e-09,2.7560041878815407e-09,2.8425791531888314e-09,2.942306947809821e-09,3.054872828658757e-09,3.1798241917243628e-09,3.3165756655652193e-09,3.4644218723022196e-09,3.6225501170016264e-09,3.7900439244359595e-09,3.965870653534576e-09,4.148853373761761e-09,4.337638268720148e-09,4.530681319787484e-09,4.726286939544016e-09,4.922730376644394e-09,5.118479934062335e-09,5.312503165125235e-09,5.5045986222029915e-09,5.695653978988631e-09,5.887709596989035e-09,6.083719889547675e-09,6.286960674249029e-09,6.500122167827828e-09,6.724231764926082e-09,6.95763533090322e-09,7.195298151586234e-09,7.4286479556353434e-09,7.646075890912823e-09,7.83406355389678e-09,7.97875674738141e-09,8.067701955971663e-09,8.09142815324134e-09,8.044600225734386e-09,7.926573676629871e-09,7.741310804808101e-09,7.496740552862571e-09,7.203730090731147e-09,6.87487300884245e-09,6.5232889819877635e-09,6.161586106310246e-09,5.801077495880632e-09,5.4512844656871585e-09,5.119710981692535e-09,4.811843152586293e-09,4.531313303155524e-09,4.280167267007942e-09,4.059181345009981e-09,3.868187473593499e-09,3.7063781177965295e-09,3.5725740630060725e-09,3.4654475344472106e-09,3.3836996268982096e-09,3.3261950659735024e-09,3.292059269077188e-09,3.280743018943924e-09
2026-04-02 12:52:49.826777,[85.99572719],1.807034879262521e-07,1.8148232766108664e-07,1.838248584957975e-07,1.8774826190641206e-07,1.932783023751513e-07,2.0044493399497386e-07,2.0927600127322816e-07,2.197889442484963e-07,2.3198047980441232e-07,2.45814364068969e-07,2.612075645239032e-07,2.7801550170201766e-07,2.960174665090545e-07,3.1490386740110466e-07,3.342675640124545e-07,3.5360210158666136e-07,3.723100131782959e-07,3.8972428585711423e-07,4.051453476998938e-07,4.1789431672266853e-07,4.273806884187571e-07,4.3317929574498687e-07,4.351077475799019e-07,4.332924539132663e-07,4.2820978936795e-07,4.206898793693218e-07,4.118744582542423e-07,4.031270658578642e-07,3.959024623726967e-07,3.9159074108238387e-07,3.91358064999334e-07,3.96008397638436e-07,4.058880971100011e-07,4.2084813187142534e-07,4.402685376709635e-07,4.6313894881387267e-07,4.881800727453794e-07,5.139856813810719e-07,5.391638210615006e-07,5.624590778604212e-07,5.828435703965533e-07,5.995711864064314e-07,6.121958713239798e-07,6.205594515251764e-07,6.247570960296408e-07,6.250892072551037e-07,6.220077570837884e-07,6.160634497264908e-07,6.078581471539126e-07,5.980051362743899e-07,5.870982777416664e-07,5.756899380612726e-07,5.642768569555705e-07,5.532926783214997e-07,5.431056973055026e-07,5.340203735738739e-07,5.262812696268132e-07,5.200782450126027e-07,5.155519376531401e-07,5.127987685192003e-07,5.118749013439687e-07
2026-04-02 12:52:49.877125,[95.34980806],5.444227030308614e-07,5.471075293229416e-07,5.553704815231629e-07,5.69838900400231e-07,5.915630960961311e-07,6.220175423351825e-07,6.630903843276109e-07,7.170485617544965e-07,7.864620381027629e-07,8.740676857700812e-07,9.825525372200986e-07,1.1142390369758307e-06,1.2706634805555118e-06,1.4520546158657118e-06,1.6567430780388813e-06,1.8805628075853245e-06,2.116339149750977e-06,2.3535882121244e-06,2.5785688311568196e-06,2.7748214472919304e-06,2.9242879268827232e-06,3.0090283651144627e-06,3.0134391085143047e-06,2.926745574537645e-06,2.7454197705857533e-06,2.475088831361133e-06,2.1314903134907118e-06,1.7401151296019389e-06,1.334362523949297e-06,9.522897917149308e-07,6.323234781170725e-07,4.085434046381427e-07,3.0629132117429175e-07,3.3884724024991843e-07,5.057489005086242e-07,7.930350406346677e-07,1.175337600547247e-06,1.6194145598614625e-06,2.0884798197339085e-06,2.546597097020454e-06,2.962469131909266e-06,3.312140828660815e-06,3.5803883621020543e-06,3.760821452624767e-06,3.85492915344313e-06,3.870419214229003e-06,3.819231631929783e-06,3.7155637767244355e-06,3.574155000216111e-06,3.4089726933969597e-06,3.23234385368287e-06,3.054501584226319e-06,2.8834701912303366e-06,2.7251937081452266e-06,2.5838143526760455e-06,2.462021739673499e-06,2.3614134486532712e-06,2.2828274323046227e-06,2.2266235180473305e-06,2.1929034979919815e-06,2.1816669329139885e-06
2026-04-02 12:52:50.078454,[90.82512891],2.898674135600388e-07,2.912140628193592e-07,2.9532451033308393e-07,3.0240998977358823e-07,3.128210975300747e-07,3.2704357248227243e-07,3.456882765131678e-07,3.6947122205435095e-07,3.991784333826869e-07,4.3560978175812384e-07,4.794961080035697e-07,5.313854561521105e-07,5.914976269276607e-07,6.595519226238786e-07,7.34580936784839e-07,8.147529660449748e-07,8.972356756311114e-07,9.781417168891427e-07,1.0526000432791598e-06,1.1149914925406325e-06,1.1593712938077133e-06,1.1800738106049075e-06,1.1724581455025774e-06,1.13371267354122e-06,1.063600661362275e-06,9.650080479159272e-07,8.441576228957971e-07,7.103869013577836e-07,5.754491658452242e-07,4.5237977624621126e-07,3.540571291440729e-07,2.916597523956436e-07,2.732590859824474e-07,3.0277916214878345e-07,3.7949805394044624e-07,4.981721615068117e-07,6.497536037976614e-07,8.225681430429179e-07,1.0037487914039202e-06,1.1806926734686764e-06,1.3423281755329443e-06,1.4800367674751212e-06,1.5881521670962747e-06,1.6640393569914467e-06,1.7078208856680714e-06,1.7218578967938782e-06,1.7101060433933288e-06,1.6774559128358167e-06,1.6291417518811077e-06,1.5702700781635935e-06,1.5054888210843956e-06,1.4387929746164492e-06,1.3734465408921037e-06,1.3119926287404485e-06,1.2563223024226452e-06,1.2077759112631554e-06,1.1672560014757797e-06,1.1353368079849127e-06,1.1123606299804338e-06,1.0985155433232745e-06,1.0938917505616364e-06
2026-04-02 12:52:50.276216,[91.6775535],3.8134101118884516e-07,3.82998922187839e-07,3.8806189068576044e-07,3.9679745927367963e-07,4.096502614279266e-07,4.272375489749737e-07,4.503377137585232e-07,4.798664857923294e-07,5.168340712106615e-07,5.622755663934612e-07,6.171470795014603e-07,6.821817909157577e-07,7.577044172213632e-07,8.434097741945763e-07,9.381214654723197e-07,1.0395594484451798e-06,1.1441585325709554e-06,1.2469907182506486e-06,1.3418486865310105e-06,1.4215414401479252e-06,1.4784327252615883e-06,1.5052174431978157e-06,1.4958835121547324e-06,1.4467537035886125e-06,1.3574549991948888e-06,1.23163526828702e-06,1.0772507750960754e-06,9.062904932763265e-07,7.338833608103929e-07,5.768412575015093e-07,4.5180328566132517e-07,3.732404135522427e-07,3.5162947277967855e-07,3.9209591293256715e-07,4.937533167776121e-07,6.498476737340371e-07,8.486717470675155e-07,1.0750814878691002e-06,1.3123515653485842e-06,1.5440693572717926e-06,1.755789819546809e-06,1.9362463610086217e-06,2.078013662195898e-06,2.177622292495123e-06,2.2352103921031748e-06,2.2538511666302787e-06,2.2387128894621987e-06,2.196195412201648e-06,2.133153998311006e-06,2.0562792842330856e-06,1.9716614346662784e-06,1.8845338562252313e-06,1.7991701888584869e-06,1.7188976060415346e-06,1.646187619198201e-06,1.58278965377069e-06,1.5298797599815294e-06,1.488204650480679e-06,1.4582083142523016e-06,1.4401339726502593e-06,1.434097917643728e-06
2026-04-02 12:52:50.474929,[92.7298614],4.836699138239406e-07,4.858099044279979e-07,4.923402884543387e-07,5.035917529248459e-07,5.201127014131219e-07,5.426619276030091e-07,5.721918492516368e-07,6.098157244625311e-07,6.567505969851554e-07,7.142267089219498e-07,7.833544386340752e-07,8.64942308293092e-07,9.592651335043564e-07,1.0657906010702569e-06,1.1828854981685774e-06,1.3075384803236407e-06,1.4351522729738947e-06,1.5594706892503069e-06,1.6727098371017523e-06,1.765953242873746e-06,1.8298435454397583e-06,1.8555582705384736e-06,1.8359980468520495e-06,1.7670519246453032e-06,1.6487502141662226e-06,1.4860864548941918e-06,1.2893006522515956e-06,1.073472984634229e-06,8.573775687880568e-07,6.616744921224061e-07,5.066501132943023e-07,4.098208083448013e-07,3.837669126826666e-07,4.3454513097775475e-07,5.609387404637892e-07,7.546623734141134e-07,1.0014724769087196e-06,1.2829819114339216e-06,1.5788699345741958e-06,1.8691372032264432e-06,2.136082844600703e-06,2.365764223539015e-06,2.5488155717406777e-06,2.6806211303688413e-06,2.7609375618762974e-06,2.79312373216545e-06,2.783159028066663e-06,2.7386191633640265e-06,2.6677420167453685e-06,2.5786684849344976e-06,2.47889618416806e-06,2.3749450877246046e-06,2.2722076940739873e-06,2.174942354274444e-06,2.0863648372020693e-06,2.0087968656249122e-06,1.943837942706757e-06,1.8925356197757429e-06,1.8555375945657327e-06,1.833215673424467e-06,1.8257563500249297e-06
2026-04-02 12:52:50.688880,[94.41762095],7.62349628292451e-07,7.65609420095959e-07,7.755535293515345e-07,7.926752488330391e-07,8.177923113013671e-07,8.520353362402807e-07,8.968216991004488e-07,9.538047846122382e-07,1.0247860750205718e-06,1.1115760835933434e-06,1.2157908045695345e-06,1.3385744069801652e-06,1.4802476707683749e-06,1.6398960673905559e-06,1.814931345431301e-06,2.000684264227176e-06,2.190109837657303e-06,2.373704004406394e-06,2.539734403320012e-06,2.6748703556482806e-06,2.7652531773243983e-06,2.7979776890527426e-06,2.7628667104756776e-06,2.6543277485540515e-06,2.4730064030953377e-06,2.2269172622830597e-06,1.9317587461639787e-06,1.6102109912860727e-06,1.2901674217597126e-06,1.002036723449015e-06,7.754356490294998e-07,6.357331786064694e-07,6.009678282080396e-07,6.796229830993848e-07,8.696127760299315e-07,1.1586285814200733e-06,1.5257659087811353e-06,1.944142011160527e-06,2.3840686242148455e-06,2.816288235082509e-06,3.2148203673298672e-06,3.559079326662399e-06,3.835084348879486e-06,4.035749386381832e-06,4.160379561665905e-06,4.2135928999748675e-06,4.203922095633502e-06,4.142337610661543e-06,4.040884896115758e-06,3.911562760979912e-06,3.7655031405748513e-06,3.6124563895742958e-06,3.4605467567692846e-06,3.3162408534715902e-06,3.184465146832633e-06,3.0688124735837116e-06,2.971787684171282e-06,2.895054895548819e-06,2.8396606990725466e-06,2.8062174644992405e-06,2.7950380091304037e-06
2026-04-02 12:52:50.885517,[67.2694528],3.2243189861231444e-09,3.2322882621451117e-09,3.256284600714323e-09,3.2965554237521855e-09,3.3534524507784504e-09,3.4273400715509996e-09,3.518467004767188e-09,3.6268040408265517e-09,3.7518554023373325e-09,3.892458515581658e-09,4.04659656160812e-09,4.211259078021376e-09,4.382396076220992e-09,4.5550174249567544e-09,4.7234874707590465e-09,4.8820505928225355e-09,5.025593201706384e-09,5.1506009208943865e-09,5.256210280582052e-09,5.345192029664167e-09,5.424653669205634e-09,5.506230896849712e-09,5.6055687431356125e-09,5.740982790380084e-09,5.931334325985374e-09,6.193328245550068e-09,6.538610678338312e-09,6.971158437690595e-09,7.485473480087161e-09,8.066001153034908e-09,8.68798965174987e-09,9.31973990757089e-09,9.925922727108951e-09,1.047143087960452e-08,1.0925139936049937e-08,1.1262993549482233e-08,1.1469990164537387e-08,1.1540882151515109e-08,1.1479643846925374e-08,1.1297965089150668e-08,1.1013144336437665e-08,1.0645779801169209e-08,1.0217602243830175e-08,9.749688824517415e-09,9.261177654841355e-09,8.768495853981862e-09,8.28503729146987e-09,7.821185048493669e-09,7.384563754837053e-09,6.980418952903131e-09,6.612043983518937e-09,6.2812008121064e-09,5.988504010867271e-09,5.733754150686832e-09,5.516217829861489e-09,5.334857509998109e-09,5.188516756904476e-09,5.07606682120106e-09,4.996519806461576e-09,4.949112623441558e-09,4.9333648497096454e-09
2026-04-02 12:52:51.076340,[89.84262878],2.799239906662863e-07,2.8094506742587735e-07,2.840629487866052e-07,2.894416562064662e-07,2.973543236419395e-07,3.0818119837269153e-07,3.2240346772985277e-07,3.405894142276017e-07,3.6336839992144926e-07,3.9138747724074e-07,4.252453936776213e-07,4.6539989696223056e-07,5.120470911752697e-07,5.649765624341594e-07,6.234131602094445e-07,6.858651514774657e-07,7.500075938069355e-07,8.126369482376452e-07,8.697352710740884e-07,9.166768360397425e-07,9.485946819370601e-07,9.608992457568795e-07,9.499086165954945e-07,9.135157378779785e-07,8.51790086916645e-07,7.673985277734014e-07,6.657388986014077e-07,5.547129886589236e-07,4.4411965489120174e-07,3.4471486621598376e-07,2.670502090770118e-07,2.2025046851457295e-07,2.1091243582596149e-07,2.422948798723116e-07,3.1392492368907206e-07,4.216775328430577e-07,5.583064553320913e-07,7.143327585076545e-07,8.791452537171184e-07,1.0421446467302255e-06,1.1937723118596317e-06,1.326300330773131e-06,1.4343118604811e-06,1.5148577284891078e-06,1.5673249984795859e-06,1.5930880646603057e-06,1.5950291709875006e-06,1.5770141315034235e-06,1.5433947294784488e-06,1.498587614645373e-06,1.4467561982082524e-06,1.39160146246242e-06,1.3362523185060228e-06,1.2832369391623566e-06,1.234512790401968e-06,1.1915335373545413e-06,1.1553340302299853e-06,1.126618751975714e-06,1.1058433608805592e-06,1.0932826258322092e-06,1.0890808335634439e-06
2026-04-02 12:52:51.528439,[65.33327424],1.9045328494443463e-09,1.9107813109277634e-09,1.929572609569866e-09,1.9610394389255533e-09,2.005386162943776e-09,2.0628637126447944e-09,2.133734443479726e-09,2.2182266033292066e-09,2.3164775860766092e-09,2.4284646802710856e-09,2.5539219824816952e-09,2.692243224677297e-09,2.8423733643876952e-09,3.0026977421001717e-09,3.170946684000187e-09,3.3441446134001222e-09,3.518643111922851e-09,3.690281924419475e-09,3.854714278103993e-09,4.0079074413917535e-09,4.146784391754912e-09,4.26991318620754e-09,4.378091552037196e-09,4.474637298415558e-09,4.565204004188522e-09,4.657011830503884e-09,4.757513172016834e-09,4.8726765664892064e-09,5.005223534078921e-09,5.153237804265979e-09,5.309542719700465e-09,5.462099501737768e-09,5.5954459668792785e-09,5.692936116090189e-09,5.7393335609604125e-09,5.723220010244258e-09,5.63873098445379e-09,5.4863053632473745e-09,5.2723764858315195e-09,5.0081677832362235e-09,4.707922647663229e-09,4.386962611686109e-09,4.059931082637875e-09,3.739471176156623e-09,3.4354482806019385e-09,3.154701077626564e-09,2.9012155755355017e-09,2.6765747226131847e-09,2.4805361041354657e-09,2.3116182992914795e-09,2.1676169303535384e-09,2.046011355369704e-09,1.9442544573679065e-09,1.8599581951294126e-09,1.7909972797697044e-09,1.7355552158258272e-09,1.6921341295289029e-09,1.6595449665342905e-09,1.6368896005933524e-09,1.6235421413854547e-09,1.6191336127320278e-09
2026-04-02 12:52:51.730799,[67.56838151],3.886227983746114e-09,3.899913086866889e-09,3.9410914272858434e-09,4.010109334188541e-09,4.107467569808147e-09,4.233704871831867e-09,4.38923219026546e-09,4.574116883053327e-09,4.787818851804901e-09,5.028885608177047e-09,5.294621045446052e-09,5.580753497673618e-09,5.881142246209498e-09,6.187576846024678e-09,6.489738052242668e-09,6.775398652404036e-09,7.030941453406112e-09,7.242253401506288e-09,7.396013402791189e-09,7.481324260484525e-09,7.491550136681244e-09,7.4261230702332226e-09,7.2919979915043756e-09,7.104394646735326e-09,6.886495513983038e-09,6.667888705719951e-09,6.481749957916495e-09,6.361016372442146e-09,6.334059745425509e-09,6.420549899084204e-09,6.62824751841585e-09,6.951350633182732e-09,7.3707524695828616e-09,7.856208914557566e-09,8.370048468338094e-09,8.871776420419402e-09,9.322793528702263e-09,9.69048975120664e-09,9.951160675119101e-09,1.0091468214454413e-08,1.0108454293947325e-08,1.0008351873670928e-08,9.804581813517918e-09,9.515366847978106e-09,9.161351030286228e-09,8.763515115642569e-09,8.341559468751426e-09,7.912814376854259e-09,7.491650838855821e-09,7.089309813083168e-09,6.714042885917808e-09,6.371455743900997e-09,6.064959366827272e-09,5.796254797767631e-09,5.56579979787165e-09,5.37322589657713e-09,5.2176904129612036e-09,5.098159438546757e-09,5.013624874651797e-09,4.963262165803551e-09,4.946536239362619e-09
2026-04-02 12:52:51.884145,[94.41326395],9.91646552201405e-07,9.947230065914812e-07,1.0041000755052926e-06,1.0202209690134025e-06,1.0438232645422461e-06,1.075932210986019e-06,1.1178410432392174e-06,1.1710676634111915e-06,1.2372740998618003e-06,1.3181332622535492e-06,1.415127897652065e-06,1.5292708989813652e-06,1.6607458579298464e-06,1.8084831281005603e-06,1.969709530724682e-06,2.1395369197793527e-06,2.3106810970546655e-06,2.4734202949686796e-06,2.6159023103210847e-06,2.7248828633064948e-06,2.7869205001304407e-06,2.789968502478752e-06,2.7252045187389908e-06,2.588845531361565e-06,2.3836354602208162e-06,2.119688689087859e-06,1.8144378015651151e-06,1.49156356508077e-06,1.1789571208566459e-06,9.05942208246913e-07,7.001288721973291e-07,5.843466542092672e-07,5.740983712308267e-07,6.758889686083623e-07,8.866388717187309e-07,1.1942194284974812e-06,1.578982762497292e-06,2.016027268083553e-06,2.4778606723971937e-06,2.9371014612637126e-06,3.3688927960128005e-06,3.752779241728551e-06,4.073898964418021e-06,4.3234536843597886e-06,4.498517734313388e-06,4.60132210600642e-06,4.638191463140559e-06,4.61832070237569e-06,4.552557830874506e-06,4.452320884460104e-06,4.328728990258446e-06,4.191981138514693e-06,4.050977731448265e-06,3.913153123106091e-06,3.7844726561659908e-06,3.669543404381408e-06,3.5717910321441234e-06,3.4936627479221688e-06,3.4368255509601686e-06,3.4023379108405414e-06,3.390780567569069e-06
2026-04-02 12:52:51.933534,[68.85148635],4.342375647915017e-09,4.359099350560356e-09,4.409381807879338e-09,4.493519526352768e-09,4.611881550440334e-09,4.764722391477719e-09,4.9519235315742846e-09,5.172671740026262e-09,5.4250911721746425e-09,5.7058586246048376e-09,6.00984666441405e-09,6.329855692703051e-09,6.656509968204841e-09,6.97839943913213e-09,7.282543244413834e-09,7.555226474821618e-09,7.783215651679942e-09,7.955290819789516e-09,8.06394963094371e-09,8.107054958383219e-09,8.089132578447321e-09,8.022002718010013e-09,7.924469642907347e-09,7.820907621124738e-09,7.738762829912152e-09,7.705211156192913e-09,7.743424473136759e-09,7.8690466764845e-09,8.087515700510763e-09,8.392762667417897e-09,8.767584163703703e-09,9.185666513591635e-09,9.614917235249736e-09,1.0021509768543945e-08,1.0373934960860791e-08,1.0646400043115079e-08,1.0821101375817432e-08,1.08891634942104e-08,1.0850310482586832e-08,1.0711550674302356e-08,1.048527214471179e-08,1.0187157492735622e-08,9.834253576254633e-09,9.443412868293128e-09,9.030197253536855e-09,8.608232078479438e-09,8.188932946167615e-09,7.781500849810159e-09,7.393084021727403e-09,7.0290248439956e-09,6.6931357868633025e-09,6.387971634175551e-09,6.115082357622356e-09,5.875241335765241e-09,5.668648517608976e-09,5.495109587625724e-09,5.354191983071713e-09,5.2453579525551435e-09,5.1680743335949455e-09,5.1218985315397145e-09,5.106540231690718e-09
2026-04-02 12:52:52.285439,[89.91125077],4.23652381204123e-07,4.247601568717377e-07,4.2813519938623206e-07,4.3393300549037884e-07,4.424133686744166e-07,4.539394142225806e-07,4.6897230040714584e-07,4.880574459357522e-07,5.117969218978249e-07,5.40801802685375e-07,5.756183072407443e-07,6.166231362782164e-07,6.638872114395983e-07,7.170135364601022e-07,7.749640826691914e-07,8.3590150721117e-07,8.970820382808058e-07,9.5484277564498e-07,1.0047261013263766e-06,1.0417724417815804e-06,1.0609886995793244e-06,1.057964987695352e-06,1.0295726026351e-06,9.746407536564513e-07,8.94489208493119e-07,7.931977393239847e-07,6.775248371529327e-07,5.564438562957704e-07,4.4033333772131685e-07,3.399238551762387e-07,2.6515049698907896e-07,2.2407717266117493e-07,2.2204360827664594e-07,2.6114387397917966e-07,3.400880981403729e-07,4.5443987290846867e-07,5.971717396541892e-07,7.594466125684714e-07,9.315159927153072e-07,1.1036249600449724e-06,1.2668261844529255e-06,1.4136270958358466e-06,1.5384223861705377e-06,1.6376945555021985e-06,1.7099944485203862e-06,1.7557379596883866e-06,1.776871356388554e-06,1.7764644434594456e-06,1.7582883145169035e-06,1.7264245967078773e-06,1.6849388434015567e-06,1.637635263082494e-06,1.5878960079477067e-06,1.5385975523040166e-06,1.4920899717970188e-06,1.4502219876005543e-06,1.4143946766463858e-06,1.385628741209962e-06,1.3646331898062428e-06,1.3518664301700786e-06,1.3475836190455867e-06
2026-04-02 12:52:52.489384,[90.69557479],5.25291714618713e-07,5.266666918554511e-07,5.308527177260633e-07,5.380335004723812e-07,5.48515976110286e-07,5.627290694745347e-07,5.81217066858984e-07,6.046224777675007e-07,6.336517708887994e-07,6.690163709078826e-07,7.113414323495294e-07,7.610369836648885e-07,8.181309027201398e-07,8.820714123600539e-07,9.5151824570089e-07,1.0241550541586328e-06,1.0965682972766974e-06,1.1642456753188389e-06,1.2217453741027626e-06,1.2630718927784929e-06,1.2822634176464098e-06,1.2741521996801668e-06,1.2352108380207353e-06,1.164355627788947e-06,1.0635565092710622e-06,9.381122209083689e-07,7.96492546042973e-07,6.497209745255248e-07,5.10355533187248e-07,3.91202755816637e-07,3.039506872555305e-07,2.57919617193678e-07,2.5910286698148937e-07,3.096137149598476e-07,4.075841066786036e-07,5.474925224085221e-07,7.208444862356651e-07,9.170954909276343e-07,1.1246925281105653e-06,1.3321134480166302e-06,1.5287986422309006e-06,1.705893301597691e-06,1.8567478016596561e-06,1.977155797182267e-06,2.065341070542157e-06,2.121731321340519e-06,2.148576399579296e-06,2.149477690888067e-06,2.1288941089746265e-06,2.0916800993081986e-06,2.0426953301570722e-06,1.9865080027914646e-06,1.927197229732786e-06,1.8682469701848218e-06,1.8125155952461623e-06,1.7622611965377883e-06,1.7192024132622835e-06,1.6845966563760308e-06,1.659320981990547e-06,1.6439445657672963e-06,1.6387851382189559e-06
2026-04-02 12:52:52.744860,[92.45413379],8.718133145441874e-07,8.739395498157079e-07,8.804054463564795e-07,8.914735380380469e-07,9.075835889006156e-07,9.293523227197204e-07,9.575656108262704e-07,9.931552374733296e-07,1.0371499462806372e-06,1.0905887565160886e-06,1.1543845298034512e-06,1.2291287870099443e-06,1.314836207568368e-06,1.4106400640546431e-06,1.5144679360216305e-06,1.6227484558846836e-06,1.7302202580147957e-06,1.829927163952506e-06,1.9134811995603153e-06,1.9716505839785184e-06,1.9952806393525672e-06,1.9764857917086175e-06,1.90997288910667e-06,1.7942893443200434e-06,1.6327559284808334e-06,1.4338606567218387e-06,1.2109626532753165e-06,9.812726315309753e-07,7.642140255032332e-07,5.793919010178154e-07,4.444739244786365e-07,3.7330002842970366e-07,3.744849194847461e-07,4.506779869926675e-07,5.985267879686989e-07,8.092816927906941e-07,1.0699005849094655e-06,1.3644713289961095e-06,1.6757625852285335e-06,1.9867308672211855e-06,2.2818432743788774e-06,2.5481136084453047e-06,2.775790478128554e-06,2.9586772323951025e-06,3.0941028380297915e-06,3.182596844968536e-06,3.2273465123474124e-06,3.233526878835902e-06,3.2075939510775444e-06,3.156618726489026e-06,3.087719106889291e-06,3.0076226231661703e-06,2.92236980851301e-06,2.8371493733218867e-06,2.7562437517891988e-06,2.6830572448694527e-06,2.620197876704746e-06,2.5695866372606977e-06,2.532572356942442e-06,2.510035678520915e-06,2.50247052850321e-06
