2026-04-02 13:14:31.172757,[66.66780914],3.021794888531051e-09,3.0311391544188713e-09,3.059309998495139e-09,3.106702839032196e-09,3.173914089579749e-09,3.2616467830999056e-09,3.3705786048543815e-09,3.501194917617695e-09,3.6535933989544998e-09,3.827273025854271e-09,4.0209281657778774e-09,4.232277680902087e-09,4.4579675935719535e-09,4.693591366696327e-09,4.9338706738298036e-09,5.173027700064446e-09,5.405354223377458e-09,5.625942034931713e-09,5.8314871023793155e-09,6.0210257090042825e-09,6.19642023636235e-09,6.362404672733472e-09,6.526042888190777e-09,6.695554044132283e-09,6.8786094812860705e-09,7.0803729412197004e-09,7.301692343145917e-09,7.537903304063257e-09,7.77863386076025e-09,8.008802276758262e-09,8.210715233876497e-09,8.36687954121445e-09,8.46292849112673e-09,8.49000750176184e-09,8.446088586131937e-09,8.335955452914029e-09,8.169937379299965e-09,7.961767782507996e-09,7.726117519769221e-09,7.476364142434574e-09,7.223022487238906e-09,6.9730381981563075e-09,6.729910593485204e-09,6.494430968530102e-09,6.265733793562465e-09,6.042363607796047e-09,5.823134950658803e-09,5.607669008082107e-09,5.3965932622220134e-09,5.19146536371115e-09,4.9945204514561625e-09,4.808345403026318e-09,4.635564472328977e-09,4.478590836734877e-09,4.3394681217898245e-09,4.219801551904727e-09,4.120762622863903e-09,4.0431437904335815e-09,3.987438668448972e-09,3.9539262048428305e-09,3.942742130978086e-09
2026-04-02 13:14:31.342732,[87.50398342],4.576396784621236e-08,4.58516923065787e-08,4.6121938079971995e-08,4.659635042023593e-08,4.731244006422363e-08,4.832574718897005e-08,4.9712830348370545e-08,5.157490814500724e-08,5.4041784676324805e-08,5.7275460216157775e-08,6.147265011622778e-08,6.686543524948242e-08,7.371959162713404e-08,8.233089791832188e-08,9.302086639657535e-08,1.0613462003943812e-07,1.2204448767483014e-07,1.4116251107637985e-07,1.639626397083106e-07,1.9100851390284638e-07,2.2297588678540728e-07,2.6065166456426693e-07,3.0488724378657706e-07,3.5648582220925125e-07,4.160143653684368e-07,4.83551144129485e-07,5.584056911854889e-07,6.388723493429382e-07,7.220919280403752e-07,8.040901524932736e-07,8.80033270490349e-07,9.44694488764599e-07,9.93071318179657e-07,1.0210491027919365e-06,1.0259845854545057e-06,1.0070934023614828e-06,9.655652316088984e-07,9.043889084776788e-07,8.279306252500871e-07,7.413550475015165e-07,6.500009758930645e-07,5.588175456956116e-07,4.719393216099704e-07,3.92439466255844e-07,3.2226088902630564e-07,2.622948776179828e-07,2.1255974092441407e-07,1.724285265032918e-07,1.4086176273794237e-07,1.1661382778575254e-07,9.839556753936568e-08,8.49879835558984e-08,7.531053756254912e-08,6.845256530091431e-08,6.367804090174074e-08,6.041346421565572e-08,5.822695830436055e-08,5.680456507054005e-08,5.592774212573017e-08,5.545446673405272e-08,5.530522489017989e-08
2026-04-02 13:14:31.553168,[65.00957108],2.348414096921913e-09,2.353288594949503e-09,2.3678992699681965e-09,2.3922078900998637e-09,2.4261515962014452e-09,2.469644479515942e-09,2.5225800318168196e-09,2.584834001250073e-09,2.656266222052157e-09,2.736718729311709e-09,2.826006230195314e-09,2.9238942693317528e-09,3.030060793326538e-09,3.144038827156031e-09,3.265141869056024e-09,3.3923790859686882e-09,3.5243734272385502e-09,3.659300682633979e-09,3.7948692988512404e-09,3.928357790511552e-09,4.0567183079550455e-09,4.176742511848791e-09,4.285272222057386e-09,4.379426223461462e-09,4.456809672518573e-09,4.51567554105227e-09,4.555017592705895e-09,4.574588192687102e-09,4.574847357342143e-09,4.556858189285298e-09,4.522146864995296e-09,4.4725439606053694e-09,4.410021056860716e-09,4.336534959574384e-09,4.253892368316561e-09,4.163649014166813e-09,4.067056472734848e-09,3.965064855887201e-09,3.8583802534432156e-09,3.747564427096629e-09,3.6331546247358885e-09,3.515776993721699e-09,3.396229585841342e-09,3.275519512439632e-09,3.15485054826548e-09,3.0355687649743643e-09,2.9190816005005013e-09,2.8067686798744283e-09,2.699900945591443e-09,2.5995797221248275e-09,2.506701197222456e-09,2.4219461895788436e-09,2.345791073093998e-09,2.278533686342385e-09,2.22032773611292e-09,2.171220058763844e-09,2.131186528166696e-09,2.100163901561239e-09,2.078076164138131e-09,2.0648548346668953e-09,2.060453221353584e-09
2026-04-02 13:14:31.710631,[89.87521092],7.136470866406141e-08,7.145587801713838e-08,7.1740519323802e-08,7.225310443197598e-08,7.30547081587006e-08,7.423857103996043e-08,7.593801465055082e-08,7.833654476378051e-08,8.167956713124552e-08,8.628657060236285e-08,9.256201586398245e-08,1.0100271054920959e-07,1.1219942691550297e-07,1.268311921253049e-07,1.456521724822672e-07,1.6947318201352486e-07,1.9914191566852947e-07,2.355269286500282e-07,2.7950885258467673e-07,3.319774171767275e-07,3.9382471344794523e-07,4.659157513539309e-07,5.490105939424157e-07,6.43613148454668e-07,7.497342677802169e-07,8.665821887473451e-07,9.922273391310406e-07,1.1233214716251882e-06,1.2549698488750818e-06,1.3808478882763033e-06,1.4936149383539539e-06,1.5856128835851676e-06,1.649762015600033e-06,1.6805034833777812e-06,1.674607873620482e-06,1.6316850918039285e-06,1.554289549691378e-06,1.4476007057436177e-06,1.3187479696370715e-06,1.1759167834186516e-06,1.0274033072460732e-06,8.807749153730527e-07,7.422509010895052e-07,6.16358176432499e-07,5.058575842281657e-07,4.118911563987094e-07,3.342759986782436e-07,2.7186638518437994e-07,2.2291714284041537e-07,1.854014038696061e-07,1.572575671885702e-07,1.3655899984398672e-07,1.2161317893205783e-07,1.1100424470744937e-07,1.0359528001094889e-07,9.8505611883446e-08,9.507561536474981e-08,9.282812697258704e-08,9.143244966978108e-08,9.06744560323059e-08,9.043458003040029e-08
2026-04-02 13:14:31.761100,[66.40390577],2.4884928194945084e-09,2.4947449265195328e-09,2.513550000896193e-09,2.545051931610225e-09,2.5894828531198185e-09,2.6471523636457564e-09,2.7184337510453483e-09,2.8037481315881646e-09,2.9035469770629006e-09,3.0182924586506175e-09,3.1484332549929303e-09,3.2943710227578355e-09,3.4564100034536197e-09,3.6346800797122496e-09,3.829023299394378e-09,4.0388370357202686e-09,4.262874946473885e-09,4.499020241634943e-09,4.744063261164128e-09,4.993533484872492e-09,5.241649055480702e-09,5.4814476908960825e-09,5.705145427047658e-09,5.904731670240356e-09,6.0727545569918835e-09,6.203190907055263e-09,6.2922470105504525e-09,6.338918094434357e-09,6.345158290917957e-09,6.315580812953963e-09,6.256707270703915e-09,6.175890984937701e-09,6.080121946417774e-09,5.9749554630561224e-09,5.863780717719024e-09,5.747565600930627e-09,5.6251026474426185e-09,5.493668773336054e-09,5.349928347253513e-09,5.190873906534853e-09,5.014615171987405e-09,4.820884000441008e-09,4.611200397845907e-09,4.388720665885872e-09,4.157845790526278e-09,3.9236973500672394e-09,3.6915694472769364e-09,3.4664450535671132e-09,3.2526334929315978e-09,3.053552239523147e-09,2.8716479585108413e-09,2.7084326104731293e-09,2.5646011446417456e-09,2.440196285202067e-09,2.3347905300676006e-09,2.2476629582598693e-09,2.177956488895047e-09,2.124808311367552e-09,2.087451519872673e-09,2.065289332808535e-09,2.057944836502025e-09
2026-04-02 13:14:31.955277,[66.73949768],2.556052997801572e-09,2.5663208760419222e-09,2.5972431005385134e-09,2.6491507907037865e-09,2.7225139270056983e-09,2.817820018276175e-09,2.9354090118729543e-09,3.075273169269868e-09,3.2368381235747665e-09,3.418751300893786e-09,3.6187152025185654e-09,3.833413418714782e-09,4.05858313814608e-09,4.2892848134480304e-09,4.5204028438508455e-09,4.7473771610175525e-09,4.96711410605445e-09,5.178960771545877e-09,5.385561436439539e-09,5.593365665654759e-09,5.812546735609764e-09,6.056136297460325e-09,6.338297263364825e-09,6.6718351297928715e-09,7.065259273993317e-09,7.519900026987117e-09,8.027703192291632e-09,8.570306351214696e-09,9.119823597977993e-09,9.641444435168635e-09,1.0097554128776327e-08,1.0452707985297004e-08,1.0678548500336675e-08,1.0757720885707062e-08,1.0686039758821048e-08,1.0472539880191638e-08,1.0137503925373124e-08,9.708975902832781e-09,9.218534225322043e-09,8.697158694309068e-09,8.171889189154802e-09,7.663702509309947e-09,7.186716696724851e-09,6.748554746490677e-09,6.351519642996728e-09,5.994169645035871e-09,5.6729215639515926e-09,5.383413792461473e-09,5.121487782257049e-09,4.883761530539688e-09,4.667850495495499e-09,4.472334035953823e-09,4.296573928784385e-09,4.140476600279278e-09,4.0042642995461745e-09,3.888292259441844e-09,3.792925114904602e-09,3.718469202208224e-09,3.665147994878181e-09,3.633104532536679e-09,3.6224154586448507e-09
2026-04-02 13:14:32.006115,[65.10584663],1.7610387030271088e-09,1.7657176775404045e-09,1.7797339279796758e-09,1.8030226997465284e-09,1.8354678169540983e-09,1.876892288897095e-09,1.927050924764168e-09,1.9856301450480435e-09,2.05226059064455e-09,2.1265473901381185e-09,2.2081205715672925e-09,2.296703719729955e-09,2.3921925333436953e-09,2.4947269791362637e-09,2.6047326791873136e-09,2.722901379170566e-09,2.8500799860230305e-09,2.9870460407727175e-09,3.1341669313869092e-09,3.2909705129505738e-09,3.455692070977529e-09,3.6248981771741073e-09,3.7933096884693975e-09,3.953940831519724e-09,4.098629711455613e-09,4.218957456878348e-09,4.307451109772729e-09,4.358864464624201e-09,4.371263710462379e-09,4.346640306699031e-09,4.290846611887152e-09,4.212791476045601e-09,4.123009824793992e-09,4.031882647926279e-09,3.947882058124037e-09,3.876217983779886e-09,3.8181660050675754e-09,3.771188331060839e-09,3.729771552052152e-09,3.6867489441665445e-09,3.6347911823526674e-09,3.5677515436066816e-09,3.481627683913755e-09,3.375020651084522e-09,3.2490955856224377e-09,3.1071462699897646e-09,2.953919807637138e-09,2.7948661762021204e-09,2.635450139867201e-09,2.480615947115247e-09,2.334444328247179e-09,2.1999984090485665e-09,2.0793264324092795e-09,1.9735755435697655e-09,1.8831696817068546e-09,1.8080115340719763e-09,1.7476792142660375e-09,1.7015994117887558e-09,1.6691880820829876e-09,1.6499563380751894e-09,1.643582966050066e-09
2026-04-02 13:14:32.153596,[92.82401621],1.410607462814803e-07,1.4128571717388244e-07,1.4198461295593667e-07,1.432311357181891e-07,1.4515401548610793e-07,1.479459570340025e-07,1.5187613620092968e-07,1.5730568843101965e-07,1.6470483633260359e-07,1.746692700635992e-07,1.8793237960134232e-07,2.053693785565769e-07,2.279898175504861e-07,2.5691697883956603e-07,2.9335635053978326e-07,3.3856027070082104e-07,3.9380038601595065e-07,4.6036128623215313e-07,5.395646344614622e-07,6.32821184108986e-07,7.416885540074058e-07,8.678897175758234e-07,1.0132292892862581e-06,1.179342913397063e-06,1.367239157665348e-06,1.576646554199168e-06,1.8052530329430172e-06,2.0480009886286334e-06,2.296650610462392e-06,2.539820183213738e-06,2.76364100188723e-06,2.9530342596113594e-06,3.0934589057225945e-06,3.17283923659174e-06,3.183304613427574e-06,3.122389474174091e-06,2.9934492768162226e-06,2.805217479704065e-06,2.5706116795660333e-06,2.305043441239657e-06,2.024560858451765e-06,1.7441447428776928e-06,1.4764024486987613e-06,1.230788053130401e-06,1.0133586579738723e-06,8.269820948639573e-07,6.718564971103108e-07,5.461884779626216e-07,4.4689520254819916e-07,3.7023278366117844e-07,3.1229569089337623e-07,2.6936923214122554e-07,2.3814428607294068e-07,2.1581913790557486e-07,2.001191137600384e-07,1.8926364630104917e-07,1.8190548744885767e-07,1.770604905699385e-07,1.740403640505635e-07,1.7239591615753324e-07,1.71874839374406e-07
2026-04-02 13:14:32.203014,[66.47750209],2.7936813136124277e-09,2.805234270438584e-09,2.8400667793493052e-09,2.8986732708961387e-09,2.9817895067707394e-09,3.0902607487325052e-09,3.224860594141174e-09,3.3860687390657246e-09,3.5738244732430065e-09,3.787284314668091e-09,4.024625423501584e-09,4.282948367137982e-09,4.558338960240255e-09,4.846143703801291e-09,5.141491326589222e-09,5.440050695699525e-09,5.7389540670699725e-09,6.037742287481847e-09,6.339120994844315e-09,6.649276390237021e-09,6.9775098521740265e-09,7.335030725940814e-09,7.732899369408571e-09,8.179319196961768e-09,8.676694422933105e-09,9.21903959802259e-09,9.7903859459531e-09,1.0364734513901478e-08,1.0907851524671525e-08,1.1380829079127844e-08,1.1744929178452075e-08,1.1966897133867531e-08,1.20237679267101e-08,1.190625038809522e-08,1.1620052036522985e-08,1.118493327064576e-08,1.0631743445299103e-08,9.99807599587216e-09,9.323395958335113e-09,8.6445037963962e-09,7.992025115625554e-09,7.388322477617924e-09,6.846899332767861e-09,6.373086612233302e-09,5.965622419850493e-09,5.618671937704e-09,5.323873735453827e-09,5.0721055530308936e-09,4.8547965537131906e-09,4.664738911664135e-09,4.496446746001007e-09,4.346166069622827e-09,4.21165812721773e-09,4.0918696032246306e-09,3.986578296873898e-09,3.896072469328824e-09,3.820893712058099e-09,3.761651068165815e-09,3.7188996401405406e-09,3.6930695270867424e-09,3.6844291879029617e-09
2026-04-02 13:14:32.349780,[87.67913965],4.5352310082430236e-08,4.5413488720648334e-08,4.56052324326202e-08,4.5952886795148035e-08,4.650112032245106e-08,4.731760031541222e-08,4.849811523175793e-08,5.017290543042404e-08,5.2513632480304234e-08,5.573997674894122e-08,6.012439678026148e-08,6.599327912187735e-08,7.372277889473267e-08,8.372832472455868e-08,9.644815541903993e-08,1.1232324321824525e-07,1.3177804559767506e-07,1.5520783079082523e-07,1.8297773452442364e-07,2.1543529984477764e-07,2.5293186392240237e-07,2.9583994421105185e-07,3.4454643976092135e-07,3.99398789379074e-07,4.6058684865946224e-07,5.279588535190102e-07,6.007935315693511e-07,6.775761199159189e-07,7.558446379007302e-07,8.32175065050988e-07,9.023546960383076e-07,9.617534338696597e-07,1.0058524295318457e-06,1.0308429531558617e-06,1.0341808146547743e-06,1.0149830100055735e-06,9.741844432867193e-07,9.144248663420919e-07,8.396944337577926e-07,7.548142902018259e-07,6.648545590490918e-07,5.745918600136589e-07,4.880858809438978e-07,4.0841889062931043e-07,3.376044116787106e-07,2.766407100607248e-07,2.2566642847082633e-07,1.8417035028342655e-07,1.5121234966097857e-07,1.256238353089068e-07,1.0616916818728526e-07,9.166139944667363e-08,8.103444860566714e-08,7.337905775845815e-08,6.795195858807603e-08,6.416755906556846e-08,6.158004393350584e-08,5.986187210994282e-08,5.87827781459272e-08,5.8191832971965154e-08,5.8003991879589944e-08
2026-04-02 13:14:32.756722,[89.9303569],7.348595457655451e-08,7.358339311660868e-08,7.3889637986942e-08,7.444760659295098e-08,7.533260321866672e-08,7.665797075450869e-08,7.85828234872561e-08,8.132133952109158e-08,8.515252933532743e-08,9.042867988328153e-08,9.757996813190356e-08,1.0711233511073434e-07,1.1959599826373093e-07,1.3564333871372134e-07,1.5587752560229282e-07,1.8089689804768227e-07,2.112439396696067e-07,2.473900829315558e-07,2.8974658527193025e-07,3.387056096695534e-07,3.947039863163816e-07,4.582867910147924e-07,5.301334612877743e-07,6.110023727259732e-07,7.015573191910762e-07,8.020648124079993e-07,9.119921087235887e-07,1.029582562941487e-06,1.1515217319563852e-06,1.2728181115149455e-06,1.3869957092341644e-06,1.4866325414474205e-06,1.5641937926164417e-06,1.6130251308781512e-06,1.6283169848939121e-06,1.6078433609579797e-06,1.5523231000709184e-06,1.465334878242635e-06,1.352815278768946e-06,1.2222542737236835e-06,1.0817529803630968e-06,9.391155591521176e-07,8.011151179881187e-07,6.730169859464049e-07,5.583799929166797e-07,4.591033620540619e-07,3.7565310829655534e-07,3.0738973719185423e-07,2.5292498104101586e-07,2.1045256652301015e-07,1.7801943661404467e-07,1.5372381417139327e-07,1.3584169548172308e-07,1.2289274085537955e-07,1.1366063766449116e-07,1.0718323557856299e-07,1.0272566391275133e-07,9.974657797613529e-08,9.78645814756816e-08,9.682926120957016e-08,9.649934757113109e-08
2026-04-02 13:14:32.809931,[65.06297655],1.6422768170639023e-09,1.6485837011441085e-09,1.6675781311138654e-09,1.699468475899616e-09,1.744559024931007e-09,1.8031865660025658e-09,1.875634725997624e-09,1.9620313793760106e-09,2.0622385957391688e-09,2.1757498607971836e-09,2.3016147923849237e-09,2.4384157140075404e-09,2.5843210374801627e-09,2.7372349541361756e-09,2.8950493797164797e-09,3.055981845027997e-09,3.2189540776424946e-09,3.383935788830423e-09,3.5521553805005625e-09,3.726074441092571e-09,3.909045303662549e-09,4.104624633610806e-09,4.315596035617704e-09,4.54284536716579e-09,4.784309427455458e-09,5.034254923908754e-09,5.28311944843932e-09,5.5180543001486875e-09,5.7241654953657904e-09,5.8862880892831495e-09,5.990993597524452e-09,6.028460415598546e-09,5.993854722854875e-09,5.8879710237747865e-09,5.71703933079676e-09,5.4917770916486875e-09,5.2259044777420406e-09,4.9344202234446565e-09,4.6319408329058816e-09,4.331348294197902e-09,4.04289455120574e-09,3.7738039920832975e-09,3.5283233503804397e-09,3.3081073758755062e-09,3.112803067642055e-09,2.9407007022351138e-09,2.7893464965751644e-09,2.656048243501691e-09,2.538241919436464e-09,2.433717492693765e-09,2.3407227999986734e-09,2.2579751200232134e-09,2.1846125663914507e-09,2.1201141556910917e-09,2.064210980578974e-09,2.016803518009671e-09,1.977893260459735e-09,1.947531437243553e-09,1.925783903607279e-09,1.912709245823308e-09,1.9083464991942426e-09
2026-04-02 13:14:32.960547,[91.91406357],1.1538777226983127e-07,1.1552915998737069e-07,1.1597649572101429e-07,1.1680117689260625e-07,1.1812847007584065e-07,1.2014686038931674e-07,1.2312076575885314e-07,1.2740567512063748e-07,1.3346382045749599e-07,1.4187729571167132e-07,1.5335437519353143e-07,1.6872415219604698e-07,1.8891516582389408e-07,2.1491605053438958e-07,2.477207491103952e-07,2.8826707318350624e-07,3.373838917796247e-07,3.957663319679965e-07,4.639967398438671e-07,5.426188775632353e-07,6.322531750131348e-07,7.337149062707452e-07,8.480726219889565e-07,9.765722316967816e-07,1.1203640395400851e-06,1.2800119470105693e-06,1.4548320230203566e-06,1.6421854787550852e-06,1.8369129524996568e-06,2.031115494601875e-06,2.2144447474506746e-06,2.374961529540646e-06,2.500481679158262e-06,2.5801906966476266e-06,2.6062180822129016e-06,2.574849513683972e-06,2.4871269472811975e-06,2.3487229137964825e-06,2.1691355641994703e-06,1.960390046427232e-06,1.7355144106328381e-06,1.507069689729776e-06,1.2859615794149137e-06,1.0806690419927219e-06,8.969230674909191e-07,7.377827032697173e-07,6.040009072128125e-07,4.945534194051812e-07,4.072137586525432e-07,3.39085620120227e-07,2.8703874885423587e-07,2.4802666223865015e-07,2.192890884116183e-07,1.9845701750287658e-07,1.8358476928304114e-07,1.7313373885911335e-07,1.6592904252423107e-07,1.6110531433776644e-07,1.5805290306205073e-07,1.5637152522039592e-07,1.558353537017753e-07
2026-04-02 13:14:33.009310,[66.56855284],2.947825423434639e-09,2.9545116217900136e-09,2.9746589496309424e-09,3.0085295719837653e-09,3.0565461530389894e-09,3.1192675931747613e-09,3.1973496637709287e-09,3.2914859921589434e-09,3.402325121895819e-09,3.5303613140455295e-09,3.675800979136237e-09,3.838413471047291e-09,4.017384087272542e-09,4.2111970517114925e-09,4.4175841797022145e-09,4.633576802259555e-09,4.855689958823338e-09,5.0802457305635556e-09,5.303807184721532e-09,5.523651412214972e-09,5.738171223935351e-09,5.9470760262132e-09,6.151278428854285e-09,6.3524120866279565e-09,6.552022186653187e-09,6.7505804089356084e-09,6.9465659274909025e-09,7.135886005370238e-09,7.311859857690911e-09,7.465859526858897e-09,7.588523707083465e-09,7.671289363227627e-09,7.707879854642562e-09,7.69538648977701e-09,7.634687063000456e-09,7.530125951527336e-09,7.388576367453671e-09,7.218154221876547e-09,7.026912662291502e-09,6.821808037372939e-09,6.608115988645356e-09,6.389334748620102e-09,6.167487546135707e-09,5.94365946493804e-09,5.7185868757966205e-09,5.493150353395594e-09,5.268683343136977e-09,5.047074983088328e-09,4.830698104507906e-09,4.622223402946117e-09,4.424387831396272e-09,4.23977513870832e-09,4.070647223048067e-09,3.918844010046338e-09,3.785751997323125e-09,3.6723298233342376e-09,3.5791733924626765e-09,3.5066020359736325e-09,3.4547492087899252e-09,3.423644705140915e-09,3.413279129760147e-09
2026-04-02 13:14:33.166519,[92.96183895],1.4498214310940506e-07,1.451818355177423e-07,1.4580838054506706e-07,1.4694643689198426e-07,1.4874467848916123e-07,1.5142727105171843e-07,1.5530984185792014e-07,1.60819135676145e-07,1.6851443688470332e-07,1.7910734569712913e-07,1.93474925660608e-07,2.1266014825346538e-07,2.378537240186736e-07,2.703536409558598e-07,3.115035278484413e-07,3.626180245758333e-07,4.2491112360459894e-07,4.994489904222779e-07,5.871481767117793e-07,6.88829853426361e-07,8.053194792391195e-07,9.375523199932238e-07,1.0866169918508442e-06,1.2536545410315474e-06,1.439542719996267e-06,1.644341701924706e-06,1.866554561417206e-06,2.102345095259821e-06,2.3449271106120263e-06,2.584361022825904e-06,2.80794398672138e-06,3.001259446400252e-06,3.149787886812776e-06,3.2408197206404826e-06,3.2653051856366486e-06,3.219261982897219e-06,3.104447462664506e-06,2.9281643780181586e-06,2.702259898404567e-06,2.4415426886432462e-06,2.161940451838436e-06,1.8787327941647986e-06,1.6051306216521579e-06,1.3513621079154041e-06,1.1243024755745013e-06,9.275815764380934e-07,7.620382113816407e-07,6.263675508432665e-07,5.178206455708668e-07,4.3284949200450486e-07,3.676333732529943e-07,3.18461232551511e-07,2.8197429801911277e-07,2.552911267517877e-07,2.3604487150607199e-07,2.223626877896354e-07,2.1281289976594637e-07,2.063394517610831e-07,2.0219709573676442e-07,1.998957000451103e-07,1.991583710775632e-07
2026-04-02 13:14:33.216017,[67.80516303],4.754385784410314e-09,4.7677912312163294e-09,4.80776101231338e-09,4.873529598316277e-09,4.963739512268967e-09,5.0763353645081834e-09,5.2084495901284965e-09,5.356315999768874e-09,5.515258273072159e-09,5.679808384229037e-09,5.8440103519144434e-09,6.001952281942291e-09,6.148539224501633e-09,6.280468007637639e-09,6.397295142858397e-09,6.5024101648244e-09,6.60365861466368e-09,6.7133282133811244e-09,6.847247394895439e-09,7.0228679277010035e-09,7.256413094961779e-09,7.559439565602172e-09,7.935421745152352e-09,8.377137069705e-09,8.865626659034009e-09,9.371279951295357e-09,9.857160125232099e-09,1.0284140161432816e-08,1.0616906917402348e-08,1.0829576846384073e-08,1.0909672416441429e-08,1.0859559423956282e-08,1.0695055832761766e-08,1.0441616580178632e-08,1.01290698446038e-08,9.786164440721155e-09,9.436119016232651e-09,9.09399056492637e-09,8.766140869989934e-09,8.45154714635875e-09,8.144322774794728e-09,7.836661734994502e-09,7.521491592822148e-09,7.194347370515783e-09,6.854266926375096e-09,6.503769458150632e-09,6.148155354164142e-09,5.7944393150267804e-09,5.450212999347305e-09,5.122660107926393e-09,4.8178511393226114e-09,4.540355507567134e-09,4.293142182823917e-09,4.077701924608922e-09,3.894311609243305e-09,3.742366836329821e-09,3.620724724005001e-09,3.528017619665482e-09,3.462915621097999e-09,3.424328821488598e-09,3.4115483314592823e-09
2026-04-02 13:14:33.362608,[85.87893103],2.4010580893273522e-08,2.4081977692226363e-08,2.43001894284092e-08,2.467762633525805e-08,2.523613982459006e-08,2.6008817361069717e-08,2.7042566371266694e-08,2.8401522766099126e-08,3.017128163967539e-08,3.246387848458884e-08,3.542334766506884e-08,3.9231552377426175e-08,4.411381935595095e-08,5.0343722608286634e-08,5.82461388864949e-08,6.819743362303344e-08,8.062132182754349e-08,9.59785963051149e-08,1.1474858741148349e-07,1.3740005802012442e-07,1.643494862057183e-07,1.959056608798528e-07,2.3220150969247976e-07,2.731172181555399e-07,3.1820274868066185e-07,3.6661209415112804e-07,4.1706477998558787e-07,4.6785078530062627e-07,5.168919188818517e-07,5.618652666718328e-07,6.00383368158607e-07,6.302133691058893e-07,6.495065835175814e-07,6.570038360862257e-07,6.521828757930605e-07,6.353225032173305e-07,6.074722148983718e-07,5.703328454495659e-07,5.260689045935226e-07,4.770835994271522e-07,4.257909336731384e-07,3.744157413684625e-07,3.2484371122528594e-07,2.7853207189725135e-07,2.3648045017713804e-07,1.9925267558512165e-07,1.6703514296439e-07,1.3971585107267672e-07,1.1696969779076886e-07,9.833891306351631e-08,8.330150346166452e-08,7.132435760895496e-08,6.190066191853975e-08,5.4573286846450956e-08,4.894687024987571e-08,4.469164148145253e-08,4.154184466069367e-08,3.9291162956663776e-08,3.7786996245383914e-08,3.6924918366242304e-08,3.664419726744607e-08
2026-04-02 13:14:33.413614,[81.85703511],1.3160692280616024e-08,1.3173118198951436e-08,1.3211740856214018e-08,1.3280785912768771e-08,1.3387961789179073e-08,1.3545544742898379e-08,1.3772015466785015e-08,1.40942353291603e-08,1.4549969290956034e-08,1.519027459268996e-08,1.6080908378521998e-08,1.730154538377735e-08,1.8941383244619688e-08,2.1089843574568847e-08,2.382175259028535e-08,2.71777267860466e-08,3.1142426548962945e-08,3.562551142422402e-08,4.045185155235302e-08,4.5367921401744224e-08,5.006948197238093e-08,5.425126209631657e-08,5.767285123424109e-08,6.022793858553176e-08,6.199874259901044e-08,6.327649802585749e-08,6.453388057334991e-08,6.63461095883519e-08,6.927177204425446e-08,7.371792710717296e-08,7.982205599610046e-08,8.73824883991187e-08,9.585844240576776e-08,1.044434606868918e-07,1.1219703257396524e-07,1.1820444588075094e-07,1.2172882035042717e-07,1.2232323137314252e-07,1.1988291142607121e-07,1.1463342578568533e-07,1.0706552267091767e-07,9.783719639639255e-08,8.766665485256742e-08,7.723689511867786e-08,6.712561056303903e-08,5.776589322761756e-08,4.943598732282473e-08,4.2271578885336936e-08,3.629211253973713e-08,3.143294854010851e-08,2.757694927485291e-08,2.4581419658203358e-08,2.229853378886977e-08,2.058907138509832e-08,1.933034270388188e-08,1.8419665583323597e-08,1.7774828139686225e-08,1.7332795634927567e-08,1.7047641179516606e-08,1.6888392657736437e-08,1.683724378685061e-08
2026-04-02 13:14:33.617408,[89.29879595],6.317616352810486e-08,6.322438940959957e-08,6.338058578940977e-08,6.368055676680803e-08,6.418816535838112e-08,6.500167306126178e-08,6.626255306021023e-08,6.816633241775139e-08,7.09744103809105e-08,7.502497311885149e-08,8.074022893272263e-08,8.862650925686766e-08,9.92637311176248e-08,1.1328174892842832e-07,1.3132355965871122e-07,1.5399911153554098e-07,1.818379249387448e-07,2.1525244578522956e-07,2.5452502843089737e-07,2.9982770970665127e-07,3.5127447272498134e-07,4.089915052161497e-07,4.7317568804281485e-07,5.441011886947657e-07,6.220352388209029e-07,7.070415098055028e-07,7.986824916055373e-07,8.956737081422612e-07,9.955793634944678e-07,1.0946559733514316e-06,1.1879363847276275e-06,1.2695993934374814e-06,1.333599971396935e-06,1.3744618163020525e-06,1.3880807916493621e-06,1.3723729564838084e-06,1.3276303483968576e-06,1.256513101647545e-06,1.1636882165263168e-06,1.0551997041026137e-06,9.377024635713302e-07,8.177037211431607e-07,7.009334475809724e-07,5.919202055575422e-07,4.937966102828934e-07,4.0831287396268225e-07,3.360065774621269e-07,2.7646452833956544e-07,2.2861583243810359e-07,1.9100870976048647e-07,1.6204112345427585e-07,1.4013208445892368e-07,1.2383357671798819e-07,1.1189135195642173e-07,1.0326670623892715e-07,9.713186897164698e-08,9.285010526356601e-08,8.99491886662571e-08,8.809435138185903e-08,8.706462909629541e-08,8.673487574814571e-08
