timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:43:56.990353,65.62476527780507,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.1053466796875,-1.2308180332183838
2026-03-30T11:43:57.000351,65.79864182041452,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.68724060058594,0.4223007261753082
2026-03-30T11:43:57.011023,65.8623096865617,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.56133270263672,1.0261273384094238
2026-03-30T11:43:57.021791,65.84325548546857,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.0196304321289,0.8516867160797119
2026-03-30T11:43:57.030643,65.82665473031749,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.14685821533203,0.6957511305809021
2026-03-30T11:43:57.039567,65.85394605563124,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.20555877685547,0.9562180638313292
2026-03-30T11:43:57.051138,65.87707577269397,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.17224884033203,1.1755127906799316
2026-03-30T11:43:57.077757,65.9025014610115,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.14248657226562,1.4165266752243042
2026-03-30T11:43:57.109187,65.97341705347904,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.26821899414062,2.0911853313446045
2026-03-30T11:43:57.117525,66.08422381345011,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.27892303466797,3.1398515701293945
2026-03-30T11:43:57.129370,66.07125943441567,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.42509460449219,3.01975417137146
2026-03-30T11:43:57.136168,66.17301278311173,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.92499542236328,3.972112894058228
2026-03-30T11:43:57.156040,66.19135468394917,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.9869613647461,4.145915508270264
2026-03-30T11:43:57.161403,66.20552623876318,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.01109313964844,4.279778003692627
2026-03-30T11:43:57.167930,66.25402402108602,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.0462646484375,4.736761093139648
2026-03-30T11:43:57.176772,66.26227269141957,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.11690521240234,4.815465927124023
2026-03-30T11:43:57.192018,66.30653886570228,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.02149963378906,5.229933261871338
2026-03-30T11:43:57.209186,66.35184335421656,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.05416870117188,5.655701160430908
2026-03-30T11:43:57.216505,66.36984975954486,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.13247680664062,5.825844764709473
2026-03-30T11:43:57.228301,66.41192338460881,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.0984878540039,6.219565391540527
2026-03-30T11:43:57.237569,66.4307524476271,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.08524322509766,6.395654678344727
2026-03-30T11:43:57.251383,66.46332859477207,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.04286193847656,6.69978141784668
2026-03-30T11:43:57.256858,66.51611571043932,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.86793518066406,7.190342903137207
2026-03-30T11:43:57.270750,66.5269064082074,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.92459869384766,7.292009830474853
2026-03-30T11:43:57.275498,66.5478241569261,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.96976470947266,7.487990379333496
2026-03-30T11:43:57.284264,66.60316946465738,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.71939849853516,8.000116348266602
2026-03-30T11:43:57.293215,66.64585899239967,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.65510559082031,8.3966703414917
2026-03-30T11:43:57.305119,66.6781777408902,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.9033432006836,8.70125675201416
2026-03-30T11:43:57.313954,66.7219394655497,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.73880004882812,9.105360984802246
2026-03-30T11:43:57.324613,66.7811983652608,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.5914306640625,9.65306282043457
2026-03-30T11:43:57.332848,66.63256812267845,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.568603515625,8.28817081451416
2026-03-30T11:43:57.371557,66.71950891290508,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.969482421875,9.086487770080566
2026-03-30T11:43:57.379522,66.8172591637102,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.66349792480469,9.988447189331056
2026-03-30T11:43:57.389875,66.84365388184372,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.63970184326172,10.232540130615234
2026-03-30T11:43:57.398346,66.25657792157924,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.72823333740234,4.813723087310791
2026-03-30T11:43:57.405679,66.28190031254591,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.57908630371094,5.048403263092041
2026-03-30T11:43:57.418843,66.2969201179055,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.62551879882812,5.190670967102051
2026-03-30T11:43:57.426587,66.32506311877997,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.5631103515625,5.453615665435791
2026-03-30T11:43:57.439290,66.34584005268371,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.65695190429688,5.650872707366943
2026-03-30T11:43:57.445659,66.37606268213986,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.6456527709961,5.934165954589844
2026-03-30T11:43:57.453440,66.37437900609638,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.7596206665039,5.921071529388428
2026-03-30T11:43:57.466340,66.43998215596545,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.49235534667969,6.529544830322266
2026-03-30T11:43:57.478766,66.5089879189852,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.28412628173828,7.170229434967041
2026-03-30T11:43:57.489533,66.49929301482923,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.31736755371094,7.080374240875244
2026-03-30T11:43:57.496384,66.5239245478559,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.25994110107422,7.309235572814941
2026-03-30T11:43:57.504749,66.50206066496561,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.71222686767578,7.115450859069824
2026-03-30T11:43:57.513650,66.56178335786367,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.55513000488281,7.669524192810059
2026-03-30T11:43:57.522744,66.64889512386567,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.13258361816406,8.471796035766602
2026-03-30T11:43:57.533588,66.68739969003843,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.06034088134766,8.828476905822754
2026-03-30T11:43:57.543498,66.70995916861405,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.09181213378906,9.038933753967283
2026-03-30T11:43:57.554021,66.7185579475087,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-83.36018371582031,9.124975204467772
2026-03-30T11:43:57.564152,66.80066011003277,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-82.86985778808594,9.876054763793944
2026-03-30T11:43:57.572866,67.15227715599812,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.30941772460938,13.089803695678713
2026-03-30T11:43:57.588414,67.18381281838214,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.34688568115234,13.380009651184082
2026-03-30T11:43:57.606114,67.15771727504851,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.77367401123047,13.148429870605469
2026-03-30T11:43:57.615580,67.19948073363118,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.64632415771484,13.529335975646973
2026-03-30T11:43:57.625997,67.23747074314876,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-81.79259490966797,13.880500793457031
2026-03-30T11:43:57.634846,67.62768386783551,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.17507934570312,17.409936904907227
2026-03-30T11:43:57.644585,67.62781108978713,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.29745483398438,17.413000106811523
2026-03-30T11:43:57.653653,67.70019323826251,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.11096954345703,18.065977096557617
2026-03-30T11:43:57.663746,67.73622474472579,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.15790557861328,18.392732620239254
2026-03-30T11:43:57.673575,67.75837356061308,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.26799774169922,18.5947265625
2026-03-30T11:43:57.684376,67.79545511794112,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.26708221435547,18.92974090576172
2026-03-30T11:43:57.693902,67.76263788400365,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.59742736816406,18.638660430908203
2026-03-30T11:43:57.702598,67.80115352154492,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.57731628417969,18.98628044128418
2026-03-30T11:43:57.713857,67.83188680450066,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.57930755615234,19.263715744018555
2026-03-30T11:43:57.740758,67.86650888391759,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.57381439208984,19.57586097717285
2026-03-30T11:43:57.745479,67.94625111267797,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.537109375,20.29332733154297
2026-03-30T11:43:57.770471,67.9729430428341,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.57071685791016,20.53393173217773
2026-03-30T11:43:57.777097,68.01874568855304,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.40583801269531,20.94265365600586
2026-03-30T11:43:57.786098,68.06274030609526,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.259521484375,21.335033416748047
2026-03-30T11:43:57.797389,68.08679153557046,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.51646423339844,21.55495834350586
2026-03-30T11:43:57.806723,68.09534927341961,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.51143646240234,21.631568908691406
2026-03-30T11:43:57.816660,68.12548449947884,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.47930908203125,21.90096473693848
2026-03-30T11:43:57.823245,68.1547346812467,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.48040771484375,22.162797927856445
2026-03-30T11:43:57.833509,68.18689796706091,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.43219757080078,22.44963836669922
2026-03-30T11:43:57.844083,68.32867876128473,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.34809875488281,23.713422775268555
2026-03-30T11:43:57.854294,68.31703516000154,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.13146209716797,23.606096267700195
2026-03-30T11:43:57.865538,68.3367296859436,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.05680847167969,23.78031539916992
2026-03-30T11:43:57.874868,68.36986235938086,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.01467895507812,24.07456398010254
2026-03-30T11:43:57.883660,68.39756580076903,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.02095031738281,24.321069717407227
2026-03-30T11:43:57.893067,68.36245557329453,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.31089782714844,24.013526916503903
2026-03-30T11:43:57.903455,68.40083697850152,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.10014343261719,24.351436614990234
2026-03-30T11:43:57.913341,68.43024832303574,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.0784683227539,24.612468719482425
2026-03-30T11:43:57.922823,68.4578754701268,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.07698059082031,24.8577938079834
2026-03-30T11:43:57.955709,68.488037713445,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.07669067382812,25.12545394897461
2026-03-30T11:43:57.961497,68.51751261800554,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.29708862304688,25.3905086517334
2026-03-30T11:43:57.968006,68.54464067759527,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.29009246826172,25.630779266357425
2026-03-30T11:43:57.983656,68.56415812325517,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.36329650878906,25.80488586425781
2026-03-30T11:43:57.988536,68.57788167389369,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.43096160888672,25.92755126953125
2026-03-30T11:43:58.006461,68.60401540794824,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.44351196289062,26.15900230407715
2026-03-30T11:43:58.019321,68.6942787720553,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.28010559082031,26.9536075592041
2026-03-30T11:43:58.026185,68.77457272189322,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.01236724853516,27.65688705444336
2026-03-30T11:43:58.035688,68.78582701766985,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.0767822265625,27.757055282592773
2026-03-30T11:43:58.062791,68.8437841302184,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.94581604003906,28.264726638793945
2026-03-30T11:43:58.070926,68.88920352278595,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.99041748046875,28.66449737548828
2026-03-30T11:43:58.077846,68.95603836886399,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.96507263183594,29.25041389465332
2026-03-30T11:43:58.088926,69.08707260215971,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.5460433959961,30.39026260375977
2026-03-30T11:43:58.095661,69.12882226369291,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.42658233642578,30.7529296875
2026-03-30T11:43:58.109390,69.1750706889254,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.51505279541016,31.15766143798828
2026-03-30T11:43:58.117152,69.15055987454093,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.80924224853516,30.94869041442871
2026-03-30T11:43:58.126546,69.26224744777215,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.53610229492188,31.91703224182129
2026-03-30T11:43:58.142977,69.20506324139066,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.90863037109375,31.42542266845703
2026-03-30T11:43:58.151046,69.5188069642857,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.2098388671875,34.12220001220703
2026-03-30T11:43:58.162037,69.5458531853196,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.25170135498047,34.3563117980957
2026-03-30T11:43:58.178087,69.56891223242985,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.40476989746094,34.55730438232422
2026-03-30T11:43:58.185879,69.66644550255323,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.09884643554688,35.39398956298828
2026-03-30T11:43:58.192718,69.65392997656338,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.45423889160156,35.290794372558594
2026-03-30T11:43:58.205932,69.53497276689694,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.41476440429688,34.27893829345703
2026-03-30T11:43:58.212844,69.59875743221366,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.01946258544922,34.823341369628906
2026-03-30T11:43:58.223634,69.80865388354314,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.11628723144531,36.616092681884766
2026-03-30T11:43:58.233343,69.52887686860241,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.52101135253906,34.227989196777344
2026-03-30T11:43:58.242390,69.4980730628419,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.7400894165039,33.96538543701172
2026-03-30T11:43:58.254461,69.54919091155108,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.56099700927734,34.40409469604492
2026-03-30T11:43:58.263538,69.64115602120688,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.26087951660156,35.19245910644531
2026-03-30T11:43:58.274191,69.7205914103589,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.11079406738281,35.873748779296875
2026-03-30T11:43:58.283707,70.11790385462852,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.44340515136719,39.250267028808594
2026-03-30T11:43:58.293669,70.1465431782643,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.53157043457031,39.494895935058594
2026-03-30T11:43:58.302445,70.05867246761315,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.04737854003906,38.7529525756836
2026-03-30T11:43:58.313296,70.07157899664651,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.26974487304688,38.8658447265625
2026-03-30T11:43:58.323000,70.20250557724657,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.71720123291016,39.97265625
2026-03-30T11:43:58.334628,70.25510359662226,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.64454650878906,40.41820907592773
2026-03-30T11:43:58.344133,69.98768046329079,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.22956085205078,38.16423416137695
2026-03-30T11:43:58.352668,70.02095243399695,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.1395034790039,38.44683456420898
2026-03-30T11:43:58.362715,70.03262721586405,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.24824523925781,38.54818344116211
2026-03-30T11:43:58.372530,70.0478403182017,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.2267837524414,38.67759323120117
2026-03-30T11:43:58.383078,69.95248920607852,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.79887390136719,37.87313461303711
2026-03-30T11:43:58.393058,70.01454713066346,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.4818115234375,38.39775848388672
2026-03-30T11:43:58.405189,69.97337901844449,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.78840637207031,38.05148315429688
2026-03-30T11:43:58.416410,70.08891404265205,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.40752410888672,39.03064727783203
2026-03-30T11:43:58.432636,70.12092677827077,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.56387329101562,39.30591583251953
2026-03-30T11:43:58.441307,70.1364688703866,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.43243408203125,39.43595504760742
2026-03-30T11:43:58.447223,70.20144667695888,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.2408447265625,39.98522567749024
2026-03-30T11:43:58.455907,70.08802314899253,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.96946716308594,39.03290557861328
2026-03-30T11:43:58.463321,70.13868934266449,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.02713775634766,39.46538543701172
2026-03-30T11:43:58.475818,70.1582575587753,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-80.00111389160156,39.631378173828125
2026-03-30T11:43:58.509198,70.21511640128256,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.84005737304688,40.1116828918457
2026-03-30T11:43:58.519559,70.37274685364834,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.60069274902344,41.443546295166016
2026-03-30T11:43:58.527529,70.41821625771024,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.68901824951172,41.82957077026367
2026-03-30T11:43:58.536568,70.45824868011059,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.54934692382812,42.16520309448242
2026-03-30T11:43:58.546310,70.47088649937272,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.59623718261719,42.272705078125
2026-03-30T11:43:58.571452,70.52195622390094,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.48946380615234,42.7015380859375
2026-03-30T11:43:58.603159,70.55613095075283,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.69203186035156,42.99308776855469
2026-03-30T11:43:58.608191,70.7496961947091,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.04558563232422,44.608055114746094
2026-03-30T11:43:58.618016,70.68282949571936,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.24091339111328,44.05046463012695
2026-03-30T11:43:58.624044,70.72223883140138,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.35071563720703,44.38304138183594
2026-03-30T11:43:58.633550,70.88058188523479,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.89070892333984,45.70068359375
2026-03-30T11:43:58.643633,70.80951873136394,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.0477294921875,45.10909271240234
2026-03-30T11:43:58.661247,70.80377409499022,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.22950744628906,45.064090728759766
2026-03-30T11:43:58.671505,70.81852579217818,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.52190399169922,45.19269943237305
2026-03-30T11:43:58.711234,70.87146456077475,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.53905487060547,45.63568878173828
2026-03-30T11:43:58.718406,70.89125938725167,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.84909057617188,45.80685806274414
2026-03-30T11:43:58.961351,70.92378720908253,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.84110260009766,46.07830429077149
2026-03-30T11:43:58.970429,71.90627194984437,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.33961486816406,54.17155075073242
2026-03-30T11:43:58.977110,72.26691672662199,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.2069091796875,57.07771682739258
2026-03-30T11:43:58.983756,72.35177527587861,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.76653289794922,57.7556037902832
2026-03-30T11:43:58.993567,72.44131401513306,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.66488647460938,58.4750862121582
2026-03-30T11:43:59.021979,72.4408327378633,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.70043182373047,58.47174453735352
2026-03-30T11:43:59.026719,72.39305793012997,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.19895935058594,58.09502029418945
2026-03-30T11:43:59.033990,72.54398845486051,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.80231475830078,59.30205535888672
2026-03-30T11:43:59.042962,72.51116661434482,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.10881042480469,59.04342269897461
2026-03-30T11:43:59.052774,72.53209271024704,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.07769775390625,59.210933685302734
2026-03-30T11:43:59.066036,72.3040680805233,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.863525390625,57.389007568359375
2026-03-30T11:43:59.073605,72.26607154452948,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.35456848144531,57.0914421081543
2026-03-30T11:43:59.083937,72.27833295457862,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.12641143798828,57.18609619140625
2026-03-30T11:43:59.100818,72.2836521573778,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.45069122314453,57.23535919189453
2026-03-30T11:43:59.110818,72.69120886049417,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.88294219970703,60.48261260986328
2026-03-30T11:43:59.124345,72.7089560327341,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.04510498046875,60.62710952758789
2026-03-30T11:43:59.130598,72.74365170131476,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.83700561523438,60.90098571777344
2026-03-30T11:43:59.140408,72.80236447314506,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.8419418334961,61.3696517944336
2026-03-30T11:43:59.148988,72.79566888634275,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.9000244140625,61.31717300415039
2026-03-30T11:43:59.157275,72.85917385110776,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.8373031616211,61.822357177734375
2026-03-30T11:43:59.164162,72.88177654462189,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.89408111572266,62.00324630737305
2026-03-30T11:43:59.191351,72.91659324060886,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.83722686767578,62.27938079833984
2026-03-30T11:43:59.196669,73.04377974964865,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.73677062988281,63.28790283203125
2026-03-30T11:43:59.205880,73.0538311673502,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.7514419555664,63.36783599853516
2026-03-30T11:43:59.213539,72.90936465740741,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.6646499633789,62.23613357543945
2026-03-30T11:43:59.224554,72.92894620305458,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.68856811523438,62.39234161376953
2026-03-30T11:43:59.233590,73.03256189184789,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.20631408691406,63.20671081542969
2026-03-30T11:43:59.245754,73.34827075429997,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-76.7573471069336,65.67941284179688
2026-03-30T11:43:59.257468,73.37296822691879,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-76.89521789550781,65.87566375732422
2026-03-30T11:43:59.263324,73.30617063146883,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-77.41805267333984,65.3572769165039
2026-03-30T11:43:59.274558,73.40728350744628,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-76.99503326416016,66.1469497680664
2026-03-30T11:43:59.285190,73.53120312941535,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-76.59236145019531,67.11425018310547
2026-03-30T11:43:59.293514,73.00369040993596,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.02027893066406,62.99260330200195
2026-03-30T11:43:59.304326,73.01006332041904,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.96752166748047,63.04216384887695
2026-03-30T11:43:59.313684,72.99811645037852,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-79.17442321777344,62.95140838623047
2026-03-30T11:43:59.343377,73.13584734190671,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-78.68084716796875,64.03366088867188
