timestamp,x,y
2026-03-30T14:15:21.993098,255.2980499267578,473.8805236816406
2026-03-30T14:15:22.002846,255.29823303222656,473.8806457519531
2026-03-30T14:15:22.013159,255.30181884765625,473.8835754394531
2026-03-30T14:15:22.021349,255.2971649169922,473.88427734375
2026-03-30T14:15:22.031367,255.29696655273438,473.8823547363281
2026-03-30T14:15:22.043763,255.2986297607422,473.88287353515625
2026-03-30T14:15:22.054111,255.2947235107422,473.8786926269531
2026-03-30T14:15:22.066525,255.30418395996094,473.8902893066406
2026-03-30T14:15:22.078024,255.29638671875,473.87933349609375
2026-03-30T14:15:22.090281,255.30072021484375,473.88189697265625
2026-03-30T14:15:22.105809,255.29815673828125,473.8865661621094
2026-03-30T14:15:22.118098,255.292724609375,473.87823486328125
2026-03-30T14:15:22.126635,255.2981719970703,473.891357421875
2026-03-30T14:15:22.136343,255.3046112060547,473.8924255371094
2026-03-30T14:15:22.143930,255.30368041992188,473.8839416503906
2026-03-30T14:15:22.154388,255.24464416503906,473.848876953125
2026-03-30T14:15:22.163183,255.3002166748047,473.88336181640625
2026-03-30T14:15:22.177467,255.29408264160156,473.88037109375
2026-03-30T14:15:22.187839,255.2999725341797,473.88824462890625
2026-03-30T14:15:22.216048,255.29849243164062,473.8807067871094
2026-03-30T14:15:22.228010,255.2940673828125,473.8805236816406
2026-03-30T14:15:22.237056,255.2954559326172,473.8771057128906
2026-03-30T14:15:22.246869,255.3006591796875,473.8789367675781
2026-03-30T14:15:22.258708,255.3004913330078,473.8835144042969
2026-03-30T14:15:22.271218,255.30018615722656,473.8868103027344
2026-03-30T14:15:22.281150,255.30093383789062,473.885009765625
2026-03-30T14:15:22.290084,255.302490234375,473.89276123046875
2026-03-30T14:15:22.300150,255.2947998046875,473.8865051269531
2026-03-30T14:15:22.311337,255.2954559326172,473.8795471191406
2026-03-30T14:15:22.321463,255.29710388183594,473.8865661621094
2026-03-30T14:15:22.332526,255.29360961914062,473.8771667480469
2026-03-30T14:15:22.358261,255.29718017578125,473.8811950683594
2026-03-30T14:15:22.402134,255.2972412109375,473.8878479003906
2026-03-30T14:15:22.409982,255.29664611816406,473.8778991699219
2026-03-30T14:15:22.421907,255.29989624023438,473.8808898925781
2026-03-30T14:15:22.435260,255.29522705078125,473.8876953125
2026-03-30T14:15:22.445478,255.2936248779297,473.87835693359375
2026-03-30T14:15:22.459058,255.3119354248047,473.9347839355469
2026-03-30T14:15:22.466069,255.29505920410156,473.8852233886719
2026-03-30T14:15:22.476511,255.2955322265625,473.8827819824219
2026-03-30T14:15:22.484650,255.29483032226562,473.8794250488281
2026-03-30T14:15:22.492722,255.29933166503906,473.88232421875
2026-03-30T14:15:22.504059,255.30023193359375,473.8851623535156
2026-03-30T14:15:22.516187,255.2962646484375,473.880859375
2026-03-30T14:15:22.528140,255.28970336914062,473.8733825683594
2026-03-30T14:15:22.541659,255.29656982421875,473.8830871582031
2026-03-30T14:15:22.562034,255.29771423339844,473.88763427734375
2026-03-30T14:15:22.574119,255.29017639160156,473.876708984375
2026-03-30T14:15:22.600645,255.2958526611328,473.8743591308594
2026-03-30T14:15:22.632158,255.29087829589844,473.87890625
2026-03-30T14:15:22.640760,255.30226135253906,473.8836975097656
2026-03-30T14:15:22.650967,255.2972412109375,473.8797607421875
2026-03-30T14:15:22.661074,255.2867431640625,473.8720703125
2026-03-30T14:15:22.670947,255.2942352294922,473.8731689453125
2026-03-30T14:15:22.680338,255.2964630126953,473.87530517578125
2026-03-30T14:15:22.698128,255.29148864746094,473.8750305175781
2026-03-30T14:15:22.710274,255.29556274414062,473.8825378417969
2026-03-30T14:15:22.719639,255.29173278808594,473.8793640136719
2026-03-30T14:15:22.734900,255.29869079589844,473.8830871582031
2026-03-30T14:15:22.761054,255.2997283935547,473.8817443847656
2026-03-30T14:15:22.775741,255.2957305908203,473.8837585449219
2026-03-30T14:15:22.808515,255.2928466796875,473.8770446777344
2026-03-30T14:15:22.847428,255.29588317871094,473.8758239746094
2026-03-30T14:15:22.858526,255.3120880126953,473.9293212890625
2026-03-30T14:15:22.868560,255.2936553955078,473.88262939453125
2026-03-30T14:15:22.876322,255.29779052734375,473.8861389160156
2026-03-30T14:15:22.885931,255.29910278320312,473.88385009765625
2026-03-30T14:15:22.897172,255.2993927001953,473.88262939453125
2026-03-30T14:15:22.909179,255.29852294921875,473.8799133300781
2026-03-30T14:15:22.920643,255.29588317871094,473.88360595703125
2026-03-30T14:15:22.930652,255.3004608154297,473.88623046875
2026-03-30T14:15:22.942652,255.28973388671875,473.87506103515625
2026-03-30T14:15:22.951846,255.29641723632812,473.8851623535156
2026-03-30T14:15:22.962549,255.2953643798828,473.87701416015625
2026-03-30T14:15:22.975480,255.2954559326172,473.8818054199219
2026-03-30T14:15:22.984761,255.2988739013672,473.88092041015625
2026-03-30T14:15:22.997667,255.29518127441406,473.881591796875
2026-03-30T14:15:23.006437,255.290771484375,473.8802795410156
2026-03-30T14:15:23.016345,255.29283142089844,473.882568359375
2026-03-30T14:15:23.026927,255.29429626464844,473.8843688964844
2026-03-30T14:15:23.036118,255.2914581298828,473.87738037109375
2026-03-30T14:15:23.044903,255.29530334472656,473.8819274902344
2026-03-30T14:15:23.054558,255.29946899414062,473.8853454589844
2026-03-30T14:15:23.064470,255.29701232910156,473.8825378417969
2026-03-30T14:15:23.075284,255.28765869140625,473.8720703125
2026-03-30T14:15:23.088150,255.29336547851562,473.8817443847656
2026-03-30T14:15:23.100344,255.2941131591797,473.87811279296875
2026-03-30T14:15:23.110521,255.28562927246094,473.8759460449219
2026-03-30T14:15:23.121776,255.29605102539062,473.88092041015625
2026-03-30T14:15:23.130851,255.2990264892578,473.8869323730469
2026-03-30T14:15:23.145239,255.2906951904297,473.87615966796875
2026-03-30T14:15:23.166355,255.2900390625,473.8753356933594
2026-03-30T14:15:23.176291,255.29563903808594,473.8871154785156
2026-03-30T14:15:23.186141,255.28529357910156,473.87579345703125
2026-03-30T14:15:23.193894,255.28753662109375,473.8731384277344
2026-03-30T14:15:23.201570,255.2930450439453,473.8786315917969
2026-03-30T14:15:23.211889,255.29534912109375,473.8815612792969
2026-03-30T14:15:23.221733,255.29640197753906,473.87890625
2026-03-30T14:15:23.234313,255.29283142089844,473.87652587890625
2026-03-30T14:15:23.244490,255.29022216796875,473.877685546875
2026-03-30T14:15:23.254089,255.28871154785156,473.8822937011719
2026-03-30T14:15:23.265376,255.29067993164062,473.8838195800781
2026-03-30T14:15:23.275086,255.2860565185547,473.872802734375
2026-03-30T14:15:23.285932,255.28536987304688,473.8761291503906
2026-03-30T14:15:23.299096,255.2888946533203,473.8738098144531
2026-03-30T14:15:23.306702,255.29324340820312,473.87677001953125
2026-03-30T14:15:23.315455,255.28428649902344,473.8711853027344
2026-03-30T14:15:23.324201,255.29275512695312,473.8798522949219
2026-03-30T14:15:23.335181,255.2934112548828,473.8769836425781
2026-03-30T14:15:23.343853,255.28787231445312,473.87640380859375
2026-03-30T14:15:23.370497,255.29078674316406,473.87799072265625
2026-03-30T14:15:23.381089,255.2906951904297,473.874755859375
2026-03-30T14:15:23.390780,255.28738403320312,473.87286376953125
2026-03-30T14:15:23.400575,255.29031372070312,473.878173828125
2026-03-30T14:15:23.407253,255.28993225097656,473.8741455078125
2026-03-30T14:15:23.421239,255.2799835205078,473.8645935058594
2026-03-30T14:15:23.441257,255.28756713867188,473.8735046386719
2026-03-30T14:15:23.453477,255.29188537597656,473.87799072265625
2026-03-30T14:15:23.465266,255.29080200195312,473.8742980957031
2026-03-30T14:15:23.477667,255.2880096435547,473.8746643066406
2026-03-30T14:15:23.489192,255.29324340820312,473.8774719238281
2026-03-30T14:15:23.498013,255.28997802734375,473.87432861328125
2026-03-30T14:15:23.522178,255.28652954101562,473.8727722167969
2026-03-30T14:15:23.533777,255.28005981445312,473.87030029296875
2026-03-30T14:15:23.543722,255.2870635986328,473.87017822265625
2026-03-30T14:15:23.553002,255.28948974609375,473.876220703125
2026-03-30T14:15:23.561767,255.29074096679688,473.8714294433594
2026-03-30T14:15:23.570568,255.29632568359375,473.8800354003906
2026-03-30T14:15:23.590571,255.2937774658203,473.8722839355469
2026-03-30T14:15:23.603672,255.28475952148438,473.87017822265625
2026-03-30T14:15:23.634617,255.28111267089844,473.86370849609375
2026-03-30T14:15:23.646640,255.28598022460938,473.8703308105469
2026-03-30T14:15:23.662165,255.28732299804688,473.86981201171875
2026-03-30T14:15:23.681309,255.28675842285156,473.8670349121094
2026-03-30T14:15:23.689995,255.28475952148438,473.86541748046875
2026-03-30T14:15:23.701384,255.28781127929688,473.8716125488281
2026-03-30T14:15:23.712545,255.28451538085938,473.8682861328125
2026-03-30T14:15:23.724804,255.29066467285156,473.87591552734375
2026-03-30T14:15:23.737622,255.28684997558594,473.8678283691406
2026-03-30T14:15:23.751817,255.28939819335938,473.8707580566406
2026-03-30T14:15:23.776614,255.28489685058594,473.8613586425781
2026-03-30T14:15:23.788515,255.39308166503906,474.0280456542969
2026-03-30T14:15:23.798877,255.28994750976562,473.87591552734375
2026-03-30T14:15:23.811397,255.28700256347656,473.87493896484375
2026-03-30T14:15:23.832963,255.28697204589844,473.87164306640625
2026-03-30T14:15:23.844964,255.28305053710938,473.86181640625
2026-03-30T14:15:23.853874,255.28414916992188,473.8603820800781
2026-03-30T14:15:23.883228,255.27862548828125,473.86151123046875
2026-03-30T14:15:23.896151,255.28526306152344,473.8689880371094
2026-03-30T14:15:23.909276,255.28543090820312,473.8741149902344
2026-03-30T14:15:23.917341,255.28761291503906,473.8675231933594
2026-03-30T14:15:23.932004,255.28892517089844,473.8732604980469
2026-03-30T14:15:23.942038,255.286376953125,473.8723449707031
2026-03-30T14:15:23.949993,255.28477478027344,473.8712158203125
2026-03-30T14:15:23.974115,255.2854766845703,473.8763122558594
2026-03-30T14:15:23.985226,255.2857208251953,473.8715515136719
2026-03-30T14:15:23.996157,255.2849884033203,473.870849609375
2026-03-30T14:15:24.007606,255.2850799560547,473.8712158203125
2026-03-30T14:15:24.015812,255.28440856933594,473.8707275390625
2026-03-30T14:15:24.025607,255.28977966308594,473.8746032714844
2026-03-30T14:15:24.036355,255.28500366210938,473.8747253417969
2026-03-30T14:15:24.046296,255.28515625,473.8709411621094
2026-03-30T14:15:24.059050,255.28440856933594,473.87664794921875
2026-03-30T14:15:24.069046,255.2757110595703,473.86669921875
2026-03-30T14:15:24.078131,255.27757263183594,473.86566162109375
2026-03-30T14:15:24.088601,255.28494262695312,473.87298583984375
2026-03-30T14:15:24.096299,255.28533935546875,473.8687744140625
2026-03-30T14:15:24.106207,255.28799438476562,473.8712463378906
2026-03-30T14:15:24.114064,255.28485107421875,473.8658447265625
2026-03-30T14:15:24.124493,255.284912109375,473.87481689453125
2026-03-30T14:15:24.134633,255.28305053710938,473.8725891113281
2026-03-30T14:15:24.144667,255.27980041503906,473.869384765625
2026-03-30T14:15:24.155274,255.28077697753906,473.86810302734375
2026-03-30T14:15:24.165158,255.28114318847656,473.87066650390625
2026-03-30T14:15:24.178244,255.28517150878906,473.8755187988281
2026-03-30T14:15:24.185343,255.28819274902344,473.87652587890625
2026-03-30T14:15:24.197859,255.27993774414062,473.8748779296875
2026-03-30T14:15:24.208927,255.2823028564453,473.8804016113281
2026-03-30T14:15:24.217446,255.28152465820312,473.8727111816406
2026-03-30T14:15:24.237654,255.27944946289062,473.875732421875
2026-03-30T14:15:24.245684,255.28253173828125,473.8714904785156
2026-03-30T14:15:24.254860,255.2827911376953,473.8714904785156
2026-03-30T14:15:24.264980,255.28219604492188,473.875
2026-03-30T14:15:24.278280,255.2834930419922,473.87091064453125
2026-03-30T14:15:24.287571,255.28079223632812,473.8656005859375
2026-03-30T14:15:24.296205,255.27867126464844,473.8688049316406
2026-03-30T14:15:24.306245,255.28424072265625,473.8749694824219
2026-03-30T14:15:24.317339,255.28724670410156,473.8819274902344
2026-03-30T14:15:24.326156,255.2803192138672,473.8701477050781
2026-03-30T14:15:24.337872,255.27792358398438,473.8643798828125
2026-03-30T14:15:24.347637,255.2825164794922,473.86541748046875
2026-03-30T14:15:24.356767,255.2853546142578,473.87353515625
2026-03-30T14:15:24.366354,255.28782653808594,473.8765563964844
2026-03-30T14:15:24.375461,255.2825927734375,473.8728942871094
2026-03-30T14:15:24.382918,255.27845764160156,473.86566162109375
2026-03-30T14:15:24.392608,255.2758026123047,473.8702697753906
2026-03-30T14:15:24.402380,255.2770538330078,473.8688049316406
2026-03-30T14:15:24.412576,255.27890014648438,473.8691711425781
2026-03-30T14:15:24.423929,255.2800750732422,473.8687438964844
2026-03-30T14:15:24.433547,255.2830047607422,473.869140625
2026-03-30T14:15:24.443974,255.2796173095703,473.8648986816406
2026-03-30T14:15:24.455844,255.28167724609375,473.869384765625
2026-03-30T14:15:24.465464,255.27622985839844,473.8638000488281
2026-03-30T14:15:24.491937,255.28404235839844,473.8731689453125
2026-03-30T14:15:24.501909,255.2801971435547,473.86895751953125
2026-03-30T14:15:24.515811,255.27867126464844,473.8665771484375
2026-03-30T14:15:24.525137,255.2825164794922,473.8700256347656
2026-03-30T14:15:24.536688,255.28030395507812,473.8625793457031
2026-03-30T14:15:24.545139,255.28033447265625,473.8681335449219
2026-03-30T14:15:24.554718,255.2849884033203,473.8756408691406
2026-03-30T14:15:24.563365,255.28114318847656,473.8723449707031
2026-03-30T14:15:24.572544,255.2742462158203,473.8690185546875
2026-03-30T14:15:24.584183,255.27305603027344,473.8608703613281
2026-03-30T14:15:24.594104,255.27980041503906,473.86737060546875
2026-03-30T14:15:24.622734,255.28143310546875,473.8783874511719
2026-03-30T14:15:24.633510,255.2770538330078,473.8679504394531
2026-03-30T14:15:24.643192,255.2873077392578,473.8804931640625
2026-03-30T14:15:24.656507,255.2767791748047,473.86846923828125
2026-03-30T14:15:24.666199,255.2787322998047,473.86865234375
2026-03-30T14:15:24.678645,255.27822875976562,473.8693542480469
2026-03-30T14:15:24.690243,255.28216552734375,473.87237548828125
2026-03-30T14:15:24.702362,255.27642822265625,473.8675842285156
2026-03-30T14:15:24.729019,255.2815704345703,473.87042236328125
2026-03-30T14:15:24.739495,255.28065490722656,473.8745422363281
2026-03-30T14:15:24.753334,255.28033447265625,473.875244140625
2026-03-30T14:15:24.773145,255.27841186523438,473.8686218261719
2026-03-30T14:15:24.784904,255.28199768066406,473.87005615234375
2026-03-30T14:15:24.793772,255.30458068847656,473.9266357421875
2026-03-30T14:15:24.809024,255.28216552734375,473.86651611328125
2026-03-30T14:15:24.819924,255.2799530029297,473.866943359375
2026-03-30T14:15:24.831587,255.27468872070312,473.8625793457031
2026-03-30T14:15:24.844933,255.2765350341797,473.8653259277344
2026-03-30T14:15:24.879745,255.28280639648438,473.8719177246094
2026-03-30T14:15:24.892210,255.2847900390625,473.87249755859375
2026-03-30T14:15:24.901333,255.2760009765625,473.8590087890625
2026-03-30T14:15:24.913401,255.2821502685547,473.8746032714844
2026-03-30T14:15:24.923375,255.26904296875,473.8602294921875
2026-03-30T14:15:24.949641,255.26895141601562,473.8592224121094
2026-03-30T14:15:24.960152,255.27761840820312,473.86260986328125
2026-03-30T14:15:24.972602,255.27772521972656,473.86199951171875
2026-03-30T14:15:24.982358,255.28021240234375,473.8654479980469
2026-03-30T14:15:24.992611,255.2831268310547,473.87042236328125
2026-03-30T14:15:25.003801,255.27931213378906,473.86383056640625
2026-03-30T14:15:25.016389,255.27053833007812,473.85699462890625
2026-03-30T14:15:25.026668,255.27713012695312,473.8677673339844
2026-03-30T14:15:25.038157,255.27407836914062,473.85845947265625
2026-03-30T14:15:25.050105,255.2750701904297,473.8582763671875
2026-03-30T14:15:25.061652,255.27920532226562,473.86248779296875
2026-03-30T14:15:25.073198,255.28179931640625,473.86273193359375
2026-03-30T14:15:25.083472,255.2789306640625,473.8636779785156
2026-03-30T14:15:25.096207,255.27853393554688,473.8689270019531
2026-03-30T14:15:25.105874,255.26654052734375,473.8525085449219
2026-03-30T14:15:25.117255,255.27561950683594,473.86785888671875
2026-03-30T14:15:25.130885,255.2825164794922,473.870361328125
2026-03-30T14:15:25.139751,255.2773895263672,473.8656921386719
2026-03-30T14:15:25.148464,255.27635192871094,473.8612060546875
2026-03-30T14:15:25.159645,255.27244567871094,473.85614013671875
2026-03-30T14:15:25.169447,255.2816925048828,473.87030029296875
2026-03-30T14:15:25.179691,255.27484130859375,473.86602783203125
2026-03-30T14:15:25.190229,255.27871704101562,473.865478515625
2026-03-30T14:15:25.201281,255.27346801757812,473.8660888671875
2026-03-30T14:15:25.231953,255.2831268310547,473.87225341796875
2026-03-30T14:15:25.244229,255.28451538085938,473.8728942871094
2026-03-30T14:15:25.255494,255.27896118164062,473.8636169433594
2026-03-30T14:15:25.265930,255.27406311035156,473.8661193847656
2026-03-30T14:15:25.274465,255.27688598632812,473.8688049316406
2026-03-30T14:15:25.284377,255.2834930419922,473.8750915527344
2026-03-30T14:15:25.294413,255.2770538330078,473.8643493652344
2026-03-30T14:15:25.306432,255.2744903564453,473.86627197265625
2026-03-30T14:15:25.316161,255.27969360351562,473.8650207519531
2026-03-30T14:15:25.326741,255.27732849121094,473.86260986328125
2026-03-30T14:15:25.335631,255.26953125,473.86187744140625
2026-03-30T14:15:25.344778,255.27772521972656,473.86566162109375
2026-03-30T14:15:25.354599,255.28036499023438,473.8682861328125
2026-03-30T14:15:25.367043,255.27577209472656,473.8659973144531
2026-03-30T14:15:25.378776,255.2761993408203,473.8610534667969
2026-03-30T14:15:25.413543,255.2753448486328,473.86474609375
2026-03-30T14:15:25.426081,255.27212524414062,473.863037109375
2026-03-30T14:15:25.437623,255.27818298339844,473.8714599609375
2026-03-30T14:15:25.464649,255.27194213867188,473.8588562011719
2026-03-30T14:15:25.475509,255.28164672851562,473.8689880371094
2026-03-30T14:15:25.485494,255.27281188964844,473.8612365722656
2026-03-30T14:15:25.496014,255.28086853027344,473.8714904785156
2026-03-30T14:15:25.507641,255.2720489501953,473.8593444824219
2026-03-30T14:15:25.520039,255.27024841308594,473.8580322265625
2026-03-30T14:15:25.531678,255.27719116210938,473.8706359863281
2026-03-30T14:15:25.540942,255.27842712402344,473.8724365234375
2026-03-30T14:15:25.551048,255.276611328125,473.8636779785156
2026-03-30T14:15:25.561277,255.27450561523438,473.8616638183594
2026-03-30T14:15:25.593448,255.27406311035156,473.85546875
2026-03-30T14:15:25.611996,255.26925659179688,473.8588562011719
2026-03-30T14:15:25.621431,255.27145385742188,473.8576965332031
2026-03-30T14:15:25.640258,255.27279663085938,473.8642883300781
2026-03-30T14:15:25.692361,255.274169921875,473.8639221191406
2026-03-30T14:15:25.712293,255.2726593017578,473.8650817871094
2026-03-30T14:15:25.728105,255.27655029296875,473.8668212890625
2026-03-30T14:15:25.738983,255.26954650878906,473.8573913574219
2026-03-30T14:15:25.775173,255.2764434814453,473.85931396484375
2026-03-30T14:15:25.784506,255.27505493164062,473.85980224609375
2026-03-30T14:15:25.792112,255.27481079101562,473.86309814453125
2026-03-30T14:15:25.802028,255.27088928222656,473.8565979003906
2026-03-30T14:15:25.815232,255.27426147460938,473.85888671875
2026-03-30T14:15:25.823886,255.28030395507812,473.8642883300781
2026-03-30T14:15:25.833882,255.27032470703125,473.8548278808594
2026-03-30T14:15:25.841655,255.26995849609375,473.857666015625
2026-03-30T14:15:25.852734,255.3858184814453,474.0243225097656
2026-03-30T14:15:25.883485,255.2687530517578,473.8569641113281
2026-03-30T14:15:25.891361,255.2720947265625,473.85662841796875
2026-03-30T14:15:25.900727,255.27273559570312,473.8594665527344
2026-03-30T14:15:25.908882,255.27415466308594,473.8569030761719
2026-03-30T14:15:25.920429,255.27659606933594,473.8547668457031
2026-03-30T14:15:25.929649,255.27525329589844,473.8600158691406
2026-03-30T14:15:25.938562,255.2657928466797,473.8521423339844
2026-03-30T14:15:25.950437,255.27120971679688,473.8547668457031
2026-03-30T14:15:25.977126,255.27317810058594,473.8596496582031
2026-03-30T14:15:25.986040,255.27609252929688,473.8620910644531
2026-03-30T14:15:25.997722,255.27182006835938,473.8542175292969
2026-03-30T14:15:26.006997,255.27064514160156,473.85687255859375
2026-03-30T14:15:26.027587,255.2669677734375,473.849365234375
2026-03-30T14:15:26.035447,255.27297973632812,473.85699462890625
2026-03-30T14:15:26.043121,255.27578735351562,473.8608093261719
2026-03-30T14:15:26.057112,255.2671661376953,473.84918212890625
2026-03-30T14:15:26.069504,255.26882934570312,473.8553466796875
2026-03-30T14:15:26.078662,255.2732696533203,473.85784912109375
2026-03-30T14:15:26.090388,255.2688446044922,473.8526611328125
2026-03-30T14:15:26.098137,255.2803955078125,473.8611755371094
2026-03-30T14:15:26.110207,255.27484130859375,473.8583679199219
2026-03-30T14:15:26.119926,255.2753448486328,473.8603820800781
2026-03-30T14:15:26.132113,255.27195739746094,473.8600769042969
2026-03-30T14:15:26.139611,255.27040100097656,473.8541259765625
2026-03-30T14:15:26.159713,255.27456665039062,473.859375
2026-03-30T14:15:26.188503,255.27725219726562,473.8620910644531
2026-03-30T14:15:26.196201,255.27822875976562,473.86407470703125
2026-03-30T14:15:26.205775,255.2782745361328,473.8653564453125
2026-03-30T14:15:26.214019,255.26524353027344,473.84967041015625
2026-03-30T14:15:26.224852,255.27667236328125,473.8658142089844
2026-03-30T14:15:26.236019,255.27015686035156,473.8548889160156
2026-03-30T14:15:26.243300,255.26976013183594,473.85693359375
2026-03-30T14:15:26.251811,255.2696533203125,473.8521423339844
2026-03-30T14:15:26.265295,255.27587890625,473.8601989746094
2026-03-30T14:15:26.274644,255.2717742919922,473.8570861816406
2026-03-30T14:15:26.282351,255.26675415039062,473.849853515625
2026-03-30T14:15:26.293356,255.25936889648438,473.8460388183594
2026-03-30T14:15:26.304396,255.26864624023438,473.85382080078125
2026-03-30T14:15:26.323611,255.27325439453125,473.86163330078125
2026-03-30T14:15:26.333863,255.33636474609375,473.96270751953125
2026-03-30T14:15:26.344305,255.27061462402344,473.8518371582031
2026-03-30T14:15:26.353333,255.2722625732422,473.8545227050781
2026-03-30T14:15:26.363670,255.27163696289062,473.8551025390625
2026-03-30T14:15:26.373383,255.26710510253906,473.8566589355469
2026-03-30T14:15:26.383966,255.2771759033203,473.8632507324219
2026-03-30T14:15:26.410355,255.2725067138672,473.8607177734375
2026-03-30T14:15:26.422910,255.27096557617188,473.85772705078125
2026-03-30T14:15:26.434837,255.2736053466797,473.8591613769531
2026-03-30T14:15:26.444584,255.27902221679688,473.86566162109375
2026-03-30T14:15:26.455908,255.27700805664062,473.8619689941406
2026-03-30T14:15:26.465759,255.27500915527344,473.86614990234375
2026-03-30T14:15:26.475289,255.27061462402344,473.8619689941406
2026-03-30T14:15:26.484857,255.27008056640625,473.8583679199219
2026-03-30T14:15:26.496786,255.27426147460938,473.8660583496094
2026-03-30T14:15:26.506887,255.2783660888672,473.8655700683594
2026-03-30T14:15:26.517568,255.2684326171875,473.8526611328125
2026-03-30T14:15:26.529134,255.272705078125,473.8594970703125
2026-03-30T14:15:26.539109,255.2753143310547,473.8641357421875
2026-03-30T14:15:26.549805,255.2725372314453,473.85943603515625
2026-03-30T14:15:26.559990,255.2715606689453,473.86065673828125
2026-03-30T14:15:26.575448,255.26722717285156,473.8544616699219
2026-03-30T14:15:26.585382,255.2721710205078,473.863037109375
2026-03-30T14:15:26.597587,255.2700958251953,473.853515625
2026-03-30T14:15:26.607152,255.27447509765625,473.86309814453125
2026-03-30T14:15:26.616252,255.2689208984375,473.854736328125
2026-03-30T14:15:26.627186,255.27334594726562,473.8561096191406
2026-03-30T14:15:26.633767,255.26837158203125,473.8518371582031
2026-03-30T14:15:26.656226,255.26475524902344,473.85052490234375
2026-03-30T14:15:26.663935,255.2708740234375,473.86053466796875
2026-03-30T14:15:26.675274,255.2682647705078,473.852783203125
2026-03-30T14:15:26.686273,255.274658203125,473.8607177734375
2026-03-30T14:15:26.697312,255.27685546875,473.8636474609375
2026-03-30T14:15:26.720317,255.274658203125,473.861328125
2026-03-30T14:15:26.730647,255.27305603027344,473.855712890625
2026-03-30T14:15:27.065666,255.2711181640625,473.8556213378906
2026-03-30T14:15:27.128939,255.26622009277344,473.8581237792969
2026-03-30T14:15:27.138893,255.27195739746094,473.8672180175781
2026-03-30T14:15:27.152190,255.2722930908203,473.864501953125
2026-03-30T14:15:27.163445,255.2767791748047,473.8686218261719
2026-03-30T14:15:27.173548,255.2738037109375,473.8697814941406
2026-03-30T14:15:27.185630,255.26463317871094,473.85748291015625
2026-03-30T14:15:27.199918,255.279541015625,473.8779296875
2026-03-30T14:15:27.211287,255.2665252685547,473.861572265625
2026-03-30T14:15:27.224635,255.27810668945312,473.8758544921875
2026-03-30T14:15:27.255893,255.2726287841797,473.86572265625
2026-03-30T14:15:27.304677,255.26585388183594,473.85968017578125
2026-03-30T14:15:27.320655,255.27566528320312,473.8707275390625
2026-03-30T14:15:27.329522,255.47085571289062,474.141845703125
2026-03-30T14:15:27.340639,255.2678985595703,473.8612365722656
2026-03-30T14:15:27.350933,255.26661682128906,473.8601379394531
2026-03-30T14:15:27.363494,255.26885986328125,473.8554992675781
2026-03-30T14:15:27.379673,255.2616729736328,473.8515930175781
2026-03-30T14:15:27.392700,255.27151489257812,473.8661193847656
2026-03-30T14:15:27.405217,255.2704315185547,473.859375
2026-03-30T14:15:27.416757,255.26815795898438,473.8604431152344
2026-03-30T14:15:27.426951,255.27198791503906,473.864501953125
2026-03-30T14:15:27.438076,255.26585388183594,473.8556823730469
2026-03-30T14:15:27.452169,255.2692413330078,473.8573913574219
2026-03-30T14:15:27.462481,255.2644805908203,473.85205078125
2026-03-30T14:15:27.475000,255.26498413085938,473.8564758300781
2026-03-30T14:15:27.485150,255.2626190185547,473.8536376953125
2026-03-30T14:15:27.503383,255.2703399658203,473.8643493652344
2026-03-30T14:15:27.513007,255.2667999267578,473.85595703125
2026-03-30T14:15:27.525297,255.26641845703125,473.8579406738281
2026-03-30T14:15:27.540337,255.26904296875,473.8558044433594
2026-03-30T14:15:27.550005,255.26617431640625,473.8580017089844
2026-03-30T14:15:27.562277,255.27932739257812,473.868896484375
2026-03-30T14:15:27.574067,255.26683044433594,473.8592529296875
2026-03-30T14:15:27.582772,255.266845703125,473.8590393066406
2026-03-30T14:15:27.597064,255.26547241210938,473.8563232421875
2026-03-30T14:15:27.609891,255.26419067382812,473.85919189453125
2026-03-30T14:15:27.620938,255.27037048339844,473.86322021484375
2026-03-30T14:15:27.632361,255.2690887451172,473.8624572753906
2026-03-30T14:15:27.643151,255.2714385986328,473.8631591796875
2026-03-30T14:15:27.656375,255.26710510253906,473.8597412109375
2026-03-30T14:15:27.668779,255.38168334960938,474.03192138671875
2026-03-30T14:15:27.678579,255.27101135253906,473.8674011230469
2026-03-30T14:15:27.689986,255.26785278320312,473.86016845703125
2026-03-30T14:15:27.698747,255.26165771484375,473.854736328125
2026-03-30T14:15:27.707283,255.25852966308594,473.84930419921875
2026-03-30T14:15:27.718998,255.26234436035156,473.8600769042969
2026-03-30T14:15:27.728737,255.27447509765625,473.8687744140625
2026-03-30T14:15:27.739224,255.27078247070312,473.8651123046875
2026-03-30T14:15:27.751636,255.26695251464844,473.8625183105469
2026-03-30T14:15:27.763857,255.26394653320312,473.8597412109375
2026-03-30T14:15:27.775451,255.2667999267578,473.8558654785156
2026-03-30T14:15:27.784212,255.27037048339844,473.8597106933594
2026-03-30T14:15:27.794312,255.26768493652344,473.8584289550781
2026-03-30T14:15:27.804106,255.26194763183594,473.85308837890625
2026-03-30T14:15:27.814179,255.2667999267578,473.85211181640625
2026-03-30T14:15:27.831048,255.26821899414062,473.8585510253906
2026-03-30T14:15:27.841739,255.27272033691406,473.8610534667969
2026-03-30T14:15:27.857559,255.26979064941406,473.86114501953125
2026-03-30T14:15:27.887225,255.2718963623047,473.8590393066406
