timestamp,x,y
2026-03-30T14:31:46.846029,260.6026611328125,480.44708251953125
2026-03-30T14:31:46.855405,260.74444580078125,480.4390869140625
2026-03-30T14:31:46.873301,260.7510681152344,480.4416198730469
2026-03-30T14:31:46.891781,260.7373046875,480.4376525878906
2026-03-30T14:31:46.904197,260.7443542480469,480.44073486328125
2026-03-30T14:31:46.912958,260.75128173828125,480.44232177734375
2026-03-30T14:31:46.923480,260.75762939453125,480.4515075683594
2026-03-30T14:31:46.932369,260.745849609375,480.4474792480469
2026-03-30T14:31:46.942308,260.74896240234375,480.448974609375
2026-03-30T14:31:46.949641,260.7400817871094,480.44146728515625
2026-03-30T14:31:46.975088,260.74560546875,480.4435729980469
2026-03-30T14:31:46.988211,260.7505798339844,480.4449768066406
2026-03-30T14:31:46.998856,260.7511901855469,480.4467468261719
2026-03-30T14:31:47.017157,260.7423095703125,480.4401550292969
2026-03-30T14:31:47.028694,260.7439270019531,480.4447937011719
2026-03-30T14:31:47.038582,260.5537414550781,480.4256896972656
2026-03-30T14:31:47.048948,261.2169494628906,480.636474609375
2026-03-30T14:31:47.058547,261.1966857910156,480.6358337402344
2026-03-30T14:31:47.069823,260.74951171875,480.4405822753906
2026-03-30T14:31:47.079003,260.75054931640625,480.44329833984375
2026-03-30T14:31:47.087968,260.75018310546875,480.44415283203125
2026-03-30T14:31:47.094688,260.7435302734375,480.4418029785156
2026-03-30T14:31:47.105900,260.7449035644531,480.4440002441406
2026-03-30T14:31:47.114676,260.7430725097656,480.43634033203125
2026-03-30T14:31:47.124311,260.7380065917969,480.44451904296875
2026-03-30T14:31:47.133288,260.7471008300781,480.4503173828125
2026-03-30T14:31:47.181822,260.7524108886719,480.44366455078125
2026-03-30T14:31:47.193266,260.7461242675781,480.4427795410156
2026-03-30T14:31:47.208267,260.7436218261719,480.44720458984375
2026-03-30T14:31:47.223363,260.7366943359375,480.4399719238281
2026-03-30T14:31:47.232547,260.7442626953125,480.44451904296875
2026-03-30T14:31:47.241875,260.7450256347656,480.4451904296875
2026-03-30T14:31:47.250617,260.5643615722656,480.42254638671875
2026-03-30T14:31:47.260056,260.7449035644531,480.4471130371094
2026-03-30T14:31:47.271014,260.74737548828125,480.44677734375
2026-03-30T14:31:47.281466,260.74139404296875,480.442138671875
2026-03-30T14:31:47.295128,260.7364196777344,480.4446105957031
2026-03-30T14:31:47.304762,260.7469787597656,480.454833984375
2026-03-30T14:31:47.316309,260.7525939941406,480.4465637207031
2026-03-30T14:31:47.327016,260.74176025390625,480.4395751953125
2026-03-30T14:31:47.337553,260.74993896484375,480.44036865234375
2026-03-30T14:31:47.347920,260.7508850097656,480.4510498046875
2026-03-30T14:31:47.383882,260.74517822265625,480.4375305175781
2026-03-30T14:31:47.396024,260.74267578125,480.439208984375
2026-03-30T14:31:47.406304,260.7496032714844,480.44146728515625
2026-03-30T14:31:47.413391,260.7467041015625,480.4462890625
2026-03-30T14:31:47.424116,260.74639892578125,480.4432373046875
2026-03-30T14:31:47.434204,260.7511291503906,480.4521484375
2026-03-30T14:31:47.444208,260.7411193847656,480.44036865234375
2026-03-30T14:31:47.472742,260.7435607910156,480.4468688964844
2026-03-30T14:31:47.485577,260.74322509765625,480.4387512207031
2026-03-30T14:31:47.493431,260.75201416015625,480.44085693359375
2026-03-30T14:31:47.504390,260.7500915527344,480.44757080078125
2026-03-30T14:31:47.514685,260.74932861328125,480.4364929199219
2026-03-30T14:31:47.524754,260.7400207519531,480.4381103515625
2026-03-30T14:31:47.534956,260.73785400390625,480.4433288574219
2026-03-30T14:31:47.542544,260.74517822265625,480.4407958984375
2026-03-30T14:31:47.555199,260.7476806640625,480.4405517578125
2026-03-30T14:31:47.566282,260.7421875,480.4388732910156
2026-03-30T14:31:47.578897,260.7419738769531,480.4414367675781
2026-03-30T14:31:47.592486,260.7435302734375,480.4388122558594
2026-03-30T14:31:47.626556,260.746337890625,480.44891357421875
2026-03-30T14:31:47.637836,260.7384338378906,480.44244384765625
2026-03-30T14:31:47.649219,260.7415771484375,480.44647216796875
2026-03-30T14:31:47.659899,260.735595703125,480.4337158203125
2026-03-30T14:31:47.687707,260.7509460449219,480.44317626953125
2026-03-30T14:31:47.697619,260.7455139160156,480.4466552734375
2026-03-30T14:31:47.709548,260.7438049316406,480.4474182128906
2026-03-30T14:31:47.718013,260.7411193847656,480.4487609863281
2026-03-30T14:31:47.725785,260.74261474609375,480.4427490234375
2026-03-30T14:31:47.732781,260.7467956542969,480.4405212402344
2026-03-30T14:31:47.744680,260.7501220703125,480.44561767578125
2026-03-30T14:31:47.752258,260.74749755859375,480.439453125
2026-03-30T14:31:47.762602,260.7479553222656,480.442626953125
2026-03-30T14:31:47.775569,260.7436828613281,480.43316650390625
2026-03-30T14:31:47.785061,260.7452392578125,480.4372253417969
2026-03-30T14:31:47.794409,260.74774169921875,480.4378662109375
2026-03-30T14:31:47.804229,260.7451477050781,480.44146728515625
2026-03-30T14:31:47.811896,260.7393798828125,480.4415283203125
2026-03-30T14:31:47.824651,260.73968505859375,480.4386901855469
2026-03-30T14:31:47.832904,260.7439270019531,480.44091796875
2026-03-30T14:31:47.844982,260.7484436035156,480.4417419433594
2026-03-30T14:31:47.852838,260.74755859375,480.4319152832031
2026-03-30T14:31:47.865211,260.7479248046875,480.4366455078125
2026-03-30T14:31:47.874227,260.74481201171875,480.4432067871094
2026-03-30T14:31:47.887397,260.7444763183594,480.4385681152344
2026-03-30T14:31:47.895064,260.74725341796875,480.44659423828125
2026-03-30T14:31:47.902679,260.7432556152344,480.4353332519531
2026-03-30T14:31:47.938809,260.7396545410156,480.4371337890625
2026-03-30T14:31:47.946726,260.74810791015625,480.4414978027344
2026-03-30T14:31:47.955822,260.73870849609375,480.44134521484375
2026-03-30T14:31:47.962490,260.73992919921875,480.43670654296875
2026-03-30T14:31:47.975217,260.7469482421875,480.44415283203125
2026-03-30T14:31:47.983015,260.7469482421875,480.4351806640625
2026-03-30T14:31:47.994498,260.7466735839844,480.4449462890625
2026-03-30T14:31:48.007015,260.7497863769531,480.44110107421875
2026-03-30T14:31:48.015998,260.74627685546875,480.4464111328125
2026-03-30T14:31:48.023796,260.7508239746094,480.44671630859375
2026-03-30T14:31:48.039422,260.7463684082031,480.4468688964844
2026-03-30T14:31:48.045896,260.7457275390625,480.4445495605469
2026-03-30T14:31:48.052066,260.75128173828125,480.44622802734375
2026-03-30T14:31:48.077520,260.74798583984375,480.43841552734375
2026-03-30T14:31:48.085390,260.74462890625,480.4443359375
2026-03-30T14:31:48.105946,260.74530029296875,480.4411315917969
2026-03-30T14:31:48.115624,260.7494812011719,480.4438781738281
2026-03-30T14:31:48.122461,260.7467956542969,480.4398498535156
2026-03-30T14:31:48.133050,260.74847412109375,480.4365234375
2026-03-30T14:31:48.142666,260.7400817871094,480.4438171386719
2026-03-30T14:31:48.156348,260.7456359863281,480.4472961425781
2026-03-30T14:31:48.165740,261.1607971191406,480.6773986816406
2026-03-30T14:31:48.173330,260.7451477050781,480.44451904296875
2026-03-30T14:31:48.184863,260.7442932128906,480.43994140625
2026-03-30T14:31:48.217118,260.7438659667969,480.4464416503906
2026-03-30T14:31:48.225568,260.7519836425781,480.4481506347656
2026-03-30T14:31:48.233212,260.7486267089844,480.4427795410156
2026-03-30T14:31:48.246804,260.7434997558594,480.4429016113281
2026-03-30T14:31:48.256618,260.7396240234375,480.4420471191406
2026-03-30T14:31:48.266591,260.7455749511719,480.4466247558594
2026-03-30T14:31:48.274350,260.748046875,480.4354553222656
2026-03-30T14:31:48.282266,260.7475891113281,480.4388732910156
2026-03-30T14:31:48.292515,260.7456359863281,480.4407653808594
2026-03-30T14:31:48.303587,260.73974609375,480.44134521484375
2026-03-30T14:31:48.313502,260.74560546875,480.4352111816406
2026-03-30T14:31:48.339684,260.7447814941406,480.44659423828125
2026-03-30T14:31:48.684655,260.7508239746094,480.4425048828125
2026-03-30T14:31:48.704199,260.74090576171875,480.4356689453125
2026-03-30T14:31:48.714198,260.7471008300781,480.4342346191406
2026-03-30T14:31:48.727056,260.7455749511719,480.43853759765625
2026-03-30T14:31:48.739396,260.741943359375,480.44854736328125
2026-03-30T14:31:48.748265,260.752197265625,480.4434814453125
2026-03-30T14:31:48.761090,260.74786376953125,480.43768310546875
2026-03-30T14:31:48.792091,260.7467041015625,480.4380798339844
2026-03-30T14:31:48.803679,260.746826171875,480.43817138671875
2026-03-30T14:31:48.813558,260.7489929199219,480.4481506347656
2026-03-30T14:31:48.823460,260.75628662109375,480.4429016113281
2026-03-30T14:31:48.838998,260.7456359863281,480.4412536621094
2026-03-30T14:31:48.850517,260.74847412109375,480.4511413574219
2026-03-30T14:31:48.862383,260.7557373046875,480.4469909667969
2026-03-30T14:31:48.876282,260.7518615722656,480.43939208984375
2026-03-30T14:31:48.888108,260.75494384765625,480.44488525390625
2026-03-30T14:31:48.900149,260.7557067871094,480.45269775390625
2026-03-30T14:31:48.909666,260.74798583984375,480.4396667480469
2026-03-30T14:31:48.919976,260.7548828125,480.4468688964844
2026-03-30T14:31:48.933922,260.7490234375,480.4366455078125
2026-03-30T14:31:48.942638,260.7530212402344,480.4373474121094
2026-03-30T14:31:48.951687,260.7523193359375,480.44207763671875
2026-03-30T14:31:48.963643,260.748046875,480.4412841796875
2026-03-30T14:31:48.972954,260.7550964355469,480.4507751464844
2026-03-30T14:31:48.981677,260.74993896484375,480.4418640136719
2026-03-30T14:31:48.989943,260.74725341796875,480.44256591796875
2026-03-30T14:31:48.999820,260.738525390625,480.4390869140625
2026-03-30T14:31:49.013386,260.75311279296875,480.4376525878906
2026-03-30T14:31:49.025637,260.7458801269531,480.4408264160156
2026-03-30T14:31:49.034985,260.7534484863281,480.447509765625
2026-03-30T14:31:49.044959,260.75140380859375,480.4444885253906
2026-03-30T14:31:49.056965,260.74713134765625,480.44061279296875
2026-03-30T14:31:49.067294,260.7514953613281,480.4422607421875
2026-03-30T14:31:49.076937,260.7514953613281,480.4461364746094
2026-03-30T14:31:49.086708,260.7518615722656,480.439697265625
2026-03-30T14:31:49.096864,260.749267578125,480.43646240234375
2026-03-30T14:31:49.108161,260.7528076171875,480.4350891113281
2026-03-30T14:31:49.118571,260.74493408203125,480.4374694824219
2026-03-30T14:31:49.129982,260.7493591308594,480.4403076171875
2026-03-30T14:31:49.139872,260.743896484375,480.44329833984375
2026-03-30T14:31:49.148817,260.754150390625,480.44512939453125
2026-03-30T14:31:49.160938,260.751708984375,480.44384765625
2026-03-30T14:31:49.171098,260.7474060058594,480.4446105957031
2026-03-30T14:31:49.182756,260.75177001953125,480.4456481933594
2026-03-30T14:31:49.189591,260.74639892578125,480.4465637207031
2026-03-30T14:31:49.197111,260.7424011230469,480.4361877441406
2026-03-30T14:31:49.224496,260.7486877441406,480.44097900390625
2026-03-30T14:31:49.234333,260.74908447265625,480.44281005859375
2026-03-30T14:31:49.245337,260.74749755859375,480.4418029785156
2026-03-30T14:31:49.262944,260.7518615722656,480.44366455078125
2026-03-30T14:31:49.277373,260.7481689453125,480.44268798828125
2026-03-30T14:31:49.288612,260.7471008300781,480.44219970703125
2026-03-30T14:31:49.299271,260.7506103515625,480.4440612792969
2026-03-30T14:31:49.309267,260.7493591308594,480.44720458984375
2026-03-30T14:31:49.319110,260.7497863769531,480.4444274902344
2026-03-30T14:31:49.328671,260.75335693359375,480.4380798339844
2026-03-30T14:31:49.336559,260.7533874511719,480.43975830078125
2026-03-30T14:31:49.347066,260.7503967285156,480.4383544921875
2026-03-30T14:31:49.357035,260.7479553222656,480.4366455078125
2026-03-30T14:31:49.365793,260.7491149902344,480.44293212890625
2026-03-30T14:31:49.378651,260.7469787597656,480.437744140625
2026-03-30T14:31:49.391135,260.7492370605469,480.4415283203125
2026-03-30T14:31:49.406572,260.75347900390625,480.4488830566406
2026-03-30T14:31:49.436088,260.7540588378906,480.4507751464844
2026-03-30T14:31:49.446663,260.5591125488281,480.42669677734375
2026-03-30T14:31:49.460637,261.17938232421875,480.6552734375
2026-03-30T14:31:49.467472,260.7561340332031,480.44061279296875
2026-03-30T14:31:49.480429,260.75,480.4405517578125
2026-03-30T14:31:49.488789,260.7478942871094,480.4403381347656
2026-03-30T14:31:49.499296,260.75189208984375,480.4461669921875
2026-03-30T14:31:49.508945,260.7514343261719,480.4425964355469
2026-03-30T14:31:49.520789,260.74615478515625,480.43927001953125
2026-03-30T14:31:49.531435,260.74462890625,480.4384765625
2026-03-30T14:31:49.546451,260.7497253417969,480.4378662109375
2026-03-30T14:31:49.556385,260.74560546875,480.4445495605469
2026-03-30T14:31:49.562985,260.7484436035156,480.4378356933594
2026-03-30T14:31:49.576054,261.09515380859375,480.660400390625
2026-03-30T14:31:49.582683,260.7436828613281,480.44195556640625
2026-03-30T14:31:49.593346,260.74761962890625,480.4460144042969
2026-03-30T14:31:49.602708,260.7461242675781,480.4358825683594
2026-03-30T14:31:49.614076,260.74920654296875,480.448486328125
2026-03-30T14:31:49.621292,260.7546081542969,480.4487609863281
2026-03-30T14:31:49.635346,260.749267578125,480.4338073730469
2026-03-30T14:31:49.645556,260.74896240234375,480.43756103515625
2026-03-30T14:31:49.659149,260.7507629394531,480.44097900390625
2026-03-30T14:31:49.667597,260.73944091796875,480.4455261230469
2026-03-30T14:31:49.677325,260.7483215332031,480.44696044921875
2026-03-30T14:31:49.690243,260.5870056152344,480.4298095703125
2026-03-30T14:31:49.698459,260.74755859375,480.44146728515625
2026-03-30T14:31:49.709720,260.7569885253906,480.4452209472656
2026-03-30T14:31:49.717616,260.751953125,480.4398498535156
2026-03-30T14:31:49.746508,260.7499694824219,480.4385070800781
2026-03-30T14:31:49.759070,260.7469482421875,480.4456481933594
2026-03-30T14:31:49.773875,260.7445373535156,480.43524169921875
2026-03-30T14:31:49.783407,260.7449951171875,480.4424133300781
2026-03-30T14:31:49.794735,260.7578430175781,480.44989013671875
2026-03-30T14:31:49.812407,260.7507629394531,480.4350280761719
2026-03-30T14:31:49.824516,260.7513732910156,480.44757080078125
2026-03-30T14:31:49.837872,260.7431945800781,480.4435119628906
2026-03-30T14:31:49.855184,260.7511901855469,480.4355773925781
2026-03-30T14:31:49.870278,260.7453308105469,480.44134521484375
2026-03-30T14:31:49.883238,260.7476501464844,480.44342041015625
2026-03-30T14:31:49.900829,260.74951171875,480.4426574707031
2026-03-30T14:31:49.928483,260.74383544921875,480.4349365234375
2026-03-30T14:31:49.939352,260.7449035644531,480.44879150390625
2026-03-30T14:31:49.949122,260.7447509765625,480.4329528808594
2026-03-30T14:31:49.959116,260.7506408691406,480.439453125
2026-03-30T14:31:49.967879,260.75079345703125,480.4414978027344
2026-03-30T14:31:49.977250,260.7522277832031,480.4439697265625
2026-03-30T14:31:49.988141,260.75274658203125,480.4439697265625
2026-03-30T14:31:49.998607,260.7483215332031,480.4471130371094
2026-03-30T14:31:50.010109,260.744384765625,480.44122314453125
2026-03-30T14:31:50.019925,260.7458801269531,480.4385070800781
2026-03-30T14:31:50.049497,260.7460632324219,480.4416809082031
2026-03-30T14:31:50.061390,260.7483215332031,480.4336853027344
2026-03-30T14:31:50.070425,260.75164794921875,480.44696044921875
2026-03-30T14:31:50.081471,260.7474060058594,480.4418640136719
2026-03-30T14:31:50.089954,260.7431335449219,480.4396667480469
2026-03-30T14:31:50.095598,260.74896240234375,480.44012451171875
2026-03-30T14:31:50.101865,260.7474060058594,480.43316650390625
2026-03-30T14:31:50.111879,260.7401123046875,480.4390563964844
2026-03-30T14:31:50.121809,260.7511901855469,480.4431457519531
2026-03-30T14:31:50.132791,260.75006103515625,480.4428405761719
2026-03-30T14:31:50.143620,260.7498474121094,480.4424133300781
2026-03-30T14:31:50.151940,260.7490234375,480.445556640625
2026-03-30T14:31:50.163688,260.74615478515625,480.4455871582031
2026-03-30T14:31:50.172348,260.7392578125,480.43341064453125
2026-03-30T14:31:50.181745,260.73797607421875,480.44488525390625
2026-03-30T14:31:50.192150,260.755615234375,480.44976806640625
2026-03-30T14:31:50.202419,260.7482604980469,480.4438781738281
2026-03-30T14:31:50.210908,260.7442626953125,480.4410705566406
2026-03-30T14:31:50.243381,260.74755859375,480.4401550292969
2026-03-30T14:31:50.249232,260.75152587890625,480.4388427734375
2026-03-30T14:31:50.255584,260.7469787597656,480.4361267089844
2026-03-30T14:31:50.277060,260.745361328125,480.442626953125
2026-03-30T14:31:50.290534,260.7471923828125,480.4448547363281
2026-03-30T14:31:50.298422,260.7448425292969,480.4443664550781
2026-03-30T14:31:50.332911,260.75274658203125,480.4442138671875
2026-03-30T14:31:50.337665,260.75177001953125,480.4502868652344
2026-03-30T14:31:50.347540,260.7464599609375,480.4450378417969
2026-03-30T14:31:50.355156,260.7441101074219,480.44720458984375
2026-03-30T14:31:50.363605,260.7477111816406,480.4407958984375
2026-03-30T14:31:50.376039,260.75262451171875,480.44720458984375
2026-03-30T14:31:50.383634,260.7457580566406,480.441162109375
2026-03-30T14:31:50.391487,260.74969482421875,480.4398498535156
2026-03-30T14:31:50.401520,260.7521667480469,480.4437255859375
2026-03-30T14:31:50.411269,260.7474365234375,480.4430847167969
2026-03-30T14:31:50.421067,260.7458190917969,480.4454040527344
2026-03-30T14:31:50.432549,260.7499084472656,480.444580078125
2026-03-30T14:31:50.441863,260.7394714355469,480.442626953125
2026-03-30T14:31:50.454166,260.7426452636719,480.44842529296875
2026-03-30T14:31:50.472482,260.74603271484375,480.4460144042969
2026-03-30T14:31:50.482414,260.60223388671875,480.4432678222656
2026-03-30T14:31:50.489638,260.7471923828125,480.4394226074219
2026-03-30T14:31:50.502402,260.7504577636719,480.44122314453125
2026-03-30T14:31:50.511352,260.7534484863281,480.4444885253906
2026-03-30T14:31:50.799448,260.7488708496094,480.4408264160156
2026-03-30T14:31:50.809756,260.74102783203125,480.43841552734375
2026-03-30T14:31:50.820871,260.74810791015625,480.43939208984375
2026-03-30T14:31:50.833136,260.74163818359375,480.4383239746094
2026-03-30T14:31:50.842098,260.74322509765625,480.4280700683594
2026-03-30T14:31:50.853977,260.75213623046875,480.43927001953125
2026-03-30T14:31:50.865380,260.7559814453125,480.4454345703125
2026-03-30T14:31:50.878179,260.7476806640625,480.4371337890625
2026-03-30T14:31:50.886775,260.7417297363281,480.4422607421875
2026-03-30T14:31:50.897235,260.7438049316406,480.44342041015625
2026-03-30T14:31:50.908345,260.74871826171875,480.4413146972656
2026-03-30T14:31:50.919143,260.7466735839844,480.448974609375
2026-03-30T14:31:50.930103,260.75799560546875,480.44757080078125
2026-03-30T14:31:50.939304,260.747314453125,480.4317321777344
2026-03-30T14:31:50.948798,260.7486267089844,480.44134521484375
2026-03-30T14:31:50.956351,260.7470397949219,480.4422302246094
2026-03-30T14:31:50.967873,260.74639892578125,480.44073486328125
2026-03-30T14:31:50.979581,260.73809814453125,480.4389953613281
2026-03-30T14:31:50.992583,260.7428894042969,480.4468078613281
2026-03-30T14:31:51.006658,260.7492370605469,480.4449157714844
2026-03-30T14:31:51.017814,260.7461853027344,480.4347229003906
2026-03-30T14:31:51.028529,260.75164794921875,480.439697265625
2026-03-30T14:31:51.038126,260.7449035644531,480.4383239746094
2026-03-30T14:31:51.055325,260.7411193847656,480.44580078125
2026-03-30T14:31:51.068330,260.7447204589844,480.44317626953125
2026-03-30T14:31:51.079414,260.7431640625,480.4469909667969
2026-03-30T14:31:51.092645,260.7456359863281,480.44073486328125
2026-03-30T14:31:51.102444,260.7501220703125,480.4412841796875
2026-03-30T14:31:51.112228,260.751220703125,480.4403076171875
2026-03-30T14:31:51.124555,260.7474365234375,480.4407958984375
2026-03-30T14:31:51.138422,260.7327880859375,480.4331359863281
2026-03-30T14:31:51.150307,260.75006103515625,480.4407958984375
2026-03-30T14:31:51.160736,260.7466125488281,480.4489440917969
2026-03-30T14:31:51.172151,260.7509765625,480.4443054199219
2026-03-30T14:31:51.181090,260.74627685546875,480.4440002441406
2026-03-30T14:31:51.193584,260.747314453125,480.4332580566406
2026-03-30T14:31:51.204624,260.7423095703125,480.4410705566406
2026-03-30T14:31:51.212216,260.74090576171875,480.43743896484375
2026-03-30T14:31:51.224558,260.7436828613281,480.4400939941406
2026-03-30T14:31:51.232907,260.7527770996094,480.4450378417969
2026-03-30T14:31:51.243703,260.743408203125,480.4421691894531
2026-03-30T14:31:51.258455,260.747802734375,480.440673828125
2026-03-30T14:31:51.267267,260.7410583496094,480.4313049316406
2026-03-30T14:31:51.280838,260.74444580078125,480.4439392089844
2026-03-30T14:31:51.288853,260.7458190917969,480.4413757324219
2026-03-30T14:31:51.300865,260.74432373046875,480.4443664550781
2026-03-30T14:31:51.310664,260.7392272949219,480.44036865234375
2026-03-30T14:31:51.320962,260.7475891113281,480.44140625
2026-03-30T14:31:51.355205,260.74462890625,480.4427490234375
2026-03-30T14:31:51.369973,260.7496643066406,480.4414367675781
2026-03-30T14:31:51.380237,260.7537841796875,480.447021484375
2026-03-30T14:31:51.391237,260.7497863769531,480.4490661621094
2026-03-30T14:31:51.403349,260.7461242675781,480.44268798828125
2026-03-30T14:31:51.415292,260.7484130859375,480.4499816894531
2026-03-30T14:31:51.426238,260.74359130859375,480.4470520019531
2026-03-30T14:31:51.441870,261.2140808105469,480.6921081542969
2026-03-30T14:31:51.447479,260.7474365234375,480.44146728515625
2026-03-30T14:31:51.459773,260.7472839355469,480.4447326660156
2026-03-30T14:31:51.468366,260.7450866699219,480.4417419433594
2026-03-30T14:31:51.477002,260.7443542480469,480.44647216796875
2026-03-30T14:31:51.490326,260.7434997558594,480.44744873046875
2026-03-30T14:31:51.499492,260.7362060546875,480.4447021484375
2026-03-30T14:31:51.510411,260.7444152832031,480.4346923828125
2026-03-30T14:31:51.518403,260.7467346191406,480.4397888183594
2026-03-30T14:31:51.528970,260.75048828125,480.439697265625
2026-03-30T14:31:51.538336,260.7554931640625,480.4460754394531
2026-03-30T14:31:51.549326,260.7489318847656,480.44354248046875
2026-03-30T14:31:51.558226,260.7442932128906,480.44635009765625
2026-03-30T14:31:51.572460,260.7388610839844,480.4411315917969
2026-03-30T14:31:51.588746,260.7374572753906,480.44549560546875
2026-03-30T14:31:51.597587,260.7423400878906,480.4397277832031
2026-03-30T14:31:51.607316,260.7482604980469,480.4403076171875
2026-03-30T14:31:51.619205,260.7461242675781,480.44854736328125
2026-03-30T14:31:51.630472,260.73773193359375,480.43743896484375
2026-03-30T14:31:51.639109,260.73968505859375,480.4393310546875
2026-03-30T14:31:51.649111,260.73516845703125,480.4400634765625
2026-03-30T14:31:51.687174,260.7406311035156,480.4456787109375
2026-03-30T14:31:51.698447,260.7453308105469,480.4412536621094
2026-03-30T14:31:51.707837,260.7493896484375,480.44647216796875
2026-03-30T14:31:51.717902,260.74700927734375,480.4473876953125
2026-03-30T14:31:51.727893,260.74761962890625,480.4488525390625
2026-03-30T14:31:51.734121,260.7422790527344,480.4520568847656
2026-03-30T14:31:51.744203,260.7373962402344,480.4368591308594
2026-03-30T14:31:51.759704,260.73699951171875,480.4463806152344
2026-03-30T14:31:51.779691,260.74298095703125,480.4432678222656
2026-03-30T14:31:51.787228,260.7460632324219,480.4397277832031
2026-03-30T14:31:51.799205,260.7438049316406,480.4466247558594
2026-03-30T14:31:51.807863,260.7468566894531,480.448486328125
2026-03-30T14:31:51.819660,260.7356872558594,480.44500732421875
2026-03-30T14:31:51.830782,260.7359924316406,480.4505310058594
2026-03-30T14:31:51.839589,260.7436828613281,480.44146728515625
2026-03-30T14:31:51.852289,260.7377624511719,480.45263671875
2026-03-30T14:31:51.864003,260.7418518066406,480.44415283203125
2026-03-30T14:31:51.877150,260.7510986328125,480.44146728515625
2026-03-30T14:31:51.888299,260.7487487792969,480.4453125
2026-03-30T14:31:51.900646,260.74658203125,480.44610595703125
2026-03-30T14:31:51.926316,260.72857666015625,480.43890380859375
2026-03-30T14:31:51.938464,260.7331237792969,480.4442443847656
2026-03-30T14:31:51.946248,260.7569274902344,480.4410705566406
2026-03-30T14:31:51.957774,260.7417907714844,480.4444580078125
2026-03-30T14:31:51.969602,260.747802734375,480.44024658203125
2026-03-30T14:31:51.977458,260.74005126953125,480.43914794921875
2026-03-30T14:31:51.987936,260.5846252441406,480.4531555175781
2026-03-30T14:31:51.999220,260.7297668457031,480.4389343261719
2026-03-30T14:31:52.007415,260.749267578125,480.4389953613281
2026-03-30T14:31:52.017653,260.7482604980469,480.44232177734375
2026-03-30T14:31:52.027268,260.7384033203125,480.44580078125
2026-03-30T14:31:52.034962,260.73162841796875,480.443603515625
2026-03-30T14:31:52.042753,260.75970458984375,480.43426513671875
2026-03-30T14:31:52.053739,260.7421875,480.4465637207031
2026-03-30T14:31:52.063887,260.733642578125,480.4437561035156
2026-03-30T14:31:52.074193,260.7159118652344,480.4300231933594
2026-03-30T14:31:52.086346,260.7492980957031,480.44287109375
2026-03-30T14:31:52.098314,260.7501220703125,480.448974609375
2026-03-30T14:31:52.110989,260.7294616699219,480.44024658203125
2026-03-30T14:31:52.123691,260.7413024902344,480.4324645996094
2026-03-30T14:31:52.135351,260.7420654296875,480.453125
2026-03-30T14:31:52.144940,260.7354736328125,480.4412536621094
2026-03-30T14:31:52.154795,260.7320251464844,480.4348449707031
2026-03-30T14:31:52.166491,260.7402648925781,480.4363708496094
2026-03-30T14:31:52.190298,260.73931884765625,480.4481201171875
2026-03-30T14:31:52.200888,260.7443542480469,480.434326171875
2026-03-30T14:31:52.211154,260.72479248046875,480.4384765625
2026-03-30T14:31:52.229456,260.749267578125,480.4446716308594
2026-03-30T14:31:52.241996,260.74505615234375,480.4374694824219
2026-03-30T14:31:52.249766,260.7281188964844,480.4287109375
2026-03-30T14:31:52.259623,260.73828125,480.4400939941406
2026-03-30T14:31:52.270868,260.7436828613281,480.4376220703125
2026-03-30T14:31:52.285545,260.7500305175781,480.4459533691406
2026-03-30T14:31:52.324088,260.7301940917969,480.4383850097656
2026-03-30T14:31:52.332124,260.73040771484375,480.432861328125
2026-03-30T14:31:52.341870,260.7357177734375,480.4342346191406
2026-03-30T14:31:52.352206,260.7447509765625,480.43988037109375
2026-03-30T14:31:52.362048,260.73272705078125,480.4396057128906
2026-03-30T14:31:52.369950,260.7384033203125,480.4373474121094
2026-03-30T14:31:52.378734,260.7451171875,480.4424133300781
2026-03-30T14:31:52.386298,260.7447814941406,480.4449462890625
2026-03-30T14:31:52.395718,260.7388610839844,480.43212890625
2026-03-30T14:31:52.432709,260.7386474609375,480.4413757324219
2026-03-30T14:31:52.446833,260.7458190917969,480.43597412109375
2026-03-30T14:31:52.456203,260.7423400878906,480.4405822753906
2026-03-30T14:31:52.469217,260.7345886230469,480.44134521484375
2026-03-30T14:31:52.499298,260.74517822265625,480.44097900390625
2026-03-30T14:31:52.509295,260.7391662597656,480.44500732421875
2026-03-30T14:31:52.523421,260.73638916015625,480.4339294433594
2026-03-30T14:31:52.532373,260.74847412109375,480.4430847167969
2026-03-30T14:31:52.542564,260.735595703125,480.4424743652344
2026-03-30T14:31:52.552609,260.7339782714844,480.4428405761719
2026-03-30T14:31:52.562647,260.74383544921875,480.4418029785156
2026-03-30T14:31:52.575286,260.7371520996094,480.4485168457031
2026-03-30T14:31:52.586895,260.7452087402344,480.4433898925781
2026-03-30T14:31:52.596548,260.7342224121094,480.43603515625
2026-03-30T14:31:52.608785,260.7451477050781,480.4490051269531
2026-03-30T14:31:52.620242,260.74444580078125,480.441650390625
2026-03-30T14:31:52.630402,260.7322998046875,480.4403076171875
2026-03-30T14:31:52.641921,260.7422180175781,480.4340515136719
2026-03-30T14:31:52.652329,260.7418518066406,480.4419860839844
2026-03-30T14:31:52.662970,260.74713134765625,480.443115234375
2026-03-30T14:31:52.672593,260.7360534667969,480.4414978027344
2026-03-30T14:31:52.688183,260.7392578125,480.4381408691406
2026-03-30T14:31:52.698013,260.73785400390625,480.44024658203125
