timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:51:04.469439,31.077021052158656,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.73790740966795,-659.3802490234375
2026-03-30T11:51:04.482337,31.083398719499407,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.724365234375,-659.1307983398438
2026-03-30T11:51:04.490795,31.09040406508866,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.68396759033205,-658.8570556640625
2026-03-30T11:51:04.499641,31.094774031780943,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.67215728759766,-658.686279296875
2026-03-30T11:51:04.531797,31.099807031702177,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.64127349853516,-658.48974609375
2026-03-30T11:51:04.544549,31.11809329178523,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.63226318359376,-657.775634765625
2026-03-30T11:51:04.573588,31.12414839166732,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.64832305908205,-657.5392456054688
2026-03-30T11:51:04.589256,31.148908486305555,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.5950698852539,-656.57421875
2026-03-30T11:51:04.608416,31.17094768518391,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.6028289794922,-655.7161865234375
2026-03-30T11:51:04.620426,31.175787376194453,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.65277862548828,-655.5276489257812
2026-03-30T11:51:04.632288,31.181934547841113,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.66085052490234,-655.28857421875
2026-03-30T11:51:04.642031,31.18853813007054,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.67832946777344,-655.0317993164062
2026-03-30T11:51:04.656197,31.194332310547527,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.71504974365234,-654.8064575195312
2026-03-30T11:51:04.662949,31.20201576359153,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.6935043334961,-654.5081787109375
2026-03-30T11:51:04.673299,31.208934131007947,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.7013168334961,-654.2395629882812
2026-03-30T11:51:04.689241,31.217112426746137,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.67930603027344,-653.92236328125
2026-03-30T11:51:04.699608,31.231187959482178,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.66971588134766,-653.3766479492188
2026-03-30T11:51:04.715296,31.237094148262695,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.67221069335938,-653.1477661132812
2026-03-30T11:51:04.728691,31.248120567151123,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.72462463378906,-652.7203979492188
2026-03-30T11:51:04.749193,31.253386310926693,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.7276382446289,-652.5165405273438
2026-03-30T11:51:04.757980,31.26658439131401,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.68927764892578,-652.0061645507812
2026-03-30T11:51:04.773127,31.275745239077672,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.631591796875,-651.65234375
2026-03-30T11:51:04.785360,31.283519614806973,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.58184051513672,-651.3522338867188
2026-03-30T11:51:04.795658,31.29080249967407,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.53501892089844,-651.0712280273438
2026-03-30T11:51:04.805592,31.298988915731073,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.5062255859375,-650.75537109375
2026-03-30T11:51:04.815381,31.304799969071443,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.51886749267578,-650.5310668945312
2026-03-30T11:51:04.826263,31.313617588253514,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.45601654052734,-650.1913452148438
2026-03-30T11:51:04.841080,31.32816197338432,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.38025665283205,-649.6312255859375
2026-03-30T11:51:04.852855,31.337954037883673,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.32048797607422,-649.2544555664062
2026-03-30T11:51:04.860403,31.347127187105592,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.2484359741211,-648.9017944335938
2026-03-30T11:51:04.869922,31.35569219040284,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.1807098388672,-648.5726928710938
2026-03-30T11:51:04.879140,31.363885952660755,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.15348052978516,-648.2578125
2026-03-30T11:51:04.887882,31.3690089030844,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.18997955322266,-648.0607299804688
2026-03-30T11:51:04.898013,31.374806069933882,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.18972778320312,-647.8380126953125
2026-03-30T11:51:04.909814,31.382176668025053,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.12835693359376,-647.5552978515625
2026-03-30T11:51:04.922457,31.388215132335123,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.13104248046876,-647.323486328125
2026-03-30T11:51:04.934495,31.396178348970558,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.09616088867188,-647.0181274414062
2026-03-30T11:51:04.948261,31.403461984982844,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.11046600341795,-646.7387084960938
2026-03-30T11:51:04.957233,31.411181122252792,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.06431579589844,-646.4430541992188
2026-03-30T11:51:04.968028,31.428001216085157,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.00728607177734,-645.799072265625
2026-03-30T11:51:04.981027,31.43612795643885,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.97000885009766,-645.4882202148438
2026-03-30T11:51:04.989736,31.43999809030874,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.01492309570312,-645.3399047851562
2026-03-30T11:51:05.000272,31.447140671502524,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.99327850341795,-645.0668334960938
2026-03-30T11:51:05.010954,31.456934419162117,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.92431640625,-644.6928100585938
2026-03-30T11:51:05.020238,31.462691896708577,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.93244171142578,-644.4727783203125
2026-03-30T11:51:05.031197,31.468721159047053,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.93175506591795,-644.2424926757812
2026-03-30T11:51:05.040254,31.47526771341047,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.89529418945312,-643.9927368164062
2026-03-30T11:51:05.048515,31.482706711125253,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.86732482910156,-643.708984375
2026-03-30T11:51:05.061497,31.489768892321536,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.84619903564452,-643.439697265625
2026-03-30T11:51:05.070503,31.493921516708493,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.8754425048828,-643.2811889648438
2026-03-30T11:51:05.077340,31.498957815797585,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.87913513183594,-643.0891723632812
2026-03-30T11:51:05.094032,31.50542360595604,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.84351348876952,-642.8429565429688
2026-03-30T11:51:05.103273,31.51223994460492,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.78288269042967,-642.5836181640625
2026-03-30T11:51:05.113111,31.518395077033386,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.73584747314452,-642.3494873046875
2026-03-30T11:51:05.119934,31.525131601959114,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.6999053955078,-642.09326171875
2026-03-30T11:51:05.130565,31.531886646802963,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.6782684326172,-641.8363647460938
2026-03-30T11:51:05.140944,31.539076636789044,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.6542510986328,-641.5630493164062
2026-03-30T11:51:05.150213,31.548373099042085,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.58679962158205,-641.2100219726562
2026-03-30T11:51:05.161789,31.496488030843402,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-107.31338500976562,-643.1740112304688
2026-03-30T11:51:05.169655,31.508250794166745,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-107.20045471191406,-642.7265625
2026-03-30T11:51:05.197243,31.520683872906694,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-107.06263732910156,-642.2540893554688
2026-03-30T11:51:05.206077,31.592666395418462,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.44048309326172,-639.5299072265625
2026-03-30T11:51:05.214441,31.601184815689933,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.44572448730467,-639.2071533203125
2026-03-30T11:51:05.225857,31.6131439722311,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.37472534179688,-638.7546997070312
2026-03-30T11:51:05.233964,31.62362452164179,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.31204223632812,-638.3584594726562
2026-03-30T11:51:05.245405,31.629092581134522,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.35072326660156,-638.1514892578125
2026-03-30T11:51:05.256097,31.637569504684155,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.31230926513672,-637.8312377929688
2026-03-30T11:51:05.263814,31.64553960677192,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.2657470703125,-637.5303344726562
2026-03-30T11:51:05.274450,31.651022085473652,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.2354965209961,-637.3234252929688
2026-03-30T11:51:05.281569,31.657552885496663,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.1631317138672,-637.0772094726562
2026-03-30T11:51:05.293672,31.66409818297194,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.1255340576172,-636.8303833007812
2026-03-30T11:51:05.302452,31.67205753423569,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.1002197265625,-636.5302734375
2026-03-30T11:51:05.313296,31.6807160801011,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.04240417480467,-636.2041015625
2026-03-30T11:51:05.338774,31.691382665667003,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.94986724853516,-635.8026123046875
2026-03-30T11:51:05.370916,31.20242333686128,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-87.94017028808594,-654.3201904296875
2026-03-30T11:51:05.381258,31.219371908876724,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-88.11251831054688,-653.6672973632812
2026-03-30T11:51:05.392288,31.6845106270379,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.4982681274414,-636.0529174804688
2026-03-30T11:51:05.400091,31.69934232589783,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.1890869140625,-635.4962768554688
2026-03-30T11:51:05.409251,31.706445815161377,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.24734497070312,-635.228515625
2026-03-30T11:51:05.420225,31.716057026578667,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.2337646484375,-634.8670043945312
2026-03-30T11:51:05.430863,31.720547840958027,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.43639373779295,-634.69677734375
2026-03-30T11:51:05.440425,31.731974805963088,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.22268676757812,-634.2686767578125
2026-03-30T11:51:05.451584,31.741499698838304,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.25025939941406,-633.9107055664062
2026-03-30T11:51:05.462791,31.75849539193203,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.87692260742188,-633.275146484375
2026-03-30T11:51:05.472357,31.765722340256282,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.86897277832033,-633.004150390625
2026-03-30T11:51:05.484028,31.773127092461536,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.87916564941406,-632.7265014648438
2026-03-30T11:51:05.495379,31.824581051955445,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.75711822509766,-630.8069458007812
2026-03-30T11:51:05.509879,31.84159771291333,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.75382995605467,-630.1715698242188
2026-03-30T11:51:05.521026,31.850172086537228,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.74796295166016,-629.8516845703125
2026-03-30T11:51:05.534396,31.794499035782874,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.56798553466795,-631.9214477539062
2026-03-30T11:51:05.547214,31.802471564526,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.59114837646484,-631.6229248046875
2026-03-30T11:51:05.563725,31.821547574031353,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.36353302001952,-630.9112548828125
2026-03-30T11:51:05.573549,31.830333480962086,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.39974975585938,-630.582763671875
2026-03-30T11:51:05.585411,31.833118783405528,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.49187469482422,-630.4780883789062
2026-03-30T11:51:05.592834,31.840786321184545,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.46477508544922,-630.1920166015625
2026-03-30T11:51:05.603967,31.849636582172167,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.28306579589844,-629.863037109375
2026-03-30T11:51:05.620096,31.862999957694132,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.06991577148438,-629.3661499023438
2026-03-30T11:51:05.644416,31.87736803184559,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.37494659423828,-628.8287353515625
2026-03-30T11:51:05.667666,31.900036920257133,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.2399673461914,-627.9860229492188
2026-03-30T11:51:05.680654,31.925290246589793,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.9148178100586,-627.0497436523438
2026-03-30T11:51:05.727466,31.935833547257932,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.1585464477539,-626.65673828125
2026-03-30T11:51:05.740121,31.96141013090252,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.12767028808594,-625.7085571289062
2026-03-30T11:51:05.749314,31.967979730785313,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.10725402832033,-625.46533203125
2026-03-30T11:51:05.777069,31.974306429596325,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.07731628417967,-625.2312622070312
2026-03-30T11:51:05.784559,32.07510927529863,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.61395263671876,-621.523193359375
2026-03-30T11:51:05.795087,32.06578454998419,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.11686706542967,-621.8646240234375
2026-03-30T11:51:05.831584,32.07376563847,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.10861206054688,-621.5709228515625
2026-03-30T11:51:05.851798,32.11641897215572,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.94708251953124,-620.004150390625
2026-03-30T11:51:05.860333,32.12459765695588,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.9391632080078,-619.7041015625
2026-03-30T11:51:05.869935,32.13318943354586,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.93619537353516,-619.3890380859375
2026-03-30T11:51:05.879599,32.14146244459383,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.95051574707033,-619.0857543945312
2026-03-30T11:51:05.889336,32.14704722954015,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.00833892822266,-618.8809204101562
2026-03-30T11:51:05.899429,32.1545137380932,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.02130126953124,-618.607421875
2026-03-30T11:51:05.931078,32.16301996145797,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.01229095458984,-618.2960815429688
2026-03-30T11:51:05.941472,32.19101425443408,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.9974365234375,-617.2725219726562
2026-03-30T11:51:05.951382,32.199390123859345,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.03785705566406,-616.9664306640625
2026-03-30T11:51:05.963309,32.20703509759279,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.05646514892578,-616.687255859375
2026-03-30T11:51:05.972888,32.14522407294573,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.9444351196289,-618.9371337890625
2026-03-30T11:51:05.986137,32.15207093724502,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.94935607910156,-618.686279296875
2026-03-30T11:51:05.998619,32.16770130763036,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.90765380859376,-618.1143798828125
2026-03-30T11:51:06.008794,32.1736496438318,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.93878173828124,-617.8965454101562
2026-03-30T11:51:06.019320,32.177447861302,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.03230285644533,-617.7569580078125
2026-03-30T11:51:06.030772,32.185194177208295,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-106.00609588623048,-617.4739379882812
2026-03-30T11:51:06.041350,32.19397781778406,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.97362518310548,-617.1531982421875
2026-03-30T11:51:06.053775,32.215669090731865,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.42097473144533,-616.3650512695312
2026-03-30T11:51:06.064658,32.22215065149591,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.41558837890624,-616.128662109375
2026-03-30T11:51:06.077381,32.22308090626463,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.5765380859375,-616.0936889648438
2026-03-30T11:51:06.092613,32.24074330484841,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.36692810058594,-615.4512939453125
2026-03-30T11:51:06.104691,32.24699449007378,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.3452606201172,-615.2237548828125
2026-03-30T11:51:06.112287,32.253904701823714,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.3078384399414,-614.972412109375
2026-03-30T11:51:06.123464,32.25920961331308,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.2869110107422,-614.7794799804688
2026-03-30T11:51:06.133951,32.264601062176375,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.28972625732422,-614.5833129882812
2026-03-30T11:51:06.144039,32.27184717610889,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.25476837158205,-614.3200073242188
2026-03-30T11:51:06.154769,32.27827933713104,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.274169921875,-614.0860595703125
2026-03-30T11:51:06.163734,32.28521428904562,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.26627349853516,-613.8341064453125
2026-03-30T11:51:06.171023,32.29120784960128,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.26671600341795,-613.6163940429688
2026-03-30T11:51:06.185467,32.29713009681411,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.2449188232422,-613.4014892578125
2026-03-30T11:51:06.197497,32.3027744243334,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.24746704101562,-613.1965942382812
2026-03-30T11:51:06.206860,32.30737413781496,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.4760513305664,-613.0281982421875
2026-03-30T11:51:06.217120,32.3991642814427,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.30736541748048,-609.7180786132812
2026-03-30T11:51:06.228360,32.403507914733375,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.34051513671876,-609.561279296875
2026-03-30T11:51:06.237068,32.41247160986137,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.32909393310548,-609.2380981445312
2026-03-30T11:51:06.244853,32.420224567051285,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.32823944091795,-608.9586791992188
2026-03-30T11:51:06.272704,32.40774717484588,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.88335418701172,-609.4063110351562
2026-03-30T11:51:06.284199,32.41578186087416,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.02283477783205,-609.1160278320312
2026-03-30T11:51:06.295652,32.43067646659201,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.8450698852539,-608.5802001953125
2026-03-30T11:51:06.306273,32.43787023393265,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.8102569580078,-608.3213500976562
2026-03-30T11:51:06.335405,32.4446326281464,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-103.7624740600586,-608.0781860351562
2026-03-30T11:51:06.343190,32.39558943568416,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.52747344970705,-609.8356323242188
2026-03-30T11:51:06.355000,32.4040347789545,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.52238464355467,-609.5309448242188
2026-03-30T11:51:06.366411,32.42088738811977,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.55599212646484,-608.923095703125
2026-03-30T11:51:06.392311,32.435141062512166,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.4077606201172,-608.4107055664062
2026-03-30T11:51:06.407359,32.449791454532956,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.4897003173828,-607.8828735351562
2026-03-30T11:51:06.416597,32.457262767139895,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.51060485839844,-607.614013671875
2026-03-30T11:51:06.426631,32.459721200369536,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.66012573242188,-607.5245361328125
2026-03-30T11:51:06.456752,32.47760738549308,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.58343505859376,-606.8823852539062
2026-03-30T11:51:06.466762,32.507138423316256,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.4891357421875,-605.8234252929688
2026-03-30T11:51:06.475567,32.51684245538571,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.5037612915039,-605.4755249023438
2026-03-30T11:51:06.506343,32.52740613587585,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.49280548095705,-605.0972290039062
2026-03-30T11:51:06.516224,32.542613210501536,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.53923797607422,-604.5526123046875
2026-03-30T11:51:06.526961,32.546299813027424,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.63233947753906,-604.4200439453125
2026-03-30T11:51:06.539272,32.55769979642459,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.67861938476562,-604.0120849609375
2026-03-30T11:51:06.550096,32.5746225388459,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.37360382080078,-603.4097900390625
2026-03-30T11:51:06.558743,32.599127094761464,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.85443115234376,-602.5390014648438
2026-03-30T11:51:06.567709,32.59449304572619,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.2315902709961,-602.7017211914062
2026-03-30T11:51:06.600724,32.60350617660713,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.19613647460938,-602.380615234375
2026-03-30T11:51:06.610936,32.62609072599807,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.2098617553711,-601.5760498046875
2026-03-30T11:51:06.619012,32.634650728834785,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.14871215820312,-601.2718505859375
2026-03-30T11:51:06.641642,32.639717049219264,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.17687225341795,-601.0914306640625
2026-03-30T11:51:06.652606,32.651616214142535,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.15399169921876,-600.6685180664062
2026-03-30T11:51:06.662307,32.657793981475145,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.1383056640625,-600.4490966796875
2026-03-30T11:51:06.672062,32.66557506187806,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.06464385986328,-600.1732177734375
2026-03-30T11:51:06.681780,32.670768823994266,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.09584045410156,-599.9885864257812
2026-03-30T11:51:06.689437,32.689141829520665,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.72186279296876,-599.3391723632812
2026-03-30T11:51:06.699485,32.68416232504524,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.04888916015624,-599.5136108398438
2026-03-30T11:51:06.710662,32.691852851447024,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.9986801147461,-599.2412109375
2026-03-30T11:51:06.721238,32.698069152310666,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.99381256103516,-599.0208740234375
2026-03-30T11:51:06.733178,32.70433125273792,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.01332092285156,-598.798828125
2026-03-30T11:51:06.742690,32.712237627658034,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.97303009033205,-598.51904296875
2026-03-30T11:51:06.769231,32.71880491264987,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-104.9306640625,-598.2868041992188
2026-03-30T11:51:06.780017,32.71882898579529,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.3083953857422,-598.2832641601562
2026-03-30T11:51:06.809088,32.726150447418895,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.37674713134766,-598.0236206054688
2026-03-30T11:51:06.817496,32.7516815721814,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.17449188232422,-597.1223754882812
2026-03-30T11:51:06.827466,32.75257199199734,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.3272705078125,-597.0897827148438
2026-03-30T11:51:06.842302,32.76594893096253,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.12828826904295,-596.6188354492188
2026-03-30T11:51:06.851044,32.77364625682848,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.1283950805664,-596.34716796875
2026-03-30T11:51:06.867447,32.780987456958364,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-105.160400390625,-596.0879516601562
