timestamp,x,y
2026-03-30T14:15:18.480108,-106.3008041381836,-576.1216430664062
2026-03-30T14:15:18.489817,-106.3084487915039,-575.8336181640625
2026-03-30T14:15:18.499392,-106.30449676513672,-575.5519409179688
2026-03-30T14:15:18.516376,-106.4180908203125,-575.4208374023438
2026-03-30T14:15:18.530206,-106.34268188476562,-574.9774169921875
2026-03-30T14:15:18.537848,-106.34526062011719,-574.64013671875
2026-03-30T14:15:18.557836,-106.38910675048828,-574.3743286132812
2026-03-30T14:15:18.566066,-106.59427642822266,-574.0307006835938
2026-03-30T14:15:18.579550,-106.56584167480469,-573.6762084960938
2026-03-30T14:15:18.590140,-106.56580352783203,-573.396240234375
2026-03-30T14:15:18.608374,-106.52816772460938,-572.8491821289062
2026-03-30T14:15:18.619217,-106.5489501953125,-572.635009765625
2026-03-30T14:15:18.630097,-106.60357666015625,-572.4904174804688
2026-03-30T14:15:18.639829,-106.49783325195312,-572.1231079101562
2026-03-30T14:15:18.660058,-106.48345184326172,-571.8384399414062
2026-03-30T14:15:18.674409,-106.37242126464844,-571.1249389648438
2026-03-30T14:15:18.684294,-106.35143280029297,-570.5045776367188
2026-03-30T14:15:18.692196,-106.3616714477539,-570.2520751953125
2026-03-30T14:15:18.704560,-106.28532409667969,-569.885986328125
2026-03-30T14:15:18.712213,-106.23843383789062,-569.5650634765625
2026-03-30T14:15:18.721828,-106.28119659423828,-569.3550415039062
2026-03-30T14:15:18.732211,-106.18950653076172,-568.9669189453125
2026-03-30T14:15:18.745240,-106.1866455078125,-568.7235107421875
2026-03-30T14:15:18.754079,-106.13873291015625,-568.4024658203125
2026-03-30T14:15:18.765126,-106.13545989990234,-568.1316528320312
2026-03-30T14:15:18.777764,-106.22789001464844,-567.9964599609375
2026-03-30T14:15:18.787748,-106.1217041015625,-567.5884399414062
2026-03-30T14:15:18.798487,-106.11421203613281,-567.3530883789062
2026-03-30T14:15:18.811397,-106.04029846191406,-567.004150390625
2026-03-30T14:15:18.823087,-106.06554412841797,-566.8025512695312
2026-03-30T14:15:18.831820,-105.9500961303711,-566.4404907226562
2026-03-30T14:15:18.841249,-105.96570587158203,-566.2837524414062
2026-03-30T14:15:18.849617,-105.92253875732422,-566.031982421875
2026-03-30T14:15:18.860833,-105.90485382080078,-565.8247680664062
2026-03-30T14:15:18.870686,-105.88186645507812,-565.6093139648438
2026-03-30T14:15:18.884038,-105.8450927734375,-565.4234008789062
2026-03-30T14:15:18.896270,-105.83165740966797,-564.99462890625
2026-03-30T14:15:18.910127,-105.84752655029297,-564.8173828125
2026-03-30T14:15:18.922018,-105.7547378540039,-564.4977416992188
2026-03-30T14:15:18.932099,-105.70042419433594,-563.9281616210938
2026-03-30T14:15:18.943576,-105.7627182006836,-563.7774047851562
2026-03-30T14:15:18.952064,-105.77066040039062,-563.560546875
2026-03-30T14:15:18.961572,-105.44806671142578,-562.8800659179688
2026-03-30T14:15:18.969844,-105.65276336669922,-562.8958129882812
2026-03-30T14:15:18.981714,-105.64965057373047,-562.650390625
2026-03-30T14:15:18.989290,-105.67556762695312,-562.4388427734375
2026-03-30T14:15:19.002845,-105.62879180908203,-562.1204833984375
2026-03-30T14:15:19.021442,-105.61625671386719,-561.801025390625
2026-03-30T14:15:19.032426,-105.5889892578125,-561.1798706054688
2026-03-30T14:15:19.042226,-105.56034851074219,-560.8643188476562
2026-03-30T14:15:19.052103,-105.58345031738281,-560.6072387695312
2026-03-30T14:15:19.062060,-105.52082824707031,-560.2332153320312
2026-03-30T14:15:19.070156,-105.5005874633789,-559.9551391601562
2026-03-30T14:15:19.079817,-105.53129577636719,-559.7738037109375
2026-03-30T14:15:19.090489,-105.5763168334961,-559.5325927734375
2026-03-30T14:15:19.100782,-105.62214660644531,-559.4403076171875
2026-03-30T14:15:19.111974,-105.51254272460938,-559.0233154296875
2026-03-30T14:15:19.127215,-105.5032730102539,-558.8143920898438
2026-03-30T14:15:19.137464,-105.49529266357422,-558.574951171875
2026-03-30T14:15:19.148332,-105.45184326171875,-558.2910766601562
2026-03-30T14:15:19.155207,-105.47594451904297,-558.0679931640625
2026-03-30T14:15:19.167676,-105.16609191894531,-557.4124755859375
2026-03-30T14:15:19.177705,-104.8237533569336,-556.6902465820312
2026-03-30T14:15:19.185545,-105.06256866455078,-556.735595703125
2026-03-30T14:15:19.197385,-104.76573181152344,-556.0638427734375
2026-03-30T14:15:19.208068,-104.77864837646484,-555.8261108398438
2026-03-30T14:15:19.217914,-105.25426483154297,-556.2302856445312
2026-03-30T14:15:19.226913,-105.2084732055664,-555.9100952148438
2026-03-30T14:15:19.237053,-105.12689208984375,-555.5513916015625
2026-03-30T14:15:19.247186,-105.1778564453125,-555.378173828125
2026-03-30T14:15:19.256983,-105.2294692993164,-555.2319946289062
2026-03-30T14:15:19.264768,-105.2049331665039,-554.9495849609375
2026-03-30T14:15:19.277012,-105.17074584960938,-554.7011108398438
2026-03-30T14:15:19.288703,-105.1186752319336,-554.4212036132812
2026-03-30T14:15:19.299645,-104.97347259521484,-554.0155029296875
2026-03-30T14:15:19.333493,-104.97285461425781,-553.8189697265625
2026-03-30T14:15:19.342182,-104.95610809326172,-553.0372924804688
2026-03-30T14:15:19.353493,-104.85383605957031,-552.7203979492188
2026-03-30T14:15:19.362191,-104.94815063476562,-552.7098999023438
2026-03-30T14:15:19.391279,-104.8074722290039,-552.3519897460938
2026-03-30T14:15:19.404635,-104.75576782226562,-551.6084594726562
2026-03-30T14:15:19.435383,-104.75241088867188,-551.4077758789062
2026-03-30T14:15:19.447579,-104.64521789550781,-550.471435546875
2026-03-30T14:15:19.458318,-104.61495971679688,-550.211669921875
2026-03-30T14:15:19.468155,-104.65950775146484,-550.0306396484375
2026-03-30T14:15:19.477234,-104.59070587158203,-549.6478881835938
2026-03-30T14:15:19.486513,-104.63836669921875,-549.5008544921875
2026-03-30T14:15:19.496138,-104.53662109375,-549.138916015625
2026-03-30T14:15:19.509022,-103.03268432617188,-546.8529052734375
2026-03-30T14:15:19.517030,-103.00421905517578,-546.5078735351562
2026-03-30T14:15:19.527510,-102.98310089111328,-546.204345703125
2026-03-30T14:15:19.557451,-102.98119354248047,-545.9270629882812
2026-03-30T14:15:19.570966,-102.89112854003906,-545.0477905273438
2026-03-30T14:15:19.583466,-104.35066223144531,-546.6692504882812
2026-03-30T14:15:19.596120,-104.34200286865234,-546.4647827148438
2026-03-30T14:15:19.607947,-104.28083801269531,-546.181640625
2026-03-30T14:15:19.619415,-104.24640655517578,-545.969482421875
2026-03-30T14:15:19.629251,-104.23321533203125,-545.7774047851562
2026-03-30T14:15:19.639473,-104.20326232910156,-545.5203857421875
2026-03-30T14:15:19.651715,-104.14877319335938,-545.2353515625
2026-03-30T14:15:19.658403,-104.14553833007812,-545.015625
2026-03-30T14:15:19.670858,-104.24539947509766,-544.9234008789062
2026-03-30T14:15:19.682892,-104.14449310302734,-544.3165283203125
2026-03-30T14:15:19.692583,-104.28266906738281,-544.2772827148438
2026-03-30T14:15:19.702312,-104.14033508300781,-543.8704223632812
2026-03-30T14:15:19.715029,-104.11750793457031,-543.5819091796875
2026-03-30T14:15:19.726189,-104.09133911132812,-543.2993774414062
2026-03-30T14:15:19.737074,-103.95521545410156,-542.8387451171875
2026-03-30T14:15:19.747474,-103.7940673828125,-542.4017944335938
2026-03-30T14:15:19.757497,-103.54051971435547,-541.77392578125
2026-03-30T14:15:19.765782,-103.46641540527344,-541.4072265625
2026-03-30T14:15:19.776150,-103.70021057128906,-541.4572143554688
2026-03-30T14:15:19.789472,-103.73461151123047,-541.2218627929688
2026-03-30T14:15:19.798214,-103.70443725585938,-540.852783203125
2026-03-30T14:15:19.808863,-103.63539123535156,-540.421630859375
2026-03-30T14:15:19.818836,-103.65090942382812,-540.0985107421875
2026-03-30T14:15:19.830231,-103.5728759765625,-539.6484375
2026-03-30T14:15:19.839231,-103.353759765625,-539.0101928710938
2026-03-30T14:15:19.849421,-103.26143646240234,-538.7801513671875
2026-03-30T14:15:19.859449,-103.2070083618164,-538.4138793945312
2026-03-30T14:15:19.867196,-102.22997283935547,-536.5455932617188
2026-03-30T14:15:19.874906,-102.21393585205078,-536.1966552734375
2026-03-30T14:15:19.885171,-102.20484924316406,-535.8696899414062
2026-03-30T14:15:19.896114,-102.16212463378906,-535.5077514648438
2026-03-30T14:15:19.902807,-103.6773452758789,-537.280029296875
2026-03-30T14:15:19.914075,-103.63993072509766,-536.8890991210938
2026-03-30T14:15:19.925168,-103.69744110107422,-536.64794921875
2026-03-30T14:15:19.935207,-103.630615234375,-536.2555541992188
2026-03-30T14:15:19.944216,-103.63463592529297,-536.010498046875
2026-03-30T14:15:19.954340,-103.6609878540039,-535.7972412109375
2026-03-30T14:15:19.966248,-103.6298599243164,-535.4994506835938
2026-03-30T14:15:19.978528,-103.61491394042969,-535.2733154296875
2026-03-30T14:15:19.987483,-103.56075286865234,-535.0105590820312
2026-03-30T14:15:19.999354,-103.5348892211914,-534.716796875
2026-03-30T14:15:20.009859,-103.54273223876953,-534.4507446289062
2026-03-30T14:15:20.017758,-103.58087921142578,-534.233642578125
2026-03-30T14:15:20.028648,-103.56517028808594,-533.9373779296875
2026-03-30T14:15:20.037761,-103.55738830566406,-533.6115112304688
2026-03-30T14:15:20.047153,-103.58320617675781,-533.29248046875
2026-03-30T14:15:20.068148,-103.54154968261719,-532.9180297851562
2026-03-30T14:15:20.081922,-103.48023223876953,-532.2557983398438
2026-03-30T14:15:20.090500,-103.46177673339844,-531.9749755859375
2026-03-30T14:15:20.101779,-103.40801239013672,-531.6722412109375
2026-03-30T14:15:20.113967,-103.36662292480469,-531.4404296875
2026-03-30T14:15:20.128394,-103.34551239013672,-531.0223388671875
2026-03-30T14:15:20.140657,-103.26097869873047,-530.6817016601562
2026-03-30T14:15:20.153191,-103.27781677246094,-530.5220336914062
2026-03-30T14:15:20.165134,-103.25191497802734,-530.2781372070312
2026-03-30T14:15:20.177255,-103.2213134765625,-529.7262573242188
2026-03-30T14:15:20.187569,-103.23167419433594,-529.4921264648438
2026-03-30T14:15:20.197436,-103.23722076416016,-529.2490234375
2026-03-30T14:15:20.208460,-103.10628509521484,-528.8130493164062
2026-03-30T14:15:20.217831,-103.08171844482422,-528.4911499023438
2026-03-30T14:15:20.225669,0.0,0.0
2026-03-30T14:15:20.236892,-103.45181274414062,-528.5792236328125
2026-03-30T14:15:20.248433,-100.75426483154297,-524.5136108398438
2026-03-30T14:15:20.270771,-100.78719329833984,-524.2760620117188
2026-03-30T14:15:20.284574,-100.70250701904297,-523.5994873046875
2026-03-30T14:15:20.294495,-102.42866516113281,-525.63134765625
2026-03-30T14:15:20.304110,-102.3741226196289,-525.3162841796875
2026-03-30T14:15:20.330680,-102.4940185546875,-525.2205810546875
2026-03-30T14:15:20.342460,-102.53765869140625,-524.6061401367188
2026-03-30T14:15:20.376347,-102.49610137939453,-524.3158569335938
2026-03-30T14:15:20.388741,-102.78963470458984,-523.9730834960938
2026-03-30T14:15:20.399910,-102.5135498046875,-523.5783081054688
2026-03-30T14:15:20.412255,-102.50892639160156,-523.0558471679688
2026-03-30T14:15:20.423871,-102.54889678955078,-522.8114013671875
2026-03-30T14:15:20.453175,-102.54048919677734,-522.5819702148438
2026-03-30T14:15:20.466246,-102.51631927490234,-521.8276977539062
2026-03-30T14:15:20.478421,-102.3994140625,-521.456298828125
2026-03-30T14:15:20.485898,-102.42118835449219,-521.2496948242188
2026-03-30T14:15:20.498030,-102.30685424804688,-520.78125
2026-03-30T14:15:20.519336,-102.3728256225586,-520.6296997070312
2026-03-30T14:15:20.530168,-102.37408447265625,-520.14453125
2026-03-30T14:15:20.539941,-102.31881713867188,-519.7631225585938
2026-03-30T14:15:20.552429,-102.28363037109375,-519.4425048828125
2026-03-30T14:15:20.567432,-102.2773208618164,-518.8836669921875
2026-03-30T14:15:20.810116,-102.45498657226562,-518.760498046875
2026-03-30T14:15:20.820358,-101.94707489013672,-511.57611083984375
2026-03-30T14:15:20.832812,-100.80174255371094,-509.6936340332031
2026-03-30T14:15:20.841581,-100.77272033691406,-509.40435791015625
2026-03-30T14:15:20.855905,-100.7757339477539,-509.1640319824219
2026-03-30T14:15:20.864618,-100.75791931152344,-508.6738586425781
2026-03-30T14:15:20.874543,-100.7684326171875,-508.45904541015625
2026-03-30T14:15:20.884681,-100.78692626953125,-508.22528076171875
2026-03-30T14:15:20.896954,-100.72037506103516,-507.9023742675781
2026-03-30T14:15:20.906186,-102.25438690185547,-509.7641906738281
2026-03-30T14:15:20.922710,-102.20182037353516,-509.38751220703125
2026-03-30T14:15:20.930134,-102.25764465332031,-509.1787414550781
2026-03-30T14:15:20.939855,-102.27294921875,-508.875
2026-03-30T14:15:20.949976,-102.1192626953125,-508.38037109375
2026-03-30T14:15:20.961849,-102.14596557617188,-508.0722351074219
2026-03-30T14:15:20.971283,-102.13074493408203,-507.82757568359375
2026-03-30T14:15:20.980045,-102.18179321289062,-507.7585144042969
2026-03-30T14:15:20.989789,-101.97784423828125,-507.1480712890625
2026-03-30T14:15:21.000380,-99.7609634399414,-503.749267578125
2026-03-30T14:15:21.009451,-101.93072509765625,-506.5310363769531
2026-03-30T14:15:21.019376,-101.38998413085938,-505.4944763183594
2026-03-30T14:15:21.032373,-101.46349334716797,-505.2481384277344
2026-03-30T14:15:21.047247,-101.41648864746094,-504.6315002441406
2026-03-30T14:15:21.058215,-100.39012908935547,-502.9359436035156
2026-03-30T14:15:21.074150,-100.3162612915039,-502.6043701171875
2026-03-30T14:15:21.089139,-100.29521179199219,-502.164306640625
2026-03-30T14:15:21.100296,-100.375732421875,-502.34332275390625
2026-03-30T14:15:21.109114,-100.37564086914062,-502.14862060546875
2026-03-30T14:15:21.120379,-101.8947525024414,-503.88616943359375
2026-03-30T14:15:21.130204,-101.84512329101562,-503.61822509765625
2026-03-30T14:15:21.137934,-101.92168426513672,-503.49981689453125
2026-03-30T14:15:21.149681,-101.77433013916016,-503.0285339355469
2026-03-30T14:15:21.159509,-101.51922607421875,-502.53216552734375
2026-03-30T14:15:21.168506,-101.01158142089844,-501.54156494140625
2026-03-30T14:15:21.177348,-101.06591796875,-501.397216796875
2026-03-30T14:15:21.192862,-101.08891296386719,-501.142822265625
2026-03-30T14:15:21.205961,-101.14231872558594,-500.6719055175781
2026-03-30T14:15:21.215969,-101.47689056396484,-500.72686767578125
2026-03-30T14:15:21.229777,-101.43321228027344,-500.4132080078125
2026-03-30T14:15:21.241730,-101.55744934082031,-500.3054504394531
2026-03-30T14:15:21.252203,-101.33220672607422,-499.878662109375
2026-03-30T14:15:21.262430,-101.37923431396484,-499.63909912109375
2026-03-30T14:15:21.274730,-101.28839874267578,-498.8852233886719
2026-03-30T14:15:21.285765,-101.15739440917969,-498.2255859375
2026-03-30T14:15:21.297658,-100.22040557861328,-496.618408203125
2026-03-30T14:15:21.307293,-100.2032241821289,-496.30328369140625
2026-03-30T14:15:21.317389,-101.7234878540039,-498.1618347167969
2026-03-30T14:15:21.323876,-101.89384460449219,-498.1242370605469
2026-03-30T14:15:21.336445,-101.83075714111328,-497.7951354980469
2026-03-30T14:15:21.346641,-100.24066162109375,-495.25726318359375
2026-03-30T14:15:21.358247,-100.21471405029297,-494.9807434082031
2026-03-30T14:15:21.365639,-100.22817993164062,-494.7602844238281
2026-03-30T14:15:21.380268,-100.22640991210938,-494.513427734375
2026-03-30T14:15:21.391463,-100.24095153808594,-494.2655334472656
2026-03-30T14:15:21.399481,-100.2392807006836,-493.9557189941406
2026-03-30T14:15:21.407739,-100.22881317138672,-493.670166015625
2026-03-30T14:15:21.419260,-100.20087432861328,-493.3608093261719
2026-03-30T14:15:21.438988,-100.21940612792969,-493.10345458984375
2026-03-30T14:15:21.452724,-100.21411895751953,-492.55596923828125
2026-03-30T14:15:21.462593,-100.3419418334961,-492.7251892089844
2026-03-30T14:15:21.479448,-100.39057159423828,-492.3905334472656
2026-03-30T14:15:21.499906,-100.43334197998047,-492.1018981933594
2026-03-30T14:15:21.513555,-100.44776916503906,-491.9779357910156
2026-03-30T14:15:21.523641,-100.47022247314453,-491.5998840332031
2026-03-30T14:15:21.536024,-100.49809265136719,-491.4110107421875
2026-03-30T14:15:21.546176,-101.31026458740234,-492.26434326171875
2026-03-30T14:15:21.555953,-101.69879913330078,-492.5308532714844
2026-03-30T14:15:21.565767,-101.6917495727539,-492.2530517578125
2026-03-30T14:15:21.578944,-101.71403503417969,-492.0390930175781
2026-03-30T14:15:21.591368,-101.79609680175781,-491.88055419921875
2026-03-30T14:15:21.605470,-101.83859252929688,-491.384033203125
2026-03-30T14:15:21.614470,-101.70063018798828,-490.94183349609375
2026-03-30T14:15:21.624322,-101.73863983154297,-490.7919921875
2026-03-30T14:15:21.633519,-101.6881103515625,-490.5342102050781
2026-03-30T14:15:21.643464,-101.70265197753906,-490.3031005859375
2026-03-30T14:15:21.652752,-101.746337890625,-490.0982666015625
2026-03-30T14:15:21.661535,-101.75176239013672,-489.88555908203125
2026-03-30T14:15:21.673443,-101.89600372314453,-489.7229919433594
2026-03-30T14:15:21.685822,-101.91999053955078,-489.4095764160156
2026-03-30T14:15:21.693636,-101.83666229248047,-488.9400634765625
2026-03-30T14:15:21.707642,-101.89537811279297,-488.72283935546875
2026-03-30T14:15:21.721103,-102.01582336425781,-488.5941162109375
2026-03-30T14:15:21.733536,-101.89302825927734,-488.0628967285156
2026-03-30T14:15:21.742110,-101.92459869384766,-487.768310546875
2026-03-30T14:15:21.763634,-96.39036560058594,-477.4434814453125
2026-03-30T14:15:21.776501,-96.04959106445312,-476.6004638671875
2026-03-30T14:15:21.785876,-96.03996276855469,-476.3040466308594
2026-03-30T14:15:21.797507,-96.0354232788086,-476.03167724609375
2026-03-30T14:15:21.810976,-101.86956024169922,-485.531494140625
2026-03-30T14:15:21.823550,-101.89240264892578,-485.11346435546875
2026-03-30T14:15:21.833856,-102.08678436279297,-485.2076721191406
2026-03-30T14:15:21.844902,-102.08821105957031,-485.0445251464844
2026-03-30T14:15:21.856811,-102.13472747802734,-484.7698669433594
2026-03-30T14:15:21.867837,-102.1057357788086,-484.62939453125
2026-03-30T14:15:21.879876,-101.9697494506836,-484.1947326660156
2026-03-30T14:15:21.893221,-102.09314727783203,-484.0885925292969
2026-03-30T14:15:21.904553,-102.00992584228516,-483.7191467285156
2026-03-30T14:15:21.914317,-102.00675964355469,-483.1321716308594
2026-03-30T14:15:21.922137,-101.8985595703125,-482.7142333984375
2026-03-30T14:15:21.930071,-101.90232849121094,-482.4642028808594
2026-03-30T14:15:21.942551,-101.99805450439453,-482.3362731933594
2026-03-30T14:15:21.957142,-101.7785415649414,-481.82257080078125
2026-03-30T14:15:21.974077,-100.7770767211914,-480.3035888671875
2026-03-30T14:15:21.983870,-101.5606918334961,-480.73870849609375
2026-03-30T14:15:21.993035,-101.9035415649414,-480.7767333984375
2026-03-30T14:15:22.002716,-101.8848876953125,-480.3972473144531
2026-03-30T14:15:22.013052,-101.80803680419922,-479.94097900390625
2026-03-30T14:15:22.021189,-101.71049499511719,-479.4944152832031
2026-03-30T14:15:22.031258,-101.82986450195312,-479.3517150878906
2026-03-30T14:15:22.043716,-101.78346252441406,-478.96197509765625
2026-03-30T14:15:22.054002,-101.87259674072266,-478.79913330078125
2026-03-30T14:15:22.066478,-101.90442657470703,-478.5869140625
2026-03-30T14:15:22.077979,-101.90459442138672,-478.3082275390625
2026-03-30T14:15:22.090203,-101.90827941894531,-478.04058837890625
2026-03-30T14:15:22.105701,-101.87690734863281,-477.51031494140625
2026-03-30T14:15:22.118047,-101.86263275146484,-477.3092956542969
2026-03-30T14:15:22.126527,-101.87257385253906,-477.1074523925781
2026-03-30T14:15:22.136280,-101.86868286132812,-476.8766174316406
2026-03-30T14:15:22.143823,-102.2774658203125,-477.284912109375
2026-03-30T14:15:22.154281,-100.72297668457031,-474.94195556640625
2026-03-30T14:15:22.163075,-100.78905487060547,-474.79193115234375
2026-03-30T14:15:22.177357,-100.284423828125,-474.08929443359375
2026-03-30T14:15:22.187730,-100.30936431884766,-473.7994689941406
2026-03-30T14:15:22.215984,-100.32241821289062,-473.5345458984375
2026-03-30T14:15:22.227932,-101.7199935913086,-474.44512939453125
2026-03-30T14:15:22.236949,-104.75357055664062,-477.405517578125
2026-03-30T14:15:22.246753,-105.14274597167969,-477.52569580078125
2026-03-30T14:15:22.258625,-105.07682037353516,-477.3376159667969
2026-03-30T14:15:22.271109,-105.09913635253906,-477.12689208984375
2026-03-30T14:15:22.281087,-105.18212890625,-476.9608154296875
2026-03-30T14:15:22.289977,-105.23624420166016,-476.7801513671875
2026-03-30T14:15:22.300043,-101.846435546875,-472.81927490234375
2026-03-30T14:15:22.311291,-101.74383544921875,-472.3468017578125
2026-03-30T14:15:22.321387,-101.63227081298828,-471.5419616699219
2026-03-30T14:15:22.332481,-101.91828918457031,-471.5664978027344
2026-03-30T14:15:22.358115,-101.89946746826172,-471.2666931152344
2026-03-30T14:15:22.402075,-100.21865844726562,-468.28619384765625
2026-03-30T14:15:22.409929,-100.15596771240234,-467.5030212402344
2026-03-30T14:15:22.421742,-100.12632751464844,-467.3126220703125
2026-03-30T14:15:22.435222,-100.10672760009766,-467.1294250488281
2026-03-30T14:15:22.445441,-100.08316802978516,-466.9008483886719
2026-03-30T14:15:22.459021,-100.07189178466797,-466.63177490234375
2026-03-30T14:15:22.465869,-100.04524993896484,-466.33099365234375
2026-03-30T14:15:22.476373,-100.02669525146484,-466.0534973144531
2026-03-30T14:15:22.484614,-100.00582122802734,-465.78558349609375
2026-03-30T14:15:22.492679,-100.02546691894531,-465.7638244628906
2026-03-30T14:15:22.503911,-99.99103546142578,-465.42242431640625
2026-03-30T14:15:22.516049,-99.9676284790039,-465.1493225097656
2026-03-30T14:15:22.528102,-99.93923950195312,-464.8673400878906
2026-03-30T14:15:22.541622,-99.95706176757812,-464.4019470214844
2026-03-30T14:15:22.561982,-101.66222381591797,-466.1743469238281
2026-03-30T14:15:22.574082,-101.47300720214844,-465.3796691894531
2026-03-30T14:15:22.600605,-101.5440673828125,-465.21185302734375
2026-03-30T14:15:22.632121,-101.45738220214844,-464.53173828125
2026-03-30T14:15:22.640708,-101.51153564453125,-463.6962585449219
2026-03-30T14:15:22.650831,-101.52101135253906,-463.428466796875
2026-03-30T14:15:22.661037,-101.54729461669922,-463.1206970214844
2026-03-30T14:15:22.670897,-99.97062683105469,-460.64459228515625
2026-03-30T14:15:22.680300,-99.98445129394531,-460.41680908203125
2026-03-30T14:15:22.698090,-100.19090270996094,-459.9267883300781
2026-03-30T14:15:22.710236,-100.24632263183594,-459.6502380371094
2026-03-30T14:15:22.719502,-100.03852844238281,-459.156494140625
2026-03-30T14:15:22.734858,-99.95297241210938,-458.5906982421875
2026-03-30T14:15:22.760984,-99.96668243408203,-457.7607421875
2026-03-30T14:15:22.775587,-99.95661163330078,-457.2926330566406
2026-03-30T14:15:22.808410,-99.95564270019531,-457.0531311035156
2026-03-30T14:15:22.847380,-99.96202087402344,-456.6734313964844
2026-03-30T14:15:22.858468,-99.78185272216797,-455.16522216796875
2026-03-30T14:15:22.868522,-99.81578063964844,-455.1220397949219
2026-03-30T14:15:22.876145,-99.79586029052734,-454.8141174316406
2026-03-30T14:15:22.885892,-99.78206634521484,-454.5073547363281
2026-03-30T14:15:22.896984,-99.7847900390625,-454.23797607421875
2026-03-30T14:15:22.909140,-99.77938079833984,-453.95794677734375
2026-03-30T14:15:22.920604,-99.78263854980469,-453.7137145996094
2026-03-30T14:15:22.930512,-99.79084777832031,-453.4699401855469
2026-03-30T14:15:22.942614,-99.78398895263672,-453.2809143066406
2026-03-30T14:15:22.951808,-99.75704956054688,-452.8326416015625
2026-03-30T14:15:22.962498,-99.7497329711914,-452.6169128417969
2026-03-30T14:15:22.975441,-99.74983978271484,-452.4119873046875
2026-03-30T14:15:22.984723,-99.73987579345703,-452.1650695800781
2026-03-30T14:15:22.997528,-99.74372863769531,-451.9348449707031
2026-03-30T14:15:23.006400,-99.72781372070312,-451.68994140625
2026-03-30T14:15:23.016293,-99.69842529296875,-451.6183776855469
2026-03-30T14:15:23.026887,-99.73468017578125,-451.3995666503906
2026-03-30T14:15:23.035932,-99.7510986328125,-451.1741027832031
2026-03-30T14:15:23.044853,-99.79582977294922,-450.9665832519531
2026-03-30T14:15:23.054506,-99.79360961914062,-450.7422790527344
2026-03-30T14:15:23.064433,-99.78575134277344,-450.4613342285156
2026-03-30T14:15:23.075233,-99.78907775878906,-450.193115234375
2026-03-30T14:15:23.088076,-99.79061126708984,-449.9386291503906
2026-03-30T14:15:23.100306,-100.04622650146484,-449.9316101074219
2026-03-30T14:15:23.110379,-99.77865600585938,-449.3623962402344
2026-03-30T14:15:23.121733,-99.78823852539062,-449.0505065917969
2026-03-30T14:15:23.130709,-99.62401580810547,-448.2850036621094
2026-03-30T14:15:23.145180,-99.59416198730469,-447.6230163574219
2026-03-30T14:15:23.166299,-99.63863372802734,-447.1599426269531
2026-03-30T14:15:23.176100,-99.60784149169922,-446.62188720703125
2026-03-30T14:15:23.186085,-99.6181640625,-446.286376953125
2026-03-30T14:15:23.193835,-99.618408203125,-445.9750061035156
2026-03-30T14:15:23.201514,-99.6056137084961,-445.6490173339844
2026-03-30T14:15:23.211834,-99.5954360961914,-445.1839294433594
2026-03-30T14:15:23.221672,-99.5821762084961,-444.9305725097656
2026-03-30T14:15:23.234268,-99.56340789794922,-444.80889892578125
2026-03-30T14:15:23.244452,-99.54634094238281,-444.5122985839844
2026-03-30T14:15:23.253874,-99.52701568603516,-444.21527099609375
2026-03-30T14:15:23.265321,-99.53587341308594,-443.999267578125
2026-03-30T14:15:23.275027,-99.54853057861328,-443.7414245605469
2026-03-30T14:15:23.285764,-99.56360626220703,-443.4604797363281
2026-03-30T14:15:23.299058,-99.57576751708984,-443.21649169921875
2026-03-30T14:15:23.306558,-99.56581115722656,-442.9858703613281
2026-03-30T14:15:23.315315,-99.5843276977539,-442.7427062988281
2026-03-30T14:15:23.324149,-99.58338165283203,-442.45556640625
2026-03-30T14:15:23.335122,-99.58123016357422,-442.18994140625
2026-03-30T14:15:23.343816,-99.60199737548828,-441.94610595703125
2026-03-30T14:15:23.370389,-100.11097717285156,-442.4810485839844
2026-03-30T14:15:23.380971,-99.82024383544922,-441.50689697265625
2026-03-30T14:15:23.390663,-99.62616729736328,-441.0621643066406
2026-03-30T14:15:23.400463,-99.6310806274414,-440.797607421875
2026-03-30T14:15:23.407147,-99.64028930664062,-440.5235290527344
2026-03-30T14:15:23.421133,-99.63029479980469,-440.1993408203125
2026-03-30T14:15:23.441151,-99.70780181884766,-439.7405700683594
2026-03-30T14:15:23.453398,-99.73018646240234,-439.52392578125
2026-03-30T14:15:23.465181,-99.59881591796875,-438.6195983886719
2026-03-30T14:15:23.477559,-99.7333984375,-438.7779541015625
2026-03-30T14:15:23.489107,-99.7077407836914,-438.5518798828125
2026-03-30T14:15:23.497900,-99.88516235351562,-438.48175048828125
2026-03-30T14:15:23.522072,-99.79412841796875,-437.92242431640625
2026-03-30T14:15:23.533687,-99.55526733398438,-436.8715515136719
2026-03-30T14:15:23.543607,-99.5707778930664,-436.6153869628906
2026-03-30T14:15:23.552894,-99.57535552978516,-436.48388671875
2026-03-30T14:15:23.561654,-99.5664291381836,-436.03302001953125
2026-03-30T14:15:23.570462,-99.52911376953125,-435.8338928222656
2026-03-30T14:15:23.590464,-99.5395736694336,-435.6029968261719
2026-03-30T14:15:23.603564,-99.53428649902344,-435.0693664550781
2026-03-30T14:15:23.634509,-99.5267105102539,-434.80413818359375
2026-03-30T14:15:23.646555,-99.52323150634766,-433.9805908203125
2026-03-30T14:15:23.662056,-99.52613830566406,-433.64276123046875
