timestamp,x,y
2026-03-30T13:58:59.683273,255.72320556640625,474.2598571777344
2026-03-30T13:58:59.692846,255.71926879882812,474.2519836425781
2026-03-30T13:58:59.705859,255.727294921875,474.2578430175781
2026-03-30T13:58:59.714261,255.7121124267578,474.2560729980469
2026-03-30T13:58:59.722868,255.71536254882812,474.25897216796875
2026-03-30T13:58:59.729028,255.7174072265625,474.2595520019531
2026-03-30T13:58:59.738740,255.7137451171875,474.257080078125
2026-03-30T13:58:59.753320,255.71820068359375,474.2518310546875
2026-03-30T13:58:59.791254,255.7276153564453,474.26373291015625
2026-03-30T13:58:59.822980,255.7200164794922,474.2547912597656
2026-03-30T13:58:59.830058,255.7213897705078,474.25543212890625
2026-03-30T13:58:59.839867,255.71914672851562,474.25360107421875
2026-03-30T13:58:59.867960,255.71485900878906,474.2511291503906
2026-03-30T13:58:59.877495,255.7171173095703,474.2572326660156
2026-03-30T13:58:59.887014,255.7104949951172,474.2458801269531
2026-03-30T13:58:59.899606,255.7123260498047,474.2525939941406
2026-03-30T13:58:59.914393,255.71450805664062,474.2546691894531
2026-03-30T13:58:59.923734,255.715087890625,474.2543029785156
2026-03-30T13:58:59.932825,255.72129821777344,474.2576599121094
2026-03-30T13:58:59.974418,255.72750854492188,474.25909423828125
2026-03-30T13:58:59.985601,255.71624755859375,474.2513122558594
2026-03-30T13:58:59.998333,255.71144104003906,474.2508239746094
2026-03-30T13:59:00.012436,255.7152862548828,474.2538757324219
2026-03-30T13:59:00.024771,255.70867919921875,474.2506103515625
2026-03-30T13:59:00.030150,255.717529296875,474.2464599609375
2026-03-30T13:59:00.036868,255.7233428955078,474.2596130371094
2026-03-30T13:59:00.047356,255.7089385986328,474.2384948730469
2026-03-30T13:59:00.056611,255.715087890625,474.253662109375
2026-03-30T13:59:00.067648,255.7159881591797,474.2496032714844
2026-03-30T13:59:00.078613,255.71127319335938,474.24566650390625
2026-03-30T13:59:00.092050,255.5046844482422,474.0064392089844
2026-03-30T13:59:00.101793,255.7205352783203,474.2575378417969
2026-03-30T13:59:00.109019,255.71875,474.2523498535156
2026-03-30T13:59:00.118041,255.71485900878906,474.25006103515625
2026-03-30T13:59:00.127634,255.71795654296875,474.2536926269531
2026-03-30T13:59:00.137897,255.71148681640625,474.24700927734375
2026-03-30T13:59:00.147777,255.7088623046875,474.2427062988281
2026-03-30T13:59:00.158126,255.7088623046875,474.2509460449219
2026-03-30T13:59:00.170273,255.70989990234375,474.2450256347656
2026-03-30T13:59:00.181938,255.71934509277344,474.25445556640625
2026-03-30T13:59:00.191179,255.70835876464844,474.2419738769531
2026-03-30T13:59:00.215170,255.7142791748047,474.2537536621094
2026-03-30T13:59:00.222611,255.71224975585938,474.2475280761719
2026-03-30T13:59:00.231931,255.72323608398438,474.2562255859375
2026-03-30T13:59:00.241901,255.71559143066406,474.25927734375
2026-03-30T13:59:00.250588,255.7136993408203,474.2500915527344
2026-03-30T13:59:00.257236,255.71925354003906,474.25457763671875
2026-03-30T13:59:00.300543,255.7049102783203,474.2414855957031
2026-03-30T13:59:00.308218,255.71652221679688,474.25128173828125
2026-03-30T13:59:00.314926,255.70712280273438,474.243408203125
2026-03-30T13:59:00.324865,255.73841857910156,474.27142333984375
2026-03-30T13:59:00.331021,255.7103271484375,474.23883056640625
2026-03-30T13:59:00.346106,255.70846557617188,474.24493408203125
2026-03-30T13:59:00.352370,255.72528076171875,474.2610778808594
2026-03-30T13:59:00.362283,255.71621704101562,474.24737548828125
2026-03-30T13:59:00.375527,255.7103729248047,474.24761962890625
2026-03-30T13:59:00.384243,255.71060180664062,474.25018310546875
2026-03-30T13:59:00.394853,255.72637939453125,474.255859375
2026-03-30T13:59:00.406788,255.7156982421875,474.2464599609375
2026-03-30T13:59:00.412661,255.7084503173828,474.24835205078125
2026-03-30T13:59:00.423667,255.7246856689453,474.2530212402344
2026-03-30T13:59:00.438325,255.705322265625,474.2408752441406
2026-03-30T13:59:00.447573,255.71128845214844,474.2430419921875
2026-03-30T13:59:00.457698,255.72381591796875,474.2538146972656
2026-03-30T13:59:00.467831,255.71600341796875,474.24835205078125
2026-03-30T13:59:00.479534,255.70726013183594,474.2469482421875
2026-03-30T13:59:00.497053,255.71934509277344,474.2532043457031
2026-03-30T13:59:00.506831,255.7225799560547,474.25274658203125
2026-03-30T13:59:00.519764,255.7042999267578,474.23583984375
2026-03-30T13:59:00.532463,255.72695922851562,474.26190185546875
2026-03-30T13:59:00.544457,255.7100830078125,474.2392578125
2026-03-30T13:59:00.557859,255.71795654296875,474.2550964355469
2026-03-30T13:59:00.567743,255.72906494140625,474.2689514160156
2026-03-30T13:59:00.576597,255.70608520507812,474.23834228515625
2026-03-30T13:59:00.590439,255.71315002441406,474.2485046386719
2026-03-30T13:59:00.600810,255.71923828125,474.2509460449219
2026-03-30T13:59:00.612395,255.7108612060547,474.23834228515625
2026-03-30T13:59:00.622810,255.72373962402344,474.25433349609375
2026-03-30T13:59:00.632582,255.72201538085938,474.247314453125
2026-03-30T13:59:00.642926,255.71762084960938,474.2486572265625
2026-03-30T13:59:00.654211,255.70932006835938,474.2398681640625
2026-03-30T13:59:00.664582,255.71701049804688,474.2532043457031
2026-03-30T13:59:00.677130,255.71913146972656,474.25030517578125
2026-03-30T13:59:00.689652,255.71522521972656,474.25360107421875
2026-03-30T13:59:00.698910,255.72206115722656,474.2579650878906
2026-03-30T13:59:00.714719,255.71395874023438,474.2411804199219
2026-03-30T13:59:00.730366,255.72412109375,474.2560119628906
2026-03-30T13:59:00.741667,255.71446228027344,474.2475280761719
2026-03-30T13:59:00.755191,255.71615600585938,474.2515869140625
2026-03-30T13:59:00.765430,255.71685791015625,474.253662109375
2026-03-30T13:59:00.776212,255.7137908935547,474.2425537109375
2026-03-30T13:59:00.785719,255.71450805664062,474.2420959472656
2026-03-30T13:59:00.793421,255.71881103515625,474.2494812011719
2026-03-30T13:59:00.827796,255.7252197265625,474.2550048828125
2026-03-30T13:59:00.842281,255.72604370117188,474.256103515625
2026-03-30T13:59:00.853912,255.7156524658203,474.2514343261719
2026-03-30T13:59:00.883335,255.71450805664062,474.2482604980469
2026-03-30T13:59:00.894356,255.72219848632812,474.24981689453125
2026-03-30T13:59:00.906378,255.71820068359375,474.24615478515625
2026-03-30T13:59:00.915221,255.72032165527344,474.24847412109375
2026-03-30T13:59:00.927349,255.71109008789062,474.24798583984375
2026-03-30T13:59:00.938094,255.71646118164062,474.25579833984375
2026-03-30T13:59:00.948048,256.087646484375,474.73602294921875
2026-03-30T13:59:00.961388,255.71493530273438,474.2475891113281
2026-03-30T13:59:00.970244,255.72296142578125,474.251708984375
2026-03-30T13:59:00.991669,255.71470642089844,474.2468566894531
2026-03-30T13:59:01.001266,255.7176513671875,474.2464904785156
2026-03-30T13:59:01.011719,255.72373962402344,474.2584533691406
2026-03-30T13:59:01.027765,255.7157440185547,474.2529602050781
2026-03-30T13:59:01.039073,255.71600341796875,474.2495422363281
2026-03-30T13:59:01.047996,255.7191162109375,474.25433349609375
2026-03-30T13:59:01.059015,255.71141052246094,474.2415771484375
2026-03-30T13:59:01.069513,255.72618103027344,474.2549133300781
2026-03-30T13:59:01.083937,255.71372985839844,474.2397155761719
2026-03-30T13:59:01.094878,255.7180633544922,474.2461242675781
2026-03-30T13:59:01.104534,255.72048950195312,474.2560119628906
2026-03-30T13:59:01.112856,255.71450805664062,474.2457580566406
2026-03-30T13:59:01.127278,255.71177673339844,474.2466735839844
2026-03-30T13:59:01.135517,255.7184600830078,474.2503662109375
2026-03-30T13:59:01.167147,255.72183227539062,474.2539367675781
2026-03-30T13:59:01.174989,255.7190399169922,474.2552490234375
2026-03-30T13:59:01.183624,255.7161865234375,474.25079345703125
2026-03-30T13:59:01.193960,255.7179718017578,474.25714111328125
2026-03-30T13:59:01.225564,255.71917724609375,474.26171875
2026-03-30T13:59:01.235509,255.724365234375,474.26007080078125
2026-03-30T13:59:01.246334,255.72166442871094,474.2536315917969
2026-03-30T13:59:01.257263,255.72337341308594,474.25665283203125
2026-03-30T13:59:01.299393,255.7283172607422,474.26544189453125
2026-03-30T13:59:01.312527,255.7142791748047,474.2572937011719
2026-03-30T13:59:01.321676,255.72201538085938,474.2602233886719
2026-03-30T13:59:01.330540,255.73374938964844,474.275390625
2026-03-30T13:59:01.341682,255.7281951904297,474.2657165527344
2026-03-30T13:59:01.351490,255.7174072265625,474.25201416015625
2026-03-30T13:59:01.358417,255.7255859375,474.26153564453125
2026-03-30T13:59:01.369688,255.7196502685547,474.2594909667969
2026-03-30T13:59:01.377198,255.71258544921875,474.2484436035156
2026-03-30T13:59:01.387601,255.7246551513672,474.2638854980469
2026-03-30T13:59:01.402043,255.7130889892578,474.2470703125
2026-03-30T13:59:01.410970,255.71812438964844,474.25396728515625
2026-03-30T13:59:01.420567,255.72076416015625,474.26104736328125
2026-03-30T13:59:01.428450,255.71804809570312,474.2521057128906
2026-03-30T13:59:01.449532,255.7258758544922,474.26116943359375
2026-03-30T13:59:01.461394,255.7160186767578,474.2532653808594
2026-03-30T13:59:01.471788,255.71795654296875,474.2522888183594
2026-03-30T13:59:01.479522,255.71728515625,474.25579833984375
2026-03-30T13:59:01.492011,255.71946716308594,474.2588195800781
2026-03-30T13:59:01.501685,255.7169952392578,474.25445556640625
2026-03-30T13:59:01.511563,255.71951293945312,474.25531005859375
2026-03-30T13:59:01.522499,255.72242736816406,474.2562255859375
2026-03-30T13:59:01.533563,255.7213134765625,474.2554626464844
2026-03-30T13:59:01.544768,255.72149658203125,474.2556457519531
2026-03-30T13:59:01.555392,255.72332763671875,474.25555419921875
2026-03-30T13:59:01.569173,255.7170867919922,474.25177001953125
2026-03-30T13:59:01.587602,255.7157440185547,474.2502136230469
2026-03-30T13:59:01.602509,255.71646118164062,474.2499084472656
2026-03-30T13:59:01.623476,255.72299194335938,474.2564392089844
2026-03-30T13:59:01.650402,255.72201538085938,474.2537536621094
2026-03-30T13:59:01.660813,255.72000122070312,474.256103515625
2026-03-30T13:59:01.669572,255.7154998779297,474.2497863769531
2026-03-30T13:59:01.701193,255.7114715576172,474.2465515136719
2026-03-30T13:59:01.712568,255.71849060058594,474.25457763671875
2026-03-30T13:59:01.724001,255.72500610351562,474.2557373046875
2026-03-30T13:59:01.736044,255.65750122070312,474.1987609863281
2026-03-30T13:59:01.747707,255.7149658203125,474.2479553222656
2026-03-30T13:59:01.760017,255.72071838378906,474.2572021484375
2026-03-30T13:59:01.768114,255.71780395507812,474.252197265625
2026-03-30T13:59:01.777962,255.71751403808594,474.25201416015625
2026-03-30T13:59:01.789019,255.7185516357422,474.2568359375
2026-03-30T13:59:01.799496,255.70596313476562,474.2442932128906
2026-03-30T13:59:01.812162,255.72166442871094,474.25341796875
2026-03-30T13:59:01.825295,255.72308349609375,474.2581787109375
2026-03-30T13:59:01.834807,255.7171630859375,474.25225830078125
2026-03-30T13:59:01.845086,256.1716613769531,474.84112548828125
2026-03-30T13:59:01.856210,255.72824096679688,474.2640075683594
2026-03-30T13:59:01.867746,255.7178955078125,474.2548522949219
2026-03-30T13:59:01.880098,255.7182159423828,474.25555419921875
2026-03-30T13:59:01.890941,255.71620178222656,474.25115966796875
2026-03-30T13:59:01.903233,255.70889282226562,474.2485656738281
2026-03-30T13:59:01.912826,255.7222137451172,474.25299072265625
2026-03-30T13:59:01.922958,255.71810913085938,474.2471008300781
2026-03-30T13:59:01.934126,255.7152557373047,474.24945068359375
2026-03-30T13:59:01.944383,255.7215576171875,474.2581787109375
2026-03-30T13:59:01.955776,255.71449279785156,474.2552185058594
2026-03-30T13:59:01.965467,255.71002197265625,474.2436218261719
2026-03-30T13:59:01.992147,255.7217254638672,474.2572326660156
2026-03-30T13:59:02.002479,255.71267700195312,474.2495422363281
2026-03-30T13:59:02.020059,255.7066650390625,474.24493408203125
2026-03-30T13:59:02.029835,255.71998596191406,474.2520751953125
2026-03-30T13:59:02.043455,255.71237182617188,474.2472839355469
2026-03-30T13:59:02.056533,255.72265625,474.2590026855469
2026-03-30T13:59:02.067727,255.71136474609375,474.24560546875
2026-03-30T13:59:02.103603,255.7188262939453,474.2513427734375
2026-03-30T13:59:02.114796,255.71218872070312,474.250732421875
2026-03-30T13:59:02.123528,255.7197265625,474.2571105957031
2026-03-30T13:59:02.134668,255.71202087402344,474.2466735839844
2026-03-30T13:59:02.145641,255.71458435058594,474.25164794921875
2026-03-30T13:59:02.154362,255.72177124023438,474.2595520019531
2026-03-30T13:59:02.165074,255.7164306640625,474.2523498535156
2026-03-30T13:59:02.174686,255.71871948242188,474.2551574707031
2026-03-30T13:59:02.213830,255.7104949951172,474.2489929199219
2026-03-30T13:59:02.228030,255.70864868164062,474.24786376953125
2026-03-30T13:59:02.241828,255.7193145751953,474.2596435546875
2026-03-30T13:59:02.248575,255.7200469970703,474.2589416503906
2026-03-30T13:59:02.258271,255.71621704101562,474.2578430175781
2026-03-30T13:59:02.350331,255.71429443359375,474.25164794921875
2026-03-30T13:59:02.361679,255.71397399902344,474.2493896484375
2026-03-30T13:59:02.375463,255.71405029296875,474.2488708496094
2026-03-30T13:59:02.390700,255.71524047851562,474.2469482421875
2026-03-30T13:59:02.400261,255.7093963623047,474.2353820800781
2026-03-30T13:59:02.418383,255.71109008789062,474.2452392578125
2026-03-30T13:59:02.426377,255.71926879882812,474.2544250488281
2026-03-30T13:59:02.436066,255.71060180664062,474.2489013671875
2026-03-30T13:59:02.443900,255.71295166015625,474.2499084472656
2026-03-30T13:59:02.455259,255.71493530273438,474.25537109375
2026-03-30T13:59:02.463636,255.7230987548828,474.26275634765625
2026-03-30T13:59:02.474100,255.72000122070312,474.2525634765625
2026-03-30T13:59:02.483047,255.71783447265625,474.2572937011719
2026-03-30T13:59:02.494056,255.7220458984375,474.2531433105469
2026-03-30T13:59:02.503990,255.71923828125,474.2581481933594
2026-03-30T13:59:02.513767,255.71920776367188,474.25592041015625
2026-03-30T13:59:02.528283,255.7118682861328,474.2530822753906
2026-03-30T13:59:02.541272,255.71873474121094,474.25799560546875
2026-03-30T13:59:02.564255,255.71397399902344,474.2514953613281
2026-03-30T13:59:02.573359,255.71185302734375,474.2469787597656
2026-03-30T13:59:02.581236,255.7169952392578,474.2499084472656
2026-03-30T13:59:02.591965,255.7117462158203,474.24627685546875
2026-03-30T13:59:02.599629,256.17034912109375,474.83563232421875
2026-03-30T13:59:02.609031,255.70240783691406,474.24237060546875
2026-03-30T13:59:02.618743,255.71939086914062,474.2520446777344
2026-03-30T13:59:02.629251,255.70909118652344,474.2448425292969
2026-03-30T13:59:02.646955,255.71670532226562,474.2514953613281
2026-03-30T13:59:02.657471,255.71531677246094,474.2499084472656
2026-03-30T13:59:02.669132,255.71717834472656,474.24542236328125
2026-03-30T13:59:02.681389,255.713623046875,474.2484130859375
2026-03-30T13:59:02.712862,255.71502685546875,474.2525634765625
2026-03-30T13:59:02.725292,255.71139526367188,474.24481201171875
2026-03-30T13:59:02.736344,255.71847534179688,474.2542419433594
2026-03-30T13:59:02.746413,255.72561645507812,474.2652587890625
2026-03-30T13:59:02.756155,255.7201385498047,474.25390625
2026-03-30T13:59:02.769328,255.72457885742188,474.25750732421875
2026-03-30T13:59:02.790562,255.709716796875,474.2472229003906
2026-03-30T13:59:02.800318,255.7156982421875,474.2570495605469
2026-03-30T13:59:02.810204,255.72085571289062,474.2576599121094
2026-03-30T13:59:02.821764,255.7233123779297,474.2576904296875
2026-03-30T13:59:02.834352,255.72044372558594,474.2523498535156
2026-03-30T13:59:02.843527,255.72909545898438,474.2572937011719
2026-03-30T13:59:02.855235,255.72280883789062,474.25408935546875
2026-03-30T13:59:02.865949,255.72691345214844,474.25701904296875
2026-03-30T13:59:02.876713,255.71572875976562,474.2476806640625
2026-03-30T13:59:02.893848,255.71505737304688,474.25347900390625
2026-03-30T13:59:02.926125,255.70623779296875,474.24066162109375
2026-03-30T13:59:02.942570,255.71710205078125,474.248046875
2026-03-30T13:59:02.951690,255.7126922607422,474.2416687011719
2026-03-30T13:59:02.963826,255.71853637695312,474.2547607421875
2026-03-30T13:59:02.975557,255.71871948242188,474.25848388671875
2026-03-30T13:59:03.003057,255.7176513671875,474.25042724609375
2026-03-30T13:59:03.023860,255.72357177734375,474.2582702636719
2026-03-30T13:59:03.033885,255.7120361328125,474.24822998046875
2026-03-30T13:59:03.043630,255.71331787109375,474.25030517578125
2026-03-30T13:59:03.058260,255.7160186767578,474.2508239746094
2026-03-30T13:59:03.072502,255.71737670898438,474.2529602050781
2026-03-30T13:59:03.082094,255.71510314941406,474.24945068359375
2026-03-30T13:59:03.093848,255.71876525878906,474.2560729980469
2026-03-30T13:59:03.104105,255.7141571044922,474.2445983886719
2026-03-30T13:59:03.115319,255.7169647216797,474.2528076171875
2026-03-30T13:59:03.128739,255.71617126464844,474.249755859375
2026-03-30T13:59:03.152981,255.7156219482422,474.2501220703125
2026-03-30T13:59:03.165236,255.71795654296875,474.25238037109375
2026-03-30T13:59:03.176658,255.72344970703125,474.2575988769531
2026-03-30T13:59:03.187311,255.71522521972656,474.2482604980469
2026-03-30T13:59:03.201721,255.72349548339844,474.2596740722656
2026-03-30T13:59:03.213078,255.71548461914062,474.2547302246094
2026-03-30T13:59:03.223361,255.7166290283203,474.257080078125
2026-03-30T13:59:03.244416,255.71495056152344,474.25396728515625
2026-03-30T13:59:03.257383,255.7197265625,474.2619323730469
2026-03-30T13:59:03.265776,255.72314453125,474.2606506347656
2026-03-30T13:59:03.280981,255.7125244140625,474.24884033203125
2026-03-30T13:59:03.291608,255.7144317626953,474.2523498535156
2026-03-30T13:59:03.300612,255.7159881591797,474.2559814453125
2026-03-30T13:59:03.314325,255.718505859375,474.2571716308594
2026-03-30T13:59:03.326747,255.715087890625,474.2537536621094
2026-03-30T13:59:03.338323,255.712646484375,474.25189208984375
2026-03-30T13:59:03.352266,255.7073974609375,474.2401428222656
2026-03-30T13:59:03.363775,255.72000122070312,474.2611999511719
2026-03-30T13:59:03.374493,255.7126007080078,474.25335693359375
2026-03-30T13:59:03.403250,255.65000915527344,474.19976806640625
2026-03-30T13:59:03.412241,255.70736694335938,474.2499694824219
2026-03-30T13:59:03.423369,255.7079620361328,474.2431640625
2026-03-30T13:59:03.434528,255.71932983398438,474.25665283203125
2026-03-30T13:59:03.455557,255.71670532226562,474.2497253417969
2026-03-30T13:59:03.467882,255.71229553222656,474.24383544921875
2026-03-30T13:59:03.477161,255.7120819091797,474.250244140625
2026-03-30T13:59:03.488443,255.71646118164062,474.2551574707031
2026-03-30T13:59:03.497392,255.71014404296875,474.24652099609375
2026-03-30T13:59:03.517422,255.71517944335938,474.2416687011719
2026-03-30T13:59:03.537957,255.7163543701172,474.24359130859375
2026-03-30T13:59:03.549481,255.7165069580078,474.25042724609375
2026-03-30T13:59:03.586114,255.71170043945312,474.2505187988281
2026-03-30T13:59:03.598147,255.71678161621094,474.2475280761719
2026-03-30T13:59:03.606912,255.71218872070312,474.2420959472656
2026-03-30T13:59:03.617941,255.7145538330078,474.2467346191406
2026-03-30T13:59:03.626761,255.71458435058594,474.2490539550781
2026-03-30T13:59:03.638247,255.71945190429688,474.2584533691406
2026-03-30T13:59:03.650927,255.72116088867188,474.2596130371094
2026-03-30T13:59:03.683458,255.71298217773438,474.2550354003906
2026-03-30T13:59:04.035976,255.71922302246094,474.25238037109375
2026-03-30T13:59:04.059585,255.7245635986328,474.2562561035156
2026-03-30T13:59:04.075893,255.71829223632812,474.2566223144531
2026-03-30T13:59:04.084386,255.7175750732422,474.2571105957031
2026-03-30T13:59:04.095797,255.7191925048828,474.2645568847656
2026-03-30T13:59:04.108368,255.70797729492188,474.2500305175781
2026-03-30T13:59:04.118508,255.71450805664062,474.2530212402344
2026-03-30T13:59:04.130680,255.7154541015625,474.25433349609375
2026-03-30T13:59:04.140671,255.71505737304688,474.2520446777344
2026-03-30T13:59:04.150318,255.72647094726562,474.2679138183594
2026-03-30T13:59:04.174738,255.70912170410156,474.24542236328125
2026-03-30T13:59:04.184137,255.71368408203125,474.257568359375
2026-03-30T13:59:04.194064,255.72097778320312,474.26287841796875
2026-03-30T13:59:04.200581,255.71568298339844,474.254638671875
2026-03-30T13:59:04.210989,255.72421264648438,474.26483154296875
2026-03-30T13:59:04.249833,255.72036743164062,474.2569580078125
2026-03-30T13:59:04.262182,255.71286010742188,474.26007080078125
2026-03-30T13:59:04.274889,255.7176055908203,474.26019287109375
2026-03-30T13:59:04.282252,255.72581481933594,474.26654052734375
2026-03-30T13:59:04.292915,255.705810546875,474.2452392578125
2026-03-30T13:59:04.303138,255.7223358154297,474.2590026855469
2026-03-30T13:59:04.310518,255.71998596191406,474.25457763671875
2026-03-30T13:59:04.322200,255.70701599121094,474.24627685546875
2026-03-30T13:59:04.333749,255.70835876464844,474.24993896484375
2026-03-30T13:59:04.340984,255.70616149902344,474.2474670410156
2026-03-30T13:59:04.348428,255.70411682128906,474.25006103515625
2026-03-30T13:59:04.356865,255.71173095703125,474.2533264160156
2026-03-30T13:59:04.367378,255.71470642089844,474.2554016113281
2026-03-30T13:59:04.379638,255.71099853515625,474.2507019042969
2026-03-30T13:59:04.389900,255.7026824951172,474.2457275390625
2026-03-30T13:59:04.398734,255.6979217529297,474.2367248535156
2026-03-30T13:59:04.408027,255.7119598388672,474.25579833984375
2026-03-30T13:59:04.418999,255.7091064453125,474.24700927734375
2026-03-30T13:59:04.427116,255.70838928222656,474.2480773925781
2026-03-30T13:59:04.436643,255.70631408691406,474.2489318847656
2026-03-30T13:59:04.451700,255.70147705078125,474.2445373535156
2026-03-30T13:59:04.466491,255.71107482910156,474.2490539550781
2026-03-30T13:59:04.475433,255.71099853515625,474.25164794921875
2026-03-30T13:59:04.482764,255.7082061767578,474.24908447265625
2026-03-30T13:59:04.488579,255.70960998535156,474.251953125
2026-03-30T13:59:04.501882,255.7124481201172,474.2560119628906
2026-03-30T13:59:04.507765,255.705810546875,474.2449951171875
2026-03-30T13:59:04.519179,255.70457458496094,474.2510070800781
2026-03-30T13:59:04.528212,255.7122802734375,474.2563781738281
2026-03-30T13:59:04.539389,255.7073211669922,474.2469177246094
2026-03-30T13:59:04.548397,255.70384216308594,474.2437744140625
2026-03-30T13:59:04.557718,255.72027587890625,474.2586364746094
2026-03-30T13:59:04.568430,255.70774841308594,474.2482604980469
2026-03-30T13:59:04.577907,255.70985412597656,474.2493591308594
2026-03-30T13:59:04.594395,255.70301818847656,474.2441711425781
2026-03-30T13:59:04.602571,255.70779418945312,474.2480773925781
2026-03-30T13:59:04.616866,255.71176147460938,474.2546691894531
2026-03-30T13:59:04.623979,255.7063751220703,474.2478942871094
2026-03-30T13:59:04.632812,255.71197509765625,474.255126953125
2026-03-30T13:59:04.642196,255.71189880371094,474.2509765625
2026-03-30T13:59:04.651820,255.7051239013672,474.2393493652344
2026-03-30T13:59:04.660328,255.7063446044922,474.24267578125
2026-03-30T13:59:04.670580,255.70474243164062,474.24237060546875
2026-03-30T13:59:04.677825,255.70533752441406,474.2453918457031
2026-03-30T13:59:04.707595,255.70616149902344,474.2525939941406
2026-03-30T13:59:04.714911,255.69801330566406,474.2388000488281
2026-03-30T13:59:04.722729,255.70689392089844,474.2510070800781
2026-03-30T13:59:04.746750,255.7034912109375,474.2410888671875
2026-03-30T13:59:04.799865,255.7061767578125,474.246826171875
2026-03-30T13:59:04.806587,255.70472717285156,474.2472229003906
2026-03-30T13:59:04.812597,255.7074432373047,474.2437744140625
2026-03-30T13:59:04.824257,255.7080078125,474.24237060546875
2026-03-30T13:59:04.830896,255.705322265625,474.24334716796875
2026-03-30T13:59:04.846474,255.70008850097656,474.2406005859375
2026-03-30T13:59:04.855341,255.70108032226562,474.2433776855469
2026-03-30T13:59:04.862970,255.69773864746094,474.2371520996094
2026-03-30T13:59:04.874033,255.69970703125,474.24169921875
2026-03-30T13:59:04.887585,255.6985321044922,474.24169921875
2026-03-30T13:59:04.895587,255.7021942138672,474.2428894042969
2026-03-30T13:59:04.901367,255.705078125,474.24127197265625
2026-03-30T13:59:04.910914,255.70338439941406,474.2392578125
2026-03-30T13:59:04.952184,255.71034240722656,474.2488708496094
2026-03-30T13:59:04.961094,255.70590209960938,474.24853515625
2026-03-30T13:59:04.971975,255.70343017578125,474.23974609375
2026-03-30T13:59:04.985578,255.6982879638672,474.23492431640625
2026-03-30T13:59:04.991895,255.70657348632812,474.2408142089844
2026-03-30T13:59:05.002952,255.71200561523438,474.2479248046875
2026-03-30T13:59:05.010606,255.70745849609375,474.2491149902344
2026-03-30T13:59:05.019762,255.70616149902344,474.246826171875
2026-03-30T13:59:05.030377,255.70086669921875,474.2449951171875
2026-03-30T13:59:05.039432,255.70567321777344,474.2496643066406
2026-03-30T13:59:05.048058,255.71287536621094,474.2538146972656
2026-03-30T13:59:05.061565,255.7064208984375,474.2470397949219
2026-03-30T13:59:05.073544,255.70147705078125,474.2423095703125
2026-03-30T13:59:05.088038,255.70440673828125,474.2418518066406
2026-03-30T13:59:05.093405,255.71067810058594,474.2474365234375
2026-03-30T13:59:05.099456,255.69915771484375,474.2400207519531
2026-03-30T13:59:05.136172,255.70803833007812,474.24981689453125
2026-03-30T13:59:05.142307,255.71197509765625,474.25286865234375
2026-03-30T13:59:05.148400,255.7030029296875,474.2432556152344
2026-03-30T13:59:05.157772,255.71182250976562,474.2471008300781
2026-03-30T13:59:05.167796,255.70140075683594,474.2409362792969
2026-03-30T13:59:05.177940,255.69981384277344,474.2406921386719
2026-03-30T13:59:05.211319,255.71014404296875,474.24798583984375
2026-03-30T13:59:05.221927,255.70294189453125,474.2425842285156
2026-03-30T13:59:05.234088,255.70152282714844,474.2425842285156
2026-03-30T13:59:05.244076,255.7068634033203,474.245849609375
2026-03-30T13:59:05.252813,255.7122039794922,474.2496032714844
2026-03-30T13:59:05.258423,255.7071075439453,474.2449951171875
2026-03-30T13:59:05.266739,255.70938110351562,474.2491149902344
2026-03-30T13:59:05.277927,255.70852661132812,474.2483215332031
2026-03-30T13:59:05.291396,255.7115478515625,474.2493896484375
2026-03-30T13:59:05.322465,255.7036895751953,474.2395324707031
2026-03-30T13:59:05.331404,255.70846557617188,474.2494812011719
2026-03-30T13:59:05.344221,255.69920349121094,474.23846435546875
2026-03-30T13:59:05.350918,255.702880859375,474.2381286621094
2026-03-30T13:59:05.356571,255.7013702392578,474.2392272949219
2026-03-30T13:59:05.366437,255.7143096923828,474.2507019042969
2026-03-30T13:59:05.376771,255.71011352539062,474.253662109375
2026-03-30T13:59:05.388350,255.701416015625,474.24029541015625
2026-03-30T13:59:05.397468,255.7101593017578,474.25030517578125
2026-03-30T13:59:05.407528,255.70933532714844,474.2481689453125
2026-03-30T13:59:05.416894,255.7042999267578,474.24334716796875
2026-03-30T13:59:05.427316,256.01153564453125,474.6458435058594
2026-03-30T13:59:05.439971,255.7039337158203,474.24041748046875
2026-03-30T13:59:05.448082,255.7144317626953,474.25543212890625
2026-03-30T13:59:05.457262,255.70533752441406,474.2453918457031
2026-03-30T13:59:05.467187,255.71356201171875,474.26043701171875
2026-03-30T13:59:05.478025,255.7107696533203,474.2488708496094
2026-03-30T13:59:05.488777,255.712158203125,474.25482177734375
2026-03-30T13:59:05.499661,255.7083282470703,474.2509460449219
2026-03-30T13:59:05.512888,255.71397399902344,474.2557678222656
2026-03-30T13:59:05.519426,255.70452880859375,474.2459716796875
2026-03-30T13:59:05.528881,255.7115478515625,474.2516174316406
2026-03-30T13:59:05.538881,255.70230102539062,474.24462890625
2026-03-30T13:59:05.549307,255.71365356445312,474.25592041015625
2026-03-30T13:59:05.558868,255.70362854003906,474.2441711425781
2026-03-30T13:59:05.567372,255.69821166992188,474.2388916015625
2026-03-30T13:59:05.577438,255.7063446044922,474.2445983886719
