timestamp,x,y
2026-03-30T11:45:31.412067,-386.8800354003906,520.667236328125
2026-03-30T11:45:31.423141,-386.8780212402344,520.6632080078125
2026-03-30T11:45:31.432809,-386.879638671875,520.671630859375
2026-03-30T11:45:31.442006,-386.87261962890625,520.6605834960938
2026-03-30T11:45:31.454071,-386.8802185058594,520.6727905273438
2026-03-30T11:45:31.463120,-386.8809509277344,520.67041015625
2026-03-30T11:45:31.475255,-386.8771667480469,520.6607666015625
2026-03-30T11:45:31.485447,-386.8819274902344,520.6669921875
2026-03-30T11:45:31.496248,-386.8751525878906,520.6636352539062
2026-03-30T11:45:31.506525,-386.8820495605469,520.6636352539062
2026-03-30T11:45:31.517294,-386.8794860839844,520.6689453125
2026-03-30T11:45:31.531189,-386.88409423828125,520.6704711914062
2026-03-30T11:45:31.542185,-386.8769226074219,520.6699829101562
2026-03-30T11:45:31.552064,-386.8786315917969,520.6697998046875
2026-03-30T11:45:31.562704,-386.88037109375,520.6721801757812
2026-03-30T11:45:31.571908,-386.8761291503906,520.6671752929688
2026-03-30T11:45:31.584637,-386.876708984375,520.6707763671875
2026-03-30T11:45:31.607717,-386.8778076171875,520.6687622070312
2026-03-30T11:45:31.629623,-386.8813781738281,520.6717529296875
2026-03-30T11:45:31.642072,-386.8771667480469,520.6668090820312
2026-03-30T11:45:31.660159,-386.881591796875,520.6690673828125
2026-03-30T11:45:31.681774,-386.8808288574219,520.6702880859375
2026-03-30T11:45:31.692050,-386.8783264160156,520.6674194335938
2026-03-30T11:45:31.704152,-386.87322998046875,520.6697998046875
2026-03-30T11:45:31.713833,-386.8793029785156,520.6729736328125
2026-03-30T11:45:31.724414,-386.8774108886719,520.66650390625
2026-03-30T11:45:31.735375,-386.8797302246094,520.6666259765625
2026-03-30T11:45:31.746599,-386.8810729980469,520.668212890625
2026-03-30T11:45:31.755314,-386.8775939941406,520.6708984375
2026-03-30T11:45:31.772197,-386.8814697265625,520.6661987304688
2026-03-30T11:45:31.783623,-386.879638671875,520.6641845703125
2026-03-30T11:45:31.792302,-386.87884521484375,520.6655883789062
2026-03-30T11:45:31.803196,-386.8802185058594,520.6675415039062
2026-03-30T11:45:31.832757,-386.87841796875,520.6630249023438
2026-03-30T11:45:31.842033,-386.87841796875,520.6639404296875
2026-03-30T11:45:31.854680,-386.8775939941406,520.6651611328125
2026-03-30T11:45:31.863542,-386.8814392089844,520.6680908203125
2026-03-30T11:45:31.873776,-386.87835693359375,520.66552734375
2026-03-30T11:45:31.883460,-386.8777160644531,520.66796875
2026-03-30T11:45:31.893498,-386.8791198730469,520.6688842773438
2026-03-30T11:45:31.903196,-386.8785705566406,520.663818359375
2026-03-30T11:45:31.916506,-386.88275146484375,520.6671752929688
2026-03-30T11:45:31.927013,-386.8798522949219,520.6726684570312
2026-03-30T11:45:31.935940,-386.8770446777344,520.66943359375
2026-03-30T11:45:31.947990,-386.8795166015625,520.6636352539062
2026-03-30T11:45:31.959119,-386.8797302246094,520.6641235351562
2026-03-30T11:45:31.968048,-386.8851013183594,520.6744384765625
2026-03-30T11:45:31.979674,-386.87713623046875,520.6683959960938
2026-03-30T11:45:31.987487,-386.8804016113281,520.669189453125
2026-03-30T11:45:32.016318,-386.8833312988281,520.664794921875
2026-03-30T11:45:32.027117,-386.8804931640625,520.6691284179688
2026-03-30T11:45:32.037098,-386.88177490234375,520.669677734375
2026-03-30T11:45:32.046246,-386.88006591796875,520.6688842773438
2026-03-30T11:45:32.054412,-386.8764953613281,520.66748046875
2026-03-30T11:45:32.064091,-386.8811950683594,520.6710815429688
2026-03-30T11:45:32.078526,-386.8833312988281,520.6690063476562
2026-03-30T11:45:32.089067,-386.8815002441406,520.6602172851562
2026-03-30T11:45:32.108782,-386.8765869140625,520.6658325195312
2026-03-30T11:45:32.141768,-386.87957763671875,520.6721801757812
2026-03-30T11:45:32.151782,-386.8784484863281,520.6709594726562
2026-03-30T11:45:32.160887,-386.8804626464844,520.66552734375
2026-03-30T11:45:32.171141,-386.87896728515625,520.6632080078125
2026-03-30T11:45:32.182212,-386.87799072265625,520.6656494140625
2026-03-30T11:45:32.189350,-386.87939453125,520.6714477539062
2026-03-30T11:45:32.200416,-386.8804626464844,520.6751708984375
2026-03-30T11:45:32.211064,-386.87847900390625,520.66259765625
2026-03-30T11:45:32.219823,-386.8785705566406,520.6689453125
2026-03-30T11:45:32.230267,-386.88067626953125,520.668701171875
2026-03-30T11:45:32.240671,-386.8770446777344,520.6647338867188
2026-03-30T11:45:32.251538,-386.88232421875,520.6682739257812
2026-03-30T11:45:32.261966,-386.8802185058594,520.6697387695312
2026-03-30T11:45:32.274461,-386.8777770996094,520.6708374023438
2026-03-30T11:45:32.284047,-386.8754577636719,520.6627197265625
2026-03-30T11:45:32.295895,-386.87945556640625,520.6686401367188
2026-03-30T11:45:32.305410,-386.87579345703125,520.671142578125
2026-03-30T11:45:32.318536,-386.8755798339844,520.6631469726562
2026-03-30T11:45:32.327282,-386.8785400390625,520.6685180664062
2026-03-30T11:45:32.340664,-386.8760986328125,520.6607055664062
2026-03-30T11:45:32.349352,-386.8775634765625,520.6646728515625
2026-03-30T11:45:32.358405,-386.87274169921875,520.6651000976562
2026-03-30T11:45:32.370313,-386.8833312988281,520.6724853515625
2026-03-30T11:45:32.380868,-386.8826599121094,520.669189453125
2026-03-30T11:45:32.390331,-386.87872314453125,520.6746826171875
2026-03-30T11:45:32.400146,-386.87860107421875,520.6651611328125
2026-03-30T11:45:32.414078,-386.87994384765625,520.6725463867188
2026-03-30T11:45:32.423929,-386.87725830078125,520.6696166992188
2026-03-30T11:45:32.436503,-386.8808288574219,520.6627197265625
2026-03-30T11:45:32.447076,-386.8805236816406,520.6697387695312
2026-03-30T11:45:32.459116,-386.8804931640625,520.6690063476562
2026-03-30T11:45:32.469049,-386.8789367675781,520.6771240234375
2026-03-30T11:45:32.482143,-386.8765563964844,520.6669921875
2026-03-30T11:45:32.492111,-386.88128662109375,520.6707763671875
2026-03-30T11:45:32.502106,-386.88153076171875,520.6737060546875
2026-03-30T11:45:32.517507,-386.8814697265625,520.6697998046875
2026-03-30T11:45:32.526530,-386.87591552734375,520.6657104492188
2026-03-30T11:45:32.535194,-386.87799072265625,520.6651000976562
2026-03-30T11:45:32.544898,-386.87811279296875,520.6665649414062
2026-03-30T11:45:32.556052,-386.8787841796875,520.6705322265625
2026-03-30T11:45:32.586581,-386.8829040527344,520.667724609375
2026-03-30T11:45:32.620134,-386.8781433105469,520.6632690429688
2026-03-30T11:45:32.632313,-386.87933349609375,520.6654663085938
2026-03-30T11:45:32.640365,-386.8773498535156,520.6736450195312
2026-03-30T11:45:32.650146,-386.8792724609375,520.6728515625
2026-03-30T11:45:32.662178,-386.87774658203125,520.6713256835938
2026-03-30T11:45:32.673306,-386.8760681152344,520.6705322265625
2026-03-30T11:45:32.683306,-386.8792419433594,520.6708374023438
2026-03-30T11:45:32.693653,-386.8803405761719,520.6676635742188
2026-03-30T11:45:32.722717,-386.8751525878906,520.6642456054688
2026-03-30T11:45:32.731552,-386.8792419433594,520.6668701171875
2026-03-30T11:45:32.741402,-386.879638671875,520.6676635742188
2026-03-30T11:45:32.772601,-386.8750915527344,520.6672973632812
2026-03-30T11:45:32.784309,-386.8797302246094,520.664306640625
2026-03-30T11:45:32.794577,-386.8801574707031,520.6692504882812
2026-03-30T11:45:32.807271,-386.87860107421875,520.6719970703125
2026-03-30T11:45:32.815514,-386.87744140625,520.6696166992188
2026-03-30T11:45:32.827525,-386.882568359375,520.6732788085938
2026-03-30T11:45:32.836443,-386.88238525390625,520.6694946289062
2026-03-30T11:45:32.848823,-386.87908935546875,520.6663818359375
2026-03-30T11:45:32.858862,-386.87872314453125,520.671630859375
2026-03-30T11:45:32.867795,-386.8811950683594,520.6748657226562
2026-03-30T11:45:32.878627,-386.88165283203125,520.6691284179688
2026-03-30T11:45:32.910258,-386.8825988769531,520.6697998046875
2026-03-30T11:45:32.921594,-386.88458251953125,520.6734619140625
2026-03-30T11:45:32.931403,-386.88104248046875,520.6691284179688
2026-03-30T11:45:32.941498,-386.8818054199219,520.6707153320312
2026-03-30T11:45:32.954877,-386.8736572265625,520.6697998046875
2026-03-30T11:45:32.964740,-386.8790283203125,520.6655883789062
2026-03-30T11:45:32.976195,-386.87921142578125,520.6649780273438
2026-03-30T11:45:32.996108,-386.8790588378906,520.676025390625
2026-03-30T11:45:33.007744,-386.87969970703125,520.6773681640625
2026-03-30T11:45:33.027195,-386.8779296875,520.67431640625
2026-03-30T11:45:33.037804,-386.88134765625,520.6688232421875
2026-03-30T11:45:33.050104,-386.87420654296875,520.6710205078125
2026-03-30T11:45:33.058030,-386.8809509277344,520.6713256835938
2026-03-30T11:45:33.069635,-386.87847900390625,520.666015625
2026-03-30T11:45:33.078198,-386.8830261230469,520.6639404296875
2026-03-30T11:45:33.089315,-386.8819274902344,520.6676025390625
2026-03-30T11:45:33.100951,-386.87884521484375,520.6712646484375
2026-03-30T11:45:33.109596,-386.8758850097656,520.6651000976562
2026-03-30T11:45:33.119401,-386.8796691894531,520.6707153320312
2026-03-30T11:45:33.128344,-386.8766784667969,520.6663208007812
2026-03-30T11:45:33.148319,-386.88165283203125,520.666015625
2026-03-30T11:45:33.174193,-386.875244140625,520.670654296875
2026-03-30T11:45:33.179056,-386.88543701171875,520.6697998046875
2026-03-30T11:45:33.186220,-386.88116455078125,520.671875
2026-03-30T11:45:33.193455,-386.88409423828125,520.6639404296875
2026-03-30T11:45:33.202843,-386.8830871582031,520.6722412109375
2026-03-30T11:45:33.212614,-386.8785400390625,520.6641845703125
2026-03-30T11:45:33.222462,-386.8848876953125,520.6709594726562
2026-03-30T11:45:33.233694,-386.8824462890625,520.677978515625
2026-03-30T11:45:33.243756,-386.8824768066406,520.6743774414062
2026-03-30T11:45:33.260617,-386.8873596191406,520.6756591796875
2026-03-30T11:45:33.267509,-386.88153076171875,520.6748657226562
2026-03-30T11:45:33.273157,-386.8829650878906,520.662841796875
2026-03-30T11:45:33.295704,-386.88153076171875,520.6654663085938
2026-03-30T11:45:33.301419,-386.8827209472656,520.6719970703125
2026-03-30T11:45:33.308383,-386.882568359375,520.6708984375
2026-03-30T11:45:33.315948,-386.88177490234375,520.6686401367188
2026-03-30T11:45:33.323101,-386.8791198730469,520.6691284179688
2026-03-30T11:45:33.333620,-386.87884521484375,520.672119140625
2026-03-30T11:45:33.344047,-386.8822021484375,520.6712036132812
2026-03-30T11:45:33.354835,-386.8818664550781,520.672119140625
2026-03-30T11:45:33.362594,-386.8836364746094,520.6685180664062
2026-03-30T11:45:33.372642,-386.87835693359375,520.6655883789062
2026-03-30T11:45:33.383343,-386.8806457519531,520.6710815429688
2026-03-30T11:45:33.393265,-386.8814697265625,520.6762084960938
2026-03-30T11:45:33.403414,-386.8814392089844,520.6692504882812
2026-03-30T11:45:33.414467,-386.8833312988281,520.6714477539062
2026-03-30T11:45:33.423723,-386.8861389160156,520.678466796875
2026-03-30T11:45:33.433370,-386.88134765625,520.671142578125
2026-03-30T11:45:33.442864,-386.8857116699219,520.6700439453125
2026-03-30T11:45:33.453720,-386.87982177734375,520.6715087890625
2026-03-30T11:45:33.465409,-386.8807678222656,520.6679077148438
2026-03-30T11:45:33.480236,-386.87811279296875,520.6683349609375
2026-03-30T11:45:33.486149,-386.88592529296875,520.673095703125
2026-03-30T11:45:33.494561,-386.8866882324219,520.6786499023438
2026-03-30T11:45:33.505580,-386.8802795410156,520.674560546875
2026-03-30T11:45:33.513459,-386.8852844238281,520.68017578125
2026-03-30T11:45:33.523413,-386.8824157714844,520.6725463867188
2026-03-30T11:45:33.534341,-386.8799743652344,520.6663208007812
2026-03-30T11:45:33.544151,-386.8815612792969,520.672607421875
2026-03-30T11:45:33.636540,-386.8833923339844,520.6678466796875
2026-03-30T11:45:33.643328,-386.8872375488281,520.6702270507812
2026-03-30T11:45:33.658058,-386.8855285644531,520.6796875
2026-03-30T11:45:33.671825,-386.883544921875,520.6815185546875
2026-03-30T11:45:33.688642,-386.88446044921875,520.6747436523438
2026-03-30T11:45:33.697173,-386.884521484375,520.6759033203125
2026-03-30T11:45:33.704587,-386.8891906738281,520.6824951171875
2026-03-30T11:45:33.714221,-386.8817443847656,520.6812744140625
2026-03-30T11:45:33.722618,-386.8802490234375,520.6766967773438
2026-03-30T11:45:33.734443,-386.88287353515625,520.6774291992188
2026-03-30T11:45:33.744032,-386.88275146484375,520.6759643554688
2026-03-30T11:45:33.755208,-386.8851318359375,520.6802978515625
2026-03-30T11:45:33.762751,-386.883056640625,520.6766967773438
2026-03-30T11:45:33.772670,-386.88262939453125,520.6808471679688
2026-03-30T11:45:33.783056,-386.8847351074219,520.6848754882812
2026-03-30T11:45:33.793269,-386.8866882324219,520.6778564453125
2026-03-30T11:45:33.803356,-386.8870849609375,520.67578125
2026-03-30T11:45:33.815247,-386.8827209472656,520.6691284179688
2026-03-30T11:45:33.823657,-386.8799743652344,520.6768798828125
2026-03-30T11:45:33.832840,-386.884521484375,520.6812744140625
2026-03-30T11:45:33.844216,-386.885498046875,520.6746215820312
2026-03-30T11:45:33.854062,-386.8819274902344,520.6793823242188
2026-03-30T11:45:33.878140,-386.8884582519531,520.6810302734375
2026-03-30T11:45:33.897282,-386.8825378417969,520.6788940429688
2026-03-30T11:45:33.924184,-386.8851318359375,520.6801147460938
2026-03-30T11:45:33.929035,-386.88006591796875,520.6742553710938
2026-03-30T11:45:33.939018,-386.88299560546875,520.6797485351562
2026-03-30T11:45:33.950166,-386.8843994140625,520.684326171875
2026-03-30T11:45:33.960242,-386.8858642578125,520.68896484375
2026-03-30T11:45:33.965593,-386.8890075683594,520.682373046875
2026-03-30T11:45:33.973088,-386.88525390625,520.6818237304688
2026-03-30T11:45:33.984084,-386.8852233886719,520.6763916015625
2026-03-30T11:45:33.993025,-386.884033203125,520.6741943359375
2026-03-30T11:45:34.003304,-386.8881530761719,520.6826782226562
2026-03-30T11:45:34.013334,-386.8820495605469,520.677001953125
2026-03-30T11:45:34.023516,-386.88348388671875,520.678955078125
2026-03-30T11:45:34.034566,-386.8832092285156,520.6853637695312
2026-03-30T11:45:34.043515,-386.8902282714844,520.68359375
2026-03-30T11:45:34.061371,-386.88690185546875,520.6864013671875
2026-03-30T11:45:34.069961,-386.88238525390625,520.6793212890625
2026-03-30T11:45:34.075838,-386.8836364746094,520.6737670898438
2026-03-30T11:45:34.084714,-386.8810119628906,520.6751708984375
2026-03-30T11:45:34.092688,-386.88262939453125,520.6777954101562
2026-03-30T11:45:34.103498,-386.8816833496094,520.678466796875
2026-03-30T11:45:34.113525,-386.8817138671875,520.682861328125
2026-03-30T11:45:34.123539,-386.8852233886719,520.6710205078125
2026-03-30T11:45:34.134224,-386.88653564453125,520.68212890625
2026-03-30T11:45:34.144832,-386.8855895996094,520.6813354492188
2026-03-30T11:45:34.156628,-386.8882751464844,520.6784057617188
2026-03-30T11:45:34.168719,-386.88250732421875,520.6799926757812
2026-03-30T11:45:34.174238,-386.8843688964844,520.6726684570312
2026-03-30T11:45:34.182716,-386.88848876953125,520.6823120117188
2026-03-30T11:45:34.193200,-386.8861999511719,520.684814453125
2026-03-30T11:45:34.215796,-386.8830261230469,520.6834716796875
2026-03-30T11:45:34.225004,-386.8862609863281,520.6806030273438
2026-03-30T11:45:34.262098,-386.88006591796875,520.6786499023438
2026-03-30T11:45:34.268027,-386.8866882324219,520.6786499023438
2026-03-30T11:45:34.273679,-386.8843688964844,520.68408203125
2026-03-30T11:45:34.282525,-386.8859558105469,520.6888427734375
2026-03-30T11:45:34.294379,-386.8861083984375,520.6826782226562
2026-03-30T11:45:34.303280,-386.8861389160156,520.6864624023438
2026-03-30T11:45:34.312917,-386.8863220214844,520.6841430664062
2026-03-30T11:45:34.322668,-386.8854675292969,520.687255859375
2026-03-30T11:45:34.333546,-386.884765625,520.6849975585938
2026-03-30T11:45:34.343224,-386.8853759765625,520.6843872070312
2026-03-30T11:45:34.352905,-386.88555908203125,520.682373046875
2026-03-30T11:45:34.377824,-386.88861083984375,520.6846313476562
2026-03-30T11:45:34.386040,-386.89154052734375,520.6824340820312
2026-03-30T11:45:34.393510,-386.883056640625,520.6798706054688
2026-03-30T11:45:34.404001,-386.8842468261719,520.6817626953125
2026-03-30T11:45:34.413556,-386.88482666015625,520.6806030273438
2026-03-30T11:45:34.423187,-386.8820495605469,520.6815795898438
2026-03-30T11:45:34.433552,-386.8883972167969,520.6824340820312
2026-03-30T11:45:34.443355,-386.8846740722656,520.6795043945312
2026-03-30T11:45:34.453409,-386.8858642578125,520.6901245117188
2026-03-30T11:45:34.464395,-386.8924560546875,520.6864013671875
2026-03-30T11:45:34.480047,-386.8887939453125,520.68896484375
2026-03-30T11:45:34.487228,-386.8882141113281,520.6859741210938
2026-03-30T11:45:34.492757,-386.8866882324219,520.6749877929688
2026-03-30T11:45:34.503766,-386.88604736328125,520.68115234375
2026-03-30T11:45:34.512688,-386.88897705078125,520.6931762695312
2026-03-30T11:45:34.522716,-386.88519287109375,520.68310546875
2026-03-30T11:45:34.535707,-386.8848876953125,520.6820678710938
2026-03-30T11:45:34.544586,-386.8887023925781,520.6832885742188
2026-03-30T11:45:34.553710,-386.8887023925781,520.6805419921875
2026-03-30T11:45:34.564486,-386.881103515625,520.6829223632812
2026-03-30T11:45:34.573746,-386.8875732421875,520.6837768554688
2026-03-30T11:45:34.587963,-386.880126953125,520.68408203125
2026-03-30T11:45:34.603219,-386.8841552734375,520.6824340820312
2026-03-30T11:45:34.608787,-386.8861083984375,520.680908203125
2026-03-30T11:45:34.616328,-386.8863525390625,520.682373046875
2026-03-30T11:45:34.624096,-386.88311767578125,520.6817626953125
2026-03-30T11:45:34.640213,-386.8878479003906,520.6849975585938
2026-03-30T11:45:34.675418,-386.8883056640625,520.68896484375
2026-03-30T11:45:34.685538,-386.8866271972656,520.681640625
2026-03-30T11:45:34.696294,-386.8880310058594,520.6823120117188
2026-03-30T11:45:34.708219,-386.8832702636719,520.6808471679688
2026-03-30T11:45:34.718562,-386.8856506347656,520.6886596679688
2026-03-30T11:45:34.727714,-386.88592529296875,520.6859741210938
2026-03-30T11:45:34.740406,-386.8857116699219,520.690185546875
2026-03-30T11:45:34.749151,-386.8898010253906,520.693115234375
2026-03-30T11:45:34.756775,-386.8879699707031,520.6824951171875
2026-03-30T11:45:34.769104,-386.8882141113281,520.6871948242188
2026-03-30T11:45:34.778752,-386.8826599121094,520.682373046875
2026-03-30T11:45:34.787564,-386.8855895996094,520.6900024414062
2026-03-30T11:45:34.797453,-386.8851318359375,520.6829223632812
2026-03-30T11:45:34.833129,-386.88958740234375,520.6880493164062
2026-03-30T11:45:34.842299,-386.8876647949219,520.6880493164062
2026-03-30T11:45:34.854168,-386.88800048828125,520.6776733398438
2026-03-30T11:45:34.862401,-386.88165283203125,520.6784057617188
2026-03-30T11:45:34.871826,-386.8816833496094,520.6810913085938
2026-03-30T11:45:34.882174,-386.8856201171875,520.6815185546875
2026-03-30T11:45:34.892911,-386.8874816894531,520.68310546875
2026-03-30T11:45:34.903941,-386.884765625,520.68408203125
2026-03-30T11:45:34.912641,-386.88641357421875,520.6815185546875
2026-03-30T11:45:34.924902,-386.8895263671875,520.6859741210938
2026-03-30T11:45:34.935743,-386.88812255859375,520.6883544921875
2026-03-30T11:45:34.946189,-386.88409423828125,520.6822509765625
2026-03-30T11:45:34.955115,-386.8871154785156,520.6817016601562
2026-03-30T11:45:34.968391,-386.88714599609375,520.6841430664062
2026-03-30T11:45:34.978527,-386.8849792480469,520.6838989257812
2026-03-30T11:45:35.021337,-386.88775634765625,520.6865234375
2026-03-30T11:45:35.030406,-386.8871765136719,520.6851806640625
2026-03-30T11:45:35.059856,-386.8836669921875,520.6871337890625
2026-03-30T11:45:35.073613,-386.8893127441406,520.68359375
2026-03-30T11:45:35.086336,-386.88623046875,520.6813354492188
2026-03-30T11:45:35.096316,-386.8872375488281,520.6793823242188
2026-03-30T11:45:35.107395,-386.88592529296875,520.6834106445312
2026-03-30T11:45:35.123620,-386.8883361816406,520.6807861328125
2026-03-30T11:45:35.131458,-386.8874206542969,520.6889038085938
2026-03-30T11:45:35.143387,-386.8868408203125,520.67919921875
2026-03-30T11:45:35.155545,-386.8894958496094,520.6849975585938
2026-03-30T11:45:35.172140,-386.88604736328125,520.6788940429688
2026-03-30T11:45:35.182271,-386.88525390625,520.688232421875
2026-03-30T11:45:35.202182,-386.8802490234375,520.6821899414062
2026-03-30T11:45:35.213279,-386.88507080078125,520.6883544921875
2026-03-30T11:45:35.240863,-386.88385009765625,520.6861572265625
2026-03-30T11:45:35.248793,-386.8890686035156,520.6836547851562
2026-03-30T11:45:35.255601,-386.88330078125,520.6891479492188
2026-03-30T11:45:35.263434,-386.8796691894531,520.68310546875
2026-03-30T11:45:35.274851,-386.8912658691406,520.6858520507812
2026-03-30T11:45:35.285867,-386.8856506347656,520.6839599609375
2026-03-30T11:45:35.302011,-386.8819580078125,520.6788940429688
2026-03-30T11:45:35.313076,-386.8907775878906,520.6791381835938
2026-03-30T11:45:35.322836,-386.8935852050781,520.6857299804688
2026-03-30T11:45:35.330961,-386.8892822265625,520.6780395507812
2026-03-30T11:45:35.343277,-386.8838195800781,520.6876220703125
2026-03-30T11:45:35.357341,-386.8886413574219,520.6869506835938
2026-03-30T11:45:35.369327,-386.88720703125,520.6806030273438
2026-03-30T11:45:35.377795,-386.8851318359375,520.6817016601562
2026-03-30T11:45:35.388685,-386.8873596191406,520.6895751953125
2026-03-30T11:45:35.399973,-386.8877258300781,520.6819458007812
2026-03-30T11:45:35.409205,-386.8907470703125,520.6842041015625
2026-03-30T11:45:35.419944,-386.8868408203125,520.6812744140625
2026-03-30T11:45:35.431187,-386.8849792480469,520.6804809570312
2026-03-30T11:45:35.442649,-386.883056640625,520.6844482421875
2026-03-30T11:45:35.451317,-386.88525390625,520.6792602539062
2026-03-30T11:45:35.480815,-386.88470458984375,520.678466796875
2026-03-30T11:45:35.488850,-386.8806457519531,520.6840209960938
2026-03-30T11:45:35.518538,-386.8844909667969,520.6793212890625
2026-03-30T11:45:35.530877,-386.8843994140625,520.6768798828125
2026-03-30T11:45:35.558414,-386.882080078125,520.6884765625
2026-03-30T11:45:35.568658,-386.8854064941406,520.6821899414062
2026-03-30T11:45:35.576279,-386.8887023925781,520.6790771484375
2026-03-30T11:45:35.587977,-386.8875732421875,520.6820068359375
2026-03-30T11:45:35.597837,-386.884033203125,520.6830444335938
2026-03-30T11:45:35.608197,-386.8812561035156,520.6815795898438
2026-03-30T11:45:35.617965,-386.8836975097656,520.6852416992188
2026-03-30T11:45:35.628496,-386.88592529296875,520.6763305664062
2026-03-30T11:45:35.638578,-386.8816833496094,520.6781616210938
2026-03-30T11:45:35.650994,-386.8847961425781,520.6769409179688
2026-03-30T11:45:35.680223,-386.8801574707031,520.686767578125
2026-03-30T11:45:35.689417,-386.8861999511719,520.6780395507812
2026-03-30T11:45:35.703426,-386.8885192871094,520.6812133789062
2026-03-30T11:45:35.714021,-386.8826599121094,520.6825561523438
2026-03-30T11:45:35.723910,-386.8866271972656,520.6822509765625
2026-03-30T11:45:35.734626,-386.8866882324219,520.6803588867188
2026-03-30T11:45:35.743326,-386.88079833984375,520.6766967773438
2026-03-30T11:45:35.752735,-386.88092041015625,520.67724609375
2026-03-30T11:45:35.763115,-386.88421630859375,520.6804809570312
2026-03-30T11:45:35.772962,-386.88519287109375,520.6746826171875
2026-03-30T11:45:35.784750,-386.88421630859375,520.6827392578125
2026-03-30T11:45:35.794204,-386.8870544433594,520.6805419921875
2026-03-30T11:45:35.804349,-386.8839416503906,520.6821899414062
2026-03-30T11:45:35.813188,-386.8812561035156,520.6832885742188
2026-03-30T11:45:35.823146,-386.87933349609375,520.6840209960938
2026-03-30T11:45:35.835165,-386.8819885253906,520.6870727539062
2026-03-30T11:45:35.844136,-386.8833312988281,520.6812133789062
2026-03-30T11:45:35.855215,-386.8818359375,520.6780395507812
2026-03-30T11:45:35.868558,-386.88360595703125,520.68359375
2026-03-30T11:45:35.880377,-386.8821105957031,520.68408203125
2026-03-30T11:45:35.890311,-386.8835144042969,520.6744384765625
2026-03-30T11:45:35.902622,-386.885498046875,520.6812744140625
2026-03-30T11:45:35.912037,-386.8800048828125,520.6756591796875
2026-03-30T11:45:35.920474,-386.8862609863281,520.6787109375
2026-03-30T11:45:35.932180,-386.8834228515625,520.6845092773438
2026-03-30T11:45:35.945659,-386.8826904296875,520.677734375
2026-03-30T11:45:35.956612,-386.8868103027344,520.68359375
2026-03-30T11:45:35.965299,-386.8851623535156,520.6796875
2026-03-30T11:45:35.977680,-386.8848571777344,520.6796875
2026-03-30T11:45:35.988797,-386.8844299316406,520.6846923828125
2026-03-30T11:45:35.998520,-386.8834228515625,520.6815795898438
2026-03-30T11:45:36.010159,-386.8819580078125,520.6812133789062
2026-03-30T11:45:36.023852,-386.8853454589844,520.6812133789062
2026-03-30T11:45:36.035853,-386.88531494140625,520.68212890625
2026-03-30T11:45:36.044197,-386.884765625,520.6756591796875
2026-03-30T11:45:36.078996,-386.8847351074219,520.679443359375
2026-03-30T11:45:36.088690,-386.88287353515625,520.6856689453125
2026-03-30T11:45:36.099175,-386.8808898925781,520.6757202148438
2026-03-30T11:45:36.112327,-386.8839416503906,520.680908203125
2026-03-30T11:45:36.122482,-386.88665771484375,520.6839599609375
2026-03-30T11:45:36.132494,-386.8826904296875,520.683349609375
2026-03-30T11:45:36.143289,-386.8829345703125,520.6788330078125
2026-03-30T11:45:36.156215,-386.8826904296875,520.6817016601562
2026-03-30T11:45:36.162807,-386.88360595703125,520.679931640625
2026-03-30T11:45:36.173823,-386.8874206542969,520.6829833984375
2026-03-30T11:45:36.187461,-386.8812561035156,520.68359375
2026-03-30T11:45:36.218570,-386.88275146484375,520.6876831054688
2026-03-30T11:45:36.228452,-386.88397216796875,520.684326171875
2026-03-30T11:45:36.235328,-386.88494873046875,520.682861328125
2026-03-30T11:45:36.243601,-386.8907470703125,520.6829223632812
2026-03-30T11:45:36.253444,-386.8856201171875,520.6854248046875
2026-03-30T11:45:36.263687,-386.8883972167969,520.6817016601562
2026-03-30T11:45:36.276159,-386.8849182128906,520.6859130859375
2026-03-30T11:45:36.288140,-386.88623046875,520.6862182617188
2026-03-30T11:45:36.296195,-386.8828430175781,520.6864624023438
2026-03-30T11:45:36.305757,-386.8834533691406,520.685791015625
2026-03-30T11:45:36.319925,-386.8846740722656,520.6873779296875
2026-03-30T11:45:36.326835,-386.8843994140625,520.6818237304688
2026-03-30T11:45:36.333892,-386.8902893066406,520.6797485351562
2026-03-30T11:45:36.344263,-386.8861083984375,520.6812133789062
2026-03-30T11:45:36.353244,-386.8857116699219,520.6862182617188
2026-03-30T11:45:36.363986,-386.8835144042969,520.6812133789062
2026-03-30T11:45:36.376133,-386.88494873046875,520.6863403320312
2026-03-30T11:45:36.384982,-386.882080078125,520.6770629882812
2026-03-30T11:45:36.393482,-386.8826904296875,520.6805419921875
2026-03-30T11:45:36.406927,-386.8863220214844,520.6810302734375
2026-03-30T11:45:36.413961,-386.88446044921875,520.6878051757812
2026-03-30T11:45:36.423805,-386.8844909667969,520.6826171875
2026-03-30T11:45:36.433267,-386.8910217285156,520.68408203125
2026-03-30T11:45:36.447309,-386.8826904296875,520.6851806640625
2026-03-30T11:45:36.456253,-386.8848876953125,520.6817016601562
2026-03-30T11:45:36.462907,-386.8842468261719,520.6790161132812
2026-03-30T11:45:36.474117,-386.8854675292969,520.679931640625
2026-03-30T11:45:36.487451,-386.8819580078125,520.6787109375
2026-03-30T11:45:36.497217,-386.8891296386719,520.6840209960938
2026-03-30T11:45:36.509465,-386.88787841796875,520.6854248046875
