timestamp,x,y
2026-03-30T14:29:29.191388,-88.27761840820312,-114.14940643310547
2026-03-30T14:29:29.213434,-88.16275787353516,-113.6795883178711
2026-03-30T14:29:29.221158,-85.71910858154297,-109.58782958984375
2026-03-30T14:29:29.230855,-85.928955078125,-109.40983581542969
2026-03-30T14:29:29.246309,-85.95574188232422,-108.97848510742188
2026-03-30T14:29:29.258134,-86.2564926147461,-109.06175231933594
2026-03-30T14:29:29.269466,-86.24382019042969,-108.7601089477539
2026-03-30T14:29:29.277110,-86.22630310058594,-108.44618225097656
2026-03-30T14:29:29.304999,-86.24192810058594,-108.20179748535156
2026-03-30T14:29:29.314177,-85.90621948242188,-106.92347717285156
2026-03-30T14:29:29.322999,-85.89393615722656,-106.61046600341797
2026-03-30T14:29:29.333082,-85.89266204833984,-106.34246826171875
2026-03-30T14:29:29.341602,-85.91643524169922,-106.09117889404297
2026-03-30T14:29:29.351670,-85.71314239501953,-105.5276870727539
2026-03-30T14:29:29.361718,-86.1852035522461,-105.96244812011719
2026-03-30T14:29:29.371643,-85.95006561279297,-105.37882232666016
2026-03-30T14:29:29.383055,-85.99557495117188,-105.15694427490234
2026-03-30T14:29:29.393219,-85.99750518798828,-104.89472198486328
2026-03-30T14:29:29.402354,-86.23389434814453,-104.9692611694336
2026-03-30T14:29:29.414568,-86.24248504638672,-104.74873352050781
2026-03-30T14:29:29.422218,-86.17691802978516,-104.45671844482422
2026-03-30T14:29:29.434314,-85.89578247070312,-103.80828094482422
2026-03-30T14:29:29.444561,-85.86271667480469,-103.50585174560547
2026-03-30T14:29:29.454075,-85.74876403808594,-103.27047729492188
2026-03-30T14:29:29.471967,-85.79814910888672,-102.92452239990234
2026-03-30T14:29:29.478018,-85.77172088623047,-102.65856170654297
2026-03-30T14:29:29.485940,-85.76813507080078,-102.40873718261719
2026-03-30T14:29:29.494449,-85.79048919677734,-102.1719741821289
2026-03-30T14:29:29.502229,-85.79463195800781,-101.91039276123047
2026-03-30T14:29:29.511433,-85.643310546875,-101.6714096069336
2026-03-30T14:29:29.522391,-85.66870880126953,-101.46786499023438
2026-03-30T14:29:29.531474,-85.65892791748047,-101.24674224853516
2026-03-30T14:29:29.541490,-85.66159057617188,-101.01264190673828
2026-03-30T14:29:29.551857,-85.79537200927734,-100.76649475097656
2026-03-30T14:29:29.562567,-85.81657409667969,-100.47272491455078
2026-03-30T14:29:29.574115,-85.78816986083984,-100.05682373046875
2026-03-30T14:29:29.581376,-85.70491027832031,-99.57891082763672
2026-03-30T14:29:29.591106,-85.65216064453125,-99.23361206054688
2026-03-30T14:29:29.603191,-85.6300048828125,-98.95127868652344
2026-03-30T14:29:29.612167,-85.50910186767578,-98.1778564453125
2026-03-30T14:29:29.621994,-85.47650146484375,-97.9152603149414
2026-03-30T14:29:29.631898,-85.61455535888672,-97.98271179199219
2026-03-30T14:29:29.641634,-85.64601135253906,-97.72989654541016
2026-03-30T14:29:29.652292,-85.67855072021484,-97.48278045654297
2026-03-30T14:29:29.663830,-85.69013214111328,-97.21810150146484
2026-03-30T14:29:29.672631,-85.92831420898438,-97.27596282958984
2026-03-30T14:29:29.684101,-85.68817901611328,-96.63935852050781
2026-03-30T14:29:29.694440,-85.69573974609375,-96.32998657226562
2026-03-30T14:29:29.702212,-85.69306182861328,-96.04480743408203
2026-03-30T14:29:29.715198,-85.6946792602539,-95.7052993774414
2026-03-30T14:29:29.723653,-87.85235595703125,-99.08002471923828
2026-03-30T14:29:29.738478,-87.77388000488281,-98.69115447998047
2026-03-30T14:29:29.749732,-87.75150299072266,-98.3996353149414
2026-03-30T14:29:29.758818,-87.42808532714844,-97.82303619384766
2026-03-30T14:29:29.768060,-87.61614990234375,-97.81314086914062
2026-03-30T14:29:29.775577,-88.25274658203125,-98.84894561767578
2026-03-30T14:29:29.783741,-87.82820129394531,-97.79105377197266
2026-03-30T14:29:29.792320,-86.7340087890625,-95.7773208618164
2026-03-30T14:29:29.804627,-87.38751220703125,-96.51156616210938
2026-03-30T14:29:29.814751,-87.33590698242188,-96.15617370605469
2026-03-30T14:29:29.834350,-87.3191146850586,-95.83076477050781
2026-03-30T14:29:29.838904,-87.39877319335938,-95.70416259765625
2026-03-30T14:29:29.844796,-87.65544128417969,-95.83997344970703
2026-03-30T14:29:29.851963,-87.60718536376953,-95.4259262084961
2026-03-30T14:29:29.863294,-87.56607818603516,-95.07087707519531
2026-03-30T14:29:29.872542,-87.59746551513672,-94.73652648925781
2026-03-30T14:29:29.882352,-87.46192169189453,-94.2997055053711
2026-03-30T14:29:29.892038,-87.53507995605469,-94.08222961425781
2026-03-30T14:29:29.903370,-86.45254516601562,-92.15668487548828
2026-03-30T14:29:29.917677,-87.27798461914062,-93.11605834960938
2026-03-30T14:29:29.925419,-87.2119369506836,-92.72538757324219
2026-03-30T14:29:29.934709,-87.19403839111328,-92.37301635742188
2026-03-30T14:29:29.942297,-87.18356323242188,-92.17313385009766
2026-03-30T14:29:29.965139,-87.37326049804688,-92.64066314697266
2026-03-30T14:29:29.971822,-87.7149658203125,-92.30851745605469
2026-03-30T14:29:29.981538,-87.59871673583984,-91.76589965820312
2026-03-30T14:29:29.992686,-87.45323181152344,-91.22801971435547
2026-03-30T14:29:30.003380,-87.4920654296875,-91.04156494140625
2026-03-30T14:29:30.012324,-87.62860107421875,-91.13143157958984
2026-03-30T14:29:30.021540,-85.38858032226562,-87.1722412109375
2026-03-30T14:29:30.031431,-84.97956848144531,-86.1413345336914
2026-03-30T14:29:30.042601,-84.89163970947266,-85.75526428222656
2026-03-30T14:29:30.051832,-84.7060317993164,-84.9950942993164
2026-03-30T14:29:30.064529,-84.77410888671875,-85.0535659790039
2026-03-30T14:29:30.079136,-85.13887786865234,-85.28421783447266
2026-03-30T14:29:30.088742,-85.03609466552734,-84.89559936523438
2026-03-30T14:29:30.095343,-85.04920959472656,-84.63066864013672
2026-03-30T14:29:30.104347,-85.06295776367188,-84.37394714355469
2026-03-30T14:29:30.112244,-85.03916931152344,-84.0450668334961
2026-03-30T14:29:30.122666,-85.04704284667969,-83.72720336914062
2026-03-30T14:29:30.131799,-84.99935913085938,-83.41193389892578
2026-03-30T14:29:30.143815,-84.96698760986328,-83.14056396484375
2026-03-30T14:29:30.152393,-85.26387786865234,-83.50218963623047
2026-03-30T14:29:30.181571,-85.24607849121094,-83.27345275878906
2026-03-30T14:29:30.189178,-85.73450469970703,-83.77711486816406
2026-03-30T14:29:30.196268,-85.73448181152344,-83.55123138427734
2026-03-30T14:29:30.201864,-85.71515655517578,-83.3553237915039
2026-03-30T14:29:30.211020,-85.68535614013672,-83.13741302490234
2026-03-30T14:29:30.223717,-85.5273208618164,-82.5485610961914
2026-03-30T14:29:30.234114,-85.61620330810547,-82.43656158447266
2026-03-30T14:29:30.241711,-85.57430267333984,-82.15343475341797
2026-03-30T14:29:30.252184,-85.14842987060547,-81.34312438964844
2026-03-30T14:29:30.260731,-85.18545532226562,-81.08186340332031
2026-03-30T14:29:30.275129,-85.28005981445312,-80.90023040771484
2026-03-30T14:29:30.289435,-85.22048950195312,-80.4929428100586
2026-03-30T14:29:30.297055,-85.32235717773438,-80.25227355957031
2026-03-30T14:29:30.304665,-85.25560760498047,-79.89051055908203
2026-03-30T14:29:30.311451,-85.21444702148438,-79.53018951416016
2026-03-30T14:29:30.322384,-85.13938903808594,-79.15372467041016
2026-03-30T14:29:30.332070,-85.54143524169922,-79.41698455810547
2026-03-30T14:29:30.349418,-85.41956329345703,-78.95220184326172
2026-03-30T14:29:30.357447,-85.41618347167969,-78.62885284423828
2026-03-30T14:29:30.374595,-87.52704620361328,-82.11720275878906
2026-03-30T14:29:30.392520,-87.28565216064453,-81.25994110107422
2026-03-30T14:29:30.400152,-87.40940856933594,-80.74971008300781
2026-03-30T14:29:30.411298,-87.33112335205078,-80.43209075927734
2026-03-30T14:29:30.424469,-87.33122253417969,-79.97782135009766
2026-03-30T14:29:30.437296,-86.67536163330078,-78.26669311523438
2026-03-30T14:29:30.449467,-86.75371551513672,-77.97383117675781
2026-03-30T14:29:30.455213,-86.34745788574219,-76.73099517822266
2026-03-30T14:29:30.464053,-84.60836791992188,-74.0882568359375
2026-03-30T14:29:30.472883,-84.0989990234375,-72.44825744628906
2026-03-30T14:29:30.485107,-84.6788558959961,-73.51741027832031
2026-03-30T14:29:30.495568,-84.829345703125,-73.43476104736328
2026-03-30T14:29:30.504801,-84.601318359375,-72.84686279296875
2026-03-30T14:29:30.512930,-84.52253723144531,-72.50704956054688
2026-03-30T14:29:30.524889,-86.54403686523438,-75.62516784667969
2026-03-30T14:29:30.536184,-86.60499572753906,-75.41809844970703
2026-03-30T14:29:30.544243,-86.78977966308594,-75.7806625366211
2026-03-30T14:29:30.555352,-86.41050720214844,-75.22332763671875
2026-03-30T14:29:30.569672,-86.74958038330078,-75.38169860839844
2026-03-30T14:29:30.577398,-86.70580291748047,-75.05612182617188
2026-03-30T14:29:30.585034,-86.70826721191406,-74.8652114868164
2026-03-30T14:29:30.593105,-86.7067642211914,-74.79569244384766
2026-03-30T14:29:30.604108,-86.84822082519531,-74.91787719726562
2026-03-30T14:29:30.613029,-86.97496795654297,-74.82593536376953
2026-03-30T14:29:30.621981,-87.22874450683594,-75.1300048828125
2026-03-30T14:29:30.634456,-86.82939910888672,-74.05763244628906
2026-03-30T14:29:30.641002,-87.08497619628906,-74.36070251464844
2026-03-30T14:29:30.652715,-84.88002014160156,-69.8331527709961
2026-03-30T14:29:30.690874,-84.8796615600586,-69.50360870361328
2026-03-30T14:29:30.699628,-84.76812744140625,-68.660400390625
2026-03-30T14:29:30.705405,-85.2909927368164,-68.95260620117188
2026-03-30T14:29:30.712982,-87.19425201416016,-72.53443145751953
2026-03-30T14:29:30.720870,-87.13572692871094,-72.10104370117188
2026-03-30T14:29:30.731177,-87.19041442871094,-72.05777740478516
2026-03-30T14:29:30.741923,-87.20744323730469,-71.85641479492188
2026-03-30T14:29:30.754546,-84.6275863647461,-66.85579681396484
2026-03-30T14:29:30.762155,-84.83477783203125,-66.87944793701172
2026-03-30T14:29:30.771221,-84.82388305664062,-66.66658782958984
2026-03-30T14:29:30.782605,-84.72853088378906,-66.27987670898438
2026-03-30T14:29:30.791919,-84.89657592773438,-66.24624633789062
2026-03-30T14:29:30.805186,-84.96818542480469,-66.07032012939453
2026-03-30T14:29:30.814131,-84.86579132080078,-65.64847564697266
2026-03-30T14:29:30.825252,-84.91619873046875,-65.36583709716797
2026-03-30T14:29:30.831078,-85.06951904296875,-65.27040100097656
2026-03-30T14:29:30.840855,-84.93434143066406,-64.79598236083984
2026-03-30T14:29:30.851768,-84.84382629394531,-64.48245239257812
2026-03-30T14:29:30.861648,-84.82405853271484,-64.21642303466797
2026-03-30T14:29:30.898774,-84.7008285522461,-63.96556854248047
2026-03-30T14:29:30.916665,-86.75454711914062,-66.36184692382812
2026-03-30T14:29:30.932283,-86.8239974975586,-66.2260513305664
2026-03-30T14:29:30.942512,-86.74423217773438,-65.86166381835938
2026-03-30T14:29:30.952145,-86.79519653320312,-65.71129608154297
2026-03-30T14:29:30.963782,-86.81294250488281,-65.49451446533203
2026-03-30T14:29:30.974119,-86.74253845214844,-65.18895721435547
2026-03-30T14:29:31.006172,-86.51268768310547,-64.43022155761719
2026-03-30T14:29:31.019868,-85.98068237304688,-62.44656753540039
2026-03-30T14:29:31.032892,-86.07415771484375,-62.307159423828125
2026-03-30T14:29:31.043243,-85.91004180908203,-61.60847854614258
2026-03-30T14:29:31.052472,-84.7701187133789,-59.81675338745117
2026-03-30T14:29:31.061699,-84.66576385498047,-59.437355041503906
2026-03-30T14:29:31.075230,-84.69862365722656,-58.92144012451172
2026-03-30T14:29:31.083791,-84.73236083984375,-58.644187927246094
2026-03-30T14:29:31.097049,-84.62721252441406,-58.33797836303711
2026-03-30T14:29:31.111384,-84.46672058105469,-57.95145034790039
2026-03-30T14:29:31.119564,-84.55718994140625,-57.76725387573242
2026-03-30T14:29:31.131181,-82.97941589355469,-54.212196350097656
2026-03-30T14:29:31.139315,-84.45532989501953,-57.11933135986328
2026-03-30T14:29:31.151134,-84.47904968261719,-56.84864044189453
2026-03-30T14:29:31.159350,-84.4698486328125,-56.569461822509766
2026-03-30T14:29:31.192094,-84.45305633544922,-56.33559799194336
2026-03-30T14:29:31.202336,-84.54570770263672,-55.67931365966797
2026-03-30T14:29:31.237465,-84.42459869384766,-55.31500244140625
2026-03-30T14:29:31.250576,-84.35092163085938,-54.332454681396484
2026-03-30T14:29:31.264586,-85.99256134033203,-56.80121612548828
2026-03-30T14:29:31.274786,-86.027587890625,-56.59423828125
2026-03-30T14:29:31.286227,-85.98085021972656,-55.982093811035156
2026-03-30T14:29:31.302134,-86.08863830566406,-55.86777877807617
2026-03-30T14:29:31.315926,-86.27713012695312,-55.93339157104492
2026-03-30T14:29:31.328686,-86.5340576171875,-55.90712356567383
2026-03-30T14:29:31.347685,-86.52405548095703,-55.33905029296875
2026-03-30T14:29:31.376779,-86.08487701416016,-54.328975677490234
2026-03-30T14:29:31.385414,-86.21981048583984,-53.696189880371094
2026-03-30T14:29:31.396354,-86.12168884277344,-53.23075866699219
2026-03-30T14:29:31.406306,-86.2542724609375,-53.081520080566406
2026-03-30T14:29:31.416250,-86.24181365966797,-52.83718490600586
2026-03-30T14:29:31.425850,-86.51468658447266,-53.036746978759766
2026-03-30T14:29:31.444767,-85.90892791748047,-51.635643005371094
2026-03-30T14:29:31.453764,-86.02775573730469,-51.52301025390625
2026-03-30T14:29:31.465522,-86.5370101928711,-52.477542877197266
2026-03-30T14:29:31.478109,-86.49993133544922,-51.81531524658203
2026-03-30T14:29:31.491331,-86.11290740966797,-50.88666915893555
2026-03-30T14:29:31.501318,-86.09278106689453,-50.664241790771484
2026-03-30T14:29:31.511024,-86.01516723632812,-50.18048858642578
2026-03-30T14:29:31.518100,-86.02696228027344,-49.96397018432617
2026-03-30T14:29:31.526146,-85.99778747558594,-49.7183837890625
2026-03-30T14:29:31.536060,-86.201171875,-49.67741394042969
2026-03-30T14:29:31.549957,-86.12041473388672,-49.26060104370117
2026-03-30T14:29:31.560067,-85.54515075683594,-47.5703125
2026-03-30T14:29:31.571972,-84.26219940185547,-45.36559295654297
2026-03-30T14:29:31.580996,-84.10087585449219,-44.92311096191406
2026-03-30T14:29:31.588764,-84.07899475097656,-44.61536407470703
2026-03-30T14:29:31.600213,-84.03449249267578,-44.224647521972656
2026-03-30T14:29:31.630083,-84.11864471435547,-44.04240417480469
2026-03-30T14:29:31.666991,-84.18537902832031,-43.21419906616211
2026-03-30T14:29:31.676631,-84.26460266113281,-42.20526885986328
2026-03-30T14:29:31.684900,-84.27354431152344,-41.895286560058594
2026-03-30T14:29:31.693334,-84.1624526977539,-41.51344680786133
2026-03-30T14:29:31.703178,-84.56201934814453,-41.81509017944336
2026-03-30T14:29:31.713258,-84.27359771728516,-41.15576934814453
2026-03-30T14:29:31.722214,-84.45865631103516,-41.12824630737305
2026-03-30T14:29:31.732198,-84.05640411376953,-39.92030715942383
2026-03-30T14:29:31.745350,-85.02440643310547,-41.254180908203125
2026-03-30T14:29:31.759562,-85.03514099121094,-40.959190368652344
2026-03-30T14:29:31.771771,-85.51252746582031,-41.629150390625
2026-03-30T14:29:31.783892,-85.93513488769531,-41.7210807800293
2026-03-30T14:29:31.793148,-86.22422790527344,-41.87159729003906
2026-03-30T14:29:31.807877,-85.82427978515625,-41.10337448120117
2026-03-30T14:29:31.816721,-84.78565979003906,-38.89295196533203
2026-03-30T14:29:31.825875,-84.9791488647461,-38.700435638427734
2026-03-30T14:29:31.855772,-84.95137023925781,-38.369239807128906
2026-03-30T14:29:31.866622,-84.20098114013672,-36.74415969848633
2026-03-30T14:29:31.880025,-84.13921356201172,-36.35173034667969
2026-03-30T14:29:31.889718,-84.07642364501953,-35.94443130493164
2026-03-30T14:29:31.899931,-84.08834838867188,-35.734798431396484
2026-03-30T14:29:31.910125,-84.08048248291016,-35.45623016357422
2026-03-30T14:29:31.921222,-84.96236419677734,-36.591339111328125
2026-03-30T14:29:31.934662,-84.99828338623047,-36.401222229003906
2026-03-30T14:29:31.946682,-84.99214172363281,-35.94667434692383
2026-03-30T14:29:31.959048,-85.0215835571289,-35.61966323852539
2026-03-30T14:29:31.968443,-84.16709899902344,-34.16859436035156
2026-03-30T14:29:31.983014,-83.83187103271484,-33.41301727294922
2026-03-30T14:29:31.993539,-83.97815704345703,-32.98552703857422
2026-03-30T14:29:32.005798,-84.24178314208984,-33.054195404052734
2026-03-30T14:29:32.014564,-84.28717041015625,-32.90618133544922
2026-03-30T14:29:32.029252,-84.59403228759766,-33.11570739746094
2026-03-30T14:29:32.040104,-84.5920181274414,-32.905738830566406
2026-03-30T14:29:32.049415,-84.90985107421875,-33.36621856689453
2026-03-30T14:29:32.060349,-85.54344177246094,-33.89100646972656
2026-03-30T14:29:32.069800,-84.82357788085938,-32.807376861572266
2026-03-30T14:29:32.080283,-84.58548736572266,-32.212337493896484
2026-03-30T14:29:32.089703,-85.16131591796875,-32.60553741455078
2026-03-30T14:29:32.100181,-85.5439682006836,-33.038047790527344
2026-03-30T14:29:32.110536,-87.66902160644531,-36.01872253417969
2026-03-30T14:29:32.120632,-89.36968994140625,-39.21498107910156
2026-03-30T14:29:32.128183,-89.37313842773438,-39.00956344604492
2026-03-30T14:29:32.138605,-89.55941772460938,-38.832584381103516
2026-03-30T14:29:32.148608,-89.440673828125,-38.73455810546875
2026-03-30T14:29:32.160345,-89.34944152832031,-38.48883056640625
2026-03-30T14:29:32.168596,-89.31254577636719,-38.25053405761719
2026-03-30T14:29:32.179688,-89.2624282836914,-37.96605682373047
2026-03-30T14:29:32.190045,-89.23479461669922,-37.648983001708984
2026-03-30T14:29:32.199894,-89.21770477294922,-37.33948516845703
2026-03-30T14:29:32.208630,-89.17675018310547,-37.04780578613281
2026-03-30T14:29:32.221524,-89.61605834960938,-37.03281021118164
2026-03-30T14:29:32.229440,-89.15019226074219,-36.333580017089844
2026-03-30T14:29:32.240543,-88.8922119140625,-35.56001663208008
2026-03-30T14:29:32.254356,-88.38672637939453,-35.54594039916992
2026-03-30T14:29:32.266413,-88.67699432373047,-35.672420501708984
2026-03-30T14:29:32.280102,-88.77527618408203,-35.60564041137695
2026-03-30T14:29:32.288179,-87.94737243652344,-34.1561393737793
2026-03-30T14:29:32.300682,-88.61693572998047,-34.14475631713867
2026-03-30T14:29:32.311899,-89.06199645996094,-33.934173583984375
2026-03-30T14:29:32.321234,-89.3280258178711,-33.555580139160156
2026-03-30T14:29:32.355253,-88.8861312866211,-33.07999801635742
2026-03-30T14:29:32.365053,-84.69125366210938,-25.987394332885742
2026-03-30T14:29:32.375328,-84.48873901367188,-25.26177978515625
2026-03-30T14:29:32.386882,-84.75782012939453,-25.35527801513672
2026-03-30T14:29:32.399743,-84.49949645996094,-24.20736312866211
2026-03-30T14:29:32.409945,-84.64401245117188,-24.259441375732422
2026-03-30T14:29:32.419304,-84.68438720703125,-24.107765197753906
2026-03-30T14:29:32.429261,-83.81625366210938,-22.444150924682617
2026-03-30T14:29:32.442025,-83.92013549804688,-22.35225486755371
2026-03-30T14:29:32.450190,-83.9168472290039,-22.059152603149414
2026-03-30T14:29:32.461409,-83.75928497314453,-21.700958251953125
2026-03-30T14:29:32.478516,-84.86774444580078,-23.53335189819336
2026-03-30T14:29:32.491666,-84.6727294921875,-22.95083236694336
2026-03-30T14:29:32.504970,-82.66755676269531,-18.878570556640625
2026-03-30T14:29:32.519062,-82.66696166992188,-18.658489227294922
2026-03-30T14:29:32.528887,-82.52153778076172,-18.271514892578125
2026-03-30T14:29:32.538710,-82.59098052978516,-18.170263290405273
2026-03-30T14:29:32.548386,-85.06781768798828,-22.657108306884766
2026-03-30T14:29:32.566119,-85.23870849609375,-21.99472427368164
2026-03-30T14:29:32.575052,-84.56585693359375,-21.179719924926758
2026-03-30T14:29:32.587512,-84.57120513916016,-20.987966537475586
2026-03-30T14:29:32.599259,-84.65869140625,-21.143388748168945
2026-03-30T14:29:32.608871,-84.33025360107422,-20.229328155517578
2026-03-30T14:29:32.622141,-85.17230987548828,-21.073345184326172
2026-03-30T14:29:32.633744,-85.0091552734375,-20.77484703063965
2026-03-30T14:29:32.641425,-84.5550308227539,-19.845277786254883
2026-03-30T14:29:32.651331,-84.73640441894531,-19.900876998901367
2026-03-30T14:29:32.664204,-84.618408203125,-19.42060089111328
2026-03-30T14:29:32.674020,-84.49516296386719,-18.97453498840332
2026-03-30T14:29:32.685866,-84.47391510009766,-18.214183807373047
2026-03-30T14:29:32.712304,-85.20848083496094,-19.07442855834961
2026-03-30T14:29:32.722621,-85.2343978881836,-18.437166213989258
2026-03-30T14:29:32.734992,-85.11064147949219,-17.920679092407227
2026-03-30T14:29:32.747591,-84.51313018798828,-16.727115631103516
2026-03-30T14:29:32.759950,-83.7295913696289,-15.27233600616455
2026-03-30T14:29:32.777121,-83.95365905761719,-15.119317054748535
2026-03-30T14:29:32.789934,-84.09625244140625,-15.017167091369629
2026-03-30T14:29:32.800072,-84.05057525634766,-14.652445793151855
2026-03-30T14:29:32.809892,-84.15960693359375,-14.643357276916504
2026-03-30T14:29:32.821437,-83.66085052490234,-13.583691596984863
2026-03-30T14:29:32.830590,-83.77013397216797,-13.531495094299316
2026-03-30T14:29:32.840268,-83.82657623291016,-13.471019744873047
2026-03-30T14:29:32.851200,-83.81893920898438,-13.206706047058105
2026-03-30T14:29:32.861493,-83.74596405029297,-12.944574356079102
2026-03-30T14:29:32.872317,-83.83251953125,-12.944748878479004
2026-03-30T14:29:32.882260,-83.67402648925781,-12.411471366882324
2026-03-30T14:29:32.894044,-83.50432586669922,-11.919865608215332
2026-03-30T14:29:32.902471,-83.77892303466797,-12.133727073669434
2026-03-30T14:29:32.910191,-83.7327651977539,-11.275672912597656
2026-03-30T14:29:32.921195,-83.78462982177734,-11.618837356567383
2026-03-30T14:29:32.929250,-83.96277618408203,-11.831286430358887
2026-03-30T14:29:32.937860,-83.7998275756836,-11.196653366088867
2026-03-30T14:29:32.949337,-83.63573455810547,-10.802050590515137
2026-03-30T14:29:32.957276,-80.36111450195312,-1.975716233253479
2026-03-30T14:29:32.969261,-81.4612045288086,-5.99784517288208
2026-03-30T14:29:32.977325,-81.80248260498047,-6.43192720413208
2026-03-30T14:29:32.989077,-81.8030014038086,-6.181869029998779
2026-03-30T14:29:32.997591,-81.74691009521484,-5.8049092292785645
2026-03-30T14:29:33.008045,-81.73624420166016,-5.480738639831543
2026-03-30T14:29:33.035568,-81.77653503417969,-5.183064937591553
2026-03-30T14:29:33.047317,-81.02635192871094,-2.900942087173462
2026-03-30T14:29:33.057315,-81.4339828491211,-3.264638900756836
2026-03-30T14:29:33.073592,-81.4198989868164,-2.9673869609832764
2026-03-30T14:29:33.083443,-81.40179443359375,-2.660137414932251
2026-03-30T14:29:33.090744,-82.2074966430664,-3.924525260925293
2026-03-30T14:29:33.112785,-81.85852813720703,-2.953221082687378
2026-03-30T14:29:33.125133,-81.72882080078125,-1.9297869205474854
2026-03-30T14:29:33.137339,-81.82514190673828,-1.886000394821167
2026-03-30T14:29:33.147088,-84.04417419433594,-4.328878402709961
2026-03-30T14:29:33.159354,-84.24948120117188,-4.236085891723633
2026-03-30T14:29:33.171914,-84.81044006347656,-3.336984395980835
2026-03-30T14:29:33.181606,-84.14917755126953,-2.9376626014709473
2026-03-30T14:29:33.189501,-84.40594482421875,-2.86861515045166
2026-03-30T14:29:33.199617,-84.36491394042969,-2.600832939147949
2026-03-30T14:29:33.209255,-84.50772857666016,-2.4515771865844727
2026-03-30T14:29:33.219508,-84.4136734008789,-2.508047103881836
2026-03-30T14:29:33.229436,-84.34129333496094,-2.001774787902832
2026-03-30T14:29:33.239691,-84.39588928222656,-1.7868307828903198
2026-03-30T14:29:33.249378,-84.81682586669922,-1.7637441158294678
2026-03-30T14:29:33.258368,-83.01139068603516,0.6166631579399109
2026-03-30T14:29:33.267694,-82.83245849609375,2.6376733779907227
2026-03-30T14:29:33.277787,-83.77115631103516,2.5141096115112305
2026-03-30T14:29:33.286614,-83.11017608642578,3.8892390727996826
2026-03-30T14:29:33.298015,-83.32041931152344,4.0381317138671875
2026-03-30T14:29:33.308026,-82.15020751953125,2.772296667098999
2026-03-30T14:29:33.318446,-82.1404800415039,3.044309616088867
2026-03-30T14:29:33.329560,-82.11860656738281,3.3106048107147217
2026-03-30T14:29:33.342574,-82.3754653930664,3.0156121253967285
2026-03-30T14:29:33.352175,-81.75154876708984,4.038705348968506
2026-03-30T14:29:33.362408,-81.7757339477539,4.2771315574646
2026-03-30T14:29:33.371837,-82.06884765625,4.255012035369873
2026-03-30T14:29:33.384197,-82.00389862060547,4.55616569519043
2026-03-30T14:29:33.395188,-82.3563003540039,4.5828752517700195
2026-03-30T14:29:33.408533,-82.1254653930664,5.253365993499756
2026-03-30T14:29:33.422397,-82.10514831542969,5.695028781890869
2026-03-30T14:29:33.430353,-82.08940887451172,6.008322715759277
2026-03-30T14:29:33.440206,-81.99181365966797,6.32288122177124
2026-03-30T14:29:33.451671,-81.93669128417969,6.61435604095459
2026-03-30T14:29:33.482396,-81.59258270263672,7.175568103790283
2026-03-30T14:29:33.492802,-81.73873138427734,7.90664005279541
2026-03-30T14:29:33.503634,-81.72860717773438,8.150306701660156
2026-03-30T14:29:33.516308,-81.66381072998047,8.713264465332031
2026-03-30T14:29:33.530361,-81.60994720458984,8.959881782531738
2026-03-30T14:29:33.541182,-81.566650390625,9.220632553100586
2026-03-30T14:29:33.551472,-81.52135467529297,9.495413780212402
2026-03-30T14:29:33.563289,-81.46603393554688,9.7809476852417
2026-03-30T14:29:33.576126,-81.11459350585938,10.56409740447998
2026-03-30T14:29:33.588576,-81.13568878173828,10.779711723327637
2026-03-30T14:29:33.598166,-80.88782501220703,11.37511920928955
2026-03-30T14:29:33.609327,-80.99492645263672,11.35930347442627
2026-03-30T14:29:33.619415,-81.34554290771484,11.16840648651123
2026-03-30T14:29:33.632103,-81.34124755859375,11.39522647857666
2026-03-30T14:29:33.643118,-81.35000610351562,11.636154174804688
2026-03-30T14:29:33.654562,-81.3381118774414,11.901007652282715
2026-03-30T14:29:33.669060,-81.33454132080078,12.384506225585938
2026-03-30T14:29:33.680157,-81.32106018066406,12.674995422363281
2026-03-30T14:29:33.696675,-81.2746810913086,13.260760307312012
2026-03-30T14:29:33.706505,-81.00332641601562,13.78702449798584
2026-03-30T14:29:33.718757,-80.91307830810547,14.184118270874023
2026-03-30T14:29:33.729015,-81.01901245117188,14.5508394241333
2026-03-30T14:29:33.741313,-80.9399642944336,14.913152694702148
2026-03-30T14:29:33.752755,-81.21821594238281,15.003750801086426
2026-03-30T14:29:33.766426,-81.16874694824219,15.79239273071289
2026-03-30T14:29:33.776342,-81.05945587158203,16.508968353271484
2026-03-30T14:29:33.789856,-81.16156005859375,16.38726806640625
2026-03-30T14:29:33.799214,-81.20570373535156,16.587081909179688
2026-03-30T14:29:33.809218,-81.10284423828125,17.010671615600586
2026-03-30T14:29:33.823244,-80.86974334716797,17.554929733276367
2026-03-30T14:29:33.843056,-80.63371276855469,18.874042510986328
2026-03-30T14:29:33.854498,-81.17121887207031,18.304458618164062
2026-03-30T14:29:33.866442,-81.16532135009766,18.916763305664062
2026-03-30T14:29:33.882493,-81.17760467529297,19.13804054260254
2026-03-30T14:29:33.892547,-81.18109893798828,19.340627670288086
2026-03-30T14:29:33.902000,-81.20721435546875,19.57027244567871
2026-03-30T14:29:33.911860,-81.2325210571289,19.797426223754883
2026-03-30T14:29:33.923858,-81.24236297607422,20.016998291015625
2026-03-30T14:29:33.935213,-81.260498046875,20.331684112548828
2026-03-30T14:29:33.945918,-81.24996185302734,20.597532272338867
