timestamp,x,y
2026-03-30T14:34:48.974039,-406.37884521484375,508.0276794433594
2026-03-30T14:34:48.984146,-406.3809509277344,508.0219421386719
2026-03-30T14:34:48.995061,-406.3417053222656,508.05023193359375
2026-03-30T14:34:49.015400,-406.3660888671875,508.03411865234375
2026-03-30T14:34:49.026378,-406.37347412109375,508.0262145996094
2026-03-30T14:34:49.054975,-406.3916015625,508.0183410644531
2026-03-30T14:34:49.062690,-406.34747314453125,508.1651611328125
2026-03-30T14:34:49.072529,-406.3740539550781,508.0272216796875
2026-03-30T14:34:49.081802,-406.3806457519531,508.0177917480469
2026-03-30T14:34:49.090625,-406.33502197265625,508.173828125
2026-03-30T14:34:49.098704,-406.3682556152344,508.02685546875
2026-03-30T14:34:49.111633,-406.389404296875,508.01226806640625
2026-03-30T14:34:49.121456,-406.4059143066406,508.00299072265625
2026-03-30T14:34:49.127897,-406.3659362792969,508.02874755859375
2026-03-30T14:34:49.137350,-406.3614807128906,508.03277587890625
2026-03-30T14:34:49.146290,-406.3710632324219,508.0227355957031
2026-03-30T14:34:49.176117,-406.3583679199219,508.1521911621094
2026-03-30T14:34:49.184057,-406.3682861328125,508.02191162109375
2026-03-30T14:34:49.192462,-406.3763732910156,508.0208740234375
2026-03-30T14:34:49.205742,-406.3548583984375,508.1629943847656
2026-03-30T14:34:49.215499,-406.3567199707031,508.15203857421875
2026-03-30T14:34:49.231911,-406.3861389160156,508.0111083984375
2026-03-30T14:34:49.239121,-406.3646545410156,508.0357666015625
2026-03-30T14:34:49.249865,-406.3571472167969,508.0313720703125
2026-03-30T14:34:49.258128,-406.36785888671875,508.02581787109375
2026-03-30T14:34:49.264339,-406.3680114746094,508.0289611816406
2026-03-30T14:34:49.275919,-406.3052978515625,508.1989440917969
2026-03-30T14:34:49.282147,-406.348388671875,508.15972900390625
2026-03-30T14:34:49.291914,-406.3907165527344,508.0040283203125
2026-03-30T14:34:49.340882,-406.3616027832031,508.03497314453125
2026-03-30T14:34:49.350037,-406.3638000488281,508.0247802734375
2026-03-30T14:34:49.365938,-406.35333251953125,508.04071044921875
2026-03-30T14:34:49.374768,-406.3174133300781,508.1877746582031
2026-03-30T14:34:49.385651,-406.3724670410156,508.0247802734375
2026-03-30T14:34:49.398744,-406.3299255371094,508.1737365722656
2026-03-30T14:34:49.405304,-406.33184814453125,508.1706237792969
2026-03-30T14:34:49.414512,-406.3819580078125,508.0129699707031
2026-03-30T14:34:49.427183,-406.3316345214844,508.1692810058594
2026-03-30T14:34:49.435169,-406.3140869140625,508.1863098144531
2026-03-30T14:34:49.446168,-406.3577575683594,508.0330810546875
2026-03-30T14:34:49.456939,-406.3940734863281,508.0182800292969
2026-03-30T14:34:49.469285,-406.3471374511719,508.0460205078125
2026-03-30T14:34:49.477186,-406.32269287109375,508.1776428222656
2026-03-30T14:34:49.483551,-406.3399963378906,508.052978515625
2026-03-30T14:34:49.494956,-406.3296813964844,508.1729736328125
2026-03-30T14:34:49.503746,-406.3864440917969,508.0096740722656
2026-03-30T14:34:49.513102,-406.33782958984375,508.158935546875
2026-03-30T14:34:49.524475,-406.3648376464844,508.025634765625
2026-03-30T14:34:49.534719,-406.32958984375,508.0570373535156
2026-03-30T14:34:49.544520,-406.361083984375,508.149658203125
2026-03-30T14:34:49.554858,-406.3624572753906,508.0389404296875
2026-03-30T14:34:49.563489,-406.37310791015625,508.0130615234375
2026-03-30T14:34:49.578503,-406.3447265625,508.0382995605469
2026-03-30T14:34:49.586282,-406.31573486328125,508.1767883300781
2026-03-30T14:34:49.599639,-406.3617248535156,508.027587890625
2026-03-30T14:34:49.605882,-406.3556213378906,508.02825927734375
2026-03-30T14:34:49.614982,-406.3264465332031,508.1750183105469
2026-03-30T14:34:49.623755,-406.3581848144531,508.1532287597656
2026-03-30T14:34:49.632792,-406.3554992675781,508.0418701171875
2026-03-30T14:34:49.641923,-406.34600830078125,508.0460510253906
2026-03-30T14:34:49.652170,-406.3733215332031,508.0210266113281
2026-03-30T14:34:49.666891,-406.3618469238281,508.02276611328125
2026-03-30T14:34:49.672917,-406.3628845214844,508.0197448730469
2026-03-30T14:34:49.683861,-406.3699645996094,508.0238037109375
2026-03-30T14:34:49.693347,-406.3605651855469,508.03094482421875
2026-03-30T14:34:49.706711,-406.3903503417969,508.0071105957031
2026-03-30T14:34:49.715931,-406.3648986816406,508.0335693359375
2026-03-30T14:34:49.725926,-406.33050537109375,508.1710510253906
2026-03-30T14:34:49.733252,-406.3743896484375,508.021484375
2026-03-30T14:34:49.745163,-406.31524658203125,508.1787414550781
2026-03-30T14:34:49.751877,-406.3331298828125,508.16766357421875
2026-03-30T14:34:49.763121,-406.3646240234375,508.0276184082031
2026-03-30T14:34:49.773031,-406.3249816894531,508.1728210449219
2026-03-30T14:34:49.782942,-406.3757629394531,508.0155029296875
2026-03-30T14:34:49.793465,-406.3685607910156,508.0287170410156
2026-03-30T14:34:49.802190,-406.3548278808594,508.0384826660156
2026-03-30T14:34:49.813758,-406.3504333496094,508.1549072265625
2026-03-30T14:34:49.823969,-406.3052062988281,508.191650390625
2026-03-30T14:34:49.832056,-406.3646545410156,508.0306091308594
2026-03-30T14:34:49.843935,-406.35736083984375,508.02984619140625
2026-03-30T14:34:49.854121,-406.36859130859375,508.0253601074219
2026-03-30T14:34:49.865477,-406.3387451171875,508.15338134765625
2026-03-30T14:34:49.876553,-406.3250427246094,508.17364501953125
2026-03-30T14:34:49.883034,-406.3731994628906,508.0258483886719
2026-03-30T14:34:49.892221,-406.3470764160156,508.1642761230469
2026-03-30T14:34:49.903169,-406.3070373535156,508.1955261230469
2026-03-30T14:34:49.913217,-406.33355712890625,508.0602111816406
2026-03-30T14:34:49.923945,-406.3605041503906,508.0233154296875
2026-03-30T14:34:49.932169,-406.3394470214844,508.0421447753906
2026-03-30T14:34:49.942322,-406.37786865234375,508.01556396484375
2026-03-30T14:34:49.956935,-406.3733825683594,508.0287780761719
2026-03-30T14:34:49.965667,-406.3662109375,508.0346984863281
2026-03-30T14:34:49.975505,-406.36767578125,508.032470703125
2026-03-30T14:34:49.986503,-406.34698486328125,508.0494384765625
2026-03-30T14:34:50.003623,-406.31597900390625,508.1864318847656
2026-03-30T14:34:50.039936,-406.31005859375,508.1875305175781
2026-03-30T14:34:50.048684,-406.3499755859375,508.038330078125
2026-03-30T14:34:50.056303,-406.3553161621094,508.0437927246094
2026-03-30T14:34:50.063614,-406.3573913574219,508.0435485839844
2026-03-30T14:34:50.072939,-406.3253173828125,508.1811828613281
2026-03-30T14:34:50.082770,-406.3051452636719,508.2005615234375
2026-03-30T14:34:50.092558,-406.3234558105469,508.0694580078125
2026-03-30T14:34:50.105315,-406.3150329589844,508.18597412109375
2026-03-30T14:34:50.112649,-406.3509826660156,508.0411071777344
2026-03-30T14:34:50.123136,-406.3556213378906,508.0375671386719
2026-03-30T14:34:50.133409,-406.3269958496094,508.1820068359375
2026-03-30T14:34:50.143529,-406.3828125,508.0282287597656
2026-03-30T14:34:50.154784,-406.35260009765625,508.0472106933594
2026-03-30T14:34:50.162529,-406.3490905761719,508.0612487792969
2026-03-30T14:34:50.172996,-406.3229064941406,508.1876525878906
2026-03-30T14:34:50.207165,-406.3484191894531,508.0480651855469
2026-03-30T14:34:50.213012,-406.3919372558594,508.01556396484375
2026-03-30T14:34:50.218723,-406.296875,508.205810546875
2026-03-30T14:34:50.224293,-406.3853759765625,508.0194091796875
2026-03-30T14:34:50.233831,-406.3605041503906,508.0406799316406
2026-03-30T14:34:50.243995,-406.3296203613281,508.186279296875
2026-03-30T14:34:50.252012,-406.353515625,508.0509033203125
2026-03-30T14:34:50.263080,-406.35235595703125,508.0540771484375
2026-03-30T14:34:50.274108,-406.3321533203125,508.17626953125
2026-03-30T14:34:50.284727,-406.3564147949219,508.04052734375
2026-03-30T14:34:50.296720,-406.3667907714844,508.0310974121094
2026-03-30T14:34:50.303542,-406.3740234375,508.033447265625
2026-03-30T14:34:50.317185,-406.316162109375,508.19061279296875
2026-03-30T14:34:50.328337,-406.3391418457031,508.0679016113281
2026-03-30T14:34:50.333868,-406.3559875488281,508.03900146484375
2026-03-30T14:34:50.343725,-406.3584899902344,508.0372314453125
2026-03-30T14:34:50.355180,-406.3416748046875,508.16729736328125
2026-03-30T14:34:50.363150,-406.35986328125,508.03448486328125
2026-03-30T14:34:50.392147,-406.3453369140625,508.0518798828125
2026-03-30T14:34:50.399060,-406.33074951171875,508.1800842285156
2026-03-30T14:34:50.407077,-406.3442077636719,508.0537109375
2026-03-30T14:34:50.416331,-406.319091796875,508.1964416503906
2026-03-30T14:34:50.421907,-406.32952880859375,508.0721435546875
2026-03-30T14:34:50.433783,-406.35205078125,508.0491943359375
2026-03-30T14:34:50.443385,-406.3409118652344,508.04779052734375
2026-03-30T14:34:50.452287,-406.3418273925781,508.0558776855469
2026-03-30T14:34:50.461949,-406.34552001953125,508.0490417480469
2026-03-30T14:34:50.500670,-406.3523864746094,508.0508728027344
2026-03-30T14:34:50.507732,-406.3544921875,508.0434875488281
2026-03-30T14:34:50.515898,-406.34307861328125,508.0539855957031
2026-03-30T14:34:50.524627,-406.3666076660156,508.0365295410156
2026-03-30T14:34:50.532892,-406.3310241699219,508.0619201660156
2026-03-30T14:34:50.541929,-406.3495178222656,508.04278564453125
2026-03-30T14:34:50.557004,-406.34173583984375,508.04949951171875
2026-03-30T14:34:50.564642,-406.3677978515625,508.03619384765625
2026-03-30T14:34:50.582043,-406.356201171875,508.0514221191406
2026-03-30T14:34:50.592266,-406.34979248046875,508.0511474609375
2026-03-30T14:34:50.600220,-406.3677062988281,508.03057861328125
2026-03-30T14:34:50.610828,-406.3433532714844,508.1773681640625
2026-03-30T14:34:50.616898,-406.3691101074219,508.02996826171875
2026-03-30T14:34:50.623100,-406.3711853027344,508.02935791015625
2026-03-30T14:34:50.632236,-406.35662841796875,508.03546142578125
2026-03-30T14:34:50.643032,-406.3760681152344,508.0357360839844
2026-03-30T14:34:50.652334,-406.3492431640625,508.0505065917969
2026-03-30T14:34:50.664652,-406.34259033203125,508.1781921386719
2026-03-30T14:34:50.674418,-406.3440856933594,508.17486572265625
2026-03-30T14:34:50.683236,-406.37957763671875,508.02349853515625
2026-03-30T14:34:50.693675,-406.3626708984375,508.0425109863281
2026-03-30T14:34:50.703400,-406.37335205078125,508.0328063964844
2026-03-30T14:34:50.712452,-406.3560791015625,508.04351806640625
2026-03-30T14:34:50.726021,-406.35125732421875,508.0517883300781
2026-03-30T14:34:50.733027,-406.3468322753906,508.1693420410156
2026-03-30T14:34:50.745157,-406.34014892578125,508.0606994628906
2026-03-30T14:34:50.756673,-406.3426513671875,508.0596923828125
2026-03-30T14:34:50.766687,-406.3665466308594,508.0376281738281
2026-03-30T14:34:50.774175,-406.3644714355469,508.0421142578125
2026-03-30T14:34:50.782262,-406.369384765625,508.0353088378906
2026-03-30T14:34:50.794331,-406.3638610839844,508.04833984375
2026-03-30T14:34:50.803228,-406.3632507324219,508.0390930175781
2026-03-30T14:34:50.812995,-406.387451171875,508.0198059082031
2026-03-30T14:34:50.822793,-406.380859375,508.0277099609375
2026-03-30T14:34:50.832708,-406.33697509765625,508.06414794921875
2026-03-30T14:34:50.842408,-406.3263854980469,508.1820373535156
2026-03-30T14:34:50.854632,-406.37213134765625,508.0340881347656
2026-03-30T14:34:50.864825,-406.36077880859375,508.0448913574219
2026-03-30T14:34:50.874415,-406.3945007324219,508.02398681640625
2026-03-30T14:34:50.885184,-406.3712158203125,508.0416259765625
2026-03-30T14:34:50.892760,-406.36676025390625,508.0440673828125
2026-03-30T14:34:50.901925,-406.3186340332031,508.1943054199219
2026-03-30T14:34:50.912061,-406.3752746582031,508.0340576171875
2026-03-30T14:34:50.922499,-406.36688232421875,508.03619384765625
2026-03-30T14:34:50.932150,-406.3655090332031,508.043212890625
2026-03-30T14:34:50.942693,-406.3403625488281,508.175537109375
2026-03-30T14:34:50.953851,-406.3526916503906,508.03717041015625
2026-03-30T14:34:50.963323,-406.37750244140625,508.0206298828125
2026-03-30T14:34:50.973275,-406.3645935058594,508.03802490234375
2026-03-30T14:34:50.982983,-406.3846740722656,508.02008056640625
2026-03-30T14:34:50.992629,-406.37506103515625,508.15264892578125
2026-03-30T14:34:51.002925,-406.3503112792969,508.0476989746094
2026-03-30T14:34:51.012919,-406.3310852050781,508.18206787109375
2026-03-30T14:34:51.022627,-406.3426208496094,508.0558166503906
2026-03-30T14:34:51.034730,-406.35418701171875,508.04473876953125
2026-03-30T14:34:51.044838,-406.3619689941406,508.03314208984375
2026-03-30T14:34:51.055781,-406.3860778808594,508.0181579589844
2026-03-30T14:34:51.062841,-406.3164978027344,508.191650390625
2026-03-30T14:34:51.072863,-406.3427429199219,508.1685485839844
2026-03-30T14:34:51.083072,-406.34661865234375,508.05157470703125
2026-03-30T14:34:51.092317,-406.3799743652344,508.02423095703125
2026-03-30T14:34:51.130417,-406.374755859375,508.0274353027344
2026-03-30T14:34:51.160919,-406.37066650390625,508.03057861328125
2026-03-30T14:34:51.166644,-406.3824768066406,508.02008056640625
2026-03-30T14:34:51.172383,-406.3879699707031,508.0235290527344
2026-03-30T14:34:51.184645,-406.33184814453125,508.18756103515625
2026-03-30T14:34:51.192412,-406.3844299316406,508.0252990722656
2026-03-30T14:34:51.207946,-406.3655700683594,508.04034423828125
2026-03-30T14:34:51.215023,-406.36895751953125,508.0384216308594
2026-03-30T14:34:51.231855,-406.353271484375,508.0469055175781
2026-03-30T14:34:51.239836,-406.3751220703125,508.029052734375
2026-03-30T14:34:51.248183,-406.3516845703125,508.043701171875
2026-03-30T14:34:51.255018,-406.3114318847656,508.197509765625
2026-03-30T14:34:51.263032,-406.35809326171875,508.0400695800781
2026-03-30T14:34:51.277495,-406.33563232421875,508.06103515625
2026-03-30T14:34:51.285832,-406.35540771484375,508.0428161621094
2026-03-30T14:34:51.293630,-406.3685302734375,508.0287780761719
2026-03-30T14:34:51.302575,-406.36578369140625,508.03472900390625
2026-03-30T14:34:51.312474,-406.3674011230469,508.0324401855469
2026-03-30T14:34:51.323477,-406.3447570800781,508.05029296875
2026-03-30T14:34:51.341332,-406.3709411621094,508.030029296875
2026-03-30T14:34:51.347388,-406.3594665527344,508.1602783203125
2026-03-30T14:34:51.357236,-406.3731384277344,508.0318603515625
2026-03-30T14:34:51.372262,-406.36566162109375,508.0457458496094
2026-03-30T14:34:51.378880,-406.3252258300781,508.1880798339844
2026-03-30T14:34:51.386575,-406.3206787109375,508.186279296875
2026-03-30T14:34:51.393177,-406.3852233886719,508.0261535644531
2026-03-30T14:34:51.402849,-406.3236389160156,508.1917724609375
2026-03-30T14:34:51.412625,-406.393798828125,508.0125427246094
2026-03-30T14:34:51.423557,-406.378173828125,508.02825927734375
2026-03-30T14:34:51.439053,-406.378173828125,508.02862548828125
2026-03-30T14:34:51.452315,-406.3569030761719,508.0460205078125
2026-03-30T14:34:51.471830,-406.3492126464844,508.1623840332031
2026-03-30T14:34:51.483739,-406.3464660644531,508.0550842285156
2026-03-30T14:34:51.492081,-406.38433837890625,508.0205993652344
2026-03-30T14:34:51.504302,-406.34576416015625,508.0511779785156
2026-03-30T14:34:51.511237,-406.3410949707031,508.1729736328125
2026-03-30T14:34:51.526273,-406.3523254394531,508.1708679199219
2026-03-30T14:34:51.535260,-406.3678894042969,508.0392761230469
2026-03-30T14:34:51.545638,-406.313720703125,508.1915588378906
2026-03-30T14:34:51.555656,-406.3337707519531,508.0643615722656
2026-03-30T14:34:51.566093,-406.37646484375,508.024658203125
2026-03-30T14:34:51.576053,-406.3232727050781,508.1860046386719
2026-03-30T14:34:51.586584,-406.3449401855469,508.0528564453125
2026-03-30T14:34:51.610971,-406.3475646972656,508.05511474609375
2026-03-30T14:34:51.626182,-406.3531188964844,508.04986572265625
2026-03-30T14:34:51.638597,-406.37872314453125,508.0207824707031
2026-03-30T14:34:51.646709,-406.3585205078125,508.0407409667969
2026-03-30T14:34:51.676638,-406.3203125,508.192138671875
2026-03-30T14:34:51.690729,-406.37432861328125,508.02105712890625
2026-03-30T14:34:51.698810,-406.35784912109375,508.0410461425781
2026-03-30T14:34:51.709273,-406.348388671875,508.0467834472656
2026-03-30T14:34:51.723258,-406.3803405761719,508.024658203125
2026-03-30T14:34:51.734514,-406.35748291015625,508.03594970703125
2026-03-30T14:34:51.743682,-406.3537292480469,508.04150390625
2026-03-30T14:34:51.753274,-406.3487854003906,508.0525207519531
2026-03-30T14:34:51.765487,-406.34222412109375,508.0454406738281
2026-03-30T14:34:51.789905,-406.3249816894531,508.0649108886719
2026-03-30T14:34:51.799761,-406.3511962890625,508.0428466796875
2026-03-30T14:34:51.810565,-406.3509216308594,508.0462646484375
2026-03-30T14:34:51.822071,-406.3703918457031,508.0332336425781
2026-03-30T14:34:51.832814,-406.3729248046875,508.02899169921875
2026-03-30T14:34:51.846109,-406.3824768066406,508.0203857421875
2026-03-30T14:34:51.859922,-406.381103515625,508.0265808105469
2026-03-30T14:34:51.870230,-406.3739013671875,508.0280456542969
2026-03-30T14:34:51.883664,-406.35284423828125,508.0480041503906
2026-03-30T14:34:51.894843,-406.3430480957031,508.056884765625
2026-03-30T14:34:51.906498,-406.3724365234375,508.03424072265625
2026-03-30T14:34:51.924594,-406.3556823730469,508.03662109375
2026-03-30T14:34:51.943295,-406.3606262207031,508.0362243652344
2026-03-30T14:34:51.962498,-406.35687255859375,508.0440368652344
2026-03-30T14:34:51.972989,-406.3457946777344,508.0494689941406
2026-03-30T14:34:51.984598,-406.3619079589844,508.0378723144531
2026-03-30T14:34:51.994477,-406.359375,508.0370788574219
2026-03-30T14:34:52.004315,-406.37725830078125,508.02630615234375
2026-03-30T14:34:52.014508,-406.3789978027344,508.02374267578125
2026-03-30T14:34:52.026881,-406.3319396972656,508.060791015625
2026-03-30T14:34:52.055828,-406.35784912109375,508.0404357910156
2026-03-30T14:34:52.070042,-406.3630676269531,508.0348815917969
2026-03-30T14:34:52.079181,-406.3500671386719,508.0505065917969
2026-03-30T14:34:52.092469,-406.3358459472656,508.0588073730469
2026-03-30T14:34:52.099683,-406.3240661621094,508.06842041015625
2026-03-30T14:34:52.110367,-406.341064453125,508.0545654296875
2026-03-30T14:34:52.121813,-406.359619140625,508.0397033691406
2026-03-30T14:34:52.130834,-406.3858642578125,508.015625
2026-03-30T14:34:52.139719,-406.35003662109375,508.0429992675781
2026-03-30T14:34:52.146408,-406.31854248046875,508.1949768066406
2026-03-30T14:34:52.154559,-406.3642578125,508.03460693359375
2026-03-30T14:34:52.164242,-406.3612060546875,508.0412292480469
2026-03-30T14:34:52.188470,-406.3231506347656,508.18853759765625
2026-03-30T14:34:52.200882,-406.3306884765625,508.1777648925781
2026-03-30T14:34:52.208933,-406.3534851074219,508.04339599609375
2026-03-30T14:34:52.218075,-406.3375549316406,508.1695251464844
2026-03-30T14:34:52.229974,-406.35113525390625,508.0480041503906
2026-03-30T14:34:52.239285,-406.33770751953125,508.0523376464844
2026-03-30T14:34:52.252833,-406.35455322265625,508.0461120605469
2026-03-30T14:34:52.269978,-406.3669128417969,508.031494140625
2026-03-30T14:34:52.295113,-406.370849609375,508.0216064453125
2026-03-30T14:34:52.306187,-406.3442077636719,508.0523376464844
2026-03-30T14:34:52.317128,-406.357177734375,508.0336608886719
2026-03-30T14:34:52.325741,-406.3363952636719,508.05029296875
2026-03-30T14:34:52.333994,-406.3467712402344,508.04754638671875
2026-03-30T14:34:52.344677,-406.3580627441406,508.0357666015625
2026-03-30T14:34:52.356643,-406.370361328125,508.02716064453125
2026-03-30T14:34:52.374361,-406.38653564453125,508.0191650390625
2026-03-30T14:34:52.384539,-406.3619079589844,508.03375244140625
2026-03-30T14:34:52.396313,-406.3592834472656,508.040771484375
2026-03-30T14:34:52.406408,-406.3674011230469,508.0286865234375
2026-03-30T14:34:52.416814,-406.3600158691406,508.0458679199219
2026-03-30T14:34:52.427851,-406.3634033203125,508.0364685058594
2026-03-30T14:34:52.438089,-406.35247802734375,508.04315185546875
2026-03-30T14:34:52.448678,-406.3955383300781,508.0080871582031
2026-03-30T14:34:52.457756,-406.3054504394531,508.194091796875
2026-03-30T14:34:52.485746,-406.3836975097656,508.0203552246094
2026-03-30T14:34:52.500374,-406.36920166015625,508.0281982421875
2026-03-30T14:34:52.530864,-406.3587646484375,508.0465087890625
2026-03-30T14:34:52.542278,-406.3669128417969,508.0325927734375
2026-03-30T14:34:52.559524,-406.3211669921875,508.1872253417969
2026-03-30T14:34:52.568023,-406.3509216308594,508.0480651855469
2026-03-30T14:34:52.578935,-406.38543701171875,508.02789306640625
2026-03-30T14:34:52.609100,-406.3796691894531,508.0262756347656
2026-03-30T14:34:52.618319,-406.3454895019531,508.16485595703125
2026-03-30T14:34:52.627801,-406.3650817871094,508.035888671875
2026-03-30T14:34:52.637801,-406.35699462890625,508.0396423339844
2026-03-30T14:34:52.645454,-406.3680725097656,508.034912109375
2026-03-30T14:34:52.655299,-406.3565673828125,508.0423583984375
2026-03-30T14:34:52.668080,-406.3554992675781,508.0436706542969
2026-03-30T14:34:52.680260,-406.3591613769531,508.0444030761719
2026-03-30T14:34:52.691463,-406.3496398925781,508.05078125
2026-03-30T14:34:52.700706,-406.35626220703125,508.0426330566406
2026-03-30T14:34:52.711352,-406.3647155761719,508.0386657714844
2026-03-30T14:34:52.725845,-406.34124755859375,508.16937255859375
2026-03-30T14:34:52.736019,-406.32550048828125,508.1839599609375
2026-03-30T14:34:52.746955,-406.3750305175781,508.0326843261719
2026-03-30T14:34:52.762895,-406.3778076171875,508.029296875
2026-03-30T14:34:52.770716,-406.3343505859375,508.177490234375
2026-03-30T14:34:52.796997,-406.3313903808594,508.1861877441406
2026-03-30T14:34:52.808794,-406.3287658691406,508.1834716796875
2026-03-30T14:34:52.815958,-406.3548889160156,508.04730224609375
2026-03-30T14:34:52.825095,-406.34423828125,508.1612854003906
2026-03-30T14:34:52.835680,-406.33673095703125,508.0641174316406
2026-03-30T14:34:52.849600,-406.351806640625,508.0470886230469
2026-03-30T14:34:53.188240,-406.38787841796875,508.02008056640625
2026-03-30T14:34:53.254066,-406.3353576660156,508.17376708984375
2026-03-30T14:34:53.263381,-409.13677978515625,505.6159362792969
2026-03-30T14:34:53.274811,-409.41790771484375,505.31646728515625
2026-03-30T14:34:53.283797,-409.1272277832031,505.62213134765625
2026-03-30T14:34:53.292358,-409.12542724609375,505.62835693359375
2026-03-30T14:34:53.302860,-409.4224548339844,505.3295593261719
2026-03-30T14:34:53.326247,-409.1304626464844,505.6219787597656
2026-03-30T14:34:53.333695,-409.4233093261719,505.3152770996094
2026-03-30T14:34:53.345272,-409.1286315917969,505.6186218261719
2026-03-30T14:34:53.354948,-409.11669921875,505.63055419921875
2026-03-30T14:34:53.363796,-409.1156921386719,505.6342468261719
2026-03-30T14:34:53.372229,-409.41754150390625,505.3253479003906
2026-03-30T14:34:53.384066,-409.1207580566406,505.629150390625
2026-03-30T14:34:53.394959,-409.41741943359375,505.323974609375
2026-03-30T14:34:53.402881,-409.4139709472656,505.3222351074219
2026-03-30T14:34:53.419973,-409.12701416015625,505.6236267089844
2026-03-30T14:34:53.426627,-409.4080810546875,505.32537841796875
2026-03-30T14:34:53.446396,-409.40625,505.3269958496094
2026-03-30T14:34:53.455424,-409.435791015625,505.307861328125
2026-03-30T14:34:53.466751,-409.10919189453125,505.6391296386719
2026-03-30T14:34:53.480321,-409.43048095703125,505.312744140625
2026-03-30T14:34:53.492919,-409.4367980957031,505.3108825683594
2026-03-30T14:34:53.512254,-409.4254150390625,505.31072998046875
2026-03-30T14:34:53.524792,-409.41888427734375,505.31512451171875
2026-03-30T14:34:53.534981,-409.1376037597656,505.61163330078125
2026-03-30T14:34:53.546692,-409.40301513671875,505.3315734863281
2026-03-30T14:34:53.558743,-409.4253845214844,505.318359375
2026-03-30T14:34:53.568607,-409.1125183105469,505.62957763671875
2026-03-30T14:34:53.579906,-409.4038391113281,505.3310546875
2026-03-30T14:34:53.589590,-409.40020751953125,505.3313903808594
2026-03-30T14:34:53.599272,-409.4161376953125,505.3193664550781
2026-03-30T14:34:53.609503,-409.397216796875,505.33880615234375
2026-03-30T14:34:53.619963,-409.4202880859375,505.3195495605469
2026-03-30T14:34:53.633460,-409.13739013671875,505.61346435546875
2026-03-30T14:34:53.641104,-409.1148986816406,505.6374206542969
2026-03-30T14:34:53.654132,-409.12701416015625,505.62774658203125
2026-03-30T14:34:53.665190,-409.4385681152344,505.3102111816406
2026-03-30T14:34:53.676416,-409.42645263671875,505.3097229003906
2026-03-30T14:34:53.686095,-409.42059326171875,505.3138732910156
2026-03-30T14:34:53.699855,-409.42071533203125,505.3126525878906
2026-03-30T14:34:53.708812,-409.42218017578125,505.3166198730469
2026-03-30T14:34:53.720436,-409.1123962402344,505.6362609863281
2026-03-30T14:34:53.733286,-409.4093933105469,505.3252258300781
2026-03-30T14:34:53.745478,-409.4245300292969,505.3194274902344
2026-03-30T14:34:53.754462,-409.1154479980469,505.6332092285156
2026-03-30T14:34:53.771086,-409.4440612792969,505.29949951171875
2026-03-30T14:34:53.798621,-409.1487121582031,505.6029968261719
2026-03-30T14:34:53.809785,-409.4276428222656,505.3176574707031
2026-03-30T14:34:53.819859,-409.1421203613281,505.6129150390625
2026-03-30T14:34:53.833210,-409.115478515625,505.627197265625
2026-03-30T14:34:53.846178,-409.4381408691406,505.29791259765625
2026-03-30T14:34:53.859532,-409.1238098144531,505.62109375
2026-03-30T14:34:53.868711,-409.1151123046875,505.6333312988281
2026-03-30T14:34:53.879840,-409.1295471191406,505.6201477050781
2026-03-30T14:34:53.892034,-409.1365966796875,505.6153259277344
2026-03-30T14:34:53.901912,-409.1528015136719,505.6076354980469
2026-03-30T14:34:53.912632,-409.1330871582031,505.61993408203125
2026-03-30T14:34:53.925119,-409.11444091796875,505.6291198730469
2026-03-30T14:34:53.950526,-409.1171875,505.63330078125
2026-03-30T14:34:53.960636,-409.14544677734375,505.6029357910156
2026-03-30T14:34:53.968468,-409.4358215332031,505.3077087402344
2026-03-30T14:34:53.977077,-409.4717712402344,505.2854309082031
2026-03-30T14:34:53.991594,-409.121826171875,505.63299560546875
2026-03-30T14:34:53.999297,-409.1208190917969,505.6283874511719
2026-03-30T14:34:54.028494,-409.4410400390625,505.3028564453125
2026-03-30T14:34:54.038545,-409.4280700683594,505.3135681152344
2026-03-30T14:34:54.051169,-409.4236755371094,505.316650390625
2026-03-30T14:34:54.060444,-409.433837890625,505.31072998046875
2026-03-30T14:34:54.071341,-409.4331970214844,505.3141174316406
2026-03-30T14:34:54.080117,-409.4368896484375,505.3107604980469
2026-03-30T14:34:54.089441,-409.4330139160156,505.3168640136719
2026-03-30T14:34:54.099541,-409.1332092285156,505.6148376464844
2026-03-30T14:34:54.110511,-409.13604736328125,505.6160583496094
2026-03-30T14:34:54.121612,-409.1206970214844,505.62353515625
2026-03-30T14:34:54.133049,-409.4298400878906,505.31390380859375
2026-03-30T14:34:54.142244,-409.1444396972656,505.61285400390625
2026-03-30T14:34:54.151188,-409.44598388671875,505.3061828613281
2026-03-30T14:34:54.159466,-409.43975830078125,505.3138732910156
2026-03-30T14:34:54.171277,-409.1184997558594,505.63714599609375
2026-03-30T14:34:54.188439,-409.43798828125,505.3073425292969
2026-03-30T14:34:54.195989,-409.1122131347656,505.6339416503906
2026-03-30T14:34:54.208113,-409.1241455078125,505.6296691894531
2026-03-30T14:34:54.220771,-409.4178161621094,505.3268737792969
2026-03-30T14:34:54.233783,-409.4443664550781,505.3080139160156
2026-03-30T14:34:54.244123,-409.42425537109375,505.3238220214844
2026-03-30T14:34:54.256843,-409.4255676269531,505.3275451660156
2026-03-30T14:34:54.268749,-409.42828369140625,505.317138671875
