timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:10:12.760585,40.85435715468104,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.3251724243164,-365.0339050292969
2026-03-30T14:10:12.779058,40.87648644978872,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.3392105102539,-364.5223083496094
2026-03-30T14:10:12.787424,40.899624221206835,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.37159729003906,-363.9879150390625
2026-03-30T14:10:12.794907,40.91200455890319,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.3782196044922,-363.7022399902344
2026-03-30T14:10:12.801080,40.9217795182635,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.35784149169922,-363.4768676757813
2026-03-30T14:10:12.807971,40.92993919163641,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.36334228515624,-363.2887573242188
2026-03-30T14:10:12.818594,40.937640861917,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.3813705444336,-363.1112365722656
2026-03-30T14:10:12.829650,40.94658292109936,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.37680053710938,-362.9052734375
2026-03-30T14:10:12.838676,40.95488878438983,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.38030242919922,-362.7140197753906
2026-03-30T14:10:12.847871,40.963636816096624,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.372802734375,-362.5126953125
2026-03-30T14:10:12.858458,40.95407615694426,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.72643280029295,-362.7316589355469
2026-03-30T14:10:12.871348,40.968065219901625,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.72735595703124,-362.4096984863281
2026-03-30T14:10:12.879190,40.98139430971809,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.68524169921876,-362.103271484375
2026-03-30T14:10:12.888067,40.99129392186111,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.7028579711914,-361.8756408691406
2026-03-30T14:10:12.898934,41.001594841483254,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.75727081298828,-361.6387634277344
2026-03-30T14:10:12.907940,41.00184017525814,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-97.01946258544922,-361.6321105957031
2026-03-30T14:10:12.918568,41.03298314617927,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.76758575439452,-360.918212890625
2026-03-30T14:10:12.928184,41.075247505247724,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.24490356445312,-359.951416015625
2026-03-30T14:10:12.940774,41.08880024350529,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.2343978881836,-359.64129638671875
2026-03-30T14:10:12.949168,41.101458199975625,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.23238372802734,-359.351806640625
2026-03-30T14:10:12.961028,41.11499695469731,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.20940399169922,-359.0424194335937
2026-03-30T14:10:12.974062,41.12557180169482,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.21183776855467,-358.80084228515625
2026-03-30T14:10:13.006442,41.138117283841495,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.19166564941406,-358.51446533203125
2026-03-30T14:10:13.018490,41.1758331708664,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.1368408203125,-357.6545104980469
2026-03-30T14:10:13.026058,41.18896135677626,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.08423614501952,-357.3556213378906
2026-03-30T14:10:13.037364,41.20181970676924,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.06735229492188,-357.0629577636719
2026-03-30T14:10:13.046182,41.21565212523262,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.05956268310548,-356.748291015625
2026-03-30T14:10:13.053093,41.218018607446304,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-96.04270935058594,-356.69451904296875
2026-03-30T14:10:13.066505,41.23613582387166,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.98064422607422,-356.2828674316406
2026-03-30T14:10:13.071494,41.253539741640964,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.9646987915039,-355.8876342773437
2026-03-30T14:10:13.079785,41.26969589439313,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.94835662841795,-355.5210266113281
2026-03-30T14:10:13.088627,41.28430941613173,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.93099975585938,-355.1896667480469
2026-03-30T14:10:13.098480,41.298387946997025,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.85975646972656,-354.87078857421875
2026-03-30T14:10:13.109228,41.31105687782348,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.83155059814452,-354.5839233398437
2026-03-30T14:10:13.120354,41.32286422062004,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.79554748535156,-354.3167419433594
2026-03-30T14:10:13.129299,41.33362212057316,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.76642608642578,-354.07342529296875
2026-03-30T14:10:13.139347,41.34426170714398,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.74504089355467,-353.8328857421875
2026-03-30T14:10:13.148974,41.35618787695281,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.71427917480467,-353.5634155273437
2026-03-30T14:10:13.158360,41.36816576256665,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.6912612915039,-353.2929077148437
2026-03-30T14:10:13.169885,41.399903319442856,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.57388305664062,-352.5769958496094
2026-03-30T14:10:13.179219,41.39721670681689,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.63240814208984,-352.637451171875
2026-03-30T14:10:13.189604,41.42267947026564,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.54546356201172,-352.0637512207031
2026-03-30T14:10:13.199489,41.427199652922305,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.48674774169922,-351.9620666503906
2026-03-30T14:10:13.208088,41.4385562038029,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.45167541503906,-351.7064514160156
2026-03-30T14:10:13.219405,41.439817002166485,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.5965347290039,-351.6777648925781
2026-03-30T14:10:13.230632,41.44848574368571,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.58137512207033,-351.48272705078125
2026-03-30T14:10:13.239273,41.46793308419056,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.36666870117188,-351.0458374023437
2026-03-30T14:10:13.249280,41.47658626292376,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.36246490478516,-350.85137939453125
2026-03-30T14:10:13.258900,41.48562895677317,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.33995056152344,-350.6482849121094
2026-03-30T14:10:13.271065,41.49474031862592,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.32156372070312,-350.4437255859375
2026-03-30T14:10:13.285990,41.504610560683886,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.3162612915039,-350.2221984863281
2026-03-30T14:10:13.315541,41.51441056084235,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.30972290039062,-350.0023498535156
2026-03-30T14:10:13.322338,41.54053149278104,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.29744720458984,-349.4168395996094
2026-03-30T14:10:13.330025,41.55135341767946,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.29196166992188,-349.1744689941406
2026-03-30T14:10:13.339381,41.56330482716481,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.2648696899414,-348.906982421875
2026-03-30T14:10:13.349205,41.53420997945601,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.9177474975586,-349.5569152832031
2026-03-30T14:10:13.373920,41.5793072755031,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.3884735107422,-348.5487365722656
2026-03-30T14:10:13.382905,41.611566839564155,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.25547790527344,-347.828125
2026-03-30T14:10:13.390910,41.62724489266414,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.1837387084961,-347.4783020019531
2026-03-30T14:10:13.399811,41.64168230730472,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.17160034179688,-347.1562805175781
2026-03-30T14:10:13.423407,41.682244373336694,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.83956146240234,-346.253173828125
2026-03-30T14:10:13.453807,41.695186242640396,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.7960433959961,-345.9652709960937
2026-03-30T14:10:13.461393,41.736876623775345,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.74664306640624,-345.03887939453125
2026-03-30T14:10:13.476584,41.747993689122566,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.73651123046876,-344.7921447753906
2026-03-30T14:10:13.484499,41.75931698544632,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.73223876953124,-344.5409545898437
2026-03-30T14:10:13.492297,41.77318337050621,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.70763397216795,-344.2335510253906
2026-03-30T14:10:13.515947,41.787029527796115,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.6846694946289,-343.9267883300781
2026-03-30T14:10:13.522378,41.81787303333607,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.6112823486328,-343.2441711425781
2026-03-30T14:10:13.531407,41.83007613413842,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.5786590576172,-342.974365234375
2026-03-30T14:10:13.539828,41.81497598365616,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.75286865234376,-343.3080749511719
2026-03-30T14:10:13.548442,41.81078320423933,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.95379638671876,-343.4005126953125
2026-03-30T14:10:13.558298,41.84838909370414,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.48896026611328,-342.5697937011719
2026-03-30T14:10:13.570470,41.85953868682316,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.46607971191406,-342.3236083984375
2026-03-30T14:10:13.579254,41.8681613438624,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.48419952392578,-342.1332702636719
2026-03-30T14:10:13.590857,41.83514784421453,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.1622085571289,-342.8612670898437
2026-03-30T14:10:13.601107,41.85841746297816,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.97467803955078,-342.3476257324219
2026-03-30T14:10:13.616878,41.872480732306094,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.94049072265624,-342.03729248046875
2026-03-30T14:10:13.624401,41.90835586096588,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.51478576660156,-341.2470397949219
2026-03-30T14:10:13.631945,41.92004447077075,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.47089385986328,-340.9896850585937
2026-03-30T14:10:13.641044,41.93126837967717,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.44170379638672,-340.74267578125
2026-03-30T14:10:13.672160,41.94349319061828,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.40676879882812,-340.4737854003906
2026-03-30T14:10:13.677775,41.99626001021296,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.97274017333984,-339.2094116210937
2026-03-30T14:10:13.705495,42.02045817351721,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.82070922851562,-338.681396484375
2026-03-30T14:10:13.711926,42.04280712477686,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.7966537475586,-338.1918334960937
2026-03-30T14:10:13.723920,42.04322930279135,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.6834945678711,-338.1849060058594
2026-03-30T14:10:13.731744,42.0569490348286,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.73170471191406,-337.8833312988281
2026-03-30T14:10:13.739586,42.07747433398561,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.63343048095705,-337.4360046386719
2026-03-30T14:10:13.768189,42.09375970264698,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.60707092285156,-337.080322265625
2026-03-30T14:10:13.773805,42.124854686032904,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.5703353881836,-336.4016418457031
2026-03-30T14:10:13.781542,42.13945750107169,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.53356170654295,-336.0836486816406
2026-03-30T14:10:13.789846,42.15097307343449,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.51174926757812,-335.8328857421875
2026-03-30T14:10:13.798471,42.180752940399,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.57518768310548,-335.1825561523437
2026-03-30T14:10:13.807950,42.19340151982738,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.56266784667967,-334.90740966796875
2026-03-30T14:10:13.818596,42.20518807038736,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.58667755126952,-334.6504211425781
2026-03-30T14:10:13.828820,42.20314813256516,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.74838256835938,-334.6914367675781
2026-03-30T14:10:13.838569,42.21594065363799,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-103.94092559814452,-334.4090881347656
2026-03-30T14:10:13.848349,42.06344573328918,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-95.91719818115234,-337.8386535644531
2026-03-30T14:10:13.858311,42.21234950030486,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.82745361328124,-334.5975036621094
2026-03-30T14:10:13.868742,42.22458723922402,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.7979507446289,-334.33172607421875
2026-03-30T14:10:14.106337,42.23672896377471,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.77511596679688,-334.06817626953125
2026-03-30T14:10:14.111883,42.55681045850572,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.52591705322266,-327.1720886230469
2026-03-30T14:10:14.118748,42.547879389202976,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.89947509765624,-327.3628234863281
2026-03-30T14:10:14.127822,42.55921585020892,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.9325942993164,-327.1202392578125
2026-03-30T14:10:14.140498,42.58808594174902,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.69640350341795,-326.50341796875
2026-03-30T14:10:14.149424,42.584826112959696,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.98272705078124,-326.5726928710937
2026-03-30T14:10:14.160887,42.59730565778494,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.97705841064452,-326.30615234375
2026-03-30T14:10:14.172911,42.60626026305015,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-94.01004791259766,-326.11492919921875
2026-03-30T14:10:14.182111,42.655687918255474,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.43201446533205,-325.061767578125
2026-03-30T14:10:14.188447,42.666017431761055,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.4512939453125,-324.8418273925781
2026-03-30T14:10:14.199043,42.67494619586859,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.46559143066406,-324.6517944335937
2026-03-30T14:10:14.215578,42.67169379697411,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.69270324707033,-324.7207946777344
2026-03-30T14:10:14.222290,42.67888175244107,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.77171325683594,-324.5677490234375
2026-03-30T14:10:14.230993,42.71990505745919,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.28614807128906,-323.6962280273437
2026-03-30T14:10:14.241519,42.73152862985569,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.29249572753906,-323.449462890625
2026-03-30T14:10:14.254284,42.75969579183199,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.21720886230467,-322.85205078125
2026-03-30T14:10:14.260901,42.75409273332745,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.30829620361328,-322.9707946777344
2026-03-30T14:10:14.274053,42.76655432094943,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.33159637451172,-322.7066345214844
2026-03-30T14:10:14.284393,42.781571949765464,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.30326080322266,-322.3885192871094
2026-03-30T14:10:14.291746,42.795601205892176,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.2945556640625,-322.0915222167969
2026-03-30T14:10:14.299218,42.809154218712685,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.29299926757812,-321.8047790527344
2026-03-30T14:10:14.311868,42.82390927800635,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.245361328125,-321.4928283691406
2026-03-30T14:10:14.319474,42.794006801719256,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.9203643798828,-322.1244812011719
2026-03-30T14:10:14.329975,42.80634634288339,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.88570404052734,-321.8634338378906
2026-03-30T14:10:14.342312,42.83903278539792,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.61173248291016,-321.17291259765625
2026-03-30T14:10:14.348861,42.87013018644851,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.31159210205078,-320.5168151855469
2026-03-30T14:10:14.359232,42.86771648798001,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.57837677001952,-320.56744384765625
2026-03-30T14:10:14.372139,42.90441516548224,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.20256805419922,-319.79425048828125
2026-03-30T14:10:14.389046,42.91793437477472,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.22974395751952,-319.50958251953125
2026-03-30T14:10:14.401403,42.93166307338787,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.25971221923828,-319.2206726074219
2026-03-30T14:10:14.408048,42.95707093097934,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.349365234375,-318.6864013671875
2026-03-30T14:10:14.420783,42.969738040938786,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.36507415771484,-318.4202880859375
2026-03-30T14:10:14.429671,42.98512685910866,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.3556671142578,-318.09722900390625
2026-03-30T14:10:14.445257,42.99692344437514,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.3482437133789,-317.8497314453125
2026-03-30T14:10:14.521391,43.082601807210516,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.3893051147461,-316.055908203125
2026-03-30T14:10:14.528078,43.094342062670265,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.390869140625,-315.8106384277344
2026-03-30T14:10:14.535944,43.10431608670352,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.41960144042967,-315.6023254394531
2026-03-30T14:10:14.544539,43.116875719057184,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.42950439453124,-315.3401794433594
2026-03-30T14:10:14.550118,43.13150829047662,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.44476318359376,-315.0349426269531
2026-03-30T14:10:14.575489,43.14631767332929,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.43621063232422,-314.72625732421875
2026-03-30T14:10:14.582332,43.17857764531014,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.3976593017578,-314.0545654296875
2026-03-30T14:10:14.590644,43.19535956195665,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.37010192871094,-313.7055358886719
2026-03-30T14:10:14.601883,43.167894913976426,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.99527740478516,-314.2755432128906
2026-03-30T14:10:14.611200,43.197101002016225,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.76067352294922,-313.66851806640625
2026-03-30T14:10:14.620095,43.23822897048209,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.27153778076172,-312.8151550292969
2026-03-30T14:10:14.628903,43.25293536737436,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.23341369628906,-312.5101013183594
2026-03-30T14:10:14.639799,43.267343000764335,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.20263671875,-312.21142578125
2026-03-30T14:10:14.649553,43.27866332115265,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.18965911865234,-311.97686767578125
2026-03-30T14:10:14.658768,43.290845547393275,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.19795989990234,-311.7245483398437
2026-03-30T14:10:14.669827,43.302987135127104,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.22486877441406,-311.4731750488281
2026-03-30T14:10:14.679392,43.31572278172345,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.2270050048828,-311.2096862792969
2026-03-30T14:10:14.692582,43.32723464241114,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.24353790283205,-310.9716186523437
2026-03-30T14:10:14.701079,43.338688560931324,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.26215362548828,-310.73486328125
2026-03-30T14:10:14.713959,43.35045641385242,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.28734588623048,-310.4917297363281
2026-03-30T14:10:14.723200,43.3618665320322,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.27960205078124,-310.25616455078125
2026-03-30T14:10:14.732400,43.371363880627925,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.2722625732422,-310.0601806640625
2026-03-30T14:10:14.741141,43.38243751818566,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.23876953125,-309.8318176269531
2026-03-30T14:10:14.748745,43.368906436576864,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.62501525878906,-310.110107421875
2026-03-30T14:10:14.758971,43.430723733953236,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.10636901855467,-308.8373107910156
2026-03-30T14:10:14.768892,43.44424580748599,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.09475708007812,-308.55914306640625
2026-03-30T14:10:14.790912,43.44248730792987,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.13414764404295,-308.5952453613281
2026-03-30T14:10:14.796582,43.45916409483839,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.10224151611328,-308.2524108886719
2026-03-30T14:10:14.812687,43.475045018537344,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.06687927246094,-307.9261779785156
2026-03-30T14:10:14.821638,43.50132590029308,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.14523315429688,-307.3865661621094
2026-03-30T14:10:14.832604,43.5137789039953,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.14012908935548,-307.13116455078125
2026-03-30T14:10:14.838712,43.52608132831188,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.1457748413086,-306.87896728515625
2026-03-30T14:10:14.848464,43.53831784151504,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.14608001708984,-306.6282653808594
2026-03-30T14:10:14.859150,43.54839389882016,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.15734100341795,-306.4219055175781
2026-03-30T14:10:14.870115,43.55920021737212,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.15733337402344,-306.2007141113281
2026-03-30T14:10:14.884657,43.56952300756914,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.14979553222656,-305.9895324707031
2026-03-30T14:10:14.893061,43.57901729333044,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.14513397216795,-305.7953796386719
2026-03-30T14:10:14.902512,43.56552688188613,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.46945190429688,-306.0705261230469
2026-03-30T14:10:14.910357,43.57920666044891,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.45623016357422,-305.790771484375
2026-03-30T14:10:14.922865,43.58931335622476,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.45645141601562,-305.58416748046875
2026-03-30T14:10:14.933573,43.62369649831917,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.06893920898438,-304.8829040527344
2026-03-30T14:10:14.941527,43.63697477203881,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.0648422241211,-304.6120300292969
2026-03-30T14:10:14.953028,43.648943457083,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.07329559326172,-304.36798095703125
2026-03-30T14:10:14.965399,43.66485074761415,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.03662872314452,-304.0439147949219
2026-03-30T14:10:14.973509,43.677929949463376,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.02802276611328,-303.777587890625
2026-03-30T14:10:14.983016,43.69377308984462,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.02420043945312,-303.4551696777344
2026-03-30T14:10:14.997628,43.7104731238437,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.02690887451172,-303.11553955078125
2026-03-30T14:10:15.007366,43.739342959835064,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.01693725585938,-302.5290222167969
2026-03-30T14:10:15.016801,43.752583781337314,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.074462890625,-302.2601318359375
2026-03-30T14:10:15.041977,43.77166819145782,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-92.98137664794922,-301.87322998046875
2026-03-30T14:10:15.047637,43.801542541027075,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-93.0198745727539,-301.267822265625
2026-03-30T14:10:15.058572,43.81584871805097,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-92.99839782714844,-300.978271484375
2026-03-30T14:10:15.069569,43.830354332115135,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-92.98673248291016,-300.6848449707031
