timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:32:07.428813,80.3849443987688,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.78663635253906,98.70233154296876
2026-03-30T14:32:07.438956,80.48056848090278,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.61750793457031,99.3686294555664
2026-03-30T14:32:07.449387,80.44841738934052,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.78797149658203,99.14622497558594
2026-03-30T14:32:07.459456,80.55378005224935,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.60848999023438,99.87942504882812
2026-03-30T14:32:07.468458,80.5820088358293,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.60089874267578,100.07611846923828
2026-03-30T14:32:07.479484,80.5599305952614,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.67305755615234,99.9231414794922
2026-03-30T14:32:07.489208,80.59685088126561,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.64094543457031,100.1800537109375
2026-03-30T14:32:07.499939,80.63462504548247,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.60005187988281,100.4426040649414
2026-03-30T14:32:07.511017,80.7304583760332,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.45560455322266,101.10728454589844
2026-03-30T14:32:07.521769,80.77071790350601,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.41792297363281,101.38642120361328
2026-03-30T14:32:07.530447,80.80941843680343,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.39785766601562,101.65473175048828
2026-03-30T14:32:07.543321,80.79750765865819,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.67354583740234,101.57560729980467
2026-03-30T14:32:07.558059,80.84614225178873,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.59720611572266,101.91189575195312
2026-03-30T14:32:07.571282,80.8909571810124,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.59176635742188,102.22232055664062
2026-03-30T14:32:07.580718,80.92305064529936,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.47456359863281,102.44300079345705
2026-03-30T14:32:07.590257,81.0104719173148,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.35479736328125,103.04596710205078
2026-03-30T14:32:07.598035,80.99926924844861,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.52973175048828,102.97077178955078
2026-03-30T14:32:07.611421,81.07574591848962,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.26900482177734,103.49553680419922
2026-03-30T14:32:07.621522,81.11237526006991,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.2641372680664,103.74808502197266
2026-03-30T14:32:07.630435,81.11219099321895,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.45345306396484,103.7491683959961
2026-03-30T14:32:07.639819,81.76537479520795,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.61149597167969,108.2031478881836
2026-03-30T14:32:07.651034,81.78758064563564,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.2549819946289,108.35157775878906
2026-03-30T14:32:07.660502,81.99326227770923,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.67733001708984,109.74357604980467
2026-03-30T14:32:07.671238,82.0153606069795,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.73660278320312,109.89346313476562
2026-03-30T14:32:07.682692,82.00037762866242,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.96017456054688,109.79331970214844
2026-03-30T14:32:07.694525,80.84834684846516,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.01287078857422,101.94845581054688
2026-03-30T14:32:07.702174,80.89898756223336,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.06637573242188,102.30025482177734
2026-03-30T14:32:07.712252,80.92309231946425,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.1304931640625,102.46826171875
2026-03-30T14:32:07.725262,80.95710883572804,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.1282958984375,102.70359802246094
2026-03-30T14:32:07.734065,80.99354452805296,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.35601043701172,102.95960998535156
2026-03-30T14:32:07.743885,81.03373790950445,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.21016693115234,103.23468017578124
2026-03-30T14:32:07.754206,81.05233906041427,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.07762908935547,103.36077880859376
2026-03-30T14:32:07.767478,81.09173682926539,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.23454284667969,103.63543701171876
2026-03-30T14:32:07.776766,81.06632728849618,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.95561981201172,103.47382354736328
2026-03-30T14:32:07.808647,81.1158997742906,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-81.86888885498047,103.81407928466795
2026-03-30T14:32:07.819901,81.52098828957519,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.40798950195312,106.5694808959961
2026-03-30T14:32:07.828214,81.56357196574162,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.31143951416016,106.8590087890625
2026-03-30T14:32:07.838535,81.66724496768242,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.14158630371094,107.56391143798828
2026-03-30T14:32:07.848662,81.64617835293714,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.26800537109375,107.42220306396484
2026-03-30T14:32:07.858942,81.70644808699542,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.23445892333984,107.83248901367188
2026-03-30T14:32:07.868735,81.70654285761808,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.24351501464844,107.8332748413086
2026-03-30T14:32:07.880115,81.74222602103112,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.24620056152344,108.07630157470705
2026-03-30T14:32:07.889188,81.76790330545091,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.25709533691406,108.25121307373048
2026-03-30T14:32:07.897767,81.79145223405433,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.3203125,108.41238403320312
2026-03-30T14:32:07.908156,81.87576657084632,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.24910736083984,108.98414611816406
2026-03-30T14:32:07.916727,81.84792484496494,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.64496612548828,108.80149841308594
2026-03-30T14:32:07.926639,81.94781190817632,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.33100128173828,109.47418975830078
2026-03-30T14:32:07.935801,81.9597385464132,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.36244201660156,109.55553436279295
2026-03-30T14:32:07.946782,81.97355951397886,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.45575714111328,109.65070343017578
2026-03-30T14:32:07.956049,81.99169482603544,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.5428237915039,109.77499389648438
2026-03-30T14:32:07.969190,82.0285980820227,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.5648193359375,110.02522277832033
2026-03-30T14:32:07.980332,82.06265340839089,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.5838851928711,110.2559585571289
2026-03-30T14:32:07.990068,82.09405190522209,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.56623840332031,110.46796417236328
2026-03-30T14:32:08.020296,82.12468473328576,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.67510986328125,110.6768035888672
2026-03-30T14:32:08.032547,82.22790852650051,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.7520751953125,111.37472534179688
2026-03-30T14:32:08.041749,82.26787270234777,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.78571319580078,111.64462280273438
2026-03-30T14:32:08.051827,82.34110093468746,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.57997131347656,112.13397979736328
2026-03-30T14:32:08.061725,82.39530730611874,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.48283386230469,112.49674224853516
2026-03-30T14:32:08.071582,82.47257487941282,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.40090942382812,113.01412200927734
2026-03-30T14:32:08.079147,82.5127716225565,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.37821197509766,113.28329467773438
2026-03-30T14:32:08.089205,82.5806397502791,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.28607940673828,113.73639678955078
2026-03-30T14:32:08.097733,82.63753395156853,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.26921844482422,114.11675262451172
2026-03-30T14:32:08.105779,82.71837358567736,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-80.17706298828125,114.65534973144533
2026-03-30T14:32:08.111305,82.93824841728387,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.48284149169922,116.10940551757812
2026-03-30T14:32:08.147136,82.91180358931938,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.66156005859375,115.9361801147461
2026-03-30T14:32:08.154761,83.04039106250198,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.44730377197266,116.78707122802734
2026-03-30T14:32:08.163415,82.94254682945486,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.93302917480469,116.1446533203125
2026-03-30T14:32:08.173814,82.98007566745967,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.88668823242188,116.39325714111328
2026-03-30T14:32:08.182547,83.01015282819202,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.88783264160156,116.59295654296876
2026-03-30T14:32:08.191332,82.97220436802264,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-79.94633483886719,116.34190368652344
2026-03-30T14:32:08.201466,84.10230382395612,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.34927368164062,123.7431869506836
2026-03-30T14:32:08.211858,83.97079605597446,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.9369888305664,122.8951416015625
2026-03-30T14:32:08.222123,83.83264835551475,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.95026397705078,121.98260498046876
2026-03-30T14:32:08.233264,83.6276676615696,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.40613555908203,120.64640045166016
2026-03-30T14:32:08.241124,83.80113727575001,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.1913833618164,121.7793426513672
2026-03-30T14:32:08.252635,83.86205443037377,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.11869049072266,122.17633819580078
2026-03-30T14:32:08.261575,84.01603968210263,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.74561309814453,123.17589569091795
2026-03-30T14:32:08.271422,83.87459820098361,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.24060821533203,122.25952911376952
2026-03-30T14:32:08.281938,83.91947236621091,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.2199935913086,122.5519561767578
2026-03-30T14:32:08.292716,83.9717702589452,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.1162338256836,122.89156341552734
2026-03-30T14:32:08.303399,83.99201166605826,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.093017578125,123.02310180664062
2026-03-30T14:32:08.320499,84.05272785723109,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.11790466308594,123.41838073730467
2026-03-30T14:32:08.333290,84.06767493734694,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.07405853271484,123.51507568359376
2026-03-30T14:32:08.342545,84.12593741838947,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.03837585449219,123.8931884765625
2026-03-30T14:32:08.352612,84.15710865166439,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.03604888916016,124.09548950195312
2026-03-30T14:32:08.359747,84.18826553380597,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-78.0274658203125,124.2975082397461
2026-03-30T14:32:08.370831,84.2158950784492,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.9511947631836,124.47582244873048
2026-03-30T14:32:08.383648,84.24580534349947,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.98463439941406,124.66998291015624
2026-03-30T14:32:08.395550,84.27825476029537,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.91230010986328,124.8793487548828
2026-03-30T14:32:08.413162,84.3527741654765,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.82064819335938,125.36045837402344
2026-03-30T14:32:08.422049,84.46341136807622,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.65574645996094,126.0732192993164
2026-03-30T14:32:08.433335,84.51017739160739,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.5907974243164,126.37410736083984
2026-03-30T14:32:08.443264,84.47174501268583,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.72218322753906,126.12763214111328
2026-03-30T14:32:08.453333,84.51799991123785,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.68214416503906,126.4254150390625
2026-03-30T14:32:08.462901,84.56526415499633,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.66339874267578,126.72964477539062
2026-03-30T14:32:08.473734,84.61131601105252,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.63641357421875,127.02571868896484
2026-03-30T14:32:08.481910,84.6504931020063,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.61589813232422,127.27741241455078
2026-03-30T14:32:08.492926,84.67110249688331,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.60688781738281,127.40975952148438
2026-03-30T14:32:08.501165,84.74733169907076,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.55492401123047,127.89864349365234
2026-03-30T14:32:08.531136,84.79960809327243,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.53089904785156,128.23361206054688
2026-03-30T14:32:08.542292,84.94112885094437,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.44501495361328,129.1385498046875
2026-03-30T14:32:08.553640,84.99572187388472,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.4466552734375,129.48731994628906
2026-03-30T14:32:08.564257,85.05093405271148,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.42438507080078,129.83944702148438
2026-03-30T14:32:08.572111,85.1038190301699,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.39575958251953,130.1763153076172
2026-03-30T14:32:08.583119,85.15750300252452,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.40522003173828,130.51829528808594
2026-03-30T14:32:08.595017,85.37073776575897,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.2138442993164,131.8710479736328
2026-03-30T14:32:08.606120,85.30150934164719,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.39678955078125,131.43360900878906
2026-03-30T14:32:08.615839,85.35072461483801,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.30451202392578,131.7449951171875
2026-03-30T14:32:08.625929,85.42072759087628,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.30452728271484,132.18865966796875
2026-03-30T14:32:08.638994,85.49876083178407,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.22843933105469,132.6818084716797
2026-03-30T14:32:08.647646,85.48006456719432,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.31769561767578,132.56439208984375
2026-03-30T14:32:08.659157,85.62404953170761,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.1655502319336,133.47264099121094
2026-03-30T14:32:08.673323,85.6471900558092,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.22893524169922,133.61920166015625
2026-03-30T14:32:08.684826,85.68028039693606,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.1961669921875,133.8275146484375
2026-03-30T14:32:08.693789,85.73002260861347,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.20045471191406,134.1409149169922
2026-03-30T14:32:08.703932,85.74042904120931,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.21993255615234,134.2066192626953
2026-03-30T14:32:08.721322,85.8041747904289,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.19953918457031,134.6074981689453
2026-03-30T14:32:08.729401,85.8562148885467,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.12371063232422,134.93385314941406
2026-03-30T14:32:08.740484,85.8855555290569,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.10275268554688,135.117919921875
2026-03-30T14:32:08.749330,85.95346888645742,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.14581298828125,135.54443359375
2026-03-30T14:32:08.758738,85.93521089683324,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.24034118652344,135.4308319091797
2026-03-30T14:32:08.768970,86.01975430499715,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.16807556152344,135.96002197265625
2026-03-30T14:32:08.778527,86.06304059612427,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.1041030883789,136.2303924560547
2026-03-30T14:32:08.802456,86.09926583592903,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.0997543334961,136.4569549560547
2026-03-30T14:32:08.812398,86.44155390791626,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.67478942871094,138.5867462158203
2026-03-30T14:32:08.823094,86.31775031332255,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.94212341308594,137.81895446777344
2026-03-30T14:32:08.834901,86.35433676799167,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.899169921875,138.0463409423828
2026-03-30T14:32:08.843339,86.29262043930594,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.06109619140625,137.66351318359375
2026-03-30T14:32:08.873543,86.30218283886508,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.15158081054688,137.7239532470703
2026-03-30T14:32:08.883618,86.53831609252394,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.8184814453125,139.18865966796875
2026-03-30T14:32:08.904056,86.48843881679805,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.97181701660156,138.88055419921875
2026-03-30T14:32:08.916556,86.80599594027619,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.50568389892578,140.8420867919922
2026-03-30T14:32:08.927769,86.96692510455416,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.3913345336914,141.83285522460938
2026-03-30T14:32:08.936958,86.88841454176078,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.60301208496094,141.3511505126953
2026-03-30T14:32:08.949427,87.03829936448756,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.52861785888672,142.27285766601562
2026-03-30T14:32:08.962607,87.00563101917226,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.4018325805664,142.07101440429688
2026-03-30T14:32:08.971244,87.05642994932377,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.3970718383789,142.3831787109375
2026-03-30T14:32:08.982079,87.08217067797892,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.5285873413086,142.54234313964844
2026-03-30T14:32:09.008092,87.11276925787092,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.37086486816406,142.7288818359375
2026-03-30T14:32:09.023722,87.27806651517504,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.28643798828125,143.7410430908203
2026-03-30T14:32:09.033369,87.26018228572863,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.50424194335938,143.6333770751953
2026-03-30T14:32:09.044596,87.1542150797655,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.80331420898438,142.98684692382812
2026-03-30T14:32:09.055465,87.20245817346317,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.75607299804688,143.28211975097656
2026-03-30T14:32:09.092976,87.24255077600843,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.7371597290039,143.52749633789062
2026-03-30T14:32:09.105480,87.46206217999114,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.6002197265625,144.8674774169922
2026-03-30T14:32:09.115216,87.53374033181126,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.65556335449219,145.3047637939453
2026-03-30T14:32:09.142367,87.44887037303083,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.90685272216797,144.78988647460938
2026-03-30T14:32:09.150758,87.71663089398837,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.50177001953125,146.41529846191406
2026-03-30T14:32:09.160639,87.59292076245806,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.90396881103516,145.66732788085938
2026-03-30T14:32:09.170165,87.64746888597115,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.93360137939453,145.99929809570312
2026-03-30T14:32:09.181498,87.78971347422406,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.59081268310547,146.859375
2026-03-30T14:32:09.194282,87.87991571277762,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.7065200805664,147.40676879882812
2026-03-30T14:32:09.206489,87.8642857436647,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.6558837890625,147.3116912841797
2026-03-30T14:32:09.215832,87.7477100871074,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.07633972167969,146.6094207763672
2026-03-30T14:32:09.238813,87.8394077890301,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.01190185546875,147.16456604003906
2026-03-30T14:32:09.253850,87.91461396208358,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.97992706298828,147.61940002441406
2026-03-30T14:32:09.265329,87.95283833393322,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.95968627929688,147.8502960205078
2026-03-30T14:32:09.287226,87.9723862105156,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.05967712402344,147.96946716308594
2026-03-30T14:32:09.327903,88.14175544802895,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.89998626708984,148.98953247070312
2026-03-30T14:32:09.335914,88.29493742160078,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.0591812133789,149.91261291503906
2026-03-30T14:32:09.343786,88.34901570415757,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.0361099243164,150.23704528808594
2026-03-30T14:32:09.361769,88.32487441683804,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.0281753540039,150.09205627441406
2026-03-30T14:32:09.369005,88.36679523667925,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.0074462890625,150.34341430664062
2026-03-30T14:32:09.383383,88.39280441171613,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.93109893798828,150.49859619140625
2026-03-30T14:32:09.394433,88.44440084942379,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.03021240234375,150.80889892578125
2026-03-30T14:32:09.403564,88.47180121283068,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.17588806152344,150.97462463378906
2026-03-30T14:32:09.420248,88.65162833480116,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.05242919921875,152.0482940673828
2026-03-30T14:32:09.429882,88.72104980039504,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.04280090332031,152.4622802734375
2026-03-30T14:32:09.442386,88.69439502335848,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.07817840576172,152.30374145507812
2026-03-30T14:32:09.453949,88.76198266510124,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.08426666259766,152.7066650390625
2026-03-30T14:32:09.464313,88.85453748370041,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.01644897460938,153.2567901611328
2026-03-30T14:32:09.473041,88.84046101087422,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.05326843261719,153.17347717285156
2026-03-30T14:32:09.483518,88.80312308160276,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.36212158203125,152.95489501953125
2026-03-30T14:32:09.496423,88.91880317159598,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.97801208496094,153.63833618164062
2026-03-30T14:32:09.520894,88.9300435071639,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.14350891113281,153.70697021484375
2026-03-30T14:32:09.531434,89.20243843289191,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.69666290283203,155.31591796875
2026-03-30T14:32:09.542193,89.31506611347324,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.5110855102539,155.97901916503906
2026-03-30T14:32:09.553168,89.3658840791075,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.51846313476562,156.27870178222656
2026-03-30T14:32:09.565739,89.41654877796446,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.45938873291016,156.57655334472656
2026-03-30T14:32:09.585689,89.53341623677126,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.57205200195312,157.26507568359375
2026-03-30T14:32:09.596255,89.49714935728176,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.7020492553711,157.0532684326172
2026-03-30T14:32:09.607104,89.63331671527983,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.5772705078125,157.8516082763672
2026-03-30T14:32:09.618591,89.56382918965845,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.73974609375,157.44549560546875
2026-03-30T14:32:09.626902,89.79414191415279,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.32284545898438,158.79103088378906
2026-03-30T14:32:09.641823,89.82105698400844,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.54826354980469,158.95068359375
2026-03-30T14:32:09.654024,89.94112780572925,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.35316467285156,159.64991760253906
2026-03-30T14:32:09.664754,89.84927938618254,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.26058197021484,159.11276245117188
2026-03-30T14:32:09.673470,90.00365262631554,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.4739990234375,160.0157012939453
