timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:41:53.758821,73.16398705861101,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.1041030883789,64.32088470458984
2026-03-30T11:41:53.765910,73.1974794911108,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.12594604492188,64.58615112304688
2026-03-30T11:41:53.774469,73.24209757495525,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.11319732666016,64.93836212158203
2026-03-30T11:41:53.784593,73.2825632532957,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.09535217285156,65.2573471069336
2026-03-30T11:41:53.795083,73.32481137775507,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.09718322753906,65.5904769897461
2026-03-30T11:41:53.811470,73.45115546962127,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.05829620361328,66.5838394165039
2026-03-30T11:41:53.834581,73.5212889470952,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.71495056152344,67.12753295898438
2026-03-30T11:41:53.857766,73.52393481718454,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.90843200683594,67.15213012695312
2026-03-30T11:41:53.877748,73.60921183760854,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.99097442626953,67.822021484375
2026-03-30T11:41:53.894342,73.66488916128327,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.1142349243164,68.26014709472656
2026-03-30T11:41:53.917793,73.77221369326261,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.00115966796875,69.09580993652344
2026-03-30T11:41:53.934861,73.8660560791772,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.92915344238281,69.82534790039062
2026-03-30T11:41:53.946433,73.89660451235056,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.87248992919922,70.06180572509766
2026-03-30T11:41:53.955437,73.94577069917163,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.83287811279297,70.44308471679688
2026-03-30T11:41:53.973412,74.02663707068521,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.78793334960938,71.06966400146484
2026-03-30T11:41:53.990591,74.04623960988813,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.79788970947266,71.2218017578125
2026-03-30T11:41:54.016756,74.05507034148572,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-79.02884674072266,71.29505157470703
2026-03-30T11:41:54.039467,74.25620736136666,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.64305114746094,72.84171295166016
2026-03-30T11:41:54.062570,74.41891073350324,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.54692077636719,74.09207153320312
2026-03-30T11:41:54.076931,74.45069459026024,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.64724731445312,74.33821868896484
2026-03-30T11:41:54.095781,74.61031063456991,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.28511047363281,75.55400085449219
2026-03-30T11:41:54.109255,74.68691618211068,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.47235870361328,76.1431884765625
2026-03-30T11:41:54.121488,74.78636627694567,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.08744812011719,76.89397430419922
2026-03-30T11:41:54.134877,74.78463163750996,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.33292388916016,76.8856201171875
2026-03-30T11:41:54.145987,74.91426946481799,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.17871856689453,77.86868286132812
2026-03-30T11:41:54.163994,74.94045050567226,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.34536743164062,78.07084655761719
2026-03-30T11:41:54.175889,75.13459174224471,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.64163208007812,79.52759552001953
2026-03-30T11:41:54.191814,75.17013268866717,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.04800415039062,79.80388641357422
2026-03-30T11:41:54.203897,75.57262917887539,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.17865753173828,82.79676818847656
2026-03-30T11:41:54.222795,75.28838614010009,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.82765197753906,80.69136047363281
2026-03-30T11:41:54.236443,75.3757486164401,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.08893585205078,81.35383605957031
2026-03-30T11:41:54.257803,75.34943348337376,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.2294692993164,81.15884399414062
2026-03-30T11:41:54.274807,75.53808489414736,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.5544204711914,82.56133270263672
2026-03-30T11:41:54.283748,75.5709253916724,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.43729400634766,82.80497741699219
2026-03-30T11:41:54.300871,75.60375348468216,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.52299499511719,83.05213928222656
2026-03-30T11:41:54.317500,75.419661901257,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.42666625976562,81.69078063964844
2026-03-30T11:41:54.329802,75.43923431742986,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.34029388427734,81.83589935302734
2026-03-30T11:41:54.344323,75.50271948029591,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.13578796386719,82.30783081054688
2026-03-30T11:41:54.364869,75.64525061357486,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.30475616455078,83.37798309326172
2026-03-30T11:41:54.374993,75.74880303243465,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.13221740722656,84.14714050292969
2026-03-30T11:41:54.391352,75.7365514289513,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.97258758544922,84.0525131225586
2026-03-30T11:41:54.404601,76.20342024662106,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.45284271240234,87.4869155883789
2026-03-30T11:41:54.417222,75.93794161229202,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.00413513183594,85.55133056640625
2026-03-30T11:41:54.426329,75.85435138961559,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.06697845458984,84.93161010742188
2026-03-30T11:41:54.442169,75.83065109554938,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.30150604248047,84.7602767944336
2026-03-30T11:41:54.451087,75.91833754036068,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.34008026123047,85.41291809082031
2026-03-30T11:41:54.461848,76.03484950230204,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.03602600097656,86.27051544189453
2026-03-30T11:41:54.472880,75.96551676488994,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.4532470703125,85.76557922363281
2026-03-30T11:41:54.484421,76.12477003634338,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.11370849609375,86.93749237060547
2026-03-30T11:41:54.492026,76.13551749626522,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.00580596923828,87.01464080810547
2026-03-30T11:41:54.504026,76.11659156082888,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.4211196899414,86.88372802734375
2026-03-30T11:41:54.515995,76.16886328316609,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.28009796142578,87.26686096191406
2026-03-30T11:41:54.525311,76.37139429241013,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.91759490966797,88.7513198852539
2026-03-30T11:41:54.534371,76.35488304522073,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.03306579589844,88.63236999511719
2026-03-30T11:41:54.543386,76.29145226582598,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.25814819335938,88.17044067382812
2026-03-30T11:41:54.556992,76.3563935062177,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.22032928466797,88.64753723144531
2026-03-30T11:41:54.566926,76.4513124072383,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.94196319580078,89.33881378173828
2026-03-30T11:41:54.579318,76.49183398192872,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.96593475341797,89.63655090332031
2026-03-30T11:41:54.589397,76.59467941481468,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.57500457763672,90.38155364990234
2026-03-30T11:41:54.599189,76.49535908683548,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.12632751464844,89.66586303710938
2026-03-30T11:41:54.609525,76.48478381980806,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.12122344970703,89.58821105957031
2026-03-30T11:41:54.617070,76.51037849933648,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.07687377929688,89.7748794555664
2026-03-30T11:41:54.627416,76.57463528773981,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.94661712646484,90.24266052246094
2026-03-30T11:41:54.657779,76.60548473100918,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.92324829101562,90.46784973144533
2026-03-30T11:41:54.667829,76.69004296190695,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.04041290283203,91.08821868896484
2026-03-30T11:41:54.679842,76.7925113317659,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.7461166381836,91.82904052734376
2026-03-30T11:41:54.689894,76.82863771635814,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.77314758300781,92.09262084960938
2026-03-30T11:41:54.700077,76.79173815844248,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.97055053710938,91.8282241821289
2026-03-30T11:41:54.709876,76.83854864844297,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.89604187011719,92.16737365722656
2026-03-30T11:41:54.722855,76.91727359781176,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.95828247070312,92.74103546142578
2026-03-30T11:41:54.731831,76.96852184435544,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.95624542236328,93.11302185058594
2026-03-30T11:41:54.743682,77.01043789189427,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.87808990478516,93.415283203125
2026-03-30T11:41:54.775133,77.04954120261198,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.9255599975586,93.69964599609376
2026-03-30T11:41:54.785189,77.23709576612318,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.58229064941406,95.04776000976562
2026-03-30T11:41:54.797064,77.36370505544613,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.70237731933594,95.96224975585938
2026-03-30T11:41:54.808177,77.44558218227442,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.70159149169922,96.55062866210938
2026-03-30T11:41:54.817109,77.33306994027379,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.80577850341797,95.74408721923828
2026-03-30T11:41:54.827572,77.27256602483732,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.06964874267578,95.314208984375
2026-03-30T11:41:54.838622,77.29217483267547,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.02140808105469,95.45441436767578
2026-03-30T11:41:54.847927,77.36364735809406,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.00956726074219,95.96865844726562
2026-03-30T11:41:54.857650,77.3919050557383,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.91059875488281,96.16962432861328
2026-03-30T11:41:54.867663,77.42527318533648,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.90962982177734,96.40938568115234
2026-03-30T11:41:54.878407,77.46255735610146,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.88505554199219,96.67655181884766
2026-03-30T11:41:54.887961,77.466292358854,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.958251953125,96.70500946044922
2026-03-30T11:41:54.898854,77.51130886673555,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.98208618164062,97.02848052978516
2026-03-30T11:41:54.909157,77.5877162493574,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.9063491821289,97.57415008544922
2026-03-30T11:41:54.920044,77.591869274279,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.00519561767578,97.60613250732422
2026-03-30T11:41:54.930647,77.63018892278285,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-78.01141357421875,97.88043975830078
2026-03-30T11:41:54.938409,77.6774337355933,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.99683380126953,98.21781158447266
2026-03-30T11:41:54.947256,77.71777923206695,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.9560546875,98.50498962402344
2026-03-30T11:41:54.959545,77.80370305184437,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.84518432617188,99.1152114868164
2026-03-30T11:41:54.971927,77.80685909827316,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.8912124633789,99.13874816894533
2026-03-30T11:41:54.981019,77.84631750245444,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.84371948242188,99.4186553955078
2026-03-30T11:41:54.991235,77.87964878043974,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.8541259765625,99.65606689453124
2026-03-30T11:41:55.021059,77.92275470368502,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.83041381835938,99.96199798583984
2026-03-30T11:41:55.029246,78.03564474445184,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.78656005859375,100.76226806640624
2026-03-30T11:41:55.041603,78.07709100504778,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.82351684570312,101.05680847167967
2026-03-30T11:41:55.049216,78.11695982781195,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.77505493164062,101.33795928955078
2026-03-30T11:41:55.059308,78.15824725558822,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.76438903808594,101.62976837158205
2026-03-30T11:41:55.066959,78.22197511949351,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.7107925415039,102.07881927490234
2026-03-30T11:41:55.077259,78.26290953190173,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.65535736083984,102.366455078125
2026-03-30T11:41:55.088485,78.29460641016186,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.65139770507812,102.58989715576172
2026-03-30T11:41:55.097272,78.29929417915862,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.66560363769531,102.6232681274414
2026-03-30T11:41:55.106063,78.32540481109831,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.65328979492188,102.80699157714844
2026-03-30T11:41:55.141969,78.34610121831713,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.67313385009766,102.9532241821289
2026-03-30T11:41:55.155404,78.43086232870995,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.62957000732422,103.54857635498048
2026-03-30T11:41:55.164510,78.54843711321422,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.6248550415039,104.3739013671875
2026-03-30T11:41:55.173150,78.67131030798066,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.43115997314453,105.2298812866211
2026-03-30T11:41:55.184250,78.60495566800583,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.65162658691406,104.77057647705078
2026-03-30T11:41:55.196382,78.65963768992495,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.67329406738281,105.15381622314452
2026-03-30T11:41:55.208738,78.7070020277442,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.66140747070312,105.48469543457033
2026-03-30T11:41:55.218486,78.75009326019864,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.64266204833984,105.78524780273438
2026-03-30T11:41:55.227061,78.79112905681123,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.64456176757812,106.07167053222656
2026-03-30T11:41:55.238130,78.83603368647745,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.62713623046875,106.38435363769533
2026-03-30T11:41:55.247371,78.8804852054809,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.63197326660156,106.69410705566406
2026-03-30T11:41:55.255185,78.91762260278324,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.64588165283203,106.9529037475586
2026-03-30T11:41:55.266063,78.98417821943386,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.79556274414062,107.41919708251952
2026-03-30T11:41:55.277042,79.034525939375,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.7408447265625,107.7674789428711
2026-03-30T11:41:55.291902,79.07584358950858,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.74462127685547,108.05419158935548
2026-03-30T11:41:55.309051,79.16550333509561,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.63394165039062,108.67263793945312
2026-03-30T11:41:55.322500,79.21501790446982,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.59561157226562,109.01422119140624
2026-03-30T11:41:55.332285,79.23441898311084,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.50928497314453,109.14627075195312
2026-03-30T11:41:55.344640,79.27094947545962,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.5259780883789,109.39901733398438
2026-03-30T11:41:55.358249,79.34330722322034,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.53627014160156,109.8985366821289
2026-03-30T11:41:55.371016,79.40345828581796,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.5732650756836,110.31389617919922
2026-03-30T11:41:55.418545,79.46627988489995,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.655029296875,110.74819946289062
2026-03-30T11:41:55.429918,79.60884385909353,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.611083984375,111.72611236572266
2026-03-30T11:41:55.440533,79.63628277551727,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.50286865234375,111.91156768798828
2026-03-30T11:41:55.448240,79.70348342495814,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.55868530273438,112.37310791015624
2026-03-30T11:41:55.458545,79.71850121469907,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.51013946533203,112.47467803955078
2026-03-30T11:41:55.498375,79.74985680615512,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.5345458984375,112.68970489501952
2026-03-30T11:41:55.506932,79.90270048471616,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.64812469482422,113.73577880859376
2026-03-30T11:41:55.516740,79.97120378203442,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.662353515625,114.20265197753906
2026-03-30T11:41:55.526998,79.97812148834076,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.64712524414062,114.24934387207033
2026-03-30T11:41:55.539289,80.0193507360072,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.68386840820312,114.53068542480467
2026-03-30T11:41:55.550896,80.05909339994722,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.6390380859375,114.79963684082033
2026-03-30T11:41:55.562194,80.1081254992926,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.5989761352539,115.13153076171876
2026-03-30T11:41:55.570892,80.17705316323979,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.6117172241211,115.59925842285156
2026-03-30T11:41:55.581855,80.1900577702189,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.59175109863281,115.6868667602539
2026-03-30T11:41:55.590259,80.22901916901992,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.6154556274414,115.95130157470705
2026-03-30T11:41:55.602392,80.28161634643394,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.58393096923828,116.30634307861328
2026-03-30T11:41:55.611281,80.32099950087327,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.5801010131836,116.57243347167967
2026-03-30T11:41:55.620801,80.36204017172219,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.59514617919922,116.8499755859375
2026-03-30T11:41:55.629953,80.3981809311776,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.62555694580078,117.0946273803711
2026-03-30T11:41:55.638434,80.49084190846152,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.56536865234375,117.71753692626952
2026-03-30T11:41:55.651344,80.53511916395516,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.6032943725586,118.01647186279295
2026-03-30T11:41:55.694837,80.60146132723236,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.57444763183594,118.46167755126952
2026-03-30T11:41:55.706505,80.73880930691266,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.61445617675781,119.38402557373048
2026-03-30T11:41:55.719059,80.82452211538883,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.56407165527344,119.95635986328124
2026-03-30T11:41:55.730873,80.90399093977308,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.447998046875,120.48431396484376
2026-03-30T11:41:55.743232,80.89456971616082,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.50502014160156,120.42288208007812
2026-03-30T11:41:55.755024,80.92348218667298,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.5265121459961,120.6164321899414
2026-03-30T11:41:55.767111,80.99457682998428,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.4469985961914,121.08845520019533
2026-03-30T11:41:55.816723,81.03959585592972,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.48621368408203,121.38931274414062
2026-03-30T11:41:55.829062,81.3013259719178,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.32745361328125,123.12297821044922
2026-03-30T11:41:55.840080,81.34031422604122,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.32713317871094,123.38104248046876
2026-03-30T11:41:55.851250,81.39492376428566,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.23863983154297,123.7398910522461
2026-03-30T11:41:55.862172,81.36344007006974,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.25126647949219,123.53206634521484
2026-03-30T11:41:55.890994,81.3997442646454,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.24140167236328,123.77182006835938
2026-03-30T11:41:55.900923,81.51842480434645,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.28687286376953,124.55636596679688
2026-03-30T11:41:55.910394,81.55318543588906,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.2612533569336,124.7847900390625
2026-03-30T11:41:55.920558,81.55990293711031,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.1861343383789,124.8271026611328
2026-03-30T11:41:55.930595,81.60679141371594,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.21686553955078,125.13661193847656
2026-03-30T11:41:55.940509,81.62446003702009,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.15745544433594,125.25133514404295
2026-03-30T11:41:55.948151,81.6580297029908,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.12327575683594,125.47122192382812
2026-03-30T11:41:55.960320,81.76773864332002,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.02798461914062,126.18921661376952
2026-03-30T11:41:55.970912,81.7560009161717,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.06795501708984,126.1132354736328
2026-03-30T11:41:55.982313,81.79782445854138,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.01908111572266,126.3862762451172
2026-03-30T11:41:55.991426,81.83418585055465,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.98625183105469,126.62371826171876
2026-03-30T11:41:56.005013,81.87556822047276,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-77.00045776367188,126.89505004882812
2026-03-30T11:41:56.015712,81.894614371975,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.91455078125,127.01750183105467
2026-03-30T11:41:56.026928,81.99583300555203,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.86504364013672,127.67781066894533
2026-03-30T11:41:56.038631,82.03916673249245,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.85227966308594,127.9603042602539
2026-03-30T11:41:56.054938,82.08323797836523,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.8365478515625,128.24728393554688
2026-03-30T11:41:56.068531,82.22181324336464,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.79731750488281,129.14825439453125
2026-03-30T11:41:56.079743,82.26729202542707,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.7534408569336,129.44261169433594
2026-03-30T11:41:56.089896,82.30715856562932,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.73186492919922,129.7008514404297
2026-03-30T11:41:56.123846,82.31905299369214,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.74726867675781,129.77841186523438
2026-03-30T11:41:56.137415,82.67603352871815,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.37309265136719,132.0765838623047
2026-03-30T11:41:56.145976,82.72127082873085,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.4500503540039,132.36973571777344
2026-03-30T11:41:56.157945,82.6296195975517,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.63789367675781,131.78411865234375
2026-03-30T11:41:56.168855,82.64798202916835,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.72492218017578,131.9047088623047
2026-03-30T11:41:56.179046,82.7283178153216,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.6327133178711,132.41969299316406
2026-03-30T11:41:56.187734,82.7629720546599,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.65495300292969,132.64317321777344
2026-03-30T11:41:56.197760,82.85600537744567,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.53111267089844,133.23768615722656
2026-03-30T11:41:56.268642,82.82333678788521,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.6119155883789,133.02999877929688
2026-03-30T11:41:56.279389,83.11779025601257,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.49693298339844,134.91270446777344
2026-03-30T11:41:56.291005,83.15045595801583,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.49921417236328,135.12127685546875
2026-03-30T11:41:56.300959,83.19113382537645,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-76.47978210449219,135.3802490234375
