timestamp,x,y
2026-03-30T14:17:48.922995,255.3533935546875,473.88226318359375
2026-03-30T14:17:48.935170,255.3541259765625,473.88140869140625
2026-03-30T14:17:48.946327,255.3581085205078,473.8861999511719
2026-03-30T14:17:48.958343,255.35720825195312,473.8845520019531
2026-03-30T14:17:48.967959,255.35556030273438,473.8828125
2026-03-30T14:17:48.976815,255.3575439453125,473.8876647949219
2026-03-30T14:17:48.985525,255.3512420654297,473.88446044921875
2026-03-30T14:17:48.995304,255.35134887695312,473.87884521484375
2026-03-30T14:17:49.002998,255.358642578125,473.8824157714844
2026-03-30T14:17:49.014732,255.35670471191406,473.88116455078125
2026-03-30T14:17:49.026660,255.3573455810547,473.8835754394531
2026-03-30T14:17:49.035966,255.358642578125,473.88775634765625
2026-03-30T14:17:49.044114,255.3541717529297,473.8817138671875
2026-03-30T14:17:49.058545,255.35728454589844,473.88970947265625
2026-03-30T14:17:49.069440,255.3610076904297,473.891357421875
2026-03-30T14:17:49.079119,255.349853515625,473.88250732421875
2026-03-30T14:17:49.088306,255.3620147705078,473.89447021484375
2026-03-30T14:17:49.099364,255.35617065429688,473.8803405761719
2026-03-30T14:17:49.111604,255.36683654785156,473.89422607421875
2026-03-30T14:17:49.120629,255.36029052734375,473.8825378417969
2026-03-30T14:17:49.144790,255.3627166748047,473.89093017578125
2026-03-30T14:17:49.192275,255.35452270507812,473.8856201171875
2026-03-30T14:17:49.203970,255.35971069335938,473.8857116699219
2026-03-30T14:17:49.219079,255.3547821044922,473.8861999511719
2026-03-30T14:17:49.230013,255.3607635498047,473.89056396484375
2026-03-30T14:17:49.240613,255.35992431640625,473.89312744140625
2026-03-30T14:17:49.254945,255.35922241210938,473.8879699707031
2026-03-30T14:17:49.267076,255.3627166748047,473.89190673828125
2026-03-30T14:17:49.278877,255.35479736328125,473.88482666015625
2026-03-30T14:17:49.287877,255.3571014404297,473.8864440917969
2026-03-30T14:17:49.299278,255.36196899414062,473.8883972167969
2026-03-30T14:17:49.310821,255.365234375,473.89447021484375
2026-03-30T14:17:49.323893,255.35914611816406,473.8903503417969
2026-03-30T14:17:49.335945,255.34762573242188,473.8759765625
2026-03-30T14:17:49.347046,255.36109924316406,473.8840026855469
2026-03-30T14:17:49.358744,255.36399841308594,473.89935302734375
2026-03-30T14:17:49.368551,255.3565673828125,473.88641357421875
2026-03-30T14:17:49.378243,255.36260986328125,473.8881530761719
2026-03-30T14:17:49.388387,255.3568572998047,473.8835754394531
2026-03-30T14:17:49.402370,255.3533172607422,473.883544921875
2026-03-30T14:17:49.412108,255.35244750976562,473.8804931640625
2026-03-30T14:17:49.419831,255.3576202392578,473.88623046875
2026-03-30T14:17:49.432141,255.36428833007812,473.8896484375
2026-03-30T14:17:49.447989,255.35723876953125,473.884521484375
2026-03-30T14:17:49.459854,255.3565673828125,473.8814697265625
2026-03-30T14:17:49.471088,255.3590087890625,473.8865966796875
2026-03-30T14:17:49.481092,255.31117248535156,473.85772705078125
2026-03-30T14:17:49.494079,255.351806640625,473.8770446777344
2026-03-30T14:17:49.549420,255.3544158935547,473.8820495605469
2026-03-30T14:17:49.560634,255.35595703125,473.8845520019531
2026-03-30T14:17:49.578313,255.35519409179688,473.8833923339844
2026-03-30T14:17:49.588273,255.3467559814453,473.8771057128906
2026-03-30T14:17:49.603196,255.35267639160156,473.8804626464844
2026-03-30T14:17:49.612447,255.3465576171875,473.87115478515625
2026-03-30T14:17:49.620484,255.35916137695312,473.8848571777344
2026-03-30T14:17:49.630669,255.3550567626953,473.8788757324219
2026-03-30T14:17:49.645461,255.35507202148438,473.8822021484375
2026-03-30T14:17:49.676827,255.34461975097656,473.8721618652344
2026-03-30T14:17:49.686600,255.35142517089844,473.88427734375
2026-03-30T14:17:49.701813,255.3510284423828,473.8761291503906
2026-03-30T14:17:49.711662,255.35923767089844,473.88934326171875
2026-03-30T14:17:49.721644,255.3568572998047,473.87884521484375
2026-03-30T14:17:49.731464,255.3559112548828,473.8879089355469
2026-03-30T14:17:49.742934,255.34800720214844,473.87542724609375
2026-03-30T14:17:49.757895,255.34764099121094,473.8782043457031
2026-03-30T14:17:49.768257,255.3568572998047,473.8876037597656
2026-03-30T14:17:49.783465,255.35415649414062,473.88812255859375
2026-03-30T14:17:49.796245,255.3544158935547,473.8851318359375
2026-03-30T14:17:49.816807,255.3650665283203,473.8939514160156
2026-03-30T14:17:49.827032,255.35366821289062,473.8851013183594
2026-03-30T14:17:49.837035,255.35520935058594,473.8861999511719
2026-03-30T14:17:49.866871,255.35397338867188,473.8873596191406
2026-03-30T14:17:49.877873,255.3567352294922,473.8819885253906
2026-03-30T14:17:49.892210,255.3585662841797,473.8907165527344
2026-03-30T14:17:49.899094,255.35267639160156,473.8774719238281
2026-03-30T14:17:49.908783,255.35313415527344,473.883544921875
2026-03-30T14:17:49.920039,255.35989379882812,473.89404296875
2026-03-30T14:17:49.929254,255.36109924316406,473.8916015625
2026-03-30T14:17:49.947114,255.3573760986328,473.893310546875
2026-03-30T14:17:49.953317,255.3598175048828,473.89031982421875
2026-03-30T14:17:49.963359,255.3570098876953,473.89105224609375
2026-03-30T14:17:49.973360,255.36224365234375,473.8944396972656
2026-03-30T14:17:49.984361,255.36346435546875,473.8934020996094
2026-03-30T14:17:49.997721,255.35110473632812,473.8773193359375
2026-03-30T14:17:50.009955,255.36109924316406,473.88922119140625
2026-03-30T14:17:50.033952,255.36073303222656,473.8892822265625
2026-03-30T14:17:50.052587,255.35597229003906,473.8857727050781
2026-03-30T14:17:50.068866,255.35728454589844,473.8818054199219
2026-03-30T14:17:50.080210,255.36105346679688,473.8879089355469
2026-03-30T14:17:50.097151,255.35569763183594,473.88677978515625
2026-03-30T14:17:50.109188,255.36094665527344,473.8935546875
2026-03-30T14:17:50.139792,255.357666015625,473.8835754394531
2026-03-30T14:17:50.150560,255.36141967773438,473.8871765136719
2026-03-30T14:17:50.160403,255.36154174804688,473.89202880859375
2026-03-30T14:17:50.175181,255.3598175048828,473.8866271972656
2026-03-30T14:17:50.185043,255.36590576171875,473.89849853515625
2026-03-30T14:17:50.202227,255.35598754882812,473.8873291015625
2026-03-30T14:17:50.211868,255.36351013183594,473.8923645019531
2026-03-30T14:17:50.229614,255.36099243164062,473.8927917480469
2026-03-30T14:17:50.240841,255.3673553466797,473.89166259765625
2026-03-30T14:17:50.249384,255.3573760986328,473.8818664550781
2026-03-30T14:17:50.259757,255.35174560546875,473.8761291503906
2026-03-30T14:17:50.287691,255.35806274414062,473.88348388671875
2026-03-30T14:17:50.298516,255.35353088378906,473.87542724609375
2026-03-30T14:17:50.312693,255.3557891845703,473.87982177734375
2026-03-30T14:17:50.324334,255.36534118652344,473.8895263671875
2026-03-30T14:17:50.339716,255.35597229003906,473.8806457519531
2026-03-30T14:17:50.352576,255.35874938964844,473.8888244628906
2026-03-30T14:17:50.368386,255.35545349121094,473.8814392089844
2026-03-30T14:17:50.373507,255.35626220703125,473.8833923339844
2026-03-30T14:17:50.379984,255.36639404296875,473.8949890136719
2026-03-30T14:17:50.394965,255.36029052734375,473.8872985839844
2026-03-30T14:17:50.402621,255.36416625976562,473.8867492675781
2026-03-30T14:17:50.410015,255.35511779785156,473.8745422363281
2026-03-30T14:17:50.422958,255.36257934570312,473.8893737792969
2026-03-30T14:17:50.452866,255.36318969726562,473.89453125
2026-03-30T14:17:50.461820,255.35618591308594,473.88006591796875
2026-03-30T14:17:50.469818,255.3631134033203,473.8857116699219
2026-03-30T14:17:50.480334,255.36085510253906,473.8817443847656
2026-03-30T14:17:50.490066,255.3666534423828,473.89434814453125
2026-03-30T14:17:50.506229,255.36264038085938,473.88507080078125
2026-03-30T14:17:50.511837,255.35581970214844,473.8833923339844
2026-03-30T14:17:50.520163,255.3567352294922,473.8841857910156
2026-03-30T14:17:50.533045,255.36351013183594,473.8925476074219
2026-03-30T14:17:50.539791,255.35760498046875,473.8891906738281
2026-03-30T14:17:50.549731,255.35513305664062,473.881591796875
2026-03-30T14:17:50.562067,255.359130859375,473.8873291015625
2026-03-30T14:17:50.570062,255.35858154296875,473.88262939453125
2026-03-30T14:17:50.591684,255.365234375,473.8907165527344
2026-03-30T14:17:50.596230,255.3622283935547,473.88812255859375
2026-03-30T14:17:50.616222,255.35720825195312,473.8897399902344
2026-03-30T14:17:50.653761,255.3633575439453,473.8902587890625
2026-03-30T14:17:50.658700,255.3641357421875,473.88421630859375
2026-03-30T14:17:50.664513,255.3600616455078,473.8818054199219
2026-03-30T14:17:50.672318,255.36221313476562,473.88458251953125
2026-03-30T14:17:50.679793,255.36624145507812,473.88812255859375
2026-03-30T14:17:50.690879,255.35845947265625,473.8871154785156
2026-03-30T14:17:50.699586,255.36465454101562,473.8970947265625
2026-03-30T14:17:50.709635,255.3606719970703,473.8912658691406
2026-03-30T14:17:50.719621,255.35057067871094,473.8785400390625
2026-03-30T14:17:50.729443,255.3595428466797,473.88623046875
2026-03-30T14:17:50.740233,255.3605499267578,473.8865051269531
2026-03-30T14:17:50.754251,255.35516357421875,473.87603759765625
2026-03-30T14:17:50.776499,255.35667419433594,473.8797607421875
2026-03-30T14:17:50.783589,255.36209106445312,473.8899230957031
2026-03-30T14:17:50.793053,255.36032104492188,473.8907470703125
2026-03-30T14:17:50.800402,255.3599395751953,473.8898010253906
2026-03-30T14:17:50.809547,255.353759765625,473.87603759765625
2026-03-30T14:17:50.824140,255.3633575439453,473.8877868652344
2026-03-30T14:17:50.829798,255.35601806640625,473.87322998046875
2026-03-30T14:17:50.839994,255.3634033203125,473.8878173828125
2026-03-30T14:17:50.849456,255.35250854492188,473.8750915527344
2026-03-30T14:17:50.860065,255.35751342773438,473.8792724609375
2026-03-30T14:17:50.872821,255.3548583984375,473.8847961425781
2026-03-30T14:17:50.879691,255.3493194580078,473.8785095214844
2026-03-30T14:17:50.890954,255.35455322265625,473.8818664550781
2026-03-30T14:17:50.899171,255.3573455810547,473.8824768066406
2026-03-30T14:17:50.909820,255.35232543945312,473.8739929199219
2026-03-30T14:17:50.922289,255.3611297607422,473.8809814453125
2026-03-30T14:17:50.929521,255.36056518554688,473.8847351074219
2026-03-30T14:17:50.947015,255.361328125,473.8832092285156
2026-03-30T14:17:50.952667,255.35682678222656,473.8839111328125
2026-03-30T14:17:50.959358,255.36138916015625,473.8929443359375
2026-03-30T14:17:50.970451,255.3503875732422,473.8805236816406
2026-03-30T14:17:50.980277,255.3546600341797,473.8783874511719
2026-03-30T14:17:50.991454,255.36129760742188,473.88812255859375
2026-03-30T14:17:51.000284,255.35989379882812,473.88238525390625
2026-03-30T14:17:51.009726,255.3560791015625,473.8788757324219
2026-03-30T14:17:51.020608,255.35772705078125,473.88055419921875
2026-03-30T14:17:51.029575,255.36424255371094,473.88861083984375
2026-03-30T14:17:51.041664,255.35580444335938,473.8768310546875
2026-03-30T14:17:51.049943,255.35751342773438,473.88494873046875
2026-03-30T14:17:51.064993,255.35598754882812,473.8817138671875
2026-03-30T14:17:51.071681,255.368896484375,473.8959655761719
2026-03-30T14:17:51.079517,255.35928344726562,473.88323974609375
2026-03-30T14:17:51.090369,255.35682678222656,473.87969970703125
2026-03-30T14:17:51.098813,255.3582763671875,473.8794250488281
2026-03-30T14:17:51.113403,255.36251831054688,473.8864440917969
2026-03-30T14:17:51.119614,255.3568115234375,473.8927307128906
2026-03-30T14:17:51.146283,255.3638916015625,473.88873291015625
2026-03-30T14:17:51.154233,255.36427307128906,473.89215087890625
2026-03-30T14:17:51.161960,255.36280822753906,473.8974914550781
2026-03-30T14:17:51.191257,255.36300659179688,473.89349365234375
2026-03-30T14:17:51.201337,255.36216735839844,473.88250732421875
2026-03-30T14:17:51.535320,255.3678741455078,473.8934631347656
2026-03-30T14:17:51.558289,256.4763488769531,478.9688415527344
2026-03-30T14:17:51.567447,256.4233093261719,478.9422607421875
2026-03-30T14:17:51.578417,256.695068359375,479.1947937011719
2026-03-30T14:17:51.587718,256.7016906738281,479.17138671875
2026-03-30T14:17:51.602072,256.46014404296875,479.0062561035156
2026-03-30T14:17:51.612377,256.1113586425781,478.82135009765625
2026-03-30T14:17:51.623709,255.3578643798828,473.8871765136719
2026-03-30T14:17:51.636798,255.35340881347656,473.88555908203125
2026-03-30T14:17:51.650147,255.34527587890625,473.87481689453125
2026-03-30T14:17:51.658801,255.35134887695312,473.8802185058594
2026-03-30T14:17:51.668783,255.34552001953125,473.8802490234375
2026-03-30T14:17:51.681344,255.35914611816406,473.894287109375
2026-03-30T14:17:51.715728,255.3553009033203,473.8858642578125
2026-03-30T14:17:51.726077,255.36082458496094,473.8860778808594
2026-03-30T14:17:51.736752,255.3486328125,473.877197265625
2026-03-30T14:17:51.747984,255.3537139892578,473.8829650878906
2026-03-30T14:17:51.761249,255.3526153564453,473.8858642578125
2026-03-30T14:17:51.770498,255.3414306640625,473.8775329589844
2026-03-30T14:17:51.781014,255.36878967285156,473.8980712890625
2026-03-30T14:17:51.792816,255.3560791015625,473.8841247558594
2026-03-30T14:17:51.803568,255.35597229003906,473.8818054199219
2026-03-30T14:17:51.813552,255.36216735839844,473.8934326171875
2026-03-30T14:17:51.822432,255.35198974609375,473.87884521484375
2026-03-30T14:17:51.834823,255.36114501953125,473.89263916015625
2026-03-30T14:17:51.846687,255.3415985107422,473.87615966796875
2026-03-30T14:17:51.860341,255.35597229003906,473.8819274902344
2026-03-30T14:17:51.868693,255.3581085205078,473.8817138671875
2026-03-30T14:17:51.876789,255.34994506835938,473.8765869140625
2026-03-30T14:17:51.908000,255.3585968017578,473.8834228515625
2026-03-30T14:17:51.918292,255.35743713378906,473.88226318359375
2026-03-30T14:17:51.928158,255.35150146484375,473.87799072265625
2026-03-30T14:17:51.937707,255.34474182128906,473.8746032714844
2026-03-30T14:17:52.280816,255.35581970214844,473.88427734375
2026-03-30T14:17:52.349719,255.35667419433594,473.8861999511719
2026-03-30T14:17:52.376362,255.35655212402344,473.8843994140625
2026-03-30T14:17:52.390278,255.352294921875,473.87774658203125
2026-03-30T14:17:52.405544,255.35902404785156,473.882568359375
2026-03-30T14:17:52.415635,255.352783203125,473.87628173828125
2026-03-30T14:17:52.429900,255.36544799804688,473.8943786621094
2026-03-30T14:17:52.439587,255.35296630859375,473.8821716308594
2026-03-30T14:17:52.447972,255.3511505126953,473.8773193359375
2026-03-30T14:17:52.460029,255.35438537597656,473.88067626953125
2026-03-30T14:17:52.474098,255.3530731201172,473.8821716308594
2026-03-30T14:17:52.486937,255.3561248779297,473.8829040527344
2026-03-30T14:17:52.496653,255.35797119140625,473.8875732421875
2026-03-30T14:17:52.507175,255.3536834716797,473.8854064941406
2026-03-30T14:17:52.519970,255.35464477539062,473.8835144042969
2026-03-30T14:17:52.531110,255.3471221923828,473.8747253417969
2026-03-30T14:17:52.542993,255.352783203125,473.8793029785156
2026-03-30T14:17:52.555048,255.3511199951172,473.8797607421875
2026-03-30T14:17:52.570192,255.3447723388672,473.8710632324219
2026-03-30T14:17:52.580663,255.35157775878906,473.877685546875
2026-03-30T14:17:52.589936,255.3553009033203,473.8818359375
2026-03-30T14:17:52.603762,255.34515380859375,473.86968994140625
2026-03-30T14:17:52.616835,255.35107421875,473.8780517578125
2026-03-30T14:17:52.626457,255.35446166992188,473.8832702636719
2026-03-30T14:17:52.636755,255.36001586914062,473.88275146484375
2026-03-30T14:17:52.654611,255.34059143066406,473.8648376464844
2026-03-30T14:17:52.684358,255.35877990722656,473.87969970703125
2026-03-30T14:17:52.695086,255.36325073242188,473.88861083984375
2026-03-30T14:17:52.728255,255.33990478515625,473.8697509765625
2026-03-30T14:17:52.737121,255.3412322998047,473.86260986328125
2026-03-30T14:17:52.748166,255.3586883544922,473.8803405761719
2026-03-30T14:17:52.762971,255.3543701171875,473.8789367675781
2026-03-30T14:17:52.775229,255.35690307617188,473.87548828125
2026-03-30T14:17:52.790999,255.35076904296875,473.87371826171875
2026-03-30T14:17:52.801922,255.34707641601562,473.8739318847656
2026-03-30T14:17:52.811888,255.3557891845703,473.8801574707031
2026-03-30T14:17:52.825111,255.35255432128906,473.8786926269531
2026-03-30T14:17:52.834527,255.3618621826172,473.8883972167969
2026-03-30T14:17:52.845961,255.35269165039062,473.8811340332031
2026-03-30T14:17:52.855845,255.35104370117188,473.8852844238281
2026-03-30T14:17:52.863900,255.36080932617188,473.8879089355469
2026-03-30T14:17:52.894782,255.35333251953125,473.8794250488281
2026-03-30T14:17:52.910887,255.35586547851562,473.8859558105469
2026-03-30T14:17:52.929514,255.3518829345703,473.88433837890625
2026-03-30T14:17:52.942631,255.34329223632812,473.8752136230469
2026-03-30T14:17:52.951450,255.35243225097656,473.88092041015625
2026-03-30T14:17:52.962292,255.353759765625,473.877685546875
2026-03-30T14:17:52.975895,255.34750366210938,473.8709716796875
2026-03-30T14:17:52.986292,255.36007690429688,473.8822326660156
2026-03-30T14:17:52.999713,255.3409881591797,473.8675842285156
2026-03-30T14:17:53.011567,255.347900390625,473.8748474121094
2026-03-30T14:17:53.022467,255.3468017578125,473.8748779296875
2026-03-30T14:17:53.033554,255.35467529296875,473.88177490234375
2026-03-30T14:17:53.044203,255.3553009033203,473.8814697265625
2026-03-30T14:17:53.071628,255.3537139892578,473.8764343261719
2026-03-30T14:17:53.083614,256.5405578613281,478.9704284667969
2026-03-30T14:17:53.103686,256.1077880859375,478.8255920410156
2026-03-30T14:17:53.116791,256.6422424316406,479.15899658203125
2026-03-30T14:17:53.133162,256.736083984375,479.2164306640625
2026-03-30T14:17:53.142404,256.4701843261719,479.10009765625
2026-03-30T14:17:53.151078,256.7451171875,479.18499755859375
2026-03-30T14:17:53.161088,256.1122131347656,478.8226318359375
2026-03-30T14:17:53.169474,256.1139831542969,478.82098388671875
2026-03-30T14:17:53.180729,256.67547607421875,479.16900634765625
2026-03-30T14:17:53.189490,256.6377258300781,479.1307678222656
2026-03-30T14:17:53.199185,256.7229919433594,479.1959228515625
2026-03-30T14:17:53.209865,256.6234436035156,479.1455078125
2026-03-30T14:17:53.219636,256.47332763671875,478.97796630859375
2026-03-30T14:17:53.235749,256.1034240722656,478.8139343261719
2026-03-30T14:17:53.241004,256.1137390136719,478.8175354003906
2026-03-30T14:17:53.249752,256.12127685546875,478.8275146484375
2026-03-30T14:17:53.259688,256.49114990234375,478.96771240234375
2026-03-30T14:17:53.269343,256.8324890136719,479.2314453125
2026-03-30T14:17:53.280631,256.659423828125,479.1663818359375
2026-03-30T14:17:53.289069,256.1225280761719,478.8271179199219
2026-03-30T14:17:53.298872,256.1069641113281,478.8238220214844
2026-03-30T14:17:53.311674,256.1019287109375,478.81060791015625
2026-03-30T14:17:53.319361,256.11187744140625,478.8174743652344
2026-03-30T14:17:53.329636,256.1181640625,478.83380126953125
2026-03-30T14:17:53.343033,256.1094970703125,478.8122863769531
2026-03-30T14:17:53.688602,256.1053161621094,478.81427001953125
2026-03-30T14:17:54.014686,255.35325622558594,473.8791809082031
2026-03-30T14:17:54.025988,255.34747314453125,473.8714599609375
2026-03-30T14:17:54.034833,255.3507080078125,473.8783874511719
2026-03-30T14:17:54.040449,255.35516357421875,473.87548828125
2026-03-30T14:17:54.050705,255.3461151123047,473.8681640625
2026-03-30T14:17:54.061543,255.35304260253906,473.8708190917969
2026-03-30T14:17:54.076487,255.35853576660156,473.88177490234375
2026-03-30T14:17:54.088310,255.35316467285156,473.8759765625
2026-03-30T14:17:54.097347,255.35740661621094,473.876953125
2026-03-30T14:17:54.108666,255.3549346923828,473.8791198730469
2026-03-30T14:17:54.117590,255.35679626464844,473.88323974609375
2026-03-30T14:17:54.144492,255.3568115234375,473.8769226074219
2026-03-30T14:17:54.160670,255.35890197753906,473.881103515625
2026-03-30T14:17:54.169833,255.3599090576172,473.8814697265625
2026-03-30T14:17:54.182354,255.3547821044922,473.876708984375
2026-03-30T14:17:54.194675,255.35421752929688,473.8775329589844
2026-03-30T14:17:54.208622,255.352294921875,473.8778991699219
2026-03-30T14:17:54.218679,255.34934997558594,473.8735046386719
2026-03-30T14:17:54.245398,255.3521270751953,473.8737487792969
2026-03-30T14:17:54.258787,255.3617401123047,473.87957763671875
2026-03-30T14:17:54.279780,255.35275268554688,473.87335205078125
2026-03-30T14:17:54.294325,255.35865783691406,473.88189697265625
2026-03-30T14:17:54.308972,255.35911560058594,473.8852844238281
2026-03-30T14:17:54.319556,255.3495330810547,473.87225341796875
2026-03-30T14:17:54.330982,255.35682678222656,473.87841796875
2026-03-30T14:17:54.345781,255.3585205078125,473.8786315917969
2026-03-30T14:17:54.354493,255.35792541503906,473.87677001953125
2026-03-30T14:17:54.369304,255.3570556640625,473.8819580078125
2026-03-30T14:17:54.380782,255.35130310058594,473.8717346191406
2026-03-30T14:17:54.391594,255.35386657714844,473.8810729980469
2026-03-30T14:17:54.399732,255.3513946533203,473.8740539550781
2026-03-30T14:17:54.411674,255.36219787597656,473.8795166015625
2026-03-30T14:17:54.420558,255.35540771484375,473.8783264160156
2026-03-30T14:17:54.430602,255.36163330078125,473.8835144042969
2026-03-30T14:17:54.440765,255.3575897216797,473.87982177734375
2026-03-30T14:17:54.451845,255.3604736328125,473.88397216796875
2026-03-30T14:17:54.460632,255.34873962402344,473.8695983886719
2026-03-30T14:17:54.475066,255.3514404296875,473.88262939453125
2026-03-30T14:17:54.487575,255.35635375976562,473.8856201171875
2026-03-30T14:17:54.496793,255.35145568847656,473.87353515625
2026-03-30T14:17:54.526003,255.35873413085938,473.87982177734375
2026-03-30T14:17:54.537174,255.35745239257812,473.8786315917969
2026-03-30T14:17:54.548432,255.35769653320312,473.87799072265625
2026-03-30T14:17:54.559570,255.3523712158203,473.87884521484375
2026-03-30T14:17:54.570400,255.35601806640625,473.8824462890625
2026-03-30T14:17:54.583535,255.3585205078125,473.8830261230469
2026-03-30T14:17:54.593539,255.3582305908203,473.88592529296875
2026-03-30T14:17:54.604690,255.3595428466797,473.8780822753906
2026-03-30T14:17:54.617421,255.35769653320312,473.8830871582031
2026-03-30T14:17:54.628792,255.44056701660156,474.0168762207031
2026-03-30T14:17:54.640471,255.3526611328125,473.875244140625
2026-03-30T14:17:54.652474,255.3544921875,473.876953125
2026-03-30T14:17:54.674547,255.3526611328125,473.8748779296875
2026-03-30T14:17:54.687989,255.3546905517578,473.8694763183594
2026-03-30T14:17:54.698035,255.3548126220703,473.88067626953125
2026-03-30T14:17:54.718694,255.3550567626953,473.8775329589844
2026-03-30T14:17:54.730760,255.35403442382812,473.8836669921875
2026-03-30T14:17:54.741901,255.35877990722656,473.89739990234375
2026-03-30T14:17:54.750566,255.3508758544922,473.876220703125
2026-03-30T14:17:54.761499,255.35317993164062,473.88446044921875
2026-03-30T14:17:54.772876,255.3544158935547,473.8828125
2026-03-30T14:17:54.800602,255.3546905517578,473.8801574707031
2026-03-30T14:17:54.809413,255.36016845703125,473.8909912109375
2026-03-30T14:17:54.817730,255.35238647460938,473.888916015625
2026-03-30T14:17:54.825494,255.3542938232422,473.88665771484375
2026-03-30T14:17:54.835664,255.35008239746094,473.88665771484375
2026-03-30T14:17:54.845792,255.35272216796875,473.8822021484375
2026-03-30T14:17:54.854091,255.35267639160156,473.88128662109375
2026-03-30T14:17:54.864263,255.349853515625,473.875
2026-03-30T14:17:54.877934,255.35244750976562,473.8778381347656
2026-03-30T14:17:54.888451,255.3544158935547,473.8802185058594
2026-03-30T14:17:54.901410,255.35316467285156,473.8829040527344
2026-03-30T14:17:54.921588,255.35922241210938,473.88970947265625
2026-03-30T14:17:54.939807,255.3604278564453,473.88214111328125
2026-03-30T14:17:54.952369,255.35479736328125,473.8768005371094
2026-03-30T14:17:54.962148,255.3556671142578,473.87664794921875
2026-03-30T14:17:54.975580,255.35914611816406,473.88153076171875
2026-03-30T14:17:54.986669,255.3450164794922,473.8690185546875
2026-03-30T14:17:54.994470,255.36085510253906,473.88531494140625
2026-03-30T14:17:55.004673,255.35629272460938,473.88153076171875
2026-03-30T14:17:55.013465,255.35435485839844,473.8808288574219
2026-03-30T14:17:55.036473,255.3600616455078,473.88446044921875
2026-03-30T14:17:55.048057,255.3597412109375,473.8815612792969
2026-03-30T14:17:55.059266,255.3549346923828,473.8738098144531
2026-03-30T14:17:55.068443,255.3582000732422,473.8821716308594
2026-03-30T14:17:55.078829,255.35897827148438,473.8867492675781
2026-03-30T14:17:55.087752,255.35806274414062,473.8836669921875
2026-03-30T14:17:55.095759,255.36068725585938,473.89453125
2026-03-30T14:17:55.105109,255.35968017578125,473.8900146484375
2026-03-30T14:17:55.118518,255.3555145263672,473.88482666015625
2026-03-30T14:17:55.130309,255.361083984375,473.8824462890625
2026-03-30T14:17:55.142430,255.35763549804688,473.8844909667969
2026-03-30T14:17:55.157128,255.36231994628906,473.8864440917969
2026-03-30T14:17:55.170575,255.34930419921875,473.8764953613281
2026-03-30T14:17:55.206034,255.34849548339844,473.8771057128906
2026-03-30T14:17:55.216457,255.36549377441406,473.8917541503906
2026-03-30T14:17:55.229588,255.3623046875,473.8885498046875
2026-03-30T14:17:55.258923,255.35821533203125,473.881103515625
2026-03-30T14:17:55.268592,255.3536834716797,473.8832092285156
2026-03-30T14:17:55.284747,255.35325622558594,473.883544921875
2026-03-30T14:17:55.296327,255.35659790039062,473.8829650878906
2026-03-30T14:17:55.308736,255.3516387939453,473.8746337890625
2026-03-30T14:17:55.321295,255.3599090576172,473.884521484375
2026-03-30T14:17:55.333794,255.3546905517578,473.8827209472656
2026-03-30T14:17:55.343525,255.34974670410156,473.8780212402344
2026-03-30T14:17:55.352997,255.3452606201172,473.8741760253906
2026-03-30T14:17:55.389104,255.3500213623047,473.8763427734375
2026-03-30T14:17:55.403355,255.35719299316406,473.8830261230469
2026-03-30T14:17:55.433249,255.35462951660156,473.8815002441406
2026-03-30T14:17:55.449585,255.34564208984375,473.86688232421875
2026-03-30T14:17:55.461905,255.35142517089844,473.8813781738281
2026-03-30T14:17:55.476591,255.3536834716797,473.8807678222656
2026-03-30T14:17:55.487195,255.35400390625,473.8830261230469
2026-03-30T14:17:55.521698,255.359130859375,473.8923645019531
2026-03-30T14:17:55.531129,255.3553924560547,473.8813171386719
2026-03-30T14:17:55.540104,255.3544921875,473.8849792480469
2026-03-30T14:17:55.557260,255.355712890625,473.88330078125
2026-03-30T14:17:55.565918,255.3516387939453,473.8728332519531
2026-03-30T14:17:55.578939,255.36080932617188,473.88604736328125
2026-03-30T14:17:55.590724,255.35498046875,473.884521484375
2026-03-30T14:17:55.600728,255.3486785888672,473.8735046386719
2026-03-30T14:17:55.608415,255.3560028076172,473.8846130371094
2026-03-30T14:17:55.618364,255.35304260253906,473.876953125
2026-03-30T14:17:55.628390,255.35362243652344,473.8783874511719
2026-03-30T14:17:55.638277,255.35682678222656,473.8848876953125
2026-03-30T14:17:55.650226,255.35885620117188,473.8896789550781
2026-03-30T14:17:55.665817,255.357177734375,473.8838806152344
2026-03-30T14:17:55.678698,255.3561248779297,473.8838195800781
2026-03-30T14:17:55.686866,255.34808349609375,473.8753356933594
2026-03-30T14:17:55.701324,255.35250854492188,473.87908935546875
2026-03-30T14:17:55.710723,255.3567352294922,473.88446044921875
2026-03-30T14:17:55.726797,255.3522186279297,473.8737487792969
2026-03-30T14:17:55.736925,255.3561248779297,473.88519287109375
2026-03-30T14:17:55.748155,255.35858154296875,473.8824462890625
2026-03-30T14:17:55.762750,255.35955810546875,473.8880310058594
2026-03-30T14:17:55.783859,255.3594512939453,473.8841552734375
2026-03-30T14:17:55.800232,255.35362243652344,473.8782958984375
2026-03-30T14:17:55.817394,255.35548400878906,473.8819274902344
2026-03-30T14:17:55.828849,255.35675048828125,473.88519287109375
2026-03-30T14:17:55.841559,255.3543701171875,473.8802795410156
2026-03-30T14:17:55.851834,255.35574340820312,473.8786926269531
2026-03-30T14:17:55.861570,255.3581085205078,473.8904724121094
