timestamp,x,y
2026-03-30T11:51:32.171886,-77.97969055175781,101.8225326538086
2026-03-30T11:51:32.184155,-77.99000549316406,102.03494262695312
2026-03-30T11:51:32.194143,-77.98600006103516,102.21249389648438
2026-03-30T11:51:32.205130,-77.9710922241211,102.3160171508789
2026-03-30T11:51:32.214317,-78.00355529785156,102.51360321044922
2026-03-30T11:51:32.225048,-77.89112091064453,103.16903686523438
2026-03-30T11:51:32.236808,-77.90787506103516,103.35950469970703
2026-03-30T11:51:32.244416,-77.92752075195312,103.58745574951172
2026-03-30T11:51:32.254361,-78.02850341796875,103.58174133300781
2026-03-30T11:51:32.265985,-78.03067779541016,103.87447357177734
2026-03-30T11:51:32.277822,-77.5329360961914,105.76661682128906
2026-03-30T11:51:32.289620,-77.66271209716797,105.8619613647461
2026-03-30T11:51:32.299782,-77.68607330322266,106.04561614990234
2026-03-30T11:51:32.310128,-77.50531005859375,106.46060180664062
2026-03-30T11:51:32.319604,-77.5243148803711,107.06373596191406
2026-03-30T11:51:32.330209,-77.6563720703125,107.51776885986328
2026-03-30T11:51:32.370094,-77.91617584228516,106.05697631835938
2026-03-30T11:51:32.378125,-77.91194915771484,107.23431396484375
2026-03-30T11:51:32.390901,-77.9253158569336,107.5572509765625
2026-03-30T11:51:32.400806,-78.04187774658203,107.98381805419922
2026-03-30T11:51:32.413331,-77.87834930419922,108.07527160644531
2026-03-30T11:51:32.426297,-77.99143981933594,108.49405670166016
2026-03-30T11:51:32.440162,-77.94635772705078,108.71837615966797
2026-03-30T11:51:32.450438,-77.88895416259766,109.18318939208984
2026-03-30T11:51:32.459137,-77.8558578491211,109.68331909179688
2026-03-30T11:51:32.471052,-77.942138671875,109.83873748779297
2026-03-30T11:51:32.479869,-77.94741821289062,110.0574722290039
2026-03-30T11:51:32.491242,-77.95623016357422,110.18195343017578
2026-03-30T11:51:32.501731,-77.84830474853516,110.4155502319336
2026-03-30T11:51:32.510831,-77.90303802490234,110.7617416381836
2026-03-30T11:51:32.518813,-77.97001647949219,110.91132354736328
2026-03-30T11:51:32.529261,-77.86817169189453,111.44041442871094
2026-03-30T11:51:32.536905,-77.90863037109375,111.43655395507812
2026-03-30T11:51:32.544999,-77.89348602294922,111.68065643310547
2026-03-30T11:51:32.556602,-77.94913482666016,111.94605255126953
2026-03-30T11:51:32.567232,-77.88663482666016,112.07276916503906
2026-03-30T11:51:32.577774,-77.97103881835938,112.06385803222656
2026-03-30T11:51:32.590615,-78.02388763427734,112.35592651367188
2026-03-30T11:51:32.618711,-78.01696014404297,112.58309173583984
2026-03-30T11:51:32.628679,-77.994140625,113.43168640136719
2026-03-30T11:51:32.641039,-77.9965591430664,113.62775421142578
2026-03-30T11:51:32.649975,-78.12479400634766,114.03160858154297
2026-03-30T11:51:32.659935,-78.1170654296875,114.27464294433594
2026-03-30T11:51:32.668950,-78.05611419677734,114.56096649169922
2026-03-30T11:51:32.678184,-78.17416381835938,114.86442565917969
2026-03-30T11:51:32.687734,-78.10922241210938,115.23728942871094
2026-03-30T11:51:32.697621,-78.08161926269531,115.55667114257812
2026-03-30T11:51:32.706571,-77.99018859863281,115.65248107910156
2026-03-30T11:51:32.716207,-78.01483154296875,116.11874389648438
2026-03-30T11:51:32.727740,-78.00350189208984,116.39694213867188
2026-03-30T11:51:32.760869,-77.99449157714844,117.17823028564453
2026-03-30T11:51:32.774205,-77.9981918334961,117.73927307128906
2026-03-30T11:51:32.784044,-77.96826934814453,117.94607543945312
2026-03-30T11:51:32.793870,-77.71232604980469,119.00423431396484
2026-03-30T11:51:32.806222,-77.87710571289062,119.34471893310547
2026-03-30T11:51:32.816855,-77.74925231933594,119.63980865478516
2026-03-30T11:51:32.826622,-77.65906524658203,120.69790649414062
2026-03-30T11:51:32.837653,-75.67469024658203,124.07606506347656
2026-03-30T11:51:32.845365,-75.12791442871094,125.18694305419922
2026-03-30T11:51:32.855803,-74.97140502929688,125.55204010009766
2026-03-30T11:51:32.868602,-74.68206024169922,126.45671081542969
2026-03-30T11:51:32.877658,-74.65676879882812,126.65762329101562
2026-03-30T11:51:32.887550,-74.62530517578125,126.82451629638672
2026-03-30T11:51:32.897913,-74.56681823730469,127.26919555664062
2026-03-30T11:51:32.908844,-74.4247817993164,127.44852447509766
2026-03-30T11:51:32.918037,-73.86910247802734,128.55001831054688
2026-03-30T11:51:32.927610,-74.65831756591797,128.1099090576172
2026-03-30T11:51:32.939948,-75.65589141845703,126.56196594238281
2026-03-30T11:51:32.951893,-75.55830383300781,126.8541259765625
2026-03-30T11:51:32.961854,-75.49284362792969,127.11526489257812
2026-03-30T11:51:32.971312,-75.372802734375,127.53093719482422
2026-03-30T11:51:32.983321,-74.4710922241211,129.38436889648438
2026-03-30T11:51:33.018571,-74.82884216308594,128.98284912109375
2026-03-30T11:51:33.033293,-74.5058364868164,130.21287536621094
2026-03-30T11:51:33.041800,-74.4580307006836,130.35667419433594
2026-03-30T11:51:33.053683,-74.65455627441406,130.25022888183594
2026-03-30T11:51:33.066554,-74.58231353759766,130.39939880371094
2026-03-30T11:51:33.075362,-74.72254180908203,130.78115844726562
2026-03-30T11:51:33.086766,-75.26905059814453,130.11720275878906
2026-03-30T11:51:33.097237,-76.41494750976562,128.28919982910156
2026-03-30T11:51:33.108800,-76.8101806640625,127.69501495361328
2026-03-30T11:51:33.117250,-77.00296020507812,127.4057846069336
2026-03-30T11:51:33.158316,-77.09454345703125,127.90083312988281
2026-03-30T11:51:33.171254,-77.01168060302734,128.18963623046875
2026-03-30T11:51:33.180386,-76.95336151123047,128.871337890625
2026-03-30T11:51:33.190766,-77.04935455322266,128.9139862060547
2026-03-30T11:51:33.236641,-76.9830551147461,129.4730224609375
2026-03-30T11:51:33.246793,-76.89691925048828,130.6573944091797
2026-03-30T11:51:33.256686,-76.53032684326172,131.9601287841797
2026-03-30T11:51:33.267104,-76.51100158691406,132.26251220703125
2026-03-30T11:51:33.276801,-76.75992584228516,131.6202850341797
2026-03-30T11:51:33.286243,-76.82662963867188,132.02259826660156
2026-03-30T11:51:33.297277,-76.7809066772461,132.39117431640625
2026-03-30T11:51:33.306424,-76.81221771240234,132.6240234375
2026-03-30T11:51:33.316734,-76.77521514892578,132.78648376464844
2026-03-30T11:51:33.326264,-76.75482177734375,133.25064086914062
2026-03-30T11:51:33.339999,-76.73507690429688,133.3458251953125
2026-03-30T11:51:33.352093,-76.72280883789062,133.75930786132812
2026-03-30T11:51:33.361157,-76.70288848876953,134.0236053466797
2026-03-30T11:51:33.366979,-76.68799591064453,134.27130126953125
2026-03-30T11:51:33.376766,-76.58099365234375,134.88272094726562
2026-03-30T11:51:33.386551,-76.67668151855469,134.923583984375
2026-03-30T11:51:33.396348,-76.60978698730469,135.00177001953125
2026-03-30T11:51:33.406051,-76.71574401855469,135.2421417236328
2026-03-30T11:51:33.416824,-76.67361450195312,135.53213500976562
2026-03-30T11:51:33.424691,-76.69146728515625,135.7919158935547
2026-03-30T11:51:33.434791,-76.68326568603516,136.14669799804688
2026-03-30T11:51:33.455664,-76.71220397949219,136.40655517578125
2026-03-30T11:51:33.464202,-76.72926330566406,136.6338348388672
2026-03-30T11:51:33.473018,-76.66526794433594,137.08108520507812
2026-03-30T11:51:33.485045,-76.66106414794922,137.2914276123047
2026-03-30T11:51:33.499821,-76.73382568359375,137.4593505859375
2026-03-30T11:51:33.508871,-76.69490051269531,137.65530395507812
2026-03-30T11:51:33.518800,-76.70892333984375,137.85430908203125
2026-03-30T11:51:33.529606,-76.6237564086914,138.32470703125
2026-03-30T11:51:33.540438,-76.63050842285156,138.56378173828125
2026-03-30T11:51:33.547513,-76.6290054321289,138.5269317626953
2026-03-30T11:51:33.557414,-76.52171325683594,139.05885314941406
2026-03-30T11:51:33.568402,-76.51030731201172,139.39256286621094
2026-03-30T11:51:33.575971,-76.47679901123047,139.67138671875
2026-03-30T11:51:33.584810,-76.50677490234375,139.48391723632812
2026-03-30T11:51:33.596342,-76.51768493652344,139.84283447265625
2026-03-30T11:51:33.606347,-76.4795913696289,139.96893310546875
2026-03-30T11:51:33.619510,-76.42494201660156,140.2201385498047
2026-03-30T11:51:33.629522,-76.42071533203125,140.4381561279297
2026-03-30T11:51:33.640753,-76.39959716796875,140.73504638671875
2026-03-30T11:51:33.660383,-76.33231353759766,141.17262268066406
2026-03-30T11:51:33.674505,-76.3689956665039,141.42730712890625
2026-03-30T11:51:33.689920,-76.34442901611328,141.63450622558594
2026-03-30T11:51:33.701573,-76.37569427490234,141.86282348632812
2026-03-30T11:51:33.711677,-76.10099029541016,143.40582275390625
2026-03-30T11:51:33.721374,-76.3821792602539,143.189697265625
2026-03-30T11:51:33.732885,-76.37277221679688,142.95986938476562
2026-03-30T11:51:33.741862,-76.3612289428711,143.34898376464844
2026-03-30T11:51:33.750588,-76.36967468261719,143.4147186279297
2026-03-30T11:51:33.760693,-76.52523803710938,143.57908630371094
2026-03-30T11:51:33.769604,-76.41254425048828,143.9590606689453
2026-03-30T11:51:33.780442,-76.42772674560547,144.1962432861328
2026-03-30T11:51:33.791360,-76.35208892822266,144.8140106201172
2026-03-30T11:51:33.803275,-76.52994537353516,144.560546875
2026-03-30T11:51:33.812570,-76.411865234375,145.00823974609375
2026-03-30T11:51:33.822544,-76.37198638916016,145.31549072265625
2026-03-30T11:51:33.831569,-76.32671356201172,145.70164489746094
2026-03-30T11:51:33.842202,-76.32022094726562,145.95144653320312
2026-03-30T11:51:33.852338,-76.3432846069336,146.13377380371094
2026-03-30T11:51:33.863462,-76.38214111328125,146.45762634277344
2026-03-30T11:51:33.870417,-75.94827270507812,147.8351593017578
2026-03-30T11:51:33.880325,-76.02592468261719,148.16294860839844
2026-03-30T11:51:33.893539,-76.07331848144531,148.46546936035156
2026-03-30T11:51:33.902344,-76.23558807373047,148.39979553222656
2026-03-30T11:51:33.913501,-76.37582397460938,147.96620178222656
2026-03-30T11:51:33.926543,-76.42424774169922,147.9325408935547
2026-03-30T11:51:33.936353,-76.31913757324219,148.15872192382812
2026-03-30T11:51:33.946007,-76.36446380615234,148.7022705078125
2026-03-30T11:51:33.957912,-76.35872650146484,148.84317016601562
2026-03-30T11:51:33.967808,-76.32804870605469,149.03684997558594
2026-03-30T11:51:33.977655,-76.51618194580078,149.2279510498047
2026-03-30T11:51:33.986453,-76.03060150146484,150.68869018554688
2026-03-30T11:51:33.997026,-77.1584701538086,148.07598876953125
2026-03-30T11:51:34.008728,-77.19058227539062,148.46697998046875
2026-03-30T11:51:34.018625,-76.31014251708984,150.67758178710938
2026-03-30T11:51:34.026793,-76.3027572631836,150.7217254638672
2026-03-30T11:51:34.037841,-76.29324340820312,151.17320251464844
2026-03-30T11:51:34.052568,-76.27362060546875,151.41848754882812
2026-03-30T11:51:34.083571,-76.24955749511719,151.71377563476562
2026-03-30T11:51:34.094332,-76.18387603759766,152.5633544921875
2026-03-30T11:51:34.105281,-76.15858459472656,152.8100128173828
2026-03-30T11:51:34.116248,-76.15448760986328,153.05577087402344
2026-03-30T11:51:34.126594,-76.12703704833984,153.2973175048828
2026-03-30T11:51:34.137796,-76.05422973632812,153.53729248046875
2026-03-30T11:51:34.150304,-76.0409927368164,153.78269958496094
2026-03-30T11:51:34.160275,-76.0925064086914,154.2246551513672
2026-03-30T11:51:34.170878,-76.02497863769531,154.46653747558594
2026-03-30T11:51:34.179873,-76.041259765625,154.69920349121094
2026-03-30T11:51:34.188069,-76.04838562011719,154.88035583496094
2026-03-30T11:51:34.198244,-75.99173736572266,155.4109649658203
2026-03-30T11:51:34.209691,-75.97017669677734,155.6083526611328
2026-03-30T11:51:34.219438,-75.82655334472656,156.53160095214844
2026-03-30T11:51:34.229573,-76.1019287109375,156.03611755371094
2026-03-30T11:51:34.238288,-76.10478973388672,155.72137451171875
2026-03-30T11:51:34.247944,-76.08783721923828,156.0247344970703
2026-03-30T11:51:34.256497,-76.07913970947266,156.7716522216797
2026-03-30T11:51:34.270150,-76.08076477050781,156.99693298339844
2026-03-30T11:51:34.278917,-76.3496322631836,156.1353759765625
2026-03-30T11:51:34.291489,-76.62076568603516,156.14393615722656
2026-03-30T11:51:34.308347,-76.19979095458984,157.80645751953125
2026-03-30T11:51:34.318215,-76.17405700683594,158.0634307861328
2026-03-30T11:51:34.328760,-76.15158081054688,158.31040954589844
2026-03-30T11:51:34.340610,-76.12078857421875,158.58047485351562
2026-03-30T11:51:34.350867,-76.21644592285156,158.62063598632812
2026-03-30T11:51:34.362015,-76.0621337890625,158.80165100097656
2026-03-30T11:51:34.371346,-75.98155975341797,159.49595642089844
2026-03-30T11:51:34.383279,-76.16340637207031,159.7248077392578
2026-03-30T11:51:34.392846,-76.01295471191406,160.12106323242188
2026-03-30T11:51:34.402581,-76.02208709716797,160.1799774169922
2026-03-30T11:51:34.414472,-75.98036193847656,160.82260131835938
2026-03-30T11:51:34.422487,-75.96501159667969,161.06617736816406
2026-03-30T11:51:34.434627,-75.97290802001953,161.38665771484375
2026-03-30T11:51:34.445991,-75.86754608154297,161.35520935058594
2026-03-30T11:51:34.456172,-75.85192108154297,161.85733032226562
2026-03-30T11:51:34.467221,-75.87411499023438,162.61480712890625
2026-03-30T11:51:34.476749,-75.83424377441406,162.5845947265625
2026-03-30T11:51:34.490622,-75.829345703125,163.05284118652344
2026-03-30T11:51:34.498515,-75.87208557128906,163.26382446289062
2026-03-30T11:51:34.542841,-75.8369140625,163.5577850341797
2026-03-30T11:51:34.552810,-75.7497329711914,164.23391723632812
2026-03-30T11:51:34.562893,-75.82823181152344,164.31069946289062
2026-03-30T11:51:34.574301,-75.75293731689453,164.5761260986328
2026-03-30T11:51:34.586602,-75.73743438720703,164.5709991455078
2026-03-30T11:51:34.596901,-75.73981475830078,165.283203125
2026-03-30T11:51:34.610289,-75.70562744140625,165.74652099609375
2026-03-30T11:51:34.619250,-75.6048812866211,166.11814880371094
2026-03-30T11:51:34.627001,-75.54337310791016,166.0606689453125
2026-03-30T11:51:34.640417,-75.7249984741211,166.6391143798828
2026-03-30T11:51:34.648236,-75.85008239746094,166.64260864257812
2026-03-30T11:51:34.659560,-75.59133911132812,167.2782440185547
2026-03-30T11:51:34.669328,-75.68315887451172,167.21046447753906
2026-03-30T11:51:34.680303,-75.63568878173828,167.49208068847656
2026-03-30T11:51:34.689270,-75.77183532714844,168.00460815429688
2026-03-30T11:51:34.700760,-75.6881103515625,168.25111389160156
2026-03-30T11:51:34.710801,-75.65990447998047,168.54837036132812
2026-03-30T11:51:34.720640,-75.5060043334961,169.16561889648438
2026-03-30T11:51:34.731001,-75.76510620117188,169.1175537109375
2026-03-30T11:51:34.767536,-75.6318359375,169.38734436035156
2026-03-30T11:51:34.779000,-75.44764709472656,170.71702575683594
2026-03-30T11:51:34.787516,-75.59532165527344,171.05494689941406
2026-03-30T11:51:34.797405,-75.56143188476562,171.12689208984375
2026-03-30T11:51:34.808418,-75.52335357666016,171.2488250732422
2026-03-30T11:51:34.817046,-75.53931427001953,171.82363891601562
2026-03-30T11:51:34.829798,-75.44279479980469,172.43992614746094
2026-03-30T11:51:34.840817,-75.39433288574219,172.79209899902344
2026-03-30T11:51:34.850763,-75.3553695678711,173.205810546875
2026-03-30T11:51:34.861318,-75.36910247802734,173.57098388671875
2026-03-30T11:51:34.873450,-75.37742614746094,173.88937377929688
2026-03-30T11:51:34.884708,-75.18452453613281,175.03521728515625
2026-03-30T11:51:34.895321,-75.41878509521484,174.5452880859375
2026-03-30T11:51:34.905727,-75.42230987548828,174.8822479248047
2026-03-30T11:51:34.916635,-75.41356658935547,175.4727020263672
2026-03-30T11:51:34.930032,-75.3062973022461,176.03363037109375
2026-03-30T11:51:34.941949,-75.37606811523438,176.3314971923828
2026-03-30T11:51:34.952295,-75.25669860839844,176.6290740966797
2026-03-30T11:51:34.963686,-75.31243133544922,176.4322052001953
2026-03-30T11:51:34.975563,-75.3183822631836,177.01904296875
2026-03-30T11:51:34.986035,-75.31473541259766,176.8539276123047
2026-03-30T11:51:34.998811,-75.185546875,176.97787475585938
2026-03-30T11:51:35.013348,-75.13056182861328,177.45022583007812
2026-03-30T11:51:35.021347,-75.28083038330078,177.84127807617188
2026-03-30T11:51:35.033865,-75.23832702636719,178.1110076904297
2026-03-30T11:51:35.046924,-75.21722412109375,178.68896484375
2026-03-30T11:51:35.055883,-75.21932220458984,178.9944305419922
2026-03-30T11:51:35.064996,-75.1928939819336,179.2764434814453
2026-03-30T11:51:35.074852,-75.20927429199219,179.628173828125
2026-03-30T11:51:35.088560,-75.18058776855469,180.00872802734375
2026-03-30T11:51:35.097548,-75.19148254394531,180.35975646972656
2026-03-30T11:51:35.110609,-75.32121276855469,180.9364471435547
2026-03-30T11:51:35.119541,-75.20333099365234,181.03500366210938
2026-03-30T11:51:35.138309,-75.14462280273438,181.74920654296875
2026-03-30T11:51:35.175778,-75.10566711425781,182.54559326171875
2026-03-30T11:51:35.186921,-75.13170623779297,183.1448516845703
2026-03-30T11:51:35.201034,-75.10083770751953,183.81369018554688
2026-03-30T11:51:35.211885,-75.10041809082031,184.059326171875
2026-03-30T11:51:35.220959,-75.09461975097656,184.3043212890625
2026-03-30T11:51:35.234255,-75.04785919189453,184.5493621826172
2026-03-30T11:51:35.248006,-74.99825286865234,184.8841094970703
2026-03-30T11:51:35.261101,-74.90721130371094,185.50115966796875
2026-03-30T11:51:35.270149,-74.88706970214844,185.79454040527344
2026-03-30T11:51:35.279376,-74.88188934326172,186.0778045654297
2026-03-30T11:51:35.290888,-74.85653686523438,186.3874969482422
2026-03-30T11:51:35.299754,-74.77924346923828,186.6661834716797
2026-03-30T11:51:35.312335,-74.77729797363281,186.95640563964844
2026-03-30T11:51:35.322746,-74.7582778930664,187.2247314453125
2026-03-30T11:51:35.333945,-74.4583969116211,188.7299041748047
2026-03-30T11:51:35.344883,-74.49195861816406,188.910400390625
2026-03-30T11:51:35.358048,-74.35244750976562,189.33485412597656
2026-03-30T11:51:35.368519,-74.09239959716797,190.1337890625
2026-03-30T11:51:35.381481,-73.70465850830078,191.2345733642578
2026-03-30T11:51:35.389688,-74.26069641113281,190.5869598388672
2026-03-30T11:51:35.401942,-74.2991714477539,191.05459594726562
2026-03-30T11:51:35.410404,-74.17864227294922,191.2131805419922
2026-03-30T11:51:35.420773,-73.75891876220703,192.04153442382812
2026-03-30T11:51:35.435595,-74.14155578613281,192.37997436523438
2026-03-30T11:51:35.446747,-74.11199188232422,192.19207763671875
2026-03-30T11:51:35.457209,-74.11695098876953,192.7816162109375
2026-03-30T11:51:35.467424,-74.02386474609375,192.90750122070312
2026-03-30T11:51:35.478320,-72.59469604492188,195.23912048339844
2026-03-30T11:51:35.489174,-72.8357162475586,195.5204620361328
2026-03-30T11:51:35.501465,-73.01677703857422,195.63150024414062
2026-03-30T11:51:35.509591,-73.23983001708984,195.81356811523438
2026-03-30T11:51:35.524607,-74.34080505371094,192.79611206054688
2026-03-30T11:51:35.532326,-74.32853698730469,193.11936950683594
2026-03-30T11:51:35.544434,-74.32575225830078,193.43515014648438
2026-03-30T11:51:35.577068,-74.31108093261719,193.783203125
2026-03-30T11:51:35.590173,-74.16917419433594,195.45506286621094
2026-03-30T11:51:35.620507,-74.02301025390625,196.8374786376953
2026-03-30T11:51:35.633902,-73.99354553222656,197.91786193847656
2026-03-30T11:51:35.646186,-73.98077392578125,198.10935974121094
2026-03-30T11:51:35.655100,-73.93289184570312,198.40847778320312
2026-03-30T11:51:35.668218,-74.31683349609375,197.29940795898438
2026-03-30T11:51:35.677201,-74.2803955078125,197.55252075195312
2026-03-30T11:51:35.687176,-74.23152160644531,197.8236846923828
2026-03-30T11:51:35.697637,-74.27890014648438,198.36846923828125
2026-03-30T11:51:35.711673,-74.27497863769531,198.8313751220703
2026-03-30T11:51:35.721469,-74.31510925292969,198.9832000732422
2026-03-30T11:51:35.731431,-74.37439727783203,199.29588317871094
2026-03-30T11:51:35.744222,-74.3875503540039,199.6251678466797
2026-03-30T11:51:35.774370,-74.39685821533203,199.92955017089844
2026-03-30T11:51:35.786191,-74.33079528808594,200.7718505859375
2026-03-30T11:51:35.796691,-74.31060028076172,201.078857421875
2026-03-30T11:51:35.806540,-74.0456771850586,202.9380340576172
2026-03-30T11:51:35.818399,-74.1925277709961,202.64027404785156
2026-03-30T11:51:35.827238,-74.30268859863281,202.364013671875
2026-03-30T11:51:35.837877,-74.3916244506836,202.66036987304688
2026-03-30T11:51:35.847596,-74.35942840576172,203.00396728515625
2026-03-30T11:51:35.859421,-74.3536376953125,203.31947326660156
2026-03-30T11:51:35.869137,-74.3759536743164,203.64324951171875
2026-03-30T11:51:35.879724,-74.38599395751953,203.92283630371094
2026-03-30T11:51:35.891433,-74.37666320800781,204.1810760498047
2026-03-30T11:51:35.903153,-74.37409973144531,204.45286560058594
2026-03-30T11:51:35.917725,-74.38886260986328,204.99142456054688
2026-03-30T11:51:35.928270,-74.43780517578125,205.2858428955078
2026-03-30T11:51:35.939873,-74.48969268798828,205.56544494628906
2026-03-30T11:51:35.949046,-74.48966979980469,206.0100860595703
2026-03-30T11:51:35.961421,-74.56006622314453,206.39755249023438
2026-03-30T11:51:35.973769,-74.53279876708984,206.654541015625
2026-03-30T11:51:35.985444,-74.37430572509766,207.89048767089844
2026-03-30T11:51:35.995507,-74.31166076660156,208.21058654785156
2026-03-30T11:51:36.007525,-74.15271759033203,209.11102294921875
2026-03-30T11:51:36.019352,-74.3987045288086,209.0825653076172
2026-03-30T11:51:36.041139,-74.3444595336914,209.39295959472656
2026-03-30T11:51:36.070389,-74.34183502197266,209.8282928466797
2026-03-30T11:51:36.080943,-74.22071838378906,210.61341857910156
2026-03-30T11:51:36.090676,-74.10040283203125,210.98883056640625
2026-03-30T11:51:36.102637,-74.06695556640625,211.35690307617188
2026-03-30T11:51:36.109899,-74.11839294433594,211.5692901611328
2026-03-30T11:51:36.119689,-74.4117431640625,210.3336639404297
2026-03-30T11:51:36.128963,-74.36607360839844,210.54701232910156
2026-03-30T11:51:36.142766,-74.33341979980469,210.7489013671875
2026-03-30T11:51:36.152727,-74.33682250976562,210.96661376953125
2026-03-30T11:51:36.164834,-74.3262939453125,211.1724853515625
2026-03-30T11:51:36.171445,-74.33390808105469,211.37432861328125
2026-03-30T11:51:36.184054,-74.28070068359375,211.60147094726562
2026-03-30T11:51:36.198023,-74.19715118408203,212.1094512939453
2026-03-30T11:51:36.209257,-74.190673828125,212.42572021484375
2026-03-30T11:51:36.219232,-74.17528533935547,212.7590789794922
2026-03-30T11:51:36.229440,-74.14485931396484,213.06057739257812
2026-03-30T11:51:36.239500,-74.13111114501953,213.4732208251953
2026-03-30T11:51:36.250715,-74.1045913696289,213.64981079101562
2026-03-30T11:51:36.580002,-74.03665161132812,214.52346801757812
2026-03-30T11:51:36.594473,-73.40956115722656,225.28564453125
2026-03-30T11:51:36.601149,-73.7176284790039,224.5646209716797
2026-03-30T11:51:36.607901,-74.10895538330078,223.59474182128906
2026-03-30T11:51:36.614102,-73.92665100097656,223.86074829101562
2026-03-30T11:51:36.629913,-73.93316650390625,224.3216094970703
2026-03-30T11:51:36.643478,-73.98120880126953,224.65711975097656
2026-03-30T11:51:36.654629,-73.99864196777344,224.973876953125
2026-03-30T11:51:36.664821,-73.93452453613281,225.26397705078125
2026-03-30T11:51:36.674759,-73.9549560546875,225.59429931640625
2026-03-30T11:51:36.684401,-73.894775390625,225.90077209472656
2026-03-30T11:51:36.694152,-73.87518310546875,226.21336364746094
2026-03-30T11:51:36.706251,-73.70763397216797,227.24127197265625
2026-03-30T11:51:36.714978,-73.49068450927734,228.2701873779297
2026-03-30T11:51:36.724508,-73.55107116699219,228.7052459716797
2026-03-30T11:51:36.735068,-72.75648498535156,230.42388916015625
2026-03-30T11:51:36.747180,-73.53662872314453,230.029052734375
2026-03-30T11:51:36.761403,-73.34857940673828,230.35939025878906
2026-03-30T11:51:36.772096,-73.6698989868164,229.35430908203125
2026-03-30T11:51:36.780867,-73.66828155517578,229.51516723632812
2026-03-30T11:51:36.794402,-73.60179901123047,229.78982543945312
2026-03-30T11:51:36.804780,-73.58183288574219,230.07704162597656
2026-03-30T11:51:36.831388,-73.5079574584961,230.43943786621094
2026-03-30T11:51:36.843752,-73.18830108642578,231.97372436523438
2026-03-30T11:51:36.870980,-73.19866180419922,232.23306274414062
2026-03-30T11:51:36.889401,-72.98655700683594,233.7405548095703
2026-03-30T11:51:36.897747,-73.11414337158203,233.5562286376953
2026-03-30T11:51:36.909705,-73.10830688476562,233.81651306152344
2026-03-30T11:51:36.920669,-73.13785552978516,234.05401611328125
2026-03-30T11:51:36.932832,-73.12025451660156,234.47311401367188
2026-03-30T11:51:36.942440,-72.92163848876953,235.47802734375
2026-03-30T11:51:36.953830,-72.70659637451172,235.84803771972656
2026-03-30T11:51:36.963536,-72.98130798339844,235.60601806640625
2026-03-30T11:51:36.974518,-73.21564483642578,235.03118896484375
2026-03-30T11:51:36.985392,-73.20661163330078,235.22665405273438
2026-03-30T11:51:36.994533,-73.21395111083984,235.38600158691406
2026-03-30T11:51:37.005597,-73.21318054199219,235.668212890625
2026-03-30T11:51:37.016142,-73.213623046875,235.9063262939453
2026-03-30T11:51:37.024401,-73.20802307128906,236.11439514160156
2026-03-30T11:51:37.034902,-73.25434875488281,236.2809600830078
2026-03-30T11:51:37.047773,-73.30228424072266,236.46705627441406
2026-03-30T11:51:37.082188,-73.27207946777344,236.9468231201172
2026-03-30T11:51:37.225457,-73.30915832519531,237.71820068359375
2026-03-30T11:51:37.238437,-73.44573211669922,241.6156005859375
2026-03-30T11:51:37.253453,-73.46851348876953,242.1484832763672
2026-03-30T11:51:37.262685,-73.36741638183594,242.51651000976562
2026-03-30T11:51:37.272996,-73.39022827148438,242.79310607910156
2026-03-30T11:51:37.284371,-73.40313720703125,243.0671844482422
2026-03-30T11:51:37.294639,-73.1746597290039,243.98977661132812
2026-03-30T11:51:37.301214,-73.17137908935547,244.25982666015625
2026-03-30T11:51:37.312802,-73.16725158691406,244.50962829589844
2026-03-30T11:51:37.340399,-73.16851043701172,244.76583862304688
2026-03-30T11:51:37.349545,-73.10074615478516,245.5254669189453
2026-03-30T11:51:37.362867,-73.08772277832031,245.76657104492188
2026-03-30T11:51:37.372465,-73.07698059082031,246.04786682128906
2026-03-30T11:51:37.385730,-73.11943054199219,246.284423828125
2026-03-30T11:51:37.395025,-73.15450286865234,246.73289489746094
2026-03-30T11:51:37.419667,-73.15257263183594,247.1489715576172
2026-03-30T11:51:37.429685,-72.834228515625,248.88218688964844
2026-03-30T11:51:37.439926,-72.71382141113281,249.1273651123047
2026-03-30T11:51:37.452805,-73.17028045654297,248.13243103027344
2026-03-30T11:51:37.463397,-73.1627197265625,248.40525817871094
2026-03-30T11:51:37.477161,-72.85126495361328,249.5328826904297
2026-03-30T11:51:37.487291,-73.1921615600586,249.4586944580078
2026-03-30T11:51:37.499403,-73.1604995727539,249.75086975097656
2026-03-30T11:51:37.508396,-73.17676544189453,249.99380493164062
2026-03-30T11:51:37.518866,-73.36351776123047,249.56494140625
2026-03-30T11:51:37.550890,-73.40194702148438,249.83226013183594
2026-03-30T11:51:37.563936,-73.12387084960938,251.66319274902344
2026-03-30T11:51:37.575842,-73.31950378417969,251.4173583984375
2026-03-30T11:51:37.587407,-73.28471374511719,251.77561950683594
2026-03-30T11:51:37.598447,-73.1722640991211,252.1542205810547
2026-03-30T11:51:37.608408,-73.26183319091797,252.67694091796875
2026-03-30T11:51:37.619293,-73.24138641357422,253.00901794433594
2026-03-30T11:51:37.629841,-73.22433471679688,253.30255126953125
2026-03-30T11:51:37.640872,-73.26052856445312,253.6258544921875
2026-03-30T11:51:37.649688,-73.22737121582031,254.0500030517578
2026-03-30T11:51:37.663377,-73.07746124267578,254.9757080078125
