timestamp,x,y
2026-03-30T11:41:34.592169,-386.863037109375,520.6848754882812
2026-03-30T11:41:34.605452,-386.86285400390625,520.6826171875
2026-03-30T11:41:34.617835,-386.86712646484375,520.6809692382812
2026-03-30T11:41:34.627072,-386.8596496582031,520.6793823242188
2026-03-30T11:41:34.635683,-386.8597412109375,520.6790771484375
2026-03-30T11:41:34.658523,-386.859619140625,520.6747436523438
2026-03-30T11:41:34.677078,-386.8625793457031,520.6826782226562
2026-03-30T11:41:34.690226,-386.86505126953125,520.6832275390625
2026-03-30T11:41:34.700945,-386.8662109375,520.6882934570312
2026-03-30T11:41:34.713157,-386.8665466308594,520.6862182617188
2026-03-30T11:41:34.721139,-386.8661804199219,520.6852416992188
2026-03-30T11:41:34.730242,-386.86083984375,520.6829223632812
2026-03-30T11:41:34.739155,-386.8570251464844,520.677734375
2026-03-30T11:41:34.747912,-386.8614807128906,520.6788330078125
2026-03-30T11:41:34.755538,-386.8642883300781,520.674560546875
2026-03-30T11:41:34.765604,-386.8626708984375,520.6808471679688
2026-03-30T11:41:34.775494,-386.86395263671875,520.6837768554688
2026-03-30T11:41:34.785100,-386.86236572265625,520.6864013671875
2026-03-30T11:41:34.797382,-386.8611755371094,520.679931640625
2026-03-30T11:41:34.807267,-386.8631896972656,520.6792602539062
2026-03-30T11:41:34.819605,-386.86163330078125,520.6824340820312
2026-03-30T11:41:34.828370,-386.86529541015625,520.6856689453125
2026-03-30T11:41:34.856578,-386.86309814453125,520.6845703125
2026-03-30T11:41:34.866480,-386.8612365722656,520.688720703125
2026-03-30T11:41:34.879308,-386.863525390625,520.6846313476562
2026-03-30T11:41:34.889398,-386.8610534667969,520.6851196289062
2026-03-30T11:41:34.898380,-386.85760498046875,520.6804809570312
2026-03-30T11:41:34.906859,-386.85565185546875,520.6804809570312
2026-03-30T11:41:34.921734,-386.8636779785156,520.6757202148438
2026-03-30T11:41:34.929494,-386.86383056640625,520.6755981445312
2026-03-30T11:41:34.943339,-386.86798095703125,520.6802368164062
2026-03-30T11:41:34.976876,-386.8649597167969,520.6827392578125
2026-03-30T11:41:34.985358,-386.86199951171875,520.6763916015625
2026-03-30T11:41:34.993467,-386.857421875,520.6774291992188
2026-03-30T11:41:35.008446,-386.8585510253906,520.6724853515625
2026-03-30T11:41:35.025549,-386.8615417480469,520.6810302734375
2026-03-30T11:41:35.036890,-386.8688659667969,520.6851196289062
2026-03-30T11:41:35.049520,-386.86236572265625,520.684814453125
2026-03-30T11:41:35.060991,-386.86572265625,520.6817016601562
2026-03-30T11:41:35.076102,-386.85888671875,520.6712036132812
2026-03-30T11:41:35.083984,-386.8563537597656,520.6741943359375
2026-03-30T11:41:35.094045,-386.8634338378906,520.675537109375
2026-03-30T11:41:35.105742,-386.8612060546875,520.6784057617188
2026-03-30T11:41:35.117684,-386.8616027832031,520.680908203125
2026-03-30T11:41:35.127991,-386.86065673828125,520.6801147460938
2026-03-30T11:41:35.138040,-386.8614807128906,520.6806030273438
2026-03-30T11:41:35.147718,-386.8602600097656,520.684326171875
2026-03-30T11:41:35.158676,-386.8598937988281,520.6779174804688
2026-03-30T11:41:35.168550,-386.8642578125,520.6785888671875
2026-03-30T11:41:35.185740,-386.85906982421875,520.672607421875
2026-03-30T11:41:35.213952,-386.8614196777344,520.6718139648438
2026-03-30T11:41:35.232409,-386.8560791015625,520.68017578125
2026-03-30T11:41:35.240903,-386.8635559082031,520.6795654296875
2026-03-30T11:41:35.248410,-386.8615417480469,520.6796875
2026-03-30T11:41:35.257450,-386.8591003417969,520.6728515625
2026-03-30T11:41:35.269242,-386.8638916015625,520.676025390625
2026-03-30T11:41:35.277532,-386.85894775390625,520.6828002929688
2026-03-30T11:41:35.289634,-386.86431884765625,520.6837768554688
2026-03-30T11:41:35.299197,-386.86700439453125,520.6792602539062
2026-03-30T11:41:35.308990,-386.8609924316406,520.677490234375
2026-03-30T11:41:35.318197,-386.861083984375,520.6768188476562
2026-03-30T11:41:35.327054,-386.86077880859375,520.6822509765625
2026-03-30T11:41:35.336370,-386.8574523925781,520.6779174804688
2026-03-30T11:41:35.348496,-386.86163330078125,520.6783447265625
2026-03-30T11:41:35.358490,-386.86761474609375,520.6755981445312
2026-03-30T11:41:35.371581,-386.8656005859375,520.684814453125
2026-03-30T11:41:35.381801,-386.8620300292969,520.6756591796875
2026-03-30T11:41:35.390355,-386.86431884765625,520.683837890625
2026-03-30T11:41:35.400362,-386.8614807128906,520.68212890625
2026-03-30T11:41:35.432679,-386.8645324707031,520.67578125
2026-03-30T11:41:35.444842,-386.8625793457031,520.673583984375
2026-03-30T11:41:35.459743,-386.864990234375,520.6695556640625
2026-03-30T11:41:35.470994,-386.8607177734375,520.6807861328125
2026-03-30T11:41:35.482725,-386.8629150390625,520.6777954101562
2026-03-30T11:41:35.493967,-386.8631896972656,520.6866455078125
2026-03-30T11:41:35.505195,-386.86328125,520.6764526367188
2026-03-30T11:41:35.534327,-386.8616943359375,520.682861328125
2026-03-30T11:41:35.546850,-386.86669921875,520.6785278320312
2026-03-30T11:41:35.556906,-386.8626708984375,520.6807861328125
2026-03-30T11:41:35.568011,-386.8607482910156,520.6804809570312
2026-03-30T11:41:35.594375,-386.8656921386719,520.6800537109375
2026-03-30T11:41:35.609822,-386.8645324707031,520.6740112304688
2026-03-30T11:41:35.620345,-386.86029052734375,520.6739501953125
2026-03-30T11:41:35.630239,-386.86383056640625,520.6735229492188
2026-03-30T11:41:35.640440,-386.86346435546875,520.676025390625
2026-03-30T11:41:35.649187,-386.86822509765625,520.6808471679688
2026-03-30T11:41:35.656791,-386.8675231933594,520.6817626953125
2026-03-30T11:41:35.685296,-386.8643493652344,520.6825561523438
2026-03-30T11:41:35.695531,-386.86114501953125,520.6663208007812
2026-03-30T11:41:35.708569,-386.8644104003906,520.6678466796875
2026-03-30T11:41:35.717934,-386.86474609375,520.6806030273438
2026-03-30T11:41:35.727673,-386.86480712890625,520.6743774414062
2026-03-30T11:41:35.737390,-386.86773681640625,520.6844482421875
2026-03-30T11:41:35.746488,-386.86627197265625,520.6759643554688
2026-03-30T11:41:35.754549,-386.8624572753906,520.6768188476562
2026-03-30T11:41:35.763535,-386.86431884765625,520.6697998046875
2026-03-30T11:41:35.773642,-386.8643798828125,520.6787109375
2026-03-30T11:41:35.787980,-386.8625793457031,520.6719970703125
2026-03-30T11:41:35.797810,-386.86700439453125,520.676025390625
2026-03-30T11:41:35.807657,-386.8623046875,520.6786499023438
2026-03-30T11:41:35.818419,-386.8628845214844,520.676513671875
2026-03-30T11:41:35.842576,-386.86865234375,520.6737060546875
2026-03-30T11:41:35.854553,-386.866943359375,520.677490234375
2026-03-30T11:41:35.865373,-386.8646545410156,520.670654296875
2026-03-30T11:41:35.874374,-386.8648376464844,520.6712036132812
2026-03-30T11:41:35.901870,-386.86102294921875,520.6737060546875
2026-03-30T11:41:35.911817,-386.8715515136719,520.68017578125
2026-03-30T11:41:35.922570,-386.863525390625,520.6785888671875
2026-03-30T11:41:35.931302,-386.86737060546875,520.6784057617188
2026-03-30T11:41:35.943373,-386.8702697753906,520.67822265625
2026-03-30T11:41:35.954587,-386.8624267578125,520.6802978515625
2026-03-30T11:41:35.964330,-386.8651123046875,520.675537109375
2026-03-30T11:41:35.973598,-386.872314453125,520.6727294921875
2026-03-30T11:41:35.981360,-386.864013671875,520.6776733398438
2026-03-30T11:41:35.991294,-386.8670654296875,520.679931640625
2026-03-30T11:41:36.001208,-386.866943359375,520.676513671875
2026-03-30T11:41:36.014245,-386.86627197265625,520.6851196289062
2026-03-30T11:41:36.022913,-386.8675537109375,520.6741943359375
2026-03-30T11:41:36.039339,-386.86517333984375,520.6810913085938
2026-03-30T11:41:36.048333,-386.8664855957031,520.6713256835938
2026-03-30T11:41:36.060187,-386.8659973144531,520.6768798828125
2026-03-30T11:41:36.072233,-386.866943359375,520.679443359375
2026-03-30T11:41:36.080255,-386.86651611328125,520.6754150390625
2026-03-30T11:41:36.086595,-386.86358642578125,520.6818237304688
2026-03-30T11:41:36.096644,-386.86602783203125,520.6719360351562
2026-03-30T11:41:36.104370,-386.86676025390625,520.6736450195312
2026-03-30T11:41:36.117936,-386.8675842285156,520.6784057617188
2026-03-30T11:41:36.127964,-386.8659973144531,520.67578125
2026-03-30T11:41:36.137603,-386.8631896972656,520.6713256835938
2026-03-30T11:41:36.144276,-386.8683166503906,520.6824340820312
2026-03-30T11:41:36.156618,-386.8623046875,520.6736450195312
2026-03-30T11:41:36.166190,-386.8719787597656,520.6802368164062
2026-03-30T11:41:36.174614,-386.8708801269531,520.6815795898438
2026-03-30T11:41:36.183349,-386.86688232421875,520.6763305664062
2026-03-30T11:41:36.196238,-386.86700439453125,520.681396484375
2026-03-30T11:41:36.205477,-386.8670349121094,520.6800537109375
2026-03-30T11:41:36.213380,-386.8661804199219,520.676025390625
2026-03-30T11:41:36.231210,-386.8714294433594,520.681884765625
2026-03-30T11:41:36.237985,-386.86724853515625,520.6802978515625
2026-03-30T11:41:36.246897,-386.86846923828125,520.673583984375
2026-03-30T11:41:36.255628,-386.87139892578125,520.6839599609375
2026-03-30T11:41:36.263186,-386.867919921875,520.673095703125
2026-03-30T11:41:36.271978,-386.864501953125,520.6778564453125
2026-03-30T11:41:36.287410,-386.8664245605469,520.6779174804688
2026-03-30T11:41:36.299985,-386.8631896972656,520.6796264648438
2026-03-30T11:41:36.309108,-386.86431884765625,520.6743774414062
2026-03-30T11:41:36.321473,-386.872314453125,520.6770629882812
2026-03-30T11:41:36.332756,-386.86029052734375,520.6812133789062
2026-03-30T11:41:36.348292,-386.870361328125,520.681396484375
2026-03-30T11:41:36.359359,-386.8677062988281,520.6818237304688
2026-03-30T11:41:36.372025,-386.8642883300781,520.6747436523438
2026-03-30T11:41:36.382669,-386.86273193359375,520.683837890625
2026-03-30T11:41:36.393868,-386.86456298828125,520.67041015625
2026-03-30T11:41:36.402040,-386.8717041015625,520.6785278320312
2026-03-30T11:41:36.426263,-386.8643493652344,520.6819458007812
2026-03-30T11:41:36.440757,-386.8646240234375,520.6779174804688
2026-03-30T11:41:36.450986,-386.86175537109375,520.6746826171875
2026-03-30T11:41:36.461040,-386.87152099609375,520.6820068359375
2026-03-30T11:41:36.474519,-386.8644104003906,520.674560546875
2026-03-30T11:41:36.483775,-386.86529541015625,520.67578125
2026-03-30T11:41:36.495252,-386.8641662597656,520.675048828125
2026-03-30T11:41:36.865262,-386.86474609375,520.6849975585938
2026-03-30T11:41:36.880957,-386.867431640625,520.6769409179688
2026-03-30T11:41:36.892268,-386.87066650390625,520.6776123046875
2026-03-30T11:41:36.904026,-386.86346435546875,520.6754150390625
2026-03-30T11:41:36.921323,-386.8615417480469,520.6759643554688
2026-03-30T11:41:36.932288,-386.8652648925781,520.676025390625
2026-03-30T11:41:36.965242,-386.8620910644531,520.673095703125
2026-03-30T11:41:36.977657,-386.86334228515625,520.67626953125
2026-03-30T11:41:36.989715,-386.8610534667969,520.6737670898438
2026-03-30T11:41:37.001015,-386.8624572753906,520.671142578125
2026-03-30T11:41:37.014375,-386.85784912109375,520.6723022460938
2026-03-30T11:41:37.024548,-386.8654479980469,520.6708374023438
2026-03-30T11:41:37.052842,-386.86492919921875,520.6727294921875
2026-03-30T11:41:37.065795,-386.865966796875,520.6739501953125
2026-03-30T11:41:37.084654,-386.8688049316406,520.67626953125
2026-03-30T11:41:37.097827,-386.8653564453125,520.6697998046875
2026-03-30T11:41:37.115335,-386.86474609375,520.6742553710938
2026-03-30T11:41:37.132060,-386.8628845214844,520.67138671875
2026-03-30T11:41:37.140989,-386.8706359863281,520.6685791015625
2026-03-30T11:41:37.156854,-386.8636474609375,520.6729125976562
2026-03-30T11:41:37.168325,-386.8626708984375,520.6764526367188
2026-03-30T11:41:37.180961,-386.8641357421875,520.6722412109375
2026-03-30T11:41:37.188847,-386.8709411621094,520.6732788085938
2026-03-30T11:41:37.203472,-386.86505126953125,520.6715087890625
2026-03-30T11:41:37.214200,-386.8639221191406,520.6735229492188
2026-03-30T11:41:37.223441,-386.86279296875,520.6721801757812
2026-03-30T11:41:37.233895,-386.871337890625,520.6797485351562
2026-03-30T11:41:37.244546,-386.8616027832031,520.671875
2026-03-30T11:41:37.257635,-386.86505126953125,520.6725463867188
2026-03-30T11:41:37.265302,-386.8595886230469,520.6749267578125
2026-03-30T11:41:37.277145,-386.8689270019531,520.6774291992188
2026-03-30T11:41:37.288135,-386.865234375,520.6724853515625
2026-03-30T11:41:37.297134,-386.8682861328125,520.6804809570312
2026-03-30T11:41:37.324629,-386.8700256347656,520.6748046875
2026-03-30T11:41:37.334937,-386.86346435546875,520.6729736328125
2026-03-30T11:41:37.351433,-386.8663024902344,520.6751098632812
2026-03-30T11:41:37.365392,-386.8683166503906,520.6786499023438
2026-03-30T11:41:37.376712,-386.8644714355469,520.6780395507812
2026-03-30T11:41:37.389292,-386.8700256347656,520.6717529296875
2026-03-30T11:41:37.400517,-386.8702697753906,520.6762084960938
2026-03-30T11:41:37.413758,-386.8670349121094,520.675048828125
2026-03-30T11:41:37.425183,-386.8688659667969,520.6700439453125
2026-03-30T11:41:37.437090,-386.86859130859375,520.6746215820312
2026-03-30T11:41:37.448493,-386.86212158203125,520.6759643554688
2026-03-30T11:41:37.457040,-386.87139892578125,520.6699829101562
2026-03-30T11:41:37.472874,-386.86614990234375,520.6773681640625
2026-03-30T11:41:37.483176,-386.86322021484375,520.672607421875
2026-03-30T11:41:37.492154,-386.87030029296875,520.6725463867188
2026-03-30T11:41:37.503942,-386.865966796875,520.66796875
2026-03-30T11:41:37.515210,-386.8676452636719,520.6724243164062
2026-03-30T11:41:37.527146,-386.86767578125,520.672607421875
2026-03-30T11:41:37.537133,-386.86578369140625,520.675537109375
2026-03-30T11:41:37.549656,-386.8669738769531,520.6738891601562
2026-03-30T11:41:37.559793,-386.8704833984375,520.6741943359375
2026-03-30T11:41:37.590084,-386.8682556152344,520.6700439453125
2026-03-30T11:41:37.599623,-386.865478515625,520.6661376953125
2026-03-30T11:41:37.614396,-386.8660888671875,520.6686401367188
2026-03-30T11:41:37.624268,-386.8675231933594,520.6717529296875
2026-03-30T11:41:37.634775,-386.8671875,520.6801147460938
2026-03-30T11:41:37.643609,-386.8692626953125,520.6715698242188
2026-03-30T11:41:37.658346,-386.8688659667969,520.6716918945312
2026-03-30T11:41:37.668357,-386.8654479980469,520.6729125976562
2026-03-30T11:41:37.698659,-386.8666076660156,520.6709594726562
2026-03-30T11:41:37.711179,-386.86492919921875,520.6770629882812
2026-03-30T11:41:37.721382,-386.8700256347656,520.6714477539062
2026-03-30T11:41:37.731561,-386.8674621582031,520.6666259765625
2026-03-30T11:41:37.742579,-386.8680114746094,520.6658325195312
2026-03-30T11:41:37.754137,-386.8691711425781,520.6700439453125
2026-03-30T11:41:37.765077,-386.86376953125,520.6660766601562
2026-03-30T11:41:37.778553,-386.8689880371094,520.6740112304688
2026-03-30T11:41:37.789493,-386.8692321777344,520.6695556640625
2026-03-30T11:41:37.799301,-386.8671875,520.6722412109375
2026-03-30T11:41:37.809167,-386.865478515625,520.6719970703125
2026-03-30T11:41:37.819851,-386.865478515625,520.6715698242188
2026-03-30T11:41:37.848849,-386.8665466308594,520.671875
2026-03-30T11:41:37.857012,-386.8631896972656,520.66552734375
2026-03-30T11:41:37.867288,-386.8655090332031,520.6747436523438
2026-03-30T11:41:37.878570,-386.8685302734375,520.669677734375
2026-03-30T11:41:37.886031,-386.8681640625,520.6719360351562
2026-03-30T11:41:37.892981,-386.8688049316406,520.6747436523438
2026-03-30T11:41:37.903185,-386.8658447265625,520.670166015625
2026-03-30T11:41:37.921022,-386.8677673339844,520.66845703125
2026-03-30T11:41:37.931820,-386.8646545410156,520.6661987304688
2026-03-30T11:41:37.945187,-386.8648376464844,520.673095703125
2026-03-30T11:41:37.952967,-386.86474609375,520.6683959960938
2026-03-30T11:41:37.966477,-386.86456298828125,520.6693115234375
2026-03-30T11:41:37.973719,-386.8667297363281,520.6668701171875
2026-03-30T11:41:37.984762,-386.8616638183594,520.6705322265625
2026-03-30T11:41:37.998759,-386.864990234375,520.6727905273438
2026-03-30T11:41:38.010955,-386.8644714355469,520.6705322265625
2026-03-30T11:41:38.017662,-386.8677673339844,520.671875
2026-03-30T11:41:38.031963,-386.8603210449219,520.6683959960938
2026-03-30T11:41:38.040322,-386.8638610839844,520.67431640625
2026-03-30T11:41:38.049924,-386.8638000488281,520.6713256835938
2026-03-30T11:41:38.060373,-386.8575439453125,520.6740112304688
2026-03-30T11:41:38.072777,-386.8596496582031,520.6694946289062
2026-03-30T11:41:38.088937,-386.8607482910156,520.6689453125
2026-03-30T11:41:38.098421,-386.86083984375,520.670166015625
2026-03-30T11:41:38.110849,-386.8607482910156,520.66650390625
2026-03-30T11:41:38.120956,-386.8562316894531,520.6734619140625
2026-03-30T11:41:38.131601,-386.8599853515625,520.6749877929688
2026-03-30T11:41:38.141814,-386.860595703125,520.6707763671875
2026-03-30T11:41:38.151409,-386.8599853515625,520.6731567382812
2026-03-30T11:41:38.165508,-386.86016845703125,520.665771484375
2026-03-30T11:41:38.176257,-386.86260986328125,520.6732788085938
2026-03-30T11:41:38.186722,-386.85955810546875,520.6719970703125
2026-03-30T11:41:38.195555,-386.8585205078125,520.6705932617188
2026-03-30T11:41:38.206690,-386.8611755371094,520.6740112304688
2026-03-30T11:41:38.217283,-386.85650634765625,520.6691284179688
2026-03-30T11:41:38.228874,-386.8624267578125,520.6701049804688
2026-03-30T11:41:38.236724,-386.8570556640625,520.6742553710938
2026-03-30T11:41:38.341873,-386.8586120605469,520.6735229492188
2026-03-30T11:41:38.590900,-386.8614501953125,520.6770629882812
2026-03-30T11:41:38.602022,-386.8575134277344,520.6700439453125
2026-03-30T11:41:38.617582,-386.8592834472656,520.6680297851562
2026-03-30T11:41:38.628851,-386.857421875,520.6683959960938
2026-03-30T11:41:38.637731,-386.8628234863281,520.6766967773438
2026-03-30T11:41:38.648957,-386.8596496582031,520.672119140625
2026-03-30T11:41:38.657515,-386.8577575683594,520.6724243164062
2026-03-30T11:41:38.667413,-386.86004638671875,520.6682739257812
2026-03-30T11:41:38.677414,-386.8573913574219,520.6688232421875
2026-03-30T11:41:38.690218,-386.86029052734375,520.6722412109375
2026-03-30T11:41:38.701393,-386.8565979003906,520.6732788085938
2026-03-30T11:41:38.711625,-386.8567199707031,520.6748046875
2026-03-30T11:41:38.722742,-386.8592224121094,520.6746826171875
2026-03-30T11:41:38.731643,-386.8589172363281,520.6703491210938
2026-03-30T11:41:38.742691,-386.86083984375,520.6739501953125
2026-03-30T11:41:38.750425,-386.8620300292969,520.6791381835938
2026-03-30T11:41:38.760203,-386.8600158691406,520.6724243164062
2026-03-30T11:41:38.770586,-386.8636779785156,520.6741333007812
2026-03-30T11:41:38.780812,-386.8627014160156,520.67578125
2026-03-30T11:41:38.790933,-386.86395263671875,520.6694946289062
2026-03-30T11:41:38.801545,-386.8600769042969,520.669677734375
2026-03-30T11:41:38.814884,-386.8621826171875,520.677978515625
2026-03-30T11:41:38.825125,-386.8641052246094,520.68017578125
2026-03-30T11:41:38.834257,-386.8617248535156,520.6726684570312
2026-03-30T11:41:38.846527,-386.8605651855469,520.6707763671875
2026-03-30T11:41:38.856650,-386.8626708984375,520.6725463867188
2026-03-30T11:41:38.866558,-386.8636169433594,520.6806030273438
2026-03-30T11:41:38.874785,-386.8636169433594,520.67333984375
2026-03-30T11:41:38.886632,-386.8595886230469,520.679443359375
2026-03-30T11:41:38.900233,-386.8656005859375,520.6812744140625
2026-03-30T11:41:38.908544,-386.8621826171875,520.6768798828125
2026-03-30T11:41:38.918361,-386.8593444824219,520.6746215820312
2026-03-30T11:41:38.926376,-386.86553955078125,520.6781005859375
2026-03-30T11:41:38.936242,-386.86004638671875,520.672607421875
2026-03-30T11:41:38.946289,-386.8565368652344,520.673828125
2026-03-30T11:41:38.964518,-386.859619140625,520.6726684570312
2026-03-30T11:41:38.981534,-386.864501953125,520.677001953125
2026-03-30T11:41:38.993742,-386.86260986328125,520.6802368164062
2026-03-30T11:41:39.032052,-386.86688232421875,520.676513671875
2026-03-30T11:41:39.043036,-386.8611755371094,520.6785278320312
2026-03-30T11:41:39.052454,-386.8593444824219,520.67578125
2026-03-30T11:41:39.059564,-386.8623962402344,520.6728515625
2026-03-30T11:41:39.072344,-386.8614196777344,520.6819458007812
2026-03-30T11:41:39.082947,-386.8621520996094,520.673583984375
2026-03-30T11:41:39.092804,-386.862548828125,520.669189453125
2026-03-30T11:41:39.098740,-386.86474609375,520.66943359375
2026-03-30T11:41:39.105254,-386.86328125,520.6790771484375
2026-03-30T11:41:39.115450,-386.8666076660156,520.6705322265625
2026-03-30T11:41:39.127939,-386.8608703613281,520.671875
2026-03-30T11:41:39.135448,-386.8631591796875,520.6728515625
2026-03-30T11:41:39.142338,-386.8631286621094,520.6717529296875
2026-03-30T11:41:39.158602,-386.8638000488281,520.674560546875
2026-03-30T11:41:39.165650,-386.8660888671875,520.6739501953125
2026-03-30T11:41:39.178338,-386.8623046875,520.6769409179688
2026-03-30T11:41:39.191793,-386.8673095703125,520.6747436523438
2026-03-30T11:41:39.215466,-386.86260986328125,520.6729736328125
2026-03-30T11:41:39.225326,-386.86517333984375,520.6742553710938
2026-03-30T11:41:39.240986,-386.8636474609375,520.6723022460938
2026-03-30T11:41:39.253163,-386.86236572265625,520.6704711914062
2026-03-30T11:41:39.262646,-386.86578369140625,520.67431640625
2026-03-30T11:41:39.272374,-386.8651123046875,520.6759033203125
2026-03-30T11:41:39.279009,-386.8634338378906,520.673828125
2026-03-30T11:41:39.292828,-386.8647766113281,520.6736450195312
2026-03-30T11:41:39.311408,-386.8641357421875,520.675537109375
2026-03-30T11:41:39.321640,-386.8668518066406,520.6729125976562
2026-03-30T11:41:39.329092,-386.86883544921875,520.672607421875
2026-03-30T11:41:39.337038,-386.8688049316406,520.6803588867188
2026-03-30T11:41:39.343652,-386.863525390625,520.675537109375
2026-03-30T11:41:39.356074,-386.8675231933594,520.67041015625
2026-03-30T11:41:39.371780,-386.8680419921875,520.673583984375
2026-03-30T11:41:39.378890,-386.8640441894531,520.6678466796875
2026-03-30T11:41:39.390927,-386.8633728027344,520.6781005859375
2026-03-30T11:41:39.399936,-386.86541748046875,520.6776733398438
2026-03-30T11:41:39.406589,-386.8612365722656,520.6760864257812
2026-03-30T11:41:39.414651,-386.863525390625,520.6741333007812
2026-03-30T11:41:39.425116,-386.86810302734375,520.6802978515625
2026-03-30T11:41:39.436193,-386.8640441894531,520.667236328125
2026-03-30T11:41:39.448595,-386.8609313964844,520.6760864257812
2026-03-30T11:41:39.460065,-386.86798095703125,520.672119140625
2026-03-30T11:41:39.469598,-386.86224365234375,520.671142578125
2026-03-30T11:41:39.482884,-386.8637390136719,520.6749877929688
2026-03-30T11:41:39.493264,-386.8658752441406,520.669189453125
2026-03-30T11:41:39.502644,-386.86614990234375,520.6724243164062
2026-03-30T11:41:39.513098,-386.864990234375,520.6787109375
2026-03-30T11:41:39.524884,-386.8681945800781,520.67822265625
2026-03-30T11:41:39.535858,-386.8637390136719,520.6734619140625
2026-03-30T11:41:39.545089,-386.86956787109375,520.6718139648438
2026-03-30T11:41:39.555434,-386.8682861328125,520.67138671875
2026-03-30T11:41:39.570305,-386.8606262207031,520.679443359375
2026-03-30T11:41:39.581993,-386.8668518066406,520.67578125
2026-03-30T11:41:39.590915,-386.8681335449219,520.677001953125
2026-03-30T11:41:39.599361,-386.8642272949219,520.6742553710938
2026-03-30T11:41:39.610300,-386.86517333984375,520.6746826171875
2026-03-30T11:41:39.624174,-386.8650207519531,520.6777954101562
2026-03-30T11:41:39.634095,-386.86419677734375,520.6686401367188
2026-03-30T11:41:39.644706,-386.8648681640625,520.6766357421875
2026-03-30T11:41:39.658376,-386.86639404296875,520.6755981445312
2026-03-30T11:41:39.669726,-386.86895751953125,520.677001953125
2026-03-30T11:41:39.681746,-386.8670654296875,520.6793212890625
2026-03-30T11:41:39.690570,-386.867431640625,520.6783447265625
2026-03-30T11:41:39.701073,-386.8631896972656,520.6817626953125
2026-03-30T11:41:39.713429,-386.8636779785156,520.6743774414062
2026-03-30T11:41:39.747956,-386.8631896972656,520.6807250976562
2026-03-30T11:41:39.758093,-386.86700439453125,520.6781616210938
2026-03-30T11:41:39.770723,-386.8650207519531,520.674560546875
2026-03-30T11:41:39.779819,-386.8657531738281,520.676025390625
2026-03-30T11:41:39.806340,-386.868408203125,520.681640625
2026-03-30T11:41:39.816833,-386.86614990234375,520.6778564453125
2026-03-30T11:41:39.828064,-386.8618469238281,520.6748657226562
2026-03-30T11:41:39.840729,-386.8632507324219,520.6758422851562
2026-03-30T11:41:39.850584,-386.8641052246094,520.6783447265625
2026-03-30T11:41:39.861125,-386.86724853515625,520.6814575195312
2026-03-30T11:41:39.870758,-386.86712646484375,520.6856689453125
2026-03-30T11:41:39.884226,-386.8680114746094,520.6805419921875
2026-03-30T11:41:39.893936,-386.8631591796875,520.67578125
2026-03-30T11:41:39.903503,-386.86700439453125,520.6799926757812
2026-03-30T11:41:39.915197,-386.864013671875,520.677978515625
2026-03-30T11:41:39.925529,-386.86627197265625,520.6801147460938
2026-03-30T11:41:39.939039,-386.8628845214844,520.6744384765625
2026-03-30T11:41:39.951904,-386.8630676269531,520.6815795898438
2026-03-30T11:41:39.962011,-386.86492919921875,520.6870727539062
2026-03-30T11:41:39.979615,-386.8655700683594,520.675048828125
2026-03-30T11:41:39.993894,-386.86077880859375,520.6776733398438
2026-03-30T11:41:40.011090,-386.8629455566406,520.675048828125
2026-03-30T11:41:40.022127,-386.8633117675781,520.6785888671875
2026-03-30T11:41:40.035197,-386.8671875,520.6829223632812
2026-03-30T11:41:40.053379,-386.8644714355469,520.6817016601562
2026-03-30T11:41:40.078888,-386.8633117675781,520.66845703125
2026-03-30T11:41:40.088332,-386.8641052246094,520.67529296875
2026-03-30T11:41:40.099799,-386.8647766113281,520.67626953125
2026-03-30T11:41:40.116871,-386.865966796875,520.68115234375
2026-03-30T11:41:40.139801,-386.8630676269531,520.6800537109375
2026-03-30T11:41:40.157946,-386.86102294921875,520.6759643554688
2026-03-30T11:41:40.168757,-386.8631286621094,520.6725463867188
2026-03-30T11:41:40.181461,-386.8634948730469,520.6781616210938
2026-03-30T11:41:40.190885,-386.8651123046875,520.6837768554688
2026-03-30T11:41:40.217629,-386.86181640625,520.6837768554688
2026-03-30T11:41:40.230316,-386.86346435546875,520.6820678710938
2026-03-30T11:41:40.249884,-386.8627014160156,520.6817626953125
2026-03-30T11:41:40.273718,-386.8688049316406,520.6846313476562
2026-03-30T11:41:40.286714,-386.8605651855469,520.678466796875
2026-03-30T11:41:40.298663,-386.866455078125,520.6832275390625
2026-03-30T11:41:40.309631,-386.86407470703125,520.6860961914062
2026-03-30T11:41:40.316895,-386.86553955078125,520.6795043945312
2026-03-30T11:41:40.328014,-386.8633117675781,520.6776733398438
2026-03-30T11:41:40.339988,-386.8612060546875,520.6798095703125
2026-03-30T11:41:40.350551,-386.8594970703125,520.6765747070312
2026-03-30T11:41:40.359816,-386.8657531738281,520.6804809570312
2026-03-30T11:41:40.373033,-386.86590576171875,520.6759643554688
2026-03-30T11:41:40.385157,-386.863037109375,520.6820678710938
2026-03-30T11:41:40.393071,-386.8612976074219,520.68408203125
2026-03-30T11:41:40.404962,-386.8609924316406,520.6762084960938
2026-03-30T11:41:40.418160,-386.8636474609375,520.6778564453125
2026-03-30T11:41:40.427552,-386.8585205078125,520.674560546875
2026-03-30T11:41:40.438625,-386.8636474609375,520.6751708984375
2026-03-30T11:41:40.448644,-386.869140625,520.677734375
2026-03-30T11:41:40.457498,-386.8636779785156,520.6743774414062
