timestamp,x,y
2026-03-30T14:29:15.554513,260.75189208984375,480.48760986328125
2026-03-30T14:29:15.561486,260.7598571777344,480.4892578125
2026-03-30T14:29:15.573558,260.7590637207031,480.48614501953125
2026-03-30T14:29:15.584553,260.7578430175781,480.48590087890625
2026-03-30T14:29:15.595685,260.7576904296875,480.4791564941406
2026-03-30T14:29:15.602557,260.7596130371094,480.4883117675781
2026-03-30T14:29:15.614033,260.76153564453125,480.4903564453125
2026-03-30T14:29:15.625849,260.7563781738281,480.4888916015625
2026-03-30T14:29:15.633268,260.7560729980469,480.48687744140625
2026-03-30T14:29:15.641719,260.7649230957031,480.4847412109375
2026-03-30T14:29:15.884638,260.763916015625,480.4869689941406
2026-03-30T14:29:15.895337,260.7489013671875,480.48358154296875
2026-03-30T14:29:15.907327,260.755126953125,480.48590087890625
2026-03-30T14:29:15.918326,260.7632141113281,480.4920959472656
2026-03-30T14:29:15.927374,260.75286865234375,480.4841613769531
2026-03-30T14:29:15.935952,260.7471923828125,480.4840393066406
2026-03-30T14:29:15.946307,260.7580261230469,480.4786376953125
2026-03-30T14:29:15.959933,260.7544250488281,480.4916687011719
2026-03-30T14:29:15.972784,260.7519226074219,480.4844665527344
2026-03-30T14:29:15.982907,260.7583923339844,480.4906005859375
2026-03-30T14:29:15.992889,260.75262451171875,480.48388671875
2026-03-30T14:29:16.002863,260.7466735839844,480.48040771484375
2026-03-30T14:29:16.016852,260.7574462890625,480.4872131347656
2026-03-30T14:29:16.026100,260.7548828125,480.4869384765625
2026-03-30T14:29:16.037473,260.7513732910156,480.48388671875
2026-03-30T14:29:16.046337,260.7586975097656,480.4869384765625
2026-03-30T14:29:16.057749,260.7567138671875,480.48834228515625
2026-03-30T14:29:16.067096,260.75177001953125,480.4813232421875
2026-03-30T14:29:16.077007,260.74920654296875,480.4795227050781
2026-03-30T14:29:16.087381,260.7507019042969,480.47943115234375
2026-03-30T14:29:16.098612,260.7550964355469,480.4844665527344
2026-03-30T14:29:16.107307,260.75653076171875,480.4908142089844
2026-03-30T14:29:16.122135,260.75335693359375,480.48101806640625
2026-03-30T14:29:16.133614,260.7507629394531,480.482177734375
2026-03-30T14:29:16.145782,260.7530212402344,480.4818115234375
2026-03-30T14:29:16.159067,260.7540588378906,480.4825439453125
2026-03-30T14:29:16.168019,260.75592041015625,480.4889221191406
2026-03-30T14:29:16.177812,260.75115966796875,480.4885559082031
2026-03-30T14:29:16.188753,260.7568359375,480.48309326171875
2026-03-30T14:29:16.198858,260.7535095214844,480.4792175292969
2026-03-30T14:29:16.210768,260.75494384765625,480.4850158691406
2026-03-30T14:29:16.220217,260.7591552734375,480.48345947265625
2026-03-30T14:29:16.230445,260.7598876953125,480.4854431152344
2026-03-30T14:29:16.257615,260.7541198730469,480.48333740234375
2026-03-30T14:29:16.268371,260.7558288574219,480.486572265625
2026-03-30T14:29:16.279294,260.7541198730469,480.4863586425781
2026-03-30T14:29:16.290680,260.7563781738281,480.48406982421875
2026-03-30T14:29:16.300600,260.7516784667969,480.48626708984375
2026-03-30T14:29:16.310445,260.75396728515625,480.48773193359375
2026-03-30T14:29:16.323323,260.7584228515625,480.487548828125
2026-03-30T14:29:16.333443,260.7578125,480.47552490234375
2026-03-30T14:29:16.342355,260.7554016113281,480.4778747558594
2026-03-30T14:29:16.354863,260.7585754394531,480.4774475097656
2026-03-30T14:29:16.365928,260.76275634765625,480.48626708984375
2026-03-30T14:29:16.376582,260.7542419433594,480.48394775390625
2026-03-30T14:29:16.386509,260.7569580078125,480.4867858886719
2026-03-30T14:29:16.416903,260.76416015625,480.4877014160156
2026-03-30T14:29:16.427460,260.76373291015625,480.4809265136719
2026-03-30T14:29:16.439669,260.7596740722656,480.47845458984375
2026-03-30T14:29:16.452566,260.7578125,480.4895935058594
2026-03-30T14:29:16.466477,260.75689697265625,480.48297119140625
2026-03-30T14:29:16.475743,260.75115966796875,480.47998046875
2026-03-30T14:29:16.498783,260.75360107421875,480.4718017578125
2026-03-30T14:29:16.506769,261.05731201171875,480.6714172363281
2026-03-30T14:29:16.518045,260.7567443847656,480.481689453125
2026-03-30T14:29:16.531129,260.74920654296875,480.47662353515625
2026-03-30T14:29:16.541365,260.755615234375,480.4799499511719
2026-03-30T14:29:16.552869,260.7645263671875,480.480712890625
2026-03-30T14:29:16.565025,260.75689697265625,480.4814147949219
2026-03-30T14:29:16.574563,260.7640075683594,480.48089599609375
2026-03-30T14:29:16.585843,260.7629089355469,480.48712158203125
2026-03-30T14:29:16.598512,260.764404296875,480.48065185546875
2026-03-30T14:29:16.609180,260.75732421875,480.4762268066406
2026-03-30T14:29:16.621726,260.75689697265625,480.47454833984375
2026-03-30T14:29:16.630620,260.76007080078125,480.4820556640625
2026-03-30T14:29:16.640744,260.7547912597656,480.4825439453125
2026-03-30T14:29:16.652933,260.7597351074219,480.4839172363281
2026-03-30T14:29:16.664500,260.75640869140625,480.4789733886719
2026-03-30T14:29:16.674777,260.7586364746094,480.4788513183594
2026-03-30T14:29:16.684608,260.7652587890625,480.4930114746094
2026-03-30T14:29:16.693710,260.7552795410156,480.4835205078125
2026-03-30T14:29:16.702446,260.7543029785156,480.485595703125
2026-03-30T14:29:16.712920,260.7519226074219,480.4820251464844
2026-03-30T14:29:16.721686,260.7561340332031,480.4754638671875
2026-03-30T14:29:16.733087,260.75927734375,480.4809265136719
2026-03-30T14:29:16.743874,260.7559509277344,480.4783935546875
2026-03-30T14:29:16.757254,260.75921630859375,480.48834228515625
2026-03-30T14:29:16.768133,260.75555419921875,480.48583984375
2026-03-30T14:29:16.778743,260.7592468261719,480.4825439453125
2026-03-30T14:29:16.809627,260.75836181640625,480.4804382324219
2026-03-30T14:29:16.818449,260.7535095214844,480.4851379394531
2026-03-30T14:29:16.828043,260.7590637207031,480.4848937988281
2026-03-30T14:29:16.838817,260.7596130371094,480.4874572753906
2026-03-30T14:29:16.852378,260.76519775390625,480.4892578125
2026-03-30T14:29:16.861263,260.7644348144531,480.4807434082031
2026-03-30T14:29:16.871087,260.761962890625,480.4849548339844
2026-03-30T14:29:16.883112,260.76611328125,480.4868469238281
2026-03-30T14:29:16.894001,260.76123046875,480.4803466796875
2026-03-30T14:29:16.905466,260.7613220214844,480.4820861816406
2026-03-30T14:29:16.918069,260.760986328125,480.47918701171875
2026-03-30T14:29:16.927917,260.76202392578125,480.4850769042969
2026-03-30T14:29:16.937986,260.75946044921875,480.4873352050781
2026-03-30T14:29:16.960191,260.75909423828125,480.47894287109375
2026-03-30T14:29:16.971359,260.7617492675781,480.4960632324219
2026-03-30T14:29:16.983440,260.7529602050781,480.483642578125
2026-03-30T14:29:16.994642,260.7557373046875,480.4792175292969
2026-03-30T14:29:17.014177,260.7561340332031,480.4831848144531
2026-03-30T14:29:17.022344,260.7515563964844,480.4830017089844
2026-03-30T14:29:17.034595,260.75286865234375,480.4765930175781
2026-03-30T14:29:17.041939,260.7541809082031,480.4882507324219
2026-03-30T14:29:17.054087,260.75421142578125,480.46978759765625
2026-03-30T14:29:17.066047,260.7608337402344,480.48248291015625
2026-03-30T14:29:17.078439,260.7538146972656,480.4825744628906
2026-03-30T14:29:17.089394,260.7584228515625,480.4813537597656
2026-03-30T14:29:17.101957,260.7518615722656,480.4855041503906
2026-03-30T14:29:17.181718,260.7559509277344,480.4849853515625
2026-03-30T14:29:17.188675,260.75872802734375,480.4815368652344
2026-03-30T14:29:17.194057,260.7514343261719,480.47784423828125
2026-03-30T14:29:17.210962,260.75848388671875,480.47882080078125
2026-03-30T14:29:17.223640,260.7586669921875,480.47747802734375
2026-03-30T14:29:17.231029,260.757080078125,480.4771728515625
2026-03-30T14:29:17.244265,260.7620849609375,480.48052978515625
2026-03-30T14:29:17.257203,260.75933837890625,480.4823303222656
2026-03-30T14:29:17.305084,260.7580261230469,480.47979736328125
2026-03-30T14:29:17.313456,260.76080322265625,480.48431396484375
2026-03-30T14:29:17.335421,260.7606506347656,480.4858093261719
2026-03-30T14:29:17.342336,260.7657775878906,480.47808837890625
2026-03-30T14:29:17.349970,260.7582092285156,480.48187255859375
2026-03-30T14:29:17.356906,260.75836181640625,480.48822021484375
2026-03-30T14:29:17.369185,260.7587585449219,480.4818115234375
2026-03-30T14:29:17.379842,260.755615234375,480.4758605957031
2026-03-30T14:29:17.386334,260.75872802734375,480.4875183105469
2026-03-30T14:29:17.395606,260.75946044921875,480.4877014160156
2026-03-30T14:29:17.402273,260.76324462890625,480.4851379394531
2026-03-30T14:29:17.414651,260.7595520019531,480.4779052734375
2026-03-30T14:29:17.423510,260.7584228515625,480.48297119140625
2026-03-30T14:29:17.433380,260.7550354003906,480.49176025390625
2026-03-30T14:29:17.449766,260.7544860839844,480.4895324707031
2026-03-30T14:29:17.456167,260.7646484375,480.49566650390625
2026-03-30T14:29:17.462686,260.75799560546875,480.4886474609375
2026-03-30T14:29:17.471587,260.7600402832031,480.4898376464844
2026-03-30T14:29:17.485855,260.75872802734375,480.4802551269531
2026-03-30T14:29:17.493346,260.7684326171875,480.4881591796875
2026-03-30T14:29:17.503341,260.7556457519531,480.484375
2026-03-30T14:29:17.511749,260.7593994140625,480.4875793457031
2026-03-30T14:29:17.523537,260.75531005859375,480.47906494140625
2026-03-30T14:29:17.533841,260.7584228515625,480.48419189453125
2026-03-30T14:29:17.545306,260.7603759765625,480.4906921386719
2026-03-30T14:29:17.556517,260.7655334472656,480.4816589355469
2026-03-30T14:29:17.588017,260.7648010253906,480.48486328125
2026-03-30T14:29:17.598991,260.7602233886719,480.4832458496094
2026-03-30T14:29:17.611259,260.7648620605469,480.4853515625
2026-03-30T14:29:17.621407,260.7633972167969,480.4787292480469
2026-03-30T14:29:17.632361,260.76275634765625,480.4855041503906
2026-03-30T14:29:17.640694,260.7655334472656,480.4903259277344
2026-03-30T14:29:17.667495,260.7693786621094,480.4831237792969
2026-03-30T14:29:17.679043,261.144287109375,480.6882629394531
2026-03-30T14:29:17.691275,260.76470947265625,480.48345947265625
2026-03-30T14:29:17.707446,260.76324462890625,480.47943115234375
2026-03-30T14:29:17.718599,260.77264404296875,480.48223876953125
2026-03-30T14:29:17.730802,260.7690124511719,480.49114990234375
2026-03-30T14:29:17.745168,260.7787780761719,480.482421875
2026-03-30T14:29:17.757200,260.76910400390625,480.4833984375
2026-03-30T14:29:17.768209,260.7648010253906,480.48333740234375
2026-03-30T14:29:17.777866,260.7679138183594,480.486083984375
2026-03-30T14:29:17.790423,260.76629638671875,480.4851379394531
2026-03-30T14:29:17.801861,261.1094665527344,480.69097900390625
2026-03-30T14:29:17.814597,261.1932373046875,480.711181640625
2026-03-30T14:29:17.823900,261.20233154296875,480.6925048828125
2026-03-30T14:29:17.834199,261.2309875488281,480.6986999511719
2026-03-30T14:29:17.849437,260.7591247558594,480.4805603027344
2026-03-30T14:29:17.858242,260.7616882324219,480.4814758300781
2026-03-30T14:29:17.869025,260.76068115234375,480.484130859375
2026-03-30T14:29:17.880176,260.76226806640625,480.4825134277344
2026-03-30T14:29:17.892801,260.7610778808594,480.4829406738281
2026-03-30T14:29:17.904678,260.7629089355469,480.4814147949219
2026-03-30T14:29:17.917121,260.76678466796875,480.4877014160156
2026-03-30T14:29:17.929342,260.7629089355469,480.4815368652344
2026-03-30T14:29:17.939157,260.762939453125,480.47760009765625
2026-03-30T14:29:17.950433,260.7586364746094,480.4883117675781
2026-03-30T14:29:17.965262,260.7632141113281,480.4870300292969
2026-03-30T14:29:17.977494,260.76416015625,480.48529052734375
2026-03-30T14:29:17.989108,260.7587890625,480.48095703125
2026-03-30T14:29:17.999293,260.76019287109375,480.4874267578125
2026-03-30T14:29:18.010127,260.76483154296875,480.484375
2026-03-30T14:29:18.017633,260.76116943359375,480.4820556640625
2026-03-30T14:29:18.027416,260.75665283203125,480.48046875
2026-03-30T14:29:18.049713,260.7661437988281,480.48681640625
2026-03-30T14:29:18.059721,260.7629089355469,480.48333740234375
2026-03-30T14:29:18.069637,260.7587585449219,480.48992919921875
2026-03-30T14:29:18.079897,260.7651672363281,480.4869384765625
2026-03-30T14:29:18.089566,260.75982666015625,480.4835510253906
2026-03-30T14:29:18.097982,260.7616882324219,480.484375
2026-03-30T14:29:18.108683,260.7611999511719,480.4866638183594
2026-03-30T14:29:18.118347,260.75970458984375,480.4805908203125
2026-03-30T14:29:18.126126,260.76092529296875,480.4842529296875
2026-03-30T14:29:18.136495,260.7647705078125,480.4883728027344
2026-03-30T14:29:18.145843,260.7586364746094,480.4876708984375
2026-03-30T14:29:18.156584,260.7609558105469,480.4870910644531
2026-03-30T14:29:18.166570,260.76220703125,480.48516845703125
2026-03-30T14:29:18.176132,260.7550048828125,480.480712890625
2026-03-30T14:29:18.188090,260.7550354003906,480.4725036621094
2026-03-30T14:29:18.196108,260.76220703125,480.48468017578125
2026-03-30T14:29:18.226666,260.7601623535156,480.4849853515625
2026-03-30T14:29:18.236938,260.7689514160156,480.48382568359375
2026-03-30T14:29:18.246971,260.7655944824219,480.4933166503906
2026-03-30T14:29:18.257520,260.7576599121094,480.4832458496094
2026-03-30T14:29:18.267254,260.759521484375,480.4888610839844
2026-03-30T14:29:18.528057,260.7655334472656,480.4901123046875
2026-03-30T14:29:18.538434,260.7616271972656,480.4806823730469
2026-03-30T14:29:18.548843,260.7596740722656,480.48583984375
2026-03-30T14:29:18.556124,260.7576599121094,480.48333740234375
2026-03-30T14:29:18.563942,260.7621765136719,480.4822998046875
2026-03-30T14:29:18.573956,261.1311950683594,480.6899719238281
2026-03-30T14:29:18.587025,260.7676086425781,480.486572265625
2026-03-30T14:29:18.602258,260.7640075683594,480.47882080078125
2026-03-30T14:29:18.611188,260.75897216796875,480.48480224609375
2026-03-30T14:29:18.640100,260.7702331542969,480.4877014160156
2026-03-30T14:29:18.650351,260.7616882324219,480.4890441894531
2026-03-30T14:29:18.667807,260.7610778808594,480.4772644042969
2026-03-30T14:29:18.683391,260.7642822265625,480.48199462890625
2026-03-30T14:29:18.694589,260.76025390625,480.48016357421875
2026-03-30T14:29:18.706841,260.76043701171875,480.4833984375
2026-03-30T14:29:18.718969,260.76385498046875,480.48345947265625
2026-03-30T14:29:18.731958,260.7596740722656,480.4842529296875
2026-03-30T14:29:18.743032,260.7578125,480.4840393066406
2026-03-30T14:29:18.754495,260.7587890625,480.49444580078125
2026-03-30T14:29:18.763169,260.76458740234375,480.4844665527344
2026-03-30T14:29:18.772911,260.75384521484375,480.4868469238281
2026-03-30T14:29:18.783286,260.7738037109375,480.4897155761719
2026-03-30T14:29:18.793000,260.7591857910156,480.481689453125
2026-03-30T14:29:18.803584,260.76239013671875,480.4833984375
2026-03-30T14:29:18.813499,260.76934814453125,480.49627685546875
2026-03-30T14:29:18.824976,260.75567626953125,480.4870300292969
2026-03-30T14:29:18.835269,260.7571105957031,480.48602294921875
2026-03-30T14:29:18.850301,261.12213134765625,480.7239990234375
2026-03-30T14:29:18.860276,260.75244140625,480.48321533203125
2026-03-30T14:29:18.871335,260.7585144042969,480.4816589355469
2026-03-30T14:29:18.881902,260.7654113769531,480.4859619140625
2026-03-30T14:29:18.894485,260.7554626464844,480.4879150390625
2026-03-30T14:29:18.904391,260.76348876953125,480.4925231933594
2026-03-30T14:29:18.913306,260.7560729980469,480.4830017089844
2026-03-30T14:29:18.927499,260.75909423828125,480.4825134277344
2026-03-30T14:29:18.935758,260.76708984375,480.485107421875
2026-03-30T14:29:18.947134,260.76263427734375,480.4858703613281
2026-03-30T14:29:18.960336,260.76519775390625,480.48272705078125
2026-03-30T14:29:18.974280,260.76416015625,480.4768371582031
2026-03-30T14:29:18.987027,260.75665283203125,480.4808349609375
2026-03-30T14:29:18.995432,260.75830078125,480.4771728515625
2026-03-30T14:29:19.006269,260.7613830566406,480.4854431152344
2026-03-30T14:29:19.018653,260.7621765136719,480.4859924316406
2026-03-30T14:29:19.027496,260.7777099609375,480.4867858886719
2026-03-30T14:29:19.040884,260.7644348144531,480.480224609375
2026-03-30T14:29:19.068488,260.76910400390625,480.48199462890625
2026-03-30T14:29:19.081571,260.76055908203125,480.48760986328125
2026-03-30T14:29:19.091245,260.7510986328125,480.4866943359375
2026-03-30T14:29:19.100487,260.7684020996094,480.47833251953125
2026-03-30T14:29:19.111556,260.8049621582031,480.61981201171875
2026-03-30T14:29:19.118437,261.1448974609375,480.7340087890625
2026-03-30T14:29:19.129636,260.7691955566406,480.4840393066406
2026-03-30T14:29:19.139789,260.7521057128906,480.4806823730469
2026-03-30T14:29:19.151382,260.76953125,480.48846435546875
2026-03-30T14:29:19.161939,260.76446533203125,480.4799499511719
2026-03-30T14:29:19.189620,260.75762939453125,480.4812927246094
2026-03-30T14:29:19.202561,260.7651062011719,480.4806213378906
2026-03-30T14:29:19.215669,260.7654724121094,480.48138427734375
2026-03-30T14:29:19.225693,260.7557373046875,480.486328125
2026-03-30T14:29:19.257861,260.7657775878906,480.485595703125
2026-03-30T14:29:19.271266,260.75762939453125,480.4776611328125
2026-03-30T14:29:19.284536,260.7684631347656,480.48736572265625
2026-03-30T14:29:19.294207,260.7674865722656,480.48785400390625
2026-03-30T14:29:19.325721,260.76959228515625,480.4915771484375
2026-03-30T14:29:19.336418,260.7559814453125,480.4858093261719
2026-03-30T14:29:19.348736,260.76129150390625,480.4824523925781
2026-03-30T14:29:19.358800,260.7579650878906,480.4850769042969
2026-03-30T14:29:19.371895,260.76129150390625,480.483154296875
2026-03-30T14:29:19.381958,260.7636413574219,480.4881286621094
2026-03-30T14:29:19.390880,260.7626953125,480.4906311035156
2026-03-30T14:29:19.403878,260.7684326171875,480.48138427734375
2026-03-30T14:29:19.412407,260.7616271972656,480.48004150390625
2026-03-30T14:29:19.421119,260.7599792480469,480.4924621582031
2026-03-30T14:29:19.432332,260.7574768066406,480.4856872558594
2026-03-30T14:29:19.442194,260.75616455078125,480.4775695800781
2026-03-30T14:29:19.452274,260.7682800292969,480.4917297363281
2026-03-30T14:29:19.463704,261.10357666015625,480.70428466796875
2026-03-30T14:29:19.473852,260.7665710449219,480.4826965332031
2026-03-30T14:29:19.480779,260.76458740234375,480.48199462890625
2026-03-30T14:29:19.488601,260.7621154785156,480.4840393066406
2026-03-30T14:29:19.512027,260.7624816894531,480.4798583984375
2026-03-30T14:29:19.523737,260.757080078125,480.492919921875
2026-03-30T14:29:19.537826,260.76641845703125,480.484619140625
2026-03-30T14:29:19.547606,260.7742614746094,480.4910888671875
2026-03-30T14:29:19.558753,260.7646789550781,480.47955322265625
2026-03-30T14:29:19.569924,260.765625,480.4875793457031
2026-03-30T14:29:19.580574,260.7584533691406,480.4865417480469
2026-03-30T14:29:19.592804,260.7664489746094,480.487548828125
2026-03-30T14:29:19.604015,260.7640380859375,480.48077392578125
2026-03-30T14:29:19.614873,260.75555419921875,480.48040771484375
2026-03-30T14:29:19.624005,260.76275634765625,480.4810791015625
2026-03-30T14:29:19.632578,260.7667236328125,480.48162841796875
2026-03-30T14:29:19.642082,260.763427734375,480.48101806640625
2026-03-30T14:29:19.652972,260.76239013671875,480.48699951171875
2026-03-30T14:29:19.664303,260.7597961425781,480.4867248535156
2026-03-30T14:29:19.673315,260.7570495605469,480.4880676269531
2026-03-30T14:29:19.683500,260.75372314453125,480.4873962402344
2026-03-30T14:29:19.693999,260.7635192871094,480.48382568359375
2026-03-30T14:29:19.705145,260.7649230957031,480.4805908203125
2026-03-30T14:29:19.714305,260.7638854980469,480.4864807128906
2026-03-30T14:29:19.724082,260.7704162597656,480.4884948730469
2026-03-30T14:29:19.736648,260.771484375,480.48358154296875
2026-03-30T14:29:19.744409,260.75982666015625,480.48040771484375
2026-03-30T14:29:19.754240,260.7630920410156,480.48663330078125
2026-03-30T14:29:19.764296,260.75909423828125,480.48394775390625
2026-03-30T14:29:19.774611,260.7573547363281,480.4862976074219
2026-03-30T14:29:19.802218,260.7591247558594,480.48876953125
2026-03-30T14:29:19.811594,260.7608947753906,480.4826354980469
2026-03-30T14:29:19.825659,260.7657470703125,480.486572265625
2026-03-30T14:29:19.835690,260.756591796875,480.4761047363281
2026-03-30T14:29:19.845997,260.75616455078125,480.4880676269531
2026-03-30T14:29:19.856880,260.7523193359375,480.4744567871094
2026-03-30T14:29:19.866418,260.75341796875,480.4815979003906
2026-03-30T14:29:19.875225,260.7558898925781,480.48980712890625
2026-03-30T14:29:19.888462,260.7578430175781,480.489501953125
2026-03-30T14:29:19.896344,260.7568664550781,480.4819030761719
2026-03-30T14:29:19.907368,260.7601318359375,480.4866943359375
2026-03-30T14:29:19.916396,260.7633361816406,480.4830627441406
2026-03-30T14:29:19.926212,260.76629638671875,480.48095703125
2026-03-30T14:29:19.944814,260.75030517578125,480.48602294921875
2026-03-30T14:29:19.958119,260.758544921875,480.4861145019531
2026-03-30T14:29:19.967855,260.7555847167969,480.4861755371094
2026-03-30T14:29:19.977385,260.7614440917969,480.47760009765625
2026-03-30T14:29:19.987317,260.7607116699219,480.4854736328125
2026-03-30T14:29:19.998845,260.7588195800781,480.48480224609375
2026-03-30T14:29:20.008893,260.75921630859375,480.480712890625
2026-03-30T14:29:20.041016,260.7565002441406,480.4844055175781
2026-03-30T14:29:20.051787,260.7600402832031,480.48150634765625
2026-03-30T14:29:20.062518,260.755859375,480.4720458984375
2026-03-30T14:29:20.073385,260.7609558105469,480.4892883300781
2026-03-30T14:29:20.084846,260.7563781738281,480.4787292480469
2026-03-30T14:29:20.094797,260.75604248046875,480.4786682128906
2026-03-30T14:29:20.113344,260.7602844238281,480.482177734375
2026-03-30T14:29:20.122382,260.7555847167969,480.4793701171875
2026-03-30T14:29:20.133780,260.75408935546875,480.480224609375
2026-03-30T14:29:20.182369,260.768798828125,480.48516845703125
2026-03-30T14:29:20.191151,260.75506591796875,480.481689453125
2026-03-30T14:29:20.200809,260.7588195800781,480.4820556640625
2026-03-30T14:29:20.208861,260.7543029785156,480.4818115234375
2026-03-30T14:29:20.220116,260.7574768066406,480.484130859375
2026-03-30T14:29:20.230118,260.7600402832031,480.4779357910156
2026-03-30T14:29:20.239471,260.76336669921875,480.4810791015625
2026-03-30T14:29:20.250213,260.7677001953125,480.4830017089844
2026-03-30T14:29:20.261197,260.7618713378906,480.4906311035156
2026-03-30T14:29:20.275191,260.75982666015625,480.4781494140625
2026-03-30T14:29:20.285903,260.758056640625,480.4798583984375
2026-03-30T14:29:20.335139,260.75482177734375,480.47625732421875
2026-03-30T14:29:20.348356,260.7595520019531,480.4821472167969
2026-03-30T14:29:20.359438,260.7528076171875,480.4801330566406
2026-03-30T14:29:20.368538,260.75732421875,480.4833068847656
2026-03-30T14:29:20.378385,260.75830078125,480.4808654785156
2026-03-30T14:29:20.388562,260.7577209472656,480.4913024902344
2026-03-30T14:29:20.398602,260.7584533691406,480.4916687011719
2026-03-30T14:29:20.412965,260.7579040527344,480.48388671875
2026-03-30T14:29:20.426401,260.7615966796875,480.4925537109375
2026-03-30T14:29:20.437370,260.76092529296875,480.49200439453125
2026-03-30T14:29:20.449208,260.7618713378906,480.4898986816406
2026-03-30T14:29:20.464341,260.75531005859375,480.48870849609375
2026-03-30T14:29:20.475131,260.765625,480.4890441894531
2026-03-30T14:29:20.485926,260.7638854980469,480.4888000488281
2026-03-30T14:29:20.497362,260.7669982910156,480.4911804199219
2026-03-30T14:29:20.507440,260.75823974609375,480.4765930175781
2026-03-30T14:29:20.518538,260.7602844238281,480.4816589355469
2026-03-30T14:29:20.529908,260.75689697265625,480.492919921875
2026-03-30T14:29:20.541629,260.753662109375,480.4870300292969
2026-03-30T14:29:20.552980,260.754150390625,480.4886779785156
2026-03-30T14:29:20.564629,260.7554931640625,480.48077392578125
2026-03-30T14:29:20.575815,260.76312255859375,480.4820861816406
2026-03-30T14:29:20.584992,260.7614440917969,480.48455810546875
2026-03-30T14:29:20.597376,260.76177978515625,480.48388671875
2026-03-30T14:29:20.606536,260.756591796875,480.48883056640625
2026-03-30T14:29:20.616869,260.76812744140625,480.4872131347656
2026-03-30T14:29:20.625976,260.7537536621094,480.4878234863281
2026-03-30T14:29:20.636214,260.74639892578125,480.4805908203125
2026-03-30T14:29:20.646415,260.7603454589844,480.4881896972656
2026-03-30T14:29:20.659435,260.7561340332031,480.4822082519531
2026-03-30T14:29:20.669227,260.7582092285156,480.4794921875
2026-03-30T14:29:20.679503,260.7640075683594,480.48095703125
2026-03-30T14:29:20.690419,260.7575378417969,480.47735595703125
2026-03-30T14:29:20.700591,260.75567626953125,480.4878234863281
2026-03-30T14:29:20.710614,260.76513671875,480.4856262207031
2026-03-30T14:29:20.721963,260.76104736328125,480.4830627441406
2026-03-30T14:29:20.731924,260.7599792480469,480.4866027832031
2026-03-30T14:29:20.759001,260.7578430175781,480.4855651855469
2026-03-30T14:29:20.768471,260.76202392578125,480.4844055175781
2026-03-30T14:29:20.778203,260.7601013183594,480.4873352050781
2026-03-30T14:29:20.786166,260.7567138671875,480.4800720214844
2026-03-30T14:29:20.794924,260.7640380859375,480.4812927246094
2026-03-30T14:29:20.807407,260.7677307128906,480.48846435546875
2026-03-30T14:29:20.816145,260.75701904296875,480.4897766113281
2026-03-30T14:29:20.827162,260.76104736328125,480.4801330566406
2026-03-30T14:29:20.838094,260.765625,480.4769287109375
2026-03-30T14:29:20.849463,260.77099609375,480.48638916015625
2026-03-30T14:29:20.864202,260.762451171875,480.4896240234375
2026-03-30T14:29:20.880079,260.7701721191406,480.4922790527344
2026-03-30T14:29:20.890460,260.7562561035156,480.4775695800781
2026-03-30T14:29:20.901356,260.7572326660156,480.4836120605469
2026-03-30T14:29:20.910442,260.7620544433594,480.48663330078125
2026-03-30T14:29:20.919997,260.7586975097656,480.4817199707031
2026-03-30T14:29:20.929509,260.7660217285156,480.4837646484375
2026-03-30T14:29:20.937556,260.7648620605469,480.48919677734375
2026-03-30T14:29:20.947546,260.76708984375,480.4912109375
2026-03-30T14:29:20.957466,260.755859375,480.4842834472656
2026-03-30T14:29:20.966507,260.75836181640625,480.4838562011719
2026-03-30T14:29:20.977141,260.7553405761719,480.4850158691406
2026-03-30T14:29:20.987762,260.7589416503906,480.4754638671875
2026-03-30T14:29:20.995382,260.7599182128906,480.49169921875
2026-03-30T14:29:21.003903,260.7607421875,480.4818115234375
2026-03-30T14:29:21.014559,260.76983642578125,480.4913330078125
2026-03-30T14:29:21.042372,260.7565612792969,480.48394775390625
2026-03-30T14:29:21.053464,260.7594299316406,480.48431396484375
2026-03-30T14:29:21.063221,260.7615051269531,480.48114013671875
2026-03-30T14:29:21.073272,260.7559509277344,480.4864501953125
2026-03-30T14:29:21.082799,260.7544860839844,480.4844055175781
2026-03-30T14:29:21.089674,260.7587585449219,480.4866027832031
2026-03-30T14:29:21.117960,260.7586669921875,480.4790344238281
2026-03-30T14:29:21.130826,260.7649841308594,480.48468017578125
2026-03-30T14:29:21.160460,260.763671875,480.48480224609375
2026-03-30T14:29:21.171188,260.7593994140625,480.4840393066406
2026-03-30T14:29:21.180116,260.7587890625,480.4865417480469
2026-03-30T14:29:21.191355,260.7563781738281,480.48345947265625
2026-03-30T14:29:21.198283,260.76763916015625,480.487060546875
2026-03-30T14:29:21.208065,260.760009765625,480.48675537109375
2026-03-30T14:29:21.217784,260.7581787109375,480.48309326171875
2026-03-30T14:29:21.226944,260.75830078125,480.48236083984375
2026-03-30T14:29:21.237868,260.75921630859375,480.4806213378906
2026-03-30T14:29:21.245874,260.7579345703125,480.4814147949219
2026-03-30T14:29:21.257029,260.76141357421875,480.483642578125
2026-03-30T14:29:21.267247,260.7624206542969,480.486572265625
2026-03-30T14:29:21.280610,260.7611389160156,480.4785461425781
2026-03-30T14:29:21.290539,260.760009765625,480.4832763671875
2026-03-30T14:29:21.300672,260.7611083984375,480.48858642578125
2026-03-30T14:29:21.310885,260.74822998046875,480.47210693359375
