timestamp,x,y
2026-03-30T14:13:24.899592,-82.82373046875,27.8762264251709
2026-03-30T14:13:24.910011,-82.74600982666016,28.267005920410156
2026-03-30T14:13:24.924771,-83.52671813964844,27.723304748535156
2026-03-30T14:13:24.930658,-83.07445526123047,28.502655029296875
2026-03-30T14:13:24.964758,-83.57459259033203,28.021846771240234
2026-03-30T14:13:24.970672,-81.72046661376953,31.754487991333008
2026-03-30T14:13:24.978548,-81.74568939208984,31.90583610534668
2026-03-30T14:13:24.991519,-81.94316864013672,31.874736785888672
2026-03-30T14:13:25.013187,-83.58357238769531,29.600664138793945
2026-03-30T14:13:25.021153,-82.82122802734375,31.34070587158203
2026-03-30T14:13:25.028952,-83.68240356445312,30.261188507080078
2026-03-30T14:13:25.040722,-83.87244415283203,30.315629959106445
2026-03-30T14:13:25.052845,-83.89657592773438,30.74359893798828
2026-03-30T14:13:25.060955,-83.92849731445312,30.79144859313965
2026-03-30T14:13:25.070781,-83.93597412109375,31.006277084350586
2026-03-30T14:13:25.078661,-83.88684844970703,31.088134765625
2026-03-30T14:13:25.091834,-84.07540130615234,31.449731826782227
2026-03-30T14:13:25.098676,-83.9216537475586,31.443227767944336
2026-03-30T14:13:25.108431,-83.99765014648438,31.63703155517578
2026-03-30T14:13:25.133024,-84.2345962524414,31.541200637817383
2026-03-30T14:13:25.139007,-82.33486938476562,35.609073638916016
2026-03-30T14:13:25.180334,-82.41464233398438,35.88093948364258
2026-03-30T14:13:25.189919,-82.21971130371094,36.90591049194336
2026-03-30T14:13:25.204907,-82.06826782226562,37.55746841430664
2026-03-30T14:13:25.213904,-82.25830078125,37.339271545410156
2026-03-30T14:13:25.222326,-82.27713012695312,37.534183502197266
2026-03-30T14:13:25.229338,-82.34515380859375,37.62123489379883
2026-03-30T14:13:25.240463,-82.33949279785156,37.82979965209961
2026-03-30T14:13:25.250709,-82.3404312133789,38.20374298095703
2026-03-30T14:13:25.258468,-82.35977935791016,38.30438232421875
2026-03-30T14:13:25.270802,-80.32479858398438,42.39957046508789
2026-03-30T14:13:25.279004,-80.42509460449219,42.34091567993164
2026-03-30T14:13:25.291668,-80.12577819824219,43.62287521362305
2026-03-30T14:13:25.303751,-80.99757385253906,42.24637222290039
2026-03-30T14:13:25.312907,-81.27850341796875,42.105201721191406
2026-03-30T14:13:25.319157,-80.83216857910156,42.56267166137695
2026-03-30T14:13:25.328536,-80.80375671386719,42.85572814941406
2026-03-30T14:13:25.338121,-80.77371978759766,43.34733963012695
2026-03-30T14:13:25.350320,-80.83219146728516,44.0080451965332
2026-03-30T14:13:25.360485,-80.34483337402344,44.80926513671875
2026-03-30T14:13:25.372485,-79.50406646728516,46.71989440917969
2026-03-30T14:13:25.396588,-79.31298828125,47.15357971191406
2026-03-30T14:13:25.406307,-78.59579467773438,49.35624694824219
2026-03-30T14:13:25.413650,-78.50614929199219,49.6876106262207
2026-03-30T14:13:25.419252,-78.57695770263672,49.51658248901367
2026-03-30T14:13:25.431397,-78.29041290283203,50.478580474853516
2026-03-30T14:13:25.439380,-78.3892822265625,50.798362731933594
2026-03-30T14:13:25.471057,-78.43983459472656,50.79840850830078
2026-03-30T14:13:25.478910,-78.25979614257812,51.521881103515625
2026-03-30T14:13:25.485767,-78.1995620727539,52.066795349121094
2026-03-30T14:13:25.493352,-78.04228973388672,52.49321746826172
2026-03-30T14:13:25.499685,-78.66197967529297,52.008304595947266
2026-03-30T14:13:25.509586,-78.63363647460938,52.17732238769531
2026-03-30T14:13:25.518457,-78.50503540039062,52.53377914428711
2026-03-30T14:13:25.528768,-78.71710968017578,52.3614616394043
2026-03-30T14:13:25.538865,-78.33312225341797,53.180843353271484
2026-03-30T14:13:25.549273,-78.51090240478516,53.574440002441406
2026-03-30T14:13:25.560005,-78.48076629638672,53.96923828125
2026-03-30T14:13:25.568792,-78.52254486083984,54.258846282958984
2026-03-30T14:13:25.579067,-78.36906433105469,54.76808547973633
2026-03-30T14:13:25.589377,-78.17998504638672,55.71150588989258
2026-03-30T14:13:25.601153,-78.41020965576172,55.60624694824219
2026-03-30T14:13:25.609118,-78.05856323242188,56.23163604736328
2026-03-30T14:13:25.619651,-78.34709167480469,56.15712356567383
2026-03-30T14:13:25.632360,-78.7933120727539,55.393009185791016
2026-03-30T14:13:25.642085,-78.82451629638672,56.01283645629883
2026-03-30T14:13:25.648965,-78.78923034667969,56.061683654785156
2026-03-30T14:13:25.658844,-79.37784576416016,55.4888801574707
2026-03-30T14:13:25.669147,-77.77991485595703,58.03812026977539
2026-03-30T14:13:25.678574,-77.76912689208984,58.26856231689453
2026-03-30T14:13:25.693475,-77.80831146240234,58.67673873901367
2026-03-30T14:13:25.698685,-78.5638198852539,57.72232437133789
2026-03-30T14:13:25.715428,-78.36249542236328,57.993770599365234
2026-03-30T14:13:25.722633,-78.42084503173828,58.41878890991211
2026-03-30T14:13:25.733641,-78.13651275634766,59.0751838684082
2026-03-30T14:13:25.745230,-78.20315551757812,59.10626983642578
2026-03-30T14:13:25.752197,-78.54328155517578,58.61166763305664
2026-03-30T14:13:25.767522,-78.68563079833984,58.6935920715332
2026-03-30T14:13:25.774259,-78.61029052734375,59.021549224853516
2026-03-30T14:13:25.781889,-78.90013885498047,58.29228973388672
2026-03-30T14:13:25.791666,-78.98792266845703,58.537384033203125
2026-03-30T14:13:25.799403,-78.3844985961914,60.04931640625
2026-03-30T14:13:25.808351,-78.78380584716797,60.04426193237305
2026-03-30T14:13:25.819428,-78.94380187988281,59.41370391845703
2026-03-30T14:13:25.829033,-78.5873031616211,60.463409423828125
2026-03-30T14:13:25.841867,-78.53352355957031,60.46661376953125
2026-03-30T14:13:25.852774,-78.96928405761719,60.049983978271484
2026-03-30T14:13:25.859535,-77.96611785888672,62.29914855957031
2026-03-30T14:13:25.869787,-78.58425903320312,61.76478958129883
2026-03-30T14:13:25.878820,-78.52684020996094,62.0880126953125
2026-03-30T14:13:25.889439,-78.31243133544922,62.6102180480957
2026-03-30T14:13:25.898262,-78.49691772460938,62.65224838256836
2026-03-30T14:13:25.909138,-78.47948455810547,62.990718841552734
2026-03-30T14:13:25.923278,-78.16958618164062,63.49895477294922
2026-03-30T14:13:25.936745,-78.57393646240234,62.75625991821289
2026-03-30T14:13:25.944249,-78.34516143798828,64.38085174560547
2026-03-30T14:13:25.951926,-77.939697265625,64.8149642944336
2026-03-30T14:13:25.960637,-77.57581329345703,65.29084014892578
2026-03-30T14:13:25.972492,-77.97317504882812,64.86940002441406
2026-03-30T14:13:26.011520,-77.91997528076172,65.24630737304688
2026-03-30T14:13:26.021225,-78.50489807128906,65.53609466552734
2026-03-30T14:13:26.029567,-77.978759765625,66.60066223144531
2026-03-30T14:13:26.041915,-78.06559753417969,66.7421646118164
2026-03-30T14:13:26.057090,-78.06681060791016,66.9686279296875
2026-03-30T14:13:26.062805,-78.1359634399414,66.8373794555664
2026-03-30T14:13:26.069788,-77.9865493774414,67.4530029296875
2026-03-30T14:13:26.079184,-78.48025512695312,67.02312469482422
2026-03-30T14:13:26.089902,-79.59466552734375,65.41207122802734
2026-03-30T14:13:26.099948,-78.4499282836914,67.6644287109375
2026-03-30T14:13:26.108791,-78.03700256347656,68.36493682861328
2026-03-30T14:13:26.119814,-78.20056915283203,68.58891296386719
2026-03-30T14:13:26.128992,-77.90839385986328,69.57498931884766
2026-03-30T14:13:26.138865,-78.21177673339844,69.06964874267578
2026-03-30T14:13:26.150044,-78.89075469970703,68.03496551513672
2026-03-30T14:13:26.160059,-79.28764343261719,67.52264404296875
2026-03-30T14:13:26.168986,-79.19512176513672,68.02070617675781
2026-03-30T14:13:26.179604,-79.17779541015625,68.1419906616211
2026-03-30T14:13:26.189330,-79.12924194335938,68.80387878417969
2026-03-30T14:13:26.198669,-79.1949462890625,68.82279968261719
2026-03-30T14:13:26.208682,-77.95458984375,71.2838363647461
2026-03-30T14:13:26.218913,-78.03600311279297,71.95072937011719
2026-03-30T14:13:26.229882,-78.39311218261719,71.30755615234375
2026-03-30T14:13:26.238874,-78.20780181884766,71.54120635986328
2026-03-30T14:13:26.250023,-78.19471740722656,71.72710418701172
2026-03-30T14:13:26.259127,-78.17034912109375,72.38578796386719
2026-03-30T14:13:26.269125,-77.976318359375,72.46512603759766
2026-03-30T14:13:26.303829,-77.7470474243164,73.08955383300781
2026-03-30T14:13:26.311746,-78.6185073852539,72.64474487304688
2026-03-30T14:13:26.318296,-78.74667358398438,72.63459777832031
2026-03-30T14:13:26.330500,-78.75936126708984,72.96717071533203
2026-03-30T14:13:26.339296,-78.64874267578125,73.07112884521484
2026-03-30T14:13:26.349236,-78.320556640625,74.2945327758789
2026-03-30T14:13:26.360525,-78.3228530883789,74.48627471923828
2026-03-30T14:13:26.368982,-78.873779296875,73.51789855957031
2026-03-30T14:13:26.379357,-79.6598892211914,72.42851257324219
2026-03-30T14:13:26.390419,-79.40227508544922,73.06832122802734
2026-03-30T14:13:26.398503,-79.63371276855469,72.6155014038086
2026-03-30T14:13:26.413000,-79.5604476928711,73.37376403808594
2026-03-30T14:13:26.425059,-79.6231460571289,73.44355773925781
2026-03-30T14:13:26.433442,-79.61754608154297,73.77672576904297
2026-03-30T14:13:26.442573,-79.61641693115234,73.89156341552734
2026-03-30T14:13:26.449317,-79.6292724609375,74.36372375488281
2026-03-30T14:13:26.461869,-79.5301513671875,74.51553344726562
2026-03-30T14:13:26.469167,-79.6115951538086,74.75865173339844
2026-03-30T14:13:26.485004,-79.58528900146484,75.08390808105469
2026-03-30T14:13:26.490931,-79.52664184570312,75.42151641845703
2026-03-30T14:13:26.501572,-79.47945404052734,75.72337341308594
2026-03-30T14:13:26.509367,-79.5855941772461,76.01362609863281
2026-03-30T14:13:26.518439,-79.510009765625,76.29997253417969
2026-03-30T14:13:26.529060,-79.59760284423828,76.58932495117188
2026-03-30T14:13:26.538901,-79.61170196533203,76.8705825805664
2026-03-30T14:13:26.549500,-79.58792114257812,77.17478942871094
2026-03-30T14:13:26.558582,-79.57499694824219,77.4407730102539
2026-03-30T14:13:26.569310,-79.61505889892578,77.73641204833984
2026-03-30T14:13:26.578823,-79.54217529296875,78.4278335571289
2026-03-30T14:13:26.588826,-79.57210540771484,78.30550384521484
2026-03-30T14:13:26.599373,-79.47705841064453,78.61944580078125
2026-03-30T14:13:26.609127,-79.45089721679688,78.89073181152344
2026-03-30T14:13:26.618976,-79.40850830078125,79.18879699707031
2026-03-30T14:13:26.629531,-79.42521667480469,79.41944122314453
2026-03-30T14:13:26.638444,-79.40137481689453,79.67452239990234
2026-03-30T14:13:26.648854,-79.38377380371094,79.91000366210938
2026-03-30T14:13:26.659742,-79.13998413085938,80.60196685791016
2026-03-30T14:13:26.669057,-79.3455810546875,80.44049835205078
2026-03-30T14:13:26.678259,-79.30857849121094,80.6987533569336
2026-03-30T14:13:26.688860,-79.32742309570312,81.08909606933594
2026-03-30T14:13:26.698700,-79.32124328613281,81.53680419921875
2026-03-30T14:13:26.708213,-79.32456970214844,81.87297058105469
2026-03-30T14:13:26.735228,-79.26310729980469,82.03530883789062
2026-03-30T14:13:26.744170,-78.82364654541016,83.43355560302734
2026-03-30T14:13:26.751907,-78.90304565429688,83.99269104003906
2026-03-30T14:13:26.760479,-79.30567169189453,82.94058227539062
2026-03-30T14:13:26.768835,-79.33900451660156,83.19369506835938
2026-03-30T14:13:26.778362,-79.31819152832031,83.47908782958984
2026-03-30T14:13:26.789792,-79.40428161621094,83.84017944335938
2026-03-30T14:13:26.799074,-79.25760650634766,84.49259185791016
2026-03-30T14:13:26.808848,-79.20256042480469,84.79109954833984
2026-03-30T14:13:26.819129,-79.27357482910156,84.79712677001953
2026-03-30T14:13:26.828990,-79.2932357788086,85.08282470703125
2026-03-30T14:13:26.838877,-79.04402160644531,86.0176010131836
2026-03-30T14:13:26.849013,-78.86326599121094,86.90686798095703
2026-03-30T14:13:26.858891,-79.11101531982422,86.32831573486328
2026-03-30T14:13:26.868976,-79.07286071777344,86.57848358154297
2026-03-30T14:13:26.879746,-78.92015838623047,87.25662231445312
2026-03-30T14:13:26.888940,-78.64283752441406,87.99983978271484
2026-03-30T14:13:26.898911,-78.77062225341797,87.9837646484375
2026-03-30T14:13:26.909036,-79.02163696289062,87.59970092773438
2026-03-30T14:13:26.918878,-79.07401275634766,87.45098114013672
2026-03-30T14:13:26.929227,-79.02949523925781,87.7107162475586
2026-03-30T14:13:26.938197,-78.97476196289062,87.91676330566406
2026-03-30T14:13:26.949162,-79.0059585571289,88.09732055664062
2026-03-30T14:13:26.984144,-78.98111724853516,88.39158630371094
2026-03-30T14:13:26.992480,-78.836181640625,89.10033416748047
2026-03-30T14:13:27.001251,-78.76971435546875,89.36827850341797
2026-03-30T14:13:27.010275,-78.81231689453125,89.61066436767578
2026-03-30T14:13:27.019392,-78.79456329345703,89.86195373535156
2026-03-30T14:13:27.028769,-78.80484008789062,90.10116577148438
2026-03-30T14:13:27.038689,-78.58549499511719,91.2331314086914
2026-03-30T14:13:27.048927,-78.78473663330078,90.6986083984375
2026-03-30T14:13:27.058951,-78.68492889404297,91.04585266113281
2026-03-30T14:13:27.069474,-78.63363647460938,91.34357452392578
2026-03-30T14:13:27.079102,-78.68659210205078,91.60413360595703
2026-03-30T14:13:27.091723,-78.59799194335938,91.91497039794922
2026-03-30T14:13:27.099685,-78.60128021240234,92.22171020507812
2026-03-30T14:13:27.109062,-78.32351684570312,93.2586669921875
2026-03-30T14:13:27.127963,-78.34456634521484,93.34435272216797
2026-03-30T14:13:27.135590,-78.60186767578125,93.1430892944336
2026-03-30T14:13:27.147099,-78.5865478515625,93.4422607421875
2026-03-30T14:13:27.157838,-78.580078125,93.70732879638672
2026-03-30T14:13:27.162725,-78.53953552246094,93.93986511230469
2026-03-30T14:13:27.170937,-78.50241088867188,94.15965270996094
2026-03-30T14:13:27.179447,-78.46212768554688,94.41780090332031
2026-03-30T14:13:27.191833,-78.34113311767578,94.72349548339844
2026-03-30T14:13:27.203195,-78.36124420166016,94.98753356933594
2026-03-30T14:13:27.225316,-78.28766632080078,95.26793670654297
2026-03-30T14:13:27.232065,-78.282958984375,96.05896759033203
2026-03-30T14:13:27.240388,-77.87120819091797,97.57743835449219
2026-03-30T14:13:27.249190,-78.26090240478516,96.41956329345703
2026-03-30T14:13:27.260212,-78.26934051513672,96.70642852783203
2026-03-30T14:13:27.269374,-78.11981201171875,97.4146728515625
2026-03-30T14:13:27.279013,-78.10416412353516,97.76687622070312
2026-03-30T14:13:27.289368,-78.14073944091797,97.74818420410156
2026-03-30T14:13:27.301084,-78.11875915527344,97.97074127197266
2026-03-30T14:13:27.310239,-78.1403579711914,98.20689392089844
2026-03-30T14:13:27.318762,-78.02669525146484,98.89273834228516
2026-03-30T14:13:27.329496,-77.96896362304688,99.20416259765625
2026-03-30T14:13:27.338612,-78.0295181274414,99.12617492675781
2026-03-30T14:13:27.348777,-78.07118225097656,99.37077331542969
2026-03-30T14:13:27.358740,-78.00992584228516,99.67560577392578
2026-03-30T14:13:27.369584,-77.97557067871094,99.9851303100586
2026-03-30T14:13:27.397003,-77.95482635498047,100.27177429199219
2026-03-30T14:13:27.403533,-77.8786392211914,100.83413696289062
2026-03-30T14:13:27.412686,-77.78900909423828,101.19709014892578
2026-03-30T14:13:27.419304,-77.75653076171875,101.46424102783203
2026-03-30T14:13:27.429638,-77.81329345703125,101.62716674804688
2026-03-30T14:13:27.439702,-77.74791717529297,101.85526275634766
2026-03-30T14:13:27.448675,-77.7076416015625,102.38435363769531
2026-03-30T14:13:27.458977,-77.73988342285156,102.4037094116211
2026-03-30T14:13:27.469222,-77.72169494628906,102.57283020019531
2026-03-30T14:13:27.479084,-77.74850463867188,102.77301025390625
2026-03-30T14:13:27.491246,-77.70638275146484,103.09214782714844
2026-03-30T14:13:27.499873,-77.75098419189453,103.32917785644531
2026-03-30T14:13:27.517537,-77.72701263427734,103.60172271728516
2026-03-30T14:13:27.522693,-77.7730712890625,103.86492156982422
2026-03-30T14:13:27.530195,-77.77937316894531,104.19042205810547
2026-03-30T14:13:27.539080,-77.42721557617188,105.44149017333984
2026-03-30T14:13:27.548554,-77.03681945800781,106.50776672363281
2026-03-30T14:13:27.558762,-76.95822143554688,106.81340026855469
2026-03-30T14:13:27.570485,-77.0254898071289,107.58580780029297
2026-03-30T14:13:27.580330,-76.925048828125,108.0804214477539
2026-03-30T14:13:27.595182,-77.43256378173828,107.55937957763672
2026-03-30T14:13:27.601946,-77.46879577636719,107.39773559570312
2026-03-30T14:13:27.609043,-77.43576049804688,107.65965270996094
2026-03-30T14:13:27.644608,-77.58985900878906,107.2128677368164
2026-03-30T14:13:27.653310,-76.68611145019531,109.65550231933594
2026-03-30T14:13:27.665120,-77.61857604980469,108.6335678100586
2026-03-30T14:13:27.671553,-77.6319351196289,108.91532135009766
2026-03-30T14:13:27.706081,-77.53531646728516,109.22689819335938
2026-03-30T14:13:27.714841,-77.36972045898438,110.10926818847656
2026-03-30T14:13:27.725197,-77.20954132080078,110.45246887207031
2026-03-30T14:13:27.753450,-77.25170135498047,110.6981430053711
2026-03-30T14:13:27.760745,-77.28376007080078,111.1454086303711
2026-03-30T14:13:27.772524,-77.42205047607422,111.50251007080078
2026-03-30T14:13:27.778858,-77.37189483642578,112.10707092285156
2026-03-30T14:13:27.789948,-77.43002319335938,112.28996276855469
2026-03-30T14:13:27.799703,-77.38148498535156,112.37179565429688
2026-03-30T14:13:27.814006,-77.29814147949219,112.66844177246094
2026-03-30T14:13:27.821826,-77.33367919921875,113.01992797851562
2026-03-30T14:13:27.828857,-77.37184143066406,112.77190399169922
2026-03-30T14:13:27.838974,-77.44429016113281,113.23210144042969
2026-03-30T14:13:27.873438,-77.45649719238281,113.12796783447266
2026-03-30T14:13:27.883510,-76.71465301513672,116.38162231445312
2026-03-30T14:13:27.892821,-76.65647888183594,116.59017181396484
2026-03-30T14:13:27.899410,-76.72319793701172,116.81929016113281
2026-03-30T14:13:27.908981,-76.60920715332031,116.90440368652344
2026-03-30T14:13:27.919034,-76.84907531738281,116.99271392822266
2026-03-30T14:13:27.929892,-76.92391967773438,117.29630279541016
2026-03-30T14:13:27.939801,-76.65322875976562,117.78742218017578
2026-03-30T14:13:27.949468,-76.64810180664062,118.15231323242188
2026-03-30T14:13:27.962762,-76.70697021484375,118.30046081542969
2026-03-30T14:13:27.973763,-76.58900451660156,118.60520935058594
2026-03-30T14:13:27.982535,-77.38487243652344,117.21520233154297
2026-03-30T14:13:27.992231,-77.38788604736328,117.49275970458984
2026-03-30T14:13:28.003200,-77.38195037841797,117.82421875
2026-03-30T14:13:28.015106,-77.2291259765625,118.3805160522461
2026-03-30T14:13:28.024529,-77.27031707763672,118.94084930419922
2026-03-30T14:13:28.033045,-77.38369750976562,118.86591339111328
2026-03-30T14:13:28.042406,-77.28866577148438,119.04312896728516
2026-03-30T14:13:28.072079,-77.27934265136719,119.56623077392578
2026-03-30T14:13:28.078668,-77.1406021118164,120.48291778564453
2026-03-30T14:13:28.085248,-77.06412506103516,120.72035217285156
2026-03-30T14:13:28.090074,-77.04283905029297,120.94103240966797
2026-03-30T14:13:28.101093,-77.09964752197266,120.79808807373047
2026-03-30T14:13:28.108961,-77.06319427490234,121.03237915039062
2026-03-30T14:13:28.122383,-77.09855651855469,121.30516052246094
2026-03-30T14:13:28.165135,-77.00824737548828,121.64136505126953
2026-03-30T14:13:28.173139,-76.90970611572266,122.72928619384766
2026-03-30T14:13:28.178732,-76.89130401611328,123.028076171875
2026-03-30T14:13:28.193191,-76.85699462890625,123.307861328125
2026-03-30T14:13:28.199249,-76.7589340209961,124.16534423828125
2026-03-30T14:13:28.210019,-76.7181625366211,124.40817260742188
2026-03-30T14:13:28.220332,-76.88534545898438,123.99266052246094
2026-03-30T14:13:28.234376,-76.73174285888672,124.47162628173828
2026-03-30T14:13:28.241502,-76.74322509765625,124.83038330078125
2026-03-30T14:13:28.253951,-76.79102325439453,125.04378509521484
2026-03-30T14:13:28.261535,-76.80509948730469,124.7855224609375
2026-03-30T14:13:28.269278,-76.79951477050781,124.9749755859375
2026-03-30T14:13:28.278894,-76.59024810791016,125.9549789428711
2026-03-30T14:13:28.289884,-76.4208755493164,126.58084869384766
2026-03-30T14:13:28.299092,-75.70555877685547,128.5596923828125
2026-03-30T14:13:28.309850,-75.74836730957031,128.5047149658203
2026-03-30T14:13:28.319244,-75.90111541748047,128.40737915039062
2026-03-30T14:13:28.329116,-75.8800048828125,128.52281188964844
2026-03-30T14:13:28.345001,-75.77042388916016,128.960693359375
2026-03-30T14:13:28.355195,-75.80374145507812,129.43780517578125
2026-03-30T14:13:28.361840,-75.8879165649414,129.4869842529297
2026-03-30T14:13:28.370757,-75.89966583251953,129.73388671875
2026-03-30T14:13:28.379777,-75.77423095703125,130.36712646484375
2026-03-30T14:13:28.390836,-75.43956756591797,130.73658752441406
2026-03-30T14:13:28.400076,-75.63114929199219,130.94834899902344
2026-03-30T14:13:28.408249,-75.46145629882812,131.4106903076172
2026-03-30T14:13:28.426892,-76.3422622680664,130.08322143554688
2026-03-30T14:13:28.440869,-75.70597076416016,132.0078582763672
2026-03-30T14:13:28.447375,-75.45691680908203,132.51817321777344
2026-03-30T14:13:28.452879,-74.89960479736328,134.22630310058594
2026-03-30T14:13:28.459205,-74.90403747558594,134.4811553955078
2026-03-30T14:13:28.470443,-74.35122680664062,135.61619567871094
2026-03-30T14:13:28.478659,-74.42174530029297,135.8909454345703
2026-03-30T14:13:28.489683,-74.48170471191406,136.15786743164062
2026-03-30T14:13:28.501664,-74.79486846923828,135.803955078125
2026-03-30T14:13:28.510691,-74.68994903564453,136.0508270263672
2026-03-30T14:13:28.519576,-74.4165267944336,137.05946350097656
2026-03-30T14:13:28.548524,-74.8946762084961,136.65489196777344
2026-03-30T14:13:28.554352,-74.75270080566406,137.05938720703125
2026-03-30T14:13:28.563531,-74.39957427978516,137.8619384765625
2026-03-30T14:13:28.571576,-75.70297241210938,136.06373596191406
2026-03-30T14:13:28.580287,-75.52629089355469,136.4513397216797
2026-03-30T14:13:28.589355,-75.56559753417969,136.67677307128906
2026-03-30T14:13:28.599187,-74.95781707763672,138.02249145507812
2026-03-30T14:13:28.612013,-74.96876525878906,138.59295654296875
2026-03-30T14:13:28.641113,-75.98387908935547,138.83694458007812
2026-03-30T14:13:28.672833,-75.883544921875,139.50611877441406
2026-03-30T14:13:28.680729,-76.49295043945312,136.42852783203125
2026-03-30T14:13:28.694553,-76.1564712524414,137.80072021484375
2026-03-30T14:13:28.699822,-76.21731567382812,137.92494201660156
2026-03-30T14:13:28.735086,-76.008544921875,138.42105102539062
2026-03-30T14:13:28.742100,-75.61183166503906,140.1783905029297
2026-03-30T14:13:28.749117,-75.65030670166016,140.39906311035156
2026-03-30T14:13:28.758874,-75.6347885131836,140.82508850097656
2026-03-30T14:13:28.768656,-75.67900848388672,140.72496032714844
2026-03-30T14:13:28.779446,-75.73603057861328,141.1517791748047
2026-03-30T14:13:28.789040,-75.09588623046875,142.2635955810547
2026-03-30T14:13:28.798865,-74.66178894042969,142.99127197265625
2026-03-30T14:13:28.810098,-75.22749328613281,142.4373779296875
2026-03-30T14:13:28.819705,-75.56904602050781,142.16212463378906
2026-03-30T14:13:28.829643,-75.41951751708984,142.50057983398438
2026-03-30T14:13:28.841086,-74.3018798828125,144.9949493408203
2026-03-30T14:13:28.852030,-74.64786529541016,144.58897399902344
2026-03-30T14:13:28.861233,-74.64479064941406,144.92160034179688
2026-03-30T14:13:28.869250,-72.27095031738281,149.85426330566406
2026-03-30T14:13:28.882431,-71.82498168945312,149.99072265625
2026-03-30T14:13:28.889028,-70.75547790527344,150.37635803222656
2026-03-30T14:13:28.902345,-71.29283142089844,150.22926330566406
2026-03-30T14:13:28.909183,-71.4640121459961,150.29159545898438
2026-03-30T14:13:28.918961,-73.21849060058594,150.41937255859375
2026-03-30T14:13:28.928560,-73.94247436523438,147.81869506835938
2026-03-30T14:13:28.938749,-73.62371826171875,148.4480743408203
2026-03-30T14:13:28.949358,-73.15353393554688,149.883544921875
2026-03-30T14:13:28.958866,-74.23738098144531,147.82606506347656
2026-03-30T14:13:28.969827,-73.9707260131836,148.9495849609375
2026-03-30T14:13:28.979814,-74.27495574951172,148.7833709716797
2026-03-30T14:13:28.988456,-74.61654663085938,148.39739990234375
2026-03-30T14:13:28.998235,-74.2903060913086,149.24288940429688
2026-03-30T14:13:29.010427,-74.30339813232422,149.52146911621094
2026-03-30T14:13:29.021157,-74.31793212890625,149.81924438476562
2026-03-30T14:13:29.032447,-74.20747375488281,150.08206176757812
2026-03-30T14:13:29.051245,-74.0167465209961,150.32928466796875
2026-03-30T14:13:29.057323,-74.13359069824219,150.6372833251953
2026-03-30T14:13:29.062052,-74.97624969482422,149.91229248046875
2026-03-30T14:13:29.070829,-74.25613403320312,151.2272491455078
2026-03-30T14:13:29.080669,-74.29728698730469,151.59849548339844
2026-03-30T14:13:29.092306,-74.41207885742188,151.52896118164062
2026-03-30T14:13:29.101824,-74.62055206298828,151.43975830078125
2026-03-30T14:13:29.109090,-74.90811920166016,151.3953399658203
2026-03-30T14:13:29.119440,-74.430908203125,152.3981475830078
2026-03-30T14:13:29.128923,-74.74697875976562,152.1892852783203
2026-03-30T14:13:29.140154,-74.76726531982422,152.40582275390625
2026-03-30T14:13:29.151108,-74.30451202392578,153.31968688964844
2026-03-30T14:13:29.162008,-74.31809997558594,153.5579071044922
2026-03-30T14:13:29.169411,-74.05010223388672,154.141845703125
2026-03-30T14:13:29.179855,-73.4751205444336,155.39451599121094
2026-03-30T14:13:29.208386,-74.38370513916016,154.34405517578125
2026-03-30T14:13:29.238221,-74.82145690917969,154.11643981933594
2026-03-30T14:13:29.244507,-74.00948333740234,156.19692993164062
2026-03-30T14:13:29.251529,-73.90692901611328,156.55752563476562
2026-03-30T14:13:29.259062,-74.3222427368164,156.26263427734375
2026-03-30T14:13:29.269881,-74.7513198852539,155.87042236328125
2026-03-30T14:13:29.280059,-74.71929931640625,156.0673370361328
2026-03-30T14:13:29.288782,-74.66241455078125,156.34017944335938
2026-03-30T14:13:29.300070,-74.06262969970703,157.4372100830078
2026-03-30T14:13:29.309305,-74.16622924804688,157.64495849609375
2026-03-30T14:13:29.319255,-74.25517272949219,157.8268280029297
2026-03-30T14:13:29.330903,-74.6468505859375,157.12875366210938
2026-03-30T14:13:29.339920,-74.8050765991211,157.15188598632812
2026-03-30T14:13:29.349642,-74.66075897216797,157.52496337890625
2026-03-30T14:13:29.358682,-74.69183349609375,157.7376708984375
2026-03-30T14:13:29.369827,-75.34137725830078,157.0738983154297
2026-03-30T14:13:29.380366,-75.36042785644531,157.33689880371094
2026-03-30T14:13:29.390476,-75.60307312011719,157.0333251953125
2026-03-30T14:13:29.399767,-75.21241760253906,157.79515075683594
2026-03-30T14:13:29.410405,-75.30338287353516,157.9137725830078
2026-03-30T14:13:29.420713,-75.46237182617188,158.04290771484375
2026-03-30T14:13:29.428790,-76.84747314453125,158.8605194091797
2026-03-30T14:13:29.444718,-76.84417724609375,159.98390197753906
2026-03-30T14:13:29.456211,-75.82099151611328,161.65521240234375
2026-03-30T14:13:29.466560,-75.869873046875,161.7250518798828
2026-03-30T14:13:29.475187,-75.7261962890625,161.8659210205078
2026-03-30T14:13:29.481992,-75.8978042602539,161.77598571777344
2026-03-30T14:13:29.510933,-75.79898834228516,160.44277954101562
2026-03-30T14:13:29.518012,-75.50431060791016,160.34461975097656
2026-03-30T14:13:29.524382,-74.60604095458984,162.41114807128906
2026-03-30T14:13:29.532275,-75.0365982055664,162.05274963378906
2026-03-30T14:13:29.541256,-74.55638885498047,162.91140747070312
2026-03-30T14:13:29.549463,-74.81634521484375,162.78213500976562
