timestamp,x,y
2026-03-30T11:41:29.205136,-103.30499267578125,-608.1673583984375
2026-03-30T11:41:29.217095,-103.28988647460938,-607.9098510742188
2026-03-30T11:41:29.229309,-103.31240844726562,-607.4228515625
2026-03-30T11:41:29.239500,-103.31475830078125,-607.1475219726562
2026-03-30T11:41:29.249725,-104.9621810913086,-609.215087890625
2026-03-30T11:41:29.258255,-104.96321868896484,-608.9696655273438
2026-03-30T11:41:29.267993,-104.93875885009766,-608.6675415039062
2026-03-30T11:41:29.279001,-104.9161376953125,-608.3554077148438
2026-03-30T11:41:29.287293,-104.94739532470703,-608.0913696289062
2026-03-30T11:41:29.298925,-104.1989517211914,-606.9021606445312
2026-03-30T11:41:29.312462,-104.59477996826172,-607.021728515625
2026-03-30T11:41:29.322076,-104.98310089111328,-607.3276977539062
2026-03-30T11:41:29.333186,-105.07633209228516,-606.9739990234375
2026-03-30T11:41:29.345339,-105.07933807373047,-606.7002563476562
2026-03-30T11:41:29.358779,-104.90316772460938,-605.8833618164062
2026-03-30T11:41:29.372168,-104.89664459228516,-605.5508422851562
2026-03-30T11:41:29.385568,-105.02318572998047,-605.1574096679688
2026-03-30T11:41:29.394532,-104.89727783203125,-604.7491455078125
2026-03-30T11:41:29.406514,-105.01373291015625,-604.6392211914062
2026-03-30T11:41:29.416625,-104.98910522460938,-604.3931884765625
2026-03-30T11:41:29.428926,-105.01705932617188,-604.2056884765625
2026-03-30T11:41:29.438978,-105.01988983154297,-603.9409790039062
2026-03-30T11:41:29.451567,-104.89180755615234,-603.4730834960938
2026-03-30T11:41:29.460980,-104.88203430175781,-603.1989135742188
2026-03-30T11:41:29.472792,-104.87601470947266,-602.9445190429688
2026-03-30T11:41:29.483310,-104.85082244873047,-602.6478271484375
2026-03-30T11:41:29.500954,-104.92342376708984,-602.458984375
2026-03-30T11:41:29.514780,-104.42201232910156,-601.1844482421875
2026-03-30T11:41:29.525082,-104.42031860351562,-601.0011596679688
2026-03-30T11:41:29.534035,-104.3515396118164,-600.7415161132812
2026-03-30T11:41:29.547219,-104.34072875976562,-600.552734375
2026-03-30T11:41:29.559498,-104.26978302001953,-600.3019409179688
2026-03-30T11:41:29.569421,-104.26336669921875,-600.0993041992188
2026-03-30T11:41:29.580355,-104.22110748291016,-599.8409423828125
2026-03-30T11:41:29.593038,-104.32664489746094,-599.5652465820312
2026-03-30T11:41:29.607088,-104.20159149169922,-599.3285522460938
2026-03-30T11:41:29.618932,-104.55776977539062,-599.2935180664062
2026-03-30T11:41:29.638682,-102.89733123779297,-596.7544555664062
2026-03-30T11:41:29.648732,-102.82707977294922,-596.2503051757812
2026-03-30T11:41:29.656540,-102.83972930908203,-596.0055541992188
2026-03-30T11:41:29.664097,-104.3698501586914,-597.9037475585938
2026-03-30T11:41:29.674908,-104.34825134277344,-597.6192626953125
2026-03-30T11:41:29.683827,-104.33956909179688,-597.37841796875
2026-03-30T11:41:29.695805,-104.33737182617188,-597.0994873046875
2026-03-30T11:41:29.708171,-104.46924591064453,-596.959716796875
2026-03-30T11:41:29.716751,-104.55778503417969,-596.6533813476562
2026-03-30T11:41:29.727442,-104.4666976928711,-596.4068603515625
2026-03-30T11:41:29.735397,-104.46218872070312,-596.1259155273438
2026-03-30T11:41:29.750982,-104.48255920410156,-595.8745727539062
2026-03-30T11:41:29.762979,-104.47697448730469,-595.5738525390625
2026-03-30T11:41:29.776029,-104.3167953491211,-595.0673828125
2026-03-30T11:41:29.786504,-104.50425720214844,-594.7183837890625
2026-03-30T11:41:29.794816,-104.40452575683594,-594.1838989257812
2026-03-30T11:41:29.804765,-104.73444366455078,-594.2607421875
2026-03-30T11:41:29.817307,-104.49374389648438,-593.7044067382812
2026-03-30T11:41:29.829855,-104.33628845214844,-593.1632080078125
2026-03-30T11:41:29.838004,-104.54109954833984,-593.0361938476562
2026-03-30T11:41:29.849657,-104.64056396484375,-592.66162109375
2026-03-30T11:41:29.862474,-104.3254165649414,-592.0381469726562
2026-03-30T11:41:29.888967,-104.1895523071289,-591.5889892578125
2026-03-30T11:41:29.899302,-104.02948760986328,-590.444580078125
2026-03-30T11:41:29.914397,-103.9987564086914,-590.1153564453125
2026-03-30T11:41:29.940434,-104.00348663330078,-589.83642578125
2026-03-30T11:41:29.972828,-104.08233642578125,-588.8068237304688
2026-03-30T11:41:29.983084,-104.01286315917969,-587.8126831054688
2026-03-30T11:41:30.014140,-104.03349304199219,-587.5158081054688
2026-03-30T11:41:30.024198,-103.60092163085938,-586.1719970703125
2026-03-30T11:41:30.035275,-104.24578094482422,-586.7157592773438
2026-03-30T11:41:30.045515,-102.71158599853516,-584.2930297851562
2026-03-30T11:41:30.051789,-102.69475555419922,-584.0020751953125
2026-03-30T11:41:30.061998,-102.65996551513672,-583.6465454101562
2026-03-30T11:41:30.072254,-102.62428283691406,-583.2780151367188
2026-03-30T11:41:30.082270,-102.60215759277344,-582.9306030273438
2026-03-30T11:41:30.092548,-102.57923126220703,-582.608642578125
2026-03-30T11:41:30.102570,-102.54226684570312,-582.2816772460938
2026-03-30T11:41:30.109636,-102.53693389892578,-582.0549926757812
2026-03-30T11:41:30.120081,-102.5143814086914,-581.843017578125
2026-03-30T11:41:30.138011,-102.4697036743164,-581.4270629882812
2026-03-30T11:41:30.143360,-102.45028686523438,-581.1908569335938
2026-03-30T11:41:30.152248,-102.43944549560547,-580.940185546875
2026-03-30T11:41:30.162475,-102.41305541992188,-580.6433715820312
2026-03-30T11:41:30.172011,-102.39904022216797,-580.3651123046875
2026-03-30T11:41:30.183373,-104.03115844726562,-582.3566284179688
2026-03-30T11:41:30.197614,-104.0168685913086,-582.0597534179688
2026-03-30T11:41:30.208067,-104.16034698486328,-581.929931640625
2026-03-30T11:41:30.215242,-100.82758331298828,-577.208984375
2026-03-30T11:41:30.223308,-100.59839630126953,-576.6157836914062
2026-03-30T11:41:30.233496,-100.81452941894531,-576.6327514648438
2026-03-30T11:41:30.266750,-100.82107543945312,-576.3470458984375
2026-03-30T11:41:30.271355,-100.54300689697266,-575.525146484375
2026-03-30T11:41:30.278264,-100.5264892578125,-575.243408203125
2026-03-30T11:41:30.284722,-104.07255554199219,-579.6860961914062
2026-03-30T11:41:30.292406,-104.0641098022461,-579.40869140625
2026-03-30T11:41:30.302056,-104.01602935791016,-579.1141967773438
2026-03-30T11:41:30.314292,-104.02983093261719,-578.8785400390625
2026-03-30T11:41:30.323594,-103.46009826660156,-577.8637084960938
2026-03-30T11:41:30.332613,-103.99295043945312,-578.2158813476562
2026-03-30T11:41:30.342401,-103.847900390625,-577.7379760742188
2026-03-30T11:41:30.353068,-103.39224243164062,-576.9112548828125
2026-03-30T11:41:30.364679,-103.39180755615234,-576.6146850585938
2026-03-30T11:41:30.373778,-103.41639709472656,-576.3208618164062
2026-03-30T11:41:30.382778,-103.41637420654297,-576.1536254882812
2026-03-30T11:41:30.407971,-103.6653060913086,-576.3190307617188
2026-03-30T11:41:30.413561,-103.66413879394531,-575.9256591796875
2026-03-30T11:41:30.422047,-103.66685485839844,-575.7177124023438
2026-03-30T11:41:30.432348,-103.72709655761719,-575.5850219726562
2026-03-30T11:41:30.442800,-103.65847778320312,-575.2640380859375
2026-03-30T11:41:30.452614,-103.68370056152344,-575.004638671875
2026-03-30T11:41:30.461999,-103.68187713623047,-574.7049560546875
2026-03-30T11:41:30.472085,-103.69817352294922,-574.4047241210938
2026-03-30T11:41:30.483000,-103.70252227783203,-574.1203002929688
2026-03-30T11:41:30.492859,-103.42759704589844,-573.462158203125
2026-03-30T11:41:30.502635,-103.44387817382812,-573.1474609375
2026-03-30T11:41:30.513360,-103.4552230834961,-572.8668212890625
2026-03-30T11:41:30.523581,-103.04006958007812,-572.293212890625
2026-03-30T11:41:30.533473,-103.0845947265625,-572.045654296875
2026-03-30T11:41:30.545265,-103.45658111572266,-572.1869506835938
2026-03-30T11:41:30.556337,-103.51190185546875,-571.79931640625
2026-03-30T11:41:30.566122,-103.75872039794922,-571.8339233398438
2026-03-30T11:41:30.573899,-103.79348754882812,-571.5745849609375
2026-03-30T11:41:30.590620,-103.75084686279297,-571.2236938476562
2026-03-30T11:41:30.597414,-103.78466033935547,-570.9453735351562
2026-03-30T11:41:30.604849,-103.78093719482422,-570.637451171875
2026-03-30T11:41:30.615209,-103.83399963378906,-570.4381103515625
2026-03-30T11:41:30.623552,-103.82964324951172,-570.1755981445312
2026-03-30T11:41:30.632805,-103.7675552368164,-569.8446044921875
2026-03-30T11:41:30.642035,-103.87493896484375,-569.637939453125
2026-03-30T11:41:30.652848,-104.07511901855469,-569.7138061523438
2026-03-30T11:41:30.662392,-104.09992218017578,-569.3817138671875
2026-03-30T11:41:30.672137,-103.98876190185547,-569.071044921875
2026-03-30T11:41:30.682747,-103.9134750366211,-568.6896362304688
2026-03-30T11:41:30.692763,-103.61723327636719,-568.0263061523438
2026-03-30T11:41:30.702246,-103.63941955566406,-567.8055419921875
2026-03-30T11:41:30.726529,-103.43505096435547,-567.2697143554688
2026-03-30T11:41:30.738997,-103.41422271728516,-566.6613159179688
2026-03-30T11:41:30.745436,-103.38363647460938,-566.3555297851562
2026-03-30T11:41:30.752361,-103.62489318847656,-566.4080200195312
2026-03-30T11:41:30.762248,-103.63133239746094,-566.1337280273438
2026-03-30T11:41:30.772466,-103.57234191894531,-565.7818603515625
2026-03-30T11:41:30.782260,-103.46159362792969,-565.5952758789062
2026-03-30T11:41:30.817404,-103.49172973632812,-565.2505493164062
2026-03-30T11:41:30.825651,-103.53020477294922,-564.7344970703125
2026-03-30T11:41:30.832256,-103.52649688720703,-564.5451049804688
2026-03-30T11:41:30.842076,-103.38152313232422,-564.2279663085938
2026-03-30T11:41:30.878431,-103.57559967041016,-564.2557373046875
2026-03-30T11:41:30.884351,-103.22756958007812,-563.0975341796875
2026-03-30T11:41:30.893121,-102.87711334228516,-562.4179077148438
2026-03-30T11:41:30.902225,-102.86524200439453,-562.1516723632812
2026-03-30T11:41:30.912222,-103.74809265136719,-563.0116577148438
2026-03-30T11:41:30.922829,-103.73944091796875,-562.808349609375
2026-03-30T11:41:30.934052,-103.69181060791016,-562.532470703125
2026-03-30T11:41:30.942974,-103.53809356689453,-562.1156005859375
2026-03-30T11:41:30.952951,-103.81275177001953,-562.1824340820312
2026-03-30T11:41:30.962018,-103.78865814208984,-561.9161987304688
2026-03-30T11:41:30.972486,-103.72614288330078,-561.6187744140625
2026-03-30T11:41:30.986078,-103.5652084350586,-561.2073364257812
2026-03-30T11:41:30.993324,-103.54235076904297,-560.8763427734375
2026-03-30T11:41:31.002807,-103.55084991455078,-560.559326171875
2026-03-30T11:41:31.013455,-103.55352783203125,-560.2549438476562
2026-03-30T11:41:31.022641,-103.56562042236328,-559.9696655273438
2026-03-30T11:41:31.033103,-103.52498626708984,-559.61962890625
2026-03-30T11:41:31.064085,-103.53466033935547,-559.3494873046875
2026-03-30T11:41:31.069550,-103.30904388427734,-558.5764770507812
2026-03-30T11:41:31.076051,-103.3655014038086,-558.3865966796875
2026-03-30T11:41:31.083777,-103.3441390991211,-558.0880126953125
2026-03-30T11:41:31.092523,-103.350830078125,-557.8336181640625
2026-03-30T11:41:31.104574,-103.48322296142578,-557.79443359375
2026-03-30T11:41:31.113998,-103.50370788574219,-557.5938720703125
2026-03-30T11:41:31.123678,-103.47582244873047,-557.3014526367188
2026-03-30T11:41:31.132190,-103.41634368896484,-556.9981689453125
2026-03-30T11:41:31.142614,-103.26470947265625,-556.7219848632812
2026-03-30T11:41:31.153220,-103.32349395751953,-556.4093627929688
2026-03-30T11:41:31.162826,-103.10662078857422,-555.8569946289062
2026-03-30T11:41:31.173053,-103.42630004882812,-555.9307250976562
2026-03-30T11:41:31.182064,-103.26294708251953,-555.5272827148438
2026-03-30T11:41:31.193090,-103.25858306884766,-555.2993774414062
2026-03-30T11:41:31.206650,-103.18646240234375,-554.9666137695312
2026-03-30T11:41:31.215960,-103.19637298583984,-554.7344360351562
2026-03-30T11:41:31.223774,-103.15933227539062,-554.4411010742188
2026-03-30T11:41:31.234535,-103.03534698486328,-554.0421142578125
2026-03-30T11:41:31.242886,-103.16097259521484,-553.9578857421875
2026-03-30T11:41:31.253314,-102.60430145263672,-553.0321044921875
2026-03-30T11:41:31.265514,-102.6520004272461,-552.828857421875
2026-03-30T11:41:31.276253,-102.81117248535156,-552.78955078125
2026-03-30T11:41:31.285481,-102.65227508544922,-552.3789672851562
2026-03-30T11:41:31.291949,-102.64488220214844,-552.1546630859375
2026-03-30T11:41:31.302432,-102.9983139038086,-552.399169921875
2026-03-30T11:41:31.312972,-103.12137603759766,-552.3768310546875
2026-03-30T11:41:31.322139,-102.97627258300781,-552.0206909179688
2026-03-30T11:41:31.336583,-103.26365661621094,-552.1876831054688
2026-03-30T11:41:31.348425,-103.208984375,-551.9119262695312
2026-03-30T11:41:31.359796,-103.23690795898438,-551.7420043945312
2026-03-30T11:41:31.386044,-111.4522705078125,-548.9887084960938
2026-03-30T11:41:31.395089,-111.54902648925781,-548.6377563476562
2026-03-30T11:41:31.405976,-111.52469635009766,-548.3158569335938
2026-03-30T11:41:31.413155,-111.69075775146484,-548.0513916015625
2026-03-30T11:41:31.424452,-111.66195678710938,-547.8236083984375
2026-03-30T11:41:31.432321,-111.70719146728516,-547.5501098632812
2026-03-30T11:41:31.441588,-111.61469268798828,-547.3134155273438
2026-03-30T11:41:31.451264,-111.58942413330078,-547.0343017578125
2026-03-30T11:41:31.463321,-111.6370849609375,-546.787109375
2026-03-30T11:41:31.490916,-111.6536865234375,-546.5494384765625
2026-03-30T11:41:31.499525,-111.69901275634766,-545.6046752929688
2026-03-30T11:41:31.509465,-111.69772338867188,-545.3742065429688
2026-03-30T11:41:31.516383,-111.72538757324219,-545.02783203125
2026-03-30T11:41:31.526424,-111.73500061035156,-544.7410888671875
2026-03-30T11:41:31.538492,-111.45582580566406,-544.4315795898438
2026-03-30T11:41:31.550953,-111.41460418701172,-544.2664794921875
2026-03-30T11:41:31.563311,-111.39752960205078,-544.0082397460938
2026-03-30T11:41:31.574527,-111.40898132324219,-543.6195068359375
2026-03-30T11:41:31.584332,-102.49700927734375,-545.4243774414062
2026-03-30T11:41:31.595568,-102.47061920166016,-544.9967041015625
2026-03-30T11:41:31.604573,-102.43978118896484,-544.7633056640625
2026-03-30T11:41:31.615256,-102.41035461425781,-544.5264892578125
2026-03-30T11:41:31.631533,-102.41525268554688,-544.35595703125
2026-03-30T11:41:31.642915,-102.46183013916016,-544.220458984375
2026-03-30T11:41:31.649301,-102.06306457519531,-543.5498046875
2026-03-30T11:41:31.660282,-101.73043823242188,-542.9011840820312
2026-03-30T11:41:31.672017,-102.09575653076172,-543.1201782226562
2026-03-30T11:41:31.684126,-102.06624603271484,-542.8395385742188
2026-03-30T11:41:31.696378,-102.00727081298828,-542.262451171875
2026-03-30T11:41:31.705683,-101.9969711303711,-541.9898681640625
2026-03-30T11:41:31.718073,-102.28787231445312,-542.27685546875
2026-03-30T11:41:31.728238,-102.2037353515625,-541.8941650390625
2026-03-30T11:41:31.738443,-102.29483032226562,-541.5833740234375
2026-03-30T11:41:31.748645,-102.2982177734375,-541.3244018554688
2026-03-30T11:41:31.759171,-102.3167724609375,-541.0750732421875
2026-03-30T11:41:31.770143,-102.31681060791016,-540.813720703125
2026-03-30T11:41:31.780591,-102.27920532226562,-540.5047607421875
2026-03-30T11:41:31.804941,-102.23856353759766,-540.1755981445312
2026-03-30T11:41:31.822553,-102.13584899902344,-539.0813598632812
2026-03-30T11:41:31.833018,-101.88935089111328,-538.4347534179688
2026-03-30T11:41:31.845066,-101.913818359375,-538.098388671875
2026-03-30T11:41:31.854954,-101.86752319335938,-537.6846923828125
2026-03-30T11:41:31.864357,-101.89789581298828,-537.3841552734375
2026-03-30T11:41:31.876210,-101.86624145507812,-537.0255737304688
2026-03-30T11:41:31.885011,-101.84898376464844,-536.6738891601562
2026-03-30T11:41:31.896958,-102.15350341796875,-536.4860229492188
2026-03-30T11:41:31.912299,-102.08988189697266,-536.1638793945312
2026-03-30T11:41:31.923116,-102.05390167236328,-535.8904418945312
2026-03-30T11:41:31.933583,-101.98827362060547,-535.612060546875
2026-03-30T11:41:31.946945,-101.97826385498047,-535.3248901367188
2026-03-30T11:41:31.957531,-102.02323150634766,-534.8370361328125
2026-03-30T11:41:31.968538,-102.08394622802734,-534.5023193359375
2026-03-30T11:41:31.979956,-101.78715515136719,-533.8499755859375
2026-03-30T11:41:31.991434,-101.7657241821289,-533.5453491210938
2026-03-30T11:41:32.002072,-102.31011199951172,-533.9579467773438
2026-03-30T11:41:32.012181,-102.42153930664062,-533.7891845703125
2026-03-30T11:41:32.021968,-102.35658264160156,-533.4214477539062
2026-03-30T11:41:32.030352,-102.17709350585938,-533.0416259765625
2026-03-30T11:41:32.042589,-102.25923156738281,-532.8197021484375
2026-03-30T11:41:32.051949,-102.11583709716797,-532.365966796875
2026-03-30T11:41:32.069403,-102.18894958496094,-532.029296875
2026-03-30T11:41:32.088744,-102.24588775634766,-531.3632202148438
2026-03-30T11:41:32.102445,-102.13904571533203,-530.96728515625
2026-03-30T11:41:32.117427,-102.22408294677734,-530.615966796875
2026-03-30T11:41:32.131605,-102.22711944580078,-530.39306640625
2026-03-30T11:41:32.142925,-102.195068359375,-530.1304931640625
2026-03-30T11:41:32.151050,-102.25077056884766,-529.981689453125
2026-03-30T11:41:32.163342,-102.02181243896484,-529.4644775390625
2026-03-30T11:41:32.176072,-102.24636840820312,-529.5352172851562
2026-03-30T11:41:32.188001,-102.29912567138672,-529.1106567382812
2026-03-30T11:41:32.197004,-102.21868133544922,-528.73291015625
2026-03-30T11:41:32.206586,-101.91423797607422,-528.0574340820312
2026-03-30T11:41:32.216307,-102.05205535888672,-527.9514770507812
2026-03-30T11:41:32.223934,-102.07238006591797,-527.657470703125
2026-03-30T11:41:32.235759,-102.0988998413086,-527.39404296875
2026-03-30T11:41:32.248478,-102.0908203125,-527.1209106445312
2026-03-30T11:41:32.256570,-102.01779174804688,-526.794189453125
2026-03-30T11:41:32.286107,-102.01177978515625,-526.5700073242188
2026-03-30T11:41:32.315165,-101.66385650634766,-525.5352783203125
2026-03-30T11:41:32.325334,-101.28095245361328,-524.5477294921875
2026-03-30T11:41:32.343896,-101.50943756103516,-524.2965698242188
2026-03-30T11:41:32.352708,-101.27581024169922,-523.7635498046875
2026-03-30T11:41:32.362620,-101.25230407714844,-523.3065795898438
2026-03-30T11:41:32.371385,-101.2914047241211,-523.11083984375
2026-03-30T11:41:32.381591,-101.35474395751953,-522.8756713867188
2026-03-30T11:41:32.406898,-101.57270812988281,-522.8890991210938
2026-03-30T11:41:32.415014,-100.903564453125,-521.665283203125
2026-03-30T11:41:32.427046,-100.06233978271484,-519.8527221679688
2026-03-30T11:41:32.440257,-100.06182098388672,-519.630615234375
2026-03-30T11:41:32.450243,-100.05199432373047,-519.3991088867188
2026-03-30T11:41:32.460230,-100.03496551513672,-519.1509399414062
2026-03-30T11:41:32.467951,-100.00746154785156,-518.8866577148438
2026-03-30T11:41:32.479684,-99.99365997314453,-518.6365356445312
2026-03-30T11:41:32.487468,-100.0208511352539,-518.42724609375
2026-03-30T11:41:32.498980,-100.01398468017578,-518.133056640625
2026-03-30T11:41:32.507955,-99.95246124267578,-517.78857421875
2026-03-30T11:41:32.519756,-99.94780731201172,-517.4868774414062
2026-03-30T11:41:32.530401,-101.74110412597656,-519.7906494140625
2026-03-30T11:41:32.540991,-101.73766326904297,-519.5183715820312
2026-03-30T11:41:32.560623,-101.72422790527344,-519.1443481445312
2026-03-30T11:41:32.569466,-101.98054504394531,-519.0383911132812
2026-03-30T11:41:32.580619,-101.72886657714844,-518.5816040039062
2026-03-30T11:41:32.591230,-101.74365997314453,-518.1498413085938
2026-03-30T11:41:32.600253,-101.72852325439453,-517.8400268554688
2026-03-30T11:41:32.608940,-101.72351837158203,-517.538330078125
2026-03-30T11:41:32.619612,-101.54644012451172,-517.0422973632812
2026-03-30T11:41:32.629589,-101.75537872314453,-517.053955078125
2026-03-30T11:41:32.642933,-101.75624084472656,-516.8055419921875
2026-03-30T11:41:32.671196,-101.74925231933594,-516.5586547851562
2026-03-30T11:41:32.682542,-101.69461059570312,-515.8162841796875
2026-03-30T11:41:32.692475,-101.52519989013672,-515.3705444335938
2026-03-30T11:41:32.702158,-101.53213500976562,-515.1209106445312
2026-03-30T11:41:32.713314,-101.26860809326172,-514.5158081054688
2026-03-30T11:41:32.724718,-101.46739959716797,-514.6782836914062
2026-03-30T11:41:32.753992,-101.39305877685547,-514.0114135742188
2026-03-30T11:41:32.762438,-100.13398742675781,-511.24200439453125
2026-03-30T11:41:32.770307,-101.96731567382812,-513.4932250976562
2026-03-30T11:41:32.777455,-101.8254165649414,-512.9769897460938
2026-03-30T11:41:32.787279,-101.74190521240234,-512.53564453125
2026-03-30T11:41:32.795979,-101.77112579345703,-512.285888671875
2026-03-30T11:41:32.808382,-101.71617889404297,-511.94793701171875
2026-03-30T11:41:32.814996,-101.88078308105469,-511.9077453613281
2026-03-30T11:41:32.824973,-101.90097045898438,-511.65911865234375
2026-03-30T11:41:32.835039,-101.8987045288086,-511.4285888671875
2026-03-30T11:41:32.846734,-101.87380981445312,-511.17694091796875
2026-03-30T11:41:32.857512,-101.92053985595703,-511.0251770019531
2026-03-30T11:41:32.867483,-102.14195251464844,-511.0702819824219
2026-03-30T11:41:32.880000,-101.9876937866211,-510.6144104003906
2026-03-30T11:41:32.912331,-101.95121002197266,-510.3477478027344
2026-03-30T11:41:32.923378,-101.72879028320312,-509.4295959472656
2026-03-30T11:41:32.934098,-101.46031951904297,-508.8423767089844
2026-03-30T11:41:32.944251,-101.50659942626953,-508.5291442871094
2026-03-30T11:41:32.954434,-101.54983520507812,-508.3597717285156
2026-03-30T11:41:32.963460,-101.42707061767578,-507.9862976074219
2026-03-30T11:41:32.973321,-101.40652465820312,-507.7366638183594
2026-03-30T11:41:32.984449,-101.3297119140625,-507.46746826171875
2026-03-30T11:41:32.994204,-101.08641052246094,-506.9063720703125
2026-03-30T11:41:33.005169,-101.25242614746094,-506.87420654296875
2026-03-30T11:41:33.032556,-100.40272521972656,-505.2799072265625
2026-03-30T11:41:33.042263,-100.697265625,-505.09918212890625
2026-03-30T11:41:33.051542,-100.25926971435547,-504.2942199707031
2026-03-30T11:41:33.058453,-100.23727416992188,-504.0206604003906
2026-03-30T11:41:33.073508,-100.2031478881836,-503.77325439453125
2026-03-30T11:41:33.083469,-100.54136657714844,-503.99169921875
2026-03-30T11:41:33.091044,-100.534912109375,-503.81890869140625
2026-03-30T11:41:33.118637,-100.49258422851562,-503.6198425292969
2026-03-30T11:41:33.129558,-100.48690795898438,-503.0920104980469
2026-03-30T11:41:33.139433,-100.44739532470703,-502.7846984863281
2026-03-30T11:41:33.149373,-99.97541046142578,-502.1482238769531
2026-03-30T11:41:33.159146,-99.98578643798828,-501.9201354980469
2026-03-30T11:41:33.186316,-100.3047103881836,-502.0382385253906
2026-03-30T11:41:33.196257,-100.51273345947266,-501.53814697265625
2026-03-30T11:41:33.205409,-100.61386108398438,-501.4217224121094
2026-03-30T11:41:33.238198,-100.62406158447266,-501.1390075683594
2026-03-30T11:41:33.250350,-100.34184265136719,-499.8004455566406
2026-03-30T11:41:33.261223,-100.56420135498047,-499.9580078125
2026-03-30T11:41:33.269789,-100.52230072021484,-499.5766296386719
2026-03-30T11:41:33.279999,-100.49871063232422,-499.2346496582031
2026-03-30T11:41:33.291004,-100.44889831542969,-498.8172607421875
2026-03-30T11:41:33.300966,-100.92352294921875,-499.1064453125
2026-03-30T11:41:33.314099,-100.94586181640625,-498.8648376464844
2026-03-30T11:41:33.325066,-100.9345932006836,-498.547607421875
2026-03-30T11:41:33.339386,-100.6899642944336,-497.73468017578125
2026-03-30T11:41:33.353585,-100.75183868408203,-497.53765869140625
2026-03-30T11:41:33.365969,-100.76265716552734,-497.20050048828125
2026-03-30T11:41:33.381069,-100.89190673828125,-497.0072937011719
2026-03-30T11:41:33.389655,-100.67576599121094,-496.46832275390625
2026-03-30T11:41:33.419083,-100.88362121582031,-496.46673583984375
2026-03-30T11:41:33.427071,-100.6973648071289,-495.6317443847656
2026-03-30T11:41:33.440707,-100.67628479003906,-495.3124084472656
2026-03-30T11:41:33.450535,-100.61784362792969,-494.9865417480469
2026-03-30T11:41:33.460571,-100.61626434326172,-494.64349365234375
2026-03-30T11:41:33.473660,-100.61233520507812,-494.44537353515625
2026-03-30T11:41:33.483405,-100.49433898925781,-494.05401611328125
2026-03-30T11:41:33.494315,-100.5928726196289,-493.9989013671875
2026-03-30T11:41:33.506729,-100.4408187866211,-493.6217956542969
2026-03-30T11:41:33.516429,-100.37567138671875,-493.20330810546875
2026-03-30T11:41:33.523341,-100.3812026977539,-493.0033264160156
2026-03-30T11:41:33.535080,-100.34164428710938,-492.7278137207031
2026-03-30T11:41:33.544298,-100.35183715820312,-492.5225830078125
2026-03-30T11:41:33.555279,-100.35308074951172,-492.28277587890625
2026-03-30T11:41:33.566442,-100.38819885253906,-491.9615173339844
2026-03-30T11:41:33.579746,-100.2801513671875,-491.6340637207031
2026-03-30T11:41:33.587492,-99.75643157958984,-490.718994140625
2026-03-30T11:41:33.596495,-99.85551452636719,-490.6140441894531
2026-03-30T11:41:33.624800,-99.85122680664062,-490.3517761230469
2026-03-30T11:41:33.633800,-100.18074035644531,-490.3052978515625
2026-03-30T11:41:33.644045,-100.16126251220703,-490.05487060546875
2026-03-30T11:41:33.655466,-99.93934631347656,-489.3092346191406
2026-03-30T11:41:33.667787,-100.42169952392578,-489.768310546875
2026-03-30T11:41:33.675608,-100.4709243774414,-489.4828796386719
2026-03-30T11:41:33.687978,-100.47607421875,-489.2812805175781
2026-03-30T11:41:33.698515,-100.40286254882812,-489.02276611328125
2026-03-30T11:41:33.708803,-100.38426971435547,-488.7225036621094
2026-03-30T11:41:33.718774,-100.35493469238281,-488.3450622558594
2026-03-30T11:41:33.730054,-100.36742401123047,-487.8717956542969
2026-03-30T11:41:33.738999,-100.52384185791016,-487.71990966796875
2026-03-30T11:41:33.772083,-100.57420349121094,-487.44476318359375
2026-03-30T11:41:33.783415,-100.6229476928711,-486.4167175292969
2026-03-30T11:41:33.792148,-100.42855072021484,-486.20831298828125
2026-03-30T11:41:33.803057,-100.45426177978516,-485.9545593261719
2026-03-30T11:41:33.814712,-100.57115936279297,-485.5982360839844
2026-03-30T11:41:33.822993,-100.45545196533203,-485.22650146484375
2026-03-30T11:41:33.835073,-100.40877532958984,-484.9121398925781
2026-03-30T11:41:33.850460,-100.3729248046875,-484.46978759765625
2026-03-30T11:41:33.867050,-100.43378448486328,-483.9753112792969
2026-03-30T11:41:33.881413,-100.28641510009766,-483.6557922363281
2026-03-30T11:41:33.890471,-100.2481460571289,-483.3707580566406
2026-03-30T11:41:33.901488,-100.24799346923828,-483.12725830078125
2026-03-30T11:41:33.909195,-100.25676727294922,-482.9239807128906
2026-03-30T11:41:33.918071,-100.3735122680664,-482.88336181640625
2026-03-30T11:41:33.933621,-100.20407104492188,-482.4020690917969
2026-03-30T11:41:33.947072,-100.32698822021484,-482.0467529296875
2026-03-30T11:41:33.960037,-100.51669311523438,-481.9336853027344
2026-03-30T11:41:33.968842,-100.4420394897461,-481.5225830078125
2026-03-30T11:41:33.977687,-100.07040405273438,-480.8253479003906
2026-03-30T11:41:33.987780,-100.09918212890625,-480.5514221191406
2026-03-30T11:41:33.998519,-99.92371368408203,-480.14849853515625
2026-03-30T11:41:34.006032,-99.73795318603516,-479.60614013671875
2026-03-30T11:41:34.019305,-99.79950714111328,-479.39251708984375
2026-03-30T11:41:34.030038,-99.74368286132812,-479.0379638671875
2026-03-30T11:41:34.038668,-99.85340881347656,-478.81591796875
