timestamp,x,y
2026-03-30T14:17:47.817259,-390.0255432128906,530.1856079101562
2026-03-30T14:17:47.826261,-390.0272521972656,530.192138671875
2026-03-30T14:17:47.839322,-390.0279235839844,530.1828002929688
2026-03-30T14:17:47.853551,-390.02471923828125,530.1923828125
2026-03-30T14:17:47.862525,-390.02655029296875,530.1838989257812
2026-03-30T14:17:47.879789,-390.0233154296875,530.1924438476562
2026-03-30T14:17:47.887979,-390.0279846191406,530.1913452148438
2026-03-30T14:17:47.897985,-390.021484375,530.1873779296875
2026-03-30T14:17:47.911854,-390.0265808105469,530.1867065429688
2026-03-30T14:17:47.923693,-390.023193359375,530.188232421875
2026-03-30T14:17:47.934837,-390.02825927734375,530.1861572265625
2026-03-30T14:17:47.945900,-390.02911376953125,530.18310546875
2026-03-30T14:17:47.963154,-390.030517578125,530.1836547851562
2026-03-30T14:17:47.975798,-390.03228759765625,530.176513671875
2026-03-30T14:17:47.990583,-390.0230712890625,530.18994140625
2026-03-30T14:17:48.030883,-390.02508544921875,530.1852416992188
2026-03-30T14:17:48.045871,-390.0263977050781,530.1866455078125
2026-03-30T14:17:48.058322,-390.0297546386719,530.193603515625
2026-03-30T14:17:48.075323,-390.0316467285156,530.1928100585938
2026-03-30T14:17:48.087515,-390.0323486328125,530.1908569335938
2026-03-30T14:17:48.101959,-390.03021240234375,530.1883544921875
2026-03-30T14:17:48.113083,-390.0317077636719,530.1939697265625
2026-03-30T14:17:48.128002,-390.0300598144531,530.187744140625
2026-03-30T14:17:48.137222,-390.0309753417969,530.1919555664062
2026-03-30T14:17:48.146941,-390.03302001953125,530.1846923828125
2026-03-30T14:17:48.156821,-390.03790283203125,530.18896484375
2026-03-30T14:17:48.165191,-390.0301513671875,530.181884765625
2026-03-30T14:17:48.174690,-390.0301208496094,530.187255859375
2026-03-30T14:17:48.184560,-390.02886962890625,530.1858520507812
2026-03-30T14:17:48.194700,-390.0294189453125,530.1874389648438
2026-03-30T14:17:48.211099,-390.0272216796875,530.1976928710938
2026-03-30T14:17:48.221671,-390.0279235839844,530.1861572265625
2026-03-30T14:17:48.238537,-390.0210266113281,530.1840209960938
2026-03-30T14:17:48.249528,-390.0260009765625,530.1838989257812
2026-03-30T14:17:48.257461,-390.0260925292969,530.1874389648438
2026-03-30T14:17:48.272065,-390.0224304199219,530.1817626953125
2026-03-30T14:17:48.303437,-390.0235900878906,530.2029418945312
2026-03-30T14:17:48.314892,-390.0228271484375,530.1943359375
2026-03-30T14:17:48.325356,-390.0207824707031,530.1866455078125
2026-03-30T14:17:48.335479,-390.0213317871094,530.1980590820312
2026-03-30T14:17:48.357552,-390.0255432128906,530.1868286132812
2026-03-30T14:17:48.368130,-390.0255126953125,530.1810913085938
2026-03-30T14:17:48.376760,-390.02508544921875,530.186767578125
2026-03-30T14:17:48.386399,-390.02056884765625,530.1902465820312
2026-03-30T14:17:48.396105,-390.0203552246094,530.1934814453125
2026-03-30T14:17:48.405706,-390.0247802734375,530.1920776367188
2026-03-30T14:17:48.417254,-390.02532958984375,530.1830444335938
2026-03-30T14:17:48.429661,-390.0282287597656,530.1912231445312
2026-03-30T14:17:48.443153,-390.023681640625,530.1727905273438
2026-03-30T14:17:48.459351,-390.0228271484375,530.1873168945312
2026-03-30T14:17:48.476566,-390.0227966308594,530.1864013671875
2026-03-30T14:17:48.485332,-390.0291442871094,530.1986694335938
2026-03-30T14:17:48.497440,-390.0288391113281,530.182373046875
2026-03-30T14:17:48.505382,-390.03131103515625,530.1904296875
2026-03-30T14:17:48.518568,-390.0260925292969,530.1917724609375
2026-03-30T14:17:48.530215,-390.02294921875,530.1943359375
2026-03-30T14:17:48.540020,-390.0225524902344,530.1967163085938
2026-03-30T14:17:48.553032,-390.0181884765625,530.198974609375
2026-03-30T14:17:48.565476,-390.027099609375,530.2014770507812
2026-03-30T14:17:48.576436,-390.0216369628906,530.1937255859375
2026-03-30T14:17:48.587439,-390.02374267578125,530.1956176757812
2026-03-30T14:17:48.608183,-390.0246276855469,530.1952514648438
2026-03-30T14:17:48.617971,-390.02239990234375,530.2105102539062
2026-03-30T14:17:48.626289,-390.02447509765625,530.192138671875
2026-03-30T14:17:48.636994,-390.0253601074219,530.2052001953125
2026-03-30T14:17:48.647411,-390.0255432128906,530.1947021484375
2026-03-30T14:17:48.659448,-390.0282287597656,530.1837768554688
2026-03-30T14:17:48.697364,-390.0187683105469,530.1945190429688
2026-03-30T14:17:48.710509,-390.0261535644531,530.1941528320312
2026-03-30T14:17:48.727442,-390.0260925292969,530.188720703125
2026-03-30T14:17:48.736767,-390.02691650390625,530.1849975585938
2026-03-30T14:17:48.751423,-390.0220031738281,530.1865234375
2026-03-30T14:17:48.778611,-390.0169982910156,530.184326171875
2026-03-30T14:17:48.787432,-390.0191650390625,530.1907348632812
2026-03-30T14:17:48.800279,-390.0208435058594,530.1887817382812
2026-03-30T14:17:48.809405,-390.01763916015625,530.184326171875
2026-03-30T14:17:48.817458,-390.01849365234375,530.1778564453125
2026-03-30T14:17:48.831233,-390.01751708984375,530.1836547851562
2026-03-30T14:17:48.839498,-390.021728515625,530.18798828125
2026-03-30T14:17:48.849411,-390.0145263671875,530.1828002929688
2026-03-30T14:17:48.859112,-390.0124816894531,530.1830444335938
2026-03-30T14:17:48.873437,-390.02349853515625,530.1912231445312
2026-03-30T14:17:48.884031,-390.0174255371094,530.1910400390625
2026-03-30T14:17:48.899314,-390.0176696777344,530.1793823242188
2026-03-30T14:17:48.909203,-390.01611328125,530.1754760742188
2026-03-30T14:17:48.923132,-390.0112609863281,530.1793823242188
2026-03-30T14:17:48.935142,-390.01336669921875,530.1746826171875
2026-03-30T14:17:48.946300,-390.0136413574219,530.1803588867188
2026-03-30T14:17:48.958313,-390.0147399902344,530.1727905273438
2026-03-30T14:17:48.968056,-390.0133056640625,530.1717529296875
2026-03-30T14:17:48.976920,-390.01611328125,530.1805419921875
2026-03-30T14:17:48.985624,-390.01544189453125,530.1803588867188
2026-03-30T14:17:48.995276,-390.019775390625,530.17724609375
2026-03-30T14:17:49.003116,-390.0157165527344,530.1774291992188
2026-03-30T14:17:49.014686,-390.01226806640625,530.1814575195312
2026-03-30T14:17:49.026621,-390.0147399902344,530.1766357421875
2026-03-30T14:17:49.035924,-390.0142822265625,530.1806030273438
2026-03-30T14:17:49.044212,-390.0147399902344,530.17724609375
2026-03-30T14:17:49.058643,-390.0157470703125,530.1779174804688
2026-03-30T14:17:49.069411,-390.0154113769531,530.1851196289062
2026-03-30T14:17:49.079248,-390.0140686035156,530.18603515625
2026-03-30T14:17:49.088424,-390.01800537109375,530.1669921875
2026-03-30T14:17:49.099457,-390.0114440917969,530.176513671875
2026-03-30T14:17:49.111566,-390.0108337402344,530.1779174804688
2026-03-30T14:17:49.120591,-390.0145568847656,530.1844482421875
2026-03-30T14:17:49.144899,-390.01495361328125,530.1732788085938
2026-03-30T14:17:49.192396,-390.0198059082031,530.1702880859375
2026-03-30T14:17:49.204075,-390.0191345214844,530.1887817382812
2026-03-30T14:17:49.219038,-390.0207214355469,530.188232421875
2026-03-30T14:17:49.230115,-390.0242919921875,530.1814575195312
2026-03-30T14:17:49.240723,-390.0204162597656,530.18896484375
2026-03-30T14:17:49.254906,-390.0169982910156,530.181396484375
2026-03-30T14:17:49.267173,-390.0276794433594,530.180419921875
2026-03-30T14:17:49.278837,-390.0257568359375,530.1954345703125
2026-03-30T14:17:49.287840,-390.0186767578125,530.1744995117188
2026-03-30T14:17:49.299231,-390.01971435546875,530.192626953125
2026-03-30T14:17:49.310776,-390.0205993652344,530.173095703125
2026-03-30T14:17:49.323847,-390.021240234375,530.1851806640625
2026-03-30T14:17:49.335911,-390.0234680175781,530.1805419921875
2026-03-30T14:17:49.347019,-390.0184020996094,530.1849975585938
2026-03-30T14:17:49.359003,-390.0238952636719,530.1712646484375
2026-03-30T14:17:49.368520,-390.0248718261719,530.17919921875
2026-03-30T14:17:49.378212,-390.01776123046875,530.168212890625
2026-03-30T14:17:49.388358,-390.0260314941406,530.1640625
2026-03-30T14:17:49.402336,-390.0268249511719,530.1842041015625
2026-03-30T14:17:49.412213,-390.0254821777344,530.1793823242188
2026-03-30T14:17:49.419803,-390.0273742675781,530.1790771484375
2026-03-30T14:17:49.432102,-390.0257873535156,530.1754150390625
2026-03-30T14:17:49.447942,-390.0276184082031,530.173828125
2026-03-30T14:17:49.459822,-390.0253601074219,530.172119140625
2026-03-30T14:17:49.471202,-390.01495361328125,530.1766967773438
2026-03-30T14:17:49.481059,-390.0263671875,530.1950073242188
2026-03-30T14:17:49.494192,-390.02862548828125,530.1790771484375
2026-03-30T14:17:49.549394,-390.0238342285156,530.17919921875
2026-03-30T14:17:49.560591,-390.029541015625,530.1883544921875
2026-03-30T14:17:49.578287,-390.0219421386719,530.1686401367188
2026-03-30T14:17:49.588386,-390.0278625488281,530.1862182617188
2026-03-30T14:17:49.603283,-390.02587890625,530.1814575195312
2026-03-30T14:17:49.612557,-390.023193359375,530.1831665039062
2026-03-30T14:17:49.620580,-390.0264587402344,530.18505859375
2026-03-30T14:17:49.630640,-390.0321044921875,530.1697998046875
2026-03-30T14:17:49.645434,-390.0283508300781,530.18115234375
2026-03-30T14:17:49.676780,-390.0323486328125,530.1773681640625
2026-03-30T14:17:49.686555,-390.0253601074219,530.1910400390625
2026-03-30T14:17:49.701769,-390.0287170410156,530.1839599609375
2026-03-30T14:17:49.711611,-390.02252197265625,530.1754150390625
2026-03-30T14:17:49.721601,-390.0253601074219,530.1790161132812
2026-03-30T14:17:49.731433,-390.02166748046875,530.181396484375
2026-03-30T14:17:49.742904,-390.0234680175781,530.1757202148438
2026-03-30T14:17:49.757864,-390.0295104980469,530.1843872070312
2026-03-30T14:17:49.768218,-390.0260009765625,530.180908203125
2026-03-30T14:17:49.783419,-390.0179138183594,530.1781616210938
2026-03-30T14:17:49.796201,-390.02679443359375,530.1732788085938
2026-03-30T14:17:49.816762,-390.0185241699219,530.1782836914062
2026-03-30T14:17:49.826987,-390.0329895019531,530.1907348632812
2026-03-30T14:17:49.836989,-390.01849365234375,530.1721801757812
2026-03-30T14:17:49.866826,-390.0263977050781,530.1837768554688
2026-03-30T14:17:49.878048,-390.02142333984375,530.1802368164062
2026-03-30T14:17:49.892381,-390.0205993652344,530.17236328125
2026-03-30T14:17:49.899047,-390.0198974609375,530.1722412109375
2026-03-30T14:17:49.908750,-390.0247497558594,530.1778564453125
2026-03-30T14:17:49.919992,-390.0247802734375,530.1732788085938
2026-03-30T14:17:49.929205,-390.0210266113281,530.1744384765625
2026-03-30T14:17:49.947043,-390.0224609375,530.1858520507812
2026-03-30T14:17:49.953468,-390.0187683105469,530.1771850585938
2026-03-30T14:17:49.963272,-390.0205078125,530.1649780273438
2026-03-30T14:17:49.973329,-390.0234375,530.17578125
2026-03-30T14:17:49.984331,-390.0168151855469,530.1836547851562
2026-03-30T14:17:49.997829,-390.02630615234375,530.171630859375
2026-03-30T14:17:50.009924,-390.0218505859375,530.1810913085938
2026-03-30T14:17:50.033919,-390.0194396972656,530.1726684570312
2026-03-30T14:17:50.052547,-390.0191345214844,530.1734619140625
2026-03-30T14:17:50.068835,-390.0218200683594,530.1741333007812
2026-03-30T14:17:50.080314,-390.01678466796875,530.1805419921875
2026-03-30T14:17:50.097253,-390.01531982421875,530.17626953125
2026-03-30T14:17:50.109283,-390.0161437988281,530.1670532226562
2026-03-30T14:17:50.139765,-390.01849365234375,530.17431640625
2026-03-30T14:17:50.150506,-390.01422119140625,530.1773071289062
2026-03-30T14:17:50.160373,-390.0131530761719,530.1719970703125
2026-03-30T14:17:50.175310,-390.0266418457031,530.1664428710938
2026-03-30T14:17:50.185177,-390.0095520019531,530.175048828125
2026-03-30T14:17:50.202328,-390.0162658691406,530.173583984375
2026-03-30T14:17:50.211836,-390.01983642578125,530.1851806640625
2026-03-30T14:17:50.229580,-390.02130126953125,530.1692504882812
2026-03-30T14:17:50.240812,-390.017333984375,530.1809692382812
2026-03-30T14:17:50.249339,-390.02545166015625,530.1798095703125
2026-03-30T14:17:50.259863,-390.02545166015625,530.17578125
2026-03-30T14:17:50.287660,-390.01654052734375,530.1731567382812
2026-03-30T14:17:50.298624,-390.0287780761719,530.1653442382812
2026-03-30T14:17:50.312661,-390.0173645019531,530.1777954101562
2026-03-30T14:17:50.324304,-390.0216369628906,530.158935546875
2026-03-30T14:17:50.339681,-390.0303649902344,530.1692504882812
2026-03-30T14:17:50.352550,-390.0142822265625,530.17822265625
2026-03-30T14:17:50.368361,-390.0238037109375,530.179443359375
2026-03-30T14:17:50.373645,-390.02276611328125,530.175048828125
2026-03-30T14:17:50.380083,-390.0137634277344,530.1800537109375
2026-03-30T14:17:50.395100,-390.01336669921875,530.176513671875
2026-03-30T14:17:50.402587,-390.02069091796875,530.1737060546875
2026-03-30T14:17:50.410154,-390.024169921875,530.1639404296875
2026-03-30T14:17:50.423095,-390.023681640625,530.1718139648438
2026-03-30T14:17:50.453045,-390.02227783203125,530.1785888671875
2026-03-30T14:17:50.461992,-390.01812744140625,530.1764526367188
2026-03-30T14:17:50.469993,-390.0195007324219,530.1731567382812
2026-03-30T14:17:50.480506,-390.01922607421875,530.1715087890625
2026-03-30T14:17:50.490231,-390.0184631347656,530.177001953125
2026-03-30T14:17:50.506400,-390.0171203613281,530.1624145507812
2026-03-30T14:17:50.512006,-390.01934814453125,530.1810913085938
2026-03-30T14:17:50.520329,-390.0247802734375,530.1718139648438
2026-03-30T14:17:50.533185,-390.0207824707031,530.1634521484375
2026-03-30T14:17:50.539959,-390.0211486816406,530.1787109375
2026-03-30T14:17:50.549938,-390.0216064453125,530.168701171875
2026-03-30T14:17:50.562215,-390.02435302734375,530.1792602539062
2026-03-30T14:17:50.570228,-390.0245361328125,530.1805419921875
2026-03-30T14:17:50.591850,-390.0151062011719,530.1722412109375
2026-03-30T14:17:50.596349,-390.0167236328125,530.1686401367188
2026-03-30T14:17:50.616336,-390.0275573730469,530.1719970703125
2026-03-30T14:17:50.653875,-390.0235595703125,530.1827392578125
2026-03-30T14:17:50.658805,-390.0238037109375,530.1701049804688
2026-03-30T14:17:50.664623,-390.0251159667969,530.1668090820312
2026-03-30T14:17:50.672448,-390.02197265625,530.16357421875
2026-03-30T14:17:50.679915,-390.0170593261719,530.16357421875
2026-03-30T14:17:50.691018,-390.03070068359375,530.1768188476562
2026-03-30T14:17:50.699703,-390.0199279785156,530.1858520507812
2026-03-30T14:17:50.709788,-390.02117919921875,530.1694946289062
2026-03-30T14:17:50.719778,-390.0234069824219,530.1803588867188
2026-03-30T14:17:50.729587,-390.02020263671875,530.1764526367188
2026-03-30T14:17:50.740338,-390.0218200683594,530.16943359375
2026-03-30T14:17:50.754367,-390.0223083496094,530.169921875
2026-03-30T14:17:50.776591,-390.0174560546875,530.1611938476562
2026-03-30T14:17:50.783754,-390.0212707519531,530.181640625
2026-03-30T14:17:50.793199,-390.0233154296875,530.1757202148438
2026-03-30T14:17:50.800511,-390.0237121582031,530.1861572265625
2026-03-30T14:17:50.809658,-390.016357421875,530.1798095703125
2026-03-30T14:17:50.824287,-390.02099609375,530.1817016601562
2026-03-30T14:17:50.829903,-390.0206604003906,530.1685791015625
2026-03-30T14:17:50.840098,-390.0248107910156,530.18603515625
2026-03-30T14:17:50.849562,-390.0243835449219,530.1793212890625
2026-03-30T14:17:50.860191,-390.01995849609375,530.1812133789062
2026-03-30T14:17:50.872926,-390.0272521972656,530.1693725585938
2026-03-30T14:17:50.879804,-390.0240173339844,530.1767578125
2026-03-30T14:17:50.890912,-390.0251770019531,530.177734375
2026-03-30T14:17:50.899290,-390.0233459472656,530.1652221679688
2026-03-30T14:17:50.909921,-390.02337646484375,530.1758422851562
2026-03-30T14:17:50.922393,-390.0183410644531,530.1715087890625
2026-03-30T14:17:50.929619,-390.01434326171875,530.1650390625
2026-03-30T14:17:50.947120,-390.0240478515625,530.17626953125
2026-03-30T14:17:50.952775,-390.02044677734375,530.1773681640625
2026-03-30T14:17:50.959458,-390.0213623046875,530.1728515625
2026-03-30T14:17:50.970595,-390.0238952636719,530.1688232421875
2026-03-30T14:17:50.980415,-390.0161437988281,530.1812133789062
2026-03-30T14:17:50.991425,-390.020751953125,530.1848754882812
2026-03-30T14:17:51.000421,-390.02264404296875,530.17578125
2026-03-30T14:17:51.009829,-390.0205383300781,530.1724243164062
2026-03-30T14:17:51.020728,-390.0181884765625,530.1889038085938
2026-03-30T14:17:51.029687,-390.01641845703125,530.1793212890625
2026-03-30T14:17:51.041775,-390.0239562988281,530.1774291992188
2026-03-30T14:17:51.050055,-390.02252197265625,530.1840209960938
2026-03-30T14:17:51.065084,-390.0197448730469,530.1920166015625
2026-03-30T14:17:51.071793,-390.01708984375,530.1819458007812
2026-03-30T14:17:51.079474,-390.0242919921875,530.1737670898438
2026-03-30T14:17:51.090481,-390.0224609375,530.1741943359375
2026-03-30T14:17:51.098965,-390.0194396972656,530.181640625
2026-03-30T14:17:51.113372,-390.02154541015625,530.1728515625
2026-03-30T14:17:51.119719,-390.0210266113281,530.1827392578125
2026-03-30T14:17:51.146467,-390.0130615234375,530.1861572265625
2026-03-30T14:17:51.154187,-390.0208435058594,530.1844482421875
2026-03-30T14:17:51.162151,-390.0223693847656,530.180419921875
2026-03-30T14:17:51.191209,-390.0205383300781,530.1837768554688
2026-03-30T14:17:51.201292,-390.0232849121094,530.1841430664062
2026-03-30T14:17:51.535463,-390.0179138183594,530.173583984375
2026-03-30T14:17:51.558419,-390.02630615234375,530.177001953125
2026-03-30T14:17:51.567562,-390.02996826171875,530.1937866210938
2026-03-30T14:17:51.578556,-390.02496337890625,530.1829833984375
2026-03-30T14:17:51.587864,-390.02911376953125,530.1801147460938
2026-03-30T14:17:51.602187,-390.03436279296875,530.1739501953125
2026-03-30T14:17:51.612478,-390.0266418457031,530.1671752929688
2026-03-30T14:17:51.623815,-390.0292053222656,530.1817626953125
2026-03-30T14:17:51.636897,-390.027099609375,530.1832885742188
2026-03-30T14:17:51.650246,-390.03204345703125,530.18408203125
2026-03-30T14:17:51.658756,-390.0311584472656,530.1815795898438
2026-03-30T14:17:51.668898,-390.02850341796875,530.1806640625
2026-03-30T14:17:51.681300,-390.02899169921875,530.1895751953125
2026-03-30T14:17:51.715844,-390.0243835449219,530.1806640625
2026-03-30T14:17:51.726179,-390.02435302734375,530.1805419921875
2026-03-30T14:17:51.736905,-390.0294494628906,530.1871337890625
2026-03-30T14:17:51.748085,-390.02587890625,530.1900634765625
2026-03-30T14:17:51.761389,-390.0302734375,530.1832275390625
2026-03-30T14:17:51.770613,-390.0306701660156,530.1820068359375
2026-03-30T14:17:51.781161,-390.0213317871094,530.1895751953125
2026-03-30T14:17:51.792926,-390.0215759277344,530.1832885742188
2026-03-30T14:17:51.803537,-390.0171813964844,530.1885986328125
2026-03-30T14:17:51.813730,-390.0317077636719,530.1879272460938
2026-03-30T14:17:51.822588,-390.0299987792969,530.1889038085938
2026-03-30T14:17:51.834990,-390.0211486816406,530.18212890625
2026-03-30T14:17:51.846802,-390.02972412109375,530.18310546875
2026-03-30T14:17:51.860297,-390.0289306640625,530.1885375976562
2026-03-30T14:17:51.868847,-390.02581787109375,530.1722412109375
2026-03-30T14:17:51.876921,-390.0267333984375,530.1842041015625
2026-03-30T14:17:51.908172,-390.02642822265625,530.1920776367188
2026-03-30T14:17:51.918464,-390.02154541015625,530.1854858398438
2026-03-30T14:17:51.928259,-390.0216064453125,530.1936645507812
2026-03-30T14:17:51.937810,-390.0337829589844,530.1812744140625
2026-03-30T14:17:52.280984,-390.0217590332031,530.1959228515625
2026-03-30T14:17:52.349858,-390.0207214355469,530.1727294921875
2026-03-30T14:17:52.376317,-390.0229187011719,530.1910400390625
2026-03-30T14:17:52.390446,-390.02069091796875,530.189697265625
2026-03-30T14:17:52.405497,-390.0161437988281,530.1898803710938
2026-03-30T14:17:52.415801,-390.01959228515625,530.18115234375
2026-03-30T14:17:52.430001,-390.0147705078125,530.1821899414062
2026-03-30T14:17:52.439708,-390.02215576171875,530.195556640625
2026-03-30T14:17:52.448068,-390.0208740234375,530.1866455078125
2026-03-30T14:17:52.460175,-390.0213928222656,530.19384765625
2026-03-30T14:17:52.474070,-390.0250549316406,530.1905517578125
2026-03-30T14:17:52.486890,-390.02099609375,530.19091796875
2026-03-30T14:17:52.496828,-390.02618408203125,530.1900634765625
2026-03-30T14:17:52.507344,-390.0263977050781,530.1975708007812
2026-03-30T14:17:52.520149,-390.025634765625,530.1944580078125
2026-03-30T14:17:52.531058,-390.0281066894531,530.1968994140625
2026-03-30T14:17:52.543162,-390.0201110839844,530.1984252929688
2026-03-30T14:17:52.555217,-390.026123046875,530.1929931640625
2026-03-30T14:17:52.570361,-390.02734375,530.1862182617188
2026-03-30T14:17:52.580904,-390.0257873535156,530.1958618164062
2026-03-30T14:17:52.590165,-390.03125,530.1925048828125
2026-03-30T14:17:52.603990,-390.0216064453125,530.1940307617188
2026-03-30T14:17:52.616761,-390.0264892578125,530.1870727539062
2026-03-30T14:17:52.626615,-390.021728515625,530.1965942382812
2026-03-30T14:17:52.636915,-390.0143737792969,530.1927490234375
2026-03-30T14:17:52.654566,-390.029296875,530.1956787109375
2026-03-30T14:17:52.684512,-390.017333984375,530.1884155273438
2026-03-30T14:17:52.695051,-390.0122375488281,530.1784057617188
2026-03-30T14:17:52.728211,-390.0304870605469,530.1909790039062
2026-03-30T14:17:52.737075,-390.0293884277344,530.1988525390625
2026-03-30T14:17:52.748325,-390.0226135253906,530.1849365234375
2026-03-30T14:17:52.763129,-390.0242004394531,530.182861328125
2026-03-30T14:17:52.775343,-390.0160217285156,530.1804809570312
2026-03-30T14:17:52.791159,-390.02728271484375,530.1915893554688
2026-03-30T14:17:52.802038,-390.0291442871094,530.195556640625
2026-03-30T14:17:52.811856,-390.02685546875,530.1875610351562
2026-03-30T14:17:52.825067,-390.0251159667969,530.1881713867188
2026-03-30T14:17:52.834641,-390.0202941894531,530.1815185546875
2026-03-30T14:17:52.846123,-390.0200500488281,530.1947021484375
2026-03-30T14:17:52.855980,-390.0211486816406,530.1982421875
2026-03-30T14:17:52.864059,-390.02227783203125,530.1892700195312
2026-03-30T14:17:52.894735,-390.0294189453125,530.1843872070312
2026-03-30T14:17:52.910840,-390.0265808105469,530.1917724609375
2026-03-30T14:17:52.929475,-390.0245056152344,530.1913452148438
2026-03-30T14:17:52.942587,-390.02288818359375,530.186767578125
2026-03-30T14:17:52.951403,-390.0196533203125,530.1807861328125
2026-03-30T14:17:52.962259,-390.02386474609375,530.1989135742188
2026-03-30T14:17:52.975850,-390.0199890136719,530.1843872070312
2026-03-30T14:17:52.986248,-390.02081298828125,530.19287109375
2026-03-30T14:17:52.999660,-390.02423095703125,530.1915893554688
2026-03-30T14:17:53.011535,-390.017822265625,530.1861572265625
2026-03-30T14:17:53.022434,-390.0262756347656,530.1815185546875
2026-03-30T14:17:53.033668,-390.0228271484375,530.1917114257812
2026-03-30T14:17:53.044171,-390.0191650390625,530.1881713867188
2026-03-30T14:17:53.071752,-390.0234680175781,530.1831665039062
2026-03-30T14:17:53.083574,-390.02532958984375,530.191650390625
2026-03-30T14:17:53.103645,-390.0200500488281,530.1810302734375
2026-03-30T14:17:53.116751,-390.0270690917969,530.1875610351562
2026-03-30T14:17:53.133296,-390.02056884765625,530.1842651367188
2026-03-30T14:17:53.142555,-390.021484375,530.1861572265625
2026-03-30T14:17:53.151182,-390.0216979980469,530.1875
2026-03-30T14:17:53.161250,-390.0244445800781,530.1851806640625
2026-03-30T14:17:53.169646,-390.01727294921875,530.1812133789062
2026-03-30T14:17:53.180677,-390.02423095703125,530.1824340820312
2026-03-30T14:17:53.189448,-390.0248718261719,530.1956787109375
2026-03-30T14:17:53.199326,-390.0181579589844,530.1924438476562
2026-03-30T14:17:53.210012,-390.02069091796875,530.1983642578125
2026-03-30T14:17:53.219787,-390.02239990234375,530.1884765625
2026-03-30T14:17:53.235708,-390.0208740234375,530.1856689453125
2026-03-30T14:17:53.241101,-390.0216064453125,530.1832275390625
2026-03-30T14:17:53.249723,-390.0158996582031,530.1926879882812
2026-03-30T14:17:53.259647,-390.0206604003906,530.1948852539062
2026-03-30T14:17:53.269302,-390.02362060546875,530.180908203125
2026-03-30T14:17:53.280589,-390.0197448730469,530.1885986328125
2026-03-30T14:17:53.289027,-390.01849365234375,530.1926879882812
2026-03-30T14:17:53.298830,-390.0198059082031,530.1859741210938
2026-03-30T14:17:53.311633,-390.0221862792969,530.1865234375
2026-03-30T14:17:53.319320,-390.0279541015625,530.1903686523438
2026-03-30T14:17:53.329595,-390.02545166015625,530.1803588867188
2026-03-30T14:17:53.342991,-390.0260925292969,530.1705322265625
2026-03-30T14:17:53.688575,-390.0215148925781,530.1806030273438
2026-03-30T14:17:54.014645,-390.018798828125,530.1852416992188
2026-03-30T14:17:54.026130,-390.0281982421875,530.1703491210938
2026-03-30T14:17:54.034794,-390.021728515625,530.17919921875
2026-03-30T14:17:54.040409,-390.0141906738281,530.17724609375
2026-03-30T14:17:54.050850,-390.02630615234375,530.1954956054688
2026-03-30T14:17:54.061502,-390.01983642578125,530.1790161132812
2026-03-30T14:17:54.076445,-390.02215576171875,530.1842651367188
2026-03-30T14:17:54.088271,-390.0220031738281,530.18359375
2026-03-30T14:17:54.097305,-390.0216369628906,530.1824340820312
2026-03-30T14:17:54.108626,-390.0243225097656,530.1769409179688
2026-03-30T14:17:54.117544,-390.02325439453125,530.189697265625
2026-03-30T14:17:54.144453,-390.0176696777344,530.1880493164062
2026-03-30T14:17:54.160630,-390.0193176269531,530.1864013671875
2026-03-30T14:17:54.169975,-390.0239562988281,530.1690063476562
2026-03-30T14:17:54.182326,-390.02081298828125,530.1842651367188
2026-03-30T14:17:54.194870,-390.0279846191406,530.188720703125
2026-03-30T14:17:54.208581,-390.029296875,530.1898193359375
2026-03-30T14:17:54.218632,-390.02508544921875,530.1815185546875
2026-03-30T14:17:54.245364,-390.0259094238281,530.1807250976562
2026-03-30T14:17:54.258740,-390.0276794433594,530.1822509765625
2026-03-30T14:17:54.279732,-390.0225830078125,530.1878051757812
2026-03-30T14:17:54.294279,-390.01934814453125,530.1885375976562
2026-03-30T14:17:54.308927,-390.0287780761719,530.1791381835938
2026-03-30T14:17:54.319510,-390.0242004394531,530.179443359375
2026-03-30T14:17:54.330936,-390.0240783691406,530.1748657226562
2026-03-30T14:17:54.345735,-390.020751953125,530.1751708984375
2026-03-30T14:17:54.354459,-390.0218811035156,530.1803588867188
2026-03-30T14:17:54.369259,-390.01531982421875,530.1859130859375
2026-03-30T14:17:54.380746,-390.0179748535156,530.1743774414062
2026-03-30T14:17:54.391549,-390.01959228515625,530.1841430664062
2026-03-30T14:17:54.399903,-390.0187072753906,530.1881713867188
2026-03-30T14:17:54.411794,-390.0237121582031,530.1756591796875
2026-03-30T14:17:54.420658,-390.0212097167969,530.174560546875
2026-03-30T14:17:54.430705,-390.0221252441406,530.16943359375
2026-03-30T14:17:54.440738,-390.0207214355469,530.1808471679688
2026-03-30T14:17:54.451946,-390.025146484375,530.1802978515625
2026-03-30T14:17:54.460747,-390.021728515625,530.1793823242188
2026-03-30T14:17:54.475173,-390.0246276855469,530.1860961914062
2026-03-30T14:17:54.487743,-390.0199279785156,530.1814575195312
2026-03-30T14:17:54.496960,-390.02618408203125,530.1892700195312
2026-03-30T14:17:54.526162,-390.02392578125,530.1799926757812
2026-03-30T14:17:54.537333,-390.02178955078125,530.177490234375
2026-03-30T14:17:54.548580,-390.02069091796875,530.1777954101562
2026-03-30T14:17:54.559736,-390.02020263671875,530.1917724609375
2026-03-30T14:17:54.570561,-390.02252197265625,530.1921997070312
2026-03-30T14:17:54.583659,-390.0238952636719,530.1823120117188
