timestamp,x,y
2026-03-30T14:20:25.037972,-80.63983917236328,1.8034024238586426
2026-03-30T14:20:25.051875,-80.34742736816406,2.566770076751709
2026-03-30T14:20:25.061750,-80.60042572021484,2.5975735187530518
2026-03-30T14:20:25.073551,-80.07733154296875,3.800957441329956
2026-03-30T14:20:25.091778,-80.91217803955078,2.996845245361328
2026-03-30T14:20:25.103332,-80.79582214355469,3.4137635231018066
2026-03-30T14:20:25.113330,-80.64404296875,4.3638715744018555
2026-03-30T14:20:25.123395,-80.74125671386719,4.24795389175415
2026-03-30T14:20:25.131537,-80.55815887451172,4.970871925354004
2026-03-30T14:20:25.142031,-80.80192565917969,5.1247639656066895
2026-03-30T14:20:25.162148,-81.03600311279297,4.647824764251709
2026-03-30T14:20:25.173603,-79.5906982421875,8.075453758239746
2026-03-30T14:20:25.184529,-79.879150390625,8.262728691101074
2026-03-30T14:20:25.194110,-80.47169494628906,6.765006065368652
2026-03-30T14:20:25.206029,-80.45262145996094,7.20816707611084
2026-03-30T14:20:25.213957,-81.11514282226562,6.021244525909424
2026-03-30T14:20:25.223754,-81.15164947509766,6.015957832336426
2026-03-30T14:20:25.235837,-81.6635971069336,5.532989025115967
2026-03-30T14:20:25.245853,-81.71839141845703,5.884128093719482
2026-03-30T14:20:25.257068,-81.65507507324219,5.983279228210449
2026-03-30T14:20:25.266839,-80.81527709960938,7.814343452453613
2026-03-30T14:20:25.276712,-80.78014373779297,8.342719078063965
2026-03-30T14:20:25.286638,-80.8034439086914,8.285002708435059
2026-03-30T14:20:25.300170,-80.56234741210938,9.110088348388672
2026-03-30T14:20:25.307636,-80.86902618408203,8.822232246398926
2026-03-30T14:20:25.315324,-80.76744079589844,9.538978576660156
2026-03-30T14:20:25.327566,-80.79484558105469,9.749703407287598
2026-03-30T14:20:25.338495,-80.88374328613281,9.759839057922363
2026-03-30T14:20:25.345993,-80.7281494140625,10.28251838684082
2026-03-30T14:20:25.356741,-80.71508026123047,10.550335884094238
2026-03-30T14:20:25.368131,-80.56853485107422,10.954244613647461
2026-03-30T14:20:25.377744,-80.69456481933594,10.913969039916992
2026-03-30T14:20:25.387972,-80.37715911865234,11.669647216796875
2026-03-30T14:20:25.398849,-80.5296401977539,11.581618309020996
2026-03-30T14:20:25.410961,-80.47029876708984,11.766217231750488
2026-03-30T14:20:25.422501,-80.2696533203125,12.145791053771973
2026-03-30T14:20:25.440137,-80.33477783203125,13.167635917663574
2026-03-30T14:20:25.449995,-80.65763092041016,12.592972755432129
2026-03-30T14:20:25.459796,-80.5061264038086,13.461736679077148
2026-03-30T14:20:25.469911,-80.44702911376953,13.692597389221191
2026-03-30T14:20:25.480260,-80.46429443359375,13.963294982910156
2026-03-30T14:20:25.490693,-80.43769836425781,14.091181755065918
2026-03-30T14:20:25.498837,-80.52670288085938,13.967876434326172
2026-03-30T14:20:25.509161,-80.4978256225586,14.522835731506348
2026-03-30T14:20:25.519900,-80.42908477783203,14.898714065551758
2026-03-30T14:20:25.549325,-80.42799377441406,14.925207138061523
2026-03-30T14:20:25.559769,-80.1070556640625,16.194644927978516
2026-03-30T14:20:25.568596,-80.2417221069336,16.209226608276367
2026-03-30T14:20:25.575149,-80.44136047363281,16.08861541748047
2026-03-30T14:20:25.583612,-80.47013092041016,16.227590560913086
2026-03-30T14:20:25.594292,-80.47440338134766,16.44338607788086
2026-03-30T14:20:25.610107,-80.38206481933594,16.786109924316406
2026-03-30T14:20:25.643051,-80.11964416503906,17.706748962402344
2026-03-30T14:20:25.651010,-80.27719116210938,18.29119110107422
2026-03-30T14:20:25.661492,-80.35273742675781,18.365713119506836
2026-03-30T14:20:25.673855,-80.4361572265625,18.595516204833984
2026-03-30T14:20:25.688598,-80.4024887084961,18.96372413635254
2026-03-30T14:20:25.698966,-80.64738464355469,19.029375076293945
2026-03-30T14:20:25.711561,-80.62773895263672,19.205947875976562
2026-03-30T14:20:25.720510,-80.69721984863281,19.581186294555664
2026-03-30T14:20:25.730748,-80.72734069824219,19.967201232910156
2026-03-30T14:20:25.739953,-81.55948638916016,18.67908477783203
2026-03-30T14:20:25.747367,-82.33766174316406,18.063508987426758
2026-03-30T14:20:25.758340,-82.37821197509766,18.298038482666016
2026-03-30T14:20:25.767518,-82.39763641357422,18.554189682006836
2026-03-30T14:20:25.778635,-82.42139434814453,18.764978408813477
2026-03-30T14:20:25.787728,-82.44141387939453,19.003000259399414
2026-03-30T14:20:25.797954,-82.474853515625,19.209468841552734
2026-03-30T14:20:25.808150,-82.47604370117188,19.658706665039062
2026-03-30T14:20:25.818812,-82.45362091064453,19.410934448242188
2026-03-30T14:20:25.826491,-82.57148742675781,19.512056350708008
2026-03-30T14:20:25.833579,-82.31901550292969,20.250991821289062
2026-03-30T14:20:25.843497,-82.3055648803711,20.49033546447754
2026-03-30T14:20:25.851229,-82.34903717041016,20.696081161499023
2026-03-30T14:20:25.861063,-82.34221649169922,20.954578399658203
2026-03-30T14:20:25.872128,-82.33269500732422,21.57559585571289
2026-03-30T14:20:25.882864,-82.65782928466797,21.266855239868164
2026-03-30T14:20:25.893908,-82.66204833984375,21.523677825927734
2026-03-30T14:20:25.904685,-82.6422348022461,21.770626068115234
2026-03-30T14:20:25.918613,-82.6395492553711,22.04722023010254
2026-03-30T14:20:25.930318,-82.59996795654297,22.31939697265625
2026-03-30T14:20:25.941206,-82.42981719970703,22.691925048828125
2026-03-30T14:20:25.971825,-82.57679748535156,22.811059951782227
2026-03-30T14:20:25.982987,-82.2734375,24.30303955078125
2026-03-30T14:20:25.991754,-82.39373016357422,24.300382614135742
2026-03-30T14:20:26.001977,-82.57742309570312,24.65167808532715
2026-03-30T14:20:26.015236,-82.69307708740234,24.586780548095703
2026-03-30T14:20:26.026210,-82.6234130859375,25.09523582458496
2026-03-30T14:20:26.037388,-82.72753143310547,24.998233795166016
2026-03-30T14:20:26.057869,-82.79143524169922,25.139095306396484
2026-03-30T14:20:26.071089,-82.58908081054688,25.36815071105957
2026-03-30T14:20:26.081631,-82.75203704833984,25.741636276245117
2026-03-30T14:20:26.092735,-83.11046600341797,25.3861083984375
2026-03-30T14:20:26.102118,-83.16913604736328,25.576602935791016
2026-03-30T14:20:26.116394,-83.19402313232422,25.82333755493164
2026-03-30T14:20:26.129591,-83.19941711425781,26.152223587036133
2026-03-30T14:20:26.139679,-83.28328704833984,26.25444221496582
2026-03-30T14:20:26.151670,-82.9515609741211,26.99799346923828
2026-03-30T14:20:26.159606,-83.23240661621094,26.94464683532715
2026-03-30T14:20:26.169434,-82.59066009521484,28.479475021362305
2026-03-30T14:20:26.180166,-82.58470916748047,28.734189987182617
2026-03-30T14:20:26.190293,-82.6499252319336,28.89283561706543
2026-03-30T14:20:26.199761,-82.54004669189453,29.309646606445312
2026-03-30T14:20:26.209558,-82.49626159667969,29.630971908569336
2026-03-30T14:20:26.222117,-82.50234985351562,29.887191772460938
2026-03-30T14:20:26.231552,-82.2044448852539,30.449697494506836
2026-03-30T14:20:26.258958,-82.1697006225586,30.747249603271484
2026-03-30T14:20:26.271090,-82.10942840576172,31.623018264770508
2026-03-30T14:20:26.283678,-82.333251953125,31.692298889160156
2026-03-30T14:20:26.295332,-82.32418823242188,32.35999298095703
2026-03-30T14:20:26.306452,-82.3056869506836,32.605682373046875
2026-03-30T14:20:26.316310,-81.72341918945312,33.56106185913086
2026-03-30T14:20:26.325894,-81.7940444946289,33.92870330810547
2026-03-30T14:20:26.333722,-81.99125671386719,33.92771530151367
2026-03-30T14:20:26.345962,-81.92707824707031,34.23426818847656
2026-03-30T14:20:26.355719,-82.21902465820312,34.2141227722168
2026-03-30T14:20:26.363708,-81.97527313232422,34.73291778564453
2026-03-30T14:20:26.373517,-82.21432495117188,34.75532531738281
2026-03-30T14:20:26.382829,-82.2173080444336,35.02370071411133
2026-03-30T14:20:26.411299,-82.22298431396484,35.28868865966797
2026-03-30T14:20:26.421657,-82.25286102294922,36.24833297729492
2026-03-30T14:20:26.433471,-81.96574401855469,36.838478088378906
2026-03-30T14:20:26.442845,-82.17652130126953,36.875118255615234
2026-03-30T14:20:26.455059,-82.20332336425781,37.17301940917969
2026-03-30T14:20:26.466107,-82.21559143066406,37.48507308959961
2026-03-30T14:20:26.475076,-82.19425201416016,37.799827575683594
2026-03-30T14:20:26.485739,-82.22876739501953,38.48050308227539
2026-03-30T14:20:26.495362,-82.17500305175781,38.67877960205078
2026-03-30T14:20:26.505388,-82.39590454101562,38.677040100097656
2026-03-30T14:20:26.517509,-82.3958740234375,38.8387451171875
2026-03-30T14:20:26.529726,-82.2784652709961,38.7343635559082
2026-03-30T14:20:26.540151,-82.29727172851562,38.98357009887695
2026-03-30T14:20:26.550389,-82.27031707763672,39.23686981201172
2026-03-30T14:20:26.562687,-82.28170776367188,39.4720458984375
2026-03-30T14:20:26.574267,-81.9576644897461,40.39223098754883
2026-03-30T14:20:26.581528,-82.24589538574219,40.243507385253906
2026-03-30T14:20:26.592383,-82.20808410644531,40.443946838378906
2026-03-30T14:20:26.619966,-82.22905731201172,40.71154022216797
2026-03-30T14:20:26.629956,-82.19371032714844,41.15369415283203
2026-03-30T14:20:26.639669,-82.21089935302734,41.24962615966797
2026-03-30T14:20:26.649412,-82.24444580078125,41.37685012817383
2026-03-30T14:20:26.660412,-82.2895736694336,41.44462203979492
2026-03-30T14:20:26.669929,-82.22968292236328,41.71863555908203
2026-03-30T14:20:26.680912,-82.39852142333984,41.593421936035156
2026-03-30T14:20:26.692836,-81.79977416992188,42.83220672607422
2026-03-30T14:20:26.707027,-81.72125244140625,43.36054611206055
2026-03-30T14:20:26.721713,-81.22901916503906,44.54915237426758
2026-03-30T14:20:26.737641,-81.645751953125,44.30742645263672
2026-03-30T14:20:26.749181,-81.90910339355469,44.35773849487305
2026-03-30T14:20:26.761235,-81.9541244506836,44.585697174072266
2026-03-30T14:20:26.771032,-82.3807373046875,44.095394134521484
2026-03-30T14:20:26.781537,-82.3905258178711,44.37236022949219
2026-03-30T14:20:26.808171,-82.42942810058594,44.61197280883789
2026-03-30T14:20:26.820412,-81.95921325683594,46.59254455566406
2026-03-30T14:20:26.829232,-80.74826049804688,49.27322769165039
2026-03-30T14:20:26.843343,-81.6324691772461,47.5162467956543
2026-03-30T14:20:26.853922,-81.63905334472656,47.79942321777344
2026-03-30T14:20:26.865150,-81.48805236816406,48.353694915771484
2026-03-30T14:20:26.901401,-80.20597839355469,51.58345031738281
2026-03-30T14:20:26.927724,-79.04122161865234,55.30448532104492
2026-03-30T14:20:26.937329,-78.6410903930664,56.171173095703125
2026-03-30T14:20:26.947053,-79.52340698242188,54.752166748046875
2026-03-30T14:20:26.957817,-79.68901824951172,54.63010025024414
2026-03-30T14:20:26.969256,-79.87178039550781,54.82261657714844
2026-03-30T14:20:26.981541,-79.97286987304688,55.233917236328125
2026-03-30T14:20:26.989904,-79.8440170288086,55.71531677246094
2026-03-30T14:20:27.003393,-79.635498046875,56.067237854003906
2026-03-30T14:20:27.015156,-79.48143768310547,56.7863655090332
2026-03-30T14:20:27.024925,-78.98867797851562,58.45062255859375
2026-03-30T14:20:27.037719,-79.56829071044922,57.36418151855469
2026-03-30T14:20:27.047482,-79.52030944824219,57.749725341796875
2026-03-30T14:20:27.060089,-79.68782806396484,57.5868034362793
2026-03-30T14:20:27.085881,-80.25977325439453,57.31543731689453
2026-03-30T14:20:27.103257,-79.45308685302734,59.2056999206543
2026-03-30T14:20:27.115662,-80.14657592773438,58.58512878417969
2026-03-30T14:20:27.126622,-79.50846862792969,59.43074417114258
2026-03-30T14:20:27.140327,-79.76396179199219,59.32750701904297
2026-03-30T14:20:27.151375,-79.5939712524414,59.68885803222656
2026-03-30T14:20:27.163193,-79.37980651855469,60.27540969848633
2026-03-30T14:20:27.176024,-81.32369232177734,56.59361267089844
2026-03-30T14:20:27.185119,-81.02303314208984,57.49734878540039
2026-03-30T14:20:27.196030,-81.39460754394531,56.93341827392578
2026-03-30T14:20:27.208718,-81.39802551269531,57.17471694946289
2026-03-30T14:20:27.220035,-81.2261962890625,57.61314392089844
2026-03-30T14:20:27.227959,-81.29908752441406,58.04055404663086
2026-03-30T14:20:27.566513,-81.33271789550781,58.136539459228516
2026-03-30T14:20:27.575771,-81.71588134765625,66.81952667236328
2026-03-30T14:20:27.591679,-81.64632415771484,66.93572235107422
2026-03-30T14:20:27.601874,-81.63976287841797,67.17326354980469
2026-03-30T14:20:27.611623,-81.62886047363281,67.62394714355469
2026-03-30T14:20:27.622688,-81.80738067626953,67.58599090576172
2026-03-30T14:20:27.631735,-81.79601287841797,67.81478118896484
2026-03-30T14:20:27.644774,-81.82847595214844,68.00603485107422
2026-03-30T14:20:27.657914,-81.72639465332031,68.38446044921875
2026-03-30T14:20:27.667271,-81.6553726196289,68.7798843383789
2026-03-30T14:20:27.676615,-81.62109375,69.00955200195312
2026-03-30T14:20:27.683177,-81.63932800292969,69.31938934326172
2026-03-30T14:20:27.692863,-81.63754272460938,69.55794525146484
2026-03-30T14:20:27.703443,-81.62118530273438,69.76158142089844
2026-03-30T14:20:27.714953,-81.95621490478516,69.61467742919922
2026-03-30T14:20:27.723686,-81.62423706054688,70.3238525390625
2026-03-30T14:20:27.732435,-81.7188720703125,70.48283386230469
2026-03-30T14:20:27.740685,-81.71300506591797,70.75188446044922
2026-03-30T14:20:27.750384,-81.5959243774414,71.43892669677734
2026-03-30T14:20:27.762018,-81.55277252197266,71.59923553466797
2026-03-30T14:20:27.770787,-81.5213623046875,71.964111328125
2026-03-30T14:20:27.786191,-81.48129272460938,72.2813491821289
2026-03-30T14:20:27.794265,-81.4638442993164,72.60235595703125
2026-03-30T14:20:27.806332,-81.41416931152344,72.94507598876953
2026-03-30T14:20:27.816075,-81.42129516601562,73.17681121826172
2026-03-30T14:20:27.825900,-81.38520812988281,73.52291107177734
2026-03-30T14:20:27.852859,-81.5531997680664,73.58200073242188
2026-03-30T14:20:27.861749,-81.3971939086914,74.53085327148438
2026-03-30T14:20:27.871264,-81.37089538574219,74.71687316894531
2026-03-30T14:20:27.879455,-81.34793090820312,75.02045440673828
2026-03-30T14:20:27.890736,-81.33634185791016,75.33391571044922
2026-03-30T14:20:27.902013,-81.34110260009766,75.60401916503906
2026-03-30T14:20:27.914732,-81.35035705566406,75.88629913330078
2026-03-30T14:20:27.928516,-81.38032531738281,76.45435333251953
2026-03-30T14:20:27.951413,-81.24440002441406,76.87142944335938
2026-03-30T14:20:27.962647,-81.23689270019531,77.56380462646484
2026-03-30T14:20:27.973708,-81.20711517333984,77.98719787597656
2026-03-30T14:20:27.994771,-81.2026138305664,78.19419860839844
2026-03-30T14:20:28.003668,-81.2463150024414,78.51866912841797
2026-03-30T14:20:28.013347,-81.10858917236328,79.10961151123047
2026-03-30T14:20:28.029496,-81.09404754638672,79.30697631835938
2026-03-30T14:20:28.039198,-81.06734466552734,79.57498168945312
2026-03-30T14:20:28.054934,-81.035400390625,79.87796020507812
2026-03-30T14:20:28.072750,-80.97184753417969,80.41436767578125
2026-03-30T14:20:28.086607,-80.9334716796875,80.95503997802734
2026-03-30T14:20:28.096738,-80.91454315185547,81.45738983154297
2026-03-30T14:20:28.107465,-80.88746643066406,81.5451431274414
2026-03-30T14:20:28.117045,-80.07857513427734,83.53720092773438
2026-03-30T14:20:28.128888,-79.0932846069336,85.56623077392578
2026-03-30T14:20:28.138690,-79.60498046875,85.38933563232422
2026-03-30T14:20:28.147605,-79.25827026367188,86.44268798828125
2026-03-30T14:20:28.158443,-78.31599426269531,88.11029815673828
2026-03-30T14:20:28.168874,-78.32096099853516,88.38589477539062
2026-03-30T14:20:28.180294,-78.06365966796875,89.08525085449219
2026-03-30T14:20:28.189693,-77.69873809814453,89.9136962890625
2026-03-30T14:20:28.198526,-78.98452758789062,88.56748962402344
2026-03-30T14:20:28.210708,-79.36460876464844,87.29209899902344
2026-03-30T14:20:28.220352,-79.3177719116211,88.26224517822266
2026-03-30T14:20:28.242834,-77.63043975830078,91.28273010253906
2026-03-30T14:20:28.254982,-78.7817611694336,89.97779846191406
2026-03-30T14:20:28.264646,-78.80738830566406,90.15804290771484
2026-03-30T14:20:28.282647,-78.7688980102539,90.41911315917969
2026-03-30T14:20:28.290982,-78.16505432128906,91.656982421875
2026-03-30T14:20:28.300724,-78.17218780517578,91.89690399169922
2026-03-30T14:20:28.310308,-77.55015563964844,92.65054321289062
2026-03-30T14:20:28.320292,-77.91812896728516,92.54570770263672
2026-03-30T14:20:28.332612,-77.76702117919922,93.12499237060547
2026-03-30T14:20:28.342221,-79.07786560058594,90.94850158691406
2026-03-30T14:20:28.351833,-79.16631317138672,90.89476776123047
2026-03-30T14:20:28.361479,-78.98320770263672,91.24580383300781
2026-03-30T14:20:28.372595,-79.05867767333984,91.55311584472656
2026-03-30T14:20:28.381303,-77.88841247558594,93.986328125
2026-03-30T14:20:28.392144,-78.06764221191406,93.85502624511719
2026-03-30T14:20:28.399686,-78.1382064819336,94.12724304199219
2026-03-30T14:20:28.426137,-78.08978271484375,94.29843139648438
2026-03-30T14:20:28.438183,-78.19254302978516,94.7488021850586
2026-03-30T14:20:28.448675,-78.07952880859375,95.0910415649414
2026-03-30T14:20:28.459220,-78.1513442993164,95.29800415039062
2026-03-30T14:20:28.470792,-78.05249786376953,95.86785888671875
2026-03-30T14:20:28.480467,-78.29241943359375,95.69624328613281
2026-03-30T14:20:28.494509,-78.03057098388672,96.20184326171875
2026-03-30T14:20:28.504783,-78.07527923583984,96.86956787109375
2026-03-30T14:20:28.514401,-78.78173065185547,96.20015716552734
2026-03-30T14:20:28.530965,-78.96125793457031,96.64593505859375
2026-03-30T14:20:28.541188,-78.74807739257812,96.70558166503906
2026-03-30T14:20:28.551161,-78.29154205322266,97.43568420410156
2026-03-30T14:20:28.561175,-78.30172729492188,97.63141632080078
2026-03-30T14:20:28.571738,-78.33656311035156,97.81590270996094
2026-03-30T14:20:28.606233,-78.29962921142578,98.14108276367188
2026-03-30T14:20:28.618233,-79.43815612792969,96.40796661376953
2026-03-30T14:20:28.627957,-79.3949966430664,96.76013946533203
2026-03-30T14:20:28.640730,-78.91007995605469,98.07001495361328
2026-03-30T14:20:28.652568,-78.19369506835938,99.3714370727539
2026-03-30T14:20:28.658602,-78.92655944824219,99.19673156738281
2026-03-30T14:20:28.669172,-78.84830474853516,99.3479232788086
2026-03-30T14:20:28.683487,-78.81001281738281,99.32624816894531
2026-03-30T14:20:28.698147,-78.92383575439453,99.88356018066406
2026-03-30T14:20:28.709026,-78.82424926757812,100.19962310791016
2026-03-30T14:20:28.720904,-79.0225601196289,100.26363372802734
2026-03-30T14:20:28.732501,-78.33878326416016,102.0610580444336
2026-03-30T14:20:28.762153,-78.45601654052734,101.58944702148438
2026-03-30T14:20:28.774093,-78.70931243896484,101.7454833984375
2026-03-30T14:20:28.785753,-78.8591079711914,101.26957702636719
2026-03-30T14:20:28.797201,-78.89019012451172,101.46956634521484
2026-03-30T14:20:28.807128,-78.80247497558594,101.72032165527344
2026-03-30T14:20:28.820313,-78.78032684326172,101.92971801757812
2026-03-30T14:20:28.828202,-78.80928802490234,102.19391632080078
2026-03-30T14:20:28.839741,-78.75146484375,102.51445007324219
2026-03-30T14:20:28.847145,-78.71105194091797,102.78913116455078
2026-03-30T14:20:28.880891,-78.7260971069336,103.00534057617188
2026-03-30T14:20:28.894353,-78.57441711425781,104.13109588623047
2026-03-30T14:20:28.906918,-78.58440399169922,104.44316101074219
2026-03-30T14:20:28.937913,-78.51531219482422,104.76183319091797
2026-03-30T14:20:28.945371,-78.67584991455078,105.57857513427734
2026-03-30T14:20:28.959052,-78.52916717529297,106.35987091064453
2026-03-30T14:20:28.969281,-78.503173828125,106.69903564453125
2026-03-30T14:20:28.979418,-78.62877655029297,106.5819091796875
2026-03-30T14:20:28.990673,-78.60932922363281,106.90032196044922
2026-03-30T14:20:28.998141,-78.57913208007812,107.27291107177734
2026-03-30T14:20:29.008091,-78.70675659179688,107.80317687988281
2026-03-30T14:20:29.018101,-78.65478515625,108.42303466796875
2026-03-30T14:20:29.027660,-78.6274642944336,108.67024993896484
2026-03-30T14:20:29.036557,-78.6540298461914,108.6585464477539
2026-03-30T14:20:29.067938,-78.77530670166016,108.93286895751953
2026-03-30T14:20:29.083196,-78.63407897949219,109.54891204833984
2026-03-30T14:20:29.093286,-78.53898620605469,110.58677673339844
2026-03-30T14:20:29.105210,-78.40542602539062,110.70357513427734
2026-03-30T14:20:29.115517,-78.64842224121094,110.78305053710938
2026-03-30T14:20:29.125800,-78.64328002929688,111.01644134521484
2026-03-30T14:20:29.135113,-78.66740417480469,111.0145034790039
2026-03-30T14:20:29.145599,-78.64588928222656,111.43125915527344
2026-03-30T14:20:29.154821,-78.52045440673828,111.84449005126953
2026-03-30T14:20:29.165144,-78.46160888671875,112.14234924316406
2026-03-30T14:20:29.173169,-78.67338562011719,112.00237274169922
2026-03-30T14:20:29.181177,-78.73531341552734,112.05064392089844
2026-03-30T14:20:29.193989,-78.7268295288086,112.63931274414062
2026-03-30T14:20:29.208474,-78.72510528564453,112.89142608642578
2026-03-30T14:20:29.218687,-78.76557159423828,113.47547149658203
2026-03-30T14:20:29.230655,-78.7421646118164,113.78730773925781
2026-03-30T14:20:29.241728,-78.61096954345703,114.09314727783203
2026-03-30T14:20:29.250637,-78.8536605834961,114.14046478271484
2026-03-30T14:20:29.260629,-78.79682159423828,114.05570220947266
2026-03-30T14:20:29.270635,-78.74530029296875,114.78260040283203
2026-03-30T14:20:29.278525,-78.74765014648438,115.07498931884766
2026-03-30T14:20:29.295831,-78.72627258300781,115.41913604736328
2026-03-30T14:20:29.307190,-78.64781951904297,115.86616516113281
2026-03-30T14:20:29.640400,-78.7021713256836,116.31339263916016
2026-03-30T14:20:29.649590,-77.8869400024414,125.71186065673828
2026-03-30T14:20:29.659642,-77.63709259033203,126.49068450927734
2026-03-30T14:20:29.668237,-77.73460388183594,126.19120788574219
2026-03-30T14:20:29.676118,-77.91398620605469,125.9943618774414
2026-03-30T14:20:29.682773,-77.90225219726562,126.2136459350586
2026-03-30T14:20:29.691861,-77.88684844970703,126.49266052246094
2026-03-30T14:20:29.701057,-77.85636138916016,127.10186004638672
2026-03-30T14:20:29.711596,-77.79862213134766,127.2725601196289
2026-03-30T14:20:29.726418,-77.77873992919922,127.63545227050781
2026-03-30T14:20:29.736101,-77.7417221069336,127.82183837890625
2026-03-30T14:20:29.746845,-77.65467834472656,128.23196411132812
2026-03-30T14:20:29.756395,-77.59503173828125,128.4119415283203
2026-03-30T14:20:29.765207,-77.6997299194336,128.54681396484375
2026-03-30T14:20:29.773418,-77.57530212402344,129.26773071289062
2026-03-30T14:20:29.783559,-77.6301498413086,129.3673553466797
2026-03-30T14:20:29.793299,-77.48224639892578,129.7910919189453
2026-03-30T14:20:29.803067,-77.59574890136719,129.83712768554688
2026-03-30T14:20:29.813187,-77.31372833251953,131.0050811767578
2026-03-30T14:20:29.822519,-77.55580139160156,130.6905975341797
2026-03-30T14:20:29.834361,-77.41206359863281,131.4596405029297
2026-03-30T14:20:29.843790,-77.07684326171875,132.7444610595703
2026-03-30T14:20:29.852685,-77.00920104980469,132.93785095214844
2026-03-30T14:20:29.861625,-76.91568756103516,133.22547912597656
2026-03-30T14:20:29.871664,-76.74146270751953,133.6401824951172
2026-03-30T14:20:29.882498,-77.30583953857422,132.99766540527344
2026-03-30T14:20:29.894688,-77.42355346679688,132.36831665039062
2026-03-30T14:20:29.919209,-77.4140396118164,132.64833068847656
2026-03-30T14:20:29.930849,-77.19693756103516,133.9990234375
2026-03-30T14:20:29.941665,-77.28694152832031,133.973876953125
2026-03-30T14:20:29.951904,-77.40475463867188,133.9280548095703
2026-03-30T14:20:29.963561,-77.49993896484375,133.79348754882812
2026-03-30T14:20:29.974007,-77.53428649902344,134.3401641845703
2026-03-30T14:20:29.984508,-77.36802673339844,134.80569458007812
2026-03-30T14:20:29.993268,-77.3873062133789,135.06764221191406
2026-03-30T14:20:30.003027,-77.41802215576172,135.3112030029297
2026-03-30T14:20:30.013237,-77.46095275878906,135.69198608398438
2026-03-30T14:20:30.023809,-77.49684143066406,135.82566833496094
2026-03-30T14:20:30.030633,-77.36062622070312,136.56202697753906
2026-03-30T14:20:30.042578,-77.3749771118164,136.8974609375
2026-03-30T14:20:30.053547,-77.54554748535156,136.37481689453125
2026-03-30T14:20:30.065510,-77.43608093261719,136.91421508789062
2026-03-30T14:20:30.077336,-77.47103881835938,137.1015167236328
2026-03-30T14:20:30.087479,-77.43885040283203,137.47564697265625
2026-03-30T14:20:30.100737,-77.43347930908203,137.73956298828125
2026-03-30T14:20:30.148866,-77.43986511230469,137.89308166503906
2026-03-30T14:20:30.159036,-77.46253967285156,139.1610870361328
2026-03-30T14:20:30.189822,-77.44451904296875,139.3846893310547
2026-03-30T14:20:30.202706,-77.4725570678711,140.058349609375
2026-03-30T14:20:30.234610,-77.44339752197266,140.629150390625
2026-03-30T14:20:30.244753,-77.40879821777344,141.48681640625
2026-03-30T14:20:30.258548,-77.41783905029297,141.77943420410156
2026-03-30T14:20:30.268714,-77.3260726928711,142.11961364746094
2026-03-30T14:20:30.278221,-77.39710235595703,142.30870056152344
2026-03-30T14:20:30.301465,-77.39928436279297,142.54754638671875
2026-03-30T14:20:30.311248,-77.28673553466797,143.07640075683594
2026-03-30T14:20:30.321273,-77.46824645996094,143.29257202148438
2026-03-30T14:20:30.332086,-77.43579864501953,143.45054626464844
2026-03-30T14:20:30.341905,-77.48677825927734,143.7168426513672
2026-03-30T14:20:30.350353,-77.41153717041016,144.1468505859375
2026-03-30T14:20:30.360768,-77.46834564208984,144.18836975097656
2026-03-30T14:20:30.369835,-77.2773208618164,145.0648193359375
2026-03-30T14:20:30.383588,-77.42033386230469,144.7722930908203
2026-03-30T14:20:30.391396,-77.3622055053711,145.24693298339844
2026-03-30T14:20:30.402544,-76.94364929199219,145.92723083496094
2026-03-30T14:20:30.411173,-77.36202239990234,146.26358032226562
2026-03-30T14:20:30.421616,-76.86400604248047,148.2617645263672
2026-03-30T14:20:30.431350,-75.43302154541016,151.14649963378906
2026-03-30T14:20:30.443811,-75.40121459960938,151.36436462402344
2026-03-30T14:20:30.455931,-75.34356689453125,151.53428649902344
2026-03-30T14:20:30.470942,-75.75634002685547,151.4971466064453
2026-03-30T14:20:30.480954,-75.78732299804688,151.64659118652344
2026-03-30T14:20:30.493890,-75.27120971679688,152.63560485839844
2026-03-30T14:20:30.501884,-75.45465850830078,152.782958984375
2026-03-30T14:20:30.514442,-75.73396301269531,152.4634552001953
2026-03-30T14:20:30.525534,-77.06961059570312,152.55018615722656
2026-03-30T14:20:30.535848,-76.59839630126953,151.66705322265625
2026-03-30T14:20:30.615096,-75.50908660888672,153.91734313964844
2026-03-30T14:20:30.629395,-75.93688201904297,155.41958618164062
2026-03-30T14:20:30.638468,-75.7705307006836,155.81890869140625
2026-03-30T14:20:30.648641,-75.85308074951172,155.98194885253906
2026-03-30T14:20:30.660597,-74.50921630859375,158.8665313720703
2026-03-30T14:20:30.669439,-75.04782104492188,157.78515625
2026-03-30T14:20:30.679823,-75.035400390625,158.36830139160156
2026-03-30T14:20:30.688659,-75.50057220458984,157.7622528076172
2026-03-30T14:20:30.696355,-75.44808197021484,157.9468994140625
2026-03-30T14:20:30.706797,-75.44039154052734,158.22341918945312
2026-03-30T14:20:30.718190,-75.18754577636719,158.8787384033203
2026-03-30T14:20:30.727467,-76.078857421875,157.13658142089844
2026-03-30T14:20:30.738718,-75.35590362548828,158.9145050048828
2026-03-30T14:20:30.748748,-75.763427734375,158.4365997314453
2026-03-30T14:20:30.757883,-75.7953109741211,158.7352294921875
2026-03-30T14:20:30.766784,-75.8124008178711,158.78286743164062
