timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:15:18.460283,33.32577082741347,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.8276138305664,-574.658447265625
2026-03-30T14:15:18.474455,33.2745652368389,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.30902099609376,-576.4189453125
2026-03-30T14:15:18.480108,33.28323881924135,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.3008041381836,-576.1216430664062
2026-03-30T14:15:18.489817,33.29164777588785,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.3084487915039,-575.8336181640625
2026-03-30T14:15:18.499392,33.29987404781361,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.30449676513672,-575.5519409179688
2026-03-30T14:15:18.516376,33.303717414131704,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.4180908203125,-575.4208374023438
2026-03-30T14:15:18.530206,33.316670369980265,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.34268188476562,-574.9774169921875
2026-03-30T14:15:18.537848,33.32653616335421,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.3452606201172,-574.64013671875
2026-03-30T14:15:18.557836,33.334319985833254,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.38910675048828,-574.3743286132812
2026-03-30T14:15:18.566066,33.34440302343693,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.59427642822266,-574.0307006835938
2026-03-30T14:15:18.579550,33.35478583975531,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.56584167480467,-573.6762084960938
2026-03-30T14:15:18.590140,33.362992592452464,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.56580352783205,-573.396240234375
2026-03-30T14:15:18.608374,33.37903615664303,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.52816772460938,-572.8491821289062
2026-03-30T14:15:18.619217,33.385324819176056,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.5489501953125,-572.635009765625
2026-03-30T14:15:18.630097,33.38957564361304,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.60357666015624,-572.4904174804688
2026-03-30T14:15:18.639829,33.400354863960914,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.49783325195312,-572.1231079101562
2026-03-30T14:15:18.660058,33.408720145891486,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.48345184326172,-571.8384399414062
2026-03-30T14:15:18.674409,33.42969734791846,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.37242126464844,-571.1249389648438
2026-03-30T14:15:18.684294,33.447964807170415,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.35143280029295,-570.5045776367188
2026-03-30T14:15:18.692196,33.455407622527744,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.3616714477539,-570.2520751953125
2026-03-30T14:15:18.704560,33.46619470717103,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.28532409667967,-569.885986328125
2026-03-30T14:15:18.712213,33.47565853226726,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.23843383789062,-569.5650634765625
2026-03-30T14:15:18.721828,33.481862635350325,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.28119659423828,-569.3550415039062
2026-03-30T14:15:18.732211,33.49331545213847,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.18950653076172,-568.9669189453125
2026-03-30T14:15:18.745240,33.500507778564156,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.1866455078125,-568.7235107421875
2026-03-30T14:15:18.754079,33.509993891958516,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.13873291015624,-568.4024658203125
2026-03-30T14:15:18.765126,33.518003921278876,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.13545989990234,-568.1316528320312
2026-03-30T14:15:18.777764,33.52201414729751,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.22789001464844,-567.9964599609375
2026-03-30T14:15:18.787748,33.53408133600697,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.1217041015625,-567.5884399414062
2026-03-30T14:15:18.798487,33.54105149449677,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.1142120361328,-567.3530883789062
2026-03-30T14:15:18.811397,33.551383817816195,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.04029846191406,-567.004150390625
2026-03-30T14:15:18.823087,33.55736373139144,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-106.06554412841795,-566.8025512695312
2026-03-30T14:15:18.831820,33.56809033746059,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.9500961303711,-566.4404907226562
2026-03-30T14:15:18.841249,33.57274352184466,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.96570587158205,-566.2837524414062
2026-03-30T14:15:18.849617,33.58021269120441,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.92253875732422,-566.031982421875
2026-03-30T14:15:18.860833,33.58636452735885,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.90485382080078,-565.8247680664062
2026-03-30T14:15:18.870686,33.59276276408334,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.88186645507812,-565.6093139648438
2026-03-30T14:15:18.884038,33.59828361658747,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.8450927734375,-565.4234008789062
2026-03-30T14:15:18.896270,33.61103158146541,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.83165740966795,-564.99462890625
2026-03-30T14:15:18.910127,33.61630662988153,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.84752655029295,-564.8173828125
2026-03-30T14:15:18.922018,33.62580906745864,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.7547378540039,-564.4977416992188
2026-03-30T14:15:18.932099,33.64276801195102,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.70042419433594,-563.9281616210938
2026-03-30T14:15:18.943576,33.647268852750095,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.7627182006836,-563.7774047851562
2026-03-30T14:15:18.952064,33.65373519167474,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.77066040039062,-563.560546875
2026-03-30T14:15:18.961572,33.67399796564525,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.44806671142578,-562.8800659179688
2026-03-30T14:15:18.969844,33.673554282096575,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.65276336669922,-562.8958129882812
2026-03-30T14:15:18.981714,33.68088223544271,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.64965057373048,-562.650390625
2026-03-30T14:15:18.989290,33.68720473276367,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.67556762695312,-562.4388427734375
2026-03-30T14:15:19.002845,33.696713308564775,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.62879180908205,-562.1204833984375
2026-03-30T14:15:19.021442,33.70626416344181,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.6162567138672,-561.801025390625
2026-03-30T14:15:19.032426,33.72484956620477,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.5889892578125,-561.1798706054688
2026-03-30T14:15:19.042226,33.73429689695311,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.5603485107422,-560.8643188476562
2026-03-30T14:15:19.052103,33.74200318165921,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.5834503173828,-560.6072387695312
2026-03-30T14:15:19.062060,33.75320918484863,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.52082824707033,-560.2332153320312
2026-03-30T14:15:19.070156,33.76154847806894,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.5005874633789,-559.9551391601562
2026-03-30T14:15:19.079817,33.76699421905998,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.5312957763672,-559.7738037109375
2026-03-30T14:15:19.090489,33.774241126455195,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.5763168334961,-559.5325927734375
2026-03-30T14:15:19.100782,33.77701788502797,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.62214660644533,-559.4403076171875
2026-03-30T14:15:19.111974,33.78953230741864,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.51254272460938,-559.0233154296875
2026-03-30T14:15:19.127215,33.79581123285582,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.5032730102539,-558.8143920898438
2026-03-30T14:15:19.137464,33.80301043741564,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.49529266357422,-558.574951171875
2026-03-30T14:15:19.148332,33.81154527239973,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.45184326171876,-558.2910766601562
2026-03-30T14:15:19.155207,33.81826253544376,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.47594451904295,-558.0679931640625
2026-03-30T14:15:19.167676,33.83796690263105,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.16609191894533,-557.4124755859375
2026-03-30T14:15:19.177705,33.859697512209564,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.8237533569336,-556.6902465820312
2026-03-30T14:15:19.185545,33.85836435276724,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.06256866455078,-556.735595703125
2026-03-30T14:15:19.197385,33.87860144834934,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.76573181152344,-556.0638427734375
2026-03-30T14:15:19.208068,33.88578662259762,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.77864837646484,-555.8261108398438
2026-03-30T14:15:19.217914,33.87364397229335,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.25426483154295,-556.2302856445312
2026-03-30T14:15:19.226913,33.883310253021214,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.2084732055664,-555.9100952148438
2026-03-30T14:15:19.237053,33.8941414357447,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.12689208984376,-555.5513916015625
2026-03-30T14:15:19.247186,33.89938632443571,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.1778564453125,-555.378173828125
2026-03-30T14:15:19.256983,33.90381470966832,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.2294692993164,-555.2319946289062
2026-03-30T14:15:19.264768,33.912356997350564,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.2049331665039,-554.9495849609375
2026-03-30T14:15:19.277012,33.91987460600879,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.17074584960938,-554.7011108398438
2026-03-30T14:15:19.288703,33.92834526350083,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-105.1186752319336,-554.4212036132812
2026-03-30T14:15:19.299645,33.94062022054182,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.97347259521484,-554.0155029296875
2026-03-30T14:15:19.333493,33.946579248469064,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.9728546142578,-553.8189697265625
2026-03-30T14:15:19.342182,33.970298365516044,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.95610809326172,-553.0372924804688
2026-03-30T14:15:19.353493,33.97990984064521,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.85383605957033,-552.7203979492188
2026-03-30T14:15:19.362191,33.98024215178465,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.94815063476562,-552.7098999023438
2026-03-30T14:15:19.391279,33.99110055614143,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.8074722290039,-552.3519897460938
2026-03-30T14:15:19.404635,34.01371377731586,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.75576782226562,-551.6084594726562
2026-03-30T14:15:19.435383,34.01982378862127,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.75241088867188,-551.4077758789062
2026-03-30T14:15:19.447579,34.0483462455828,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.6452178955078,-550.471435546875
2026-03-30T14:15:19.458318,34.05626724032358,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.61495971679688,-550.211669921875
2026-03-30T14:15:19.468155,34.06179932860156,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.65950775146484,-550.0306396484375
2026-03-30T14:15:19.477234,34.07347711206316,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.59070587158205,-549.6478881835938
2026-03-30T14:15:19.486513,34.07797629284371,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.63836669921876,-549.5008544921875
2026-03-30T14:15:19.496138,34.089023487109394,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.53662109375,-549.138916015625
2026-03-30T14:15:19.509022,34.15877271730672,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.03268432617188,-546.8529052734375
2026-03-30T14:15:19.517030,34.16936160976557,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.00421905517578,-546.5078735351562
2026-03-30T14:15:19.527510,34.178682926161244,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.98310089111328,-546.204345703125
2026-03-30T14:15:19.557451,34.18720656548824,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.98119354248048,-545.9270629882812
2026-03-30T14:15:19.570966,34.21424321784895,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.89112854003906,-545.0477905273438
2026-03-30T14:15:19.583466,34.16466592226309,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.35066223144533,-546.6692504882812
2026-03-30T14:15:19.596120,34.170944141326366,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.34200286865234,-546.4647827148438
2026-03-30T14:15:19.607947,34.179633946053514,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.28083801269533,-546.181640625
2026-03-30T14:15:19.619415,34.18614978808046,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.24640655517578,-545.969482421875
2026-03-30T14:15:19.629251,34.19205388564812,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.23321533203124,-545.7774047851562
2026-03-30T14:15:19.639473,34.199955249207214,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.20326232910156,-545.5203857421875
2026-03-30T14:15:19.651715,34.208718480110896,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.14877319335938,-545.2353515625
2026-03-30T14:15:19.658403,34.2154832156173,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.14553833007812,-545.015625
2026-03-30T14:15:19.670858,34.21833972619512,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.24539947509766,-544.9234008789062
2026-03-30T14:15:19.682892,34.23702512928221,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.14449310302734,-544.3165283203125
2026-03-30T14:15:19.692583,34.238257324718525,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.2826690673828,-544.2772827148438
2026-03-30T14:15:19.702312,34.25078457189254,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.1403350830078,-543.8704223632812
2026-03-30T14:15:19.715029,34.259685735776614,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.11750793457033,-543.5819091796875
2026-03-30T14:15:19.726189,34.26840608040825,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-104.09133911132812,-543.2993774414062
2026-03-30T14:15:19.737074,34.28261699569708,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.95521545410156,-542.8387451171875
2026-03-30T14:15:19.747474,34.29610152847683,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.7940673828125,-542.4017944335938
2026-03-30T14:15:19.757497,34.31548983605594,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.54051971435548,-541.77392578125
2026-03-30T14:15:19.765782,34.326836426716376,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.46641540527344,-541.4072265625
2026-03-30T14:15:19.776150,34.32533124690183,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.70021057128906,-541.4572143554688
2026-03-30T14:15:19.789472,34.332632074200845,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.73461151123048,-541.2218627929688
2026-03-30T14:15:19.798214,34.34407215859892,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.70443725585938,-540.852783203125
2026-03-30T14:15:19.808863,34.35743947007178,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.63539123535156,-540.421630859375
2026-03-30T14:15:19.818836,34.36747624252171,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.65090942382812,-540.0985107421875
2026-03-30T14:15:19.830231,34.381447702662804,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.5728759765625,-539.6484375
2026-03-30T14:15:19.839231,34.40125822403965,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.353759765625,-539.0101928710938
2026-03-30T14:15:19.849421,34.40840078010298,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.26143646240234,-538.7801513671875
2026-03-30T14:15:19.859449,34.41979727596741,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.2070083618164,-538.4138793945312
2026-03-30T14:15:19.867196,34.47787889188072,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.22997283935548,-536.5455932617188
2026-03-30T14:15:19.874906,34.488785648336325,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.21393585205078,-536.1966552734375
2026-03-30T14:15:19.885171,34.49901317775736,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.20484924316406,-535.8696899414062
2026-03-30T14:15:19.896114,34.51033328226434,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.16212463378906,-535.5077514648438
2026-03-30T14:15:19.902807,34.455245126156115,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.6773452758789,-537.280029296875
2026-03-30T14:15:19.914075,34.467445977877574,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.63993072509766,-536.8890991210938
2026-03-30T14:15:19.925168,34.47499038788173,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.69744110107422,-536.64794921875
2026-03-30T14:15:19.935207,34.487245565535275,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.630615234375,-536.2555541992188
2026-03-30T14:15:19.944216,34.494911314506936,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.63463592529295,-536.010498046875
2026-03-30T14:15:19.954340,34.50158894761664,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.6609878540039,-535.7972412109375
2026-03-30T14:15:19.966248,34.51090602358437,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.6298599243164,-535.4994506835938
2026-03-30T14:15:19.978528,34.517985951555744,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.61491394042967,-535.2733154296875
2026-03-30T14:15:19.987483,34.52620954434511,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.56075286865234,-535.0105590820312
2026-03-30T14:15:19.999354,34.5354140712868,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.5348892211914,-534.716796875
2026-03-30T14:15:20.009859,34.54375996242266,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.54273223876952,-534.4507446289062
2026-03-30T14:15:20.017758,34.55057871004143,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.58087921142578,-534.233642578125
2026-03-30T14:15:20.028648,34.55987621628263,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.56517028808594,-533.9373779296875
2026-03-30T14:15:20.037761,34.57010995392215,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.55738830566406,-533.6115112304688
2026-03-30T14:15:20.047153,34.58014043590963,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.5832061767578,-533.29248046875
2026-03-30T14:15:20.068148,34.591908201973574,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.5415496826172,-532.9180297851562
2026-03-30T14:15:20.081922,34.61274107369013,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.48023223876952,-532.2557983398438
2026-03-30T14:15:20.090500,34.62158401221466,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.46177673339844,-531.9749755859375
2026-03-30T14:15:20.101779,34.631115888653824,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.40801239013672,-531.6722412109375
2026-03-30T14:15:20.113967,34.63841803341041,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.36662292480467,-531.4404296875
2026-03-30T14:15:20.128394,34.65160510704807,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.34551239013672,-531.0223388671875
2026-03-30T14:15:20.140657,34.662344226304725,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.26097869873048,-530.6817016601562
2026-03-30T14:15:20.153191,34.667390469623534,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.27781677246094,-530.5220336914062
2026-03-30T14:15:20.165134,34.675092072766006,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.25191497802734,-530.2781372070312
2026-03-30T14:15:20.177255,34.69253632251822,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.2213134765625,-529.7262573242188
2026-03-30T14:15:20.187569,34.69994631207992,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.23167419433594,-529.4921264648438
2026-03-30T14:15:20.197436,34.70764254149206,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.23722076416016,-529.2490234375
2026-03-30T14:15:20.208460,34.72142717013644,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.10628509521484,-528.8130493164062
2026-03-30T14:15:20.217831,34.73162505099203,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.08171844482422,-528.4911499023438
2026-03-30T14:15:20.225669,64.5194674339304,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,0.0,0.0
2026-03-30T14:15:20.236892,34.728898799208174,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-103.45181274414062,-528.5792236328125
2026-03-30T14:15:20.248433,34.85760188273751,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.75426483154295,-524.5136108398438
2026-03-30T14:15:20.270771,34.865199162386396,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.78719329833984,-524.2760620117188
2026-03-30T14:15:20.284574,34.886799579604066,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.70250701904295,-523.5994873046875
2026-03-30T14:15:20.294495,34.82239020625062,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.4286651611328,-525.63134765625
2026-03-30T14:15:20.304110,34.83242080056895,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.3741226196289,-525.3162841796875
2026-03-30T14:15:20.330680,34.83549848824596,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.4940185546875,-525.2205810546875
2026-03-30T14:15:20.342460,34.855112210132376,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.53765869140624,-524.6061401367188
2026-03-30T14:15:20.376347,34.8643726959584,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.49610137939452,-524.3158569335938
2026-03-30T14:15:20.388741,34.87538375469786,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.78963470458984,-523.9730834960938
2026-03-30T14:15:20.399910,34.88794909078108,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.5135498046875,-523.5783081054688
2026-03-30T14:15:20.412255,34.90466510045845,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.50892639160156,-523.0558471679688
2026-03-30T14:15:20.423871,34.91250012411331,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.54889678955078,-522.8114013671875
2026-03-30T14:15:20.453175,34.91984748005104,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.54048919677734,-522.5819702148438
2026-03-30T14:15:20.466246,34.94402432178565,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.51631927490234,-521.8276977539062
2026-03-30T14:15:20.478421,34.95591890066085,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.3994140625,-521.456298828125
2026-03-30T14:15:20.485898,34.9625572399608,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.4211883544922,-521.2496948242188
2026-03-30T14:15:20.498030,34.977583130701866,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.30685424804688,-520.78125
2026-03-30T14:15:20.519336,34.98246887018056,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.3728256225586,-520.6296997070312
2026-03-30T14:15:20.530168,34.998074001308574,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.37408447265624,-520.14453125
2026-03-30T14:15:20.539941,35.010339375079255,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.31881713867188,-519.7631225585938
2026-03-30T14:15:20.552429,35.020658616929374,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.28363037109376,-519.4425048828125
2026-03-30T14:15:20.567432,35.038670918512615,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.2773208618164,-518.8836669921875
2026-03-30T14:15:20.810116,35.042680391766176,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-102.45498657226562,-518.760498046875
2026-03-30T14:15:20.820358,35.275815108928974,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-101.94707489013672,-511.57611083984375
2026-03-30T14:15:20.832812,35.33714694895355,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.80174255371094,-509.6936340332031
2026-03-30T14:15:20.841581,35.3466258789128,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.77272033691406,-509.40435791015625
2026-03-30T14:15:20.855905,35.35451214948682,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.7757339477539,-509.1640319824219
2026-03-30T14:15:20.864618,35.3706009969847,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.75791931152344,-508.6738586425781
2026-03-30T14:15:20.874543,35.377661337639566,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.7684326171875,-508.45904541015625
2026-03-30T14:15:20.884681,35.38534958820341,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-100.78692626953124,-508.2252807617188
