timestamp,x,y
2026-03-30T11:47:39.144330,-101.85139465332031,-534.630859375
2026-03-30T11:47:39.156639,-102.00300598144531,-534.5768432617188
2026-03-30T11:47:39.167984,-102.09996032714844,-534.2832641601562
2026-03-30T11:47:39.181402,-102.05009460449219,-533.7210693359375
2026-03-30T11:47:39.201419,-102.03947448730469,-533.4287719726562
2026-03-30T11:47:39.237174,-102.1406478881836,-532.8865356445312
2026-03-30T11:47:39.251113,-101.87539672851562,-531.4207153320312
2026-03-30T11:47:39.266443,-101.91619110107422,-531.0907592773438
2026-03-30T11:47:39.276746,-102.02989959716797,-530.7467041015625
2026-03-30T11:47:39.286631,-101.85565185546875,-530.2272338867188
2026-03-30T11:47:39.294229,-101.84571075439453,-530.0081787109375
2026-03-30T11:47:39.309626,-101.8304443359375,-529.74951171875
2026-03-30T11:47:39.316713,-101.79749298095703,-529.4651489257812
2026-03-30T11:47:39.333153,-101.77888488769531,-529.23828125
2026-03-30T11:47:39.344882,-101.79183197021484,-528.802978515625
2026-03-30T11:47:39.356780,-101.72013854980469,-528.4679565429688
2026-03-30T11:47:39.365468,-101.50840759277344,-527.8997192382812
2026-03-30T11:47:39.373130,-101.73188018798828,-527.9970092773438
2026-03-30T11:47:39.387681,-101.24972534179688,-527.1343383789062
2026-03-30T11:47:39.400172,-101.61095428466797,-527.2743530273438
2026-03-30T11:47:39.410181,-101.54190826416016,-526.8721313476562
2026-03-30T11:47:39.418043,-101.50748443603516,-526.53857421875
2026-03-30T11:47:39.424725,-101.52702331542969,-526.2911376953125
2026-03-30T11:47:39.448117,-101.6329116821289,-526.030029296875
2026-03-30T11:47:39.455649,-101.33119201660156,-525.3580932617188
2026-03-30T11:47:39.464378,-101.02722930908203,-524.7679443359375
2026-03-30T11:47:39.477229,-101.06026458740234,-524.5489501953125
2026-03-30T11:47:39.484300,-100.99686431884766,-524.1898193359375
2026-03-30T11:47:39.497484,-100.7262954711914,-523.625244140625
2026-03-30T11:47:39.507832,-101.033203125,-523.7750244140625
2026-03-30T11:47:39.519587,-101.05252838134766,-523.5007934570312
2026-03-30T11:47:39.526734,-101.16696166992188,-523.1055908203125
2026-03-30T11:47:39.533990,-101.39720153808594,-523.2089233398438
2026-03-30T11:47:39.547550,-101.66757202148438,-523.2320556640625
2026-03-30T11:47:39.553652,-101.64759063720703,-523.0444946289062
2026-03-30T11:47:39.564388,-101.43079376220703,-522.5964965820312
2026-03-30T11:47:39.608850,-101.75299835205078,-522.5882568359375
2026-03-30T11:47:39.625861,-101.56556701660156,-521.4512329101562
2026-03-30T11:47:39.648617,-101.49363708496094,-520.9439697265625
2026-03-30T11:47:39.665611,-101.49211120605469,-520.4014282226562
2026-03-30T11:47:39.672959,-101.51393127441406,-520.2177734375
2026-03-30T11:47:39.681694,-101.51264953613281,-520.01513671875
2026-03-30T11:47:39.688785,-101.55130767822266,-519.7607421875
2026-03-30T11:47:39.696594,-101.55687713623047,-519.4903564453125
2026-03-30T11:47:39.709064,-101.55217742919922,-519.2483520507812
2026-03-30T11:47:39.718872,-101.74065399169922,-519.2322387695312
2026-03-30T11:47:39.726192,-101.48031616210938,-518.4859619140625
2026-03-30T11:47:39.736753,-101.53401184082031,-518.3948974609375
2026-03-30T11:47:39.744282,-101.0820083618164,-517.6373291015625
2026-03-30T11:47:39.756788,-101.23506927490234,-517.4913330078125
2026-03-30T11:47:39.764299,-101.37513732910156,-517.2294311523438
2026-03-30T11:47:39.776657,-101.42691802978516,-516.9967651367188
2026-03-30T11:47:39.785723,-101.41767120361328,-516.7349243164062
2026-03-30T11:47:39.794178,-101.2942886352539,-516.3508911132812
2026-03-30T11:47:39.806932,-101.19087219238281,-516.0006713867188
2026-03-30T11:47:39.815493,-100.95622253417969,-515.4483032226562
2026-03-30T11:47:39.824078,-100.89347076416016,-515.161865234375
2026-03-30T11:47:39.839793,-101.27174377441406,-515.3603515625
2026-03-30T11:47:39.847587,-101.20841979980469,-515.12451171875
2026-03-30T11:47:39.854043,-101.20724487304688,-514.8781127929688
2026-03-30T11:47:39.864822,-100.94568634033203,-514.3004760742188
2026-03-30T11:47:39.874288,-100.99612426757812,-514.1298828125
2026-03-30T11:47:39.884333,-100.97781372070312,-513.825439453125
2026-03-30T11:47:39.904368,-99.87295532226562,-511.9170837402344
2026-03-30T11:47:39.914671,-99.88241577148438,-511.6824951171875
2026-03-30T11:47:39.923223,-99.85994720458984,-511.3763122558594
2026-03-30T11:47:39.934248,-99.86067199707031,-511.06878662109375
2026-03-30T11:47:39.944778,-101.36797332763672,-512.9581298828125
2026-03-30T11:47:39.960858,-101.41902160644531,-512.455322265625
2026-03-30T11:47:39.980669,-102.0970230102539,-513.03564453125
2026-03-30T11:47:39.996988,-101.09967803955078,-511.1024169921875
2026-03-30T11:47:40.009259,-101.2458267211914,-510.9872131347656
2026-03-30T11:47:40.035902,-101.28499603271484,-510.46612548828125
2026-03-30T11:47:40.047100,-101.24740600585938,-509.97930908203125
2026-03-30T11:47:40.059362,-101.30023956298828,-509.5214538574219
2026-03-30T11:47:40.070321,-100.89189147949219,-508.7650451660156
2026-03-30T11:47:40.083294,-100.89225769042969,-508.5454406738281
2026-03-30T11:47:40.093684,-100.83150482177734,-508.42193603515625
2026-03-30T11:47:40.124829,-100.80687713623047,-508.03564453125
2026-03-30T11:47:40.135558,-100.85234069824219,-507.17425537109375
2026-03-30T11:47:40.149959,-106.08137512207031,-516.2951049804688
2026-03-30T11:47:40.160106,-105.67314910888672,-515.026123046875
2026-03-30T11:47:40.174722,-105.63223266601562,-514.7515869140625
2026-03-30T11:47:40.183931,-105.60291290283203,-514.4605712890625
2026-03-30T11:47:40.193127,-101.1906509399414,-506.1571960449219
2026-03-30T11:47:40.217844,-101.15534973144531,-505.8982238769531
2026-03-30T11:47:40.231020,-101.19264221191406,-505.1960144042969
2026-03-30T11:47:40.242661,-101.00149536132812,-504.7308044433594
2026-03-30T11:47:40.251717,-101.04149627685547,-504.57598876953125
2026-03-30T11:47:40.264790,-101.05785369873047,-504.38677978515625
2026-03-30T11:47:40.297726,-101.05055236816406,-504.1604919433594
2026-03-30T11:47:40.309671,-99.93241882324219,-502.09686279296875
2026-03-30T11:47:40.325400,-99.94232177734375,-501.8965759277344
2026-03-30T11:47:40.364278,-100.53367614746094,-502.1855773925781
2026-03-30T11:47:40.376249,-100.5806884765625,-501.49969482421875
2026-03-30T11:47:40.387029,-100.5563735961914,-501.22174072265625
2026-03-30T11:47:40.395680,-100.29109191894531,-500.6401672363281
2026-03-30T11:47:40.405757,-100.7874755859375,-500.9885559082031
2026-03-30T11:47:40.417852,-100.7507095336914,-500.69012451171875
2026-03-30T11:47:40.426292,-100.85637664794922,-500.31170654296875
2026-03-30T11:47:40.441934,-100.72492980957031,-499.6809997558594
2026-03-30T11:47:40.454714,-100.82340240478516,-499.4964294433594
2026-03-30T11:47:40.467315,-100.65010833740234,-498.98199462890625
2026-03-30T11:47:40.478096,-100.76504516601562,-498.445068359375
2026-03-30T11:47:40.501991,-100.96177673339844,-498.457275390625
2026-03-30T11:47:40.511024,-100.85394287109375,-497.7527770996094
2026-03-30T11:47:40.524384,-100.88697052001953,-497.53594970703125
2026-03-30T11:47:40.534714,-101.0579833984375,-497.4155578613281
2026-03-30T11:47:40.546903,-101.00511932373047,-497.1960754394531
2026-03-30T11:47:40.560466,-100.99142456054688,-496.6153564453125
2026-03-30T11:47:40.569633,-100.9580307006836,-496.3409423828125
2026-03-30T11:47:40.583776,-100.95925903320312,-496.0994873046875
2026-03-30T11:47:40.592727,-101.23497009277344,-496.1871643066406
2026-03-30T11:47:40.600443,-101.17672729492188,-495.86065673828125
2026-03-30T11:47:40.614272,-101.0562515258789,-495.4581604003906
2026-03-30T11:47:40.622907,-100.83844757080078,-495.1314392089844
2026-03-30T11:47:40.631717,-100.84410858154297,-494.73773193359375
2026-03-30T11:47:40.642855,-100.78804016113281,-494.52581787109375
2026-03-30T11:47:40.655426,-100.72512817382812,-494.23602294921875
2026-03-30T11:47:40.670550,-100.98310089111328,-494.216064453125
2026-03-30T11:47:40.684963,-100.56515502929688,-493.41552734375
2026-03-30T11:47:40.697829,-100.57918548583984,-493.2554016113281
2026-03-30T11:47:40.709745,-100.52070617675781,-492.8021240234375
2026-03-30T11:47:40.722056,-100.47659301757812,-492.5631103515625
2026-03-30T11:47:40.736894,-100.4712905883789,-492.3626403808594
2026-03-30T11:47:40.749414,-100.52896881103516,-492.02947998046875
2026-03-30T11:47:40.760420,-100.3484115600586,-491.40618896484375
2026-03-30T11:47:40.770881,-99.79503631591797,-490.5802917480469
2026-03-30T11:47:40.783498,-100.36021423339844,-491.0478210449219
2026-03-30T11:47:40.794615,-100.3956527709961,-490.8492431640625
2026-03-30T11:47:40.804491,-100.245361328125,-490.40362548828125
2026-03-30T11:47:40.814739,-100.41185760498047,-490.2569580078125
2026-03-30T11:47:40.827757,-100.32890319824219,-489.9311218261719
2026-03-30T11:47:40.838119,-100.2399673461914,-489.30462646484375
2026-03-30T11:47:40.849261,-100.43095397949219,-489.32684326171875
2026-03-30T11:47:40.861002,-100.2867202758789,-488.8544006347656
2026-03-30T11:47:40.874830,-100.25932312011719,-488.6711730957031
2026-03-30T11:47:40.885738,-100.46516418457031,-488.67352294921875
2026-03-30T11:47:40.898213,-100.31123352050781,-488.1835632324219
2026-03-30T11:47:40.910841,-100.80485534667969,-488.16839599609375
2026-03-30T11:47:40.921115,-100.79635620117188,-487.8088073730469
2026-03-30T11:47:40.933256,-100.8222427368164,-487.4909973144531
2026-03-30T11:47:40.942515,-100.81539916992188,-487.1792297363281
2026-03-30T11:47:40.955135,-100.86055755615234,-486.7627868652344
2026-03-30T11:47:40.968620,-100.81400299072266,-486.4757995605469
2026-03-30T11:47:41.004945,-100.7889175415039,-486.0740661621094
2026-03-30T11:47:41.018455,-100.771728515625,-485.336181640625
2026-03-30T11:47:41.028749,-100.8359603881836,-484.8040771484375
2026-03-30T11:47:41.037735,-100.90460968017578,-484.6187744140625
2026-03-30T11:47:41.050114,-100.8667221069336,-484.31451416015625
2026-03-30T11:47:41.058040,-100.63969421386719,-483.9705505371094
2026-03-30T11:47:41.067943,-100.64374542236328,-483.7301025390625
2026-03-30T11:47:41.077251,-100.41449737548828,-483.1683349609375
2026-03-30T11:47:41.087258,-100.26737976074219,-482.7221374511719
2026-03-30T11:47:41.099889,-100.22079467773438,-482.46630859375
2026-03-30T11:47:41.108747,-99.81488037109375,-481.74285888671875
2026-03-30T11:47:41.118279,-100.14936828613281,-481.8751220703125
2026-03-30T11:47:41.134249,-99.78968048095703,-481.17138671875
2026-03-30T11:47:41.144004,-100.17179107666016,-481.1629943847656
2026-03-30T11:47:41.153662,-100.25699615478516,-480.9613342285156
2026-03-30T11:47:41.165175,-100.15857696533203,-480.5411376953125
2026-03-30T11:47:41.175145,-100.38420867919922,-480.60321044921875
2026-03-30T11:47:41.184005,-100.23051452636719,-480.18927001953125
2026-03-30T11:47:41.194119,-99.91844940185547,-479.5516357421875
2026-03-30T11:47:41.205147,-99.94514465332031,-479.2715148925781
2026-03-30T11:47:41.218029,-99.93665313720703,-478.9934997558594
2026-03-30T11:47:41.229707,-100.09500885009766,-478.7025451660156
2026-03-30T11:47:41.238291,-100.15680694580078,-478.5312194824219
2026-03-30T11:47:41.248029,-100.4239730834961,-478.5924987792969
2026-03-30T11:47:41.261409,-100.32563781738281,-478.2198181152344
2026-03-30T11:47:41.269604,-100.49859619140625,-478.2238464355469
2026-03-30T11:47:41.280708,-100.63853454589844,-478.0192565917969
2026-03-30T11:47:41.290556,-100.63970947265625,-477.7613830566406
2026-03-30T11:47:41.317880,-100.49552917480469,-477.5229797363281
2026-03-30T11:47:41.331561,-100.19568634033203,-476.54522705078125
2026-03-30T11:47:41.342159,-100.16970825195312,-476.2859191894531
2026-03-30T11:47:41.352774,-100.21926879882812,-476.1263122558594
2026-03-30T11:47:41.364615,-100.32482147216797,-476.0166015625
2026-03-30T11:47:41.373675,-100.24524688720703,-475.4989929199219
2026-03-30T11:47:41.383708,-100.3897933959961,-475.4098205566406
2026-03-30T11:47:41.398671,-100.44972229003906,-475.2143249511719
2026-03-30T11:47:41.409038,-99.89036560058594,-473.9477844238281
2026-03-30T11:47:41.423862,-99.96266174316406,-473.7349853515625
2026-03-30T11:47:41.440637,-100.33281707763672,-473.9261474609375
2026-03-30T11:47:41.450732,-100.03473663330078,-472.9557800292969
2026-03-30T11:47:41.459413,-100.33678436279297,-473.1205749511719
2026-03-30T11:47:41.469271,-100.3671875,-472.914306640625
2026-03-30T11:47:41.497947,-100.16531372070312,-472.3796691894531
2026-03-30T11:47:41.510243,-99.88850402832031,-471.2803649902344
2026-03-30T11:47:41.520417,-99.4968032836914,-470.5211181640625
2026-03-30T11:47:41.532296,-99.3793716430664,-470.2406311035156
2026-03-30T11:47:41.542863,-99.41929626464844,-469.9770812988281
2026-03-30T11:47:41.559793,-99.42108917236328,-469.4441223144531
2026-03-30T11:47:41.587798,-99.38790130615234,-469.14697265625
2026-03-30T11:47:41.600749,-99.70979309082031,-469.0159912109375
2026-03-30T11:47:41.611246,-99.92068481445312,-469.1089172363281
2026-03-30T11:47:41.642746,-99.89132690429688,-468.9029235839844
2026-03-30T11:47:41.682002,-99.87047576904297,-468.3196716308594
2026-03-30T11:47:41.694350,-99.57645416259766,-466.8688049316406
2026-03-30T11:47:41.706290,-99.20927429199219,-466.0857238769531
2026-03-30T11:47:41.717760,-99.15166473388672,-465.4873352050781
2026-03-30T11:47:41.731304,-99.20820617675781,-465.1602783203125
2026-03-30T11:47:41.758400,-99.20451354980469,-464.8826904296875
2026-03-30T11:47:41.770683,-100.7659912109375,-466.2098693847656
2026-03-30T11:47:41.784247,-101.56438446044922,-477.12579345703125
2026-03-30T11:47:41.798158,-101.53102111816406,-476.83502197265625
2026-03-30T11:47:41.806136,-101.5504379272461,-476.37310791015625
2026-03-30T11:47:41.816760,-102.25563049316406,-464.8819274902344
2026-03-30T11:47:41.828653,-102.3141860961914,-464.62384033203125
2026-03-30T11:47:41.841996,-102.3141860961914,-464.3236389160156
2026-03-30T11:47:41.851370,-102.27561950683594,-463.9862976074219
2026-03-30T11:47:41.862383,-102.29782104492188,-463.6507263183594
2026-03-30T11:47:41.871925,-102.06546783447266,-462.72686767578125
2026-03-30T11:47:41.886667,-108.58721160888672,-459.40289306640625
2026-03-30T11:47:41.899404,-108.67182159423828,-458.5555725097656
2026-03-30T11:47:41.911180,-108.6373291015625,-458.19451904296875
2026-03-30T11:47:41.927257,-108.64269256591797,-457.90576171875
2026-03-30T11:47:41.941825,-108.76677703857422,-457.4246826171875
2026-03-30T11:47:41.955197,-108.76226043701172,-457.1694030761719
2026-03-30T11:47:41.967533,-108.75559997558594,-456.9459533691406
2026-03-30T11:47:41.977432,-108.7072525024414,-456.5168151855469
2026-03-30T11:47:41.989834,-108.74517822265625,-456.41717529296875
2026-03-30T11:47:41.999584,-108.66155242919922,-456.1895751953125
2026-03-30T11:47:42.011223,-108.5160140991211,-456.09002685546875
2026-03-30T11:47:42.020811,-108.8475570678711,-455.97314453125
2026-03-30T11:47:42.033464,-108.90595245361328,-455.7142639160156
2026-03-30T11:47:42.043544,-108.93730163574219,-455.4513244628906
2026-03-30T11:47:42.052220,-108.56814575195312,-455.0914306640625
2026-03-30T11:47:42.062732,-108.53960418701172,-454.81121826171875
2026-03-30T11:47:42.072976,-108.6994857788086,-454.4975280761719
2026-03-30T11:47:42.081896,-108.78636169433594,-454.3617248535156
2026-03-30T11:47:42.091651,-108.75162506103516,-454.0716247558594
2026-03-30T11:47:42.101446,-108.71253967285156,-453.7337951660156
2026-03-30T11:47:42.111171,-108.54339599609375,-453.2331848144531
2026-03-30T11:47:42.120995,-108.6766128540039,-452.9814147949219
2026-03-30T11:47:42.135993,-108.62706756591797,-452.61907958984375
2026-03-30T11:47:42.145699,-108.70591735839844,-452.3865051269531
2026-03-30T11:47:42.154663,-108.9287109375,-452.2750244140625
2026-03-30T11:47:42.179701,-100.00587463378906,-454.392822265625
2026-03-30T11:47:42.187334,-99.94076538085938,-453.8494873046875
2026-03-30T11:47:42.198804,-99.91312408447266,-453.58221435546875
2026-03-30T11:47:42.207798,-99.92520904541016,-453.4559631347656
2026-03-30T11:47:42.216912,-99.78157806396484,-453.0433044433594
2026-03-30T11:47:42.225552,-99.8830795288086,-452.86920166015625
2026-03-30T11:47:42.239449,-99.88259887695312,-452.4642028808594
2026-03-30T11:47:42.254492,-100.09664154052734,-452.532470703125
2026-03-30T11:47:42.262043,-99.87248229980469,-451.9693603515625
2026-03-30T11:47:42.269251,-99.86837005615234,-451.6490783691406
2026-03-30T11:47:42.274851,-100.21686553955078,-451.8659973144531
2026-03-30T11:47:42.285638,-100.21922302246094,-451.58184814453125
2026-03-30T11:47:42.300817,-99.82279205322266,-450.6979064941406
2026-03-30T11:47:42.309376,-99.7071533203125,-450.4198303222656
2026-03-30T11:47:42.340927,-99.70975494384766,-450.1367492675781
2026-03-30T11:47:42.352989,-108.63774871826172,-446.5865478515625
2026-03-30T11:47:42.401162,-108.59232330322266,-446.0569763183594
2026-03-30T11:47:42.406771,-108.43470764160156,-444.60076904296875
2026-03-30T11:47:42.414480,-108.43563842773438,-444.2508239746094
2026-03-30T11:47:42.424113,-108.47251892089844,-444.0078430175781
2026-03-30T11:47:42.438788,-108.60771179199219,-443.92877197265625
2026-03-30T11:47:42.450734,-108.43931579589844,-443.55474853515625
2026-03-30T11:47:42.457736,-108.39569854736328,-443.328857421875
2026-03-30T11:47:42.467060,-108.54808807373047,-442.9550476074219
2026-03-30T11:47:42.474870,-99.56983947753906,-445.13934326171875
2026-03-30T11:47:42.484163,-99.87614440917969,-445.37469482421875
2026-03-30T11:47:42.494979,-97.96641540527344,-442.2972717285156
2026-03-30T11:47:42.505075,-97.93985748291016,-441.9866638183594
2026-03-30T11:47:42.519168,-97.97420501708984,-441.7242431640625
2026-03-30T11:47:42.528407,-98.66522216796875,-442.7514343261719
2026-03-30T11:47:42.534516,-98.69847869873047,-442.3094482421875
2026-03-30T11:47:42.544795,-98.70579528808594,-442.0050048828125
2026-03-30T11:47:42.555616,-98.7238998413086,-441.7181396484375
2026-03-30T11:47:42.573172,-99.08075714111328,-441.8960266113281
2026-03-30T11:47:42.582805,-99.30162811279297,-441.9166259765625
2026-03-30T11:47:42.598855,-99.42071533203125,-441.7962951660156
2026-03-30T11:47:42.606118,-98.68708801269531,-440.2970886230469
2026-03-30T11:47:42.616451,-98.67256927490234,-440.013671875
2026-03-30T11:47:42.624831,-97.89667510986328,-438.479736328125
2026-03-30T11:47:42.641293,-97.87419128417969,-438.18524169921875
2026-03-30T11:47:42.649678,-98.58757781982422,-439.1015319824219
2026-03-30T11:47:42.656756,-98.56626892089844,-438.8436584472656
2026-03-30T11:47:42.666814,-108.08866882324219,-437.41461181640625
2026-03-30T11:47:42.676032,-107.96723175048828,-437.16314697265625
2026-03-30T11:47:42.686067,-107.9064712524414,-436.9554443359375
2026-03-30T11:47:42.694505,-108.08806610107422,-436.7504577636719
2026-03-30T11:47:42.704325,-108.11324310302734,-436.584716796875
2026-03-30T11:47:42.716832,-108.05561828613281,-436.40460205078125
2026-03-30T11:47:42.726732,-108.09930419921875,-436.1424560546875
2026-03-30T11:47:42.758286,-108.0308609008789,-435.8623352050781
2026-03-30T11:47:42.767081,-108.17888641357422,-435.09130859375
2026-03-30T11:47:42.778039,-108.04632568359375,-434.897216796875
2026-03-30T11:47:42.784801,-108.15962982177734,-434.6175537109375
2026-03-30T11:47:42.793993,-108.09486389160156,-434.2179870605469
2026-03-30T11:47:42.803622,-108.04789733886719,-433.9568786621094
2026-03-30T11:47:42.816643,-108.01274871826172,-433.654541015625
2026-03-30T11:47:42.826151,-108.19563293457031,-433.44830322265625
2026-03-30T11:47:42.838101,-108.0018539428711,-433.0777282714844
2026-03-30T11:47:42.847760,-107.8370590209961,-432.7861633300781
2026-03-30T11:47:42.856492,-99.2188720703125,-434.8298645019531
2026-03-30T11:47:42.863159,-99.37923431396484,-434.7381896972656
2026-03-30T11:47:42.873931,-99.58053588867188,-434.5436706542969
2026-03-30T11:47:42.885919,-98.46073913574219,-432.7388916015625
2026-03-30T11:47:42.894755,-97.6679916381836,-431.146240234375
2026-03-30T11:47:42.904311,-97.68956756591797,-430.92962646484375
2026-03-30T11:47:42.917010,-97.67706298828125,-430.6477966308594
2026-03-30T11:47:42.924333,-97.64482879638672,-430.3725891113281
2026-03-30T11:47:42.936820,-97.63485717773438,-430.1561584472656
2026-03-30T11:47:42.943546,-97.6154556274414,-429.936767578125
2026-03-30T11:47:42.953361,-97.58863067626953,-429.6719970703125
2026-03-30T11:47:42.966486,-98.2840576171875,-430.55767822265625
2026-03-30T11:47:42.976758,-98.23804473876953,-430.2808837890625
2026-03-30T11:47:42.984797,-98.22415924072266,-430.0416564941406
2026-03-30T11:47:42.993555,-98.27840423583984,-429.8302917480469
2026-03-30T11:47:43.004121,-98.22295379638672,-429.5558776855469
2026-03-30T11:47:43.014745,-98.20606994628906,-429.269775390625
2026-03-30T11:47:43.026801,-98.11648559570312,-429.1488037109375
2026-03-30T11:47:43.051780,-107.5542984008789,-427.7552490234375
2026-03-30T11:47:43.057243,-107.81153869628906,-426.8014831542969
2026-03-30T11:47:43.066209,-107.75106048583984,-426.634521484375
2026-03-30T11:47:43.073972,-107.76911163330078,-426.3563232421875
2026-03-30T11:47:43.083751,-107.74113464355469,-426.0625
2026-03-30T11:47:43.094740,-107.84752655029297,-425.8754577636719
2026-03-30T11:47:43.334238,-107.79402923583984,-425.60443115234375
2026-03-30T11:47:43.341756,-97.70752716064453,-420.0769958496094
2026-03-30T11:47:43.353665,-97.68405151367188,-419.7591247558594
2026-03-30T11:47:43.358844,-97.64166259765625,-419.4471130371094
2026-03-30T11:47:43.366470,-97.74935913085938,-419.1190490722656
2026-03-30T11:47:43.374766,-97.72569274902344,-418.8365478515625
2026-03-30T11:47:43.383563,-97.65869903564453,-418.5715026855469
2026-03-30T11:47:43.393429,-97.65328979492188,-418.37969970703125
2026-03-30T11:47:43.403972,-97.62991333007812,-418.1472473144531
2026-03-30T11:47:43.414801,-97.52182006835938,-417.99090576171875
2026-03-30T11:47:43.425063,-97.51891326904297,-417.7615051269531
2026-03-30T11:47:43.435835,-97.50655364990234,-417.5470275878906
2026-03-30T11:47:43.443231,-98.02677917480469,-417.9749755859375
2026-03-30T11:47:43.455098,-97.49317169189453,-417.0741882324219
2026-03-30T11:47:43.468356,-97.4755859375,-416.78460693359375
2026-03-30T11:47:43.476329,-97.5091323852539,-416.5512390136719
2026-03-30T11:47:43.484498,-107.14736938476562,-415.0316162109375
2026-03-30T11:47:43.494293,-106.88826751708984,-414.4547424316406
2026-03-30T11:47:43.504061,-106.94091796875,-414.14837646484375
2026-03-30T11:47:43.515905,-106.95162963867188,-413.8690185546875
2026-03-30T11:47:43.550072,-107.0216293334961,-413.5751953125
2026-03-30T11:47:43.557975,-106.8649673461914,-412.73974609375
2026-03-30T11:47:43.564859,-107.0520248413086,-412.41632080078125
2026-03-30T11:47:43.574685,-107.03719329833984,-412.1321105957031
2026-03-30T11:47:43.584357,-107.04383087158203,-411.907470703125
2026-03-30T11:47:43.595467,-107.03927612304688,-411.6514587402344
2026-03-30T11:47:43.604857,-107.06257629394531,-411.56097412109375
2026-03-30T11:47:43.615573,-106.87808990478516,-410.9626770019531
2026-03-30T11:47:43.624106,-106.85366821289062,-410.70135498046875
2026-03-30T11:47:43.634050,-106.89346313476562,-410.3935241699219
2026-03-30T11:47:43.643766,-106.90188598632812,-410.0567321777344
2026-03-30T11:47:43.653899,-106.87455749511719,-409.72216796875
2026-03-30T11:47:43.667176,-106.9703369140625,-409.363525390625
2026-03-30T11:47:43.675970,-106.9439926147461,-409.056396484375
2026-03-30T11:47:43.684594,-106.94446563720703,-408.8066711425781
2026-03-30T11:47:43.694466,-106.92415618896484,-408.43341064453125
2026-03-30T11:47:43.704804,-106.80061340332031,-408.23431396484375
2026-03-30T11:47:43.715868,-106.80613708496094,-407.9424133300781
2026-03-30T11:47:43.724160,-106.82484436035156,-407.6995849609375
2026-03-30T11:47:43.737256,-107.01587677001953,-407.376953125
2026-03-30T11:47:43.744949,-107.17626190185547,-407.1488342285156
2026-03-30T11:47:43.759577,-107.01892852783203,-406.9026794433594
2026-03-30T11:47:43.793227,-106.977294921875,-406.599853515625
2026-03-30T11:47:43.805895,-106.83200073242188,-405.48956298828125
2026-03-30T11:47:43.813902,-106.75943756103516,-405.25311279296875
2026-03-30T11:47:43.822557,-106.82971954345703,-405.10174560546875
2026-03-30T11:47:43.833073,-106.77045440673828,-404.9396057128906
2026-03-30T11:47:43.845242,-106.79859924316406,-404.73919677734375
2026-03-30T11:47:43.855290,-106.80381774902344,-404.599609375
2026-03-30T11:47:43.867845,-106.81004333496094,-404.2078857421875
2026-03-30T11:47:43.873287,-106.65753936767578,-403.8007507324219
2026-03-30T11:47:43.883772,-106.7542724609375,-403.6607360839844
2026-03-30T11:47:43.896060,-106.69861602783203,-403.330810546875
2026-03-30T11:47:43.904543,-106.5600357055664,-403.03399658203125
2026-03-30T11:47:43.916358,-106.63912200927734,-402.9403381347656
2026-03-30T11:47:43.932373,-106.78263854980469,-402.759521484375
2026-03-30T11:47:43.941875,-106.5875244140625,-402.507568359375
2026-03-30T11:47:43.950766,-106.61139678955078,-402.0114440917969
2026-03-30T11:47:43.963081,-106.36203002929688,-401.9102783203125
2026-03-30T11:47:43.973095,-106.38013458251953,-401.6807556152344
2026-03-30T11:47:43.986140,-106.33879852294922,-401.4358215332031
2026-03-30T11:47:43.999481,-106.51976013183594,-401.46502685546875
2026-03-30T11:47:44.004875,-106.64225006103516,-400.36578369140625
2026-03-30T11:47:44.017097,-106.55432891845703,-400.2080078125
2026-03-30T11:47:44.024780,-106.52268981933594,-399.943603515625
2026-03-30T11:47:44.034621,-106.40946960449219,-399.8067932128906
2026-03-30T11:47:44.069788,-106.400390625,-399.50689697265625
2026-03-30T11:47:44.078401,-96.16830444335938,-398.5118713378906
2026-03-30T11:47:44.087538,-96.8529281616211,-399.29595947265625
2026-03-30T11:47:44.100138,-96.83464050292969,-398.93206787109375
2026-03-30T11:47:44.106267,-96.83399200439453,-398.5635986328125
2026-03-30T11:47:44.116945,-96.84099578857422,-398.2196044921875
2026-03-30T11:47:44.124000,-97.24359130859375,-398.373779296875
2026-03-30T11:47:44.134604,-97.14869689941406,-398.10455322265625
2026-03-30T11:47:44.144372,-96.96817779541016,-397.4637145996094
2026-03-30T11:47:44.157813,-97.1120376586914,-397.3133544921875
2026-03-30T11:47:44.168212,-97.13231658935547,-397.00189208984375
2026-03-30T11:47:44.174388,-96.92777252197266,-396.3771667480469
2026-03-30T11:47:44.186843,-96.95054626464844,-396.08538818359375
2026-03-30T11:47:44.198476,-96.91585540771484,-395.6995544433594
2026-03-30T11:47:44.210332,-96.9906005859375,-395.65869140625
2026-03-30T11:47:44.217271,-97.00386047363281,-395.4234924316406
2026-03-30T11:47:44.223994,-97.05725860595703,-395.1951904296875
2026-03-30T11:47:44.235720,-97.57691955566406,-395.504638671875
2026-03-30T11:47:44.272163,-96.98274230957031,-394.57598876953125
2026-03-30T11:47:44.283767,-97.0956802368164,-393.80859375
2026-03-30T11:47:44.291716,-97.09884643554688,-393.49725341796875
2026-03-30T11:47:44.303412,-97.08566284179688,-393.17828369140625
2026-03-30T11:47:44.308326,-97.04227447509766,-392.7817687988281
2026-03-30T11:47:44.316086,-97.01302337646484,-392.38739013671875
2026-03-30T11:47:44.324754,-96.99640655517578,-392.011474609375
2026-03-30T11:47:44.333886,-96.94852447509766,-391.57708740234375
