timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:13:03.902874,34.13546587317764,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.44223022460938,-547.33740234375
2026-03-30T14:13:03.909623,34.15461143597785,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.22545623779295,-546.7130126953125
2026-03-30T14:13:03.921901,34.15297800638586,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.50879669189452,-546.764404296875
2026-03-30T14:13:03.931610,34.1612271605429,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.53093719482422,-546.4947509765625
2026-03-30T14:13:03.939582,34.17200949689772,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.40271759033205,-546.1436157226562
2026-03-30T14:13:03.950797,34.17965258282028,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.39766693115234,-545.8942260742188
2026-03-30T14:13:03.962245,34.18620294262438,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.38975524902344,-545.6806030273438
2026-03-30T14:13:03.970522,34.19347678714712,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.37196350097656,-545.4435424804688
2026-03-30T14:13:03.984046,34.199509897112286,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.36347198486328,-545.2469482421875
2026-03-30T14:13:03.991258,34.205457077653335,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.37187957763672,-545.0531005859375
2026-03-30T14:13:04.002434,34.21187834547558,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.36399841308594,-544.843994140625
2026-03-30T14:13:04.009160,34.49774766531221,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.3725357055664,-535.6243286132812
2026-03-30T14:13:04.021180,34.428901072918016,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.80570220947266,-537.8291015625
2026-03-30T14:13:04.032524,34.458875869853465,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.50823211669922,-536.8671264648438
2026-03-30T14:13:04.039295,34.21941031754356,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.3596420288086,-544.5695190429688
2026-03-30T14:13:04.050370,34.22708196074369,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.3308334350586,-544.3201293945312
2026-03-30T14:13:04.059342,34.235364421550344,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.34256744384766,-544.0504760742188
2026-03-30T14:13:04.070217,34.263337926955444,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.35416412353516,-543.1705932617188
2026-03-30T14:13:04.081402,34.27263335710173,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.34414672851562,-542.868896484375
2026-03-30T14:13:04.089109,34.28091982789831,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.32447052001952,-542.6001586914062
2026-03-30T14:13:04.101175,34.28901816455825,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.3133316040039,-542.3375854492188
2026-03-30T14:13:04.112511,34.29863300518169,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.29135131835938,-542.0260620117188
2026-03-30T14:13:04.122211,34.30713710390164,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.3051528930664,-541.7504272460938
2026-03-30T14:13:04.161154,34.31566691577145,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.3065185546875,-541.4741821289062
2026-03-30T14:13:04.168903,34.34639763261788,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.27842712402344,-540.4802856445312
2026-03-30T14:13:04.176886,34.35802460122579,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.22864532470705,-540.10498046875
2026-03-30T14:13:04.184905,34.3653742391182,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.27378845214844,-539.8673095703125
2026-03-30T14:13:04.192560,34.372896228058394,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.3546905517578,-539.6239013671875
2026-03-30T14:13:04.200221,34.389427937392256,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.22222137451172,-539.0916137695312
2026-03-30T14:13:04.210398,34.401455800869925,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.20001220703124,-538.7041015625
2026-03-30T14:13:04.219255,34.42913613212939,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.81928253173828,-537.8156127929688
2026-03-30T14:13:04.231495,34.43533757419205,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.91764831542967,-537.615478515625
2026-03-30T14:13:04.240489,34.44780119534181,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.84162902832033,-537.21533203125
2026-03-30T14:13:04.250951,34.46803039201583,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.57638549804688,-536.5673828125
2026-03-30T14:13:04.260586,34.478017760961606,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.53909301757812,-536.2471313476562
2026-03-30T14:13:04.269769,34.47601006896394,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.7833251953125,-536.3099365234375
2026-03-30T14:13:04.313178,34.49117769589889,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.65743255615234,-535.8243408203125
2026-03-30T14:13:04.322243,34.52469543110091,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.5675048828125,-534.75146484375
2026-03-30T14:13:04.334554,34.53719815847596,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.47295379638672,-534.3521728515625
2026-03-30T14:13:04.342243,34.543953483771006,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.5184555053711,-534.1359252929688
2026-03-30T14:13:04.349005,34.54823392331793,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.64525604248048,-533.998291015625
2026-03-30T14:13:04.360813,34.55657678993892,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.66468811035156,-533.7316284179688
2026-03-30T14:13:04.371116,34.56546594773799,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.7043914794922,-533.447509765625
2026-03-30T14:13:04.379659,34.62352874313482,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.60616302490234,-531.6035766601562
2026-03-30T14:13:04.389767,34.633788417137275,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.61985778808594,-531.2771606445312
2026-03-30T14:13:04.399588,34.642531183756454,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.62108612060548,-530.9992065429688
2026-03-30T14:13:04.409829,34.583772814898396,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.03143310546876,-532.8610229492188
2026-03-30T14:13:04.420675,34.596294432689355,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.93711853027344,-532.4625244140625
2026-03-30T14:13:04.430557,34.603746218665655,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.11408996582033,-532.2237548828125
2026-03-30T14:13:04.439165,34.613806543154446,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.0870361328125,-531.903564453125
2026-03-30T14:13:04.451508,34.62092595058095,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.1023406982422,-531.6768188476562
2026-03-30T14:13:04.459978,34.630083107855285,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.07327270507812,-531.3856811523438
2026-03-30T14:13:04.494622,34.64121740064222,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.02506256103516,-531.031982421875
2026-03-30T14:13:04.501891,34.66175714050827,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.0339584350586,-530.3793334960938
2026-03-30T14:13:04.509063,34.6686242731576,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.05032348632812,-530.1611938476562
2026-03-30T14:13:04.520500,34.67819504213629,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.00340270996094,-529.8578491210938
2026-03-30T14:13:04.529173,34.68559508780865,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.98336029052734,-529.623291015625
2026-03-30T14:13:04.540247,34.687748688546876,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.07115936279295,-529.5543212890625
2026-03-30T14:13:04.551445,34.69947325806237,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-103.0017547607422,-529.1832275390625
2026-03-30T14:13:04.560404,34.71011734481103,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.9521942138672,-528.846435546875
2026-03-30T14:13:04.570236,34.71911703555509,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.98176574707033,-528.561279296875
2026-03-30T14:13:04.582587,34.72776322526223,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.9762954711914,-528.2877197265625
2026-03-30T14:13:04.590272,34.758391830835365,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.5486297607422,-527.32275390625
2026-03-30T14:13:04.604583,34.77220959686881,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.46183776855467,-526.8871459960938
2026-03-30T14:13:04.613492,34.7875659559376,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.24395751953124,-526.4042358398438
2026-03-30T14:13:04.624168,34.78456425844631,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.50035858154295,-526.4971313476562
2026-03-30T14:13:04.632115,34.80559174280362,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.17820739746094,-525.8366088867188
2026-03-30T14:13:04.639624,34.802977835166146,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.42218780517578,-525.9172973632812
2026-03-30T14:13:04.649727,34.8197088433917,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.21109771728516,-525.3919067382812
2026-03-30T14:13:04.659588,34.81630298601945,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.44664001464844,-525.4974975585938
2026-03-30T14:13:04.669436,34.83267716059083,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.22196197509766,-524.9838256835938
2026-03-30T14:13:04.679269,34.831551148751956,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.56414794921876,-525.016845703125
2026-03-30T14:13:04.688924,34.8412649361477,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.53496551513672,-524.7116088867188
2026-03-30T14:13:04.699455,34.85274423578094,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.4541015625,-524.3514404296875
2026-03-30T14:13:04.709143,34.84060647842223,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.92862701416016,-524.7293090820312
2026-03-30T14:13:04.723003,34.853482193260696,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.81446075439452,-524.3255615234375
2026-03-30T14:13:04.730410,34.85547858854897,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.95669555664062,-524.26171875
2026-03-30T14:13:04.740327,34.87342101410284,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.73464965820312,-523.7001342773438
2026-03-30T14:13:04.748911,34.55243590898077,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.85150909423828,-533.7496337890625
2026-03-30T14:13:04.758654,34.5649547988571,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.72136688232422,-533.352294921875
2026-03-30T14:13:04.771878,34.56936918124679,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.90554809570312,-533.2073974609375
2026-03-30T14:13:04.780941,34.573006541319174,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.79554748535156,-533.0935668945312
2026-03-30T14:13:04.789619,34.580618583357584,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.77061462402344,-532.85107421875
2026-03-30T14:13:04.799775,34.91563957439636,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.7498016357422,-522.376708984375
2026-03-30T14:13:04.809448,34.924150002388686,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.7003173828125,-522.1107177734375
2026-03-30T14:13:04.821200,34.945362935446354,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.3809814453125,-521.44970703125
2026-03-30T14:13:04.834306,34.96252536246773,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.16261291503906,-520.9151000976562
2026-03-30T14:13:04.844383,34.972297244078625,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.13752746582033,-520.6102294921875
2026-03-30T14:13:04.853555,34.98219712208403,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.10614776611328,-520.3015747070312
2026-03-30T14:13:04.862263,34.96781329376718,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.61335754394533,-520.7467041015625
2026-03-30T14:13:04.875512,34.97432361229368,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.67469024658205,-520.5430297851562
2026-03-30T14:13:04.882489,34.983826530775104,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.65645599365234,-520.2467041015625
2026-03-30T14:13:04.889101,34.98699077237126,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.7577667236328,-520.147216796875
2026-03-30T14:13:04.899201,35.0027961773383,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.59762573242188,-519.6558227539062
2026-03-30T14:13:04.908121,35.010941807807065,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.58067321777344,-519.4022216796875
2026-03-30T14:13:04.919343,35.0209035404948,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.56912994384766,-519.0921630859375
2026-03-30T14:13:04.929488,35.02469559551978,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.68817138671876,-518.9732055664062
2026-03-30T14:13:04.943359,35.03355979077525,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.6929931640625,-518.6973876953125
2026-03-30T14:13:04.951204,35.04675489571622,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.58679962158205,-518.2879638671875
2026-03-30T14:13:04.964676,35.05780167245326,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.5584487915039,-517.9449462890625
2026-03-30T14:13:04.975048,35.06274150491461,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.66082763671876,-517.7907104492188
2026-03-30T14:13:04.982617,35.07258211365368,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.60448455810548,-517.4856567382812
2026-03-30T14:13:04.989154,35.076431595613634,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.68560791015624,-517.3655395507812
2026-03-30T14:13:04.999587,35.083871503548494,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.7027816772461,-517.1345825195312
2026-03-30T14:13:05.009598,35.10589913826411,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.3997039794922,-516.4541625976562
2026-03-30T14:13:05.019491,35.117745592882564,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.13990783691406,-516.0892333984375
2026-03-30T14:13:05.029144,35.12668620821776,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.05705261230467,-515.8131103515625
2026-03-30T14:13:05.038939,35.131585402114126,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.13795471191406,-515.6609497070312
2026-03-30T14:13:05.050502,35.136119522572095,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.23057556152344,-515.52001953125
2026-03-30T14:13:05.059990,35.13428930527497,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.45694732666016,-515.5748901367188
2026-03-30T14:13:05.068031,35.1385160258327,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.70728302001952,-515.442138671875
2026-03-30T14:13:05.079882,35.15059438920076,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.6654281616211,-515.069091796875
2026-03-30T14:13:05.089960,35.1559065684119,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.7721176147461,-514.904052734375
2026-03-30T14:13:05.099809,35.16618883105764,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.74850463867188,-514.586669921875
2026-03-30T14:13:05.111890,35.17498898735864,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.63998413085938,-514.31591796875
2026-03-30T14:13:05.120184,35.184898203742556,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.76836395263672,-514.0090942382812
2026-03-30T14:13:05.129913,35.199501104389626,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.6745147705078,-513.5596313476562
2026-03-30T14:13:05.139689,35.2085622961615,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.70680236816406,-513.2801513671875
2026-03-30T14:13:05.151261,35.21586154300064,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.74703216552734,-513.0549926757812
2026-03-30T14:13:05.160542,35.24407350899634,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.35387420654295,-512.190185546875
2026-03-30T14:13:05.170001,35.30571597800134,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.22463989257812,-510.3062133789063
2026-03-30T14:13:05.180426,35.31691900176178,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.17457580566406,-509.96337890625
2026-03-30T14:13:05.190386,35.325160573481924,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.17323303222656,-509.7110900878906
2026-03-30T14:13:05.199762,35.33381709546237,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.15057373046876,-509.44635009765625
2026-03-30T14:13:05.209686,35.34137726188443,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.16136169433594,-509.2150573730469
2026-03-30T14:13:05.220895,35.34930021756381,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.15086364746094,-508.972900390625
2026-03-30T14:13:05.229833,35.28908435087827,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.62405395507812,-510.8057861328125
2026-03-30T14:13:05.239848,35.29474186472059,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.65288543701172,-510.6320495605469
2026-03-30T14:13:05.249233,35.2962027494599,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.80035400390624,-510.5859680175781
2026-03-30T14:13:05.259366,35.31024135282371,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.67933654785156,-510.1567993164063
2026-03-30T14:13:05.268944,35.32160967789852,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.61482238769533,-509.8092041015625
2026-03-30T14:13:05.279804,35.32338584388897,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.76193237304688,-509.7535400390625
2026-03-30T14:13:05.288719,35.35648460251988,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.2155532836914,-508.745849609375
2026-03-30T14:13:05.298896,35.36388486154189,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.22284698486328,-508.5197143554688
2026-03-30T14:13:05.311353,35.3774467874328,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.07860565185548,-508.1067810058594
2026-03-30T14:13:05.321005,35.356784389306014,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.68616485595705,-508.7327270507813
2026-03-30T14:13:05.329760,35.38121497304121,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.3284912109375,-507.9897766113281
2026-03-30T14:13:05.343896,35.06198985692586,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-110.31944274902344,-517.7002563476562
2026-03-30T14:13:05.352420,35.108788406032765,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.29972839355467,-516.3055419921875
2026-03-30T14:13:05.365746,35.1198737326326,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.27273559570312,-515.9625854492188
2026-03-30T14:13:05.374045,35.12988859354118,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.23552703857422,-515.6531372070312
2026-03-30T14:13:05.381574,35.13927708254649,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.20674896240234,-515.3630981445312
2026-03-30T14:13:05.391038,35.14732469838471,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.16576385498048,-515.1148681640625
2026-03-30T14:13:05.401252,35.155889551896216,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.14678955078124,-514.8504028320312
2026-03-30T14:13:05.413476,35.16493779737489,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.11425018310548,-514.5713500976562
2026-03-30T14:13:05.428305,35.173279673973624,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.06893920898438,-514.314453125
2026-03-30T14:13:05.435477,35.17973241174275,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-107.03199005126952,-514.1158447265625
2026-03-30T14:13:05.443057,35.18716290627124,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.98695373535156,-513.8872680664062
2026-03-30T14:13:05.459159,35.19314128021381,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.9696044921875,-513.703125
2026-03-30T14:13:05.467975,35.20056128455347,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.9437255859375,-513.4747314453125
2026-03-30T14:13:05.475818,35.20698209641344,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.91422271728516,-513.2772827148438
2026-03-30T14:13:05.483756,35.21572787768085,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.8871612548828,-513.0082397460938
2026-03-30T14:13:05.492752,35.23493785827446,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.50106048583984,-512.4228515625
2026-03-30T14:13:05.500292,35.24537056271793,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.51219177246094,-512.1017456054688
2026-03-30T14:13:05.508812,35.274801192250656,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.1446762084961,-511.2029418945313
2026-03-30T14:13:05.520262,35.28423059182967,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.12560272216795,-510.9137878417969
2026-03-30T14:13:05.531396,35.29289002568778,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.1081085205078,-510.64837646484375
2026-03-30T14:13:05.540182,35.30172842654277,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.09545135498048,-510.3775329589844
2026-03-30T14:13:05.553476,35.30871137939799,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.08787536621094,-510.1636047363281
2026-03-30T14:13:05.562534,35.31613328556477,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.08248138427734,-509.936279296875
2026-03-30T14:13:05.569872,35.32608953214827,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.10025024414062,-509.631103515625
2026-03-30T14:13:05.608003,35.33519514088124,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-106.10441589355467,-509.3523254394531
2026-03-30T14:13:05.614842,35.62200967722326,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.87629699707033,-500.6937255859375
2026-03-30T14:13:05.622685,35.63249485792618,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.75949096679688,-500.37896728515625
2026-03-30T14:13:05.630720,35.64628345278958,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.78058624267578,-499.96392822265625
2026-03-30T14:13:05.653070,35.65766225996788,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.66007232666016,-499.6227416992188
2026-03-30T14:13:05.663935,35.671870905972696,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.92147827148438,-499.1937255859375
2026-03-30T14:13:05.675301,35.67594865291093,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.03130340576172,-499.0703430175781
2026-03-30T14:13:05.686930,35.683959598234544,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.00591278076172,-498.8300476074219
2026-03-30T14:13:05.694374,35.69044198275783,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.0320053100586,-498.6352844238281
2026-03-30T14:13:05.705923,35.69962843201408,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.02085876464844,-498.35980224609375
2026-03-30T14:13:05.731135,35.71161879450518,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.92860412597656,-498.0010986328125
2026-03-30T14:13:05.736911,35.72194066736364,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.01792907714844,-497.6910705566406
2026-03-30T14:13:05.745609,35.73586259703963,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.94651794433594,-497.2748107910156
2026-03-30T14:13:05.758065,35.75350009807139,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.78308868408205,-496.7485046386719
2026-03-30T14:13:05.765988,35.8301671673722,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.35343170166016,-494.4708251953125
2026-03-30T14:13:05.775296,35.8396578260669,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.36033630371094,-494.1882629394531
2026-03-30T14:13:05.787142,35.850058565230974,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.33428955078124,-493.87896728515625
2026-03-30T14:13:05.797357,35.86027714910372,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.30887603759766,-493.57525634765625
2026-03-30T14:13:05.803383,35.78686791743196,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.987060546875,-495.7498779296875
2026-03-30T14:13:05.810557,35.80231486782191,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.80622863769533,-495.29052734375
2026-03-30T14:13:05.819683,35.79609618307507,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.05323791503906,-495.4739074707031
2026-03-30T14:13:05.829421,35.804825856422376,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-102.00668334960938,-495.21392822265625
2026-03-30T14:13:05.840406,35.81196758064488,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.98110961914062,-495.001220703125
2026-03-30T14:13:05.856158,35.81806846554227,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.99053955078124,-494.8193054199219
2026-03-30T14:13:05.861722,35.83945076910755,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.56559753417967,-494.1860656738281
