timestamp,x,y
2026-03-30T14:31:58.885881,-89.11112213134766,-139.5064697265625
2026-03-30T14:31:58.894985,-88.5278549194336,-138.10733032226562
2026-03-30T14:31:58.911006,-88.60931396484375,-138.25205993652344
2026-03-30T14:31:58.919771,-87.51576232910156,-136.1074676513672
2026-03-30T14:31:58.929739,-88.53660583496094,-137.6763916015625
2026-03-30T14:31:58.942551,-88.46914672851562,-137.40142822265625
2026-03-30T14:31:58.950001,-88.42851257324219,-137.17532348632812
2026-03-30T14:31:58.960021,-88.47626495361328,-137.0373077392578
2026-03-30T14:31:58.973090,-88.46875762939453,-136.91073608398438
2026-03-30T14:31:58.980862,-88.44992065429688,-136.62071228027344
2026-03-30T14:31:58.990095,-88.4427490234375,-136.42703247070312
2026-03-30T14:31:59.000880,-88.54019927978516,-136.25559997558594
2026-03-30T14:31:59.019560,-88.80631256103516,-136.2118682861328
2026-03-30T14:31:59.028410,-88.91072845458984,-136.38638305664062
2026-03-30T14:31:59.038429,-88.83526611328125,-135.90951538085938
2026-03-30T14:31:59.048478,-88.81966400146484,-135.60482788085938
2026-03-30T14:31:59.059118,-88.88381958007812,-135.49400329589844
2026-03-30T14:31:59.071312,-88.32150268554688,-134.10784912109375
2026-03-30T14:31:59.081977,-88.38151550292969,-133.85934448242188
2026-03-30T14:31:59.095458,-86.13188171386719,-129.71585083007812
2026-03-30T14:31:59.108692,-86.1932373046875,-129.28643798828125
2026-03-30T14:31:59.116880,-86.31612396240234,-129.4248046875
2026-03-30T14:31:59.128229,-86.30342102050781,-129.3916778564453
2026-03-30T14:31:59.137384,-86.37191009521484,-128.9883270263672
2026-03-30T14:31:59.147527,-86.39500427246094,-128.75436401367188
2026-03-30T14:31:59.157629,-86.43385314941406,-128.50912475585938
2026-03-30T14:31:59.502651,-86.46173095703125,-128.30064392089844
2026-03-30T14:31:59.515474,-88.45126342773438,-123.18253326416016
2026-03-30T14:31:59.526289,-88.32523345947266,-122.67081451416016
2026-03-30T14:31:59.556722,-88.20059204101562,-122.0831298828125
2026-03-30T14:31:59.566700,-88.14645385742188,-121.2947769165039
2026-03-30T14:31:59.579184,-87.28643798828125,-119.22904968261719
2026-03-30T14:31:59.591900,-87.93595886230469,-120.36949920654297
2026-03-30T14:31:59.602351,-88.27935791015625,-120.67552185058594
2026-03-30T14:31:59.611285,-88.18511199951172,-120.1762466430664
2026-03-30T14:31:59.628538,-88.24085998535156,-119.53762817382812
2026-03-30T14:31:59.637600,-88.06647491455078,-119.15711212158203
2026-03-30T14:31:59.647630,-88.07122802734375,-118.88764190673828
2026-03-30T14:31:59.659750,-87.92931365966797,-118.33970642089844
2026-03-30T14:31:59.668965,-87.96609497070312,-118.12089538574219
2026-03-30T14:31:59.681702,-88.0814437866211,-118.07350158691406
2026-03-30T14:31:59.691334,-85.92684173583984,-114.08853912353516
2026-03-30T14:31:59.701185,-85.93412017822266,-113.84400939941406
2026-03-30T14:31:59.713498,-85.89812469482422,-113.62251281738281
2026-03-30T14:31:59.723380,-85.861328125,-113.34979248046875
2026-03-30T14:31:59.732637,-85.83837127685547,-113.06221008300781
2026-03-30T14:31:59.745721,-85.82246398925781,-112.62401580810547
2026-03-30T14:31:59.758187,-85.80210876464844,-112.38057708740234
2026-03-30T14:31:59.770201,-86.07526397705078,-112.482421875
2026-03-30T14:31:59.779257,-86.0721206665039,-112.255126953125
2026-03-30T14:31:59.788275,-86.07051849365234,-111.98095703125
2026-03-30T14:31:59.800125,-86.05823516845703,-111.69607543945312
2026-03-30T14:31:59.842619,-85.80793762207031,-111.016357421875
2026-03-30T14:31:59.853655,-88.01359558105469,-113.64293670654297
2026-03-30T14:31:59.864380,-87.90985870361328,-113.15261840820312
2026-03-30T14:31:59.874340,-88.0561294555664,-113.07572937011719
2026-03-30T14:31:59.884549,-87.82433319091797,-112.4637222290039
2026-03-30T14:31:59.893457,-87.87775421142578,-112.22357940673828
2026-03-30T14:31:59.902577,-87.83853912353516,-111.8338394165039
2026-03-30T14:31:59.913418,-87.92425537109375,-111.70381927490234
2026-03-30T14:31:59.925347,-87.8758316040039,-111.3846664428711
2026-03-30T14:31:59.941698,-87.90599822998047,-111.01866149902344
2026-03-30T14:31:59.953660,-87.99595642089844,-111.00666046142578
2026-03-30T14:31:59.964252,-87.84603118896484,-110.53255462646484
2026-03-30T14:31:59.974395,-85.61946105957031,-106.34236145019531
2026-03-30T14:31:59.986659,-85.68486022949219,-106.1452407836914
2026-03-30T14:31:59.998712,-85.69438171386719,-105.90884399414062
2026-03-30T14:32:00.047652,-87.77056121826172,-109.10334014892578
2026-03-30T14:32:00.062896,-87.66939544677734,-107.49977111816406
2026-03-30T14:32:00.074994,-87.26009368896484,-106.69181823730469
2026-03-30T14:32:00.084063,-88.03117370605469,-107.50746154785156
2026-03-30T14:32:00.104399,-87.93181610107422,-106.99954986572266
2026-03-30T14:32:00.117564,-87.71235656738281,-106.29702758789062
2026-03-30T14:32:00.128978,-87.51289367675781,-105.48712921142578
2026-03-30T14:32:00.139817,-87.60400390625,-105.45288848876953
2026-03-30T14:32:00.148630,-87.23031616210938,-104.46898651123047
2026-03-30T14:32:00.159769,-87.59452056884766,-104.92498016357422
2026-03-30T14:32:00.170593,-87.58226776123047,-104.6191177368164
2026-03-30T14:32:00.180494,-87.51129913330078,-104.16592407226562
2026-03-30T14:32:00.192470,-87.07828521728516,-103.46562957763672
2026-03-30T14:32:00.201677,-87.13921356201172,-103.33863830566406
2026-03-30T14:32:00.212345,-87.65162658691406,-103.88397979736328
2026-03-30T14:32:00.222497,-87.8995132446289,-104.04686737060547
2026-03-30T14:32:00.231497,-87.54364013671875,-103.20451354980469
2026-03-30T14:32:00.242845,-87.5561752319336,-102.78932189941406
2026-03-30T14:32:00.252405,-87.59679412841797,-102.6176986694336
2026-03-30T14:32:00.263097,-87.62174987792969,-102.29309844970703
2026-03-30T14:32:00.271775,-87.49449920654297,-101.7764892578125
2026-03-30T14:32:00.282231,-87.41831970214844,-101.66719055175781
2026-03-30T14:32:00.324069,-87.52894592285156,-101.60148620605469
2026-03-30T14:32:00.333916,-87.41363525390625,-99.91976928710938
2026-03-30T14:32:00.345473,-87.36605072021484,-99.51907348632812
2026-03-30T14:32:00.353779,-87.42264556884766,-99.41992950439453
2026-03-30T14:32:00.363772,-87.08087158203125,-98.40555572509766
2026-03-30T14:32:00.401207,-87.23884582519531,-98.44320678710938
2026-03-30T14:32:00.414577,-85.20612335205078,-94.42620849609375
2026-03-30T14:32:00.430920,-85.33832550048828,-93.90277862548828
2026-03-30T14:32:00.443350,-85.35238647460938,-93.6400375366211
2026-03-30T14:32:00.455094,-85.33665466308594,-93.36253356933594
2026-03-30T14:32:00.463169,-85.28954315185547,-92.99908447265625
2026-03-30T14:32:00.470945,-85.2901611328125,-92.632568359375
2026-03-30T14:32:00.501009,-85.25996398925781,-92.24916076660156
2026-03-30T14:32:00.510822,-85.20304107666016,-91.40640258789062
2026-03-30T14:32:00.522802,-85.1889419555664,-91.0436782836914
2026-03-30T14:32:00.530426,-85.2180404663086,-90.78025817871094
2026-03-30T14:32:00.541308,-85.20536041259766,-90.51451110839844
2026-03-30T14:32:00.551360,-85.22048950195312,-90.23358154296875
2026-03-30T14:32:00.563269,-85.19956970214844,-89.96734619140625
2026-03-30T14:32:00.573481,-85.40128326416016,-89.99664306640625
2026-03-30T14:32:00.583137,-85.20415496826172,-89.41484069824219
2026-03-30T14:32:00.593728,-85.16080474853516,-89.10739135742188
2026-03-30T14:32:00.613747,-85.15324401855469,-88.84214782714844
2026-03-30T14:32:00.625773,-85.22346496582031,-88.42232513427734
2026-03-30T14:32:00.638311,-85.12137603759766,-87.54571533203125
2026-03-30T14:32:00.655687,-85.26339721679688,-87.736328125
2026-03-30T14:32:00.673630,-85.22833251953125,-87.16987609863281
2026-03-30T14:32:00.685967,-85.53382873535156,-87.32777404785156
2026-03-30T14:32:00.695472,-84.84697723388672,-86.04336547851562
2026-03-30T14:32:00.707917,-84.67332458496094,-85.51515197753906
2026-03-30T14:32:00.721019,-85.02725982666016,-85.6432113647461
2026-03-30T14:32:00.730667,-85.20783996582031,-85.47245788574219
2026-03-30T14:32:00.767380,-87.13916015625,-88.40011596679688
2026-03-30T14:32:00.779563,-84.81288146972656,-83.19447326660156
2026-03-30T14:32:00.788592,-84.83675384521484,-83.03439331054688
2026-03-30T14:32:00.808801,-85.12826538085938,-83.36917114257812
2026-03-30T14:32:00.820808,-85.11595916748047,-83.0538558959961
2026-03-30T14:32:00.827372,-85.65144348144531,-83.79936218261719
2026-03-30T14:32:00.839431,-85.93990325927734,-84.04454040527344
2026-03-30T14:32:00.878560,-86.66223907470703,-84.64735412597656
2026-03-30T14:32:00.887342,-86.76432037353516,-83.95793914794922
2026-03-30T14:32:00.897853,-86.64464569091797,-83.59058380126953
2026-03-30T14:32:00.907631,-86.4305191040039,-82.94115447998047
2026-03-30T14:32:00.916878,-86.41593933105469,-82.72919464111328
2026-03-30T14:32:00.929189,-86.05664825439453,-82.01647186279297
2026-03-30T14:32:00.942176,-85.10729217529297,-80.1761474609375
2026-03-30T14:32:00.952025,-85.06878662109375,-79.8909683227539
2026-03-30T14:32:00.962860,-84.93812561035156,-79.58707427978516
2026-03-30T14:32:00.973396,-85.11078643798828,-79.35185241699219
2026-03-30T14:32:00.986033,-85.01136016845703,-78.94306182861328
2026-03-30T14:32:00.994944,-85.072021484375,-78.40098571777344
2026-03-30T14:32:01.004915,-84.61952209472656,-77.29991149902344
2026-03-30T14:32:01.015486,-84.09385681152344,-76.04463195800781
2026-03-30T14:32:01.026249,-84.18489074707031,-75.79002380371094
2026-03-30T14:32:01.058123,-83.66414642333984,-74.5170669555664
2026-03-30T14:32:01.070933,-85.20556640625,-76.34471893310547
2026-03-30T14:32:01.082866,-84.93628692626953,-75.72518920898438
2026-03-30T14:32:01.094995,-84.91136169433594,-75.45619201660156
2026-03-30T14:32:01.102348,-84.96124267578125,-75.18704986572266
2026-03-30T14:32:01.113299,-84.967041015625,-74.94474792480469
2026-03-30T14:32:01.125052,-85.003662109375,-74.66813659667969
2026-03-30T14:32:01.137284,-84.69583129882812,-73.49529266357422
2026-03-30T14:32:01.150147,-84.7571029663086,-73.24577331542969
2026-03-30T14:32:01.160359,-84.697021484375,-72.9065170288086
2026-03-30T14:32:01.172041,-84.68135070800781,-72.58662414550781
2026-03-30T14:32:01.185768,-84.3984375,-72.03518676757812
2026-03-30T14:32:01.196025,-84.48313903808594,-71.65473175048828
2026-03-30T14:32:01.205279,-84.14405059814453,-71.08170318603516
2026-03-30T14:32:01.216738,-84.3777084350586,-71.25060272216797
2026-03-30T14:32:01.229072,-84.19681549072266,-70.82825469970703
2026-03-30T14:32:01.240688,-84.33333587646484,-70.41718292236328
2026-03-30T14:32:01.250523,-84.42601776123047,-70.33979034423828
2026-03-30T14:32:01.261700,-84.58622741699219,-70.60171508789062
2026-03-30T14:32:01.270481,-84.62268829345703,-70.44347381591797
2026-03-30T14:32:01.279484,-84.62895202636719,-70.26657104492188
2026-03-30T14:32:01.287586,-84.6158447265625,-70.0471420288086
2026-03-30T14:32:01.299212,-84.6562271118164,-69.86650085449219
2026-03-30T14:32:01.308726,-84.65449523925781,-69.59925842285156
2026-03-30T14:32:01.318658,-84.45198822021484,-68.7767562866211
2026-03-30T14:32:01.329222,-84.66011047363281,-68.66751098632812
2026-03-30T14:32:01.340806,-84.34908294677734,-68.08393859863281
2026-03-30T14:32:01.355247,-84.47472381591797,-68.01484680175781
2026-03-30T14:32:01.363789,-84.63251495361328,-68.20396423339844
2026-03-30T14:32:01.374319,-84.6141586303711,-67.93161010742188
2026-03-30T14:32:01.385111,-84.66555786132812,-67.80020904541016
2026-03-30T14:32:01.397514,-84.67608642578125,-67.58528137207031
2026-03-30T14:32:01.407767,-84.7999496459961,-67.51142883300781
2026-03-30T14:32:01.416747,-84.71145629882812,-67.1529769897461
2026-03-30T14:32:01.448380,-84.72164154052734,-66.92457580566406
2026-03-30T14:32:01.458462,-84.98062896728516,-66.44964599609375
2026-03-30T14:32:01.468034,-84.974609375,-66.05847930908203
2026-03-30T14:32:01.477763,-85.09133911132812,-66.07023620605469
2026-03-30T14:32:01.491342,-85.0978012084961,-65.71550750732422
2026-03-30T14:32:01.501672,-85.06121826171875,-65.41677856445312
2026-03-30T14:32:01.514516,-85.13705444335938,-65.32080078125
2026-03-30T14:32:01.521956,-85.0908432006836,-64.95079803466797
2026-03-30T14:32:01.531531,-85.02147674560547,-64.6676254272461
2026-03-30T14:32:01.541458,-85.07720184326172,-64.47087097167969
2026-03-30T14:32:01.553746,-85.10163116455078,-64.22257995605469
2026-03-30T14:32:01.562464,-85.00407409667969,-63.59318542480469
2026-03-30T14:32:01.571100,-84.77024841308594,-63.02278137207031
2026-03-30T14:32:01.581256,-84.79139709472656,-62.72895431518555
2026-03-30T14:32:01.594244,-84.91397857666016,-62.629764556884766
2026-03-30T14:32:01.607257,-85.31100463867188,-62.58885955810547
2026-03-30T14:32:01.616115,-84.7443618774414,-61.75068664550781
2026-03-30T14:32:01.630195,-84.62234497070312,-61.33152389526367
2026-03-30T14:32:01.640131,-84.69036865234375,-61.20444869995117
2026-03-30T14:32:01.650823,-84.76385498046875,-61.04081726074219
2026-03-30T14:32:01.677947,-85.07426452636719,-61.09244918823242
2026-03-30T14:32:01.689119,-84.77969360351562,-59.923370361328125
2026-03-30T14:32:01.700271,-84.60667419433594,-59.49447250366211
2026-03-30T14:32:01.710870,-84.61026000976562,-59.17716979980469
2026-03-30T14:32:01.719815,-84.66251373291016,-58.94721221923828
2026-03-30T14:32:01.731702,-84.6888656616211,-58.70041275024414
2026-03-30T14:32:01.741567,-84.53204345703125,-58.24717712402344
2026-03-30T14:32:01.751986,-84.53404235839844,-58.0237922668457
2026-03-30T14:32:01.761739,-84.48722839355469,-57.67393112182617
2026-03-30T14:32:01.773859,-84.65945434570312,-57.5835075378418
2026-03-30T14:32:01.784922,-85.15337371826172,-57.960453033447266
2026-03-30T14:32:01.797117,-85.17601776123047,-57.39726638793945
2026-03-30T14:32:01.824222,-84.5356216430664,-56.362056732177734
2026-03-30T14:32:01.836832,-84.63104248046875,-55.7061653137207
2026-03-30T14:32:01.847880,-84.48490142822266,-55.3235969543457
2026-03-30T14:32:01.859685,-84.53390502929688,-55.16975784301758
2026-03-30T14:32:01.869795,-84.41644287109375,-54.76457977294922
2026-03-30T14:32:01.880868,-84.42814636230469,-54.601898193359375
2026-03-30T14:32:01.890213,-84.52619171142578,-54.432106018066406
2026-03-30T14:32:01.898366,-84.51630401611328,-54.155670166015625
2026-03-30T14:32:01.906726,-84.43490600585938,-53.84184265136719
2026-03-30T14:32:01.918362,-84.2490463256836,-53.417205810546875
2026-03-30T14:32:01.927450,-84.42445373535156,-53.36655807495117
2026-03-30T14:32:01.963733,-84.38465881347656,-53.0853271484375
2026-03-30T14:32:01.976797,-84.36384582519531,-51.85894012451172
2026-03-30T14:32:01.985937,-84.27995300292969,-51.482177734375
2026-03-30T14:32:01.998089,-84.4033432006836,-51.392704010009766
2026-03-30T14:32:02.009864,-84.28577423095703,-50.936763763427734
2026-03-30T14:32:02.020028,-84.31915283203125,-50.64045333862305
2026-03-30T14:32:02.029732,-84.63040161132812,-50.73811721801758
2026-03-30T14:32:02.040888,-84.24429321289062,-49.970306396484375
2026-03-30T14:32:02.055545,-84.2463150024414,-49.690067291259766
2026-03-30T14:32:02.068344,-84.65265655517578,-49.69377517700195
2026-03-30T14:32:02.079001,-85.12567901611328,-50.159507751464844
2026-03-30T14:32:02.087688,-86.39315795898438,-52.20552444458008
2026-03-30T14:32:02.098313,-86.84669494628906,-52.97732925415039
2026-03-30T14:32:02.108835,-86.89014434814453,-52.3887939453125
2026-03-30T14:32:02.118510,-86.67821502685547,-51.82760238647461
2026-03-30T14:32:02.127874,-86.68273162841797,-51.622779846191406
2026-03-30T14:32:02.137516,-86.66976165771484,-51.77649688720703
2026-03-30T14:32:02.150337,-86.59431457519531,-51.397483825683594
2026-03-30T14:32:02.163048,-85.58116149902344,-48.75120544433594
2026-03-30T14:32:02.171047,-85.33377838134766,-48.1755485534668
2026-03-30T14:32:02.188614,-85.53315734863281,-48.1004524230957
2026-03-30T14:32:02.199297,-85.53123474121094,-47.41940689086914
2026-03-30T14:32:02.224270,-85.76885986328125,-47.39579772949219
2026-03-30T14:32:02.235866,-85.37945556640625,-46.325706481933594
2026-03-30T14:32:02.248745,-85.75713348388672,-46.099082946777344
2026-03-30T14:32:02.264967,-84.89639282226562,-44.296234130859375
2026-03-30T14:32:02.277854,-84.0779037475586,-43.0733757019043
2026-03-30T14:32:02.289609,-84.24696350097656,-42.986873626708984
2026-03-30T14:32:02.307746,-84.11345672607422,-42.2347412109375
2026-03-30T14:32:02.320417,-84.71804809570312,-42.61492156982422
2026-03-30T14:32:02.347972,-84.74334716796875,-42.37885284423828
2026-03-30T14:32:02.359767,-84.39556884765625,-41.167110443115234
2026-03-30T14:32:02.370422,-84.33650970458984,-40.85086441040039
2026-03-30T14:32:02.380504,-84.66007232666016,-40.96494674682617
2026-03-30T14:32:02.391849,-84.6813735961914,-40.7303352355957
2026-03-30T14:32:02.402416,-84.71766662597656,-40.529388427734375
2026-03-30T14:32:02.412392,-84.0504379272461,-39.283321380615234
2026-03-30T14:32:02.428001,-84.45785522460938,-39.49406814575195
2026-03-30T14:32:02.437542,-84.4506607055664,-38.897682189941406
2026-03-30T14:32:02.450537,-84.41832733154297,-38.61945724487305
2026-03-30T14:32:02.461175,-84.1963119506836,-38.1524658203125
2026-03-30T14:32:02.467108,-84.14271545410156,-37.75873947143555
2026-03-30T14:32:02.476858,-84.11911010742188,-37.39647674560547
2026-03-30T14:32:02.487980,-84.18374633789062,-37.14198684692383
2026-03-30T14:32:02.497981,-84.17793273925781,-36.944358825683594
2026-03-30T14:32:02.507234,-84.25807189941406,-36.79544448852539
2026-03-30T14:32:02.515682,-84.13121795654297,-36.301513671875
2026-03-30T14:32:02.522334,-84.14409637451172,-36.00543975830078
2026-03-30T14:32:02.533602,-84.15473937988281,-35.76719665527344
2026-03-30T14:32:02.543402,-84.1358642578125,-35.5182991027832
2026-03-30T14:32:02.554470,-84.1167984008789,-35.3079719543457
2026-03-30T14:32:02.562623,-84.09445190429688,-35.178768157958984
2026-03-30T14:32:02.572327,-84.08734893798828,-34.85346984863281
2026-03-30T14:32:02.583168,-85.08317565917969,-35.974395751953125
2026-03-30T14:32:02.604637,-84.93531799316406,-35.37091064453125
2026-03-30T14:32:02.613469,-84.213623046875,-33.93461227416992
2026-03-30T14:32:02.624547,-84.2606201171875,-33.74307632446289
2026-03-30T14:32:02.633396,-85.16889953613281,-34.58096694946289
2026-03-30T14:32:02.653188,-83.95127868652344,-32.72175216674805
2026-03-30T14:32:02.665313,-84.0981216430664,-32.67091751098633
2026-03-30T14:32:02.675626,-84.08824920654297,-32.18403625488281
2026-03-30T14:32:02.685476,-84.07917022705078,-31.96162223815918
2026-03-30T14:32:02.696519,-84.06785583496094,-31.72936248779297
2026-03-30T14:32:02.706894,-83.87208557128906,-31.29411506652832
2026-03-30T14:32:02.719777,-83.67402648925781,-30.41950035095215
2026-03-30T14:32:02.731028,-83.56641387939453,-30.048694610595703
2026-03-30T14:32:02.742411,-83.68248748779297,-29.917160034179688
2026-03-30T14:32:02.751574,-83.85208892822266,-30.056949615478516
2026-03-30T14:32:02.768555,-83.83956909179688,-29.803951263427734
2026-03-30T14:32:02.781081,-83.76554107666016,-29.285985946655273
2026-03-30T14:32:02.793160,-83.77775573730469,-29.0821590423584
2026-03-30T14:32:02.821440,-83.72721099853516,-28.67227554321289
2026-03-30T14:32:02.844273,-83.69535064697266,-28.162059783935547
2026-03-30T14:32:02.855087,-83.46101379394531,-27.127134323120117
2026-03-30T14:32:02.865983,-83.3471450805664,-26.651630401611328
2026-03-30T14:32:02.877193,-83.54191589355469,-26.490659713745117
2026-03-30T14:32:02.907369,-86.11918640136719,-30.904115676879883
2026-03-30T14:32:02.916282,-86.02973937988281,-29.96111488342285
2026-03-30T14:32:02.928532,-85.66908264160156,-29.231576919555664
2026-03-30T14:32:02.936144,-85.5392837524414,-29.04254913330078
2026-03-30T14:32:02.961019,-85.59281158447266,-28.73402976989746
2026-03-30T14:32:02.970894,-84.63522338867188,-26.804861068725586
2026-03-30T14:32:02.982741,-85.09362030029297,-27.037561416625977
2026-03-30T14:32:02.992562,-84.45280456542969,-25.938695907592773
2026-03-30T14:32:03.002552,-84.08222961425781,-24.840225219726562
2026-03-30T14:32:03.013572,-84.14546966552734,-24.119800567626953
2026-03-30T14:32:03.022413,-84.35953521728516,-24.10483169555664
2026-03-30T14:32:03.035333,-84.21932983398438,-23.739118576049805
2026-03-30T14:32:03.045226,-84.16895294189453,-23.200035095214844
2026-03-30T14:32:03.053816,-84.02166748046875,-22.900522232055664
2026-03-30T14:32:03.066296,-84.1230697631836,-22.744457244873047
2026-03-30T14:32:03.075071,-84.05400848388672,-22.48411750793457
2026-03-30T14:32:03.085129,-84.10992431640625,-22.234779357910156
2026-03-30T14:32:03.097554,-82.9166259765625,-19.294858932495117
2026-03-30T14:32:03.114446,-82.97908020019531,-19.61089515686035
2026-03-30T14:32:03.124138,-83.00262451171875,-19.458324432373047
2026-03-30T14:32:03.134454,-83.0866928100586,-19.372913360595703
2026-03-30T14:32:03.146354,-82.99191284179688,-19.07864761352539
2026-03-30T14:32:03.158946,-82.73902893066406,-18.503494262695312
2026-03-30T14:32:03.167636,-82.47614288330078,-17.927593231201172
2026-03-30T14:32:03.179892,-82.89045715332031,-18.30105972290039
2026-03-30T14:32:03.187804,-85.17259979248047,-21.903409957885742
2026-03-30T14:32:03.197670,-85.20494842529297,-21.790987014770508
2026-03-30T14:32:03.206528,-85.09353637695312,-21.85304832458496
2026-03-30T14:32:03.217001,-84.63114166259766,-21.00962257385254
2026-03-30T14:32:03.229956,-82.67572784423828,-17.0918025970459
2026-03-30T14:32:03.239979,-82.80756378173828,-16.979318618774414
2026-03-30T14:32:03.270062,-82.63140869140625,-16.54019546508789
2026-03-30T14:32:03.283236,-82.5372314453125,-15.855816841125488
2026-03-30T14:32:03.293880,-83.49581146240234,-16.757205963134766
2026-03-30T14:32:03.303228,-83.44528198242188,-16.303707122802734
2026-03-30T14:32:03.313106,-83.48648071289062,-16.109575271606445
2026-03-30T14:32:03.328199,-83.29315948486328,-15.75616455078125
2026-03-30T14:32:03.338491,-83.26539611816406,-15.359241485595703
2026-03-30T14:32:03.348178,-83.27215576171875,-14.965544700622559
2026-03-30T14:32:03.357904,-82.33451080322266,-13.250551223754883
2026-03-30T14:32:03.369436,-82.30288696289062,-12.943713188171387
2026-03-30T14:32:03.380701,-82.29428100585938,-12.674392700195312
2026-03-30T14:32:03.390523,-82.30597686767578,-12.409916877746582
2026-03-30T14:32:03.400515,-82.28720092773438,-12.144660949707031
2026-03-30T14:32:03.409686,-82.28862762451172,-11.886869430541992
2026-03-30T14:32:03.420387,-82.2647705078125,-11.601374626159668
2026-03-30T14:32:03.431328,-82.33029174804688,-11.425925254821777
2026-03-30T14:32:03.439100,-82.10504150390625,-10.878881454467773
2026-03-30T14:32:03.451489,-82.05667114257812,-10.602425575256348
2026-03-30T14:32:03.459601,-82.06214904785156,-10.321459770202637
2026-03-30T14:32:03.470460,-82.0317611694336,-10.113914489746094
2026-03-30T14:32:03.479339,-81.9839096069336,-9.860380172729492
2026-03-30T14:32:03.490570,-81.9990005493164,-9.660133361816406
2026-03-30T14:32:03.501393,-82.2170181274414,-9.76317024230957
2026-03-30T14:32:03.511556,-82.20813751220703,-9.556171417236328
2026-03-30T14:32:03.519323,-82.20800018310547,-9.363225936889648
2026-03-30T14:32:03.531214,-82.17127227783203,-9.138022422790527
2026-03-30T14:32:03.540141,-82.17577362060547,-8.894914627075195
2026-03-30T14:32:03.549538,-81.42845916748047,-6.760010719299316
2026-03-30T14:32:03.560776,-81.99486541748047,-8.205216407775879
2026-03-30T14:32:03.569711,-82.0793685913086,-8.064168930053711
2026-03-30T14:32:03.579498,-81.80107116699219,-7.590312480926514
2026-03-30T14:32:03.589590,-81.78325653076172,-7.33357572555542
2026-03-30T14:32:03.599275,-81.71331787109375,-7.0065436363220215
2026-03-30T14:32:03.611578,-81.65270233154297,-6.6686625480651855
2026-03-30T14:32:03.621792,-81.58975982666016,-6.348807334899902
2026-03-30T14:32:03.629461,-81.76840209960938,-6.289970397949219
2026-03-30T14:32:03.650355,-81.72145080566406,-6.000533103942871
2026-03-30T14:32:03.662339,-81.6667251586914,-5.3564324378967285
2026-03-30T14:32:03.671376,-81.6768569946289,-5.0162672996521
2026-03-30T14:32:03.682768,-81.87086486816406,-5.145087242126465
2026-03-30T14:32:03.692383,-81.85954284667969,-4.768239974975586
2026-03-30T14:32:03.700841,-81.52854919433594,-3.922703981399536
2026-03-30T14:32:03.710432,-81.45639038085938,-3.538482427597046
2026-03-30T14:32:03.722377,-81.44078826904297,-3.250159740447998
2026-03-30T14:32:03.729164,-81.68501281738281,-3.196366786956787
2026-03-30T14:32:03.740929,-81.72221374511719,-2.9262285232543945
2026-03-30T14:32:03.752886,-81.73748779296875,-2.697256326675415
2026-03-30T14:32:03.762331,-81.61430358886719,-2.027095079421997
2026-03-30T14:32:03.773558,-81.78937530517578,-2.236184597015381
2026-03-30T14:32:03.781865,-81.57313537597656,-1.685600996017456
2026-03-30T14:32:03.791495,-81.91017150878906,-1.8691920042037964
2026-03-30T14:32:03.804144,-81.85602569580078,-1.5027090311050415
2026-03-30T14:32:03.813159,-81.87061309814453,-1.1606110334396362
2026-03-30T14:32:03.822504,-81.9013671875,-0.7959307432174683
2026-03-30T14:32:03.838599,-81.6782455444336,0.12390150129795074
2026-03-30T14:32:03.847711,-81.66504669189453,0.46248090267181396
2026-03-30T14:32:03.857180,-81.6515884399414,0.758086085319519
2026-03-30T14:32:03.867552,-81.95233917236328,0.6804072260856628
2026-03-30T14:32:03.876520,-81.94741821289062,0.8969823718070984
2026-03-30T14:32:03.886337,-81.97398376464844,1.1463031768798828
2026-03-30T14:32:03.898546,-81.99267578125,1.3161073923110962
2026-03-30T14:32:03.909442,-81.93389892578125,1.5200214385986328
2026-03-30T14:32:03.920202,-81.99353790283203,1.7611531019210815
2026-03-30T14:32:03.930212,-82.14160919189453,1.8376927375793457
2026-03-30T14:32:03.939887,-81.9332504272461,2.413708209991455
2026-03-30T14:32:03.948610,-82.01363372802734,2.580498456954956
2026-03-30T14:32:03.960243,-81.9999008178711,2.870551586151123
2026-03-30T14:32:03.969445,-81.9951400756836,3.177443742752075
2026-03-30T14:32:03.978588,-81.75418090820312,3.6500117778778076
2026-03-30T14:32:03.989095,-81.72290802001953,3.8865649700164795
2026-03-30T14:32:04.000193,-81.71224212646484,4.123658657073975
2026-03-30T14:32:04.021053,-81.6910400390625,4.398308753967285
2026-03-30T14:32:04.029509,-82.16717529296875,4.1558685302734375
2026-03-30T14:32:04.038469,-82.20108795166016,4.520997047424316
2026-03-30T14:32:04.049112,-82.17388916015625,4.726098537445068
2026-03-30T14:32:04.063247,-81.94832611083984,5.382711410522461
2026-03-30T14:32:04.101962,-81.82786560058594,6.123183727264404
2026-03-30T14:32:04.112669,-81.4314956665039,7.355493545532227
2026-03-30T14:32:04.122843,-81.35348510742188,7.660394668579102
2026-03-30T14:32:04.131058,-81.57360076904297,7.671487808227539
2026-03-30T14:32:04.143646,-81.52191925048828,7.94328498840332
2026-03-30T14:32:04.180922,-81.46073913574219,8.251402854919434
2026-03-30T14:32:04.195252,-81.3516845703125,9.313679695129395
2026-03-30T14:32:04.206594,-81.28800201416016,9.867199897766113
2026-03-30T14:32:04.218459,-81.03909301757812,10.340341567993164
