timestamp,x,y
2026-03-30T14:10:21.565093,-88.85662841796875,-125.53401947021484
2026-03-30T14:10:21.578366,-84.29656219482422,-117.2166519165039
2026-03-30T14:10:21.582796,-84.62322235107422,-118.04640197753906
2026-03-30T14:10:21.590773,-84.67060852050781,-117.71627807617188
2026-03-30T14:10:21.598849,-84.72359466552734,-117.7892074584961
2026-03-30T14:10:21.608819,-83.78986358642578,-115.88986206054688
2026-03-30T14:10:21.636739,-84.25911712646484,-116.75135803222656
2026-03-30T14:10:21.642714,-84.17364501953125,-116.31294250488281
2026-03-30T14:10:21.648785,-84.16093444824219,-116.12277221679688
2026-03-30T14:10:21.662459,-84.13323974609375,-115.92938995361328
2026-03-30T14:10:21.671726,-84.10737609863281,-115.72301483154297
2026-03-30T14:10:21.678589,-83.9681396484375,-115.45389556884766
2026-03-30T14:10:21.689391,-84.07427978515625,-115.26842498779297
2026-03-30T14:10:21.699442,-89.2412109375,-122.72416687011719
2026-03-30T14:10:21.709494,-88.4960708618164,-122.42080688476562
2026-03-30T14:10:21.719429,-88.16764831542969,-121.531494140625
2026-03-30T14:10:21.729265,-88.03317260742188,-120.99142456054688
2026-03-30T14:10:21.739325,-88.39082336425781,-121.17665100097656
2026-03-30T14:10:21.756401,-87.99594116210938,-120.34019470214844
2026-03-30T14:10:21.760979,-88.5737075805664,-120.9344482421875
2026-03-30T14:10:21.768665,-88.55565643310547,-120.45110321044922
2026-03-30T14:10:21.778503,-88.57006072998047,-120.27391815185547
2026-03-30T14:10:21.787951,-88.6178207397461,-120.05070495605469
2026-03-30T14:10:21.798767,-88.5627212524414,-119.68011474609375
2026-03-30T14:10:21.808387,-88.42719268798828,-119.21296691894531
2026-03-30T14:10:21.820093,-88.0445327758789,-118.324951171875
2026-03-30T14:10:21.828838,-87.974609375,-117.92962646484375
2026-03-30T14:10:21.837903,-87.36968994140625,-116.43225860595703
2026-03-30T14:10:21.871450,-84.2848892211914,-111.04273223876953
2026-03-30T14:10:21.883117,-88.31159210205078,-117.23875427246094
2026-03-30T14:10:21.896131,-88.08879089355469,-116.547607421875
2026-03-30T14:10:21.901608,-86.55934143066406,-113.49153900146484
2026-03-30T14:10:21.912603,-86.39217376708984,-113.0560073852539
2026-03-30T14:10:21.919322,-86.38024139404297,-112.79988861083984
2026-03-30T14:10:21.928832,-86.37210845947266,-112.71556091308594
2026-03-30T14:10:21.939497,-86.31298065185547,-112.32290649414062
2026-03-30T14:10:21.948604,-86.3020248413086,-112.07654571533203
2026-03-30T14:10:21.960301,-86.3134536743164,-111.78199768066406
2026-03-30T14:10:21.969637,-86.31459045410156,-111.53215026855469
2026-03-30T14:10:21.981787,-86.30105590820312,-111.52252960205078
2026-03-30T14:10:21.989540,-86.30144500732422,-111.27136993408203
2026-03-30T14:10:21.998734,-86.31668853759766,-111.01335144042969
2026-03-30T14:10:22.009055,-88.52825164794922,-114.70803833007812
2026-03-30T14:10:22.023976,-88.53152465820312,-114.45730590820312
2026-03-30T14:10:22.033721,-88.63528442382812,-114.30779266357422
2026-03-30T14:10:22.041581,-88.23234558105469,-113.22343444824219
2026-03-30T14:10:22.049302,-88.31747436523438,-113.06493377685547
2026-03-30T14:10:22.058960,-88.14974975585938,-112.47743225097656
2026-03-30T14:10:22.078170,-85.77503967285156,-107.96500396728516
2026-03-30T14:10:22.084447,-86.30254364013672,-108.5818099975586
2026-03-30T14:10:22.090621,-86.2558364868164,-108.29608154296875
2026-03-30T14:10:22.097929,-86.24679565429688,-108.006103515625
2026-03-30T14:10:22.119099,-86.2441177368164,-107.7722396850586
2026-03-30T14:10:22.124546,-86.05755615234375,-107.24938201904297
2026-03-30T14:10:22.131263,-86.21211242675781,-107.18793487548828
2026-03-30T14:10:22.138686,-86.21830749511719,-106.92013549804688
2026-03-30T14:10:22.147834,-86.22242736816406,-106.6288833618164
2026-03-30T14:10:22.158268,-88.19628143310547,-109.94515228271484
2026-03-30T14:10:22.169250,-88.03954315185547,-109.35626220703125
2026-03-30T14:10:22.178779,-88.21529388427734,-109.4096450805664
2026-03-30T14:10:22.188712,-88.17044830322266,-109.33000946044922
2026-03-30T14:10:22.198338,-88.06224822998047,-108.80496978759766
2026-03-30T14:10:22.208020,-88.08837890625,-108.53772735595703
2026-03-30T14:10:22.218961,-87.79289245605469,-107.8060302734375
2026-03-30T14:10:22.243469,-87.8886489868164,-107.84619903564453
2026-03-30T14:10:22.250286,-87.80570983886719,-107.26699829101562
2026-03-30T14:10:22.259599,-87.95509338378906,-107.23682403564453
2026-03-30T14:10:22.269172,-88.0821762084961,-107.24690246582031
2026-03-30T14:10:22.278556,-87.87538146972656,-106.67125701904297
2026-03-30T14:10:22.303842,-87.88194274902344,-106.43435668945312
2026-03-30T14:10:22.308411,-87.70703887939453,-105.6191177368164
2026-03-30T14:10:22.318778,-87.6620101928711,-105.18312072753906
2026-03-30T14:10:22.328627,-87.67723846435547,-105.01447296142578
2026-03-30T14:10:22.338466,-87.642333984375,-104.84310913085938
2026-03-30T14:10:22.365025,-87.65827941894531,-104.69731903076172
2026-03-30T14:10:22.370484,-87.05091857910156,-103.28119659423828
2026-03-30T14:10:22.378222,-87.57535552978516,-103.87767791748047
2026-03-30T14:10:22.388525,-87.59797668457031,-103.85643005371094
2026-03-30T14:10:22.398326,-87.3111343383789,-102.93252563476562
2026-03-30T14:10:22.408427,-87.50450134277344,-103.00757598876953
2026-03-30T14:10:22.419005,-87.33930969238281,-102.45369720458984
2026-03-30T14:10:22.428482,-87.24441528320312,-101.88508605957031
2026-03-30T14:10:22.438056,-87.17684936523438,-101.50021362304688
2026-03-30T14:10:22.448808,-87.1329116821289,-101.67693328857422
2026-03-30T14:10:22.459108,-87.26823425292969,-101.68029022216797
2026-03-30T14:10:22.468338,-87.47742462158203,-101.35275268554688
2026-03-30T14:10:22.478115,-87.0382308959961,-100.34839630126953
2026-03-30T14:10:22.488877,-87.25115203857422,-100.33055114746094
2026-03-30T14:10:22.498759,-87.37936401367188,-100.19769287109375
2026-03-30T14:10:22.509045,-87.04396057128906,-99.46171569824219
2026-03-30T14:10:22.520301,-87.26370239257812,-99.59654998779297
2026-03-30T14:10:22.528540,-87.12333679199219,-98.99051666259766
2026-03-30T14:10:22.543003,-87.09934997558594,-98.7581787109375
2026-03-30T14:10:22.549687,-87.0575942993164,-98.446044921875
2026-03-30T14:10:22.562862,-87.01961517333984,-98.22284698486328
2026-03-30T14:10:22.578212,-87.06697082519531,-98.80445861816406
2026-03-30T14:10:22.592802,-87.07740020751953,-98.07465362548828
2026-03-30T14:10:22.602656,-87.04776763916016,-97.56053924560547
2026-03-30T14:10:22.612028,-86.90868377685547,-97.02780151367188
2026-03-30T14:10:22.629828,-87.19595336914062,-97.28842163085938
2026-03-30T14:10:22.640001,-87.18840026855469,-97.01620483398438
2026-03-30T14:10:22.650186,-86.87324523925781,-96.11124420166016
2026-03-30T14:10:22.659561,-85.10651397705078,-92.26914978027344
2026-03-30T14:10:22.688215,-85.0398941040039,-91.96585083007812
2026-03-30T14:10:22.695484,-84.93842315673828,-91.2380142211914
2026-03-30T14:10:22.705014,-84.93451690673828,-90.93721008300781
2026-03-30T14:10:22.718314,-84.93167877197266,-90.69269561767578
2026-03-30T14:10:22.725238,-84.91890716552734,-90.4712142944336
2026-03-30T14:10:22.736154,-84.9339370727539,-90.23593139648438
2026-03-30T14:10:22.749866,-84.94292449951172,-89.99471282958984
2026-03-30T14:10:22.759753,-84.94126892089844,-89.7614517211914
2026-03-30T14:10:22.766859,-84.94435119628906,-89.48619079589844
2026-03-30T14:10:22.775253,-84.99575805664062,-89.28211212158203
2026-03-30T14:10:22.784612,-84.92102813720703,-88.93029022216797
2026-03-30T14:10:22.798506,-84.873291015625,-88.7301254272461
2026-03-30T14:10:22.806436,-84.84387969970703,-88.53872680664062
2026-03-30T14:10:22.823538,-84.81951904296875,-87.99838256835938
2026-03-30T14:10:22.829361,-84.57960510253906,-87.27891540527344
2026-03-30T14:10:22.839127,-86.84343719482422,-90.89293670654297
2026-03-30T14:10:22.850635,-86.74994659423828,-90.55477142333984
2026-03-30T14:10:22.858836,-86.33016967773438,-89.57823944091797
2026-03-30T14:10:22.868632,-86.36605072021484,-89.31663513183594
2026-03-30T14:10:22.879116,-86.43431091308594,-89.06302642822266
2026-03-30T14:10:22.893720,-86.39637756347656,-88.72200012207031
2026-03-30T14:10:22.899130,-86.41719818115234,-88.58740234375
2026-03-30T14:10:22.908778,-86.43404388427734,-88.36528778076172
2026-03-30T14:10:22.918778,-86.48017883300781,-88.2110366821289
2026-03-30T14:10:22.929162,-86.5517349243164,-88.0954360961914
2026-03-30T14:10:22.941349,-86.24980926513672,-87.40431213378906
2026-03-30T14:10:22.949276,-86.2985610961914,-87.2527084350586
2026-03-30T14:10:22.957770,-86.57218933105469,-87.67920684814453
2026-03-30T14:10:22.971105,-86.47660064697266,-87.38130950927734
2026-03-30T14:10:22.994545,-86.5234603881836,-87.16149139404297
2026-03-30T14:10:23.003009,-86.32661437988281,-86.64510345458984
2026-03-30T14:10:23.012107,-86.11785888671875,-86.05894470214844
2026-03-30T14:10:23.018919,-86.38555145263672,-86.19010162353516
2026-03-30T14:10:23.029622,-86.08384704589844,-85.44117736816406
2026-03-30T14:10:23.040532,-86.00982666015625,-85.06913757324219
2026-03-30T14:10:23.049556,-86.13258361816406,-85.17007446289062
2026-03-30T14:10:23.058229,-86.04227447509766,-84.69282531738281
2026-03-30T14:10:23.069081,-86.16168212890625,-85.04369354248047
2026-03-30T14:10:23.079820,-85.95061492919922,-84.06404876708984
2026-03-30T14:10:23.089121,-86.01319885253906,-83.8285140991211
2026-03-30T14:10:23.098513,-85.9582748413086,-83.46810913085938
2026-03-30T14:10:23.109440,-85.96234893798828,-83.0307388305664
2026-03-30T14:10:23.119620,-85.91075897216797,-82.88803100585938
2026-03-30T14:10:23.128457,-85.9752426147461,-82.70415496826172
2026-03-30T14:10:23.140592,-85.80885314941406,-82.18714141845703
2026-03-30T14:10:23.149381,-85.83110809326172,-82.4366683959961
2026-03-30T14:10:23.158442,-85.89689636230469,-81.37680053710938
2026-03-30T14:10:23.175219,-85.84070587158203,-80.86186218261719
2026-03-30T14:10:23.182272,-84.68275451660156,-78.46415710449219
2026-03-30T14:10:23.188628,-85.03180694580078,-78.19432830810547
2026-03-30T14:10:23.202137,-84.44694519042969,-77.3285903930664
2026-03-30T14:10:23.210107,-84.41815185546875,-76.94520568847656
2026-03-30T14:10:23.220151,-83.93402099609375,-75.94623565673828
2026-03-30T14:10:23.230684,-83.93014526367188,-75.53992462158203
2026-03-30T14:10:23.242356,-83.8896713256836,-75.16671752929688
2026-03-30T14:10:23.248709,-83.96684265136719,-74.98824310302734
2026-03-30T14:10:23.258450,-85.88211822509766,-78.07913208007812
2026-03-30T14:10:23.269184,-85.90757751464844,-77.96560668945312
2026-03-30T14:10:23.278594,-85.92019653320312,-77.72330474853516
2026-03-30T14:10:23.288071,-85.6923599243164,-77.1724853515625
2026-03-30T14:10:23.297936,-85.79287719726562,-77.0838851928711
2026-03-30T14:10:23.308029,-85.61764526367188,-77.12635803222656
2026-03-30T14:10:23.318874,-85.6042709350586,-76.82798767089844
2026-03-30T14:10:23.328518,-85.65471649169922,-76.68341827392578
2026-03-30T14:10:23.338373,-85.71659088134766,-76.49134826660156
2026-03-30T14:10:23.348702,-85.52992248535156,-75.94046783447266
2026-03-30T14:10:23.360240,-86.00023651123047,-76.1610107421875
2026-03-30T14:10:23.369123,-85.7883529663086,-75.56427764892578
2026-03-30T14:10:23.378163,-85.6922607421875,-75.18697357177734
2026-03-30T14:10:23.388012,-85.891845703125,-75.26803588867188
2026-03-30T14:10:23.400993,-85.8054428100586,-74.91984558105469
2026-03-30T14:10:23.417576,-85.78862762451172,-74.73329162597656
2026-03-30T14:10:23.425016,-85.90141296386719,-74.952880859375
2026-03-30T14:10:23.431778,-85.8488540649414,-74.67335510253906
2026-03-30T14:10:23.439149,-85.9144515991211,-74.55278015136719
2026-03-30T14:10:23.457824,-85.88850402832031,-74.26033020019531
2026-03-30T14:10:23.463354,-85.97869110107422,-74.24681854248047
2026-03-30T14:10:23.472371,-85.50499725341797,-73.06584167480469
2026-03-30T14:10:23.481284,-85.61146545410156,-72.90927124023438
2026-03-30T14:10:23.488922,-85.42760467529297,-72.34359741210938
2026-03-30T14:10:23.498734,-85.68089294433594,-72.52404022216797
2026-03-30T14:10:23.529812,-85.62490844726562,-72.07095336914062
2026-03-30T14:10:23.536558,-85.51994323730469,-71.36265563964844
2026-03-30T14:10:23.544189,-85.64439392089844,-71.44122314453125
2026-03-30T14:10:23.551581,-85.56725311279297,-71.23638153076172
2026-03-30T14:10:23.558792,-85.57884216308594,-71.0663070678711
2026-03-30T14:10:23.574528,-85.56871032714844,-70.84883117675781
2026-03-30T14:10:23.580804,-85.61913299560547,-70.8076171875
2026-03-30T14:10:23.588617,-85.0546646118164,-69.66303253173828
2026-03-30T14:10:23.598529,-84.13040924072266,-67.37548065185547
2026-03-30T14:10:23.608578,-84.13574981689453,-67.13660430908203
2026-03-30T14:10:23.619344,-84.1344985961914,-66.92414093017578
2026-03-30T14:10:23.628407,-84.04805755615234,-66.54215240478516
2026-03-30T14:10:23.638268,-83.72920989990234,-65.84905242919922
2026-03-30T14:10:23.649132,-83.85221862792969,-65.72913360595703
2026-03-30T14:10:23.659020,-83.7127914428711,-65.26876068115234
2026-03-30T14:10:23.669385,-83.6556625366211,-65.1524658203125
2026-03-30T14:10:23.678239,-83.60302734375,-64.80961608886719
2026-03-30T14:10:23.688930,-83.58101654052734,-64.35616302490234
2026-03-30T14:10:23.698662,-83.6878662109375,-64.44645690917969
2026-03-30T14:10:23.710108,-83.63909912109375,-64.16936492919922
2026-03-30T14:10:23.719007,-83.59346771240234,-63.87522506713867
2026-03-30T14:10:23.728733,-83.63677978515625,-63.50924301147461
2026-03-30T14:10:23.770747,-83.6462631225586,-63.2755126953125
2026-03-30T14:10:23.778589,-83.52874755859375,-62.267486572265625
2026-03-30T14:10:23.785211,-83.44786834716797,-61.923431396484375
2026-03-30T14:10:23.802952,-83.39960479736328,-61.514095306396484
2026-03-30T14:10:23.811949,-85.18862915039062,-64.13701629638672
2026-03-30T14:10:23.821366,-85.00239562988281,-63.861473083496094
2026-03-30T14:10:23.828060,-84.37138366699219,-62.550331115722656
2026-03-30T14:10:23.839620,-84.80603790283203,-63.02808380126953
2026-03-30T14:10:23.848379,-84.7798843383789,-62.719566345214844
2026-03-30T14:10:23.859396,-84.69499206542969,-62.42647171020508
2026-03-30T14:10:24.187626,-84.13142395019531,-61.32539749145508
2026-03-30T14:10:24.196572,-82.7997817993164,-50.445701599121094
2026-03-30T14:10:24.206623,-82.54395294189453,-50.00288391113281
2026-03-30T14:10:24.212764,-82.68115997314453,-49.70767593383789
2026-03-30T14:10:24.221676,-84.27690124511719,-52.34234619140625
2026-03-30T14:10:24.229221,-84.18626403808594,-51.892578125
2026-03-30T14:10:24.239205,-84.2095718383789,-52.20624542236328
2026-03-30T14:10:24.252124,-84.3550796508789,-52.077613830566406
2026-03-30T14:10:24.260934,-83.9802017211914,-50.72024917602539
2026-03-30T14:10:24.269987,-83.9530029296875,-50.4376220703125
2026-03-30T14:10:24.278640,-83.57007598876953,-49.56267547607422
2026-03-30T14:10:24.289090,-83.78868103027344,-49.64935302734375
2026-03-30T14:10:24.298431,-83.86000061035156,-49.424556732177734
2026-03-30T14:10:24.309786,-83.9033432006836,-49.18604278564453
2026-03-30T14:10:24.319544,-83.90214538574219,-48.95796585083008
2026-03-30T14:10:24.333556,-84.04309844970703,-48.7244758605957
2026-03-30T14:10:24.344027,-84.29888916015625,-49.31377410888672
2026-03-30T14:10:24.352788,-84.43352508544922,-49.10507583618164
2026-03-30T14:10:24.361751,-86.15697479248047,-51.913570404052734
2026-03-30T14:10:24.375246,-84.33592224121094,-48.116905212402344
2026-03-30T14:10:24.382747,-84.4562759399414,-48.30616760253906
2026-03-30T14:10:24.388396,-84.3241958618164,-48.133949279785156
2026-03-30T14:10:24.399197,-84.01287841796875,-47.05782699584961
2026-03-30T14:10:24.409716,-83.98713684082031,-46.505496978759766
2026-03-30T14:10:24.420445,-82.71892547607422,-43.45625305175781
2026-03-30T14:10:24.429304,-82.75454711914062,-43.194664001464844
2026-03-30T14:10:24.449044,-82.78246307373047,-42.83340835571289
2026-03-30T14:10:24.464290,-82.8475112915039,-42.53066635131836
2026-03-30T14:10:24.469832,-82.82417297363281,-41.95185852050781
2026-03-30T14:10:24.478706,-82.86849975585938,-41.8405647277832
2026-03-30T14:10:24.510270,-82.90105438232422,-41.357059478759766
2026-03-30T14:10:24.519322,-83.01697540283203,-41.05298614501953
2026-03-30T14:10:24.529843,-82.55594635009766,-40.15713119506836
2026-03-30T14:10:24.546292,-82.77372741699219,-40.127376556396484
2026-03-30T14:10:24.551808,-82.84016418457031,-39.717342376708984
2026-03-30T14:10:24.562567,-82.8962631225586,-39.518470764160156
2026-03-30T14:10:24.574340,-83.10892486572266,-39.45207214355469
2026-03-30T14:10:24.582701,-83.08657836914062,-39.04876708984375
2026-03-30T14:10:24.593067,-83.0733642578125,-38.680931091308594
2026-03-30T14:10:24.601151,-83.09419250488281,-38.53964614868164
2026-03-30T14:10:24.609990,-82.73981475830078,-37.66624450683594
2026-03-30T14:10:24.618506,-82.8274917602539,-37.54397201538086
2026-03-30T14:10:24.629080,-82.69512176513672,-37.00379943847656
2026-03-30T14:10:24.640327,-82.682861328125,-36.66816329956055
2026-03-30T14:10:24.656296,-82.93170166015625,-36.66949462890625
2026-03-30T14:10:24.664134,-83.33350372314453,-37.194305419921875
2026-03-30T14:10:24.677798,-83.46334075927734,-37.14844512939453
2026-03-30T14:10:24.683564,-83.56527709960938,-36.40592575073242
2026-03-30T14:10:24.692752,-85.07720184326172,-38.20218276977539
2026-03-30T14:10:24.698962,-83.94183349609375,-36.78818893432617
2026-03-30T14:10:24.709351,-83.87701416015625,-36.4354362487793
2026-03-30T14:10:24.721810,-84.09986114501953,-36.32328414916992
2026-03-30T14:10:24.733634,-84.31581115722656,-36.296329498291016
2026-03-30T14:10:24.748398,-84.20079803466797,-35.64848709106445
2026-03-30T14:10:24.757616,-84.07638549804688,-35.355979919433594
2026-03-30T14:10:24.765195,-83.59539794921875,-34.10508346557617
2026-03-30T14:10:24.783453,-83.6008071899414,-33.942684173583984
2026-03-30T14:10:24.797958,-83.4245376586914,-33.49154281616211
2026-03-30T14:10:24.804379,-83.80696105957031,-33.86345291137695
2026-03-30T14:10:24.810807,-83.69691467285156,-33.511253356933594
2026-03-30T14:10:24.819818,-83.10226440429688,-32.595245361328125
2026-03-30T14:10:24.849995,-83.20712280273438,-32.53044128417969
2026-03-30T14:10:24.855948,-82.25398254394531,-30.55983543395996
2026-03-30T14:10:24.862472,-82.92693328857422,-31.37067222595215
2026-03-30T14:10:24.869187,-81.9718017578125,-29.330671310424805
2026-03-30T14:10:24.878494,-82.50362396240234,-29.826305389404297
2026-03-30T14:10:24.888218,-82.93433380126953,-29.98689079284668
2026-03-30T14:10:24.898436,-82.90747833251953,-29.638757705688477
2026-03-30T14:10:24.928874,-83.04512786865234,-29.617631912231445
2026-03-30T14:10:24.933617,-82.97132110595703,-29.15566635131836
2026-03-30T14:10:24.940144,-82.76020050048828,-28.80992317199707
2026-03-30T14:10:24.959761,-82.67500305175781,-28.30010223388672
2026-03-30T14:10:24.966081,-82.69233703613281,-28.381715774536133
2026-03-30T14:10:24.971706,-82.66593933105469,-28.088665008544922
2026-03-30T14:10:24.980489,-82.55486297607422,-27.84665870666504
2026-03-30T14:10:24.989295,-82.634521484375,-27.426776885986328
2026-03-30T14:10:25.007348,-82.61168670654297,-27.148853302001953
2026-03-30T14:10:25.014956,-82.64408111572266,-26.855470657348633
2026-03-30T14:10:25.021389,-82.5721664428711,-26.507577896118164
2026-03-30T14:10:25.037231,-82.86478424072266,-26.46358871459961
2026-03-30T14:10:25.044020,-82.84904479980469,-26.178865432739258
2026-03-30T14:10:25.054840,-82.86604309082031,-25.88391876220703
2026-03-30T14:10:25.063556,-82.90190124511719,-25.640064239501953
2026-03-30T14:10:25.072646,-82.66153717041016,-25.15292739868164
2026-03-30T14:10:25.091494,-82.59049224853516,-24.741853713989258
2026-03-30T14:10:25.096784,-82.42979431152344,-24.57074546813965
2026-03-30T14:10:25.103158,-82.62982940673828,-24.27556037902832
2026-03-30T14:10:25.108789,-82.82589721679688,-24.139673233032227
2026-03-30T14:10:25.128678,-82.5754165649414,-23.542736053466797
2026-03-30T14:10:25.135498,-84.9024429321289,-27.612712860107422
2026-03-30T14:10:25.140497,-84.3143081665039,-26.592620849609375
2026-03-30T14:10:25.148777,-83.90058898925781,-25.338315963745117
2026-03-30T14:10:25.159668,-83.57718658447266,-24.179136276245117
2026-03-30T14:10:25.168399,-83.22274017333984,-23.427066802978516
2026-03-30T14:10:25.178436,-84.10224151611328,-23.869497299194336
2026-03-30T14:10:25.188166,-84.19972229003906,-23.50876808166504
2026-03-30T14:10:25.198805,-84.077880859375,-23.27556800842285
2026-03-30T14:10:25.208743,-82.85521697998047,-21.55378532409668
2026-03-30T14:10:25.218539,-82.35061645507812,-20.486759185791016
2026-03-30T14:10:25.229777,-82.31166076660156,-20.261707305908203
2026-03-30T14:10:25.238360,-82.68647003173828,-20.40152931213379
2026-03-30T14:10:25.248624,-82.6776123046875,-20.11068344116211
2026-03-30T14:10:25.258262,-82.99068450927734,-20.21100425720215
2026-03-30T14:10:25.268984,-83.3370590209961,-20.60555648803711
2026-03-30T14:10:25.279107,-83.3010482788086,-20.4244441986084
2026-03-30T14:10:25.287983,-83.4024887084961,-20.46652603149414
2026-03-30T14:10:25.298763,-82.61167907714844,-19.20568084716797
2026-03-30T14:10:25.308413,-82.64375305175781,-18.86795425415039
2026-03-30T14:10:25.318723,-82.56082153320312,-18.627197265625
2026-03-30T14:10:25.329099,-82.36920928955078,-18.092222213745117
2026-03-30T14:10:25.339105,-82.19026184082031,-17.69070816040039
2026-03-30T14:10:25.349036,-82.30852508544922,-17.54770278930664
2026-03-30T14:10:25.376714,-82.54398345947266,-17.536617279052734
2026-03-30T14:10:25.382583,-82.35807800292969,-16.805828094482422
2026-03-30T14:10:25.388360,-82.59870910644531,-16.879732131958008
2026-03-30T14:10:25.398435,-83.01241302490234,-17.06147575378418
2026-03-30T14:10:25.408218,-83.14041137695312,-17.041791915893555
2026-03-30T14:10:25.418668,-83.20054626464844,-16.859556198120117
2026-03-30T14:10:25.428022,-83.08635711669922,-16.507843017578125
2026-03-30T14:10:25.438277,-83.04961395263672,-16.126821517944336
2026-03-30T14:10:25.448183,-83.87098693847656,-17.158241271972656
2026-03-30T14:10:25.458742,-80.96932983398438,-12.52072811126709
2026-03-30T14:10:25.469168,-80.00265502929688,-10.683887481689453
2026-03-30T14:10:25.480335,-79.79608154296875,-10.061054229736328
2026-03-30T14:10:25.488834,-80.1845474243164,-10.055865287780762
2026-03-30T14:10:25.499466,-79.89105224609375,-9.347829818725586
2026-03-30T14:10:25.510820,-79.8060073852539,-8.989344596862793
2026-03-30T14:10:25.519416,-79.95542907714844,-9.045601844787598
2026-03-30T14:10:25.530949,-79.58049011230469,-8.172771453857422
2026-03-30T14:10:25.540079,-79.66007995605469,-7.779640197753906
2026-03-30T14:10:25.551568,-79.93563842773438,-8.548115730285645
2026-03-30T14:10:25.563778,-82.28668212890625,-12.002524375915527
2026-03-30T14:10:25.570489,-82.30730438232422,-11.744634628295898
2026-03-30T14:10:25.583706,-82.32233428955078,-11.565743446350098
2026-03-30T14:10:25.591367,-82.45856475830078,-11.454954147338867
2026-03-30T14:10:25.598972,-82.50544738769531,-11.238554954528809
2026-03-30T14:10:25.611185,-82.49458312988281,-10.957497596740723
2026-03-30T14:10:25.623855,-82.09760284423828,-10.268911361694336
2026-03-30T14:10:25.673322,-82.22904205322266,-10.205265045166016
2026-03-30T14:10:25.679630,-83.1338882446289,-10.043671607971191
2026-03-30T14:10:25.689936,-82.83798217773438,-9.723166465759277
2026-03-30T14:10:25.698364,-82.96378326416016,-9.590624809265137
2026-03-30T14:10:25.709563,-83.37223815917969,-10.03123664855957
2026-03-30T14:10:25.719987,-83.47587585449219,-9.878005981445312
2026-03-30T14:10:25.729192,-83.52299499511719,-9.70380973815918
2026-03-30T14:10:25.739306,-83.56221771240234,-9.58735179901123
2026-03-30T14:10:25.748181,-82.91317749023438,-8.48483657836914
2026-03-30T14:10:25.759176,-82.89400482177734,-8.179553031921387
2026-03-30T14:10:25.768250,-82.64443969726562,-7.568104267120361
2026-03-30T14:10:25.778356,-82.30061340332031,-6.545738220214844
2026-03-30T14:10:25.789969,-81.21528625488281,-4.8950066566467285
2026-03-30T14:10:25.798759,-81.79376983642578,-5.383199691772461
2026-03-30T14:10:25.811417,-81.82499694824219,-5.068695545196533
2026-03-30T14:10:25.819217,-81.72565460205078,-4.7217698097229
2026-03-30T14:10:25.828793,-81.85858154296875,-4.4779052734375
2026-03-30T14:10:25.838732,-81.82201385498047,-4.244983673095703
2026-03-30T14:10:25.848977,-81.66681671142578,-3.8778960704803467
2026-03-30T14:10:25.857693,-81.39509582519531,-3.2517666816711426
2026-03-30T14:10:25.868633,-81.69007110595703,-3.257662773132324
2026-03-30T14:10:25.878430,-81.72435760498047,-2.971573829650879
2026-03-30T14:10:25.888113,-81.74020385742188,-2.658450126647949
2026-03-30T14:10:25.916498,-81.95068359375,-2.5615127086639404
2026-03-30T14:10:25.921896,-82.00663757324219,-2.0703916549682617
2026-03-30T14:10:25.933222,-81.72791290283203,-1.4613946676254272
2026-03-30T14:10:25.944489,-81.7391586303711,-1.1666462421417236
2026-03-30T14:10:25.950568,-82.0279541015625,-1.3275771141052246
2026-03-30T14:10:25.958579,-82.04093170166016,-1.013105869293213
2026-03-30T14:10:25.969503,-81.9372787475586,-0.39010512828826904
2026-03-30T14:10:25.978376,-82.12777709960938,-0.3537329137325287
2026-03-30T14:10:25.988276,-81.89024353027344,0.09341055899858475
2026-03-30T14:10:25.998098,-81.91809844970703,0.3875354528427124
2026-03-30T14:10:26.008423,-81.93640899658203,0.7223138809204102
2026-03-30T14:10:26.018371,-81.90867614746094,1.0614410638809204
2026-03-30T14:10:26.029483,-82.13407897949219,1.1288928985595703
2026-03-30T14:10:26.039929,-82.12743377685547,1.3727504014968872
2026-03-30T14:10:26.048723,-82.55319213867188,1.0976585149765015
2026-03-30T14:10:26.058655,-82.60102844238281,1.3240629434585571
2026-03-30T14:10:26.069101,-82.68362426757812,1.4506412744522095
2026-03-30T14:10:26.078997,-82.70227813720703,1.6460464000701904
2026-03-30T14:10:26.087983,-82.68465423583984,1.9392889738082886
2026-03-30T14:10:26.100344,-82.6781997680664,2.1422533988952637
2026-03-30T14:10:26.108720,-82.69618225097656,2.3954367637634277
2026-03-30T14:10:26.117888,-82.74043273925781,2.647085666656494
2026-03-30T14:10:26.130244,-82.7173080444336,2.847622871398926
2026-03-30T14:10:26.139381,-82.72339630126953,3.0802841186523438
2026-03-30T14:10:26.152267,-82.72147369384766,3.3327765464782715
2026-03-30T14:10:26.158407,-82.70036315917969,3.6449248790740967
2026-03-30T14:10:26.169586,-82.98445892333984,3.5580577850341797
2026-03-30T14:10:26.178456,-82.65276336669922,4.225828170776367
2026-03-30T14:10:26.188958,-82.63237762451172,4.563659191131592
2026-03-30T14:10:26.197970,-82.65526580810547,4.855474472045898
2026-03-30T14:10:26.222947,-82.63430786132812,5.136913299560547
2026-03-30T14:10:26.233288,-82.5496826171875,5.70081090927124
2026-03-30T14:10:26.241502,-82.51091766357422,5.943085670471191
2026-03-30T14:10:26.248610,-82.44966125488281,6.230544090270996
2026-03-30T14:10:26.258086,-82.38455963134766,6.51325798034668
