timestamp,x,y
2026-03-30T14:13:04.050556,-385.3190612792969,528.9655151367188
2026-03-30T14:13:04.059474,-385.3165588378906,528.9656982421875
2026-03-30T14:13:04.070366,-385.31610107421875,528.9620971679688
2026-03-30T14:13:04.081545,-385.3121032714844,528.9664916992188
2026-03-30T14:13:04.089293,-385.3139343261719,528.9700317382812
2026-03-30T14:13:04.101315,-385.3176574707031,528.9690551757812
2026-03-30T14:13:04.112616,-385.32098388671875,528.965087890625
2026-03-30T14:13:04.122329,-385.31951904296875,528.9646606445312
2026-03-30T14:13:04.161301,-385.31939697265625,528.9647827148438
2026-03-30T14:13:04.169049,-385.3211669921875,528.9716186523438
2026-03-30T14:13:04.177084,-385.31268310546875,528.9654541015625
2026-03-30T14:13:04.185104,-385.3197326660156,528.969482421875
2026-03-30T14:13:04.192755,-385.30865478515625,528.9701538085938
2026-03-30T14:13:04.200375,-385.3155212402344,528.966552734375
2026-03-30T14:13:04.210598,-385.3149108886719,528.9676513671875
2026-03-30T14:13:04.219413,-385.32000732421875,528.9646606445312
2026-03-30T14:13:04.231642,-385.3193054199219,528.95556640625
2026-03-30T14:13:04.240636,-385.3205261230469,528.9688110351562
2026-03-30T14:13:04.251013,-385.32623291015625,528.9579467773438
2026-03-30T14:13:04.260753,-385.3203125,528.96044921875
2026-03-30T14:13:04.269879,-385.31585693359375,528.9608154296875
2026-03-30T14:13:04.313387,-385.3145446777344,528.9663696289062
2026-03-30T14:13:04.322280,-385.32342529296875,528.964599609375
2026-03-30T14:13:04.334702,-385.3198547363281,528.9586791992188
2026-03-30T14:13:04.342423,-385.3152160644531,528.9546508789062
2026-03-30T14:13:04.349135,-385.32421875,528.9683837890625
2026-03-30T14:13:04.360990,-385.3199462890625,528.9671020507812
2026-03-30T14:13:04.371177,-385.32080078125,528.9744873046875
2026-03-30T14:13:04.379727,-385.3135070800781,528.9680786132812
2026-03-30T14:13:04.389829,-385.31329345703125,528.962158203125
2026-03-30T14:13:04.399639,-385.3171691894531,528.9653930664062
2026-03-30T14:13:04.409917,-385.31854248046875,528.9699096679688
2026-03-30T14:13:04.420771,-385.31787109375,528.9696044921875
2026-03-30T14:13:04.430846,-385.319091796875,528.958251953125
2026-03-30T14:13:04.439249,-385.32586669921875,528.965087890625
2026-03-30T14:13:04.451595,-385.3220520019531,528.9590454101562
2026-03-30T14:13:04.460115,-385.32196044921875,528.9656982421875
2026-03-30T14:13:04.494720,-385.3197326660156,528.9673461914062
2026-03-30T14:13:04.502113,-385.31231689453125,528.9610595703125
2026-03-30T14:13:04.509258,-385.3137512207031,528.9636840820312
2026-03-30T14:13:04.520703,-385.318359375,528.9573364257812
2026-03-30T14:13:04.529281,-385.31878662109375,528.965576171875
2026-03-30T14:13:04.540380,-385.32275390625,528.9608764648438
2026-03-30T14:13:04.551598,-385.32208251953125,528.9611206054688
2026-03-30T14:13:04.560537,-385.3187561035156,528.9619750976562
2026-03-30T14:13:04.570341,-385.31475830078125,528.9546508789062
2026-03-30T14:13:04.582726,-385.3157653808594,528.9636840820312
2026-03-30T14:13:04.590382,-385.3133239746094,528.9524536132812
2026-03-30T14:13:04.604769,-385.31597900390625,528.9668579101562
2026-03-30T14:13:04.613596,-385.3143615722656,528.9671020507812
2026-03-30T14:13:04.624301,-385.3140563964844,528.9490356445312
2026-03-30T14:13:04.632228,-385.3184814453125,528.9517822265625
2026-03-30T14:13:04.639764,-385.3186340332031,528.9536743164062
2026-03-30T14:13:04.649864,-385.31890869140625,528.9483032226562
2026-03-30T14:13:04.659744,-385.31402587890625,528.9544067382812
2026-03-30T14:13:04.669574,-385.31988525390625,528.9613037109375
2026-03-30T14:13:04.679401,-385.3179016113281,528.9632568359375
2026-03-30T14:13:04.689034,-385.3157043457031,528.9583740234375
2026-03-30T14:13:04.699588,-385.3153076171875,528.9712524414062
2026-03-30T14:13:04.709247,-385.31707763671875,528.9649047851562
2026-03-30T14:13:04.723058,-385.3135070800781,528.9590454101562
2026-03-30T14:13:04.730519,-385.3154602050781,528.9573364257812
2026-03-30T14:13:04.740460,-385.3185729980469,528.9620971679688
2026-03-30T14:13:04.749015,-385.31463623046875,528.96044921875
2026-03-30T14:13:04.758813,-385.3172302246094,528.9625244140625
2026-03-30T14:13:04.771984,-385.3146057128906,528.953857421875
2026-03-30T14:13:04.781141,-385.3168640136719,528.9545288085938
2026-03-30T14:13:04.789790,-385.3152160644531,528.96630859375
2026-03-30T14:13:04.799977,-385.3133239746094,528.9542236328125
2026-03-30T14:13:04.809491,-385.3092956542969,528.958740234375
2026-03-30T14:13:04.821396,-385.310791015625,528.9697265625
2026-03-30T14:13:04.834445,-385.3141784667969,528.9568481445312
2026-03-30T14:13:04.844427,-385.3186340332031,528.9661865234375
2026-03-30T14:13:04.853598,-385.3124694824219,528.9600219726562
2026-03-30T14:13:04.862402,-385.31817626953125,528.9652099609375
2026-03-30T14:13:04.875648,-385.31732177734375,528.9614868164062
2026-03-30T14:13:04.882532,-385.3171081542969,528.9581298828125
2026-03-30T14:13:04.889250,-385.3124694824219,528.9552001953125
2026-03-30T14:13:04.899339,-385.3115539550781,528.9650268554688
2026-03-30T14:13:04.908176,-385.3102111816406,528.9620971679688
2026-03-30T14:13:04.919481,-385.3106384277344,528.9594116210938
2026-03-30T14:13:04.929630,-385.3122253417969,528.9586181640625
2026-03-30T14:13:04.943555,-385.3132629394531,528.9485473632812
2026-03-30T14:13:04.951244,-385.3183288574219,528.942626953125
2026-03-30T14:13:04.964738,-385.31280517578125,528.9445190429688
2026-03-30T14:13:04.975244,-385.3166809082031,528.9589233398438
2026-03-30T14:13:04.982732,-385.31585693359375,528.9639892578125
2026-03-30T14:13:04.989322,-385.3125,528.9449462890625
2026-03-30T14:13:04.999702,-385.3125915527344,528.9550170898438
2026-03-30T14:13:05.009742,-385.31036376953125,528.954833984375
2026-03-30T14:13:05.019629,-385.3093566894531,528.9474487304688
2026-03-30T14:13:05.029194,-385.31451416015625,528.9541625976562
2026-03-30T14:13:05.039040,-385.3179016113281,528.94775390625
2026-03-30T14:13:05.050623,-385.3111267089844,528.9468383789062
2026-03-30T14:13:05.060106,-385.3192138671875,528.9496459960938
2026-03-30T14:13:05.068064,-385.3162536621094,528.95166015625
2026-03-30T14:13:05.079930,-385.31890869140625,528.9544067382812
2026-03-30T14:13:05.090053,-385.312744140625,528.9522094726562
2026-03-30T14:13:05.099926,-385.3179016113281,528.9539184570312
2026-03-30T14:13:05.112038,-385.3113708496094,528.9517211914062
2026-03-30T14:13:05.120225,-385.3126220703125,528.95751953125
2026-03-30T14:13:05.130050,-385.3129577636719,528.95849609375
2026-03-30T14:13:05.139734,-385.3203125,528.9573974609375
2026-03-30T14:13:05.151395,-385.31048583984375,528.9618530273438
2026-03-30T14:13:05.160588,-385.3169250488281,528.9627075195312
2026-03-30T14:13:05.170044,-385.315185546875,528.958251953125
2026-03-30T14:13:05.180471,-385.31475830078125,528.95849609375
2026-03-30T14:13:05.190433,-385.30865478515625,528.954833984375
2026-03-30T14:13:05.199806,-385.3110656738281,528.9486083984375
2026-03-30T14:13:05.209802,-385.3135070800781,528.9628295898438
2026-03-30T14:13:05.221051,-385.3080749511719,528.9495239257812
2026-03-30T14:13:05.229983,-385.3160400390625,528.9561157226562
2026-03-30T14:13:05.240007,-385.3131103515625,528.9570922851562
2026-03-30T14:13:05.249283,-385.31805419921875,528.9669799804688
2026-03-30T14:13:05.259413,-385.3138122558594,528.9501342773438
2026-03-30T14:13:05.268994,-385.3125915527344,528.9450073242188
2026-03-30T14:13:05.279846,-385.3146057128906,528.9564208984375
2026-03-30T14:13:05.288865,-385.3151550292969,528.9638671875
2026-03-30T14:13:05.298939,-385.313720703125,528.9573364257812
2026-03-30T14:13:05.311403,-385.3119812011719,528.954345703125
2026-03-30T14:13:05.321160,-385.3113098144531,528.954833984375
2026-03-30T14:13:05.329909,-385.314697265625,528.9622802734375
2026-03-30T14:13:05.344051,-385.3120422363281,528.95556640625
2026-03-30T14:13:05.352470,-385.31231689453125,528.95166015625
2026-03-30T14:13:05.365799,-385.31585693359375,528.9634399414062
2026-03-30T14:13:05.374102,-385.31768798828125,528.9580688476562
2026-03-30T14:13:05.381625,-385.31085205078125,528.951171875
2026-03-30T14:13:05.391159,-385.3161926269531,528.9588012695312
2026-03-30T14:13:05.401292,-385.3179016113281,528.9625244140625
2026-03-30T14:13:05.413626,-385.3134765625,528.9544677734375
2026-03-30T14:13:05.428455,-385.3117370605469,528.9585571289062
2026-03-30T14:13:05.435611,-385.31414794921875,528.9647827148438
2026-03-30T14:13:05.443096,-385.31500244140625,528.9605712890625
2026-03-30T14:13:05.459204,-385.3190002441406,528.9569702148438
2026-03-30T14:13:05.468018,-385.3168029785156,528.9639892578125
2026-03-30T14:13:05.475861,-385.317138671875,528.953369140625
2026-03-30T14:13:05.483810,-385.3106384277344,528.9539794921875
2026-03-30T14:13:05.492806,-385.3077392578125,528.9591064453125
2026-03-30T14:13:05.500612,-385.31219482421875,528.9639892578125
2026-03-30T14:13:05.508944,-385.3158874511719,528.9553833007812
2026-03-30T14:13:05.520300,-385.3211975097656,528.9580078125
2026-03-30T14:13:05.531501,-385.31561279296875,528.9708251953125
2026-03-30T14:13:05.540367,-385.31201171875,528.95263671875
2026-03-30T14:13:05.553579,-385.314208984375,528.9530639648438
2026-03-30T14:13:05.562686,-385.3185729980469,528.9580078125
2026-03-30T14:13:05.570007,-385.3138122558594,528.966064453125
2026-03-30T14:13:05.608156,-385.31329345703125,528.9617309570312
2026-03-30T14:13:05.614949,-385.3116149902344,528.947509765625
2026-03-30T14:13:05.622839,-385.3172302246094,528.94775390625
2026-03-30T14:13:05.630887,-385.3153381347656,528.953125
2026-03-30T14:13:05.653204,-385.3140869140625,528.9415283203125
2026-03-30T14:13:05.664081,-385.3199157714844,528.9489135742188
2026-03-30T14:13:05.675403,-385.3165588378906,528.955078125
2026-03-30T14:13:05.687111,-385.31451416015625,528.9564208984375
2026-03-30T14:13:05.694512,-385.31109619140625,528.9640502929688
2026-03-30T14:13:05.706023,-385.3173828125,528.9514770507812
2026-03-30T14:13:05.731250,-385.3131408691406,528.9600830078125
2026-03-30T14:13:05.737110,-385.3123474121094,528.946533203125
2026-03-30T14:13:05.745761,-385.3156433105469,528.9581298828125
2026-03-30T14:13:05.758205,-385.3134460449219,528.9573974609375
2026-03-30T14:13:05.766197,-385.3128356933594,528.9505615234375
2026-03-30T14:13:05.775436,-385.313232421875,528.9519653320312
2026-03-30T14:13:05.787245,-385.31585693359375,528.9645385742188
2026-03-30T14:13:05.797457,-385.3123474121094,528.9607543945312
2026-03-30T14:13:05.803514,-385.3147277832031,528.9522094726562
2026-03-30T14:13:05.810657,-385.3172302246094,528.9501342773438
2026-03-30T14:13:05.819789,-385.3170166015625,528.9437866210938
2026-03-30T14:13:05.829524,-385.3146057128906,528.9580688476562
2026-03-30T14:13:05.840515,-385.3130187988281,528.9576416015625
2026-03-30T14:13:05.856351,-385.3135986328125,528.9496459960938
2026-03-30T14:13:05.861882,-385.31622314453125,528.9530029296875
2026-03-30T14:13:05.870274,-385.3097839355469,528.960205078125
2026-03-30T14:13:05.880618,-385.3132629394531,528.9536743164062
2026-03-30T14:13:05.890088,-385.3069763183594,528.9571533203125
2026-03-30T14:13:05.902074,-385.3170471191406,528.9586791992188
2026-03-30T14:13:05.909795,-385.3165283203125,528.9556274414062
2026-03-30T14:13:05.921187,-385.3133239746094,528.9546508789062
2026-03-30T14:13:05.929550,-385.3179016113281,528.954833984375
2026-03-30T14:13:05.942861,-385.3151550292969,528.9462280273438
2026-03-30T14:13:05.952055,-385.3155517578125,528.9515380859375
2026-03-30T14:13:05.960785,-385.3153076171875,528.9500122070312
2026-03-30T14:13:05.971912,-385.3140563964844,528.9564819335938
2026-03-30T14:13:05.980596,-385.3143005371094,528.949462890625
2026-03-30T14:13:05.991837,-385.3177185058594,528.9557495117188
2026-03-30T14:13:06.000279,-385.3133239746094,528.949462890625
2026-03-30T14:13:06.009436,-385.3167724609375,528.948974609375
2026-03-30T14:13:06.022616,-385.30657958984375,528.95556640625
2026-03-30T14:13:06.030823,-385.3174743652344,528.9482421875
2026-03-30T14:13:06.040639,-385.3157043457031,528.9488525390625
2026-03-30T14:13:06.050816,-385.3144226074219,528.9592895507812
2026-03-30T14:13:06.059560,-385.31439208984375,528.9440307617188
2026-03-30T14:13:06.068663,-385.31427001953125,528.951416015625
2026-03-30T14:13:06.079982,-385.3192138671875,528.9641723632812
2026-03-30T14:13:06.088910,-385.31561279296875,528.94677734375
2026-03-30T14:13:06.102372,-385.3173828125,528.9598388671875
2026-03-30T14:13:06.114644,-385.319091796875,528.9544067382812
2026-03-30T14:13:06.121387,-385.322509765625,528.9581909179688
2026-03-30T14:13:06.131803,-385.3177795410156,528.9654541015625
2026-03-30T14:13:06.141139,-385.3168640136719,528.94482421875
2026-03-30T14:13:06.149841,-385.3212890625,528.9534912109375
2026-03-30T14:13:06.159587,-385.31805419921875,528.9612426757812
2026-03-30T14:13:06.169971,-385.31915283203125,528.9620971679688
2026-03-30T14:13:06.181353,-385.31610107421875,528.96142578125
2026-03-30T14:13:06.189010,-385.314453125,528.9472045898438
2026-03-30T14:13:06.201083,-385.3194274902344,528.9667358398438
2026-03-30T14:13:06.212617,-385.3251953125,528.9585571289062
2026-03-30T14:13:06.225808,-385.3179016113281,528.9478149414062
2026-03-30T14:13:06.233252,-385.32269287109375,528.9595336914062
2026-03-30T14:13:06.239263,-385.317138671875,528.9583129882812
2026-03-30T14:13:06.249683,-385.3197021484375,528.9617309570312
2026-03-30T14:13:06.263363,-385.3144836425781,528.9572143554688
2026-03-30T14:13:06.302620,-385.32391357421875,528.968017578125
2026-03-30T14:13:06.310738,-385.3164978027344,528.9573974609375
2026-03-30T14:13:06.333055,-385.3246154785156,528.963623046875
2026-03-30T14:13:06.339642,-385.3208923339844,528.9573974609375
2026-03-30T14:13:06.345939,-385.3224792480469,528.9694213867188
2026-03-30T14:13:06.380982,-385.3199157714844,528.9481201171875
2026-03-30T14:13:06.386680,-385.3226318359375,528.9552001953125
2026-03-30T14:13:06.396313,-385.3206481933594,528.9473876953125
2026-03-30T14:13:06.405875,-385.31695556640625,528.951904296875
2026-03-30T14:13:06.414763,-385.3211669921875,528.9596557617188
2026-03-30T14:13:06.427827,-385.3207702636719,528.9542236328125
2026-03-30T14:13:06.435532,-385.3226318359375,528.9472045898438
2026-03-30T14:13:06.443174,-385.3201904296875,528.9584350585938
2026-03-30T14:13:06.455595,-385.32305908203125,528.9634399414062
2026-03-30T14:13:06.462218,-385.32171630859375,528.9556884765625
2026-03-30T14:13:06.473686,-385.3207702636719,528.95751953125
2026-03-30T14:13:06.484560,-385.3177795410156,528.9571533203125
2026-03-30T14:13:06.492327,-385.3219299316406,528.9480590820312
2026-03-30T14:13:06.499761,-385.31787109375,528.9544677734375
2026-03-30T14:13:06.515913,-385.31988525390625,528.9577026367188
2026-03-30T14:13:06.552062,-385.31805419921875,528.9568481445312
2026-03-30T14:13:06.567052,-385.32086181640625,528.9551391601562
2026-03-30T14:13:06.596698,-385.3179931640625,528.9549560546875
2026-03-30T14:13:06.605415,-385.31646728515625,528.9502563476562
2026-03-30T14:13:06.611377,-385.3179626464844,528.9508056640625
2026-03-30T14:13:06.621749,-385.3215026855469,528.9552001953125
2026-03-30T14:13:06.629389,-385.3153991699219,528.957763671875
2026-03-30T14:13:06.639406,-385.3169250488281,528.9498291015625
2026-03-30T14:13:06.649904,-385.3194580078125,528.9434204101562
2026-03-30T14:13:06.658847,-385.3165588378906,528.9478759765625
2026-03-30T14:13:06.672721,-385.3148193359375,528.9417114257812
2026-03-30T14:13:06.681515,-385.3176574707031,528.9522094726562
2026-03-30T14:13:06.690540,-385.3123779296875,528.952880859375
2026-03-30T14:13:06.709140,-385.3178405761719,528.9537963867188
2026-03-30T14:13:06.714690,-385.3203430175781,528.9603271484375
2026-03-30T14:13:06.721815,-385.3132629394531,528.9503173828125
2026-03-30T14:13:06.730666,-385.31976318359375,528.9564819335938
2026-03-30T14:13:06.742208,-385.3168640136719,528.9529418945312
2026-03-30T14:13:06.749865,-385.3166198730469,528.950439453125
2026-03-30T14:13:06.759091,-385.3138122558594,528.95361328125
2026-03-30T14:13:06.778302,-385.3125,528.9528198242188
2026-03-30T14:13:06.783737,-385.3182678222656,528.9518432617188
2026-03-30T14:13:06.789060,-385.31201171875,528.9511108398438
2026-03-30T14:13:06.798626,-385.3124694824219,528.9421997070312
2026-03-30T14:13:06.809892,-385.317626953125,528.9478149414062
2026-03-30T14:13:06.819417,-385.3138427734375,528.9340209960938
2026-03-30T14:13:06.830882,-385.31585693359375,528.949462890625
2026-03-30T14:13:06.841744,-385.3164367675781,528.947998046875
2026-03-30T14:13:06.850562,-385.31622314453125,528.958984375
2026-03-30T14:13:06.859381,-385.3157043457031,528.947265625
2026-03-30T14:13:06.869303,-385.316162109375,528.9521484375
2026-03-30T14:13:06.879456,-385.3184509277344,528.9530639648438
2026-03-30T14:13:06.889596,-385.31573486328125,528.9490356445312
2026-03-30T14:13:06.899174,-385.3182373046875,528.9470825195312
2026-03-30T14:13:06.912053,-385.3179931640625,528.9401245117188
2026-03-30T14:13:06.921407,-385.3118896484375,528.9387817382812
2026-03-30T14:13:06.934864,-385.31671142578125,528.9491577148438
2026-03-30T14:13:06.943478,-385.3153076171875,528.9407958984375
2026-03-30T14:13:06.953953,-385.31573486328125,528.9364624023438
2026-03-30T14:13:06.964518,-385.3159484863281,528.9500732421875
2026-03-30T14:13:06.973315,-385.310302734375,528.9400024414062
2026-03-30T14:13:06.981112,-385.3137512207031,528.9491577148438
2026-03-30T14:13:06.989097,-385.3135070800781,528.9473876953125
2026-03-30T14:13:06.999678,-385.31396484375,528.948974609375
2026-03-30T14:13:07.009734,-385.3144226074219,528.95263671875
2026-03-30T14:13:07.021839,-385.3166809082031,528.9425048828125
2026-03-30T14:13:07.028190,-385.3110656738281,528.9483642578125
2026-03-30T14:13:07.039140,-385.3128967285156,528.9487915039062
2026-03-30T14:13:07.072967,-385.3165588378906,528.9467163085938
2026-03-30T14:13:07.080165,-385.3175354003906,528.9498901367188
2026-03-30T14:13:07.090220,-385.3134765625,528.9423217773438
2026-03-30T14:13:07.098149,-385.3110656738281,528.9439086914062
2026-03-30T14:13:07.110592,-385.3128356933594,528.953857421875
2026-03-30T14:13:07.120320,-385.3154602050781,528.950439453125
2026-03-30T14:13:07.130151,-385.3106994628906,528.9505004882812
2026-03-30T14:13:07.139545,-385.3121643066406,528.941162109375
2026-03-30T14:13:07.149745,-385.31121826171875,528.9540405273438
2026-03-30T14:13:07.160154,-385.31646728515625,528.9473266601562
2026-03-30T14:13:07.195329,-385.3121643066406,528.9479370117188
2026-03-30T14:13:07.202139,-385.31256103515625,528.9474487304688
2026-03-30T14:13:07.209868,-385.31866455078125,528.944580078125
2026-03-30T14:13:07.219783,-385.311767578125,528.9429931640625
2026-03-30T14:13:07.229814,-385.3099670410156,528.9534301757812
2026-03-30T14:13:07.239293,-385.3149108886719,528.9508666992188
2026-03-30T14:13:07.254051,-385.31732177734375,528.9577026367188
2026-03-30T14:13:07.263987,-385.31353759765625,528.951171875
2026-03-30T14:13:07.273311,-385.31280517578125,528.9452514648438
2026-03-30T14:13:07.280126,-385.31024169921875,528.9443359375
2026-03-30T14:13:07.291561,-385.31396484375,528.9459228515625
2026-03-30T14:13:07.301486,-385.3135070800781,528.9461059570312
2026-03-30T14:13:07.311250,-385.3160705566406,528.9454956054688
2026-03-30T14:13:07.322607,-385.3125915527344,528.947021484375
2026-03-30T14:13:07.331438,-385.3158874511719,528.9454345703125
2026-03-30T14:13:07.340612,-385.31915283203125,528.9420166015625
2026-03-30T14:13:07.348922,-385.3130798339844,528.9531860351562
2026-03-30T14:13:07.358400,-385.31201171875,528.9411010742188
2026-03-30T14:13:07.380476,-385.3110656738281,528.9517211914062
2026-03-30T14:13:07.389304,-385.30975341796875,528.9426879882812
2026-03-30T14:13:07.394976,-385.3109436035156,528.9551391601562
2026-03-30T14:13:07.402015,-385.3096923828125,528.9468383789062
2026-03-30T14:13:07.409462,-385.31201171875,528.9466552734375
2026-03-30T14:13:07.419374,-385.310546875,528.95654296875
2026-03-30T14:13:07.430095,-385.3141784667969,528.9468383789062
2026-03-30T14:13:07.440441,-385.3135681152344,528.947998046875
2026-03-30T14:13:07.449088,-385.3142395019531,528.945556640625
2026-03-30T14:13:07.458916,-385.3127136230469,528.943115234375
2026-03-30T14:13:07.470724,-385.3099670410156,528.942626953125
2026-03-30T14:13:07.478570,-385.3153076171875,528.951904296875
2026-03-30T14:13:07.490410,-385.3104553222656,528.9551391601562
2026-03-30T14:13:07.499804,-385.3170471191406,528.9506225585938
2026-03-30T14:13:07.509607,-385.311767578125,528.9444580078125
2026-03-30T14:13:07.518855,-385.3129577636719,528.9398803710938
2026-03-30T14:13:07.529551,-385.3195495605469,528.9472045898438
2026-03-30T14:13:07.538388,-385.3126220703125,528.9490966796875
2026-03-30T14:13:07.550350,-385.314453125,528.9558715820312
2026-03-30T14:13:07.558319,-385.31494140625,528.9471435546875
2026-03-30T14:13:07.568407,-385.3160705566406,528.9552612304688
2026-03-30T14:13:07.579051,-385.3113708496094,528.9534301757812
2026-03-30T14:13:07.589358,-385.31341552734375,528.946533203125
2026-03-30T14:13:07.602438,-385.31640625,528.9514770507812
2026-03-30T14:13:07.612089,-385.3144226074219,528.95556640625
2026-03-30T14:13:07.622074,-385.31915283203125,528.942626953125
2026-03-30T14:13:07.632614,-385.31298828125,528.95068359375
2026-03-30T14:13:07.639896,-385.3130798339844,528.9509887695312
2026-03-30T14:13:07.650134,-385.31634521484375,528.9525146484375
2026-03-30T14:13:07.659561,-385.3153381347656,528.9539794921875
2026-03-30T14:13:07.669406,-385.31439208984375,528.9552001953125
2026-03-30T14:13:07.679219,-385.31005859375,528.9422607421875
2026-03-30T14:13:07.690510,-385.31329345703125,528.951904296875
2026-03-30T14:13:07.703908,-385.3172302246094,528.9507446289062
2026-03-30T14:13:07.713888,-385.3123779296875,528.9445190429688
2026-03-30T14:13:07.722959,-385.31182861328125,528.951904296875
2026-03-30T14:13:07.730921,-385.3161926269531,528.9550170898438
2026-03-30T14:13:07.742502,-385.3155517578125,528.9518432617188
2026-03-30T14:13:07.749145,-385.31158447265625,528.947265625
2026-03-30T14:13:07.775352,-385.3150634765625,528.958984375
2026-03-30T14:13:07.782932,-385.3179931640625,528.9453125
2026-03-30T14:13:07.791421,-385.31298828125,528.9576416015625
2026-03-30T14:13:07.805208,-385.3094787597656,528.9398803710938
2026-03-30T14:13:07.810865,-385.316650390625,528.95166015625
2026-03-30T14:13:07.819089,-385.3175048828125,528.9540405273438
2026-03-30T14:13:07.850823,-385.3128356933594,528.9413452148438
2026-03-30T14:13:07.856344,-385.3124694824219,528.94677734375
2026-03-30T14:13:07.866323,-385.31304931640625,528.9419555664062
2026-03-30T14:13:07.878288,-385.3108825683594,528.956787109375
2026-03-30T14:13:07.885005,-385.3126525878906,528.9473266601562
2026-03-30T14:13:07.892971,-385.3132019042969,528.9601440429688
2026-03-30T14:13:07.901371,-385.3173828125,528.9496459960938
2026-03-30T14:13:07.910710,-385.3127746582031,528.9479370117188
2026-03-30T14:13:07.921132,-385.31549072265625,528.949951171875
2026-03-30T14:13:07.929736,-385.3185119628906,528.950439453125
2026-03-30T14:13:07.944617,-385.3146667480469,528.9556884765625
2026-03-30T14:13:07.951657,-385.3116760253906,528.9503173828125
2026-03-30T14:13:07.958183,-385.3127746582031,528.9551391601562
2026-03-30T14:13:07.977716,-385.3113708496094,528.9498291015625
2026-03-30T14:13:07.985564,-385.31500244140625,528.948974609375
2026-03-30T14:13:07.993514,-385.3169250488281,528.9429321289062
2026-03-30T14:13:08.001626,-385.3102111816406,528.9539794921875
2026-03-30T14:13:08.009153,-385.3125,528.9464111328125
2026-03-30T14:13:08.019298,-385.31591796875,528.94482421875
2026-03-30T14:13:08.037434,-385.3154602050781,528.9456176757812
2026-03-30T14:13:08.049846,-385.3168029785156,528.956787109375
2026-03-30T14:13:08.057416,-385.3167419433594,528.9484252929688
2026-03-30T14:13:08.065776,-385.3113708496094,528.940185546875
2026-03-30T14:13:08.081223,-385.315185546875,528.94921875
2026-03-30T14:13:08.088677,-385.3157653808594,528.9459228515625
2026-03-30T14:13:08.098962,-385.31396484375,528.9456176757812
2026-03-30T14:13:08.108738,-385.31231689453125,528.9507446289062
2026-03-30T14:13:08.114480,-385.3179626464844,528.9479370117188
2026-03-30T14:13:08.121373,-385.3126525878906,528.9491577148438
2026-03-30T14:13:08.130074,-385.32257080078125,528.9403076171875
2026-03-30T14:13:08.140377,-385.3095397949219,528.9545288085938
2026-03-30T14:13:08.151285,-385.3149719238281,528.9500732421875
2026-03-30T14:13:08.160032,-385.31695556640625,528.9451293945312
2026-03-30T14:13:08.170463,-385.31646728515625,528.9501342773438
2026-03-30T14:13:08.179341,-385.31536865234375,528.9533081054688
2026-03-30T14:13:08.190666,-385.31201171875,528.9539184570312
2026-03-30T14:13:08.200911,-385.31085205078125,528.9453735351562
2026-03-30T14:13:08.210710,-385.3130187988281,528.9563598632812
2026-03-30T14:13:08.227849,-385.3116455078125,528.955322265625
2026-03-30T14:13:08.265074,-385.3211975097656,528.9583740234375
2026-03-30T14:13:08.273108,-385.3137512207031,528.9505004882812
2026-03-30T14:13:08.281702,-385.319580078125,528.9601440429688
2026-03-30T14:13:08.293411,-385.3111877441406,528.9551391601562
2026-03-30T14:13:08.302239,-385.3129577636719,528.9541015625
2026-03-30T14:13:08.310771,-385.31585693359375,528.9580688476562
2026-03-30T14:13:08.320000,-385.31378173828125,528.9482421875
2026-03-30T14:13:08.329832,-385.31378173828125,528.951904296875
2026-03-30T14:13:08.340002,-385.3179626464844,528.9580688476562
2026-03-30T14:13:08.349022,-385.31439208984375,528.9566040039062
2026-03-30T14:13:08.360207,-385.3150634765625,528.9573364257812
2026-03-30T14:13:08.376033,-385.31591796875,528.9518432617188
2026-03-30T14:13:08.382547,-385.3165283203125,528.949951171875
2026-03-30T14:13:08.389517,-385.31488037109375,528.9542846679688
2026-03-30T14:13:08.398983,-385.316650390625,528.9461059570312
2026-03-30T14:13:08.409658,-385.3143310546875,528.9581909179688
2026-03-30T14:13:08.422524,-385.31414794921875,528.9537353515625
2026-03-30T14:13:08.428941,-385.3143310546875,528.9557495117188
2026-03-30T14:13:08.440409,-385.31768798828125,528.948486328125
2026-03-30T14:13:08.449618,-385.3199768066406,528.9541625976562
2026-03-30T14:13:08.458890,-385.3166809082031,528.9490966796875
2026-03-30T14:13:08.468720,-385.3152770996094,528.9596557617188
2026-03-30T14:13:08.478574,-385.3124694824219,528.9550170898438
2026-03-30T14:13:08.489950,-385.3182067871094,528.9559936523438
2026-03-30T14:13:08.500433,-385.3165588378906,528.957275390625
2026-03-30T14:13:08.509705,-385.31396484375,528.9502563476562
2026-03-30T14:13:08.519545,-385.31689453125,528.9576416015625
2026-03-30T14:13:08.530316,-385.3138732910156,528.955322265625
2026-03-30T14:13:08.539167,-385.3157958984375,528.9451293945312
2026-03-30T14:13:08.549993,-385.3134765625,528.9529418945312
2026-03-30T14:13:08.561630,-385.31982421875,528.9529418945312
2026-03-30T14:13:08.571538,-385.3150939941406,528.9495239257812
2026-03-30T14:13:08.581399,-385.3110046386719,528.9550170898438
2026-03-30T14:13:08.615750,-385.3182067871094,528.9557495117188
2026-03-30T14:13:08.623241,-385.31951904296875,528.9564819335938
2026-03-30T14:13:08.631272,-385.3147888183594,528.95556640625
2026-03-30T14:13:08.641956,-385.3143615722656,528.9520874023438
2026-03-30T14:13:08.652980,-385.32025146484375,528.9519653320312
