timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:34:54.672415,42.41847429836321,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-97.84114074707033,-369.2687377929688
2026-03-30T14:34:54.680154,42.48413582892779,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.33148193359376,-367.5235900878906
2026-03-30T14:34:54.687790,42.497766428030125,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.29649353027344,-367.2213745117188
2026-03-30T14:34:54.697482,42.513601874620086,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.2587432861328,-366.8703918457031
2026-03-30T14:34:54.726462,42.52038964135841,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.2579116821289,-366.7194213867188
2026-03-30T14:34:54.741763,42.57221790188015,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.20677185058594,-365.5699462890625
2026-03-30T14:34:54.751865,42.58860176830831,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.2181396484375,-365.2060546875
2026-03-30T14:34:54.768679,42.6047864132182,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.2461166381836,-364.84619140625
2026-03-30T14:34:54.779229,42.61652701668444,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.23233032226562,-364.5866394042969
2026-03-30T14:34:54.790572,42.62929634142379,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.21178436279295,-364.3047180175781
2026-03-30T14:34:54.801830,42.64275416303727,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.18516540527344,-364.0079650878906
2026-03-30T14:34:54.812724,42.652342160560956,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.12464141845705,-363.79827880859375
2026-03-30T14:34:54.821524,42.66451380835187,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.9901351928711,-363.5344543457031
2026-03-30T14:34:54.831400,42.67476654381367,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.94850158691406,-363.3095397949219
2026-03-30T14:34:54.842845,42.68501314980458,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.91220092773438,-363.0846557617188
2026-03-30T14:34:54.849865,42.69147517878366,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.02023315429688,-362.9378051757813
2026-03-30T14:34:54.859655,42.702033093933316,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.99305725097656,-362.7058715820313
2026-03-30T14:34:54.871458,42.71291522917638,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.96846771240234,-362.466796875
2026-03-30T14:34:54.880744,42.73908436220327,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.86090850830078,-361.8942260742188
2026-03-30T14:34:54.890441,42.75040918583087,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.80435180664062,-361.6470336914063
2026-03-30T14:34:54.902708,42.759308864628146,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.69829559326172,-361.4552307128906
2026-03-30T14:34:54.913717,42.76467482830795,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.81878662109376,-361.33251953125
2026-03-30T14:34:54.922109,42.77417942390665,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.67327117919922,-361.1290588378906
2026-03-30T14:34:54.931720,42.77866000754084,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.6131820678711,-361.0328369140625
2026-03-30T14:34:54.945866,42.78924776833355,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.6296615600586,-360.7994689941406
2026-03-30T14:34:54.956086,42.81693907538486,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.79129028320312,-360.18505859375
2026-03-30T14:34:54.967382,42.830371527401084,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.81539154052734,-359.8893737792969
2026-03-30T14:34:54.983678,42.84330275583926,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.78421020507812,-359.60699462890625
2026-03-30T14:34:55.000304,42.872094163880654,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.6714859008789,-358.98052978515625
2026-03-30T14:34:55.011367,42.89989737173141,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.57469940185548,-358.3758544921875
2026-03-30T14:34:55.029350,42.91448596148787,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.80316925048828,-358.048095703125
2026-03-30T14:34:55.037990,42.92727284391463,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.77597045898438,-357.769775390625
2026-03-30T14:34:55.047359,42.93903821996299,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.75970458984376,-357.51348876953125
2026-03-30T14:34:55.056447,42.951030046900165,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.74932098388672,-357.2521667480469
2026-03-30T14:34:55.065497,42.97536650814694,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.5458755493164,-356.72930908203125
2026-03-30T14:34:55.079891,42.98892674710503,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.553955078125,-356.4335327148437
2026-03-30T14:34:55.089290,43.004529512192896,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.58010864257812,-356.0927734375
2026-03-30T14:34:55.124666,43.01818226371409,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.696533203125,-355.7911682128906
2026-03-30T14:34:55.139459,43.08069322963591,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.45532989501952,-354.4424743652344
2026-03-30T14:34:55.149845,43.095659694239956,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.38954162597656,-354.12042236328125
2026-03-30T14:34:55.157908,43.109204581543274,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.35254669189452,-353.8282775878906
2026-03-30T14:34:55.168260,43.12257746193544,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.30817413330078,-353.5403137207031
2026-03-30T14:34:55.180742,43.11832442342039,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.49259185791016,-353.6253356933594
2026-03-30T14:34:55.189269,43.136799732843144,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.16532135009766,-353.2378845214844
2026-03-30T14:34:55.207410,43.15115226802087,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.12090301513672,-352.9290771484375
2026-03-30T14:34:55.217413,43.18015325314523,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.0995864868164,-352.3031005859375
2026-03-30T14:34:55.229803,43.19387708668673,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.1317138671875,-352.00555419921875
2026-03-30T14:34:55.238432,43.2076834149363,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.1192398071289,-351.7080993652344
2026-03-30T14:34:55.248652,43.229092154759996,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.21334075927734,-351.2428894042969
2026-03-30T14:34:55.257722,43.23705157169521,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.24191284179688,-351.0702819824219
2026-03-30T14:34:55.267339,43.250031017606574,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-106.20069885253906,-350.79229736328125
2026-03-30T14:34:55.276427,43.274240947680426,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.93399810791016,-350.2814025878906
2026-03-30T14:34:55.287907,43.28432312540407,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.90283966064452,-350.0657653808594
2026-03-30T14:34:55.300879,43.29355839313205,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.86965942382812,-349.8684997558594
2026-03-30T14:34:55.313190,43.30524956551678,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.86077117919922,-349.6176452636719
2026-03-30T14:34:55.326326,43.32832401070299,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.84070587158205,-349.1230163574219
2026-03-30T14:34:55.338593,43.33053863896843,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.95305633544922,-349.0712585449219
2026-03-30T14:34:55.353882,43.34778894375172,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.8263702392578,-348.7060546875
2026-03-30T14:34:55.368397,43.35060827982982,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.84537506103516,-348.6448974609375
2026-03-30T14:34:55.379599,43.385310708719786,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.56468963623048,-347.9120483398437
2026-03-30T14:34:55.394645,43.39594578061107,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.59476470947266,-347.683349609375
2026-03-30T14:34:55.404396,43.40847355069625,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.63726043701172,-347.413818359375
2026-03-30T14:34:55.415279,43.42333177984405,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.59375,-347.09783935546875
2026-03-30T14:34:55.426289,43.44847316956596,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.54674530029295,-346.5626525878906
2026-03-30T14:34:55.440883,43.451280926763545,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.62146759033205,-346.4999389648437
2026-03-30T14:34:55.454742,43.4644067549959,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.57415008544922,-346.2216491699219
2026-03-30T14:34:55.463826,43.476678125048245,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.45621490478516,-345.96435546875
2026-03-30T14:34:55.476322,43.50171499755592,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.33634185791016,-345.4353332519531
2026-03-30T14:34:55.489336,43.533026387062364,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.1936264038086,-344.7742614746094
2026-03-30T14:34:55.500674,43.53803623502038,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.22306823730467,-344.6666564941406
2026-03-30T14:34:55.509940,43.54766225076486,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.11811065673828,-344.46588134765625
2026-03-30T14:34:55.523596,43.55903764551652,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.03963470458984,-344.22705078125
2026-03-30T14:34:55.534842,43.55849354942444,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.20655822753906,-344.2325134277344
2026-03-30T14:34:55.545924,43.59720855813964,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.19146728515624,-343.411376953125
2026-03-30T14:34:55.564396,43.62096972817537,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.32818603515624,-342.9027099609375
2026-03-30T14:34:55.571798,43.63267697427165,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.38264465332033,-342.6527404785156
2026-03-30T14:34:55.581543,43.637336752413994,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.42877960205078,-342.5523681640625
2026-03-30T14:34:55.589520,43.64913893880113,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.41824340820312,-342.302978515625
2026-03-30T14:34:55.600150,43.64722382304309,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.1949462890625,-342.6166381835937
2026-03-30T14:34:55.608980,43.655952861492125,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.21913146972656,-342.43170166015625
2026-03-30T14:34:55.621479,43.6660904792527,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.23397064208984,-342.2172241210937
2026-03-30T14:34:55.630313,43.675569032883324,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.2640609741211,-342.0165100097656
2026-03-30T14:34:55.644012,43.656471369661055,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.7057647705078,-342.41259765625
2026-03-30T14:34:55.654347,43.66191164346963,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.74515533447266,-342.29693603515625
2026-03-30T14:34:55.665496,43.702760351939226,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.2744140625,-341.4424133300781
2026-03-30T14:34:55.675798,43.683918365786745,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.69435119628906,-341.8329772949219
2026-03-30T14:34:55.687536,43.701289838914654,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.58727264404295,-341.4682006835937
2026-03-30T14:34:55.702406,43.739910967627324,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.25450134277344,-340.6596984863281
2026-03-30T14:34:55.714826,43.735480433736,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.50148010253906,-340.7489013671875
2026-03-30T14:34:55.723958,43.78683217284534,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.10717010498048,-339.6749267578125
2026-03-30T14:34:55.734283,43.80504537036174,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.03626251220705,-339.2934265136719
2026-03-30T14:34:55.744285,43.81866168690271,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.01852416992188,-339.0078430175781
2026-03-30T14:34:55.756111,43.83380296840479,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.99772644042967,-338.69049072265625
2026-03-30T14:34:55.765286,43.848671232361966,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.99857330322266,-338.37872314453125
2026-03-30T14:34:55.778416,43.86029778442366,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.0143814086914,-338.13482666015625
2026-03-30T14:34:55.790645,43.86906837257084,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.06940460205078,-337.9502258300781
2026-03-30T14:34:55.804501,43.92288837652027,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.6909637451172,-336.8304138183594
2026-03-30T14:34:55.816746,43.93527429789114,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.71543884277344,-336.5713195800781
2026-03-30T14:34:55.827635,43.962652429029966,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.70972442626952,-336.0000305175781
2026-03-30T14:34:55.836376,43.97563925289045,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.71466827392578,-335.7291564941406
2026-03-30T14:34:55.847315,43.989068996394,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.70121002197266,-335.4494934082031
2026-03-30T14:34:55.859626,44.00267430004715,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.68880462646484,-335.16632080078125
2026-03-30T14:34:55.871742,44.01353464303092,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.68872833251952,-334.94024658203125
2026-03-30T14:34:55.880473,44.0271655546265,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.66525268554688,-334.6570129394531
2026-03-30T14:34:55.888394,44.04293516184681,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.60973358154295,-334.3299865722656
2026-03-30T14:34:55.898239,44.057439489191594,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.57875061035156,-334.0290832519531
2026-03-30T14:34:55.908090,44.071176224421954,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.53643035888672,-333.7444763183594
2026-03-30T14:34:55.918371,44.08601663205881,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.47837829589844,-333.4373779296875
2026-03-30T14:34:55.947381,44.06332579481391,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.78164672851562,-333.9036560058594
2026-03-30T14:34:55.958668,44.0935666595314,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.76144409179688,-333.2763671875
2026-03-30T14:34:55.968674,44.10298650785422,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.77769470214844,-333.0807800292969
2026-03-30T14:34:55.980897,44.058100596159846,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.60480499267578,-333.9984436035156
2026-03-30T14:34:55.990683,44.111003179709265,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.03995513916016,-332.9103698730469
2026-03-30T14:34:56.002682,44.12343127516485,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.05877685546876,-332.6525573730469
2026-03-30T14:34:56.012609,44.147313120549,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.87843322753906,-332.1610717773437
2026-03-30T14:34:56.021671,44.15794482796468,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.94583129882812,-331.9400329589844
2026-03-30T14:34:56.032254,44.14894170599243,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.31011962890624,-332.1202087402344
2026-03-30T14:34:56.041743,44.16694898164081,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.30022430419922,-331.7479248046875
2026-03-30T14:34:56.051825,44.18209022678697,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.31317901611328,-331.43475341796875
2026-03-30T14:34:56.067261,44.25253693927883,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.8281707763672,-329.9894714355469
2026-03-30T14:34:56.078082,44.26778730658456,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.80844116210938,-329.6757507324219
2026-03-30T14:34:56.088803,44.282002901938604,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.78167724609376,-329.3836364746094
2026-03-30T14:34:56.101445,44.267276014045756,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-95.20977020263672,-329.6796264648437
2026-03-30T14:34:56.113660,44.304580501041976,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.84011840820312,-328.9184265136719
2026-03-30T14:34:56.124101,44.31644168591038,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.84705352783205,-328.6745910644531
2026-03-30T14:34:56.137855,44.39143432396319,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.3630599975586,-327.1441955566406
2026-03-30T14:34:56.150189,44.40337486188519,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-94.37165069580078,-326.8996276855469
2026-03-30T14:34:56.161433,44.38679797518758,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.5071029663086,-326.9756774902344
2026-03-30T14:34:56.176549,44.41273230102889,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.4209442138672,-326.4476013183594
2026-03-30T14:34:56.190420,44.45806167449713,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.5627212524414,-325.51531982421875
2026-03-30T14:34:56.198387,44.474245794826395,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.57339477539062,-325.1843566894531
2026-03-30T14:34:56.215106,44.48967248771688,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.5864486694336,-324.8689880371094
2026-03-30T14:34:56.234989,44.495475530472596,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.74964141845705,-324.7445373535156
2026-03-30T14:34:56.270231,44.52922945291128,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.66802978515624,-324.0594787597656
2026-03-30T14:34:56.284225,44.579017337214815,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.52568817138672,-323.0516052246094
2026-03-30T14:34:56.301374,44.606792171539084,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.58275604248048,-322.4852294921875
2026-03-30T14:34:56.310648,44.60727816831628,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.72750091552734,-322.469970703125
2026-03-30T14:34:56.322743,44.6181226929765,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.71668243408205,-322.250244140625
2026-03-30T14:34:56.335120,44.63187259390203,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.68893432617188,-321.9723205566406
2026-03-30T14:34:56.346836,44.665166558743174,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.72573852539062,-321.296142578125
2026-03-30T14:34:56.358280,44.67669976362002,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.76036834716795,-321.0613098144531
2026-03-30T14:34:56.369308,44.68717242492428,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.76078033447266,-320.8493347167969
2026-03-30T14:34:56.381310,44.706507173016924,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.83382415771484,-320.4555053710937
2026-03-30T14:34:56.390104,44.70891807035298,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.94719696044922,-320.4024658203125
2026-03-30T14:34:56.399405,44.723816770790094,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.81632232666016,-320.1063232421875
2026-03-30T14:34:56.431188,44.73641144889954,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.00442504882812,-319.84478759765625
2026-03-30T14:34:56.440853,44.777868166030345,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.86970520019533,-319.0135192871094
2026-03-30T14:34:56.450128,44.793893289117385,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.02220153808594,-318.6847839355469
2026-03-30T14:34:56.460070,44.79831299246495,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.90231323242188,-318.600341796875
2026-03-30T14:34:56.474480,44.81178471005408,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.909423828125,-318.3288269042969
2026-03-30T14:34:56.491644,44.84308253710803,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.76040649414062,-317.7049255371094
2026-03-30T14:34:56.504622,44.852116255819986,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.75691986083984,-317.52349853515625
2026-03-30T14:34:56.520777,44.86803402169541,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.91618347167967,-317.1976928710937
2026-03-30T14:34:56.532365,44.87822251677066,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.9499282836914,-316.9918518066406
2026-03-30T14:34:56.541908,44.89010142257756,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.9450454711914,-316.753662109375
2026-03-30T14:34:56.552486,44.90020064620608,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.96350860595705,-316.5503845214844
2026-03-30T14:34:56.561200,44.91315874408574,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.97726440429688,-316.2900695800781
2026-03-30T14:34:56.572505,44.91586618359068,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.06280517578124,-316.2325134277344
2026-03-30T14:34:56.583717,44.93035253232572,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-105.0120620727539,-315.9442443847656
2026-03-30T14:34:56.595074,44.96790602603572,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.56007385253906,-315.2099304199219
2026-03-30T14:34:56.606561,44.99867920072105,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.54928588867188,-314.59539794921875
2026-03-30T14:34:56.635805,45.014142521874895,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.54965209960938,-314.28668212890625
2026-03-30T14:34:56.648993,45.048582813904005,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.5343017578125,-313.6004333496094
2026-03-30T14:34:56.658881,45.056765520943735,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.85393524169922,-313.4252319335937
2026-03-30T14:34:56.671178,45.07260849954307,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.8731460571289,-313.1089782714844
2026-03-30T14:34:56.681594,45.094782493641034,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.92952728271484,-312.6655578613281
2026-03-30T14:34:56.690550,45.11167846321168,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.94989013671876,-312.3288269042969
2026-03-30T14:34:56.718290,45.122014126009134,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.86917114257812,-312.1265563964844
2026-03-30T14:34:56.728394,45.173490049234836,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.84521484375,-311.1058959960937
2026-03-30T14:34:56.742088,45.18775015012971,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.8438720703125,-310.8233337402344
2026-03-30T14:34:56.753593,45.21815729367152,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.40057373046876,-310.2381896972656
2026-03-30T14:34:56.762242,45.22667652300956,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.4073486328125,-310.06939697265625
2026-03-30T14:34:56.776272,45.23455637720959,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.3973159790039,-309.9139404296875
2026-03-30T14:34:56.786074,45.22217274118034,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.6671142578125,-310.14862060546875
2026-03-30T14:34:56.795891,45.240880677290505,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.6741714477539,-309.77838134765625
2026-03-30T14:34:56.803566,45.25156905234813,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.68209838867188,-309.5668334960937
2026-03-30T14:34:56.815837,45.26563798107469,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.64972686767578,-309.2901611328125
2026-03-30T14:34:56.823438,45.277154521409194,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.8819808959961,-309.0538330078125
2026-03-30T14:34:56.837637,45.30483923435942,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.73287963867188,-308.5134582519531
2026-03-30T14:34:56.851418,45.310040836456956,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.7541732788086,-308.4100952148437
2026-03-30T14:34:56.866922,45.35145150960971,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.33392333984376,-307.610595703125
2026-03-30T14:34:56.876876,45.364011439265965,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.30555725097656,-307.3645935058594
2026-03-30T14:34:56.892121,45.365003555298294,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.5623016357422,-307.3353271484375
2026-03-30T14:34:56.902353,45.37716125055463,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.5283203125,-307.0975952148437
2026-03-30T14:34:56.913049,45.38681979846713,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.52458953857422,-306.9079284667969
2026-03-30T14:34:56.947745,45.416690204464565,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.5832061767578,-306.31915283203125
2026-03-30T14:34:56.959652,45.45707003995375,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.49527740478516,-305.5307922363281
2026-03-30T14:34:56.970379,45.47140023644247,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.533935546875,-305.2486572265625
2026-03-30T14:34:56.980717,45.48093315600316,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-104.52458953857422,-305.0624084472656
