timestamp,x,y
2026-03-30T11:47:40.622970,255.46026611328125,473.7205810546875
2026-03-30T11:47:40.631824,255.4553985595703,473.7124328613281
2026-03-30T11:47:40.642961,255.46119689941406,473.7196044921875
2026-03-30T11:47:40.655503,255.45877075195312,473.7108154296875
2026-03-30T11:47:40.670656,255.45884704589844,473.7135925292969
2026-03-30T11:47:40.685068,255.4580841064453,473.7079162597656
2026-03-30T11:47:40.697936,255.45994567871094,473.71685791015625
2026-03-30T11:47:40.709890,255.4574432373047,473.7192077636719
2026-03-30T11:47:40.722147,255.4562225341797,473.7155456542969
2026-03-30T11:47:40.737000,255.4624786376953,473.7190856933594
2026-03-30T11:47:40.749507,255.45819091796875,473.7156982421875
2026-03-30T11:47:40.760512,255.46705627441406,473.71630859375
2026-03-30T11:47:40.770988,255.4580535888672,473.71148681640625
2026-03-30T11:47:40.783604,255.4483184814453,473.7054443359375
2026-03-30T11:47:40.794730,255.4524688720703,473.7091369628906
2026-03-30T11:47:40.804647,255.45523071289062,473.71466064453125
2026-03-30T11:47:40.814846,255.44895935058594,473.708740234375
2026-03-30T11:47:40.827847,255.45970153808594,473.7174072265625
2026-03-30T11:47:40.838226,255.46058654785156,473.70849609375
2026-03-30T11:47:40.849356,255.45420837402344,473.71331787109375
2026-03-30T11:47:40.861079,255.46389770507812,473.7179260253906
2026-03-30T11:47:40.874938,255.45497131347656,473.70989990234375
2026-03-30T11:47:40.885846,255.45513916015625,473.7142333984375
2026-03-30T11:47:40.898297,255.45660400390625,473.7162170410156
2026-03-30T11:47:40.910949,255.46348571777344,473.7187805175781
2026-03-30T11:47:40.921270,255.4531707763672,473.70648193359375
2026-03-30T11:47:40.933363,255.45892333984375,473.7134704589844
2026-03-30T11:47:40.942620,255.45474243164062,473.70751953125
2026-03-30T11:47:40.955291,255.462158203125,473.71380615234375
2026-03-30T11:47:40.968799,255.46060180664062,473.7151184082031
2026-03-30T11:47:41.005103,255.45977783203125,473.7172546386719
2026-03-30T11:47:41.018611,257.111328125,479.5711975097656
2026-03-30T11:47:41.028883,256.972900390625,479.54132080078125
2026-03-30T11:47:41.037843,255.46620178222656,473.725341796875
2026-03-30T11:47:41.050221,257.04449462890625,479.63885498046875
2026-03-30T11:47:41.058146,257.0005798339844,479.63031005859375
2026-03-30T11:47:41.068049,257.0617980957031,479.4864196777344
2026-03-30T11:47:41.077358,257.00787353515625,479.46826171875
2026-03-30T11:47:41.087362,257.05926513671875,479.4542541503906
2026-03-30T11:47:41.099996,257.0410461425781,479.6407775878906
2026-03-30T11:47:41.108853,257.0809020996094,479.49456787109375
2026-03-30T11:47:41.118386,257.12359619140625,479.525146484375
2026-03-30T11:47:41.134355,257.110595703125,479.5035400390625
2026-03-30T11:47:41.144110,257.0616455078125,479.4925537109375
2026-03-30T11:47:41.153779,256.9670104980469,479.4809875488281
2026-03-30T11:47:41.165282,255.47267150878906,473.7306823730469
2026-03-30T11:47:41.175251,255.45462036132812,473.7078857421875
2026-03-30T11:47:41.184112,255.46519470214844,473.7198791503906
2026-03-30T11:47:41.194228,255.46983337402344,473.7196350097656
2026-03-30T11:47:41.205253,255.46971130371094,473.7215576171875
2026-03-30T11:47:41.218186,255.46437072753906,473.7134704589844
2026-03-30T11:47:41.229817,255.46820068359375,473.722900390625
2026-03-30T11:47:41.238397,255.46022033691406,473.71759033203125
2026-03-30T11:47:41.248136,255.46263122558594,473.7185363769531
2026-03-30T11:47:41.261515,255.46424865722656,473.7200012207031
2026-03-30T11:47:41.269716,255.46511840820312,473.7196044921875
2026-03-30T11:47:41.280815,255.4622802734375,473.70556640625
2026-03-30T11:47:41.290663,255.46424865722656,473.71453857421875
2026-03-30T11:47:41.317986,255.4537811279297,473.7041931152344
2026-03-30T11:47:41.331668,255.45835876464844,473.7189636230469
2026-03-30T11:47:41.342238,255.4613800048828,473.71624755859375
2026-03-30T11:47:41.352881,255.4608154296875,473.7151794433594
2026-03-30T11:47:41.364792,255.45521545410156,473.70831298828125
2026-03-30T11:47:41.373793,255.46075439453125,473.7100524902344
2026-03-30T11:47:41.383815,255.45887756347656,473.7123718261719
2026-03-30T11:47:41.398859,255.45751953125,473.7161560058594
2026-03-30T11:47:41.409143,255.45619201660156,473.71209716796875
2026-03-30T11:47:41.423939,255.46080017089844,473.7167053222656
2026-03-30T11:47:41.440727,255.45846557617188,473.7182312011719
2026-03-30T11:47:41.450844,255.46307373046875,473.71368408203125
2026-03-30T11:47:41.459520,255.46572875976562,473.7174377441406
2026-03-30T11:47:41.469377,255.45895385742188,473.7158508300781
2026-03-30T11:47:41.498063,255.45639038085938,473.7168884277344
2026-03-30T11:47:41.510288,255.4575958251953,473.7123107910156
2026-03-30T11:47:41.520523,255.4609375,473.7192077636719
2026-03-30T11:47:41.532402,255.460693359375,473.71337890625
2026-03-30T11:47:41.542979,255.45767211914062,473.71624755859375
2026-03-30T11:47:41.559900,255.4611358642578,473.716064453125
2026-03-30T11:47:41.587908,257.12384033203125,479.5217590332031
2026-03-30T11:47:41.600867,256.91796875,479.5980224609375
2026-03-30T11:47:41.611353,257.0802001953125,479.5164794921875
2026-03-30T11:47:41.642854,257.104248046875,479.50543212890625
2026-03-30T11:47:41.682108,255.45999145507812,473.7120666503906
2026-03-30T11:47:41.694427,255.45042419433594,473.70806884765625
2026-03-30T11:47:41.706367,255.45004272460938,473.7044677734375
2026-03-30T11:47:41.717874,255.4524688720703,473.7097473144531
2026-03-30T11:47:41.731412,255.45774841308594,473.7191467285156
2026-03-30T11:47:41.758463,255.45469665527344,473.71392822265625
2026-03-30T11:47:41.770733,257.08013916015625,479.48834228515625
2026-03-30T11:47:41.784354,256.972412109375,479.5411071777344
2026-03-30T11:47:41.798203,256.97174072265625,479.544921875
2026-03-30T11:47:41.806295,257.1345520019531,479.4436950683594
2026-03-30T11:47:41.816926,256.90753173828125,479.6005859375
2026-03-30T11:47:41.828780,257.0898742675781,479.520751953125
2026-03-30T11:47:41.842109,257.04193115234375,479.5026550292969
2026-03-30T11:47:41.851459,257.0901184082031,479.48907470703125
2026-03-30T11:47:41.862473,257.0459289550781,479.4844665527344
2026-03-30T11:47:41.872147,256.98614501953125,479.6330871582031
2026-03-30T11:47:41.886717,256.9058837890625,479.6003112792969
2026-03-30T11:47:41.899511,257.0399169921875,479.6413269042969
2026-03-30T11:47:41.911287,257.0505065917969,479.5338134765625
2026-03-30T11:47:41.927363,256.989013671875,479.63153076171875
2026-03-30T11:47:41.941902,257.1020812988281,479.6988830566406
2026-03-30T11:47:41.955302,256.9087829589844,479.600341796875
2026-03-30T11:47:41.967650,256.91851806640625,479.6065368652344
2026-03-30T11:47:41.977537,256.9122009277344,479.60308837890625
2026-03-30T11:47:41.989978,257.0760803222656,479.5219421386719
2026-03-30T11:47:41.999747,257.06744384765625,479.4904479980469
2026-03-30T11:47:42.011329,257.1462707519531,479.42449951171875
2026-03-30T11:47:42.020968,256.9162292480469,479.60748291015625
2026-03-30T11:47:42.033621,257.1776123046875,479.58563232421875
2026-03-30T11:47:42.043620,257.02630615234375,479.46160888671875
2026-03-30T11:47:42.052304,257.05194091796875,479.53533935546875
2026-03-30T11:47:42.062852,257.0255432128906,479.4552001953125
2026-03-30T11:47:42.073047,256.9185791015625,479.60260009765625
2026-03-30T11:47:42.081953,257.0362548828125,479.64459228515625
2026-03-30T11:47:42.091690,257.5440979003906,479.4305725097656
2026-03-30T11:47:42.101486,257.723388671875,478.93414306640625
2026-03-30T11:47:42.111204,255.4542236328125,473.7162170410156
2026-03-30T11:47:42.121027,255.4571075439453,473.71429443359375
2026-03-30T11:47:42.136074,255.4569091796875,473.71331787109375
2026-03-30T11:47:42.145742,255.4586944580078,473.7120056152344
2026-03-30T11:47:42.154693,255.4581298828125,473.7156066894531
2026-03-30T11:47:42.179926,255.45730590820312,473.71075439453125
2026-03-30T11:47:42.187440,255.45565795898438,473.7091979980469
2026-03-30T11:47:42.198913,255.45152282714844,473.70831298828125
2026-03-30T11:47:42.207933,255.45755004882812,473.7120361328125
2026-03-30T11:47:42.217025,255.4564208984375,473.70953369140625
2026-03-30T11:47:42.225714,257.0972900390625,479.5246276855469
2026-03-30T11:47:42.239571,257.0871276855469,479.5041198730469
2026-03-30T11:47:42.254617,257.1343688964844,479.58148193359375
2026-03-30T11:47:42.262223,257.1239013671875,479.49456787109375
2026-03-30T11:47:42.269313,256.91802978515625,479.607177734375
2026-03-30T11:47:42.274928,257.05865478515625,479.4997863769531
2026-03-30T11:47:42.285753,256.91986083984375,479.60479736328125
2026-03-30T11:47:42.300923,256.9230041503906,479.6097412109375
2026-03-30T11:47:42.309483,256.9185791015625,479.6044921875
2026-03-30T11:47:42.340990,257.041259765625,479.6378173828125
2026-03-30T11:47:42.353094,256.9205322265625,479.607421875
2026-03-30T11:47:42.401269,256.92108154296875,479.608642578125
2026-03-30T11:47:42.406878,257.0745544433594,479.4873046875
2026-03-30T11:47:42.414588,256.9112854003906,479.6036682128906
2026-03-30T11:47:42.424261,256.9076232910156,479.58929443359375
2026-03-30T11:47:42.438901,257.0437927246094,479.541015625
2026-03-30T11:47:42.450818,256.92083740234375,479.6007995605469
2026-03-30T11:47:42.457844,256.9527893066406,479.4475402832031
2026-03-30T11:47:42.467167,257.0495300292969,479.64630126953125
2026-03-30T11:47:42.474920,257.0736999511719,479.5208435058594
2026-03-30T11:47:42.484270,256.9210205078125,479.60235595703125
2026-03-30T11:47:42.495086,256.91619873046875,479.6050109863281
2026-03-30T11:47:42.505182,257.05523681640625,479.5318298339844
2026-03-30T11:47:42.519274,257.073974609375,479.5236511230469
2026-03-30T11:47:42.528514,257.1127014160156,479.57037353515625
2026-03-30T11:47:42.534623,257.1231384277344,479.5322570800781
2026-03-30T11:47:42.544901,257.0556335449219,479.56341552734375
2026-03-30T11:47:42.555730,256.2262878417969,474.62750244140625
2026-03-30T11:47:42.573429,255.44505310058594,473.70025634765625
2026-03-30T11:47:42.582844,255.45614624023438,473.71148681640625
2026-03-30T11:47:42.598977,255.4605255126953,473.7135009765625
2026-03-30T11:47:42.606213,255.46054077148438,473.7146911621094
2026-03-30T11:47:42.616542,255.45376586914062,473.70556640625
2026-03-30T11:47:42.624881,255.457763671875,473.7132568359375
2026-03-30T11:47:42.641348,255.450439453125,473.7049865722656
2026-03-30T11:47:42.649758,255.45333862304688,473.7051696777344
2026-03-30T11:47:42.656809,255.455810546875,473.7086486816406
2026-03-30T11:47:42.666875,255.4593963623047,473.7081298828125
2026-03-30T11:47:42.676091,255.46316528320312,473.7160949707031
2026-03-30T11:47:42.686124,255.45701599121094,473.7098388671875
2026-03-30T11:47:42.694595,255.4551544189453,473.70953369140625
2026-03-30T11:47:42.704431,255.4501190185547,473.7015075683594
2026-03-30T11:47:42.716890,255.4559326171875,473.7095031738281
2026-03-30T11:47:42.726786,255.45010375976562,473.7088317871094
2026-03-30T11:47:42.758376,255.44784545898438,473.70343017578125
2026-03-30T11:47:42.767174,255.4666290283203,473.7169189453125
2026-03-30T11:47:42.778090,255.45925903320312,473.7122802734375
2026-03-30T11:47:42.784854,255.45465087890625,473.7081298828125
2026-03-30T11:47:42.794100,255.4521026611328,473.70172119140625
2026-03-30T11:47:42.803816,255.45834350585938,473.7135009765625
2026-03-30T11:47:42.816847,255.4549102783203,473.7078552246094
2026-03-30T11:47:42.826257,255.4559326171875,473.7135925292969
2026-03-30T11:47:42.838208,255.45523071289062,473.70697021484375
2026-03-30T11:47:42.847867,255.4639434814453,473.7156677246094
2026-03-30T11:47:42.856556,255.45968627929688,473.7083435058594
2026-03-30T11:47:42.863267,255.4581298828125,473.71795654296875
2026-03-30T11:47:42.874037,255.45909118652344,473.71240234375
2026-03-30T11:47:42.886024,255.46482849121094,473.71820068359375
2026-03-30T11:47:42.894896,255.4558563232422,473.7026062011719
2026-03-30T11:47:42.904420,255.46141052246094,473.71014404296875
2026-03-30T11:47:42.917116,255.45994567871094,473.7060852050781
2026-03-30T11:47:42.924440,255.46617126464844,473.71856689453125
2026-03-30T11:47:42.936926,255.4595184326172,473.70941162109375
2026-03-30T11:47:42.943653,255.45901489257812,473.7099609375
2026-03-30T11:47:42.953465,255.46652221679688,473.724853515625
2026-03-30T11:47:42.966591,255.4611053466797,473.7176818847656
2026-03-30T11:47:42.976864,255.46043395996094,473.7144775390625
2026-03-30T11:47:42.984904,255.46315002441406,473.72442626953125
2026-03-30T11:47:42.993659,257.1358947753906,479.5740661621094
2026-03-30T11:47:43.004226,257.0491027832031,479.6448974609375
2026-03-30T11:47:43.014852,257.05322265625,479.65594482421875
2026-03-30T11:47:43.026915,256.9189758300781,479.60479736328125
2026-03-30T11:47:43.051903,256.923828125,479.603515625
2026-03-30T11:47:43.057349,257.00146484375,479.63153076171875
2026-03-30T11:47:43.066316,256.91961669921875,479.60296630859375
2026-03-30T11:47:43.074078,257.14715576171875,479.5276184082031
2026-03-30T11:47:43.083835,257.10626220703125,479.5177307128906
2026-03-30T11:47:43.094846,256.9214782714844,479.59918212890625
2026-03-30T11:47:43.334346,256.92523193359375,479.60614013671875
2026-03-30T11:47:43.341862,257.2119445800781,479.4937744140625
2026-03-30T11:47:43.353860,257.0813293457031,479.5251159667969
2026-03-30T11:47:43.359077,256.9207458496094,479.6064758300781
2026-03-30T11:47:43.366542,257.0550842285156,479.6829833984375
2026-03-30T11:47:43.374829,257.07220458984375,479.56573486328125
2026-03-30T11:47:43.383626,257.0943298339844,479.5138244628906
2026-03-30T11:47:43.393536,256.9180603027344,479.5980224609375
2026-03-30T11:47:43.404082,257.1265869140625,479.53302001953125
2026-03-30T11:47:43.414865,257.13153076171875,479.5724792480469
2026-03-30T11:47:43.425169,256.98065185546875,479.4958190917969
2026-03-30T11:47:43.435940,257.0062255859375,479.4447326660156
2026-03-30T11:47:43.443337,257.13134765625,479.5011291503906
2026-03-30T11:47:43.455205,257.17852783203125,479.57568359375
2026-03-30T11:47:43.468462,256.919189453125,479.60418701171875
2026-03-30T11:47:43.476436,257.1402587890625,479.57269287109375
2026-03-30T11:47:43.484606,256.92181396484375,479.60675048828125
2026-03-30T11:47:43.494398,257.0757751464844,479.5204772949219
2026-03-30T11:47:43.504218,256.9261169433594,479.60491943359375
2026-03-30T11:47:43.516063,257.0638732910156,479.627685546875
2026-03-30T11:47:43.550230,257.1241760253906,479.5697326660156
2026-03-30T11:47:43.558134,257.052978515625,479.52532958984375
2026-03-30T11:47:43.564975,257.1831970214844,479.54180908203125
2026-03-30T11:47:43.574844,257.0674133300781,479.5298156738281
2026-03-30T11:47:43.584464,257.1198425292969,479.5120544433594
2026-03-30T11:47:43.595573,257.0284118652344,479.4508972167969
2026-03-30T11:47:43.604962,257.0086364746094,479.4603576660156
2026-03-30T11:47:43.615680,257.06024169921875,479.6633605957031
2026-03-30T11:47:43.624213,256.918701171875,479.60711669921875
2026-03-30T11:47:43.634157,257.11187744140625,479.531494140625
2026-03-30T11:47:43.643870,256.91729736328125,479.6044921875
2026-03-30T11:47:43.654004,256.9221496582031,479.6105041503906
2026-03-30T11:47:43.667281,256.9220275878906,479.6095275878906
2026-03-30T11:47:43.676076,257.0886535644531,479.5066833496094
2026-03-30T11:47:43.684707,257.085693359375,479.5137023925781
2026-03-30T11:47:43.694574,256.90985107421875,479.5994567871094
2026-03-30T11:47:43.704913,256.91510009765625,479.5992736816406
2026-03-30T11:47:43.715976,256.9216613769531,479.6095886230469
2026-03-30T11:47:43.724267,257.0498046875,479.6421203613281
2026-03-30T11:47:43.737362,256.9178771972656,479.60369873046875
2026-03-30T11:47:43.745054,257.0578308105469,479.6480712890625
2026-03-30T11:47:43.759639,257.00457763671875,479.64300537109375
2026-03-30T11:47:43.793333,257.0981750488281,479.51495361328125
2026-03-30T11:47:43.805940,257.0778503417969,479.5276794433594
2026-03-30T11:47:43.814009,256.92633056640625,479.6155700683594
2026-03-30T11:47:43.822664,257.1044616699219,479.7060241699219
2026-03-30T11:47:43.833179,257.09698486328125,479.5221252441406
2026-03-30T11:47:43.845347,257.069091796875,479.5230407714844
2026-03-30T11:47:43.855398,257.0302429199219,479.48529052734375
2026-03-30T11:47:43.867907,257.0674743652344,479.5301513671875
2026-03-30T11:47:43.873394,257.04248046875,479.4647521972656
2026-03-30T11:47:43.883823,256.9148254394531,479.6011962890625
2026-03-30T11:47:43.896136,256.9865417480469,479.5602111816406
2026-03-30T11:47:43.904650,257.0690612792969,479.68621826171875
2026-03-30T11:47:43.916464,257.0361328125,479.4991149902344
2026-03-30T11:47:43.932449,257.1648254394531,479.54595947265625
2026-03-30T11:47:43.941980,256.9942626953125,479.4441833496094
2026-03-30T11:47:43.950881,257.0411071777344,479.50238037109375
2026-03-30T11:47:43.963159,257.1482238769531,479.5451965332031
2026-03-30T11:47:43.973203,257.0244140625,479.6189880371094
2026-03-30T11:47:43.986245,257.0411682128906,479.50115966796875
2026-03-30T11:47:43.999586,257.138427734375,479.49383544921875
2026-03-30T11:47:44.005003,257.1217041015625,479.4311218261719
2026-03-30T11:47:44.017205,257.0905456542969,479.5233459472656
2026-03-30T11:47:44.024886,256.9206848144531,479.6026611328125
2026-03-30T11:47:44.034741,256.9203186035156,479.6059875488281
2026-03-30T11:47:44.069896,257.05487060546875,479.5375061035156
2026-03-30T11:47:44.078506,257.09674072265625,479.5020446777344
2026-03-30T11:47:44.087704,257.1113586425781,479.5143737792969
2026-03-30T11:47:44.100296,256.9327087402344,479.6098327636719
2026-03-30T11:47:44.106424,257.0650939941406,479.5055236816406
2026-03-30T11:47:44.117101,257.11016845703125,479.5032043457031
2026-03-30T11:47:44.124107,256.9214782714844,479.6060485839844
2026-03-30T11:47:44.134681,257.221435546875,479.58544921875
2026-03-30T11:47:44.144453,257.0729064941406,479.5598449707031
2026-03-30T11:47:44.157933,257.01904296875,479.45086669921875
2026-03-30T11:47:44.168318,256.9178771972656,479.6044006347656
2026-03-30T11:47:44.174493,257.1421813964844,479.5735168457031
2026-03-30T11:47:44.186955,256.99163818359375,479.5540771484375
2026-03-30T11:47:44.198581,257.0374450683594,479.63824462890625
2026-03-30T11:47:44.210438,257.1641845703125,479.56781005859375
2026-03-30T11:47:44.217379,257.0997619628906,479.5087585449219
2026-03-30T11:47:44.224102,257.01763916015625,479.4833068847656
2026-03-30T11:47:44.235842,257.02557373046875,479.5054626464844
2026-03-30T11:47:44.272276,257.0699462890625,479.5350341796875
2026-03-30T11:47:44.283877,257.1258239746094,479.5152893066406
2026-03-30T11:47:44.291823,257.02923583984375,479.4956359863281
2026-03-30T11:47:44.303519,257.0370788574219,479.50634765625
2026-03-30T11:47:44.308431,257.1932373046875,479.5055236816406
2026-03-30T11:47:44.316244,257.1349182128906,479.5584716796875
2026-03-30T11:47:44.324906,257.147705078125,479.56976318359375
2026-03-30T11:47:44.334110,257.10528564453125,479.515380859375
2026-03-30T11:47:44.345757,256.9126281738281,479.60498046875
2026-03-30T11:47:44.354818,257.11181640625,479.5359802246094
2026-03-30T11:47:44.363771,257.1077880859375,479.7086181640625
2026-03-30T11:47:44.374012,255.46197509765625,473.7225341796875
2026-03-30T11:47:44.386506,255.46717834472656,473.7238464355469
2026-03-30T11:47:44.394590,255.4687957763672,473.7270202636719
2026-03-30T11:47:44.406877,255.46682739257812,473.72283935546875
2026-03-30T11:47:44.415540,255.47219848632812,473.7379455566406
2026-03-30T11:47:44.453610,255.46282958984375,473.72308349609375
2026-03-30T11:47:44.461023,255.46807861328125,473.72589111328125
2026-03-30T11:47:44.467889,255.4660186767578,473.7265319824219
2026-03-30T11:47:44.479015,255.4657440185547,473.7262268066406
2026-03-30T11:47:44.488632,255.47299194335938,473.7267761230469
2026-03-30T11:47:44.534056,255.4705047607422,473.7301940917969
2026-03-30T11:47:44.542358,255.46832275390625,473.728515625
2026-03-30T11:47:44.550912,255.4722900390625,473.7259216308594
2026-03-30T11:47:44.558552,255.47085571289062,473.7342224121094
2026-03-30T11:47:44.566358,255.47154235839844,473.7317199707031
2026-03-30T11:47:44.575366,255.46218872070312,473.7158203125
2026-03-30T11:47:44.585628,255.47097778320312,473.72808837890625
2026-03-30T11:47:44.597029,255.4691925048828,473.72857666015625
2026-03-30T11:47:44.611042,255.46356201171875,473.7190856933594
2026-03-30T11:47:44.623365,255.46353149414062,473.7267761230469
2026-03-30T11:47:44.634978,255.47105407714844,473.7214660644531
2026-03-30T11:47:44.646300,255.46800231933594,473.72540283203125
2026-03-30T11:47:44.656918,255.4646759033203,473.72198486328125
2026-03-30T11:47:44.666401,255.47341918945312,473.72552490234375
2026-03-30T11:47:44.678433,255.47109985351562,473.7317810058594
2026-03-30T11:47:44.688643,255.46888732910156,473.7255554199219
2026-03-30T11:47:44.732916,255.46768188476562,473.71978759765625
2026-03-30T11:47:44.742916,255.46420288085938,473.7229309082031
2026-03-30T11:47:44.753130,257.1127014160156,479.548583984375
2026-03-30T11:47:44.765851,256.91717529296875,479.6092834472656
2026-03-30T11:47:44.773624,256.9180603027344,479.608154296875
2026-03-30T11:47:44.783249,255.4680938720703,473.72601318359375
2026-03-30T11:47:44.793929,255.470458984375,473.73004150390625
2026-03-30T11:47:44.802710,255.46173095703125,473.71728515625
2026-03-30T11:47:44.813198,255.4662322998047,473.72296142578125
2026-03-30T11:47:44.824897,255.4661407470703,473.7234191894531
2026-03-30T11:47:44.839414,255.46067810058594,473.71893310546875
2026-03-30T11:47:44.850638,255.4684600830078,473.7265319824219
2026-03-30T11:47:44.862373,255.4638214111328,473.727294921875
2026-03-30T11:47:44.871829,255.4663848876953,473.7318420410156
2026-03-30T11:47:44.882934,255.4619903564453,473.7203369140625
2026-03-30T11:47:44.893943,255.4728240966797,473.7307434082031
2026-03-30T11:47:44.904941,255.46096801757812,473.7162170410156
2026-03-30T11:47:44.912561,255.46058654785156,473.7222900390625
2026-03-30T11:47:44.921944,255.46969604492188,473.7247009277344
2026-03-30T11:47:44.929685,255.4647674560547,473.724365234375
2026-03-30T11:47:44.939276,255.45726013183594,473.71514892578125
2026-03-30T11:47:44.947921,255.47015380859375,473.72979736328125
2026-03-30T11:47:44.957308,255.47030639648438,473.7257385253906
2026-03-30T11:47:44.971591,255.4649658203125,473.7255554199219
2026-03-30T11:47:44.983423,255.4665985107422,473.7281799316406
2026-03-30T11:47:44.994704,255.4642333984375,473.7185363769531
2026-03-30T11:47:45.004888,255.46144104003906,473.7171630859375
2026-03-30T11:47:45.014437,255.46463012695312,473.7237243652344
2026-03-30T11:47:45.026913,255.46453857421875,473.7255859375
2026-03-30T11:47:45.039395,255.45907592773438,473.7237243652344
2026-03-30T11:47:45.049038,255.46412658691406,473.721435546875
2026-03-30T11:47:45.059755,255.46484375,473.72308349609375
2026-03-30T11:47:45.074030,255.47154235839844,473.7312927246094
2026-03-30T11:47:45.102321,255.47193908691406,473.72833251953125
2026-03-30T11:47:45.149370,255.45462036132812,473.7149658203125
2026-03-30T11:47:45.158601,255.46575927734375,473.7229919433594
2026-03-30T11:47:45.168815,255.46359252929688,473.7223815917969
2026-03-30T11:47:45.199392,255.46286010742188,473.7159423828125
2026-03-30T11:47:45.208243,255.46624755859375,473.7262878417969
2026-03-30T11:47:45.221971,255.4624481201172,473.7185974121094
2026-03-30T11:47:45.243573,255.46742248535156,473.72967529296875
2026-03-30T11:47:45.252301,255.47186279296875,473.7306823730469
2026-03-30T11:47:45.258928,255.4615936279297,473.7195129394531
2026-03-30T11:47:45.267186,255.4639129638672,473.7279968261719
2026-03-30T11:47:45.279505,255.4638214111328,473.7252197265625
2026-03-30T11:47:45.293477,255.46434020996094,473.7232971191406
2026-03-30T11:47:45.305291,255.47291564941406,473.7330322265625
2026-03-30T11:47:45.315443,255.46775817871094,473.728515625
2026-03-30T11:47:45.324110,255.46499633789062,473.7256774902344
2026-03-30T11:47:45.335534,255.4628448486328,473.7215270996094
2026-03-30T11:47:45.345191,255.4668731689453,473.7291259765625
2026-03-30T11:47:45.361361,255.4645233154297,473.7255554199219
2026-03-30T11:47:45.366844,255.4642333984375,473.72406005859375
2026-03-30T11:47:45.376938,255.46710205078125,473.7288513183594
2026-03-30T11:47:45.384425,255.46603393554688,473.7276306152344
2026-03-30T11:47:45.394985,255.46588134765625,473.7295837402344
2026-03-30T11:47:45.403912,255.46270751953125,473.7186584472656
2026-03-30T11:47:45.421331,255.46275329589844,473.72430419921875
2026-03-30T11:47:45.439199,257.1213073730469,479.5670166015625
2026-03-30T11:47:45.465839,257.0245666503906,479.6271667480469
2026-03-30T11:47:45.474887,257.11370849609375,479.7098083496094
2026-03-30T11:47:45.521406,257.20001220703125,479.5904235839844
2026-03-30T11:47:45.536353,256.97052001953125,479.6050109863281
2026-03-30T11:47:45.547503,257.11962890625,479.54449462890625
2026-03-30T11:47:45.587472,257.1518859863281,479.5333557128906
2026-03-30T11:47:45.612913,256.9983825683594,479.636474609375
2026-03-30T11:47:45.640575,256.92205810546875,479.6086120605469
2026-03-30T11:47:45.654011,256.9160461425781,479.6080322265625
2026-03-30T11:47:45.680321,256.9254150390625,479.60992431640625
2026-03-30T11:47:45.691690,257.0454406738281,479.6437683105469
2026-03-30T11:47:45.710110,257.1841735839844,479.5703125
2026-03-30T11:47:45.737946,257.1127624511719,479.5337219238281
2026-03-30T11:47:45.755317,257.1115417480469,479.5129699707031
2026-03-30T11:47:45.778101,257.12451171875,479.5084228515625
2026-03-30T11:47:45.795359,255.45960998535156,473.7237548828125
2026-03-30T11:47:45.817399,255.47084045410156,473.7342529296875
2026-03-30T11:47:45.835559,255.4785919189453,473.7395935058594
2026-03-30T11:47:45.864039,255.4723663330078,473.73004150390625
2026-03-30T11:47:45.901607,255.47506713867188,473.7406921386719
2026-03-30T11:47:45.920466,255.47323608398438,473.7366638183594
2026-03-30T11:47:45.938752,255.47592163085938,473.73297119140625
2026-03-30T11:47:45.962187,255.47799682617188,473.73602294921875
2026-03-30T11:47:45.973762,255.4691925048828,473.73162841796875
2026-03-30T11:47:45.986566,255.47181701660156,473.7416687011719
2026-03-30T11:47:45.996935,255.47369384765625,473.735107421875
2026-03-30T11:47:46.007154,255.47708129882812,473.7381896972656
2026-03-30T11:47:46.021694,255.47674560546875,473.73394775390625
2026-03-30T11:47:46.030466,255.47869873046875,473.734619140625
2026-03-30T11:47:46.040469,255.47708129882812,473.7339782714844
2026-03-30T11:47:46.047339,255.469970703125,473.73248291015625
2026-03-30T11:47:46.058791,255.4718780517578,473.7417907714844
2026-03-30T11:47:46.070061,255.4729461669922,473.73785400390625
2026-03-30T11:47:46.079519,255.47738647460938,473.7412109375
2026-03-30T11:47:46.092027,255.47361755371094,473.7346496582031
2026-03-30T11:47:46.100971,255.47457885742188,473.73553466796875
2026-03-30T11:47:46.108522,255.47430419921875,473.72998046875
2026-03-30T11:47:46.120875,255.47230529785156,473.7354736328125
2026-03-30T11:47:46.130868,257.111328125,479.5254211425781
2026-03-30T11:47:46.141483,257.0042724609375,479.4793701171875
2026-03-30T11:47:46.150506,257.06591796875,479.6761169433594
2026-03-30T11:47:46.162213,257.0466003417969,479.485595703125
2026-03-30T11:47:46.175717,256.9169006347656,479.6122131347656
2026-03-30T11:47:46.184918,256.92254638671875,479.6115417480469
2026-03-30T11:47:46.193984,257.1733093261719,479.7247009277344
2026-03-30T11:47:46.206237,257.0383605957031,479.4766540527344
2026-03-30T11:47:46.217115,256.9122314453125,479.60198974609375
2026-03-30T11:47:46.230335,255.4736328125,473.73675537109375
2026-03-30T11:47:46.239567,255.46421813964844,473.731201171875
2026-03-30T11:47:46.251361,255.46905517578125,473.734375
2026-03-30T11:47:46.262319,255.47186279296875,473.7377014160156
2026-03-30T11:47:46.271096,255.4705810546875,473.7392883300781
2026-03-30T11:47:46.280728,255.47691345214844,473.7424011230469
2026-03-30T11:47:46.291631,255.47520446777344,473.7425537109375
