timestamp,x,y
2026-03-30T14:33:24.501089,260.7191467285156,480.47332763671875
2026-03-30T14:33:24.510749,260.71331787109375,480.4689636230469
2026-03-30T14:33:24.520750,260.7229919433594,480.46600341796875
2026-03-30T14:33:24.532790,260.71533203125,480.4695129394531
2026-03-30T14:33:24.540845,260.71905517578125,480.4668273925781
2026-03-30T14:33:24.548690,260.71453857421875,480.4664611816406
2026-03-30T14:33:24.558557,260.7125549316406,480.47076416015625
2026-03-30T14:33:24.571719,260.7149353027344,480.4779052734375
2026-03-30T14:33:24.582951,260.71246337890625,480.4711608886719
2026-03-30T14:33:24.594888,260.7225036621094,480.47760009765625
2026-03-30T14:33:24.605228,260.71734619140625,480.4689636230469
2026-03-30T14:33:24.614986,260.71075439453125,480.4647521972656
2026-03-30T14:33:24.624639,260.71917724609375,480.4715270996094
2026-03-30T14:33:24.644079,260.7146301269531,480.468505859375
2026-03-30T14:33:24.659576,260.7150573730469,480.4713439941406
2026-03-30T14:33:24.668977,260.71405029296875,480.4646301269531
2026-03-30T14:33:24.679223,260.72210693359375,480.47918701171875
2026-03-30T14:33:24.687631,260.7237243652344,480.4679260253906
2026-03-30T14:33:25.022653,260.7236633300781,480.47119140625
2026-03-30T14:33:25.042822,260.7195129394531,480.46673583984375
2026-03-30T14:33:25.052862,260.72430419921875,480.4713439941406
2026-03-30T14:33:25.062666,260.7196350097656,480.4729309082031
2026-03-30T14:33:25.073495,260.72198486328125,480.47412109375
2026-03-30T14:33:25.091155,260.719970703125,480.4727478027344
2026-03-30T14:33:25.102354,260.7221984863281,480.4784240722656
2026-03-30T14:33:25.112929,260.7168273925781,480.4700012207031
2026-03-30T14:33:25.122054,260.72161865234375,480.46649169921875
2026-03-30T14:33:25.135050,260.7219543457031,480.4695129394531
2026-03-30T14:33:25.143153,260.71893310546875,480.4693603515625
2026-03-30T14:33:25.157651,260.7140808105469,480.47039794921875
2026-03-30T14:33:25.174850,260.7164306640625,480.4703063964844
2026-03-30T14:33:25.186175,260.7208557128906,480.468994140625
2026-03-30T14:33:25.196776,260.72198486328125,480.4683532714844
2026-03-30T14:33:25.205802,260.7253112792969,480.4676818847656
2026-03-30T14:33:25.215218,260.7231140136719,480.4693908691406
2026-03-30T14:33:25.225739,260.7149963378906,480.466552734375
2026-03-30T14:33:25.235690,260.71392822265625,480.46697998046875
2026-03-30T14:33:25.245804,260.71514892578125,480.4659729003906
2026-03-30T14:33:25.255417,260.717041015625,480.4695739746094
2026-03-30T14:33:25.268400,260.720947265625,480.4727478027344
2026-03-30T14:33:25.278830,260.714599609375,480.46435546875
2026-03-30T14:33:25.290795,260.7208251953125,480.474609375
2026-03-30T14:33:25.299235,260.71697998046875,480.46343994140625
2026-03-30T14:33:25.310212,260.7236633300781,480.47210693359375
2026-03-30T14:33:25.320028,260.72003173828125,480.4687194824219
2026-03-30T14:33:25.331267,260.7147521972656,480.4647216796875
2026-03-30T14:33:25.341162,260.7158508300781,480.47088623046875
2026-03-30T14:33:25.350075,260.71771240234375,480.46002197265625
2026-03-30T14:33:25.359239,260.71728515625,480.4700622558594
2026-03-30T14:33:25.370278,260.7181396484375,480.46856689453125
2026-03-30T14:33:25.380097,261.1031494140625,480.72393798828125
2026-03-30T14:33:25.389877,260.72491455078125,480.4649963378906
2026-03-30T14:33:25.401593,260.7241516113281,480.47125244140625
2026-03-30T14:33:25.413188,260.7264404296875,480.4698791503906
2026-03-30T14:33:25.426348,260.716552734375,480.46636962890625
2026-03-30T14:33:25.433438,260.7231750488281,480.4676513671875
2026-03-30T14:33:25.442315,260.7183532714844,480.4681701660156
2026-03-30T14:33:25.451307,260.72003173828125,480.4728698730469
2026-03-30T14:33:25.479954,260.7191162109375,480.46588134765625
2026-03-30T14:33:25.492890,260.71820068359375,480.4674377441406
2026-03-30T14:33:25.499966,261.0429382324219,480.67877197265625
2026-03-30T14:33:25.526332,260.7183837890625,480.46728515625
2026-03-30T14:33:25.536029,260.72930908203125,480.4675598144531
2026-03-30T14:33:25.546881,260.72857666015625,480.4712829589844
2026-03-30T14:33:25.583389,260.72979736328125,480.4703063964844
2026-03-30T14:33:25.614416,260.72308349609375,480.471435546875
2026-03-30T14:33:25.622491,260.7182922363281,480.4688415527344
2026-03-30T14:33:25.631615,260.72735595703125,480.47802734375
2026-03-30T14:33:25.643932,260.7251281738281,480.4697570800781
2026-03-30T14:33:25.651006,260.72393798828125,480.4712219238281
2026-03-30T14:33:25.661960,260.72418212890625,480.4695739746094
2026-03-30T14:33:25.672736,260.7193908691406,480.4663391113281
2026-03-30T14:33:25.703620,260.7132263183594,480.468017578125
2026-03-30T14:33:25.719487,260.7184143066406,480.4666748046875
2026-03-30T14:33:25.727219,260.7216796875,480.4716491699219
2026-03-30T14:33:25.738138,260.7160339355469,480.46551513671875
2026-03-30T14:33:25.748034,260.7206726074219,480.4671936035156
2026-03-30T14:33:25.756825,260.71783447265625,480.4676208496094
2026-03-30T14:33:25.768894,260.7232971191406,480.47320556640625
2026-03-30T14:33:25.780877,260.7275390625,480.4740905761719
2026-03-30T14:33:25.791326,260.7270202636719,480.4671630859375
2026-03-30T14:33:25.802287,260.7201232910156,480.47412109375
2026-03-30T14:33:25.810932,260.7217712402344,480.473388671875
2026-03-30T14:33:25.821454,260.7244567871094,480.4656677246094
2026-03-30T14:33:25.832610,260.7276306152344,480.46929931640625
2026-03-30T14:33:25.841410,260.7223815917969,480.4654541015625
2026-03-30T14:33:25.850489,260.72509765625,480.4638671875
2026-03-30T14:33:25.858642,260.7223815917969,480.4599914550781
2026-03-30T14:33:25.868478,260.7192077636719,480.4644775390625
2026-03-30T14:33:25.879137,260.7254638671875,480.4737854003906
2026-03-30T14:33:25.890370,260.7219543457031,480.46807861328125
2026-03-30T14:33:25.901680,260.7270202636719,480.46014404296875
2026-03-30T14:33:25.912791,260.7325439453125,480.47296142578125
2026-03-30T14:33:25.922996,260.72503662109375,480.4639587402344
2026-03-30T14:33:25.932336,260.7180480957031,480.4591369628906
2026-03-30T14:33:25.942973,260.71673583984375,480.4604797363281
2026-03-30T14:33:25.952999,260.7190856933594,480.47320556640625
2026-03-30T14:33:25.962960,260.7241516113281,480.466796875
2026-03-30T14:33:25.993762,260.7193603515625,480.4712829589844
2026-03-30T14:33:26.004517,260.7301025390625,480.46917724609375
2026-03-30T14:33:26.036860,260.7204895019531,480.46466064453125
2026-03-30T14:33:26.046435,260.72210693359375,480.464599609375
2026-03-30T14:33:26.058424,260.7278137207031,480.4684753417969
2026-03-30T14:33:26.067096,260.71905517578125,480.4625549316406
2026-03-30T14:33:26.076959,260.72393798828125,480.4704895019531
2026-03-30T14:33:26.086840,260.7285461425781,480.46856689453125
2026-03-30T14:33:26.096916,260.7212829589844,480.46453857421875
2026-03-30T14:33:26.109781,260.72003173828125,480.47088623046875
2026-03-30T14:33:26.119916,260.7135009765625,480.459716796875
2026-03-30T14:33:26.128444,260.7227478027344,480.47210693359375
2026-03-30T14:33:26.138254,260.7234191894531,480.46875
2026-03-30T14:33:26.152014,260.7252197265625,480.47076416015625
2026-03-30T14:33:26.163337,260.7293395996094,480.47039794921875
2026-03-30T14:33:26.177380,260.71820068359375,480.4628601074219
2026-03-30T14:33:26.186224,260.53375244140625,480.4427795410156
2026-03-30T14:33:26.196366,260.72076416015625,480.4631652832031
2026-03-30T14:33:26.208128,260.7192077636719,480.47552490234375
2026-03-30T14:33:26.215694,260.7200012207031,480.47222900390625
2026-03-30T14:33:26.226225,260.7182922363281,480.4690856933594
2026-03-30T14:33:26.254983,260.7284240722656,480.4742431640625
2026-03-30T14:33:26.287393,260.7651062011719,480.61480712890625
2026-03-30T14:33:26.297518,260.7211608886719,480.4649658203125
2026-03-30T14:33:26.308129,260.7134094238281,480.46527099609375
2026-03-30T14:33:26.318368,260.7236022949219,480.4718017578125
2026-03-30T14:33:26.328957,260.720458984375,480.46466064453125
2026-03-30T14:33:26.339140,261.0485534667969,480.6295166015625
2026-03-30T14:33:26.348623,260.729248046875,480.4673156738281
2026-03-30T14:33:26.357904,260.7158508300781,480.46624755859375
2026-03-30T14:33:26.369167,260.7099914550781,480.4654541015625
2026-03-30T14:33:26.378221,260.7122497558594,480.4741516113281
2026-03-30T14:33:26.387388,260.7197570800781,480.46746826171875
2026-03-30T14:33:26.395024,260.72314453125,480.47271728515625
2026-03-30T14:33:26.404636,260.7265625,480.4730529785156
2026-03-30T14:33:26.412986,260.72076416015625,480.4652404785156
2026-03-30T14:33:26.426241,260.72698974609375,480.4668884277344
2026-03-30T14:33:26.435520,260.72222900390625,480.4721984863281
2026-03-30T14:33:26.447639,260.7182922363281,480.4677429199219
2026-03-30T14:33:26.701894,260.72216796875,480.468994140625
2026-03-30T14:33:26.713462,260.72686767578125,480.47015380859375
2026-03-30T14:33:26.725336,260.7238464355469,480.4653625488281
2026-03-30T14:33:26.745803,260.73614501953125,480.46630859375
2026-03-30T14:33:26.761390,260.7294006347656,480.46923828125
2026-03-30T14:33:26.772980,260.7311096191406,480.46661376953125
2026-03-30T14:33:26.780364,260.7307434082031,480.4678955078125
2026-03-30T14:33:26.789149,260.73016357421875,480.461181640625
2026-03-30T14:33:26.800981,260.7149658203125,480.5683288574219
2026-03-30T14:33:26.809282,260.7299499511719,480.46875
2026-03-30T14:33:26.841448,260.72747802734375,480.4627380371094
2026-03-30T14:33:26.853500,260.73443603515625,480.47479248046875
2026-03-30T14:33:26.863629,260.73602294921875,480.4620056152344
2026-03-30T14:33:26.873828,260.7348327636719,480.4627990722656
2026-03-30T14:33:26.885328,260.7293701171875,480.4626159667969
2026-03-30T14:33:26.897449,260.7238464355469,480.4600830078125
2026-03-30T14:33:26.911267,260.7209167480469,480.4654846191406
2026-03-30T14:33:26.923194,260.7275085449219,480.4667053222656
2026-03-30T14:33:26.942179,260.7257995605469,480.4702453613281
2026-03-30T14:33:26.951423,260.73052978515625,480.4662170410156
2026-03-30T14:33:26.963812,260.7315979003906,480.46875
2026-03-30T14:33:26.978182,260.72625732421875,480.4608154296875
2026-03-30T14:33:27.010765,260.7255554199219,480.46270751953125
2026-03-30T14:33:27.024688,260.73126220703125,480.4649353027344
2026-03-30T14:33:27.034015,260.7257080078125,480.45513916015625
2026-03-30T14:33:27.044145,260.7238464355469,480.4659729003906
2026-03-30T14:33:27.054842,260.73114013671875,480.4651184082031
2026-03-30T14:33:27.064814,260.7243347167969,480.4607849121094
2026-03-30T14:33:27.073669,260.7242736816406,480.4596862792969
2026-03-30T14:33:27.085216,260.7228698730469,480.4608154296875
2026-03-30T14:33:27.095383,260.7279052734375,480.45751953125
2026-03-30T14:33:27.109523,260.7359924316406,480.4676208496094
2026-03-30T14:33:27.118913,260.7383117675781,480.46490478515625
2026-03-30T14:33:27.129074,260.7308044433594,480.46588134765625
2026-03-30T14:33:27.157039,260.7318115234375,480.4695129394531
2026-03-30T14:33:27.167545,260.7270202636719,480.46533203125
2026-03-30T14:33:27.181206,260.7255554199219,480.45880126953125
2026-03-30T14:33:27.190979,260.7373962402344,480.46337890625
2026-03-30T14:33:27.202840,260.7292785644531,480.45770263671875
2026-03-30T14:33:27.215074,260.73004150390625,480.46466064453125
2026-03-30T14:33:27.223209,260.7280578613281,480.46063232421875
2026-03-30T14:33:27.251904,260.72589111328125,480.4605407714844
2026-03-30T14:33:27.265844,260.7225341796875,480.46160888671875
2026-03-30T14:33:27.274626,260.7296447753906,480.4584655761719
2026-03-30T14:33:27.285383,260.7316589355469,480.46978759765625
2026-03-30T14:33:27.293663,260.7252197265625,480.4530944824219
2026-03-30T14:33:27.304538,260.7218933105469,480.4612121582031
2026-03-30T14:33:27.324033,260.7296142578125,480.4648742675781
2026-03-30T14:33:27.330638,260.7257080078125,480.45989990234375
2026-03-30T14:33:27.342805,260.7286071777344,480.4642639160156
2026-03-30T14:33:27.352687,260.7270202636719,480.46478271484375
2026-03-30T14:33:27.362776,260.7289123535156,480.4641418457031
2026-03-30T14:33:27.374371,260.7357482910156,480.46429443359375
2026-03-30T14:33:27.385357,260.7314453125,480.47216796875
2026-03-30T14:33:27.396334,260.7289123535156,480.45819091796875
2026-03-30T14:33:27.406383,260.7283935546875,480.4637145996094
2026-03-30T14:33:27.418835,260.72930908203125,480.4609069824219
2026-03-30T14:33:27.428866,260.7237854003906,480.46807861328125
2026-03-30T14:33:27.439992,260.7217102050781,480.4621276855469
2026-03-30T14:33:27.448836,260.7311706542969,480.4596252441406
2026-03-30T14:33:27.458019,260.7269287109375,480.4591064453125
2026-03-30T14:33:27.470242,260.7333068847656,480.4670715332031
2026-03-30T14:33:27.480856,260.7262268066406,480.46514892578125
2026-03-30T14:33:27.490402,260.72625732421875,480.4676513671875
2026-03-30T14:33:27.499132,260.7266540527344,480.4576110839844
2026-03-30T14:33:27.524967,260.7276916503906,480.4680480957031
2026-03-30T14:33:27.535211,260.7227783203125,480.4666442871094
2026-03-30T14:33:27.543413,260.72515869140625,480.46795654296875
2026-03-30T14:33:27.552155,260.7286376953125,480.4646301269531
2026-03-30T14:33:27.560908,260.729248046875,480.46661376953125
2026-03-30T14:33:27.569627,260.72479248046875,480.4685974121094
2026-03-30T14:33:27.578914,260.7276306152344,480.4638671875
2026-03-30T14:33:27.589213,260.7242736816406,480.4651184082031
2026-03-30T14:33:27.603864,260.7205505371094,480.4609375
2026-03-30T14:33:27.612894,260.72296142578125,480.468994140625
2026-03-30T14:33:27.625136,260.730712890625,480.4647216796875
2026-03-30T14:33:27.634430,260.72381591796875,480.4642639160156
2026-03-30T14:33:27.644566,260.7277526855469,480.4658508300781
2026-03-30T14:33:27.655148,260.72906494140625,480.46783447265625
2026-03-30T14:33:27.702087,260.7256774902344,480.47027587890625
2026-03-30T14:33:27.713223,260.72418212890625,480.4666442871094
2026-03-30T14:33:27.723440,260.719970703125,480.4615173339844
2026-03-30T14:33:27.735535,260.726806640625,480.4683837890625
2026-03-30T14:33:27.747038,260.72943115234375,480.4687194824219
2026-03-30T14:33:27.757429,260.7218017578125,480.4645080566406
2026-03-30T14:33:27.795826,260.7263488769531,480.4669189453125
2026-03-30T14:33:27.812363,260.72784423828125,480.46636962890625
2026-03-30T14:33:27.825028,260.7272033691406,480.4664001464844
2026-03-30T14:33:27.833221,260.7254638671875,480.4683532714844
2026-03-30T14:33:27.846398,260.726318359375,480.4629821777344
2026-03-30T14:33:27.858806,260.7319030761719,480.47137451171875
2026-03-30T14:33:27.868748,260.7239074707031,480.462646484375
2026-03-30T14:33:27.877645,260.7278137207031,480.47442626953125
2026-03-30T14:33:27.889753,260.7264709472656,480.46527099609375
2026-03-30T14:33:27.901647,260.7212829589844,480.4633483886719
2026-03-30T14:33:27.914302,260.7266845703125,480.46307373046875
2026-03-30T14:33:27.922756,260.7241516113281,480.46728515625
2026-03-30T14:33:27.932807,260.7344970703125,480.46466064453125
2026-03-30T14:33:27.941624,260.7271423339844,480.4695129394531
2026-03-30T14:33:27.952574,260.7283935546875,480.47039794921875
2026-03-30T14:33:27.962605,260.73193359375,480.4644775390625
2026-03-30T14:33:27.973742,260.7283020019531,480.4667053222656
2026-03-30T14:33:27.980368,260.72515869140625,480.4700622558594
2026-03-30T14:33:27.989331,260.72821044921875,480.4651184082031
2026-03-30T14:33:27.998018,260.7222900390625,480.46429443359375
2026-03-30T14:33:28.008022,260.7306213378906,480.4670715332031
2026-03-30T14:33:28.020350,260.7325134277344,480.4659118652344
2026-03-30T14:33:28.030124,260.73919677734375,480.47320556640625
2026-03-30T14:33:28.042906,260.73004150390625,480.4649353027344
2026-03-30T14:33:28.052603,260.7294006347656,480.4671936035156
2026-03-30T14:33:28.065873,260.7311096191406,480.4657287597656
2026-03-30T14:33:28.073867,260.7363586425781,480.4656677246094
2026-03-30T14:33:28.085607,260.7228698730469,480.4634704589844
2026-03-30T14:33:28.097608,260.7380065917969,480.4770812988281
2026-03-30T14:33:28.130417,260.7300720214844,480.4660949707031
2026-03-30T14:33:28.144561,260.7319030761719,480.460205078125
2026-03-30T14:33:28.156293,260.7310485839844,480.4654235839844
2026-03-30T14:33:28.166298,260.7389831542969,480.473876953125
2026-03-30T14:33:28.175922,260.73614501953125,480.4642639160156
2026-03-30T14:33:28.185376,260.7304382324219,480.4658203125
2026-03-30T14:33:28.198474,260.7327575683594,480.4617919921875
2026-03-30T14:33:28.208420,260.732666015625,480.4631042480469
2026-03-30T14:33:28.219461,260.73333740234375,480.46563720703125
2026-03-30T14:33:28.229476,260.7333068847656,480.46893310546875
2026-03-30T14:33:28.237411,260.73455810546875,480.4718017578125
2026-03-30T14:33:28.248332,260.7342529296875,480.4638671875
2026-03-30T14:33:28.261069,260.73748779296875,480.4683837890625
2026-03-30T14:33:28.271560,260.73016357421875,480.4592590332031
2026-03-30T14:33:28.280716,260.731201171875,480.468017578125
2026-03-30T14:33:28.291596,260.72894287109375,480.4626770019531
2026-03-30T14:33:28.307682,260.7341003417969,480.4685363769531
2026-03-30T14:33:28.317814,260.73089599609375,480.4687194824219
2026-03-30T14:33:28.327821,260.7347412109375,480.4745178222656
2026-03-30T14:33:28.335699,260.7374572753906,480.4647521972656
2026-03-30T14:33:28.350138,260.7321472167969,480.4661560058594
2026-03-30T14:33:28.380058,260.7312927246094,480.471923828125
2026-03-30T14:33:28.390881,260.7322692871094,480.4676513671875
2026-03-30T14:33:28.421813,260.7280578613281,480.45733642578125
2026-03-30T14:33:28.435002,260.7253112792969,480.468017578125
2026-03-30T14:33:28.481519,260.7313232421875,480.47161865234375
2026-03-30T14:33:28.489640,260.7334289550781,480.46710205078125
2026-03-30T14:33:28.503938,260.7240295410156,480.46539306640625
2026-03-30T14:33:28.513024,260.7304992675781,480.46978759765625
2026-03-30T14:33:28.522771,260.7315673828125,480.4709777832031
2026-03-30T14:33:28.533428,260.7268371582031,480.4604797363281
2026-03-30T14:33:28.565947,260.7267761230469,480.4659423828125
2026-03-30T14:33:28.580502,260.72979736328125,480.4692077636719
2026-03-30T14:33:28.592609,260.7276916503906,480.46368408203125
2026-03-30T14:33:28.603805,260.7311096191406,480.4615783691406
2026-03-30T14:33:28.615660,260.72821044921875,480.46661376953125
2026-03-30T14:33:28.624602,260.7284851074219,480.46026611328125
2026-03-30T14:33:28.635993,260.72784423828125,480.4580993652344
2026-03-30T14:33:28.654026,260.73284912109375,480.46661376953125
2026-03-30T14:33:28.678869,260.73504638671875,480.462646484375
2026-03-30T14:33:28.693020,260.7255859375,480.45208740234375
2026-03-30T14:33:28.702694,260.7344665527344,480.4686584472656
2026-03-30T14:33:28.712748,260.74066162109375,480.4570007324219
2026-03-30T14:33:28.720041,260.7376708984375,480.46942138671875
2026-03-30T14:33:28.728862,260.7310791015625,480.4649353027344
2026-03-30T14:33:28.743660,260.7336120605469,480.45648193359375
2026-03-30T14:33:28.753285,260.7333984375,480.4646911621094
2026-03-30T14:33:28.776596,260.72418212890625,480.45709228515625
2026-03-30T14:33:28.792941,260.73541259765625,480.463134765625
2026-03-30T14:33:28.804151,260.732421875,480.4585876464844
2026-03-30T14:33:28.814423,260.73419189453125,480.4674072265625
2026-03-30T14:33:28.830141,260.7348327636719,480.4696350097656
2026-03-30T14:33:28.840688,260.7323303222656,480.46697998046875
2026-03-30T14:33:28.849355,260.72637939453125,480.4611511230469
2026-03-30T14:33:28.858732,260.7239074707031,480.46527099609375
2026-03-30T14:33:28.899426,260.72650146484375,480.4683532714844
2026-03-30T14:33:28.909312,260.72283935546875,480.4573059082031
2026-03-30T14:33:28.921270,260.7331848144531,480.46441650390625
2026-03-30T14:33:28.933415,260.7292175292969,480.46435546875
2026-03-30T14:33:28.944564,260.72955322265625,480.4647216796875
2026-03-30T14:33:28.954504,260.7340087890625,480.471435546875
2026-03-30T14:33:28.979253,260.7269287109375,480.46295166015625
2026-03-30T14:33:28.994185,260.7339172363281,480.4638366699219
2026-03-30T14:33:29.002716,260.72955322265625,480.4628601074219
2026-03-30T14:33:29.016759,260.72979736328125,480.46307373046875
2026-03-30T14:33:29.026724,260.7229309082031,480.460205078125
2026-03-30T14:33:29.036269,260.7327880859375,480.4635314941406
2026-03-30T14:33:29.066626,260.7335510253906,480.4715270996094
2026-03-30T14:33:29.078937,260.7353820800781,480.474609375
2026-03-30T14:33:29.092042,260.7283935546875,480.4622497558594
2026-03-30T14:33:29.105484,260.72796630859375,480.46685791015625
2026-03-30T14:33:29.144058,260.7209777832031,480.4620666503906
2026-03-30T14:33:29.153468,260.7306213378906,480.4615783691406
2026-03-30T14:33:29.165729,260.73095703125,480.4710693359375
2026-03-30T14:33:29.177818,260.7312927246094,480.4621276855469
2026-03-30T14:33:29.191056,260.73150634765625,480.4640808105469
2026-03-30T14:33:29.221774,260.73406982421875,480.4647216796875
2026-03-30T14:33:29.231579,260.73712158203125,480.4682922363281
2026-03-30T14:33:29.239263,260.7308044433594,480.4631652832031
2026-03-30T14:33:29.246130,260.7366638183594,480.46392822265625
2026-03-30T14:33:29.251684,260.7368469238281,480.4599304199219
2026-03-30T14:33:29.264541,260.73248291015625,480.46466064453125
2026-03-30T14:33:29.273473,260.73529052734375,480.4680480957031
2026-03-30T14:33:29.290209,260.7300720214844,480.46563720703125
2026-03-30T14:33:29.296031,260.7308654785156,480.46600341796875
2026-03-30T14:33:29.306300,260.7418212890625,480.4679260253906
2026-03-30T14:33:29.311672,260.7337341308594,480.46099853515625
2026-03-30T14:33:29.325705,260.7279357910156,480.4629211425781
2026-03-30T14:33:29.335127,260.7326965332031,480.46612548828125
2026-03-30T14:33:29.342485,260.73046875,480.46356201171875
2026-03-30T14:33:29.355126,260.72906494140625,480.46435546875
2026-03-30T14:33:29.362403,260.7287902832031,480.46685791015625
2026-03-30T14:33:29.374135,260.72747802734375,480.463134765625
2026-03-30T14:33:29.381573,260.740234375,480.47027587890625
2026-03-30T14:33:29.407283,260.7415466308594,480.46929931640625
2026-03-30T14:33:29.413543,260.7383117675781,480.4661560058594
2026-03-30T14:33:29.425156,260.72821044921875,480.4607238769531
2026-03-30T14:33:29.432440,260.7276611328125,480.458984375
2026-03-30T14:33:29.444898,260.7364807128906,480.4658203125
2026-03-30T14:33:29.462106,260.7344665527344,480.46337890625
2026-03-30T14:33:29.469813,260.7327880859375,480.4674987792969
2026-03-30T14:33:29.475561,260.7284240722656,480.4582214355469
2026-03-30T14:33:29.483321,260.7370910644531,480.4664001464844
2026-03-30T14:33:29.496817,260.7358093261719,480.4612731933594
2026-03-30T14:33:29.515352,260.7326965332031,480.464111328125
2026-03-30T14:33:29.525639,260.7306213378906,480.4620666503906
2026-03-30T14:33:29.538900,260.7305908203125,480.4582214355469
2026-03-30T14:33:29.548483,260.737060546875,480.464599609375
2026-03-30T14:33:29.558628,260.7304382324219,480.45562744140625
2026-03-30T14:33:29.568252,260.72735595703125,480.4593811035156
2026-03-30T14:33:29.580984,260.7323303222656,480.4678039550781
2026-03-30T14:33:29.605651,260.7353820800781,480.4638671875
2026-03-30T14:33:29.629096,260.7298583984375,480.46868896484375
2026-03-30T14:33:29.640625,260.73101806640625,480.46551513671875
2026-03-30T14:33:29.650330,260.73114013671875,480.47479248046875
2026-03-30T14:33:29.665142,260.7251892089844,480.4602966308594
2026-03-30T14:33:29.677384,260.72857666015625,480.4648132324219
2026-03-30T14:33:29.692865,260.7262268066406,480.4698486328125
2026-03-30T14:33:29.703598,260.7257385253906,480.4696044921875
2026-03-30T14:33:29.714249,260.7245178222656,480.4688720703125
2026-03-30T14:33:29.726797,260.7281188964844,480.4704895019531
2026-03-30T14:33:29.738517,260.7375183105469,480.4698181152344
2026-03-30T14:33:29.752303,260.7256164550781,480.46575927734375
2026-03-30T14:33:29.762743,260.72601318359375,480.4682312011719
2026-03-30T14:33:29.772809,260.73162841796875,480.4690856933594
2026-03-30T14:33:29.783887,260.71917724609375,480.4617614746094
2026-03-30T14:33:29.796106,260.71966552734375,480.46759033203125
2026-03-30T14:33:29.836524,260.7234802246094,480.46533203125
2026-03-30T14:33:29.846579,260.7219543457031,480.4654541015625
2026-03-30T14:33:29.857876,260.7208557128906,480.46490478515625
2026-03-30T14:33:29.871969,260.7215881347656,480.47088623046875
2026-03-30T14:33:29.889287,260.7198791503906,480.4647521972656
2026-03-30T14:33:29.901719,260.7212219238281,480.46954345703125
2026-03-30T14:33:29.911824,260.7230529785156,480.46856689453125
2026-03-30T14:33:29.927766,260.7197265625,480.46221923828125
2026-03-30T14:33:29.942724,260.7185974121094,480.4673156738281
2026-03-30T14:33:29.957677,260.7234191894531,480.4607849121094
2026-03-30T14:33:29.966802,260.7237548828125,480.4660949707031
2026-03-30T14:33:29.978215,260.71966552734375,480.4684753417969
2026-03-30T14:33:29.990272,260.722412109375,480.468994140625
2026-03-30T14:33:30.025132,260.7210388183594,480.46234130859375
2026-03-30T14:33:30.071920,260.7176513671875,480.4674377441406
2026-03-30T14:33:30.087407,260.7214660644531,480.46722412109375
2026-03-30T14:33:30.099348,260.7249755859375,480.46630859375
2026-03-30T14:33:30.108242,260.7279968261719,480.4683532714844
2026-03-30T14:33:30.121240,260.7266540527344,480.4646911621094
2026-03-30T14:33:30.133859,260.7294921875,480.4751281738281
2026-03-30T14:33:30.143770,261.0497741699219,480.6757507324219
2026-03-30T14:33:30.152752,260.71356201171875,480.4720458984375
2026-03-30T14:33:30.166926,260.7225341796875,480.4693603515625
2026-03-30T14:33:30.176003,261.1422424316406,480.69195556640625
2026-03-30T14:33:30.191348,261.1280517578125,480.73583984375
2026-03-30T14:33:30.203827,260.7252502441406,480.4728088378906
2026-03-30T14:33:30.253173,260.7255554199219,480.4613037109375
2026-03-30T14:33:30.263153,260.72979736328125,480.4632263183594
2026-03-30T14:33:30.275797,260.7275695800781,480.4682312011719
2026-03-30T14:33:30.297766,260.7249755859375,480.4635925292969
2026-03-30T14:33:30.317783,260.7155456542969,480.4645080566406
2026-03-30T14:33:30.324286,260.7236022949219,480.466796875
2026-03-30T14:33:30.337935,260.7284240722656,480.4696960449219
2026-03-30T14:33:30.353454,260.7253723144531,480.4653625488281
2026-03-30T14:33:30.382500,260.7215270996094,480.4651794433594
2026-03-30T14:33:30.432355,260.7259216308594,480.4686279296875
2026-03-30T14:33:30.444288,260.7312316894531,480.4697570800781
2026-03-30T14:33:30.453547,260.7251281738281,480.4620361328125
2026-03-30T14:33:30.466082,260.7212829589844,480.4643859863281
2026-03-30T14:33:30.502873,260.73095703125,480.4688720703125
2026-03-30T14:33:30.517266,260.72686767578125,480.464111328125
2026-03-30T14:33:30.564281,260.72796630859375,480.4666748046875
2026-03-30T14:33:30.576050,260.72314453125,480.46435546875
2026-03-30T14:33:30.592599,260.7220764160156,480.45867919921875
2026-03-30T14:33:30.602227,261.03729248046875,480.66094970703125
2026-03-30T14:33:30.613894,260.7279968261719,480.4622802734375
2026-03-30T14:33:30.628760,260.7298278808594,480.4660949707031
2026-03-30T14:33:30.646015,260.72784423828125,480.4620056152344
2026-03-30T14:33:30.656321,260.7236633300781,480.4658508300781
2026-03-30T14:33:30.677791,260.7232666015625,480.45831298828125
2026-03-30T14:33:30.691365,260.7221984863281,480.45819091796875
2026-03-30T14:33:30.704582,260.7321472167969,480.462890625
2026-03-30T14:33:30.714860,260.7242431640625,480.46112060546875
2026-03-30T14:33:30.724606,260.7352294921875,480.46234130859375
2026-03-30T14:33:30.736225,260.72955322265625,480.4645080566406
2026-03-30T14:33:30.748478,260.7264404296875,480.4636535644531
2026-03-30T14:33:30.758961,260.72967529296875,480.47100830078125
2026-03-30T14:33:30.772024,260.7287902832031,480.4606628417969
2026-03-30T14:33:30.781280,260.7277526855469,480.46197509765625
2026-03-30T14:33:30.793756,260.7311096191406,480.4631652832031
2026-03-30T14:33:30.808342,260.7193298339844,480.4625549316406
2026-03-30T14:33:30.820439,260.7171936035156,480.4621276855469
