timestamp,x,y
2026-03-30T11:52:48.635106,-94.6561050415039,-345.3929443359375
2026-03-30T11:52:48.647063,-94.62786102294922,-345.1373596191406
2026-03-30T11:52:48.658629,-94.75831604003906,-345.219970703125
2026-03-30T11:52:48.668101,-94.78373718261719,-344.8970031738281
2026-03-30T11:52:48.679630,-94.71713256835938,-344.5755920410156
2026-03-30T11:52:48.687119,-94.81368255615234,-344.451171875
2026-03-30T11:52:48.707509,-94.52446746826172,-343.7865905761719
2026-03-30T11:52:48.713471,-94.7418441772461,-343.75927734375
2026-03-30T11:52:48.734656,-94.72808074951172,-343.50830078125
2026-03-30T11:52:48.764865,-94.41157531738281,-342.6900634765625
2026-03-30T11:52:48.772544,-94.96920013427734,-342.7888488769531
2026-03-30T11:52:48.779044,-94.69537353515625,-342.2348937988281
2026-03-30T11:52:48.790346,-94.30220794677734,-341.5351257324219
2026-03-30T11:52:48.800231,-94.21503448486328,-341.2533264160156
2026-03-30T11:52:48.806767,-94.49601745605469,-341.4031066894531
2026-03-30T11:52:48.814865,-94.15190124511719,-340.7206115722656
2026-03-30T11:52:48.825753,-94.12638092041016,-340.4515686035156
2026-03-30T11:52:48.836361,-94.07774353027344,-340.1486511230469
2026-03-30T11:52:48.843673,-94.10041046142578,-339.67291259765625
2026-03-30T11:52:48.854100,-94.0898666381836,-339.4215087890625
2026-03-30T11:52:48.867728,-93.98404693603516,-339.2215576171875
2026-03-30T11:52:48.874877,-94.27265167236328,-339.35931396484375
2026-03-30T11:52:48.885266,-94.15636444091797,-338.9360046386719
2026-03-30T11:52:48.898218,-93.99817657470703,-338.4864196777344
2026-03-30T11:52:48.906523,-94.23529815673828,-338.6058044433594
2026-03-30T11:52:48.915974,-93.71640014648438,-337.64593505859375
2026-03-30T11:52:48.925064,-93.73712158203125,-337.4184265136719
2026-03-30T11:52:48.934885,-93.74749755859375,-337.1355895996094
2026-03-30T11:52:48.944932,-94.2542953491211,-337.4929504394531
2026-03-30T11:52:48.960385,-94.27005004882812,-337.1968994140625
2026-03-30T11:52:48.971740,-94.01395416259766,-336.55267333984375
2026-03-30T11:52:48.979801,-103.66670989990234,-334.7737731933594
2026-03-30T11:52:48.989824,-103.61373138427734,-334.5043640136719
2026-03-30T11:52:49.001132,-103.61522674560547,-334.2115173339844
2026-03-30T11:52:49.011937,-103.83686828613281,-334.2193603515625
2026-03-30T11:52:49.020096,-103.84741973876953,-333.9742126464844
2026-03-30T11:52:49.030426,-94.79656219482422,-336.0214538574219
2026-03-30T11:52:49.053687,-94.76657104492188,-335.74822998046875
2026-03-30T11:52:49.088082,-94.71504974365234,-335.26837158203125
2026-03-30T11:52:49.093584,-94.6216812133789,-334.1346130371094
2026-03-30T11:52:49.100201,-93.75210571289062,-332.82891845703125
2026-03-30T11:52:49.106107,-94.12310791015625,-333.01483154296875
2026-03-30T11:52:49.115837,-94.14044189453125,-332.7178649902344
2026-03-30T11:52:49.149651,-94.45335388183594,-332.8041076660156
2026-03-30T11:52:49.157513,-93.83881378173828,-331.2686767578125
2026-03-30T11:52:49.181077,-93.67359161376953,-330.79534912109375
2026-03-30T11:52:49.187878,-93.66361999511719,-330.22808837890625
2026-03-30T11:52:49.196734,-93.64669799804688,-329.8638916015625
2026-03-30T11:52:49.207174,-93.64057159423828,-329.5309143066406
2026-03-30T11:52:49.218581,-93.94880676269531,-329.628173828125
2026-03-30T11:52:49.227838,-93.66372680664062,-328.9913024902344
2026-03-30T11:52:49.239438,-93.89883422851562,-328.9255065917969
2026-03-30T11:52:49.247643,-93.91336822509766,-328.59619140625
2026-03-30T11:52:49.255440,-93.92813873291016,-328.3210144042969
2026-03-30T11:52:49.265277,-94.15437316894531,-328.2632751464844
2026-03-30T11:52:49.278400,-93.95050811767578,-327.74737548828125
2026-03-30T11:52:49.286408,-93.75653076171875,-327.22607421875
2026-03-30T11:52:49.293935,-93.98480224609375,-327.2372131347656
2026-03-30T11:52:49.304414,-93.86824035644531,-326.739990234375
2026-03-30T11:52:49.313986,-93.86094665527344,-326.4443359375
2026-03-30T11:52:49.327270,-93.9653549194336,-326.34149169921875
2026-03-30T11:52:49.366830,-93.92996215820312,-326.0601806640625
2026-03-30T11:52:49.380167,-94.10406494140625,-325.03118896484375
2026-03-30T11:52:49.388568,-94.10626983642578,-324.7657165527344
2026-03-30T11:52:49.399125,-94.14329528808594,-324.55108642578125
2026-03-30T11:52:49.408003,-93.9870376586914,-324.0567321777344
2026-03-30T11:52:49.419220,-93.97486114501953,-323.7658386230469
2026-03-30T11:52:49.426050,-92.93236541748047,-321.9076843261719
2026-03-30T11:52:49.436736,-93.6165542602539,-322.95660400390625
2026-03-30T11:52:49.445309,-93.59967803955078,-322.6213073730469
2026-03-30T11:52:49.456086,-93.57771301269531,-322.3409118652344
2026-03-30T11:52:49.464851,-93.8205795288086,-322.3319396972656
2026-03-30T11:52:49.474801,-93.51342010498047,-321.8188781738281
2026-03-30T11:52:49.486646,-93.83494567871094,-321.93310546875
2026-03-30T11:52:49.498867,-93.65792083740234,-321.41668701171875
2026-03-30T11:52:49.505904,-93.63198852539062,-321.11981201171875
2026-03-30T11:52:49.517191,-93.63159942626953,-320.8417053222656
2026-03-30T11:52:49.526144,-93.81849670410156,-320.828369140625
2026-03-30T11:52:49.537137,-93.78746795654297,-320.5257568359375
2026-03-30T11:52:49.544606,-93.49562072753906,-319.8772277832031
2026-03-30T11:52:49.592540,-93.77045440673828,-319.929931640625
2026-03-30T11:52:49.598528,-93.48892974853516,-318.3298645019531
2026-03-30T11:52:49.608839,-93.46817779541016,-318.05645751953125
2026-03-30T11:52:49.619469,-93.70370483398438,-318.09368896484375
2026-03-30T11:52:49.628248,-93.81021881103516,-318.0103454589844
2026-03-30T11:52:49.635301,-93.81217956542969,-317.7748718261719
2026-03-30T11:52:49.647379,-93.50189208984375,-317.15386962890625
2026-03-30T11:52:49.658589,-93.49923706054688,-316.9397277832031
2026-03-30T11:52:49.664705,-93.74075317382812,-317.04327392578125
2026-03-30T11:52:49.675110,-93.52205657958984,-316.55963134765625
2026-03-30T11:52:49.684846,-93.75224304199219,-316.5491943359375
2026-03-30T11:52:49.697622,-93.84576416015625,-316.43939208984375
2026-03-30T11:52:49.708475,-93.95787048339844,-316.1827697753906
2026-03-30T11:52:49.718564,-94.04180145263672,-316.0785827636719
2026-03-30T11:52:49.726126,-93.908935546875,-315.5282897949219
2026-03-30T11:52:49.737720,-93.88243865966797,-315.1678161621094
2026-03-30T11:52:49.744905,-93.77403259277344,-314.9793701171875
2026-03-30T11:52:49.755525,-93.7843246459961,-314.7209777832031
2026-03-30T11:52:49.791334,-93.79813385009766,-314.4195556640625
2026-03-30T11:52:49.800250,-93.73831176757812,-313.4429016113281
2026-03-30T11:52:49.808383,-93.714111328125,-313.1045837402344
2026-03-30T11:52:49.814658,-93.71915435791016,-312.7928771972656
2026-03-30T11:52:49.825808,-93.40686798095703,-312.10394287109375
2026-03-30T11:52:49.835728,-93.67665100097656,-312.1812744140625
2026-03-30T11:52:49.844810,-93.24779510498047,-311.27679443359375
2026-03-30T11:52:49.855397,-93.41548156738281,-311.250732421875
2026-03-30T11:52:49.865404,-93.68382263183594,-311.33642578125
2026-03-30T11:52:49.875368,-93.4200439453125,-310.7923583984375
2026-03-30T11:52:49.883982,-93.65279388427734,-310.8647766113281
2026-03-30T11:52:49.917824,-93.39688873291016,-310.3520202636719
2026-03-30T11:52:49.928425,-93.38644409179688,-309.750244140625
2026-03-30T11:52:49.940949,-93.35794067382812,-309.4527893066406
2026-03-30T11:52:49.948049,-93.3377456665039,-309.1988220214844
2026-03-30T11:52:49.955881,-93.30081176757812,-308.8968200683594
2026-03-30T11:52:49.970968,-93.5833511352539,-308.96240234375
2026-03-30T11:52:49.977802,-93.40032196044922,-308.3941650390625
2026-03-30T11:52:49.999556,-93.08644104003906,-307.4686279296875
2026-03-30T11:52:50.007297,-93.23466491699219,-307.4918518066406
2026-03-30T11:52:50.024297,-93.51751708984375,-307.5484313964844
2026-03-30T11:52:50.034097,-93.18309020996094,-306.8481750488281
2026-03-30T11:52:50.061254,-93.54536437988281,-307.0773010253906
2026-03-30T11:52:50.073168,-93.59635162353516,-306.3862609863281
2026-03-30T11:52:50.082360,-93.13689422607422,-305.6274719238281
2026-03-30T11:52:50.092467,-103.13450622558594,-304.6998596191406
2026-03-30T11:52:50.100402,-103.13685607910156,-304.50994873046875
2026-03-30T11:52:50.111675,-103.16244506835938,-304.30999755859375
2026-03-30T11:52:50.121298,-103.18165588378906,-304.14599609375
2026-03-30T11:52:50.128977,-103.3419189453125,-304.2545471191406
2026-03-30T11:52:50.162357,-102.95760345458984,-303.66082763671875
2026-03-30T11:52:50.179073,-103.19559478759766,-302.7062683105469
2026-03-30T11:52:50.194249,-103.3190689086914,-301.898681640625
2026-03-30T11:52:50.203876,-103.32213592529297,-301.63189697265625
2026-03-30T11:52:50.215727,-103.28594207763672,-301.3523254394531
2026-03-30T11:52:50.226311,-102.98253631591797,-300.5494384765625
2026-03-30T11:52:50.235653,-102.99832153320312,-300.25347900390625
2026-03-30T11:52:50.245417,-103.21510314941406,-300.0166320800781
2026-03-30T11:52:50.255125,-103.61412048339844,-299.9254455566406
2026-03-30T11:52:50.266281,-103.57333374023438,-299.644287109375
2026-03-30T11:52:50.277283,-103.54576110839844,-299.3796081542969
2026-03-30T11:52:50.287294,-103.31595611572266,-298.92547607421875
2026-03-30T11:52:50.298528,-102.93705749511719,-298.4062194824219
2026-03-30T11:52:50.308094,-103.20565795898438,-298.2887268066406
2026-03-30T11:52:50.317168,-103.17536163330078,-298.0914001464844
2026-03-30T11:52:50.328208,-103.20415496826172,-297.8583679199219
2026-03-30T11:52:50.339219,-103.40480041503906,-297.91070556640625
2026-03-30T11:52:50.346750,-103.3309326171875,-297.48736572265625
2026-03-30T11:52:50.359107,-103.3157730102539,-297.22613525390625
2026-03-30T11:52:50.373620,-103.18701934814453,-296.8252258300781
2026-03-30T11:52:50.389212,-103.16310119628906,-296.5616455078125
2026-03-30T11:52:50.804760,-102.9775390625,-293.9548645019531
2026-03-30T11:52:50.978980,-92.1990737915039,-280.984619140625
2026-03-30T11:52:50.990893,-92.21711730957031,-280.6903991699219
2026-03-30T11:52:50.999403,-92.58198547363281,-280.8924255371094
2026-03-30T11:52:51.011124,-92.25920867919922,-280.2391357421875
2026-03-30T11:52:51.025710,-92.23768615722656,-279.9918518066406
2026-03-30T11:52:51.036844,-92.22924041748047,-279.4984130859375
2026-03-30T11:52:51.048585,-92.5020523071289,-279.5445861816406
2026-03-30T11:52:51.059195,-92.49288940429688,-279.2803649902344
2026-03-30T11:52:51.074181,-91.89678192138672,-278.20098876953125
2026-03-30T11:52:51.087855,-91.86915588378906,-277.8430480957031
2026-03-30T11:52:51.097079,-92.04545593261719,-277.7791748046875
2026-03-30T11:52:51.107393,-92.02143859863281,-277.2188720703125
2026-03-30T11:52:51.119311,-92.04134368896484,-276.9638366699219
2026-03-30T11:52:51.131105,-92.04646301269531,-276.73797607421875
2026-03-30T11:52:51.144609,-92.0753173828125,-276.56622314453125
2026-03-30T11:52:51.155143,-92.4148941040039,-276.7908935546875
2026-03-30T11:52:51.165116,-92.40756225585938,-276.31048583984375
2026-03-30T11:52:51.178120,-92.4564208984375,-276.15435791015625
2026-03-30T11:52:51.191095,-92.42328643798828,-275.880126953125
2026-03-30T11:52:51.205308,-92.40418243408203,-275.59796142578125
2026-03-30T11:52:51.216541,-91.86714172363281,-274.70123291015625
2026-03-30T11:52:51.224480,-102.03655242919922,-273.4039611816406
2026-03-30T11:52:51.233889,-102.0621566772461,-273.1385803222656
2026-03-30T11:52:51.244786,-102.22166442871094,-273.0829772949219
2026-03-30T11:52:51.257285,-102.27257537841797,-272.8238830566406
2026-03-30T11:52:51.266159,-102.27204132080078,-272.2539367675781
2026-03-30T11:52:51.279088,-102.26184844970703,-271.9634094238281
2026-03-30T11:52:51.291924,-102.03336334228516,-271.4599304199219
2026-03-30T11:52:51.303089,-101.99462127685547,-271.1711730957031
2026-03-30T11:52:51.312555,-102.09617614746094,-270.9591979980469
2026-03-30T11:52:51.322845,-101.93671417236328,-270.71588134765625
2026-03-30T11:52:51.332666,-102.09178924560547,-270.5441589355469
2026-03-30T11:52:51.340281,-102.08747100830078,-270.22247314453125
2026-03-30T11:52:51.350252,-102.07342529296875,-269.9189758300781
2026-03-30T11:52:51.361668,-102.10693359375,-269.7805480957031
2026-03-30T11:52:51.371832,-102.16516876220703,-269.391357421875
2026-03-30T11:52:51.383882,-102.10647583007812,-269.03973388671875
2026-03-30T11:52:51.396240,-102.09008026123047,-268.7699279785156
2026-03-30T11:52:51.406328,-102.07022094726562,-268.4989929199219
2026-03-30T11:52:51.415233,-102.05620574951172,-268.21820068359375
2026-03-30T11:52:51.426618,-102.02726745605469,-267.9153137207031
2026-03-30T11:52:51.457628,-101.94569396972656,-267.4801330566406
2026-03-30T11:52:51.468910,-101.85424041748047,-266.65045166015625
2026-03-30T11:52:51.481400,-101.95968627929688,-266.4453125
2026-03-30T11:52:51.492527,-102.09452819824219,-266.4914245605469
2026-03-30T11:52:51.504619,-102.10594177246094,-266.1162109375
2026-03-30T11:52:51.515285,-102.13484954833984,-266.0013732910156
2026-03-30T11:52:51.528675,-102.14906311035156,-265.7242736816406
2026-03-30T11:52:51.539592,-101.82686614990234,-264.885009765625
2026-03-30T11:52:51.548844,-101.7802734375,-264.6699523925781
2026-03-30T11:52:51.556673,-101.79065704345703,-264.4743957519531
2026-03-30T11:52:51.565787,-101.70542907714844,-264.22003173828125
2026-03-30T11:52:51.575733,-101.81206512451172,-264.07867431640625
2026-03-30T11:52:51.587458,-101.96238708496094,-264.1235046386719
2026-03-30T11:52:51.596475,-101.73782348632812,-263.7606506347656
2026-03-30T11:52:51.606129,-101.77417755126953,-263.5394287109375
2026-03-30T11:52:51.614743,-101.6960678100586,-263.2970275878906
2026-03-30T11:52:51.629594,-101.62452697753906,-262.9229431152344
2026-03-30T11:52:51.640389,-101.63296508789062,-262.7001953125
2026-03-30T11:52:51.650168,-101.71885681152344,-262.4906005859375
2026-03-30T11:52:51.659285,-101.41636657714844,-261.9964904785156
2026-03-30T11:52:51.670746,-101.72117614746094,-261.9955749511719
2026-03-30T11:52:51.680893,-93.41800689697266,-265.4365539550781
2026-03-30T11:52:51.690351,-91.51832580566406,-262.1932678222656
2026-03-30T11:52:51.700694,-91.49337005615234,-261.8306579589844
2026-03-30T11:52:51.712157,-91.50616455078125,-261.53643798828125
2026-03-30T11:52:51.719910,-91.91063690185547,-261.76910400390625
2026-03-30T11:52:51.750228,-91.51762390136719,-260.9850769042969
2026-03-30T11:52:51.763295,-91.82817077636719,-260.6964416503906
2026-03-30T11:52:51.773152,-91.47752380371094,-259.9969482421875
2026-03-30T11:52:51.784040,-91.82479095458984,-260.1839294433594
2026-03-30T11:52:51.792403,-91.44479370117188,-259.4972839355469
2026-03-30T11:52:51.802870,-91.44905090332031,-259.3089904785156
2026-03-30T11:52:51.811902,-91.80587005615234,-259.5326232910156
2026-03-30T11:52:51.842303,-91.40116882324219,-258.80438232421875
2026-03-30T11:52:51.851672,-91.73065185546875,-258.2099914550781
2026-03-30T11:52:51.865190,-91.7336196899414,-257.898193359375
2026-03-30T11:52:51.891520,-91.75931549072266,-257.62335205078125
2026-03-30T11:52:51.900468,-91.38235473632812,-256.3710632324219
2026-03-30T11:52:51.912511,-91.68180847167969,-256.504150390625
2026-03-30T11:52:51.945533,-91.75578308105469,-256.3763732910156
2026-03-30T11:52:51.956331,-91.32445526123047,-255.11070251464844
2026-03-30T11:52:51.966678,-91.32164001464844,-254.61436462402344
2026-03-30T11:52:51.983002,-91.32991790771484,-254.31983947753906
2026-03-30T11:52:51.990191,-91.65862274169922,-254.4952850341797
2026-03-30T11:52:52.000967,-91.30242919921875,-253.77059936523438
2026-03-30T11:52:52.011142,-91.5905990600586,-253.88787841796875
2026-03-30T11:52:52.021151,-91.24970245361328,-253.16050720214844
2026-03-30T11:52:52.031233,-101.4380874633789,-251.939208984375
2026-03-30T11:52:52.041934,-101.20899963378906,-251.5517578125
2026-03-30T11:52:52.052159,-101.1946792602539,-251.27029418945312
2026-03-30T11:52:52.062026,-101.15629577636719,-251.0002899169922
2026-03-30T11:52:52.071548,-101.15219116210938,-250.75845336914062
2026-03-30T11:52:52.084188,-101.16319274902344,-250.5623016357422
2026-03-30T11:52:52.093551,-101.20648956298828,-250.32493591308594
2026-03-30T11:52:52.110470,-101.19278717041016,-250.1058807373047
2026-03-30T11:52:52.116065,-101.2475814819336,-249.59364318847656
2026-03-30T11:52:52.128224,-101.22149658203125,-249.2711181640625
2026-03-30T11:52:52.140293,-101.22583770751953,-248.95606994628906
2026-03-30T11:52:52.150489,-101.15808868408203,-248.5573272705078
2026-03-30T11:52:52.160257,-101.17208862304688,-248.25680541992188
2026-03-30T11:52:52.170990,-101.17017364501953,-247.96949768066406
2026-03-30T11:52:52.183180,-101.17127990722656,-247.69210815429688
2026-03-30T11:52:52.197357,-101.15617370605469,-247.43174743652344
2026-03-30T11:52:52.207228,-101.16716003417969,-247.0198211669922
2026-03-30T11:52:52.219192,-101.21436309814453,-246.7972869873047
2026-03-30T11:52:52.257237,-101.19412231445312,-246.54930114746094
2026-03-30T11:52:52.292187,-101.19529724121094,-245.42337036132812
2026-03-30T11:52:52.303237,-101.18608856201172,-244.5445098876953
2026-03-30T11:52:52.315241,-101.1740951538086,-244.246337890625
2026-03-30T11:52:52.325002,-101.17351531982422,-243.95021057128906
2026-03-30T11:52:52.331573,-101.2026138305664,-243.74232482910156
2026-03-30T11:52:52.341499,-101.20635986328125,-243.4207305908203
2026-03-30T11:52:52.351251,-101.16606140136719,-243.0972900390625
2026-03-30T11:52:52.361369,-101.1093521118164,-242.7669219970703
2026-03-30T11:52:52.375556,-101.06632232666016,-242.5105743408203
2026-03-30T11:52:52.385322,-101.04450225830078,-242.19888305664062
2026-03-30T11:52:52.395182,-101.04317474365234,-241.9525146484375
2026-03-30T11:52:52.405241,-100.95502471923828,-241.5631866455078
2026-03-30T11:52:52.417187,-100.97277069091797,-241.2729949951172
2026-03-30T11:52:52.428166,-100.96995544433594,-241.02806091308594
2026-03-30T11:52:52.439662,-100.98155975341797,-240.61376953125
2026-03-30T11:52:52.452442,-100.81034851074219,-240.36431884765625
2026-03-30T11:52:52.462352,-100.8103256225586,-240.23245239257812
2026-03-30T11:52:52.470172,-101.0146484375,-240.13941955566406
2026-03-30T11:52:52.479598,-101.00450897216797,-239.91001892089844
2026-03-30T11:52:52.492561,-100.79890441894531,-239.50668334960938
2026-03-30T11:52:52.505027,-100.8483657836914,-239.26817321777344
2026-03-30T11:52:52.515006,-100.81549072265625,-239.01121520996094
2026-03-30T11:52:52.528794,-100.95252227783203,-238.95724487304688
2026-03-30T11:52:52.541112,-100.89774322509766,-238.46365356445312
2026-03-30T11:52:52.553022,-100.72074127197266,-238.05209350585938
2026-03-30T11:52:52.564799,-100.80522918701172,-237.81202697753906
2026-03-30T11:52:52.576575,-100.82496643066406,-237.56619262695312
2026-03-30T11:52:52.586825,-100.8705825805664,-237.30975341796875
2026-03-30T11:52:52.596364,-100.88013458251953,-236.70704650878906
2026-03-30T11:52:52.606477,-101.00860595703125,-236.60995483398438
2026-03-30T11:52:52.616670,-100.9289779663086,-236.3153533935547
2026-03-30T11:52:52.626003,-100.91502380371094,-236.0358123779297
2026-03-30T11:52:52.637079,-100.76593780517578,-235.60537719726562
2026-03-30T11:52:52.646324,-100.74989318847656,-235.39248657226562
2026-03-30T11:52:52.655821,-100.77881622314453,-235.20156860351562
2026-03-30T11:52:52.668905,-100.76165771484375,-234.902587890625
2026-03-30T11:52:52.679256,-100.73178100585938,-234.62623596191406
2026-03-30T11:52:52.689643,-100.74041748046875,-234.3238983154297
2026-03-30T11:52:52.698793,-100.72869110107422,-234.2099151611328
2026-03-30T11:52:52.714294,-100.79792785644531,-233.82687377929688
2026-03-30T11:52:52.724067,-100.8022232055664,-233.47119140625
2026-03-30T11:52:52.734921,-100.8349609375,-233.14547729492188
2026-03-30T11:52:52.743829,-100.7748794555664,-232.8068389892578
2026-03-30T11:52:52.753279,-100.68753814697266,-232.41146850585938
2026-03-30T11:52:52.762804,-100.66863250732422,-232.00567626953125
2026-03-30T11:52:52.772212,-100.78141784667969,-231.8207244873047
2026-03-30T11:52:52.778939,-100.6771469116211,-231.45880126953125
2026-03-30T11:52:52.791994,-100.4721450805664,-231.09104919433594
2026-03-30T11:52:52.800925,-100.64519500732422,-230.86558532714844
2026-03-30T11:52:52.813622,-100.67671966552734,-230.59176635742188
2026-03-30T11:52:52.822427,-100.5593490600586,-230.3659210205078
2026-03-30T11:52:52.831391,-100.51549530029297,-230.01708984375
2026-03-30T11:52:52.842364,-100.55864715576172,-229.7841796875
2026-03-30T11:52:52.853806,-100.59617614746094,-229.5505828857422
2026-03-30T11:52:52.864743,-100.41168975830078,-228.97068786621094
2026-03-30T11:52:52.875081,-100.38563537597656,-228.68934631347656
2026-03-30T11:52:52.884706,-100.36235809326172,-228.44635009765625
2026-03-30T11:52:52.896209,-100.42107391357422,-228.2853240966797
2026-03-30T11:52:52.907366,-100.40434265136719,-228.1058349609375
2026-03-30T11:52:52.917174,-100.25936126708984,-227.64964294433594
2026-03-30T11:52:52.926975,-100.21803283691406,-227.4393768310547
2026-03-30T11:52:52.938169,-100.18233489990234,-227.36871337890625
2026-03-30T11:52:52.951334,-100.09349060058594,-227.140869140625
2026-03-30T11:52:52.963246,-100.4360580444336,-227.1832733154297
2026-03-30T11:52:52.972884,-99.89509582519531,-226.47430419921875
2026-03-30T11:52:52.980449,-99.84661102294922,-226.22166442871094
2026-03-30T11:52:52.993298,-99.84992980957031,-225.96826171875
2026-03-30T11:52:53.004602,-99.80986022949219,-225.7408447265625
2026-03-30T11:52:53.014988,-99.91666412353516,-225.6241912841797
2026-03-30T11:52:53.030316,-99.81726837158203,-225.03968811035156
2026-03-30T11:52:53.055982,-99.75001525878906,-224.98040771484375
2026-03-30T11:52:53.082342,-99.76476287841797,-224.46707153320312
2026-03-30T11:52:53.123191,-99.64252471923828,-223.0760040283203
2026-03-30T11:52:53.133355,-99.62303161621094,-222.42037963867188
2026-03-30T11:52:53.141343,-99.48712921142578,-222.03890991210938
2026-03-30T11:52:53.150815,-99.50506591796875,-221.79351806640625
2026-03-30T11:52:53.158712,-99.5627212524414,-221.63462829589844
2026-03-30T11:52:53.168279,-99.59764862060547,-221.23272705078125
2026-03-30T11:52:53.180599,-99.60185241699219,-220.9251251220703
2026-03-30T11:52:53.190064,-99.494140625,-220.8615264892578
2026-03-30T11:52:53.202210,-89.51207733154297,-221.652587890625
2026-03-30T11:52:53.212793,-89.49440002441406,-221.38580322265625
2026-03-30T11:52:53.222527,-89.45159149169922,-221.07894897460938
2026-03-30T11:52:53.231342,-89.29177856445312,-220.59396362304688
2026-03-30T11:52:53.240238,-89.16569519042969,-220.14227294921875
2026-03-30T11:52:53.249316,-89.46923065185547,-220.26959228515625
2026-03-30T11:52:53.257106,-89.46256256103516,-219.99472045898438
2026-03-30T11:52:53.268826,-89.43649291992188,-219.5713653564453
2026-03-30T11:52:53.279075,-89.17401123046875,-218.98826599121094
2026-03-30T11:52:53.290110,-89.41678619384766,-219.04440307617188
2026-03-30T11:52:53.300055,-89.3995361328125,-218.8437957763672
2026-03-30T11:52:53.312309,-89.37901306152344,-218.62356567382812
2026-03-30T11:52:53.323628,-89.4244613647461,-218.48194885253906
2026-03-30T11:52:53.332456,-89.42385864257812,-218.19287109375
2026-03-30T11:52:53.345835,-89.36656188964844,-217.95428466796875
2026-03-30T11:52:53.360070,-89.30807495117188,-217.5421600341797
2026-03-30T11:52:53.370807,-89.25614166259766,-217.2314453125
2026-03-30T11:52:53.381754,-89.24302673339844,-216.8182830810547
2026-03-30T11:52:53.390919,-89.18446350097656,-216.48680114746094
2026-03-30T11:52:53.420548,-89.13919830322266,-215.8241729736328
2026-03-30T11:52:53.431517,-89.066162109375,-215.1852264404297
2026-03-30T11:52:53.440541,-89.09412384033203,-214.9036865234375
2026-03-30T11:52:53.450783,-89.07080841064453,-214.6539306640625
2026-03-30T11:52:53.463630,-88.90237426757812,-214.23435974121094
2026-03-30T11:52:53.486247,-88.99900817871094,-213.85874938964844
2026-03-30T11:52:53.517791,-98.41323852539062,-211.88206481933594
2026-03-30T11:52:53.571517,-98.8973388671875,-210.5111083984375
2026-03-30T11:52:53.588636,-98.87777709960938,-209.74783325195312
2026-03-30T11:52:53.604599,-99.00362396240234,-209.23472595214844
2026-03-30T11:52:53.615743,-98.86012268066406,-208.80224609375
2026-03-30T11:52:53.627439,-98.8495101928711,-208.44349670410156
2026-03-30T11:52:53.648135,-98.94084167480469,-208.0496063232422
2026-03-30T11:52:53.664217,-98.87734985351562,-207.50099182128906
2026-03-30T11:52:53.682683,-98.84332275390625,-206.98513793945312
2026-03-30T11:52:53.695386,-98.64790344238281,-206.57493591308594
2026-03-30T11:52:53.713129,-98.64217376708984,-206.01510620117188
2026-03-30T11:52:53.725739,-98.7719955444336,-205.9862060546875
2026-03-30T11:52:53.750840,-98.70195007324219,-205.1747283935547
2026-03-30T11:52:53.774407,-98.76209259033203,-204.64077758789062
2026-03-30T11:52:53.783777,-98.60392761230469,-204.22616577148438
2026-03-30T11:52:53.804880,-98.47782135009766,-203.63937377929688
2026-03-30T11:52:53.831314,-88.68370056152344,-204.25205993652344
2026-03-30T11:52:53.842222,-88.6573486328125,-203.88356018066406
2026-03-30T11:52:53.853686,-88.65242767333984,-203.54754638671875
2026-03-30T11:52:53.864881,-88.60530090332031,-203.19467163085938
2026-03-30T11:52:53.874954,-88.56259155273438,-202.8396453857422
2026-03-30T11:52:53.883079,-88.46743774414062,-202.45460510253906
2026-03-30T11:52:53.892853,-88.4173812866211,-202.069580078125
2026-03-30T11:52:53.903274,-88.46979522705078,-201.74224853515625
2026-03-30T11:52:53.913974,-88.44722747802734,-201.442138671875
2026-03-30T11:52:53.923298,-88.58647155761719,-201.42723083496094
2026-03-30T11:52:53.933501,-88.58036804199219,-201.1363525390625
2026-03-30T11:52:53.943794,-88.4168472290039,-200.66151428222656
2026-03-30T11:52:53.953969,-88.45886993408203,-200.47145080566406
2026-03-30T11:52:53.962466,-88.4493408203125,-200.24903869628906
2026-03-30T11:52:53.973343,-88.44182586669922,-199.9949493408203
2026-03-30T11:52:54.001050,-88.59394073486328,-199.98446655273438
2026-03-30T11:52:54.013172,-88.41814422607422,-199.0151824951172
2026-03-30T11:52:54.024533,-88.41220092773438,-198.7147979736328
2026-03-30T11:52:54.035772,-88.41768646240234,-198.42422485351562
2026-03-30T11:52:54.046587,-88.4735107421875,-198.1737823486328
2026-03-30T11:52:54.059897,-88.47618103027344,-197.53463745117188
2026-03-30T11:52:54.086914,-88.0084228515625,-196.27549743652344
2026-03-30T11:52:54.100087,-88.07664489746094,-195.48770141601562
2026-03-30T11:52:54.109652,-88.36644744873047,-195.92538452148438
2026-03-30T11:52:54.137213,-88.35250091552734,-195.6309814453125
2026-03-30T11:52:54.149497,-88.28045654296875,-194.6683349609375
2026-03-30T11:52:54.160327,-88.23987579345703,-194.30809020996094
2026-03-30T11:52:54.168363,-88.28734588623047,-194.03054809570312
2026-03-30T11:52:54.179413,-88.2651596069336,-193.79441833496094
2026-03-30T11:52:54.189320,-88.37039184570312,-193.8511962890625
2026-03-30T11:52:54.200519,-88.46607971191406,-193.69403076171875
2026-03-30T11:52:54.209522,-88.48760986328125,-193.4686737060547
2026-03-30T11:52:54.224222,-88.6693115234375,-193.45254516601562
2026-03-30T11:52:54.234108,-88.20635986328125,-192.44180297851562
2026-03-30T11:52:54.247658,-87.92643737792969,-191.79893493652344
