timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:53:09.822037,102.54152550141762,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.94171905517578,239.61569213867188
2026-03-30T11:53:09.829567,102.63048024563933,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.90843963623047,240.02511596679688
2026-03-30T11:53:09.843885,102.69839047706857,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.90052795410156,240.33799743652344
2026-03-30T11:53:09.853609,102.7565140090778,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.90682220458984,240.6060485839844
2026-03-30T11:53:09.862352,103.01499076879772,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.54667663574219,241.7808532714844
2026-03-30T11:53:09.876747,103.02055979295051,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.68701171875,241.8116455078125
2026-03-30T11:53:09.885828,103.07140711565586,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.64314270019531,242.04324340820312
2026-03-30T11:53:09.903052,103.10068838283065,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.85074615478516,242.18533325195312
2026-03-30T11:53:09.922293,103.02297710420892,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.12955474853516,241.8396453857422
2026-03-30T11:53:09.932180,103.08866453272233,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.13245391845703,242.1410675048828
2026-03-30T11:53:09.965881,103.16452155069172,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.14788055419922,242.48928833007807
2026-03-30T11:53:09.978019,103.14496572892187,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.17705535888672,242.40084838867188
2026-03-30T11:53:09.987402,103.24090883145064,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.25772094726562,242.84329223632807
2026-03-30T11:53:09.997864,103.29369323205334,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.250732421875,243.08444213867188
2026-03-30T11:53:10.007024,103.37224681296956,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.21790313720703,243.44210815429688
2026-03-30T11:53:10.020972,103.41879373006903,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.43097686767578,243.6631317138672
2026-03-30T11:53:10.030766,103.47793591115577,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.5055160522461,243.9359893798828
2026-03-30T11:53:10.044204,103.55082277153691,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.42134857177734,244.2648468017578
2026-03-30T11:53:10.052625,103.62984962529484,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.34618377685547,244.62168884277344
2026-03-30T11:53:10.065832,103.98537574257654,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.0082015991211,246.22232055664065
2026-03-30T11:53:10.076947,104.05505467592955,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.02302551269531,246.538330078125
2026-03-30T11:53:10.092831,104.24029460985078,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.00232696533203,247.3746032714844
2026-03-30T11:53:10.104031,104.30272104841451,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.98587036132812,247.65557861328125
2026-03-30T11:53:10.114968,104.5507412539447,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.58348083496094,248.7562561035156
2026-03-30T11:53:10.124748,104.15546827633553,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.52770233154297,247.0128326416016
2026-03-30T11:53:10.139320,104.15742918932513,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.12006378173828,247.00509643554688
2026-03-30T11:53:10.149076,104.22008792913674,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.32963562011719,247.2965850830078
2026-03-30T11:53:10.161579,104.64585182703597,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.00172424316406,249.1999969482422
2026-03-30T11:53:10.170812,104.70536031706321,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.045166015625,249.46876525878903
2026-03-30T11:53:10.179693,104.78226665486191,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.01144409179688,249.81216430664065
2026-03-30T11:53:10.192940,104.83356738284503,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.11583709716797,250.0461883544922
2026-03-30T11:53:10.205156,104.86648174934984,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.10670471191406,250.1931610107422
2026-03-30T11:53:10.220688,104.70031903815259,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.42912292480469,249.4619140625
2026-03-30T11:53:10.230903,104.92221674135942,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.33356475830078,250.45187377929688
2026-03-30T11:53:10.262541,105.15511995250621,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.16090393066406,251.48475646972656
2026-03-30T11:53:10.272869,105.30177076490098,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.09861755371094,252.1353912353516
2026-03-30T11:53:10.283243,105.37030219599646,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.1136474609375,252.4408264160156
2026-03-30T11:53:10.296969,105.41977550250611,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.18494415283203,252.6636657714844
2026-03-30T11:53:10.311925,105.54368767757467,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.21358489990234,253.21495056152344
2026-03-30T11:53:10.357171,105.6177618335495,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.18927001953125,253.54234313964844
2026-03-30T11:53:10.371104,106.00997045838366,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.94448852539062,255.265625
2026-03-30T11:53:10.393932,105.85120719866208,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.60242462158203,254.5929107666016
2026-03-30T11:53:10.404871,106.13912556720554,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.31002044677734,255.84996032714844
2026-03-30T11:53:10.415659,106.17988059630865,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.34789276123047,256.0309143066406
2026-03-30T11:53:10.446048,106.2233294761572,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.40998840332031,256.22467041015625
2026-03-30T11:53:10.459200,106.4962338049404,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.00948333740234,257.4052124023437
2026-03-30T11:53:10.471945,106.50297261031461,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.3175048828125,257.4479064941406
2026-03-30T11:53:10.485893,106.70700487304514,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.05770111083984,258.3293151855469
2026-03-30T11:53:10.498465,106.49243074193767,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.41132354736328,257.4057922363281
2026-03-30T11:53:10.508726,106.75310094334871,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.32876586914062,258.5423278808594
2026-03-30T11:53:10.518467,106.82080088595656,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.34259796142578,258.8384094238281
2026-03-30T11:53:10.531332,106.95556450263747,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.30951690673828,259.42437744140625
2026-03-30T11:53:10.540684,107.00960183901866,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.2642593383789,259.6576538085937
2026-03-30T11:53:10.552877,107.08258209859723,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.22193145751953,259.9732666015625
2026-03-30T11:53:10.564443,107.16693085494117,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.15275573730469,260.3367919921875
2026-03-30T11:53:10.587259,107.04324267496283,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.44676971435547,259.8120422363281
2026-03-30T11:53:10.599725,107.59478999769338,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.68629455566406,262.1697998046875
2026-03-30T11:53:10.670258,107.48233226253988,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.11730194091797,261.7023010253906
2026-03-30T11:53:10.685065,107.7903665440201,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.12779998779297,263.0325927734375
2026-03-30T11:53:10.700521,108.03378390429147,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.79898071289062,264.0653991699219
2026-03-30T11:53:10.717296,108.14033889415298,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.77442169189453,264.5216979980469
2026-03-30T11:53:10.725202,108.19833628959603,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.78016662597656,264.7706298828125
2026-03-30T11:53:10.737314,108.2852893465053,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.73304748535156,265.1410827636719
2026-03-30T11:53:10.747153,108.28491306392561,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.8631591796875,265.1451416015625
2026-03-30T11:53:10.759280,108.35615639526871,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.8128433227539,265.4478454589844
2026-03-30T11:53:10.771587,108.42197508704893,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.76508331298828,265.7272033691406
2026-03-30T11:53:10.783323,108.47293081268131,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.74444580078125,265.94403076171875
2026-03-30T11:53:10.795936,108.53340424539948,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.7582778930664,266.2028503417969
2026-03-30T11:53:10.806174,108.57877152663062,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.81087493896484,266.39874267578125
2026-03-30T11:53:10.816309,108.62669583782176,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.75723266601562,266.60076904296875
2026-03-30T11:53:10.824166,108.76025814659228,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.53530883789062,267.1600341796875
2026-03-30T11:53:10.837840,108.83409574927133,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.46495819091797,267.4710998535156
2026-03-30T11:53:10.847484,108.54889758975669,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-73.24584197998047,266.2906494140625
2026-03-30T11:53:10.854870,109.03275572494512,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.27418518066406,268.3065490722656
2026-03-30T11:53:10.864971,108.86499164489652,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.65101623535156,267.61053466796875
2026-03-30T11:53:10.874855,108.75580935600944,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.84876251220703,267.1548156738281
2026-03-30T11:53:10.884999,108.79640649385072,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.84735107421875,267.3275146484375
2026-03-30T11:53:10.916219,108.86192221801493,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.82614135742188,267.6051940917969
2026-03-30T11:53:10.926484,109.1539117306661,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.55440521240234,268.8321838378906
2026-03-30T11:53:10.937970,109.29860464406721,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.48887634277344,269.44158935546875
2026-03-30T11:53:10.946041,109.36151358221309,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.47307586669922,269.7067565917969
2026-03-30T11:53:10.961508,109.4535227374013,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.43453216552734,270.0935363769531
2026-03-30T11:53:10.973481,109.5196085028305,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.41857147216797,270.37158203125
2026-03-30T11:53:10.984923,109.59333583952161,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.39816284179688,270.681396484375
2026-03-30T11:53:10.995835,109.67691187666006,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.31990051269531,271.02984619140625
2026-03-30T11:53:11.005888,109.7562075662389,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.30623626708984,271.3627624511719
2026-03-30T11:53:11.014449,109.83342411354397,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.339111328125,271.68865966796875
2026-03-30T11:53:11.025117,109.89919116462941,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.36164855957031,271.9657592773437
2026-03-30T11:53:11.039044,110.05863316990038,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.11246490478516,272.6233215332031
2026-03-30T11:53:11.048207,110.07691251178825,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.39131927490234,272.71209716796875
2026-03-30T11:53:11.068506,110.10001633086517,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.39968872070312,272.8092041015625
2026-03-30T11:53:11.075909,109.85754790699043,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.96829223632812,271.8181457519531
2026-03-30T11:53:11.085681,109.94675763122922,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.92152404785156,272.1904296875
2026-03-30T11:53:11.097931,110.48703546818489,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.21781158447266,274.4175720214844
2026-03-30T11:53:11.106740,110.6095052646834,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.919189453125,274.9143981933594
2026-03-30T11:53:11.116929,110.86902706813022,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.38572692871094,275.9695129394531
2026-03-30T11:53:11.126961,110.92211612780322,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.44158172607422,276.19195556640625
2026-03-30T11:53:11.137953,110.99579872015215,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.42818450927734,276.4966125488281
2026-03-30T11:53:11.149104,111.03175055586732,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.42755889892578,276.6454162597656
2026-03-30T11:53:11.160940,111.08237455680049,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.42424774169922,276.854736328125
2026-03-30T11:53:11.170658,111.16284662517506,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.38410949707031,277.18572998046875
2026-03-30T11:53:11.182270,111.83637587644981,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.45022583007812,279.9188842773437
2026-03-30T11:53:11.193129,112.11552623674989,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.81198120117188,281.0357360839844
2026-03-30T11:53:11.206666,112.22482624614216,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.86759185791016,281.48406982421875
2026-03-30T11:53:11.217113,111.51170295767388,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.7479476928711,278.6401062011719
2026-03-30T11:53:11.225940,112.41662853880031,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.81278228759766,282.26348876953125
2026-03-30T11:53:11.237023,112.37128077084517,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.22410583496094,282.09521484375
2026-03-30T11:53:11.247405,113.1022795676266,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.01951599121094,285.0124816894531
2026-03-30T11:53:11.257266,112.93809267088304,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.45980834960938,284.3657531738281
2026-03-30T11:53:11.269416,113.00367652928101,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.4859848022461,284.6319885253906
2026-03-30T11:53:11.278563,113.09472041928335,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.59614562988281,285.004150390625
2026-03-30T11:53:11.286559,113.15033168989886,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.4585189819336,285.2232666015625
2026-03-30T11:53:11.296467,113.22094498072079,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.54723358154297,285.5115966796875
2026-03-30T11:53:11.315907,113.29996776362817,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.31429290771484,285.8210144042969
2026-03-30T11:53:11.349277,113.36300444026327,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.30530548095703,286.07452392578125
2026-03-30T11:53:11.362963,113.64176126637483,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.44322967529297,287.2003479003906
2026-03-30T11:53:11.376572,113.6951617079965,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.56163024902344,287.4192810058594
2026-03-30T11:53:11.387621,113.7879259367661,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.51937866210938,287.7894592285156
2026-03-30T11:53:11.402872,113.93840112495613,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.58901977539062,288.3946228027344
2026-03-30T11:53:11.414337,114.02274387046931,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.56306457519531,288.73077392578125
2026-03-30T11:53:11.441866,114.09272278945141,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.5740737915039,289.0107421875
2026-03-30T11:53:11.478973,114.26743220621736,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.611572265625,289.70916748046875
2026-03-30T11:53:11.495508,114.45552675594232,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.66603088378906,290.4601745605469
2026-03-30T11:53:11.512611,114.63946434769986,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.5329818725586,291.1854553222656
2026-03-30T11:53:11.523321,114.30735716432349,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.16200256347656,289.8910217285156
2026-03-30T11:53:11.534178,114.36535265088854,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.16094970703125,290.1219482421875
2026-03-30T11:53:11.544612,114.46302249035317,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.16390228271484,290.5107116699219
2026-03-30T11:53:11.554524,114.87573580486766,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.57962799072266,292.123779296875
2026-03-30T11:53:11.564374,114.87773738173817,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.5806655883789,292.1317443847656
2026-03-30T11:53:11.574876,114.93264463395933,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.56497192382812,292.3483581542969
2026-03-30T11:53:11.588453,114.96581374232552,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.68272399902344,292.4844055175781
2026-03-30T11:53:11.600567,115.08271948285604,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.65686798095703,292.9453125
2026-03-30T11:53:11.612061,115.0290141114016,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.89103698730469,292.7429504394531
2026-03-30T11:53:11.619703,115.21443850280491,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.56878662109375,293.4614562988281
2026-03-30T11:53:11.647886,115.00292000835971,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.11642456054688,292.6493835449219
2026-03-30T11:53:11.660881,114.31302427651787,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.70942687988281,289.9822692871094
2026-03-30T11:53:11.679258,113.96071509948324,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.48493194580078,288.6121826171875
2026-03-30T11:53:11.686764,114.18641757616527,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.22354125976562,289.5016174316406
2026-03-30T11:53:11.696703,114.32555630993019,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.0726547241211,290.04931640625
2026-03-30T11:53:11.713257,114.30177611442849,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.18679809570312,289.9599914550781
2026-03-30T11:53:11.722840,114.23017934008509,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.306640625,289.68023681640625
2026-03-30T11:53:11.732357,114.45833620771754,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.09600067138672,290.57916259765625
2026-03-30T11:53:11.742045,114.52131479985319,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.05472564697266,290.82769775390625
2026-03-30T11:53:11.754282,114.57017779965223,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.08036804199219,291.0231628417969
2026-03-30T11:53:11.767463,114.70428318813224,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.03604125976562,291.5535888671875
2026-03-30T11:53:11.796675,114.8429738658195,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.84957885742188,292.0946044921875
2026-03-30T11:53:11.809955,115.24939956790806,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.1157455444336,293.66680908203125
2026-03-30T11:53:11.820317,115.3513228621275,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.14900970458984,294.0700378417969
2026-03-30T11:53:11.832941,115.39052781550131,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.19252014160156,294.2264404296875
2026-03-30T11:53:11.843182,115.16921808543866,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.9784164428711,293.3909912109375
2026-03-30T11:53:11.853180,115.25643870056182,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.97122192382812,293.7348022460937
2026-03-30T11:53:11.865861,115.36362947669444,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.98848724365234,294.1581420898437
2026-03-30T11:53:11.872965,115.4449976624312,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.96794891357422,294.4775390625
2026-03-30T11:53:11.886025,115.27462763883459,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.30230712890625,293.8226623535156
2026-03-30T11:53:11.900236,115.42146088752955,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.31007385253906,294.401611328125
2026-03-30T11:53:11.916085,115.74549551314672,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.0872573852539,295.66412353515625
2026-03-30T11:53:11.926735,115.95818947917316,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.8921890258789,296.4880065917969
2026-03-30T11:53:11.935421,115.99812362077475,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.91766357421875,296.6455078125
2026-03-30T11:53:11.963739,115.95274814099152,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.16634368896484,296.48016357421875
2026-03-30T11:53:11.973896,116.1141139999856,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.98948669433594,297.1025085449219
2026-03-30T11:53:11.981348,116.09720115577642,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.08283996582031,297.041015625
2026-03-30T11:53:11.993222,116.34283012910079,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.53323364257812,297.97283935546875
2026-03-30T11:53:12.005052,116.47407094023028,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.5370101928711,298.484130859375
2026-03-30T11:53:12.015446,116.5131888919612,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.6998519897461,298.64422607421875
2026-03-30T11:53:12.025979,116.48760809264492,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.98248291015625,298.5585632324219
2026-03-30T11:53:12.036997,116.34602013345689,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.30066680908203,298.0229797363281
2026-03-30T11:53:12.049963,116.60909840940641,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.0082015991211,299.0323181152344
2026-03-30T11:53:12.060165,116.65903017190251,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.09258270263672,299.23052978515625
2026-03-30T11:53:12.070275,116.82192949971028,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.83595275878906,299.8500061035156
2026-03-30T11:53:12.102961,116.89539341003167,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.79912567138672,300.1329345703125
2026-03-30T11:53:12.113477,116.80700505770862,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.22161865234375,299.8113708496094
2026-03-30T11:53:12.125097,117.09221096590062,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.92103576660156,300.9007568359375
2026-03-30T11:53:12.135875,117.14943414368514,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.93276977539062,301.1225280761719
2026-03-30T11:53:12.146174,117.1965601065289,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.93055725097656,301.3044738769531
2026-03-30T11:53:12.156405,117.25267645261914,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.931884765625,301.5212097167969
2026-03-30T11:53:12.169439,117.3109934482017,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.9794692993164,301.7486267089844
2026-03-30T11:53:12.176637,117.41233186301478,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-72.00800323486328,302.1407775878906
2026-03-30T11:53:12.187318,117.51927352781559,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.8812026977539,302.5462646484375
2026-03-30T11:53:12.198840,117.71077590945535,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.67257690429688,303.2721862792969
2026-03-30T11:53:12.212126,117.93784464596983,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.18955993652344,304.1195373535156
2026-03-30T11:53:12.221184,118.02315098272163,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.15025329589844,304.4443359375
2026-03-30T11:53:12.232310,118.10041471561125,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.1295166015625,304.7389831542969
2026-03-30T11:53:12.242210,118.16706625270963,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.09494018554688,304.9921569824219
2026-03-30T11:53:12.253373,117.97725417654841,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.79431915283203,304.3004455566406
2026-03-30T11:53:12.262594,118.03322089433632,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.7713623046875,304.5136108398437
2026-03-30T11:53:12.276554,118.1011268475418,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.7006607055664,304.7699279785156
2026-03-30T11:53:12.286370,118.15788083957437,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.66217041015625,304.98504638671875
2026-03-30T11:53:12.296470,118.22323038423393,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.70089721679688,305.2367553710937
2026-03-30T11:53:12.305293,118.58810427098828,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.3223876953125,306.6092224121094
