timestamp,x,y
2026-03-30T14:29:13.217097,-409.2694396972656,505.4910888671875
2026-03-30T14:29:13.225805,-409.2536926269531,505.4969177246094
2026-03-30T14:29:13.237617,-409.2781677246094,505.48101806640625
2026-03-30T14:29:13.248207,-409.2489929199219,505.50201416015625
2026-03-30T14:29:13.262616,-409.2566833496094,505.4983215332031
2026-03-30T14:29:13.272089,-409.26519775390625,505.4897155761719
2026-03-30T14:29:13.281831,-409.2330017089844,505.5181884765625
2026-03-30T14:29:13.291771,-409.24664306640625,505.5086669921875
2026-03-30T14:29:13.305294,-409.22662353515625,505.5269470214844
2026-03-30T14:29:13.317266,-409.2403564453125,505.50799560546875
2026-03-30T14:29:13.332940,-409.1995544433594,505.539794921875
2026-03-30T14:29:13.343462,-409.22027587890625,505.51910400390625
2026-03-30T14:29:13.356831,-409.22479248046875,505.5235595703125
2026-03-30T14:29:13.365994,-409.2249450683594,505.5214538574219
2026-03-30T14:29:13.378019,-409.22015380859375,505.542724609375
2026-03-30T14:29:13.392772,-409.2026672363281,505.5456848144531
2026-03-30T14:29:13.401889,-409.2066650390625,505.5400695800781
2026-03-30T14:29:13.412785,-409.19708251953125,505.54559326171875
2026-03-30T14:29:13.422743,-409.2059326171875,505.53033447265625
2026-03-30T14:29:13.432398,-409.2125244140625,505.5279541015625
2026-03-30T14:29:13.442607,-409.21185302734375,505.538818359375
2026-03-30T14:29:13.453355,-409.2102355957031,505.5394592285156
2026-03-30T14:29:13.462490,-409.19708251953125,505.5429992675781
2026-03-30T14:29:13.472100,-409.2141418457031,505.5301818847656
2026-03-30T14:29:13.482402,-409.21124267578125,505.52703857421875
2026-03-30T14:29:13.493392,-409.2193603515625,505.51959228515625
2026-03-30T14:29:13.503275,-409.20220947265625,505.53594970703125
2026-03-30T14:29:13.514394,-409.1944885253906,505.5372009277344
2026-03-30T14:29:13.523220,-409.2211608886719,505.51458740234375
2026-03-30T14:29:13.534280,-409.2236633300781,505.5187683105469
2026-03-30T14:29:13.547839,-409.2098693847656,505.5262145996094
2026-03-30T14:29:13.558700,-409.220703125,505.52032470703125
2026-03-30T14:29:13.567793,-409.2165222167969,505.5271911621094
2026-03-30T14:29:13.577868,-409.2003173828125,505.5372314453125
2026-03-30T14:29:13.587368,-409.2153625488281,505.5201721191406
2026-03-30T14:29:13.598209,-409.2090148925781,505.52532958984375
2026-03-30T14:29:13.608916,-409.22235107421875,505.51666259765625
2026-03-30T14:29:13.617924,-409.2151184082031,505.5242919921875
2026-03-30T14:29:13.625793,-409.2185363769531,505.5273132324219
2026-03-30T14:29:13.637030,-409.22723388671875,505.5235595703125
2026-03-30T14:29:13.645577,-409.21771240234375,505.52264404296875
2026-03-30T14:29:13.655466,-409.2192077636719,505.5265197753906
2026-03-30T14:29:13.663115,-409.2149658203125,505.5201110839844
2026-03-30T14:29:13.689864,-409.214599609375,505.5135803222656
2026-03-30T14:29:13.702068,-409.2063903808594,505.5284729003906
2026-03-30T14:29:13.711903,-409.2193298339844,505.5179443359375
2026-03-30T14:29:13.722024,-409.21826171875,505.52081298828125
2026-03-30T14:29:13.731834,-409.20074462890625,505.5347900390625
2026-03-30T14:29:13.740980,-409.2016906738281,505.5293884277344
2026-03-30T14:29:13.750111,-409.19049072265625,505.5364685058594
2026-03-30T14:29:13.760966,-409.2063293457031,505.52593994140625
2026-03-30T14:29:13.792350,-409.20758056640625,505.52203369140625
2026-03-30T14:29:13.802919,-409.20770263671875,505.53302001953125
2026-03-30T14:29:13.813044,-409.1943054199219,505.5385437011719
2026-03-30T14:29:13.826004,-409.2221984863281,505.51385498046875
2026-03-30T14:29:13.835814,-409.2010192871094,505.5249938964844
2026-03-30T14:29:13.848751,-409.2175598144531,505.5163879394531
2026-03-30T14:29:13.864012,-409.1983642578125,505.5337219238281
2026-03-30T14:29:13.876470,-409.2222595214844,505.51141357421875
2026-03-30T14:29:13.886631,-409.19805908203125,505.5328063964844
2026-03-30T14:29:13.898271,-409.22027587890625,505.5143737792969
2026-03-30T14:29:13.909219,-409.19024658203125,505.5380554199219
2026-03-30T14:29:13.936931,-409.21270751953125,505.5158996582031
2026-03-30T14:29:13.949157,-409.2085876464844,505.5304260253906
2026-03-30T14:29:13.960819,-409.21441650390625,505.5230407714844
2026-03-30T14:29:13.971411,-409.2213134765625,505.5224914550781
2026-03-30T14:29:13.981725,-409.2140808105469,505.5264587402344
2026-03-30T14:29:13.993276,-409.22491455078125,505.52056884765625
2026-03-30T14:29:14.003706,-409.1995544433594,505.54327392578125
2026-03-30T14:29:14.014386,-409.198486328125,505.5296630859375
2026-03-30T14:29:14.024884,-409.2334289550781,505.50811767578125
2026-03-30T14:29:14.033971,-409.2013854980469,505.53082275390625
2026-03-30T14:29:14.046370,-409.2096862792969,505.5323181152344
2026-03-30T14:29:14.059529,-409.2253723144531,505.52117919921875
2026-03-30T14:29:14.069857,-409.2320861816406,505.515625
2026-03-30T14:29:14.081561,-409.22515869140625,505.5155334472656
2026-03-30T14:29:14.092273,-409.19635009765625,505.5384826660156
2026-03-30T14:29:14.102980,-409.1948547363281,505.53936767578125
2026-03-30T14:29:14.114734,-409.2033996582031,505.5269470214844
2026-03-30T14:29:14.123660,-409.1981201171875,505.52728271484375
2026-03-30T14:29:14.136046,-409.1909484863281,505.539306640625
2026-03-30T14:29:14.145428,-409.1788024902344,505.5458679199219
2026-03-30T14:29:14.156830,-409.2001953125,505.5386962890625
2026-03-30T14:29:14.166941,-409.20513916015625,505.52764892578125
2026-03-30T14:29:14.181746,-409.1861267089844,505.5419006347656
2026-03-30T14:29:14.193918,-409.21612548828125,505.518310546875
2026-03-30T14:29:14.203928,-409.2008361816406,505.5223083496094
2026-03-30T14:29:14.215323,-409.20086669921875,505.52728271484375
2026-03-30T14:29:14.246608,-409.2096862792969,505.5235900878906
2026-03-30T14:29:14.258508,-409.21826171875,505.5180969238281
2026-03-30T14:29:14.270361,-409.2226257324219,505.5113830566406
2026-03-30T14:29:14.280335,-409.2171325683594,505.5164794921875
2026-03-30T14:29:14.289372,-409.2191467285156,505.5204162597656
2026-03-30T14:29:14.297664,-409.2249755859375,505.5131530761719
2026-03-30T14:29:14.309383,-409.2295227050781,505.5122985839844
2026-03-30T14:29:14.337244,-409.2466125488281,505.5054931640625
2026-03-30T14:29:14.346317,-409.221923828125,505.51873779296875
2026-03-30T14:29:14.360594,-409.2322692871094,505.50506591796875
2026-03-30T14:29:14.369320,-409.236083984375,505.5050964355469
2026-03-30T14:29:14.379287,-409.23297119140625,505.5038146972656
2026-03-30T14:29:14.391936,-409.2253723144531,505.5097351074219
2026-03-30T14:29:14.406355,-409.233154296875,505.5115051269531
2026-03-30T14:29:14.417910,-409.22088623046875,505.52618408203125
2026-03-30T14:29:14.426215,-409.2445373535156,505.4976501464844
2026-03-30T14:29:14.436381,-409.233642578125,505.5026550292969
2026-03-30T14:29:14.445297,-409.2198181152344,505.5117492675781
2026-03-30T14:29:14.460829,-409.23895263671875,505.5001220703125
2026-03-30T14:29:14.468746,-409.2109680175781,505.52520751953125
2026-03-30T14:29:14.476012,-409.2310485839844,505.5088806152344
2026-03-30T14:29:14.485071,-409.2270202636719,505.5100402832031
2026-03-30T14:29:14.493667,-409.2091369628906,505.5235290527344
2026-03-30T14:29:14.516265,-409.21563720703125,505.5216369628906
2026-03-30T14:29:14.528990,-409.2120056152344,505.5243835449219
2026-03-30T14:29:14.540274,-409.2132263183594,505.5167541503906
2026-03-30T14:29:14.547111,-409.213134765625,505.5119323730469
2026-03-30T14:29:14.556888,-409.22064208984375,505.5097351074219
2026-03-30T14:29:14.575756,-409.22515869140625,505.5180358886719
2026-03-30T14:29:14.585659,-409.2222595214844,505.5141906738281
2026-03-30T14:29:14.593434,-409.2129821777344,505.521240234375
2026-03-30T14:29:14.604960,-409.2144470214844,505.519287109375
2026-03-30T14:29:14.612679,-409.2171325683594,505.5146179199219
2026-03-30T14:29:14.621493,-409.21295166015625,505.52398681640625
2026-03-30T14:29:14.633600,-409.2059020996094,505.5231628417969
2026-03-30T14:29:14.642143,-409.22686767578125,505.51495361328125
2026-03-30T14:29:14.654375,-409.2242126464844,505.5135192871094
2026-03-30T14:29:14.662201,-409.23870849609375,505.50164794921875
2026-03-30T14:29:14.691542,-409.2210388183594,505.51519775390625
2026-03-30T14:29:14.698050,-409.2356872558594,505.501708984375
2026-03-30T14:29:14.704881,-409.2528381347656,505.4879455566406
2026-03-30T14:29:14.713665,-409.2513122558594,505.49560546875
2026-03-30T14:29:14.725147,-409.2279357910156,505.51373291015625
2026-03-30T14:29:14.733286,-409.2283630371094,505.50640869140625
2026-03-30T14:29:14.741062,-409.240478515625,505.50653076171875
2026-03-30T14:29:14.752678,-409.2208557128906,505.5197448730469
2026-03-30T14:29:14.761241,-409.2195739746094,505.52130126953125
2026-03-30T14:29:14.774767,-409.22125244140625,505.5153503417969
2026-03-30T14:29:14.781882,-409.2206115722656,505.5190124511719
2026-03-30T14:29:14.792973,-409.2181701660156,505.520751953125
2026-03-30T14:29:14.802142,-409.23516845703125,505.5116271972656
2026-03-30T14:29:14.812043,-409.2535400390625,505.4946594238281
2026-03-30T14:29:14.822538,-409.2333679199219,505.50823974609375
2026-03-30T14:29:14.831773,-409.22344970703125,505.51544189453125
2026-03-30T14:29:14.844194,-409.22772216796875,505.5111389160156
2026-03-30T14:29:14.851892,-409.2453918457031,505.4966125488281
2026-03-30T14:29:14.861744,-409.2710876464844,505.469970703125
2026-03-30T14:29:14.886986,-409.2302551269531,505.50201416015625
2026-03-30T14:29:14.893588,-409.24908447265625,505.4921875
2026-03-30T14:29:14.901945,-409.24798583984375,505.4991149902344
2026-03-30T14:29:14.913071,-409.232666015625,505.5064697265625
2026-03-30T14:29:14.922049,-409.22705078125,505.51055908203125
2026-03-30T14:29:14.931887,-409.2430419921875,505.5008239746094
2026-03-30T14:29:14.943058,-409.2408447265625,505.5020751953125
2026-03-30T14:29:14.955369,-409.2190246582031,505.5137634277344
2026-03-30T14:29:14.963410,-409.2364501953125,505.5013122558594
2026-03-30T14:29:14.971398,-409.2171325683594,505.51531982421875
2026-03-30T14:29:14.984464,-409.2318115234375,505.5102233886719
2026-03-30T14:29:14.992506,-409.2296447753906,505.5132751464844
2026-03-30T14:29:15.004922,-409.23309326171875,505.5150146484375
2026-03-30T14:29:15.014833,-409.24847412109375,505.4969787597656
2026-03-30T14:29:15.022079,-409.2342224121094,505.5079345703125
2026-03-30T14:29:15.033359,-409.2324523925781,505.5
2026-03-30T14:29:15.042616,-409.24505615234375,505.4922180175781
2026-03-30T14:29:15.057114,-409.21942138671875,505.5122985839844
2026-03-30T14:29:15.067740,-409.24066162109375,505.4913635253906
2026-03-30T14:29:15.073343,-409.2408447265625,505.5053405761719
2026-03-30T14:29:15.083480,-409.252197265625,505.4947204589844
2026-03-30T14:29:15.093204,-409.2492370605469,505.4988708496094
2026-03-30T14:29:15.101863,-409.2621154785156,505.4884338378906
2026-03-30T14:29:15.114725,-409.2620544433594,505.48345947265625
2026-03-30T14:29:15.121224,-409.2394714355469,505.5029296875
2026-03-30T14:29:15.132966,-409.2675476074219,505.47686767578125
2026-03-30T14:29:15.141758,-409.23260498046875,505.50762939453125
2026-03-30T14:29:15.154019,-409.2717590332031,505.4686584472656
2026-03-30T14:29:15.162674,-409.2506103515625,505.4997863769531
2026-03-30T14:29:15.174930,-409.2391052246094,505.5077209472656
2026-03-30T14:29:15.182385,-409.24420166015625,505.4990234375
2026-03-30T14:29:15.193220,-409.25244140625,505.4991149902344
2026-03-30T14:29:15.201759,-409.238037109375,505.505126953125
2026-03-30T14:29:15.214699,-409.2501220703125,505.4901428222656
2026-03-30T14:29:15.233277,-409.2311706542969,505.5002136230469
2026-03-30T14:29:15.240747,-409.2454528808594,505.4914245605469
2026-03-30T14:29:15.247557,-409.24542236328125,505.498779296875
2026-03-30T14:29:15.254724,-409.2434387207031,505.4971923828125
2026-03-30T14:29:15.261172,-409.2567443847656,505.4963073730469
2026-03-30T14:29:15.274258,-409.269287109375,505.4908142089844
2026-03-30T14:29:15.281854,-409.27154541015625,505.4836730957031
2026-03-30T14:29:15.294933,-409.2475280761719,505.49468994140625
2026-03-30T14:29:15.302523,-409.249267578125,505.4909362792969
2026-03-30T14:29:15.323526,-409.2655944824219,505.4779968261719
2026-03-30T14:29:15.331691,-409.2591247558594,505.4868469238281
2026-03-30T14:29:15.338935,-409.265380859375,505.4786682128906
2026-03-30T14:29:15.345608,-409.23785400390625,505.507568359375
2026-03-30T14:29:15.355843,-409.2237243652344,505.51507568359375
2026-03-30T14:29:15.363416,-409.2686767578125,505.48480224609375
2026-03-30T14:29:15.371854,-409.2523193359375,505.4918212890625
2026-03-30T14:29:15.381644,-409.2331237792969,505.50640869140625
2026-03-30T14:29:15.393365,-409.2449951171875,505.4949645996094
2026-03-30T14:29:15.401394,-409.25,505.49298095703125
2026-03-30T14:29:15.414379,-409.2492370605469,505.48944091796875
2026-03-30T14:29:15.422281,-409.24383544921875,505.49749755859375
2026-03-30T14:29:15.433052,-409.25384521484375,505.4893798828125
2026-03-30T14:29:15.444727,-409.25860595703125,505.48846435546875
2026-03-30T14:29:15.452291,-409.25335693359375,505.48919677734375
2026-03-30T14:29:15.462355,-409.2434387207031,505.4964904785156
2026-03-30T14:29:15.471661,-409.2388916015625,505.50567626953125
2026-03-30T14:29:15.496456,-409.2587585449219,505.4827575683594
2026-03-30T14:29:15.505706,-409.2353515625,505.5057373046875
2026-03-30T14:29:15.514244,-409.2353210449219,505.5072937011719
2026-03-30T14:29:15.522396,-409.25006103515625,505.50262451171875
2026-03-30T14:29:15.534623,-409.2584533691406,505.49395751953125
2026-03-30T14:29:15.546755,-409.2428894042969,505.50604248046875
2026-03-30T14:29:15.554655,-409.2498474121094,505.5068359375
2026-03-30T14:29:15.561627,-409.2347717285156,505.509521484375
2026-03-30T14:29:15.573511,-409.2372131347656,505.5080261230469
2026-03-30T14:29:15.584505,-409.2601318359375,505.4916687011719
2026-03-30T14:29:15.595805,-409.2391357421875,505.5067138671875
2026-03-30T14:29:15.602512,-409.2410583496094,505.5099182128906
2026-03-30T14:29:15.614235,-409.26495361328125,505.4964904785156
2026-03-30T14:29:15.626006,-409.2687683105469,505.49066162109375
2026-03-30T14:29:15.633427,-409.24285888671875,505.50860595703125
2026-03-30T14:29:15.641677,-409.2811584472656,505.4783020019531
2026-03-30T14:29:15.884594,-409.2640075683594,505.48907470703125
2026-03-30T14:29:15.895290,-409.2677307128906,505.4941101074219
2026-03-30T14:29:15.907283,-409.2729797363281,505.4884033203125
2026-03-30T14:29:15.918294,-409.2655944824219,505.49169921875
2026-03-30T14:29:15.927491,-409.2734375,505.4850158691406
2026-03-30T14:29:15.935907,-409.2454528808594,505.5074768066406
2026-03-30T14:29:15.946263,-409.26220703125,505.4881286621094
2026-03-30T14:29:15.960070,-409.2796325683594,505.4827575683594
2026-03-30T14:29:15.972740,-409.270751953125,505.49139404296875
2026-03-30T14:29:15.983023,-409.28436279296875,505.4764404296875
2026-03-30T14:29:15.992845,-409.2503356933594,505.50250244140625
2026-03-30T14:29:16.002819,-409.27801513671875,505.4779968261719
2026-03-30T14:29:16.016808,-409.25677490234375,505.4939270019531
2026-03-30T14:29:16.026055,-409.24163818359375,505.5064697265625
2026-03-30T14:29:16.037589,-409.2438659667969,505.5059509277344
2026-03-30T14:29:16.046452,-409.2482604980469,505.5074462890625
2026-03-30T14:29:16.057703,-409.2420959472656,505.511962890625
2026-03-30T14:29:16.067051,-409.2202453613281,505.5257568359375
2026-03-30T14:29:16.076961,-409.2285461425781,505.5170593261719
2026-03-30T14:29:16.087338,-409.2408447265625,505.5097961425781
2026-03-30T14:29:16.098740,-409.2256164550781,505.5295104980469
2026-03-30T14:29:16.107262,-409.2140197753906,505.5281677246094
2026-03-30T14:29:16.122090,-409.2034912109375,505.5397644042969
2026-03-30T14:29:16.133736,-409.21160888671875,505.5201110839844
2026-03-30T14:29:16.145897,-409.20751953125,505.5372314453125
2026-03-30T14:29:16.159022,-409.22711181640625,505.5129699707031
2026-03-30T14:29:16.167974,-409.23681640625,505.5133361816406
2026-03-30T14:29:16.177741,-409.2264709472656,505.5178527832031
2026-03-30T14:29:16.188911,-409.23614501953125,505.5149230957031
2026-03-30T14:29:16.198813,-409.2234802246094,505.5242004394531
2026-03-30T14:29:16.210724,-409.2171630859375,505.5186462402344
2026-03-30T14:29:16.220172,-409.228515625,505.50927734375
2026-03-30T14:29:16.230560,-409.2349548339844,505.5000305175781
2026-03-30T14:29:16.257567,-409.2402648925781,505.5029602050781
2026-03-30T14:29:16.268327,-409.2568054199219,505.49505615234375
2026-03-30T14:29:16.279261,-409.26080322265625,505.48858642578125
2026-03-30T14:29:16.290635,-409.2531433105469,505.4935302734375
2026-03-30T14:29:16.300554,-409.25799560546875,505.4909973144531
2026-03-30T14:29:16.310604,-409.2390441894531,505.5063781738281
2026-03-30T14:29:16.323278,-409.2413635253906,505.4971008300781
2026-03-30T14:29:16.333398,-409.2620849609375,505.47357177734375
2026-03-30T14:29:16.342305,-409.2587890625,505.4849853515625
2026-03-30T14:29:16.354818,-409.2850646972656,505.4599914550781
2026-03-30T14:29:16.366070,-409.2532043457031,505.4878845214844
2026-03-30T14:29:16.376536,-409.2587890625,505.4874572753906
2026-03-30T14:29:16.386624,-409.2582092285156,505.48663330078125
2026-03-30T14:29:16.416859,-409.2559814453125,505.4776306152344
2026-03-30T14:29:16.427415,-409.2562255859375,505.4849853515625
2026-03-30T14:29:16.439790,-409.25189208984375,505.4841613769531
2026-03-30T14:29:16.452521,-409.2550964355469,505.4837951660156
2026-03-30T14:29:16.466432,-409.2511901855469,505.4852294921875
2026-03-30T14:29:16.475691,-409.2649230957031,505.48297119140625
2026-03-30T14:29:16.498737,-409.231689453125,505.4991760253906
2026-03-30T14:29:16.506723,-409.2314758300781,505.49749755859375
2026-03-30T14:29:16.518001,-409.2505187988281,505.49127197265625
2026-03-30T14:29:16.531083,-409.25347900390625,505.4814147949219
2026-03-30T14:29:16.541321,-409.25140380859375,505.48876953125
2026-03-30T14:29:16.552824,-409.25897216796875,505.48858642578125
2026-03-30T14:29:16.565172,-409.2595520019531,505.49005126953125
2026-03-30T14:29:16.574519,-409.2856750488281,505.47265625
2026-03-30T14:29:16.585799,-409.2518615722656,505.4925231933594
2026-03-30T14:29:16.598469,-409.2568054199219,505.4936828613281
2026-03-30T14:29:16.609135,-409.25994873046875,505.486572265625
2026-03-30T14:29:16.621676,-409.2658386230469,505.4896240234375
2026-03-30T14:29:16.630576,-409.267333984375,505.4898681640625
2026-03-30T14:29:16.640694,-409.2323913574219,505.5133056640625
2026-03-30T14:29:16.653049,-409.249755859375,505.510009765625
2026-03-30T14:29:16.664465,-409.25250244140625,505.50775146484375
2026-03-30T14:29:16.674731,-409.2405700683594,505.5138244628906
2026-03-30T14:29:16.684563,-409.2354736328125,505.5133056640625
2026-03-30T14:29:16.693659,-409.24627685546875,505.5041198730469
2026-03-30T14:29:16.702401,-409.2383728027344,505.5126037597656
2026-03-30T14:29:16.712874,-409.24822998046875,505.50677490234375
2026-03-30T14:29:16.721641,-409.2413635253906,505.5151062011719
2026-03-30T14:29:16.733053,-409.258056640625,505.5014343261719
2026-03-30T14:29:16.743828,-409.2464599609375,505.5080261230469
2026-03-30T14:29:16.757208,-409.25091552734375,505.5040588378906
2026-03-30T14:29:16.768103,-409.2275695800781,505.5199279785156
2026-03-30T14:29:16.778711,-409.2709045410156,505.4862365722656
2026-03-30T14:29:16.809599,-409.2742919921875,505.47674560546875
2026-03-30T14:29:16.818420,-409.2531433105469,505.50091552734375
2026-03-30T14:29:16.828014,-409.26165771484375,505.4887390136719
2026-03-30T14:29:16.838726,-409.25885009765625,505.4969482421875
2026-03-30T14:29:16.852553,-409.291748046875,505.46563720703125
2026-03-30T14:29:16.861215,-409.2720642089844,505.48211669921875
2026-03-30T14:29:16.871047,-409.25457763671875,505.4954833984375
2026-03-30T14:29:16.883087,-409.2779846191406,505.471923828125
2026-03-30T14:29:16.893965,-409.24884033203125,505.497802734375
2026-03-30T14:29:16.905442,-409.26708984375,505.4844055175781
2026-03-30T14:29:16.918042,-409.26885986328125,505.47857666015625
2026-03-30T14:29:16.927894,-409.26788330078125,505.4803771972656
2026-03-30T14:29:16.938072,-409.29510498046875,505.4635009765625
2026-03-30T14:29:16.960157,-409.2667541503906,505.4814147949219
2026-03-30T14:29:16.971334,-409.2907409667969,505.4518737792969
2026-03-30T14:29:16.983523,-409.260009765625,505.4756164550781
2026-03-30T14:29:16.994615,-409.2492980957031,505.48358154296875
2026-03-30T14:29:17.014151,-409.27001953125,505.47021484375
2026-03-30T14:29:17.022321,-409.2463073730469,505.4954528808594
2026-03-30T14:29:17.034688,-409.27496337890625,505.4710388183594
2026-03-30T14:29:17.041914,-409.252197265625,505.48333740234375
2026-03-30T14:29:17.054058,-409.2466125488281,505.4839172363281
2026-03-30T14:29:17.066135,-409.2561950683594,505.4806213378906
2026-03-30T14:29:17.078415,-409.2530517578125,505.4856262207031
2026-03-30T14:29:17.089367,-409.2502136230469,505.48248291015625
2026-03-30T14:29:17.101922,-409.23638916015625,505.49676513671875
2026-03-30T14:29:17.181684,-409.24676513671875,505.49017333984375
2026-03-30T14:29:17.188648,-409.2586364746094,505.4864807128906
2026-03-30T14:29:17.194031,-409.2336730957031,505.5036315917969
2026-03-30T14:29:17.210926,-409.2433166503906,505.4970703125
2026-03-30T14:29:17.223616,-409.2468566894531,505.4891052246094
2026-03-30T14:29:17.230994,-409.23956298828125,505.501220703125
2026-03-30T14:29:17.244233,-409.24786376953125,505.4945373535156
2026-03-30T14:29:17.257163,-409.2446594238281,505.49761962890625
2026-03-30T14:29:17.305039,-409.2420654296875,505.4968566894531
2026-03-30T14:29:17.313411,-409.2455749511719,505.5008850097656
2026-03-30T14:29:17.335537,-409.2506408691406,505.4910583496094
2026-03-30T14:29:17.342495,-409.22955322265625,505.5085144042969
2026-03-30T14:29:17.349925,-409.2396240234375,505.5008544921875
2026-03-30T14:29:17.356861,-409.2497253417969,505.48681640625
2026-03-30T14:29:17.369140,-409.2606201171875,505.47967529296875
2026-03-30T14:29:17.379797,-409.25506591796875,505.4906311035156
2026-03-30T14:29:17.386289,-409.275146484375,505.4710693359375
2026-03-30T14:29:17.395561,-409.2521057128906,505.48931884765625
2026-03-30T14:29:17.402229,-409.27294921875,505.475341796875
2026-03-30T14:29:17.414606,-409.25921630859375,505.48419189453125
2026-03-30T14:29:17.423668,-409.2615051269531,505.4784240722656
2026-03-30T14:29:17.433325,-409.26678466796875,505.47467041015625
2026-03-30T14:29:17.449900,-409.2723388671875,505.47216796875
2026-03-30T14:29:17.456136,-409.2652587890625,505.48248291015625
2026-03-30T14:29:17.462657,-409.2914123535156,505.45916748046875
2026-03-30T14:29:17.471728,-409.2584228515625,505.4887390136719
2026-03-30T14:29:17.485815,-409.2793273925781,505.4767761230469
2026-03-30T14:29:17.493478,-409.2808837890625,505.4631652832031
2026-03-30T14:29:17.503301,-409.25885009765625,505.48236083984375
2026-03-30T14:29:17.511878,-409.2409362792969,505.494384765625
2026-03-30T14:29:17.523492,-409.25994873046875,505.4835205078125
2026-03-30T14:29:17.533796,-409.2384338378906,505.5000915527344
2026-03-30T14:29:17.545261,-409.2666320800781,505.4700012207031
2026-03-30T14:29:17.556632,-409.284423828125,505.4599304199219
2026-03-30T14:29:17.588149,-409.25885009765625,505.4820556640625
2026-03-30T14:29:17.598959,-409.2427673339844,505.4991760253906
2026-03-30T14:29:17.611360,-409.27105712890625,505.4709167480469
2026-03-30T14:29:17.621376,-409.2505798339844,505.4847106933594
2026-03-30T14:29:17.632503,-409.2464599609375,505.489501953125
2026-03-30T14:29:17.640652,-409.2807312011719,505.46978759765625
2026-03-30T14:29:17.667636,-409.257080078125,505.484130859375
2026-03-30T14:29:17.679158,-409.25494384765625,505.48223876953125
2026-03-30T14:29:17.691375,-409.2330017089844,505.5027770996094
2026-03-30T14:29:17.707548,-409.2168884277344,505.505126953125
2026-03-30T14:29:17.718749,-409.2373352050781,505.4954833984375
2026-03-30T14:29:17.730904,-409.24658203125,505.4900817871094
2026-03-30T14:29:17.745274,-409.25323486328125,505.4884338378906
2026-03-30T14:29:17.757300,-409.2477111816406,505.48779296875
2026-03-30T14:29:17.768311,-409.2527770996094,505.486328125
2026-03-30T14:29:17.777965,-409.2396545410156,505.5014953613281
2026-03-30T14:29:17.790396,-409.243896484375,505.49462890625
2026-03-30T14:29:17.801833,-409.23541259765625,505.5037841796875
2026-03-30T14:29:17.814570,-409.25390625,505.48272705078125
2026-03-30T14:29:17.823871,-409.2431640625,505.4898681640625
2026-03-30T14:29:17.834340,-409.2315673828125,505.50189208984375
2026-03-30T14:29:17.849542,-409.24969482421875,505.492431640625
2026-03-30T14:29:17.858213,-409.24224853515625,505.4994812011719
2026-03-30T14:29:17.868997,-409.2204284667969,505.5088806152344
2026-03-30T14:29:17.880147,-409.23992919921875,505.48895263671875
2026-03-30T14:29:17.892771,-409.2449951171875,505.4918518066406
2026-03-30T14:29:17.904649,-409.22900390625,505.502197265625
2026-03-30T14:29:17.917260,-409.25970458984375,505.4788513183594
2026-03-30T14:29:17.929444,-409.2227478027344,505.5050964355469
2026-03-30T14:29:17.939128,-409.2570495605469,505.4798889160156
2026-03-30T14:29:17.950579,-409.24188232421875,505.4922180175781
2026-03-30T14:29:17.965399,-409.2414855957031,505.4922180175781
2026-03-30T14:29:17.977603,-409.24615478515625,505.48675537109375
2026-03-30T14:29:17.989207,-409.2453918457031,505.48883056640625
2026-03-30T14:29:17.999266,-409.26080322265625,505.47650146484375
2026-03-30T14:29:18.010095,-409.25433349609375,505.4864807128906
2026-03-30T14:29:18.017781,-409.2430114746094,505.4905700683594
2026-03-30T14:29:18.027516,-409.2673034667969,505.4716796875
2026-03-30T14:29:18.049662,-409.2543640136719,505.47979736328125
2026-03-30T14:29:18.059671,-409.27423095703125,505.4614562988281
2026-03-30T14:29:18.069608,-409.2547607421875,505.4794006347656
2026-03-30T14:29:18.079855,-409.270751953125,505.47161865234375
2026-03-30T14:29:18.089670,-409.2427062988281,505.4892883300781
2026-03-30T14:29:18.098078,-409.26263427734375,505.48046875
2026-03-30T14:29:18.108652,-409.2412109375,505.491943359375
2026-03-30T14:29:18.118449,-409.2255554199219,505.4991760253906
2026-03-30T14:29:18.126092,-409.2197265625,505.4961853027344
2026-03-30T14:29:18.136596,-409.23004150390625,505.4974060058594
2026-03-30T14:29:18.145943,-409.2257995605469,505.5042419433594
2026-03-30T14:29:18.156736,-409.2296142578125,505.5043640136719
2026-03-30T14:29:18.166721,-409.2391662597656,505.4894104003906
2026-03-30T14:29:18.176102,-409.2178955078125,505.5078430175781
2026-03-30T14:29:18.188061,-409.2325439453125,505.49273681640625
2026-03-30T14:29:18.196080,-409.24090576171875,505.491455078125
2026-03-30T14:29:18.226810,-409.2500915527344,505.48016357421875
2026-03-30T14:29:18.236908,-409.22540283203125,505.5040588378906
2026-03-30T14:29:18.246941,-409.2380676269531,505.4938659667969
2026-03-30T14:29:18.257478,-409.2580261230469,505.4756164550781
2026-03-30T14:29:18.267214,-409.2398681640625,505.4981689453125
2026-03-30T14:29:18.528027,-409.248779296875,505.4837341308594
2026-03-30T14:29:18.538576,-409.2152099609375,505.5142517089844
2026-03-30T14:29:18.548945,-409.1951599121094,505.5293884277344
2026-03-30T14:29:18.556225,-409.22271728515625,505.5092468261719
2026-03-30T14:29:18.563902,-409.2171630859375,505.5175476074219
2026-03-30T14:29:18.574092,-409.2082824707031,505.5237731933594
2026-03-30T14:29:18.586966,-409.1923828125,505.53369140625
2026-03-30T14:29:18.602229,-409.2055969238281,505.5240783691406
