timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T13:58:58.667727,32.3172464768492,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.36077117919922,-610.5155639648438
2026-03-30T13:58:58.682374,32.32434211154835,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.33699035644533,-610.2586669921875
2026-03-30T13:58:58.696299,32.34178218744389,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.0468978881836,-609.6280517578125
2026-03-30T13:58:58.703021,32.348040652634005,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.0207977294922,-609.4017944335938
2026-03-30T13:58:58.711983,32.35508349101999,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.99459838867188,-609.1472778320312
2026-03-30T13:58:58.727518,32.3610839277787,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.0018310546875,-608.9304809570312
2026-03-30T13:58:58.737429,32.368593362468914,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.98809814453124,-608.6593017578125
2026-03-30T13:58:58.749985,32.384436672214804,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.94879913330078,-608.0875854492188
2026-03-30T13:58:58.761802,32.39151559489425,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.01014709472656,-607.8322143554688
2026-03-30T13:58:58.772211,32.40032504634831,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.02009582519533,-607.5146484375
2026-03-30T13:58:58.779978,32.39896641990135,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.26287078857422,-607.563232421875
2026-03-30T13:58:58.791962,32.4074178774314,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.25381469726562,-607.2587280273438
2026-03-30T13:58:58.799851,32.415156040547885,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.28885650634766,-606.97998046875
2026-03-30T13:58:58.807144,32.42304483587809,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.29962158203124,-606.6959838867188
2026-03-30T13:58:58.821871,32.43039623399649,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.30774688720705,-606.4314575195312
2026-03-30T13:58:58.831142,32.437947633363365,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.31826782226562,-606.1598510742188
2026-03-30T13:58:58.843552,32.445824686972976,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.33618927001952,-605.8766479492188
2026-03-30T13:58:58.851426,32.45366601494999,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.35986328125,-605.5948486328125
2026-03-30T13:58:58.856497,32.46249846184109,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.35709381103516,-605.2776489257812
2026-03-30T13:58:58.869839,32.47139584086352,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.34183502197266,-604.9583129882812
2026-03-30T13:58:58.896569,32.47954276191282,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.34955596923828,-604.666015625
2026-03-30T13:58:58.905054,32.494848304371715,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.37078857421876,-604.1172485351562
2026-03-30T13:58:58.912952,32.50294231618644,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.34335327148438,-603.8273315429688
2026-03-30T13:58:58.926151,32.510324353169274,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.3416976928711,-603.56298828125
2026-03-30T13:58:58.931891,32.51730215189147,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.33794403076172,-603.313232421875
2026-03-30T13:58:58.979352,32.524116448068476,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.32121276855467,-603.0694580078125
2026-03-30T13:58:58.993132,32.560104963057114,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.18473052978516,-601.7837524414062
2026-03-30T13:58:59.001863,32.56782866445224,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.1554946899414,-601.5081787109375
2026-03-30T13:58:59.007357,32.57573461138663,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.11367797851562,-601.2262573242188
2026-03-30T13:58:59.018112,32.528063470477875,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.5672607421875,-602.9242553710938
2026-03-30T13:58:59.027684,32.5336362543796,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.55115509033205,-602.7250366210938
2026-03-30T13:58:59.038901,32.54286689430327,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.45100402832033,-602.3955078125
2026-03-30T13:58:59.050978,32.54670756164259,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.46016693115234,-602.2582397460938
2026-03-30T13:58:59.061774,32.553368345418136,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.39932250976562,-602.0205688476562
2026-03-30T13:58:59.069330,32.557000589659275,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.38368225097656,-601.8909301757812
2026-03-30T13:58:59.077981,32.563227484741084,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.32335662841795,-601.6688842773438
2026-03-30T13:58:59.088891,32.56749053864682,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.31463623046876,-601.5167846679688
2026-03-30T13:58:59.097251,32.5743965603769,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.2438507080078,-601.2706909179688
2026-03-30T13:58:59.106291,32.580753109340144,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.21393585205078,-601.0441284179688
2026-03-30T13:58:59.116422,32.588354481117356,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.16038513183594,-600.7733764648438
2026-03-30T13:58:59.127528,32.592090960026844,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.21778869628906,-600.6400146484375
2026-03-30T13:58:59.137197,32.60480710511903,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.03307342529295,-600.1878051757812
2026-03-30T13:58:59.146946,32.611529285167286,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.02808380126952,-599.9485473632812
2026-03-30T13:58:59.156110,32.62005625232787,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.9842758178711,-599.6453247070312
2026-03-30T13:58:59.167131,32.627897623289584,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.97269439697266,-599.3665161132812
2026-03-30T13:58:59.179664,32.63497559040608,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.9545669555664,-599.114990234375
2026-03-30T13:58:59.188877,32.63949979429958,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.00769805908205,-598.9540405273438
2026-03-30T13:58:59.197418,32.64892709692828,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.93812561035156,-598.6194458007812
2026-03-30T13:58:59.207209,32.65275787036445,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-106.01631927490234,-598.483154296875
2026-03-30T13:58:59.217112,64.7337293604284,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,0.0,0.0
2026-03-30T13:58:59.228399,32.52484523247268,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-112.96549224853516,-602.9779052734375
2026-03-30T13:58:59.237904,32.5321404604315,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-112.9735336303711,-602.7167358398438
2026-03-30T13:58:59.247900,32.53967620675472,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-112.96504974365234,-602.4473266601562
2026-03-30T13:58:59.260019,32.54691872895402,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-112.95538330078124,-602.1885375976562
2026-03-30T13:58:59.267266,33.55540117917945,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-123.29224395751952,-566.915771484375
2026-03-30T13:58:59.278386,32.68216690140741,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-108.9284439086914,-597.4219970703125
2026-03-30T13:58:59.292338,32.69100026036349,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-108.93096160888672,-597.1089477539062
2026-03-30T13:58:59.301311,32.70123173591052,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-108.99359893798828,-596.7460327148438
2026-03-30T13:58:59.310303,32.70901401248029,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-108.89974975585938,-596.4713745117188
2026-03-30T13:58:59.327846,32.76304584317021,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.5671615600586,-594.582275390625
2026-03-30T13:58:59.337558,32.77898064094395,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.36469268798828,-594.0211791992188
2026-03-30T13:58:59.348967,32.783522731742835,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.4728775024414,-593.86083984375
2026-03-30T13:58:59.359477,32.78118796648902,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.757568359375,-593.942138671875
2026-03-30T13:58:59.367748,32.790344021144584,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.76494598388672,-593.61962890625
2026-03-30T13:58:59.377430,32.797045622415055,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.8412094116211,-593.3834228515625
2026-03-30T13:58:59.387415,32.80756798665161,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.75732421875,-593.0134887695312
2026-03-30T13:58:59.398521,32.81533020384212,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.76671600341795,-592.740478515625
2026-03-30T13:58:59.408176,32.829048690975036,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.6430206298828,-592.2587890625
2026-03-30T13:58:59.418960,32.834060916097826,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.7696762084961,-592.082275390625
2026-03-30T13:58:59.427815,32.85223655736995,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.53336334228516,-591.4451293945312
2026-03-30T13:58:59.436938,32.854578907291994,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.7022705078125,-591.3623657226562
2026-03-30T13:58:59.449650,32.86443006051474,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.68714904785156,-591.0169677734375
2026-03-30T13:58:59.459589,32.87677018917905,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.63229370117188,-590.584716796875
2026-03-30T13:58:59.469693,32.88501761330241,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.64080810546876,-590.2958374023438
2026-03-30T13:58:59.488897,32.892059258618374,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.67755126953124,-590.0491943359375
2026-03-30T13:58:59.493708,32.9024311183359,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.6479721069336,-589.6864013671875
2026-03-30T13:58:59.501562,32.9132116149384,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.61176300048828,-589.3095703125
2026-03-30T13:58:59.508247,32.92189201562405,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.60892486572266,-589.0062255859375
2026-03-30T13:58:59.517612,32.929726731424125,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.59619903564452,-588.7326049804688
2026-03-30T13:58:59.528121,32.93402407746456,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.6858367919922,-588.5822143554688
2026-03-30T13:58:59.539059,32.94638748064267,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.58014678955078,-588.151123046875
2026-03-30T13:58:59.552762,32.95595402234469,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.55213165283205,-587.8175659179688
2026-03-30T13:58:59.562796,32.96635905296645,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.5132827758789,-587.4550170898438
2026-03-30T13:58:59.579067,32.97559778556824,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.5267105102539,-587.1331176757812
2026-03-30T13:58:59.585452,32.9870055104614,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.48953247070312,-586.736083984375
2026-03-30T13:58:59.591931,32.997750898021096,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.44900512695312,-586.3623657226562
2026-03-30T13:58:59.604814,33.018486317128065,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.13858032226562,-585.6426391601562
2026-03-30T13:58:59.613290,33.01920827142594,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.30802154541016,-585.6170043945312
2026-03-30T13:58:59.624575,33.025835516875915,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.323486328125,-585.3867797851562
2026-03-30T13:58:59.634865,33.03189849210365,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.32778930664062,-585.17626953125
2026-03-30T13:58:59.646300,33.03902647668258,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.2929229736328,-584.9290161132812
2026-03-30T13:58:59.656231,33.042780684317414,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.32860565185548,-584.7986450195312
2026-03-30T13:58:59.675478,33.04965240943405,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.31459045410156,-584.5603637695312
2026-03-30T13:58:59.683165,33.06240695538441,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.28863525390624,-584.1183471679688
2026-03-30T13:58:59.692739,33.06903122805394,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.290771484375,-583.8888549804688
2026-03-30T13:58:59.705752,33.07857586163959,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.25816345214844,-583.5584716796875
2026-03-30T13:58:59.714152,33.10327488848676,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.81192016601562,-582.7055053710938
2026-03-30T13:58:59.722770,33.0964176178992,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.17237091064452,-582.9414672851562
2026-03-30T13:58:59.728989,33.10389410515741,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.17262268066406,-582.6829833984375
2026-03-30T13:58:59.738680,33.112277663037695,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.16226196289062,-582.393310546875
2026-03-30T13:58:59.753213,33.12156484889374,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.117919921875,-582.0726928710938
2026-03-30T13:58:59.791115,33.130761140276554,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.05935668945312,-581.7554321289062
2026-03-30T13:58:59.822873,33.15781950021478,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.05484008789062,-580.8223876953125
2026-03-30T13:58:59.829951,33.19013939206298,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.88429260253906,-579.7103881835938
2026-03-30T13:58:59.839757,33.19697155484443,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.84854125976562,-579.4755859375
2026-03-30T13:58:59.867882,33.205389993235165,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.8423309326172,-579.186279296875
2026-03-30T13:58:59.877388,33.226670212292774,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.8572235107422,-578.4555053710938
2026-03-30T13:58:59.886907,33.23857599986213,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.80519104003906,-578.0472412109375
2026-03-30T13:58:59.899501,33.262145267965714,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.63539123535156,-577.2400512695312
2026-03-30T13:58:59.914284,33.26736396145196,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.70435333251952,-577.0611572265625
2026-03-30T13:58:59.923623,33.28186679393557,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.5073013305664,-576.5654296875
2026-03-30T13:58:59.932716,33.281294186770744,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.69577026367188,-576.58447265625
2026-03-30T13:58:59.974309,33.277800272666894,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.87519073486328,-576.7034301757812
2026-03-30T13:58:59.985524,33.30391363164378,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.95620727539062,-575.8103637695312
2026-03-30T13:58:59.998252,33.31340633394805,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.95875549316406,-575.4861450195312
2026-03-30T13:59:00.012373,33.32284471319846,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.96647644042967,-575.1639404296875
2026-03-30T13:59:00.024731,33.342052910569336,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.80174255371094,-574.5093994140625
2026-03-30T13:59:00.030059,33.349829928854604,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.83169555664062,-574.2442626953125
2026-03-30T13:59:00.036831,33.35880401229346,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.82687377929688,-573.9385986328125
2026-03-30T13:59:00.047273,33.365153389823696,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.01306915283205,-573.7217407226562
2026-03-30T13:59:00.056468,33.370920833580655,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.08885955810548,-573.525146484375
2026-03-30T13:59:00.067610,33.38072547812922,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.07245635986328,-573.191650390625
2026-03-30T13:59:00.078563,33.3893195592406,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.09186553955078,-572.8993530273438
2026-03-30T13:59:00.092014,33.39801192341671,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.10604095458984,-572.6038818359375
2026-03-30T13:59:00.101757,33.406740179527254,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.11209106445312,-572.307373046875
2026-03-30T13:59:00.108974,33.41699445426884,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.10103607177734,-571.9592895507812
2026-03-30T13:59:00.117871,33.4248734160886,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.14219665527344,-571.6917724609375
2026-03-30T13:59:00.127525,33.43531914907517,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.09662628173828,-571.3377075195312
2026-03-30T13:59:00.137790,33.441286193941245,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.0222625732422,-571.1357421875
2026-03-30T13:59:00.147663,33.45145352004076,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.11090850830078,-570.7908935546875
2026-03-30T13:59:00.157984,33.45735292947994,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.1634521484375,-570.5908813476562
2026-03-30T13:59:00.170196,33.465595605322996,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.15391540527344,-570.3118896484375
2026-03-30T13:59:00.181861,33.467576724084026,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.29914093017578,-570.2442016601562
2026-03-30T13:59:00.191071,33.48233795923466,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.15164184570312,-569.7455444335938
2026-03-30T13:59:00.215062,33.49144875873192,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.12738800048828,-569.4376831054688
2026-03-30T13:59:00.222534,33.50694195138621,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.1234359741211,-568.9143676757812
2026-03-30T13:59:00.231855,33.51233878543225,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.22058868408205,-568.7317504882812
2026-03-30T13:59:00.241793,33.52642410324172,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.11018371582033,-568.2570190429688
2026-03-30T13:59:00.250483,33.53660882169838,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.08349609375,-567.9137573242188
2026-03-30T13:59:00.257127,33.55890477457242,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.7676239013672,-567.1640625
2026-03-30T13:59:00.300466,33.55859894842793,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-105.01673889160156,-567.17333984375
2026-03-30T13:59:00.308102,33.5852551874958,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.91495513916016,-566.2771606445312
2026-03-30T13:59:00.314819,33.595230967196805,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.8301773071289,-565.9423217773438
2026-03-30T13:59:00.324802,33.60092148838714,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.85626220703124,-565.7510986328125
2026-03-30T13:59:00.330914,33.608138266109016,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.80257415771484,-565.509033203125
2026-03-30T13:59:00.345998,33.61202421043587,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.79082489013672,-565.378662109375
2026-03-30T13:59:00.352308,33.61839484130451,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.77565002441406,-565.1649780273438
2026-03-30T13:59:00.362177,33.62711879292129,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.72145080566406,-564.8726196289062
2026-03-30T13:59:00.375420,33.6320075346265,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.74956512451172,-564.7086181640625
2026-03-30T13:59:00.384137,33.63671667552697,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.78258514404295,-564.5506591796875
2026-03-30T13:59:00.394745,33.64665952561703,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.71714782714844,-564.2178344726562
2026-03-30T13:59:00.406711,33.65163745520255,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.79104614257812,-564.0508422851562
2026-03-30T13:59:00.412553,33.6604144921046,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.7541961669922,-563.7572021484375
2026-03-30T13:59:00.423622,33.66630322105721,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.7524185180664,-563.5601806640625
2026-03-30T13:59:00.438279,33.68171387545686,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.74169158935548,-563.044921875
2026-03-30T13:59:00.447479,33.68684658250374,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.64730072021484,-562.873779296875
2026-03-30T13:59:00.457600,33.693640583379754,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.75769805908205,-562.6463623046875
2026-03-30T13:59:00.467742,33.70037147618379,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.71905517578124,-562.4217529296875
2026-03-30T13:59:00.479496,33.71030050310408,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.6476058959961,-562.0906372070312
2026-03-30T13:59:00.497016,33.7178091084557,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.67610931396484,-561.8400268554688
2026-03-30T13:59:00.506604,33.72518933000579,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.70254516601562,-561.5938110351562
2026-03-30T13:59:00.519700,33.735528624245944,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.68751525878906,-561.249267578125
2026-03-30T13:59:00.532303,33.74733726956343,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.69766235351562,-560.8558959960938
2026-03-30T13:59:00.544384,33.76923235593747,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.68055725097656,-560.1273803710938
2026-03-30T13:59:00.557820,33.77808383842794,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.7151336669922,-559.8329467773438
2026-03-30T13:59:00.567705,33.787183733291975,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.72439575195312,-559.530517578125
2026-03-30T13:59:00.576470,33.79351655010911,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.77523040771484,-559.3199462890625
2026-03-30T13:59:00.590403,33.80276306388628,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.72439575195312,-559.01318359375
2026-03-30T13:59:00.600777,33.81012551190959,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.71145629882812,-558.7689208984375
2026-03-30T13:59:00.612328,33.82593610041481,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.69154357910156,-558.2446899414062
2026-03-30T13:59:00.622776,33.83937168594804,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.53732299804688,-557.8001708984375
2026-03-30T13:59:00.632521,33.86379644702916,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.12620544433594,-556.9933471679688
2026-03-30T13:59:00.642868,33.87197872665217,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.12883758544922,-556.7227783203125
2026-03-30T13:59:00.654150,33.880144516607174,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.1314697265625,-556.452880859375
2026-03-30T13:59:00.664487,33.86816357943149,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.58778381347656,-556.8471069335938
2026-03-30T13:59:00.677069,33.87666729142726,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.5602798461914,-556.5661010742188
2026-03-30T13:59:00.689591,33.885005176651745,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.54684448242188,-556.2906494140625
2026-03-30T13:59:00.698853,33.89479146591326,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.47056579589844,-555.9677734375
2026-03-30T13:59:00.714654,33.906297838731724,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.56612396240234,-555.5875854492188
2026-03-30T13:59:00.730306,33.92894128213974,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.41173553466795,-554.8416137695312
2026-03-30T13:59:00.741634,33.9305040058988,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.54419708251952,-554.78955078125
2026-03-30T13:59:00.755083,33.942479230515055,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.438720703125,-554.3955688476562
2026-03-30T13:59:00.765323,33.95128808347642,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.49615478515624,-554.1053466796875
2026-03-30T13:59:00.776100,33.95901278288496,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.43665313720705,-553.8514404296875
2026-03-30T13:59:00.785638,33.968708278102824,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.37892150878906,-553.5328369140625
2026-03-30T13:59:00.793315,33.972882193583835,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.4490737915039,-553.3953247070312
2026-03-30T13:59:00.827734,33.97776270864885,-386.2425336025072,523.7871052617612,255.72209373805833,474.3614552638842,-104.50477600097656,-553.2346801757812
