timestamp,x,y
2026-03-30T13:58:58.250412,-107.15765380859375,-623.1547241210938
2026-03-30T13:58:58.257717,-107.06580352783203,-622.8905639648438
2026-03-30T13:58:58.270349,-107.20235443115234,-622.5867309570312
2026-03-30T13:58:58.277122,-107.17035675048828,-622.265869140625
2026-03-30T13:58:58.287402,-107.23065948486328,-622.0857543945312
2026-03-30T13:58:58.311125,-107.22343444824219,-621.766845703125
2026-03-30T13:58:58.322083,-107.31649017333984,-621.331787109375
2026-03-30T13:58:58.330359,-107.28018951416016,-620.9757080078125
2026-03-30T13:58:58.338732,-107.3198013305664,-620.7317504882812
2026-03-30T13:58:58.346743,-107.31114959716797,-620.392333984375
2026-03-30T13:58:58.374156,-107.3109130859375,-620.08154296875
2026-03-30T13:58:58.381512,-107.28606414794922,-619.4800415039062
2026-03-30T13:58:58.391846,-107.2979736328125,-619.2352294921875
2026-03-30T13:58:58.401996,-107.42604064941406,-619.164794921875
2026-03-30T13:58:58.412493,-107.31185150146484,-618.8225708007812
2026-03-30T13:58:58.422814,-107.33734893798828,-618.6270751953125
2026-03-30T13:58:58.432757,-107.28628540039062,-618.345947265625
2026-03-30T13:58:58.448064,-107.3062515258789,-617.9501342773438
2026-03-30T13:58:58.459266,-105.8564224243164,-615.8500366210938
2026-03-30T13:58:58.468390,-105.83574676513672,-615.6163330078125
2026-03-30T13:58:58.476236,-105.81636047363281,-615.38671875
2026-03-30T13:58:58.487467,-105.54886627197266,-614.7739868164062
2026-03-30T13:58:58.497541,-105.56649780273438,-614.5983276367188
2026-03-30T13:58:58.507334,-105.55570983886719,-614.3745727539062
2026-03-30T13:58:58.516567,-105.54786682128906,-614.1614990234375
2026-03-30T13:58:58.528150,-105.50679016113281,-613.922607421875
2026-03-30T13:58:58.537563,-105.45250701904297,-613.6814575195312
2026-03-30T13:58:58.548073,-105.45913696289062,-613.4910888671875
2026-03-30T13:58:58.557525,-105.39815521240234,-613.2416381835938
2026-03-30T13:58:58.567913,-105.67233276367188,-613.4397583007812
2026-03-30T13:58:58.592228,-105.62429809570312,-613.19140625
2026-03-30T13:58:58.607652,-105.32677459716797,-612.2933349609375
2026-03-30T13:58:58.615063,-105.26543426513672,-611.9496459960938
2026-03-30T13:58:58.625393,-105.25270080566406,-611.6495971679688
2026-03-30T13:58:58.639832,-105.16844177246094,-610.9655151367188
2026-03-30T13:58:58.647338,-105.11741638183594,-610.6334838867188
2026-03-30T13:58:58.657567,-105.38992309570312,-610.7838134765625
2026-03-30T13:58:58.667727,-105.36077117919922,-610.5155639648438
2026-03-30T13:58:58.682374,-105.33699035644531,-610.2586669921875
2026-03-30T13:58:58.696299,-105.0468978881836,-609.6280517578125
2026-03-30T13:58:58.703021,-105.02079772949219,-609.4017944335938
2026-03-30T13:58:58.711983,-104.99459838867188,-609.1472778320312
2026-03-30T13:58:58.727518,-105.0018310546875,-608.9304809570312
2026-03-30T13:58:58.737429,-104.98809814453125,-608.6593017578125
2026-03-30T13:58:58.749985,-104.94879913330078,-608.0875854492188
2026-03-30T13:58:58.761802,-105.01014709472656,-607.8322143554688
2026-03-30T13:58:58.772211,-105.02009582519531,-607.5146484375
2026-03-30T13:58:58.779978,-105.26287078857422,-607.563232421875
2026-03-30T13:58:58.791962,-105.25381469726562,-607.2587280273438
2026-03-30T13:58:58.799851,-105.28885650634766,-606.97998046875
2026-03-30T13:58:58.807144,-105.29962158203125,-606.6959838867188
2026-03-30T13:58:58.821871,-105.30774688720703,-606.4314575195312
2026-03-30T13:58:58.831142,-105.31826782226562,-606.1598510742188
2026-03-30T13:58:58.843552,-105.33618927001953,-605.8766479492188
2026-03-30T13:58:58.851426,-105.35986328125,-605.5948486328125
2026-03-30T13:58:58.856497,-105.35709381103516,-605.2776489257812
2026-03-30T13:58:58.869839,-105.34183502197266,-604.9583129882812
2026-03-30T13:58:58.896569,-105.34955596923828,-604.666015625
2026-03-30T13:58:58.905054,-105.37078857421875,-604.1172485351562
2026-03-30T13:58:58.912952,-105.34335327148438,-603.8273315429688
2026-03-30T13:58:58.926151,-105.3416976928711,-603.56298828125
2026-03-30T13:58:58.931891,-105.33794403076172,-603.313232421875
2026-03-30T13:58:58.979352,-105.32121276855469,-603.0694580078125
2026-03-30T13:58:58.993132,-105.18473052978516,-601.7837524414062
2026-03-30T13:58:59.001863,-105.1554946899414,-601.5081787109375
2026-03-30T13:58:59.007357,-105.11367797851562,-601.2262573242188
2026-03-30T13:58:59.018112,-106.5672607421875,-602.9242553710938
2026-03-30T13:58:59.027684,-106.55115509033203,-602.7250366210938
2026-03-30T13:58:59.038901,-106.45100402832031,-602.3955078125
2026-03-30T13:58:59.050978,-106.46016693115234,-602.2582397460938
2026-03-30T13:58:59.061774,-106.39932250976562,-602.0205688476562
2026-03-30T13:58:59.069330,-106.38368225097656,-601.8909301757812
2026-03-30T13:58:59.077981,-106.32335662841797,-601.6688842773438
2026-03-30T13:58:59.088891,-106.31463623046875,-601.5167846679688
2026-03-30T13:58:59.097251,-106.24385070800781,-601.2706909179688
2026-03-30T13:58:59.106291,-106.21393585205078,-601.0441284179688
2026-03-30T13:58:59.116422,-106.16038513183594,-600.7733764648438
2026-03-30T13:58:59.127528,-106.21778869628906,-600.6400146484375
2026-03-30T13:58:59.137197,-106.03307342529297,-600.1878051757812
2026-03-30T13:58:59.146946,-106.02808380126953,-599.9485473632812
2026-03-30T13:58:59.156110,-105.9842758178711,-599.6453247070312
2026-03-30T13:58:59.167131,-105.97269439697266,-599.3665161132812
2026-03-30T13:58:59.179664,-105.9545669555664,-599.114990234375
2026-03-30T13:58:59.188877,-106.00769805908203,-598.9540405273438
2026-03-30T13:58:59.197418,-105.93812561035156,-598.6194458007812
2026-03-30T13:58:59.207209,-106.01631927490234,-598.483154296875
2026-03-30T13:58:59.217112,0.0,0.0
2026-03-30T13:58:59.228399,-112.96549224853516,-602.9779052734375
2026-03-30T13:58:59.237904,-112.9735336303711,-602.7167358398438
2026-03-30T13:58:59.247900,-112.96504974365234,-602.4473266601562
2026-03-30T13:58:59.260019,-112.95538330078125,-602.1885375976562
2026-03-30T13:58:59.267266,-123.29224395751953,-566.915771484375
2026-03-30T13:58:59.278386,-108.9284439086914,-597.4219970703125
2026-03-30T13:58:59.292338,-108.93096160888672,-597.1089477539062
2026-03-30T13:58:59.301311,-108.99359893798828,-596.7460327148438
2026-03-30T13:58:59.310303,-108.89974975585938,-596.4713745117188
2026-03-30T13:58:59.327846,-105.5671615600586,-594.582275390625
2026-03-30T13:58:59.337558,-105.36469268798828,-594.0211791992188
2026-03-30T13:58:59.348967,-105.4728775024414,-593.86083984375
2026-03-30T13:58:59.359477,-105.757568359375,-593.942138671875
2026-03-30T13:58:59.367748,-105.76494598388672,-593.61962890625
2026-03-30T13:58:59.377430,-105.8412094116211,-593.3834228515625
2026-03-30T13:58:59.387415,-105.75732421875,-593.0134887695312
2026-03-30T13:58:59.398521,-105.76671600341797,-592.740478515625
2026-03-30T13:58:59.408176,-105.64302062988281,-592.2587890625
2026-03-30T13:58:59.418960,-105.7696762084961,-592.082275390625
2026-03-30T13:58:59.427815,-105.53336334228516,-591.4451293945312
2026-03-30T13:58:59.436938,-105.7022705078125,-591.3623657226562
2026-03-30T13:58:59.449650,-105.68714904785156,-591.0169677734375
2026-03-30T13:58:59.459589,-105.63229370117188,-590.584716796875
2026-03-30T13:58:59.469693,-105.64080810546875,-590.2958374023438
2026-03-30T13:58:59.488897,-105.67755126953125,-590.0491943359375
2026-03-30T13:58:59.493708,-105.6479721069336,-589.6864013671875
2026-03-30T13:58:59.501562,-105.61176300048828,-589.3095703125
2026-03-30T13:58:59.508247,-105.60892486572266,-589.0062255859375
2026-03-30T13:58:59.517612,-105.59619903564453,-588.7326049804688
2026-03-30T13:58:59.528121,-105.68583679199219,-588.5822143554688
2026-03-30T13:58:59.539059,-105.58014678955078,-588.151123046875
2026-03-30T13:58:59.552762,-105.55213165283203,-587.8175659179688
2026-03-30T13:58:59.562796,-105.5132827758789,-587.4550170898438
2026-03-30T13:58:59.579067,-105.5267105102539,-587.1331176757812
2026-03-30T13:58:59.585452,-105.48953247070312,-586.736083984375
2026-03-30T13:58:59.591931,-105.44900512695312,-586.3623657226562
2026-03-30T13:58:59.604814,-105.13858032226562,-585.6426391601562
2026-03-30T13:58:59.613290,-105.30802154541016,-585.6170043945312
2026-03-30T13:58:59.624575,-105.323486328125,-585.3867797851562
2026-03-30T13:58:59.634865,-105.32778930664062,-585.17626953125
2026-03-30T13:58:59.646300,-105.29292297363281,-584.9290161132812
2026-03-30T13:58:59.656231,-105.32860565185547,-584.7986450195312
2026-03-30T13:58:59.675478,-105.31459045410156,-584.5603637695312
2026-03-30T13:58:59.683165,-105.28863525390625,-584.1183471679688
2026-03-30T13:58:59.692739,-105.290771484375,-583.8888549804688
2026-03-30T13:58:59.705752,-105.25816345214844,-583.5584716796875
2026-03-30T13:58:59.714152,-104.81192016601562,-582.7055053710938
2026-03-30T13:58:59.722770,-105.17237091064453,-582.9414672851562
2026-03-30T13:58:59.728989,-105.17262268066406,-582.6829833984375
2026-03-30T13:58:59.738680,-105.16226196289062,-582.393310546875
2026-03-30T13:58:59.753213,-105.117919921875,-582.0726928710938
2026-03-30T13:58:59.791115,-105.05935668945312,-581.7554321289062
2026-03-30T13:58:59.822873,-105.05484008789062,-580.8223876953125
2026-03-30T13:58:59.829951,-104.88429260253906,-579.7103881835938
2026-03-30T13:58:59.839757,-104.84854125976562,-579.4755859375
2026-03-30T13:58:59.867882,-104.84233093261719,-579.186279296875
2026-03-30T13:58:59.877388,-104.85722351074219,-578.4555053710938
2026-03-30T13:58:59.886907,-104.80519104003906,-578.0472412109375
2026-03-30T13:58:59.899501,-104.63539123535156,-577.2400512695312
2026-03-30T13:58:59.914284,-104.70435333251953,-577.0611572265625
2026-03-30T13:58:59.923623,-104.5073013305664,-576.5654296875
2026-03-30T13:58:59.932716,-104.69577026367188,-576.58447265625
2026-03-30T13:58:59.974309,-104.87519073486328,-576.7034301757812
2026-03-30T13:58:59.985524,-104.95620727539062,-575.8103637695312
2026-03-30T13:58:59.998252,-104.95875549316406,-575.4861450195312
2026-03-30T13:59:00.012373,-104.96647644042969,-575.1639404296875
2026-03-30T13:59:00.024731,-104.80174255371094,-574.5093994140625
2026-03-30T13:59:00.030059,-104.83169555664062,-574.2442626953125
2026-03-30T13:59:00.036831,-104.82687377929688,-573.9385986328125
2026-03-30T13:59:00.047273,-105.01306915283203,-573.7217407226562
2026-03-30T13:59:00.056468,-105.08885955810547,-573.525146484375
2026-03-30T13:59:00.067610,-105.07245635986328,-573.191650390625
2026-03-30T13:59:00.078563,-105.09186553955078,-572.8993530273438
2026-03-30T13:59:00.092014,-105.10604095458984,-572.6038818359375
2026-03-30T13:59:00.101757,-105.11209106445312,-572.307373046875
2026-03-30T13:59:00.108974,-105.10103607177734,-571.9592895507812
2026-03-30T13:59:00.117871,-105.14219665527344,-571.6917724609375
2026-03-30T13:59:00.127525,-105.09662628173828,-571.3377075195312
2026-03-30T13:59:00.137790,-105.02226257324219,-571.1357421875
2026-03-30T13:59:00.147663,-105.11090850830078,-570.7908935546875
2026-03-30T13:59:00.157984,-105.1634521484375,-570.5908813476562
2026-03-30T13:59:00.170196,-105.15391540527344,-570.3118896484375
2026-03-30T13:59:00.181861,-105.29914093017578,-570.2442016601562
2026-03-30T13:59:00.191071,-105.15164184570312,-569.7455444335938
2026-03-30T13:59:00.215062,-105.12738800048828,-569.4376831054688
2026-03-30T13:59:00.222534,-105.1234359741211,-568.9143676757812
2026-03-30T13:59:00.231855,-105.22058868408203,-568.7317504882812
2026-03-30T13:59:00.241793,-105.11018371582031,-568.2570190429688
2026-03-30T13:59:00.250483,-105.08349609375,-567.9137573242188
2026-03-30T13:59:00.257127,-104.76762390136719,-567.1640625
2026-03-30T13:59:00.300466,-105.01673889160156,-567.17333984375
2026-03-30T13:59:00.308102,-104.91495513916016,-566.2771606445312
2026-03-30T13:59:00.314819,-104.8301773071289,-565.9423217773438
2026-03-30T13:59:00.324802,-104.85626220703125,-565.7510986328125
2026-03-30T13:59:00.330914,-104.80257415771484,-565.509033203125
2026-03-30T13:59:00.345998,-104.79082489013672,-565.378662109375
2026-03-30T13:59:00.352308,-104.77565002441406,-565.1649780273438
2026-03-30T13:59:00.362177,-104.72145080566406,-564.8726196289062
2026-03-30T13:59:00.375420,-104.74956512451172,-564.7086181640625
2026-03-30T13:59:00.384137,-104.78258514404297,-564.5506591796875
2026-03-30T13:59:00.394745,-104.71714782714844,-564.2178344726562
2026-03-30T13:59:00.406711,-104.79104614257812,-564.0508422851562
2026-03-30T13:59:00.412553,-104.75419616699219,-563.7572021484375
2026-03-30T13:59:00.423622,-104.7524185180664,-563.5601806640625
2026-03-30T13:59:00.438279,-104.74169158935547,-563.044921875
2026-03-30T13:59:00.447479,-104.64730072021484,-562.873779296875
2026-03-30T13:59:00.457600,-104.75769805908203,-562.6463623046875
2026-03-30T13:59:00.467742,-104.71905517578125,-562.4217529296875
2026-03-30T13:59:00.479496,-104.6476058959961,-562.0906372070312
2026-03-30T13:59:00.497016,-104.67610931396484,-561.8400268554688
2026-03-30T13:59:00.506604,-104.70254516601562,-561.5938110351562
2026-03-30T13:59:00.519700,-104.68751525878906,-561.249267578125
2026-03-30T13:59:00.532303,-104.69766235351562,-560.8558959960938
2026-03-30T13:59:00.544384,-104.68055725097656,-560.1273803710938
2026-03-30T13:59:00.557820,-104.71513366699219,-559.8329467773438
2026-03-30T13:59:00.567705,-104.72439575195312,-559.530517578125
2026-03-30T13:59:00.576470,-104.77523040771484,-559.3199462890625
2026-03-30T13:59:00.590403,-104.72439575195312,-559.01318359375
2026-03-30T13:59:00.600777,-104.71145629882812,-558.7689208984375
2026-03-30T13:59:00.612328,-104.69154357910156,-558.2446899414062
2026-03-30T13:59:00.622776,-104.53732299804688,-557.8001708984375
2026-03-30T13:59:00.632521,-104.12620544433594,-556.9933471679688
2026-03-30T13:59:00.642868,-104.12883758544922,-556.7227783203125
2026-03-30T13:59:00.654150,-104.1314697265625,-556.452880859375
2026-03-30T13:59:00.664487,-104.58778381347656,-556.8471069335938
2026-03-30T13:59:00.677069,-104.5602798461914,-556.5661010742188
2026-03-30T13:59:00.689591,-104.54684448242188,-556.2906494140625
2026-03-30T13:59:00.698853,-104.47056579589844,-555.9677734375
2026-03-30T13:59:00.714654,-104.56612396240234,-555.5875854492188
2026-03-30T13:59:00.730306,-104.41173553466797,-554.8416137695312
2026-03-30T13:59:00.741634,-104.54419708251953,-554.78955078125
2026-03-30T13:59:00.755083,-104.438720703125,-554.3955688476562
2026-03-30T13:59:00.765323,-104.49615478515625,-554.1053466796875
2026-03-30T13:59:00.776100,-104.43665313720703,-553.8514404296875
2026-03-30T13:59:00.785638,-104.37892150878906,-553.5328369140625
2026-03-30T13:59:00.793315,-104.4490737915039,-553.3953247070312
2026-03-30T13:59:00.827734,-104.50477600097656,-553.2346801757812
2026-03-30T13:59:00.842174,-104.17105865478516,-551.9158325195312
2026-03-30T13:59:00.853835,-104.04917907714844,-551.5457763671875
2026-03-30T13:59:00.883230,-103.76716613769531,-550.9487915039062
2026-03-30T13:59:00.894272,-104.33592224121094,-551.1001586914062
2026-03-30T13:59:00.906299,-104.33000183105469,-550.8485717773438
2026-03-30T13:59:00.915112,-104.3329849243164,-550.6280517578125
2026-03-30T13:59:00.927241,-104.2981948852539,-550.3576049804688
2026-03-30T13:59:00.938017,-104.29423522949219,-550.080078125
2026-03-30T13:59:00.947985,-104.25289154052734,-549.73779296875
2026-03-30T13:59:00.961326,-104.26431274414062,-549.5026245117188
2026-03-30T13:59:00.970182,-103.8565673828125,-548.3621215820312
2026-03-30T13:59:00.991607,-102.12861633300781,-545.37744140625
2026-03-30T13:59:01.001203,-102.11341094970703,-545.1149291992188
2026-03-30T13:59:01.011649,-102.08201599121094,-544.784423828125
2026-03-30T13:59:01.027664,-102.75940704345703,-545.4577026367188
2026-03-30T13:59:01.039032,-102.97067260742188,-545.4821166992188
2026-03-30T13:59:01.047952,-102.72469329833984,-544.7049560546875
2026-03-30T13:59:01.058961,-102.7291488647461,-544.4598388671875
2026-03-30T13:59:01.069468,-104.27849578857422,-546.3721313476562
2026-03-30T13:59:01.083898,-104.18916320800781,-546.0316772460938
2026-03-30T13:59:01.094827,-104.21820831298828,-545.8536987304688
2026-03-30T13:59:01.104395,-104.13603210449219,-545.5158081054688
2026-03-30T13:59:01.112807,-104.1564712524414,-545.3433227539062
2026-03-30T13:59:01.127218,-104.14672088623047,-545.1594848632812
2026-03-30T13:59:01.135481,-104.15097045898438,-544.9321899414062
2026-03-30T13:59:01.167051,-104.27965545654297,-544.9361572265625
2026-03-30T13:59:01.174935,-104.06137084960938,-544.0315551757812
2026-03-30T13:59:01.183584,-104.06725311279297,-543.81787109375
2026-03-30T13:59:01.193869,-103.99056243896484,-543.488037109375
2026-03-30T13:59:01.225478,-103.93917083740234,-543.1583251953125
2026-03-30T13:59:01.235455,-103.7399673461914,-542.0720825195312
2026-03-30T13:59:01.246289,-103.43650817871094,-541.37646484375
2026-03-30T13:59:01.257227,-103.73194122314453,-541.4248657226562
2026-03-30T13:59:01.299330,-103.75785064697266,-541.2244873046875
2026-03-30T13:59:01.312443,-103.37991333007812,-539.76953125
2026-03-30T13:59:01.321595,-102.78345489501953,-538.3756713867188
2026-03-30T13:59:01.330500,-102.80546569824219,-538.0625
2026-03-30T13:59:01.341609,-102.3401870727539,-536.8223876953125
2026-03-30T13:59:01.351451,-103.94283294677734,-538.6911010742188
2026-03-30T13:59:01.358334,-103.95314025878906,-538.3871459960938
2026-03-30T13:59:01.369650,-104.05046081542969,-538.1910400390625
2026-03-30T13:59:01.377121,-104.01262664794922,-537.7862548828125
2026-03-30T13:59:01.387563,-103.84308624267578,-537.2269287109375
2026-03-30T13:59:01.401985,-103.8873519897461,-537.0233764648438
2026-03-30T13:59:01.410880,-103.87859344482422,-536.7225952148438
2026-03-30T13:59:01.420502,-103.79286193847656,-536.296875
2026-03-30T13:59:01.428364,-103.81299591064453,-536.0606689453125
2026-03-30T13:59:01.449490,-103.77739715576172,-535.554931640625
2026-03-30T13:59:01.461356,-103.78067016601562,-535.2971801757812
2026-03-30T13:59:01.471730,-103.77976989746094,-535.0409545898438
2026-03-30T13:59:01.479382,-103.71434020996094,-534.7191162109375
2026-03-30T13:59:01.491974,-103.75614166259766,-534.551025390625
2026-03-30T13:59:01.501648,-103.72753143310547,-534.2203979492188
2026-03-30T13:59:01.511526,-103.74685668945312,-533.9351806640625
2026-03-30T13:59:01.522463,-103.72834014892578,-533.640380859375
2026-03-30T13:59:01.533525,-103.7717514038086,-533.44384765625
2026-03-30T13:59:01.544719,-103.68802642822266,-533.0467529296875
2026-03-30T13:59:01.555345,-103.76921081542969,-532.82958984375
2026-03-30T13:59:01.569141,-103.72703552246094,-532.4815063476562
2026-03-30T13:59:01.587561,-103.73200225830078,-532.2096557617188
2026-03-30T13:59:01.602461,-103.73358154296875,-531.6373901367188
2026-03-30T13:59:01.623430,-103.70506286621094,-531.142822265625
2026-03-30T13:59:01.650325,-103.70413208007812,-530.4745483398438
2026-03-30T13:59:01.660750,-103.8724365234375,-530.2739868164062
2026-03-30T13:59:01.669494,-103.84965515136719,-530.0274658203125
2026-03-30T13:59:01.701116,-103.76185607910156,-529.6770629882812
2026-03-30T13:59:01.712461,-103.7598876953125,-528.887939453125
2026-03-30T13:59:01.723899,-103.6318359375,-528.4262084960938
2026-03-30T13:59:01.735953,-102.01107788085938,-525.8707275390625
2026-03-30T13:59:01.747610,-101.96903228759766,-525.5477294921875
2026-03-30T13:59:01.759961,-101.95004272460938,-525.2767944335938
2026-03-30T13:59:01.768079,-101.92709350585938,-524.9931030273438
2026-03-30T13:59:01.777927,-101.88981628417969,-524.7078247070312
2026-03-30T13:59:01.788972,-101.85032653808594,-524.3829345703125
2026-03-30T13:59:01.799451,-101.84259033203125,-524.1119384765625
2026-03-30T13:59:01.812100,-101.80815887451172,-523.8284912109375
2026-03-30T13:59:01.825218,-101.75404357910156,-523.26611328125
2026-03-30T13:59:01.834756,-101.73652648925781,-522.9805297851562
2026-03-30T13:59:01.844998,-101.7105941772461,-522.7246704101562
2026-03-30T13:59:01.856171,-101.69429016113281,-522.48828125
2026-03-30T13:59:01.867580,-103.30009460449219,-524.5161743164062
2026-03-30T13:59:01.879932,-103.30360412597656,-524.2939453125
2026-03-30T13:59:01.890785,-103.25979614257812,-523.7932739257812
2026-03-30T13:59:01.903168,-103.14244842529297,-523.4157104492188
2026-03-30T13:59:01.912623,-111.22917175292969,-533.5093383789062
2026-03-30T13:59:01.922857,-103.3299331665039,-523.1640625
2026-03-30T13:59:01.934078,-103.13819885253906,-522.6770629882812
2026-03-30T13:59:01.944337,-103.27550506591797,-522.6572875976562
2026-03-30T13:59:01.955708,-103.28575897216797,-522.4470825195312
2026-03-30T13:59:01.965422,-103.08573150634766,-521.9138793945312
2026-03-30T13:59:01.992103,-103.05630493164062,-521.4514770507812
2026-03-30T13:59:02.002394,-102.8050537109375,-520.4744873046875
2026-03-30T13:59:02.019953,-102.4193115234375,-519.7811889648438
2026-03-30T13:59:02.029782,-102.93238830566406,-520.0423583984375
2026-03-30T13:59:02.043419,-102.90840148925781,-519.7406616210938
2026-03-30T13:59:02.056278,-102.90741729736328,-519.4874267578125
2026-03-30T13:59:02.067608,-102.9258804321289,-519.2572631835938
2026-03-30T13:59:02.103528,-102.91082763671875,-518.9585571289062
2026-03-30T13:59:02.114634,-102.75615692138672,-517.63818359375
2026-03-30T13:59:02.123417,-102.830810546875,-517.4644165039062
2026-03-30T13:59:02.134621,-102.833251953125,-517.2247924804688
2026-03-30T13:59:02.145534,-102.81304168701172,-516.9713134765625
2026-03-30T13:59:02.154242,-102.88629913330078,-516.8504638671875
2026-03-30T13:59:02.165010,-102.98820495605469,-516.7731323242188
2026-03-30T13:59:02.174579,-103.0466079711914,-516.6475830078125
2026-03-30T13:59:02.213749,-103.1005859375,-516.493896484375
2026-03-30T13:59:02.227934,-102.98234558105469,-515.3146362304688
2026-03-30T13:59:02.241749,-102.94927978515625,-514.710693359375
2026-03-30T13:59:02.248485,-102.9356918334961,-514.4971313476562
2026-03-30T13:59:02.258199,-103.00983428955078,-514.1963500976562
2026-03-30T13:59:02.350278,-103.00016021728516,-513.9089965820312
2026-03-30T13:59:02.361628,-102.41433715820312,-510.66192626953125
2026-03-30T13:59:02.375423,-102.37507629394531,-510.3599548339844
2026-03-30T13:59:02.390541,-102.6100845336914,-510.44024658203125
2026-03-30T13:59:02.400191,-102.70314025878906,-510.2074890136719
2026-03-30T13:59:02.418339,-101.45402526855469,-508.1626892089844
2026-03-30T13:59:02.426336,-101.45848083496094,-507.9221496582031
2026-03-30T13:59:02.436026,-101.39044952392578,-507.80078125
2026-03-30T13:59:02.443861,-101.42958068847656,-507.3677062988281
2026-03-30T13:59:02.455218,-101.40678405761719,-507.0694274902344
2026-03-30T13:59:02.463596,-102.90821838378906,-508.79095458984375
2026-03-30T13:59:02.474060,-102.95199584960938,-508.6477355957031
2026-03-30T13:59:02.482959,-102.90985870361328,-508.3240966796875
2026-03-30T13:59:02.493878,-102.87406158447266,-507.916015625
2026-03-30T13:59:02.503950,-102.80543518066406,-507.6708679199219
2026-03-30T13:59:02.513728,-101.10879516601562,-505.02593994140625
2026-03-30T13:59:02.528241,-101.1950912475586,-505.0747375488281
2026-03-30T13:59:02.541224,-101.12203216552734,-504.4869079589844
2026-03-30T13:59:02.564211,-102.53044891357422,-506.0968017578125
2026-03-30T13:59:02.573284,-102.4625015258789,-505.55816650390625
2026-03-30T13:59:02.581148,-102.45653533935547,-505.2403259277344
2026-03-30T13:59:02.591923,-102.3786849975586,-505.06689453125
2026-03-30T13:59:02.599563,-102.30203247070312,-504.8050842285156
2026-03-30T13:59:02.608847,-102.19731140136719,-504.5364990234375
2026-03-30T13:59:02.618701,-102.0721206665039,-504.18865966796875
2026-03-30T13:59:02.629212,-102.07258605957031,-503.9970397949219
2026-03-30T13:59:02.646880,-102.04048919677734,-503.75555419921875
2026-03-30T13:59:02.657425,-102.0145034790039,-503.4878845214844
2026-03-30T13:59:02.669090,-102.01075744628906,-503.24273681640625
2026-03-30T13:59:02.681351,-101.99137878417969,-502.9789123535156
2026-03-30T13:59:02.712825,-102.03175354003906,-502.4625549316406
2026-03-30T13:59:02.725253,-102.34973907470703,-501.99041748046875
2026-03-30T13:59:02.736309,-102.28565979003906,-501.642578125
2026-03-30T13:59:02.746279,-102.26490020751953,-501.32879638671875
2026-03-30T13:59:02.756106,-102.12788391113281,-501.0196533203125
2026-03-30T13:59:02.769292,-102.0724105834961,-500.6188049316406
2026-03-30T13:59:02.790480,-102.02621459960938,-499.9159851074219
2026-03-30T13:59:02.800123,-102.22795867919922,-499.4856262207031
2026-03-30T13:59:02.810117,-102.28499603271484,-499.31536865234375
2026-03-30T13:59:02.821718,-102.22224426269531,-498.9617004394531
2026-03-30T13:59:02.834289,-102.19661712646484,-498.6755676269531
2026-03-30T13:59:02.843450,-102.32353973388672,-498.61614990234375
2026-03-30T13:59:02.855172,-102.1868896484375,-498.140625
2026-03-30T13:59:02.865843,-102.18872833251953,-497.88763427734375
2026-03-30T13:59:02.876562,-102.2062759399414,-497.6511535644531
2026-03-30T13:59:02.893741,-102.24876403808594,-497.1985778808594
2026-03-30T13:59:02.926079,-103.276611328125,-498.4195251464844
2026-03-30T13:59:02.942526,-100.69844055175781,-494.21514892578125
2026-03-30T13:59:02.951512,-101.14665985107422,-494.30377197265625
2026-03-30T13:59:02.963687,-101.11783599853516,-494.085693359375
2026-03-30T13:59:02.975493,-100.52313995361328,-493.3223571777344
2026-03-30T13:59:03.003022,-100.53437805175781,-492.743896484375
2026-03-30T13:59:03.023722,-100.9507064819336,-492.85107421875
2026-03-30T13:59:03.033660,-101.79133605957031,-493.6749267578125
2026-03-30T13:59:03.043472,-101.95840454101562,-493.7276611328125
2026-03-30T13:59:03.058211,-101.75453186035156,-493.2722473144531
2026-03-30T13:59:03.072450,-101.9111328125,-493.21661376953125
2026-03-30T13:59:03.082053,-101.84539794921875,-492.67376708984375
2026-03-30T13:59:03.093809,-101.79264831542969,-492.3923645019531
2026-03-30T13:59:03.104052,-101.84081268310547,-492.20379638671875
2026-03-30T13:59:03.115259,-101.87715148925781,-492.0201721191406
2026-03-30T13:59:03.128580,-102.10208892822266,-491.91705322265625
2026-03-30T13:59:03.152940,-101.7688217163086,-491.1421813964844
2026-03-30T13:59:03.165195,-101.70403289794922,-490.6418151855469
2026-03-30T13:59:03.176617,-101.82026672363281,-490.5286865234375
2026-03-30T13:59:03.187274,-101.7469253540039,-490.21673583984375
2026-03-30T13:59:03.201682,-101.74966430664062,-489.9560546875
2026-03-30T13:59:03.213040,-101.76825714111328,-489.4867248535156
2026-03-30T13:59:03.223322,-101.75206756591797,-489.1386413574219
2026-03-30T13:59:03.244377,-101.77877807617188,-488.8226013183594
2026-03-30T13:59:03.257323,-101.9079818725586,-488.3083190917969
2026-03-30T13:59:03.265508,-101.8139877319336,-487.890625
2026-03-30T13:59:03.280918,-101.91342163085938,-487.6043701171875
2026-03-30T13:59:03.291546,-101.95106506347656,-486.96630859375
2026-03-30T13:59:03.300504,-101.9029769897461,-486.601806640625
2026-03-30T13:59:03.314263,-101.85318756103516,-486.2725830078125
2026-03-30T13:59:03.326679,-101.82740783691406,-486.02655029296875
2026-03-30T13:59:03.338260,-101.83474731445312,-485.8225402832031
2026-03-30T13:59:03.352196,-101.90298461914062,-485.7196350097656
2026-03-30T13:59:03.363712,-102.04258728027344,-485.4848327636719
2026-03-30T13:59:03.374449,-102.0641860961914,-485.2706298828125
