timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:45:26.349722,34.373372823419075,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.07765197753906,-542.3382568359375
2026-03-30T11:45:26.359937,34.350882279713666,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.8210906982422,-543.056640625
2026-03-30T11:45:26.367323,34.35884739379857,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.81168365478516,-542.8001708984375
2026-03-30T11:45:26.376204,34.36683371966737,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.8000946044922,-542.5431518554688
2026-03-30T11:45:26.387074,34.37012792047762,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.90164184570312,-542.436279296875
2026-03-30T11:45:26.398979,34.377291547055904,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.92791748046876,-542.20556640625
2026-03-30T11:45:26.407080,34.38656981182868,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.77710723876952,-541.908447265625
2026-03-30T11:45:26.421321,34.39795577757857,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.93699645996094,-541.5411376953125
2026-03-30T11:45:26.433740,34.404766751961525,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.90248107910156,-541.3226318359375
2026-03-30T11:45:26.446392,34.41410053271602,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.91346740722656,-541.0228271484375
2026-03-30T11:45:26.458095,34.43385643735764,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.87100982666016,-540.3893432617188
2026-03-30T11:45:26.469259,34.44103782905456,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.92658996582033,-540.1586303710938
2026-03-30T11:45:26.479363,34.45124848974073,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.90054321289062,-539.8316650390625
2026-03-30T11:45:26.486998,34.46838649458901,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.71685028076172,-539.2844848632812
2026-03-30T11:45:26.495109,34.46976499230394,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.76910400390624,-539.2399291992188
2026-03-30T11:45:26.505004,34.48230902764932,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.72132110595705,-538.8390502929688
2026-03-30T11:45:26.517299,34.49176342026715,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.74156188964844,-538.53662109375
2026-03-30T11:45:26.527537,34.51196051302821,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.67366790771484,-537.8920288085938
2026-03-30T11:45:26.538895,34.54152212966351,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.22177124023438,-536.9526977539062
2026-03-30T11:45:26.548209,34.55155015693606,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.22200012207033,-536.6331787109375
2026-03-30T11:45:26.557520,34.55954804203644,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.2843017578125,-536.3779907226562
2026-03-30T11:45:26.567302,34.558012925971234,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.5846939086914,-536.4244384765625
2026-03-30T11:45:26.576073,34.58026434336506,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.27255249023438,-535.7188720703125
2026-03-30T11:45:26.592745,34.57902790339056,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.52388763427734,-535.7561645507812
2026-03-30T11:45:26.620874,34.58581538241018,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.58036041259766,-535.5398559570312
2026-03-30T11:45:26.631832,34.61672339287011,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.366455078125,-534.559814453125
2026-03-30T11:45:26.640498,34.619717744641186,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.47119140625,-534.4639282226562
2026-03-30T11:45:26.650434,34.64031941166728,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.1470184326172,-533.8131713867188
2026-03-30T11:45:26.660759,34.650373262314304,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.09598541259766,-533.4949951171875
2026-03-30T11:45:26.669708,34.672164175337976,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.7971420288086,-532.807373046875
2026-03-30T11:45:26.681878,34.68149269907552,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.73527526855467,-532.5127563476562
2026-03-30T11:45:26.689808,34.67600274305328,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.1558837890625,-532.6832275390625
2026-03-30T11:45:26.699687,34.685761553436755,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.11493682861328,-532.3749389648438
2026-03-30T11:45:26.708269,34.67185241722179,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.52259063720705,-532.8115234375
2026-03-30T11:45:26.719974,34.68099221064198,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.50930786132812,-532.5225219726562
2026-03-30T11:45:26.731247,34.690731899926014,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.59366607666016,-532.2138671875
2026-03-30T11:45:26.741650,34.70072542209958,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.56015014648438,-531.8983764648438
2026-03-30T11:45:26.751789,34.71375335839361,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.42198181152344,-531.4881591796875
2026-03-30T11:45:26.764964,34.720280136502964,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.42963409423828,-531.2821044921875
2026-03-30T11:45:26.775290,34.73533181377877,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.2435302734375,-530.8088989257812
2026-03-30T11:45:26.787846,34.73273252480645,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.50365447998048,-530.888671875
2026-03-30T11:45:26.801680,34.74965124089748,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.43415832519533,-530.3560180664062
2026-03-30T11:45:26.811329,34.75439505547068,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.52460479736328,-530.205810546875
2026-03-30T11:45:26.821211,34.76647416006893,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.41902923583984,-529.826416015625
2026-03-30T11:45:26.832392,34.76997931073243,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.5015869140625,-529.7153930664062
2026-03-30T11:45:26.842287,34.78294907455849,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.37118530273438,-529.3085327148438
2026-03-30T11:45:26.854939,34.79064198677266,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.3460922241211,-529.06689453125
2026-03-30T11:45:26.865010,34.79755742733742,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.35628509521484,-528.8494873046875
2026-03-30T11:45:26.875785,34.81392405159288,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.14993286132812,-528.3372192382812
2026-03-30T11:45:26.884650,34.830049076017204,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.9962158203125,-527.83251953125
2026-03-30T11:45:26.894781,34.839389133196256,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.94245147705078,-527.5401000976562
2026-03-30T11:45:26.903732,34.86581116515089,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.53612518310548,-526.715576171875
2026-03-30T11:45:26.933284,34.86059473999981,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.9035415649414,-526.8760986328125
2026-03-30T11:45:26.944017,34.887856082793796,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.79145050048828,-526.0241088867188
2026-03-30T11:45:26.964741,34.902841959516124,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.89820861816406,-525.5549926757812
2026-03-30T11:45:26.977124,34.91207187713388,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.94943237304688,-525.266357421875
2026-03-30T11:45:26.989909,34.93173051072666,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.6466293334961,-524.6553344726562
2026-03-30T11:45:27.000853,34.94283543462562,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.68589782714844,-524.308837890625
2026-03-30T11:45:27.009214,34.95233651108563,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.63687133789062,-524.01318359375
2026-03-30T11:45:27.022446,34.93435001853681,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.26792907714844,-524.568603515625
2026-03-30T11:45:27.030021,34.949410163540186,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.06250762939452,-524.1009521484375
2026-03-30T11:45:27.040964,34.95225808478852,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.17374420166016,-524.0112915039062
2026-03-30T11:45:27.051959,34.962225945729465,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.12445831298828,-523.7012939453125
2026-03-30T11:45:27.065359,34.97294325122704,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.00737762451172,-523.3687133789062
2026-03-30T11:45:27.074409,34.97596640465386,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.07292175292967,-523.2741088867188
2026-03-30T11:45:27.083189,34.992512190834226,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.96001434326172,-522.7605590820312
2026-03-30T11:45:27.092172,35.00107136944842,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.94135284423828,-522.4947509765625
2026-03-30T11:45:27.105101,35.02846374526361,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.47174835205078,-521.6481323242188
2026-03-30T11:45:27.115267,35.012041204921125,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.03055572509766,-522.1533203125
2026-03-30T11:45:27.126093,35.026684923537175,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.9509735107422,-521.6995239257812
2026-03-30T11:45:27.136902,35.03547212955302,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.90579223632812,-521.4273681640625
2026-03-30T11:45:27.143912,35.04118792764069,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.9185562133789,-521.2500610351562
2026-03-30T11:45:27.154750,35.04752153533833,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.9331512451172,-521.0536499023438
2026-03-30T11:45:27.164551,35.056419313769695,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.93956756591795,-520.7779541015625
2026-03-30T11:45:27.204323,35.06541994283692,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.92449951171876,-520.4993896484375
2026-03-30T11:45:27.212379,35.1018076186481,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.65269470214844,-519.3763427734375
2026-03-30T11:45:27.224797,35.10457641011826,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.79339599609376,-519.2896728515625
2026-03-30T11:45:27.229321,35.120844977780436,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.60092163085938,-518.7889404296875
2026-03-30T11:45:27.236948,35.11245217273658,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.0110321044922,-519.0446166992188
2026-03-30T11:45:27.243811,35.12909130495683,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.7105484008789,-518.5336303710938
2026-03-30T11:45:27.255865,35.142825180130934,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.57855987548828,-518.1112060546875
2026-03-30T11:45:27.264806,35.15148043913603,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.68524932861328,-517.8436279296875
2026-03-30T11:45:27.273683,35.15931201869164,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.69789123535156,-517.602294921875
2026-03-30T11:45:27.284282,35.16957359762169,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.66754150390624,-517.28662109375
2026-03-30T11:45:27.295180,35.200916404742635,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.12662506103516,-516.3269653320312
2026-03-30T11:45:27.307235,35.20711752952928,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.16010284423828,-516.13623046875
2026-03-30T11:45:27.331304,35.22072020787345,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.19760131835938,-515.7183227539062
2026-03-30T11:45:27.372847,35.21646738943602,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.70699310302734,-515.8448486328125
2026-03-30T11:45:27.381410,35.25308500702154,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.2801513671875,-514.7252807617188
2026-03-30T11:45:27.389108,35.26098298599056,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.32362365722656,-514.4830322265625
2026-03-30T11:45:27.399289,35.262194438339385,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.63677215576172,-514.4434204101562
2026-03-30T11:45:27.407061,35.26613233663661,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.77791595458984,-514.3216552734375
2026-03-30T11:45:27.415479,35.2609740846308,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.0938949584961,-514.476806640625
2026-03-30T11:45:27.424456,35.28341104448732,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.7777862548828,-513.7929077148438
2026-03-30T11:45:27.436731,35.2859974659173,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.96503448486328,-513.712158203125
2026-03-30T11:45:27.466876,35.30402292749174,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.78166198730467,-513.1627807617188
2026-03-30T11:45:27.472505,35.10416228863963,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-105.60271453857422,-519.2581787109375
2026-03-30T11:45:27.478083,35.29720845471516,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-103.89794921875,-513.3486938476562
2026-03-30T11:45:27.492542,35.34501169521713,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.7912368774414,-511.9118041992188
2026-03-30T11:45:27.510301,35.355466711002016,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.95679473876952,-511.5917053222656
2026-03-30T11:45:27.522228,35.3617398800088,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.97137451171876,-511.4004821777344
2026-03-30T11:45:27.538011,35.37672579264578,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.96238708496094,-510.9443359375
2026-03-30T11:45:27.550065,35.38065887404361,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.04969787597656,-510.8238525390625
2026-03-30T11:45:27.574759,35.38839690054954,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-102.05973052978516,-510.58837890625
2026-03-30T11:45:27.590864,35.418259588081426,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.84732055664062,-509.6828918457031
2026-03-30T11:45:27.604930,35.43052835719646,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.79595184326172,-509.31097412109375
2026-03-30T11:45:27.610822,35.441745009135786,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.7530746459961,-508.97113037109375
2026-03-30T11:45:27.636549,35.458029023490155,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.70850372314452,-508.47796630859375
2026-03-30T11:45:27.643594,35.48554781722403,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.5787582397461,-507.6460266113281
2026-03-30T11:45:27.652798,35.491736241280954,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.60591888427734,-507.4586181640625
2026-03-30T11:45:27.666750,35.50023510062602,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.5966339111328,-507.2017517089844
2026-03-30T11:45:27.676375,35.51856683962621,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.3640594482422,-506.6499328613281
2026-03-30T11:45:27.683333,35.523186066476384,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.45413970947266,-506.50970458984375
2026-03-30T11:45:27.693000,35.546717870782274,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.11742401123048,-505.8025817871094
2026-03-30T11:45:27.704007,35.551573090968205,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.22279357910156,-505.6553649902344
2026-03-30T11:45:27.713093,35.57020637573578,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.98763275146484,-505.0959167480469
2026-03-30T11:45:27.723457,35.58131762932317,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.93470001220705,-504.7618713378906
2026-03-30T11:45:27.733181,35.607282490179955,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.4803237915039,-503.9844665527344
2026-03-30T11:45:27.742885,35.59843483858181,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.88546752929688,-504.2474060058594
2026-03-30T11:45:27.752827,35.62335991210274,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.43536376953124,-503.50189208984375
2026-03-30T11:45:27.765227,35.61693161195212,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.73942565917967,-503.6927185058594
2026-03-30T11:45:27.789116,35.629580067854015,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.7132568359375,-503.3131713867188
2026-03-30T11:45:27.795598,35.63669370021346,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.58698272705078,-503.10064697265625
2026-03-30T11:45:27.805868,35.6568818632338,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.26388549804688,-502.4975891113281
2026-03-30T11:45:27.812603,35.66396396379903,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.25919342041016,-502.2854309082031
2026-03-30T11:45:27.823778,35.65793801623778,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.5932846069336,-502.463623046875
2026-03-30T11:45:27.835211,35.66619288612154,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.58533477783205,-502.2163696289063
2026-03-30T11:45:27.847059,35.66250300625178,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.85126495361328,-502.3248901367188
2026-03-30T11:45:27.852955,35.67100663261029,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.83109283447266,-502.0703430175781
2026-03-30T11:45:27.863971,35.68503952834003,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.67771911621094,-501.6514587402344
2026-03-30T11:45:27.877001,35.69812184235395,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.5689468383789,-501.2609558105469
2026-03-30T11:45:27.888376,35.7074072145001,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.59160614013672,-500.9832153320313
2026-03-30T11:45:27.899928,35.695178068733625,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.09222412109376,-501.3448791503906
2026-03-30T11:45:27.908471,35.71487331507649,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.99676513671876,-500.7569580078125
2026-03-30T11:45:27.919729,35.71650067992764,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.19348907470705,-500.7066955566406
2026-03-30T11:45:27.928817,35.73289637998614,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.06696319580078,-500.21820068359375
2026-03-30T11:45:27.937438,35.73584734766344,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.11127471923828,-500.1297607421875
2026-03-30T11:45:27.946544,35.750022927650015,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.08189392089844,-499.7071533203125
2026-03-30T11:45:27.954940,35.75857477171681,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.0237808227539,-499.4526977539063
2026-03-30T11:45:27.962557,35.76620873914563,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.07444763183594,-499.2247924804688
2026-03-30T11:45:27.972531,35.76951358231131,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.31022644042967,-499.1242980957031
2026-03-30T11:45:27.984763,35.77658104959426,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.36111450195312,-498.9133605957031
2026-03-30T11:45:27.998487,35.79531640632772,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.14350128173828,-498.3576965332031
2026-03-30T11:45:28.005333,35.80478676906542,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.14888763427734,-498.0760192871094
2026-03-30T11:45:28.012996,35.814776831814235,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.1601333618164,-497.7789916992188
2026-03-30T11:45:28.024232,35.81608494828853,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.34676361083984,-497.7384643554688
2026-03-30T11:45:28.034235,35.83467186033197,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.21514892578124,-497.1876525878906
2026-03-30T11:45:28.044604,35.84168795250427,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.266845703125,-496.9789733886719
2026-03-30T11:45:28.053739,35.85307739256275,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.21448516845705,-496.6416015625
2026-03-30T11:45:28.066795,35.8514323203726,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.35834503173828,-496.6890869140625
2026-03-30T11:45:28.073361,35.8594040557517,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.3746109008789,-496.45257568359375
2026-03-30T11:45:28.082720,35.869480733112646,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.33992004394533,-496.1542663574219
2026-03-30T11:45:28.094430,35.8790616977738,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.29279327392578,-495.8709106445313
2026-03-30T11:45:28.106638,35.8866458026645,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.30422973632812,-495.6462707519531
2026-03-30T11:45:28.115838,35.89401049071001,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.31139373779295,-495.4282531738281
2026-03-30T11:45:28.124139,35.90712696983323,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.19187927246094,-495.0413818359375
2026-03-30T11:45:28.148492,35.913910508123074,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.06446075439452,-494.8419799804688
2026-03-30T11:45:28.156681,35.928719766290385,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.16744232177734,-494.4035339355469
2026-03-30T11:45:28.167780,35.93681954999518,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.02051544189452,-494.1656799316406
2026-03-30T11:45:28.174025,35.943895249399866,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.98544311523438,-493.9571533203125
2026-03-30T11:45:28.183234,35.95016657961935,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.95761108398438,-493.7723693847656
2026-03-30T11:45:28.193082,35.95610472047306,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.96498107910156,-493.59716796875
2026-03-30T11:45:28.202931,35.9663551634807,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.87928771972656,-493.2957153320313
2026-03-30T11:45:28.213087,35.97471131855751,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.82121276855467,-493.0499877929688
2026-03-30T11:45:28.224199,35.97524007934108,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.96533203125,-493.0331726074219
2026-03-30T11:45:28.232926,35.988045558163,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.85275268554688,-492.6570434570313
2026-03-30T11:45:28.242587,35.99866511404875,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.8025131225586,-492.3449401855469
2026-03-30T11:45:28.253994,36.00611817911155,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.81720733642578,-492.1255798339844
2026-03-30T11:45:28.262682,36.00534720157716,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.0204620361328,-492.146484375
2026-03-30T11:45:28.272886,36.037778229917954,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.5889892578125,-491.1971740722656
2026-03-30T11:45:28.283822,36.04348167234068,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.62194061279295,-491.0294799804688
2026-03-30T11:45:28.292403,36.039990026137815,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.06781768798828,-491.1281127929688
2026-03-30T11:45:28.303938,36.161350671588494,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-98.77552032470705,-487.5934753417969
2026-03-30T11:45:28.314166,36.17154714064205,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-98.73467254638672,-487.2964172363281
2026-03-30T11:45:28.325579,36.174652592710935,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-98.84269714355467,-487.2053527832031
2026-03-30T11:45:28.333387,36.18630308586439,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-98.75147247314452,-486.8664245605469
2026-03-30T11:45:28.344071,36.16618247814231,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-99.27850341796876,-487.4497680664063
2026-03-30T11:45:28.378190,36.17269201752018,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-99.28895568847656,-487.2599487304688
2026-03-30T11:45:28.387410,36.19928937155912,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-99.30677032470705,-486.4851989746094
2026-03-30T11:45:28.393837,36.210741305017756,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-99.27632904052734,-486.1521911621094
2026-03-30T11:45:28.403114,36.22129397029743,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-99.30139923095705,-485.8451843261719
2026-03-30T11:45:28.413144,36.23397400372577,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-99.2942352294922,-485.4767456054688
2026-03-30T11:45:28.423186,36.16748627280368,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-100.87269592285156,-487.3997497558594
2026-03-30T11:45:28.434465,36.17064637643493,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.05593872070312,-487.3059387207031
2026-03-30T11:45:28.451445,36.18176860796917,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.08011627197266,-486.9815673828125
2026-03-30T11:45:28.459752,36.19257317858379,-386.8859102042566,520.6837194143911,256.04259261042034,476.0308553252436,-101.0859603881836,-486.6668090820313
