timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:26:36.340274,34.63319503877474,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.73454284667967,-582.7264404296875
2026-03-30T14:26:36.351121,34.64139514476548,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.6274871826172,-582.4580688476562
2026-03-30T14:26:36.360824,34.65036675829774,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.59454345703124,-582.1625366210938
2026-03-30T14:26:36.371647,34.65399589297761,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.66422271728516,-582.041015625
2026-03-30T14:26:36.381174,34.662232534049856,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.61827850341795,-581.770263671875
2026-03-30T14:26:36.390726,34.67001807423674,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.61206817626952,-581.5135498046875
2026-03-30T14:26:36.406058,34.6813887075455,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.5615234375,-581.1398315429688
2026-03-30T14:26:36.413106,34.69982225127183,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.33689880371094,-580.5379028320312
2026-03-30T14:26:36.420925,34.71053556189348,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.2796401977539,-580.1865844726562
2026-03-30T14:26:36.431311,34.70969138261826,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.41028594970705,-580.2112426757812
2026-03-30T14:26:36.442214,34.72032726010926,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.35308074951172,-579.8626708984375
2026-03-30T14:26:36.450814,34.73031633409452,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.31047058105467,-579.5352172851562
2026-03-30T14:26:36.464724,34.735289626502194,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.39884185791016,-579.36962890625
2026-03-30T14:26:36.471207,34.744747642292324,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.3418426513672,-579.0602416992188
2026-03-30T14:26:36.482287,34.753914270055226,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.43062591552734,-578.757080078125
2026-03-30T14:26:36.491360,34.76555298847995,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.3584976196289,-578.3768310546875
2026-03-30T14:26:36.500143,34.771997110227076,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.36247253417967,-578.1653442382812
2026-03-30T14:26:36.512151,34.78609187231382,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.19419860839844,-577.707275390625
2026-03-30T14:26:36.520916,34.807139452945954,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.85836029052734,-577.0258178710938
2026-03-30T14:26:36.534054,34.81244508150783,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.908203125,-576.8510131835938
2026-03-30T14:26:36.541329,34.81749052580228,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.96119689941406,-576.6846923828125
2026-03-30T14:26:36.551212,34.825814753069565,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.9281997680664,-576.4132080078125
2026-03-30T14:26:36.561569,34.832502067258446,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.95423126220705,-576.1939697265625
2026-03-30T14:26:36.570789,34.840484679379536,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.96961212158205,-575.9327392578125
2026-03-30T14:26:36.580589,34.85057684925728,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.9335479736328,-575.6039428710938
2026-03-30T14:26:36.590353,34.83723953498796,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.44783782958984,-576.02734375
2026-03-30T14:26:36.600824,34.845117371486936,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.46039581298828,-575.7696533203125
2026-03-30T14:26:36.611327,34.85407087162707,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.4640121459961,-575.4771728515625
2026-03-30T14:26:36.622353,34.86476906022936,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.42660522460938,-575.12890625
2026-03-30T14:26:36.635740,34.87465198571798,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.41172790527344,-574.806884765625
2026-03-30T14:26:36.649381,34.8821904867499,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.45931243896484,-574.5599365234375
2026-03-30T14:26:36.655573,34.88946561524525,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.54969024658205,-574.3206176757812
2026-03-30T14:26:36.669136,34.897128404557634,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.6287841796875,-574.0690307617188
2026-03-30T14:26:36.676982,34.90628503694066,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.64324951171876,-573.7705078125
2026-03-30T14:26:36.683382,34.91830735539884,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.5586929321289,-573.38134765625
2026-03-30T14:26:36.713126,34.92310414300826,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.6539077758789,-573.2229614257812
2026-03-30T14:26:36.719446,34.9381476796499,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.62194061279295,-572.7346801757812
2026-03-30T14:26:36.729598,34.94196233827152,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.6690673828125,-572.6095581054688
2026-03-30T14:26:36.743048,34.95116660227423,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.60919952392578,-572.3120727539062
2026-03-30T14:26:36.748635,34.95909426036072,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.5748062133789,-572.0555419921875
2026-03-30T14:26:36.754640,34.968351189474355,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.63462829589844,-571.753662109375
2026-03-30T14:26:36.766758,34.979580895885995,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.47874450683594,-571.393310546875
2026-03-30T14:26:36.801599,35.008420707924174,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.00138092041016,-570.4705810546875
2026-03-30T14:26:36.807618,35.01748813486969,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.4180679321289,-570.1670532226562
2026-03-30T14:26:36.815312,35.02810124172082,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.3975067138672,-569.8242797851562
2026-03-30T14:26:36.820792,35.03582520895295,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.29744720458984,-569.5770263671875
2026-03-30T14:26:36.830897,35.04559042484035,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.27293395996094,-569.2620849609375
2026-03-30T14:26:36.840849,35.05550743470011,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.2371063232422,-568.9426879882812
2026-03-30T14:26:36.850607,35.061338459825734,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.31470489501952,-568.7525634765625
2026-03-30T14:26:36.861853,35.0721524334387,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.22269439697266,-568.4058837890625
2026-03-30T14:26:36.870724,35.08306861360892,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.26687622070312,-568.0527954101562
2026-03-30T14:26:36.890636,35.09285142861947,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.21279907226562,-567.7388305664062
2026-03-30T14:26:36.896725,35.09950779589068,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.21491241455078,-567.5243530273438
2026-03-30T14:26:36.911562,35.10960935416601,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.12444305419922,-567.2012939453125
2026-03-30T14:26:36.968891,35.11359885460793,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.20526885986328,-567.0709228515625
2026-03-30T14:26:36.975282,35.16344359482782,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.02650451660156,-565.4733276367188
2026-03-30T14:26:36.981960,35.16993681784788,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.00189971923828,-565.2655639648438
2026-03-30T14:26:36.990971,35.1766960056365,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.96832275390624,-565.049560546875
2026-03-30T14:26:37.006407,35.17978588629985,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-106.01783752441406,-564.9492797851562
2026-03-30T14:26:37.014185,35.18719681828621,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.98091888427734,-564.7125854492188
2026-03-30T14:26:37.030325,35.193166167267584,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.99545288085938,-564.5209350585938
2026-03-30T14:26:37.040039,35.20165081661799,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.95203399658205,-564.2501831054688
2026-03-30T14:26:37.054322,35.21059106641971,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.89868927001952,-563.9652099609375
2026-03-30T14:26:37.060927,35.22454928875495,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.95743560791016,-563.5171508789062
2026-03-30T14:26:37.070950,35.23614319732358,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.86862182617188,-563.1485595703125
2026-03-30T14:26:37.081162,35.246492411842695,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.80838775634766,-562.8192749023438
2026-03-30T14:26:37.090854,35.25431934294476,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.80078887939452,-562.5694580078125
2026-03-30T14:26:37.103313,35.26262909086875,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.66053771972656,-562.3074951171875
2026-03-30T14:26:37.110859,35.273527226463806,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.62541961669922,-561.9605712890625
2026-03-30T14:26:37.127591,35.279905186803624,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.77458953857422,-561.7536010742188
2026-03-30T14:26:37.134366,35.28894699168936,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.7594985961914,-561.4656982421875
2026-03-30T14:26:37.140750,35.29684329727202,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.77313232421876,-561.2137451171875
2026-03-30T14:26:37.153021,35.307133367843626,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.7660903930664,-560.8861694335938
2026-03-30T14:26:37.160747,35.31619291718898,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.77596282958984,-560.5975341796875
2026-03-30T14:26:37.170648,35.32866531422851,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.673095703125,-560.2031860351562
2026-03-30T14:26:37.184464,35.33702193588943,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.66944122314452,-559.9375610351562
2026-03-30T14:26:37.192213,35.34327485688383,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.73025512695312,-559.7373657226562
2026-03-30T14:26:37.202839,35.35362979600104,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.70509338378906,-559.4089965820312
2026-03-30T14:26:37.211803,35.358393381856324,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.77511596679688,-559.2560424804688
2026-03-30T14:26:37.224213,35.36368600126937,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.83338165283205,-559.0866088867188
2026-03-30T14:26:37.239394,35.37844380523826,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.66796875,-558.622314453125
2026-03-30T14:26:37.246959,35.37850174299597,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.82512664794922,-558.61669921875
2026-03-30T14:26:37.252867,35.393125528915995,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.63373565673828,-558.1576538085938
2026-03-30T14:26:37.266399,35.40310061768804,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.56700897216795,-557.8432006835938
2026-03-30T14:26:37.274980,35.41152259180195,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.52687072753906,-557.5774536132812
2026-03-30T14:26:37.280259,35.42210492585263,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.45821380615234,-557.244140625
2026-03-30T14:26:37.293376,35.43120950447725,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.42002868652344,-556.95703125
2026-03-30T14:26:37.300603,35.43748027735698,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.48029327392578,-556.75732421875
2026-03-30T14:26:37.310210,35.44829734073334,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.4148178100586,-556.4169921875
2026-03-30T14:26:37.321807,35.4622288360765,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.1874542236328,-555.9822998046875
2026-03-30T14:26:37.330821,35.4698461236121,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.19168090820312,-555.7417602539062
2026-03-30T14:26:37.340563,35.478329041072534,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.1781768798828,-555.4744262695312
2026-03-30T14:26:37.352446,35.48814832778543,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.12705993652344,-555.1659545898438
2026-03-30T14:26:37.361106,35.492428244762124,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.1810073852539,-555.02978515625
2026-03-30T14:26:37.377091,35.50475073337432,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.0453643798828,-554.6446533203125
2026-03-30T14:26:37.385580,35.509432597634756,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.0985870361328,-554.4959716796875
2026-03-30T14:26:37.406703,35.5156349036859,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.1104965209961,-554.3004150390625
2026-03-30T14:26:37.413040,35.53680966030167,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.05529022216795,-553.635498046875
2026-03-30T14:26:37.420871,35.54340028225954,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.06666564941406,-553.4280395507812
2026-03-30T14:26:37.431720,35.55081930728963,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.051025390625,-553.1952514648438
2026-03-30T14:26:37.440804,35.55059523283527,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.18327331542967,-553.19921875
2026-03-30T14:26:37.455964,35.56130304292926,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-105.04769134521484,-552.8660278320312
2026-03-30T14:26:37.462710,35.57046784371219,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.9710693359375,-552.580078125
2026-03-30T14:26:37.471360,35.57605870051816,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.98291015625,-552.4043579101562
2026-03-30T14:26:37.479971,35.58653761979614,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.88097381591795,-552.0780029296875
2026-03-30T14:26:37.490946,35.5913061505956,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.90325164794922,-551.927978515625
2026-03-30T14:26:37.515890,35.59949944174026,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.8726577758789,-551.671875
2026-03-30T14:26:37.525940,35.615396122924075,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.85387420654295,-551.1743774414062
2026-03-30T14:26:37.535893,35.62272915894624,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.87017822265624,-550.9444580078125
2026-03-30T14:26:37.541412,35.632199451572404,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.83875274658205,-550.6488647460938
2026-03-30T14:26:37.550540,35.64299971389853,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.81065368652344,-550.311767578125
2026-03-30T14:26:37.563211,35.65101581996326,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.82408142089844,-550.0609130859375
2026-03-30T14:26:37.571087,35.66150587477659,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.78096771240234,-549.7341918945312
2026-03-30T14:26:37.580967,35.67110898080508,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.8009796142578,-549.4338989257812
2026-03-30T14:26:37.598237,35.67778868705696,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.79158782958984,-549.2256469726562
2026-03-30T14:26:37.602823,35.68823038837928,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.72034454345705,-548.9015502929688
2026-03-30T14:26:37.610428,35.69810021485058,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.68928527832033,-548.5945434570312
2026-03-30T14:26:37.623180,35.705353677082705,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.6667251586914,-548.3690185546875
2026-03-30T14:26:37.637934,35.717342403502215,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.58351135253906,-547.9974975585938
2026-03-30T14:26:37.647482,35.72464435254398,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.61251068115234,-547.76953125
2026-03-30T14:26:37.690056,35.73239914612625,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.5026626586914,-547.5307006835938
2026-03-30T14:26:37.703157,35.76373834679487,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.49551391601562,-546.5567016601562
2026-03-30T14:26:37.716989,35.77992297426549,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.44658660888672,-546.0553588867188
2026-03-30T14:26:37.761356,35.788298373536094,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.31504821777344,-545.7984619140625
2026-03-30T14:26:37.780486,35.81711711840279,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.21440887451172,-544.9075317382812
2026-03-30T14:26:37.792536,35.83034216479501,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.22882843017578,-544.497802734375
2026-03-30T14:26:37.807439,35.83796662286798,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.27289581298828,-544.2609252929688
2026-03-30T14:26:37.819539,35.85296873814141,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.21737670898438,-543.7982788085938
2026-03-30T14:26:37.830985,35.863513919072425,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.1605987548828,-543.4736938476562
2026-03-30T14:26:37.843874,35.87581408229058,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.08245086669922,-543.0955810546875
2026-03-30T14:26:37.865137,35.88954455970837,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.13787841796876,-542.670654296875
2026-03-30T14:26:37.905373,35.910820933266834,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-104.05760192871094,-542.0164794921875
2026-03-30T14:26:37.918364,35.95431075333618,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.80314636230467,-540.68359375
2026-03-30T14:26:37.930618,35.965142885903,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.81195068359376,-540.3505249023438
2026-03-30T14:26:37.962124,35.976201102012,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.80225372314452,-540.0111083984375
2026-03-30T14:26:37.974065,36.010636098984826,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.88813018798828,-538.9529418945312
2026-03-30T14:26:37.983075,36.02144738609871,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.88819885253906,-538.6217041015625
2026-03-30T14:26:37.992011,36.031054737504256,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.90494537353516,-538.3271484375
2026-03-30T14:26:37.999805,36.045585018407444,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.83208465576172,-537.8840942382812
2026-03-30T14:26:38.038050,36.058882609889636,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.78986358642578,-537.4783935546875
2026-03-30T14:26:38.049081,36.10231164862925,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.68083190917967,-536.15478515625
2026-03-30T14:26:38.058360,36.10791667017881,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.7254638671875,-535.98291015625
2026-03-30T14:26:38.066932,36.11798167549008,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.66590118408205,-535.6774291992188
2026-03-30T14:26:38.072925,36.12541099458384,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.6483154296875,-535.4514770507812
2026-03-30T14:26:38.100042,36.134698989454414,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.62886810302734,-535.1690673828125
2026-03-30T14:26:38.154232,36.149024503258374,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.68058776855467,-534.7319946289062
2026-03-30T14:26:38.167670,36.20857674773218,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.52540588378906,-532.9266357421875
2026-03-30T14:26:38.175473,36.22080363380361,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.45841217041016,-532.5574340820312
2026-03-30T14:26:38.187498,36.229494169971716,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.4304656982422,-532.2947387695312
2026-03-30T14:26:38.197179,36.23656796306794,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.42245483398438,-532.0806884765625
2026-03-30T14:26:38.206249,36.245537684257776,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.37500762939452,-531.8101806640625
2026-03-30T14:26:38.230641,36.254793128625735,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.3375473022461,-531.5309448242188
2026-03-30T14:26:38.240972,36.272394989540615,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.27930450439452,-531.0
2026-03-30T14:26:38.249665,36.27873774518761,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.2823486328125,-530.8082885742188
2026-03-30T14:26:38.259563,36.28832999129699,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.22883605957033,-530.5197143554688
2026-03-30T14:26:38.269687,36.29310571299766,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.30860137939452,-530.3738403320312
2026-03-30T14:26:38.279042,36.305357187899986,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.1951904296875,-530.0065307617188
2026-03-30T14:26:38.292966,36.313873397301435,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.2060317993164,-529.7494506835938
2026-03-30T14:26:38.314287,36.32215888360488,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.22215270996094,-529.4993286132812
2026-03-30T14:26:38.323155,36.35129489497171,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.15951538085938,-528.6231689453125
2026-03-30T14:26:38.363227,36.36637285485502,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-103.04566955566406,-528.1719970703125
2026-03-30T14:26:38.369760,36.42075943471225,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.3759307861328,-526.5526733398438
2026-03-30T14:26:38.381682,36.42846259764532,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.50694274902344,-526.3191528320312
2026-03-30T14:26:38.392757,36.42739727957905,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.73602294921876,-526.346435546875
2026-03-30T14:26:38.403045,36.446947175944935,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.52254486083984,-525.76513671875
2026-03-30T14:26:38.412367,36.44792448084286,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.6119384765625,-525.7340698242188
2026-03-30T14:26:38.427634,36.45922579570961,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.55824279785156,-525.3969116210938
2026-03-30T14:26:38.443724,36.4758777508244,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.68253326416016,-524.8963623046875
2026-03-30T14:26:38.451528,36.48069453600611,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.9071807861328,-524.7477416992188
2026-03-30T14:26:38.468587,36.48778593645914,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.88721466064452,-524.5362548828125
2026-03-30T14:26:38.483641,36.49421643495294,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.8809814453125,-524.3442993164062
2026-03-30T14:26:38.490244,36.50455727944645,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.79984283447266,-524.0372314453125
2026-03-30T14:26:38.496963,36.51057346427486,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.68212127685548,-523.860107421875
2026-03-30T14:26:38.507036,36.52026550437052,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.64884185791016,-523.5716552734375
2026-03-30T14:26:38.517277,36.52988805404406,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.62556457519533,-523.2852172851562
2026-03-30T14:26:38.524508,36.53974020912079,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.57926177978516,-522.9925537109375
2026-03-30T14:26:38.534022,36.53819621821094,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.8741683959961,-523.032470703125
2026-03-30T14:26:38.541775,36.553829764665586,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.73052215576172,-522.56982421875
2026-03-30T14:26:38.551613,36.56370641500211,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.69097137451172,-522.2766723632812
2026-03-30T14:26:38.561811,36.572326525265375,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.6715316772461,-522.0206298828125
2026-03-30T14:26:38.576573,36.5829550772453,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.63928985595705,-521.7052612304688
2026-03-30T14:26:38.586258,36.59070723644383,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.64299011230467,-521.4747924804688
2026-03-30T14:26:38.592874,36.60224538917149,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.552490234375,-521.1339111328125
2026-03-30T14:26:38.603491,36.60892379630275,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.56537628173828,-520.9353637695312
2026-03-30T14:26:38.613822,36.618674246995255,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.53548431396484,-520.6466064453125
2026-03-30T14:26:38.625714,36.63281165704818,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.41612243652344,-520.229736328125
2026-03-30T14:26:38.635290,36.63824002418744,-409.75891769789035,505.0965975595226,260.7622341157798,480.49306340752884,-102.50196838378906,-520.0670776367188
