timestamp,x,y
2026-03-30T14:03:35.467631,-79.20317840576172,69.50061798095703
2026-03-30T14:03:35.474371,-79.8227310180664,69.03133392333984
2026-03-30T14:03:35.482851,-79.9003677368164,69.24516296386719
2026-03-30T14:03:35.496044,-79.64823913574219,69.93435668945312
2026-03-30T14:03:35.505073,-79.56369018554688,70.36115264892578
2026-03-30T14:03:35.517610,-79.69111633300781,70.01861572265625
2026-03-30T14:03:35.531211,-79.55707550048828,70.5190200805664
2026-03-30T14:03:35.544264,-79.90621948242188,70.96253204345703
2026-03-30T14:03:35.550186,-79.94441223144531,71.09095764160156
2026-03-30T14:03:35.558120,-79.89973449707031,71.57530975341797
2026-03-30T14:03:35.567261,-79.603271484375,72.26919555664062
2026-03-30T14:03:35.579214,-79.89159393310547,71.99630737304688
2026-03-30T14:03:35.589575,-79.75349426269531,72.73729705810547
2026-03-30T14:03:35.598299,-79.84923553466797,72.67076110839844
2026-03-30T14:03:35.611351,-79.78887939453125,73.03410339355469
2026-03-30T14:03:35.618774,-79.84759521484375,73.35661315917969
2026-03-30T14:03:35.628444,-79.87451934814453,73.71402740478516
2026-03-30T14:03:35.638767,-79.71436309814453,74.07978820800781
2026-03-30T14:03:35.649215,-79.997314453125,74.17263793945312
2026-03-30T14:03:35.658111,-79.73197174072266,74.93309020996094
2026-03-30T14:03:35.667788,-79.8392333984375,74.92610168457031
2026-03-30T14:03:35.682124,-79.77365112304688,75.24492645263672
2026-03-30T14:03:35.687493,-79.1893081665039,77.01738739013672
2026-03-30T14:03:35.698641,-77.82769012451172,80.06785583496094
2026-03-30T14:03:35.707869,-77.83369445800781,80.38577270507812
2026-03-30T14:03:35.718133,-77.8580322265625,80.78691864013672
2026-03-30T14:03:35.730679,-78.0712661743164,80.43226623535156
2026-03-30T14:03:35.744749,-78.23320770263672,80.63023376464844
2026-03-30T14:03:35.758058,-77.91301727294922,81.24186706542969
2026-03-30T14:03:35.770751,-77.66728973388672,82.27310180664062
2026-03-30T14:03:35.784008,-77.77017974853516,82.53118896484375
2026-03-30T14:03:35.793830,-77.83843231201172,82.72219848632812
2026-03-30T14:03:35.800881,-77.89960479736328,83.1081771850586
2026-03-30T14:03:35.824600,-78.12874603271484,82.83428192138672
2026-03-30T14:03:35.831545,-78.32889556884766,82.90264892578125
2026-03-30T14:03:35.837875,-78.14508056640625,83.53489685058594
2026-03-30T14:03:35.868982,-78.02098083496094,83.8104476928711
2026-03-30T14:03:35.878917,-78.06790161132812,84.29104614257812
2026-03-30T14:03:35.898657,-79.58528900146484,81.79804229736328
2026-03-30T14:03:35.906707,-79.843505859375,81.34976196289062
2026-03-30T14:03:35.912369,-79.82323455810547,81.71498107910156
2026-03-30T14:03:35.921211,-79.6763687133789,82.38334655761719
2026-03-30T14:03:35.933130,-79.62169647216797,82.74358367919922
2026-03-30T14:03:35.941460,-79.80613708496094,82.57150268554688
2026-03-30T14:03:35.950535,-79.85466003417969,82.79094696044922
2026-03-30T14:03:35.965381,-79.73555755615234,83.4006118774414
2026-03-30T14:03:35.974663,-79.8701171875,83.2553939819336
2026-03-30T14:03:35.983171,-79.8790054321289,83.4928970336914
2026-03-30T14:03:35.998293,-79.19066619873047,85.4112548828125
2026-03-30T14:03:36.009926,-79.41059112548828,85.59834289550781
2026-03-30T14:03:36.020564,-79.16258239746094,86.05339813232422
2026-03-30T14:03:36.027759,-78.91152954101562,86.92131805419922
2026-03-30T14:03:36.040048,-78.96646118164062,87.01067352294922
2026-03-30T14:03:36.049382,-79.0475082397461,87.55449676513672
2026-03-30T14:03:36.057944,-79.75584411621094,85.74116516113281
2026-03-30T14:03:36.067748,-79.71906280517578,86.0404052734375
2026-03-30T14:03:36.077795,-79.73638916015625,86.28761291503906
2026-03-30T14:03:36.087762,-79.69926452636719,86.52689361572266
2026-03-30T14:03:36.097595,-79.67219543457031,86.74199676513672
2026-03-30T14:03:36.108371,-79.64678192138672,87.00175476074219
2026-03-30T14:03:36.127314,-79.62895965576172,87.2484359741211
2026-03-30T14:03:36.134584,-79.58511352539062,87.46420288085938
2026-03-30T14:03:36.151511,-79.51130676269531,87.70777130126953
2026-03-30T14:03:36.169477,-79.4620590209961,88.23301696777344
2026-03-30T14:03:36.189003,-79.44133758544922,88.6435317993164
2026-03-30T14:03:36.194796,-79.45392608642578,88.83924102783203
2026-03-30T14:03:36.202872,-79.4300765991211,89.29855346679688
2026-03-30T14:03:36.214199,-79.38806915283203,89.58404541015625
2026-03-30T14:03:36.222459,-79.40260314941406,89.78824615478516
2026-03-30T14:03:36.238664,-79.39842224121094,89.79646301269531
2026-03-30T14:03:36.244632,-79.39639282226562,90.06753540039062
2026-03-30T14:03:36.250414,-79.40119171142578,90.32686614990234
2026-03-30T14:03:36.288241,-79.40337371826172,90.55827331542969
2026-03-30T14:03:36.294063,-79.3040542602539,91.44571685791016
2026-03-30T14:03:36.301081,-78.83744049072266,92.81483459472656
2026-03-30T14:03:36.318103,-79.2030029296875,92.41094207763672
2026-03-30T14:03:36.323568,-79.16511535644531,92.7658920288086
2026-03-30T14:03:36.330311,-79.28543853759766,92.7487564086914
2026-03-30T14:03:36.339274,-79.27439880371094,93.00906372070312
2026-03-30T14:03:36.352869,-79.26354217529297,93.26810455322266
2026-03-30T14:03:36.361907,-78.93958282470703,94.653564453125
2026-03-30T14:03:36.370591,-79.25958251953125,93.79694366455078
2026-03-30T14:03:36.377305,-79.24858093261719,94.01702880859375
2026-03-30T14:03:36.396097,-79.16594696044922,94.2723159790039
2026-03-30T14:03:36.404299,-79.10517883300781,94.59646606445312
2026-03-30T14:03:36.414675,-79.09652709960938,94.9139633178711
2026-03-30T14:03:36.426713,-79.1353759765625,95.15434265136719
2026-03-30T14:03:36.432263,-79.13619995117188,95.43347930908203
2026-03-30T14:03:36.458646,-79.04014587402344,95.75597381591797
2026-03-30T14:03:36.464158,-78.97982025146484,96.37519836425781
2026-03-30T14:03:36.470745,-79.02172088623047,96.63578033447266
2026-03-30T14:03:36.484752,-78.98645782470703,96.95157623291016
2026-03-30T14:03:36.494133,-79.01020050048828,97.22280883789062
2026-03-30T14:03:36.503416,-78.9887466430664,97.5152816772461
2026-03-30T14:03:36.515738,-78.4877700805664,98.94844818115234
2026-03-30T14:03:36.524335,-77.96845245361328,100.73914337158203
2026-03-30T14:03:36.531669,-77.9732666015625,100.6785659790039
2026-03-30T14:03:36.538517,-77.77788543701172,101.2704086303711
2026-03-30T14:03:36.558092,-77.51689147949219,101.90837860107422
2026-03-30T14:03:36.566764,-77.58041381835938,102.59033203125
2026-03-30T14:03:36.578219,-77.98822021484375,101.90370178222656
2026-03-30T14:03:36.588117,-78.08100128173828,101.94215393066406
2026-03-30T14:03:36.602256,-78.08171844482422,102.11107635498047
2026-03-30T14:03:36.608035,-77.9588394165039,102.61524963378906
2026-03-30T14:03:36.623734,-77.61756134033203,103.25714111328125
2026-03-30T14:03:36.631452,-77.73829650878906,103.202880859375
2026-03-30T14:03:36.639509,-76.61565399169922,105.59597778320312
2026-03-30T14:03:36.652352,-76.83737182617188,105.35179901123047
2026-03-30T14:03:36.662692,-76.76734924316406,105.516357421875
2026-03-30T14:03:36.672761,-76.96351623535156,105.68115234375
2026-03-30T14:03:36.680549,-77.30268096923828,105.2933120727539
2026-03-30T14:03:36.688399,-77.16596984863281,106.37456512451172
2026-03-30T14:03:36.698069,-77.36650848388672,106.04222869873047
2026-03-30T14:03:36.707383,-77.0080337524414,106.56780242919922
2026-03-30T14:03:36.718707,-76.6261978149414,107.45259094238281
2026-03-30T14:03:36.728498,-76.96022033691406,107.09275817871094
2026-03-30T14:03:36.737344,-77.71435546875,106.15178680419922
2026-03-30T14:03:36.750715,-77.23396301269531,107.09920501708984
2026-03-30T14:03:36.759730,-77.2816390991211,107.4466323852539
2026-03-30T14:03:36.775667,-77.16022491455078,107.98632049560547
2026-03-30T14:03:36.785919,-76.6226806640625,109.05475616455078
2026-03-30T14:03:36.802137,-76.93682861328125,109.07582092285156
2026-03-30T14:03:36.817886,-77.6374282836914,107.88494110107422
2026-03-30T14:03:36.835790,-77.71971893310547,108.29742431640625
2026-03-30T14:03:36.846048,-77.57381439208984,108.86721801757812
2026-03-30T14:03:36.855241,-78.23296356201172,107.95858001708984
2026-03-30T14:03:36.864116,-78.57192993164062,107.55933380126953
2026-03-30T14:03:36.878492,-78.49829864501953,107.52445220947266
2026-03-30T14:03:36.886804,-78.47126770019531,108.04098510742188
2026-03-30T14:03:36.894571,-78.295166015625,108.2048568725586
2026-03-30T14:03:36.901224,-78.31291198730469,108.48799896240234
2026-03-30T14:03:36.909611,-78.51118469238281,108.65294647216797
2026-03-30T14:03:36.919863,-78.39965057373047,109.00637817382812
2026-03-30T14:03:36.934594,-78.60720825195312,109.42866516113281
2026-03-30T14:03:36.944490,-77.5079116821289,112.33235168457031
2026-03-30T14:03:36.959463,-77.75631713867188,111.37284088134766
2026-03-30T14:03:36.967196,-78.42204284667969,110.23894500732422
2026-03-30T14:03:36.971840,-78.40897369384766,110.4710693359375
2026-03-30T14:03:36.977342,-78.37739562988281,110.72332763671875
2026-03-30T14:03:36.989638,-78.40216827392578,110.93074798583984
2026-03-30T14:03:36.998816,-78.21044158935547,111.33442687988281
2026-03-30T14:03:37.016665,-78.34334564208984,111.60700988769531
2026-03-30T14:03:37.023226,-77.39415740966797,113.5058364868164
2026-03-30T14:03:37.030632,-77.55913543701172,113.68421936035156
2026-03-30T14:03:37.039849,-77.45552825927734,114.0093994140625
2026-03-30T14:03:37.047472,-77.70198059082031,114.01153564453125
2026-03-30T14:03:37.060284,-77.58992767333984,114.4297866821289
2026-03-30T14:03:37.082133,-77.80197143554688,114.66455841064453
2026-03-30T14:03:37.098263,-77.8351821899414,115.12635040283203
2026-03-30T14:03:37.104274,-77.8271484375,115.30424499511719
2026-03-30T14:03:37.110021,-78.4782943725586,114.23080444335938
2026-03-30T14:03:37.117739,-78.47257232666016,114.46039581298828
2026-03-30T14:03:37.128522,-78.45738220214844,114.31537628173828
2026-03-30T14:03:37.138852,-78.53811645507812,114.7412109375
2026-03-30T14:03:37.148446,-78.48174285888672,114.88636779785156
2026-03-30T14:03:37.157824,-78.42544555664062,115.15503692626953
2026-03-30T14:03:37.170334,-78.4076919555664,115.49715423583984
2026-03-30T14:03:37.180469,-78.4682388305664,115.94482421875
2026-03-30T14:03:37.191565,-78.3625717163086,116.33462524414062
2026-03-30T14:03:37.205925,-78.40802001953125,116.9149398803711
2026-03-30T14:03:37.212467,-78.12065887451172,117.95954895019531
2026-03-30T14:03:37.220131,-78.19135284423828,118.35987854003906
2026-03-30T14:03:37.228189,-78.30248260498047,117.52824401855469
2026-03-30T14:03:37.245715,-78.21946716308594,117.83492279052734
2026-03-30T14:03:37.254440,-78.17032623291016,118.10152435302734
2026-03-30T14:03:37.278428,-78.03564453125,118.41805267333984
2026-03-30T14:03:37.285486,-78.08224487304688,119.41854858398438
2026-03-30T14:03:37.296386,-78.0159683227539,119.6618881225586
2026-03-30T14:03:37.303859,-77.77994537353516,119.75715637207031
2026-03-30T14:03:37.321405,-78.02869415283203,119.90814208984375
2026-03-30T14:03:37.335633,-77.85478210449219,120.74217224121094
2026-03-30T14:03:37.353966,-77.83397674560547,120.87980651855469
2026-03-30T14:03:37.363780,-77.83045196533203,121.1850357055664
2026-03-30T14:03:37.378433,-77.7236328125,121.8828353881836
2026-03-30T14:03:37.385804,-77.6099624633789,122.05036926269531
2026-03-30T14:03:37.394678,-77.64978790283203,122.4964370727539
2026-03-30T14:03:37.404037,-77.7776107788086,122.551025390625
2026-03-30T14:03:37.411662,-77.70883178710938,122.79124450683594
2026-03-30T14:03:37.418261,-77.74169921875,123.04442596435547
2026-03-30T14:03:37.432192,-77.6503677368164,123.68282318115234
2026-03-30T14:03:37.442313,-77.5404281616211,124.59522247314453
2026-03-30T14:03:37.451513,-77.41043090820312,124.63654327392578
2026-03-30T14:03:37.460732,-77.12833404541016,125.40638732910156
2026-03-30T14:03:37.467811,-77.02043914794922,125.57312774658203
2026-03-30T14:03:37.477823,-76.97460174560547,125.78021240234375
2026-03-30T14:03:37.487279,-77.62418365478516,124.55408477783203
2026-03-30T14:03:37.497193,-77.32495880126953,125.1646499633789
2026-03-30T14:03:37.526464,-77.31999969482422,125.8062744140625
2026-03-30T14:03:37.534425,-77.42693328857422,125.76399993896484
2026-03-30T14:03:37.546255,-77.37828063964844,126.01506042480469
2026-03-30T14:03:37.555900,-77.4256362915039,125.94178771972656
2026-03-30T14:03:37.570235,-77.40617370605469,126.20681762695312
2026-03-30T14:03:37.576187,-77.328125,126.48926544189453
2026-03-30T14:03:37.582747,-77.35248565673828,126.74159240722656
2026-03-30T14:03:37.595470,-77.30867767333984,127.06704711914062
2026-03-30T14:03:37.606060,-77.30010986328125,127.37891387939453
2026-03-30T14:03:37.622964,-77.22488403320312,127.966552734375
2026-03-30T14:03:37.630448,-77.18919372558594,128.3223419189453
2026-03-30T14:03:37.637331,-77.13349914550781,128.6918487548828
2026-03-30T14:03:37.650302,-77.06295776367188,128.87081909179688
2026-03-30T14:03:37.659066,-77.12750244140625,129.37771606445312
2026-03-30T14:03:37.667574,-77.03742218017578,129.62057495117188
2026-03-30T14:03:37.678270,-77.07071685791016,129.95773315429688
2026-03-30T14:03:37.699298,-77.03052520751953,130.29037475585938
2026-03-30T14:03:37.708123,-77.06430053710938,130.99208068847656
2026-03-30T14:03:37.719070,-77.04017639160156,131.54090881347656
2026-03-30T14:03:37.728273,-76.73950958251953,132.5977783203125
2026-03-30T14:03:37.738043,-76.48180389404297,133.07614135742188
2026-03-30T14:03:37.748155,-76.7818832397461,133.25428771972656
2026-03-30T14:03:37.761520,-76.66664123535156,134.0316619873047
2026-03-30T14:03:37.769229,-76.9758071899414,133.10833740234375
2026-03-30T14:03:37.777665,-76.94403839111328,133.4478302001953
2026-03-30T14:03:37.790347,-76.90040588378906,133.6498565673828
2026-03-30T14:03:37.796831,-76.89574432373047,133.9974822998047
2026-03-30T14:03:37.808873,-76.85943603515625,134.26976013183594
2026-03-30T14:03:37.818507,-76.97907257080078,133.8776092529297
2026-03-30T14:03:37.829912,-76.9146499633789,134.09007263183594
2026-03-30T14:03:37.838639,-76.86865997314453,134.5838623046875
2026-03-30T14:03:37.849331,-76.80916595458984,135.008544921875
2026-03-30T14:03:37.858165,-76.7492904663086,135.16334533691406
2026-03-30T14:03:37.867937,-76.8016586303711,135.60462951660156
2026-03-30T14:03:37.878798,-76.76116943359375,135.74737548828125
2026-03-30T14:03:37.891332,-76.82357788085938,136.27613830566406
2026-03-30T14:03:37.899218,-76.7121353149414,136.36375427246094
2026-03-30T14:03:37.908163,-76.71633911132812,136.60891723632812
2026-03-30T14:03:37.944607,-76.68999481201172,136.86849975585938
2026-03-30T14:03:37.956333,-76.52516174316406,138.010986328125
2026-03-30T14:03:37.967168,-76.62323760986328,137.87049865722656
2026-03-30T14:03:37.974909,-76.58868408203125,138.01187133789062
2026-03-30T14:03:37.985634,-76.57047271728516,138.38076782226562
2026-03-30T14:03:37.991542,-76.86488342285156,137.77247619628906
2026-03-30T14:03:37.997646,-76.3077392578125,139.3365478515625
2026-03-30T14:03:38.007029,-76.01395416259766,139.5803985595703
2026-03-30T14:03:38.018297,-76.37379455566406,139.54733276367188
2026-03-30T14:03:38.028509,-76.24139404296875,139.809326171875
2026-03-30T14:03:38.039656,-76.20233154296875,139.7315216064453
2026-03-30T14:03:38.068988,-76.27457427978516,139.9945068359375
2026-03-30T14:03:38.076834,-76.2085952758789,140.6302032470703
2026-03-30T14:03:38.090889,-76.09842681884766,140.951171875
2026-03-30T14:03:38.107976,-75.92878723144531,141.68516540527344
2026-03-30T14:03:38.114605,-75.94637298583984,141.89483642578125
2026-03-30T14:03:38.122393,-75.93870544433594,142.14219665527344
2026-03-30T14:03:38.135996,-76.10582733154297,142.0859375
2026-03-30T14:03:38.141673,-76.01799774169922,142.20286560058594
2026-03-30T14:03:38.148358,-76.00887298583984,142.7289581298828
2026-03-30T14:03:38.164066,-75.88909149169922,143.50250244140625
2026-03-30T14:03:38.173596,-76.02046203613281,143.5536651611328
2026-03-30T14:03:38.181104,-76.0016098022461,143.3138427734375
2026-03-30T14:03:38.187758,-76.05579376220703,143.78326416015625
2026-03-30T14:03:38.198786,-76.04610443115234,143.9711456298828
2026-03-30T14:03:38.207859,-75.943115234375,144.9696044921875
2026-03-30T14:03:38.217107,-75.91886138916016,145.07156372070312
2026-03-30T14:03:38.228923,-75.44152069091797,146.45152282714844
2026-03-30T14:03:38.239837,-75.1318130493164,147.25259399414062
2026-03-30T14:03:38.247004,-75.09430694580078,147.54164123535156
2026-03-30T14:03:38.259401,-73.56237030029297,150.67698669433594
2026-03-30T14:03:38.267485,-74.25,150.05958557128906
2026-03-30T14:03:38.286662,-73.2789306640625,151.99119567871094
2026-03-30T14:03:38.293885,-73.5794677734375,151.8825225830078
2026-03-30T14:03:38.299976,-73.99578094482422,151.33421325683594
2026-03-30T14:03:38.312773,-73.93927001953125,151.8299560546875
2026-03-30T14:03:38.322410,-74.38240814208984,151.52597045898438
2026-03-30T14:03:38.331296,-74.28678894042969,151.95022583007812
2026-03-30T14:03:38.339324,-74.55269622802734,151.92556762695312
2026-03-30T14:03:38.367898,-74.17283630371094,152.19796752929688
2026-03-30T14:03:38.708567,-75.05547332763672,150.89166259765625
2026-03-30T14:03:38.765377,-73.85160827636719,162.0266876220703
2026-03-30T14:03:38.773340,-74.12117767333984,162.91119384765625
2026-03-30T14:03:38.780566,-73.4482192993164,164.10997009277344
2026-03-30T14:03:38.787015,-72.7698745727539,165.55873107910156
2026-03-30T14:03:38.799323,-73.58332824707031,164.59976196289062
2026-03-30T14:03:38.807949,-74.11178588867188,164.11940002441406
2026-03-30T14:03:38.817455,-73.75208282470703,165.10525512695312
2026-03-30T14:03:38.828765,-74.27820587158203,164.52157592773438
2026-03-30T14:03:38.837310,-73.77009582519531,165.7054901123047
2026-03-30T14:03:38.847086,-73.40718841552734,166.68319702148438
2026-03-30T14:03:38.860404,-74.060302734375,165.71951293945312
2026-03-30T14:03:38.870345,-73.71670532226562,166.53329467773438
2026-03-30T14:03:38.879301,-73.85993957519531,166.61097717285156
2026-03-30T14:03:38.887343,-74.9327163696289,166.6064910888672
2026-03-30T14:03:38.897534,-74.44933319091797,167.68544006347656
2026-03-30T14:03:38.909669,-74.41156768798828,167.8935089111328
2026-03-30T14:03:38.920164,-74.50346374511719,168.0206756591797
2026-03-30T14:03:38.927532,-74.82611846923828,166.04473876953125
2026-03-30T14:03:38.937113,-75.46578216552734,165.13792419433594
2026-03-30T14:03:38.969069,-75.61744689941406,164.9478302001953
2026-03-30T14:03:38.974562,-75.67996978759766,164.22010803222656
2026-03-30T14:03:38.986095,-75.69161987304688,164.60205078125
2026-03-30T14:03:38.992476,-75.72396850585938,164.5540771484375
2026-03-30T14:03:39.002091,-75.77583312988281,164.8455047607422
2026-03-30T14:03:39.008224,-75.70436096191406,165.28622436523438
2026-03-30T14:03:39.017635,-75.5171127319336,166.09817504882812
2026-03-30T14:03:39.041167,-75.18304443359375,169.7198028564453
2026-03-30T14:03:39.045866,-74.91161346435547,170.40701293945312
2026-03-30T14:03:39.056003,-75.16738891601562,170.81866455078125
2026-03-30T14:03:39.064080,-74.71553039550781,171.473876953125
2026-03-30T14:03:39.070973,-74.53475952148438,171.95196533203125
2026-03-30T14:03:39.078171,-74.29068756103516,172.62234497070312
2026-03-30T14:03:39.091581,-74.2573013305664,172.48385620117188
2026-03-30T14:03:39.102490,-75.56320190429688,170.40982055664062
2026-03-30T14:03:39.112786,-75.50977325439453,169.0749053955078
2026-03-30T14:03:39.120172,-75.47823333740234,169.35781860351562
2026-03-30T14:03:39.127676,-75.46099853515625,169.68963623046875
2026-03-30T14:03:39.137628,-75.48505401611328,169.98680114746094
2026-03-30T14:03:39.147419,-75.60079193115234,170.09336853027344
2026-03-30T14:03:39.158941,-75.02066040039062,171.2412567138672
2026-03-30T14:03:39.170479,-75.78026580810547,169.74215698242188
2026-03-30T14:03:39.177215,-75.79624938964844,170.03823852539062
2026-03-30T14:03:39.187093,-75.79336547851562,170.3073272705078
2026-03-30T14:03:39.198237,-75.76636505126953,171.07261657714844
2026-03-30T14:03:39.210137,-75.77751159667969,170.94090270996094
2026-03-30T14:03:39.218142,-75.74697875976562,172.3109588623047
2026-03-30T14:03:39.229311,-75.41497039794922,173.21682739257812
2026-03-30T14:03:39.237323,-75.43231964111328,173.61546325683594
2026-03-30T14:03:39.248156,-75.38298797607422,173.8533477783203
2026-03-30T14:03:39.257463,-75.62496185302734,173.35952758789062
2026-03-30T14:03:39.267199,-75.65066528320312,173.650146484375
2026-03-30T14:03:39.278110,-75.80191040039062,173.61337280273438
2026-03-30T14:03:39.287473,-75.83037567138672,173.79685974121094
2026-03-30T14:03:39.297828,-75.80906677246094,174.12429809570312
2026-03-30T14:03:39.307332,-75.82928466796875,174.24697875976562
2026-03-30T14:03:39.320792,-75.78654479980469,174.7162322998047
2026-03-30T14:03:39.327531,-75.771240234375,174.94140625
2026-03-30T14:03:39.336902,-75.85235595703125,175.3216552734375
2026-03-30T14:03:39.346860,-75.79972076416016,175.43740844726562
2026-03-30T14:03:39.357990,-75.8341293334961,175.8431854248047
2026-03-30T14:03:39.367952,-75.79560089111328,176.05482482910156
2026-03-30T14:03:39.377693,-75.31478881835938,177.82693481445312
2026-03-30T14:03:39.389925,-75.58248901367188,178.01828002929688
2026-03-30T14:03:39.398606,-75.41655731201172,178.26797485351562
2026-03-30T14:03:39.408690,-74.58450317382812,179.72891235351562
2026-03-30T14:03:39.421031,-75.32861328125,179.06085205078125
2026-03-30T14:03:39.433704,-75.67182922363281,178.45472717285156
2026-03-30T14:03:39.441822,-75.63078308105469,178.7078094482422
2026-03-30T14:03:39.448588,-75.72864532470703,179.04217529296875
2026-03-30T14:03:39.457515,-75.68184661865234,179.16346740722656
2026-03-30T14:03:39.467642,-75.54663848876953,179.61021423339844
2026-03-30T14:03:39.477106,-75.75708770751953,178.82614135742188
2026-03-30T14:03:39.489183,-75.79747772216797,179.11900329589844
2026-03-30T14:03:39.523124,-75.80399322509766,179.55734252929688
2026-03-30T14:03:39.530829,-75.72244262695312,180.75819396972656
2026-03-30T14:03:39.540918,-75.78106689453125,180.8807373046875
2026-03-30T14:03:39.551234,-75.76841735839844,181.12911987304688
2026-03-30T14:03:39.562066,-75.8799819946289,181.53561401367188
2026-03-30T14:03:39.567411,-75.92477416992188,181.95492553710938
2026-03-30T14:03:39.578115,-75.96528625488281,182.28248596191406
2026-03-30T14:03:39.588023,-75.91138458251953,183.05397033691406
2026-03-30T14:03:39.598340,-76.04642486572266,182.95062255859375
2026-03-30T14:03:39.608456,-76.02079010009766,183.1705322265625
2026-03-30T14:03:39.624316,-75.80072021484375,184.5591278076172
2026-03-30T14:03:39.630669,-75.32495880126953,185.98696899414062
2026-03-30T14:03:39.637099,-75.78331756591797,185.13868713378906
2026-03-30T14:03:39.648358,-75.83472442626953,185.50173950195312
2026-03-30T14:03:39.657140,-75.74520874023438,185.49810791015625
2026-03-30T14:03:39.667707,-75.58164978027344,186.1623992919922
2026-03-30T14:03:39.677400,-75.80831909179688,186.2387237548828
2026-03-30T14:03:39.687633,-75.78369903564453,186.54273986816406
2026-03-30T14:03:39.697633,-75.74788665771484,186.76083374023438
2026-03-30T14:03:39.707560,-75.57850646972656,187.30747985839844
2026-03-30T14:03:39.719227,-75.76016235351562,186.62139892578125
2026-03-30T14:03:39.727493,-75.86937713623047,186.6815948486328
2026-03-30T14:03:39.737096,-75.83865356445312,186.94642639160156
2026-03-30T14:03:39.752653,-75.78388977050781,187.18026733398438
2026-03-30T14:03:39.762349,-75.70443725585938,187.469482421875
2026-03-30T14:03:39.771749,-75.61427307128906,187.74557495117188
2026-03-30T14:03:39.779784,-75.36040496826172,188.56826782226562
2026-03-30T14:03:39.787969,-73.95240783691406,191.51422119140625
2026-03-30T14:03:39.798174,-75.40859985351562,189.8587646484375
2026-03-30T14:03:39.807443,-74.94705963134766,190.6419677734375
2026-03-30T14:03:39.819177,-74.92536163330078,191.10513305664062
2026-03-30T14:03:39.829627,-75.20106506347656,191.10125732421875
2026-03-30T14:03:39.841050,-75.0843734741211,191.40296936035156
2026-03-30T14:03:39.880844,-75.0850830078125,191.95143127441406
2026-03-30T14:03:39.888890,-74.47156524658203,193.72372436523438
2026-03-30T14:03:39.897910,-74.3952865600586,194.28590393066406
2026-03-30T14:03:39.907057,-74.43681335449219,194.59225463867188
2026-03-30T14:03:39.917776,-74.7069091796875,194.70689392089844
2026-03-30T14:03:39.927109,-75.08649444580078,194.50949096679688
2026-03-30T14:03:39.937129,-75.01981353759766,194.91165161132812
2026-03-30T14:03:39.947766,-75.04940795898438,195.1256866455078
2026-03-30T14:03:39.958333,-75.05078125,195.19117736816406
2026-03-30T14:03:39.967479,-74.4491958618164,196.32180786132812
2026-03-30T14:03:39.977935,-74.7691650390625,196.26962280273438
2026-03-30T14:03:39.987509,-74.77539825439453,196.52923583984375
2026-03-30T14:03:39.997159,-74.76807403564453,197.03207397460938
2026-03-30T14:03:40.008113,-74.72913360595703,197.48678588867188
2026-03-30T14:03:40.021659,-74.61389923095703,197.87725830078125
2026-03-30T14:03:40.027736,-74.38085174560547,198.6620635986328
2026-03-30T14:03:40.049537,-75.26602935791016,197.06332397460938
2026-03-30T14:03:40.053995,-75.22173309326172,197.4627227783203
2026-03-30T14:03:40.060663,-75.39900207519531,197.90110778808594
2026-03-30T14:03:40.069141,-75.22803497314453,198.32095336914062
2026-03-30T14:03:40.094554,-75.24327850341797,198.53126525878906
2026-03-30T14:03:40.100853,-75.27799987792969,199.28466796875
2026-03-30T14:03:40.107821,-75.37847137451172,198.75228881835938
2026-03-30T14:03:40.123794,-75.36299133300781,199.2530975341797
2026-03-30T14:03:40.131857,-75.40339660644531,199.21063232421875
2026-03-30T14:03:40.137635,-75.5071792602539,199.6132354736328
2026-03-30T14:03:40.148513,-75.55307006835938,199.84149169921875
2026-03-30T14:03:40.157522,-75.55789947509766,200.40945434570312
2026-03-30T14:03:40.168411,-75.43255615234375,200.74661254882812
2026-03-30T14:03:40.178108,-75.26826477050781,201.2772216796875
2026-03-30T14:03:40.188564,-75.52313995361328,200.6163330078125
2026-03-30T14:03:40.197267,-75.54308319091797,200.88058471679688
2026-03-30T14:03:40.207377,-75.54340362548828,201.1458282470703
2026-03-30T14:03:40.217233,-75.52938079833984,201.50485229492188
2026-03-30T14:03:40.249600,-75.39923095703125,202.6186065673828
2026-03-30T14:03:40.256253,-75.41505432128906,203.2919464111328
2026-03-30T14:03:40.261082,-75.37755584716797,203.51251220703125
2026-03-30T14:03:40.267531,-75.45390319824219,203.74017333984375
2026-03-30T14:03:40.277406,-75.060302734375,204.4578857421875
2026-03-30T14:03:40.288030,-75.07251739501953,204.97898864746094
2026-03-30T14:03:40.300717,-74.59558868408203,206.0345458984375
2026-03-30T14:03:40.313066,-74.63484191894531,206.27767944335938
2026-03-30T14:03:40.323940,-75.41795349121094,205.189697265625
2026-03-30T14:03:40.330742,-75.3277587890625,205.69163513183594
2026-03-30T14:03:40.337210,-75.30535125732422,206.12327575683594
2026-03-30T14:03:40.347217,-75.50908660888672,205.84767150878906
2026-03-30T14:03:40.357690,-75.53545379638672,206.10626220703125
2026-03-30T14:03:40.369178,-75.47734069824219,206.42721557617188
2026-03-30T14:03:40.376736,-75.45606994628906,206.6751251220703
2026-03-30T14:03:40.389307,-75.45321655273438,206.9296417236328
2026-03-30T14:03:40.396781,-75.38877868652344,207.5833282470703
2026-03-30T14:03:40.409745,-75.53326416015625,207.76417541503906
2026-03-30T14:03:40.417527,-75.56558990478516,208.1121063232422
