timestamp,x,y
2026-03-30T11:45:45.317288,-80.9890365600586,-18.172639846801758
2026-03-30T11:45:45.326626,-80.9097671508789,-17.67214584350586
2026-03-30T11:45:45.337608,-80.38994598388672,-16.43994903564453
2026-03-30T11:45:45.347863,-80.45548248291016,-16.444475173950195
2026-03-30T11:45:45.358625,-80.10848999023438,-15.570897102355957
2026-03-30T11:45:45.368911,-80.30342102050781,-15.632753372192383
2026-03-30T11:45:45.377804,-80.31256866455078,-15.49244213104248
2026-03-30T11:45:45.399892,-80.00244903564453,-14.789213180541992
2026-03-30T11:45:45.406019,-78.95448303222656,-12.634455680847168
2026-03-30T11:45:45.413610,-79.50908660888672,-13.268930435180664
2026-03-30T11:45:45.423524,-80.4791259765625,-14.937284469604492
2026-03-30T11:45:45.435719,-80.67988586425781,-15.350951194763184
2026-03-30T11:45:45.451582,-81.0715560913086,-15.573421478271484
2026-03-30T11:45:45.473256,-81.19415283203125,-15.652438163757324
2026-03-30T11:45:45.478157,-80.82711029052734,-14.467510223388672
2026-03-30T11:45:45.484644,-80.84798431396484,-14.296648025512695
2026-03-30T11:45:45.493617,-80.73871612548828,-14.04130744934082
2026-03-30T11:45:45.503525,-80.99365997314453,-14.074482917785645
2026-03-30T11:45:45.536461,-80.80384063720703,-13.578506469726562
2026-03-30T11:45:45.541110,-80.7525634765625,-12.92870807647705
2026-03-30T11:45:45.545740,-80.5381851196289,-12.076192855834961
2026-03-30T11:45:45.552983,-80.64583587646484,-12.002704620361328
2026-03-30T11:45:45.563535,-80.56938171386719,-11.629955291748047
2026-03-30T11:45:45.573248,-80.7567367553711,-11.540989875793457
2026-03-30T11:45:45.612785,-80.73096466064453,-11.373968124389648
2026-03-30T11:45:45.618529,-80.46432495117188,-10.085978507995605
2026-03-30T11:45:45.625205,-80.2243881225586,-9.532361030578613
2026-03-30T11:45:45.633485,-80.2803955078125,-9.324953079223633
2026-03-30T11:45:45.643222,-80.22090911865234,-8.877076148986816
2026-03-30T11:45:45.653941,-80.3118667602539,-8.680917739868164
2026-03-30T11:45:45.663325,-80.2744369506836,-8.488311767578125
2026-03-30T11:45:45.673494,-80.0965347290039,-7.747039318084717
2026-03-30T11:45:45.683347,-80.15125274658203,-7.625582695007324
2026-03-30T11:45:45.696058,-80.1241226196289,-7.420382022857666
2026-03-30T11:45:45.702896,-80.41524505615234,-7.721604347229004
2026-03-30T11:45:45.713727,-81.22464752197266,-8.7371826171875
2026-03-30T11:45:45.723369,-80.95770263671875,-7.98330020904541
2026-03-30T11:45:45.734066,-81.03742980957031,-7.972323417663574
2026-03-30T11:45:45.746050,-80.79525756835938,-7.483205318450928
2026-03-30T11:45:45.781897,-80.73927307128906,-7.146397113800049
2026-03-30T11:45:45.788950,-80.40325164794922,-5.847933292388916
2026-03-30T11:45:45.797944,-80.34310150146484,-5.682775497436523
2026-03-30T11:45:45.810562,-80.08453369140625,-4.794853210449219
2026-03-30T11:45:45.823931,-80.057373046875,-4.071913719177246
2026-03-30T11:45:45.833764,-80.4347152709961,-4.758062362670898
2026-03-30T11:45:45.842672,-80.11181640625,-4.026205539703369
2026-03-30T11:45:45.853550,-80.60388946533203,-4.375258445739746
2026-03-30T11:45:45.868044,-80.63360595703125,-4.006551742553711
2026-03-30T11:45:45.878726,-80.52279663085938,-3.5832669734954834
2026-03-30T11:45:45.886592,-80.51653289794922,-3.260265827178955
2026-03-30T11:45:45.896272,-80.3938980102539,-2.9357283115386963
2026-03-30T11:45:45.910581,-80.44915008544922,-2.498660087585449
2026-03-30T11:45:45.922316,-79.57398223876953,-0.3174673616886139
2026-03-30T11:45:45.946485,-79.94528198242188,-0.3260141611099243
2026-03-30T11:45:45.969005,-80.30044555664062,-0.30961161851882935
2026-03-30T11:45:45.980816,-80.28670501708984,0.1576981246471405
2026-03-30T11:45:45.990593,-80.4155502319336,0.22221878170967102
2026-03-30T11:45:46.000258,-80.50389099121094,0.45875024795532227
2026-03-30T11:45:46.028555,-80.50945281982422,0.3975716829299927
2026-03-30T11:45:46.058495,-80.74407196044922,0.9257462024688721
2026-03-30T11:45:46.069006,-81.06861114501953,1.1661778688430786
2026-03-30T11:45:46.080118,-81.40728759765625,0.9497978091239929
2026-03-30T11:45:46.090894,-81.66636657714844,0.979490339756012
2026-03-30T11:45:46.103009,-81.26615142822266,1.5366355180740356
2026-03-30T11:45:46.113951,-81.31265258789062,1.6769455671310425
2026-03-30T11:45:46.123172,-81.31238555908203,1.8821561336517334
2026-03-30T11:45:46.131850,-81.487060546875,1.835685133934021
2026-03-30T11:45:46.140924,-81.40264892578125,2.3103725910186768
2026-03-30T11:45:46.151799,-81.44295501708984,2.4896974563598633
2026-03-30T11:45:46.163055,-81.13996124267578,3.2488996982574463
2026-03-30T11:45:46.173177,-80.8795166015625,4.176944255828857
2026-03-30T11:45:46.183358,-80.89366912841797,4.390279293060303
2026-03-30T11:45:46.192878,-80.5788345336914,4.970075607299805
2026-03-30T11:45:46.205316,-80.89742279052734,4.682886123657227
2026-03-30T11:45:46.215098,-81.05258178710938,4.7484564781188965
2026-03-30T11:45:46.247802,-81.0458755493164,5.31210994720459
2026-03-30T11:45:46.260710,-81.24907684326172,5.67306661605835
2026-03-30T11:45:46.271678,-81.22773742675781,6.004019260406494
2026-03-30T11:45:46.282944,-81.18035888671875,6.483860969543457
2026-03-30T11:45:46.299337,-80.90186309814453,7.177125453948975
2026-03-30T11:45:46.311234,-80.53141021728516,8.124866485595703
2026-03-30T11:45:46.320335,-80.68109130859375,8.196975708007812
2026-03-30T11:45:46.340319,-80.68890380859375,8.924819946289062
2026-03-30T11:45:46.381555,-80.70590209960938,9.363235473632812
2026-03-30T11:45:46.395678,-80.34974670410156,10.323487281799316
2026-03-30T11:45:46.408735,-80.30608367919922,10.76025676727295
2026-03-30T11:45:46.418957,-80.26441192626953,11.050408363342285
2026-03-30T11:45:46.428702,-80.04610443115234,11.6829195022583
2026-03-30T11:45:46.440270,-80.09327697753906,11.957955360412598
2026-03-30T11:45:46.452484,-80.40221405029297,11.394974708557129
2026-03-30T11:45:46.464526,-80.49219512939453,11.507479667663574
2026-03-30T11:45:46.476410,-80.1767578125,12.096624374389648
2026-03-30T11:45:46.483761,-80.60086059570312,11.802607536315918
2026-03-30T11:45:46.494100,-80.2400131225586,12.647250175476074
2026-03-30T11:45:46.506885,-80.30753326416016,12.61348819732666
2026-03-30T11:45:46.516013,-80.23031616210938,13.202836990356445
2026-03-30T11:45:46.524524,-80.21841430664062,13.464715003967285
2026-03-30T11:45:46.534516,-80.01351928710938,14.130003929138184
2026-03-30T11:45:46.544269,-80.03092956542969,14.204876899719238
2026-03-30T11:45:46.557480,-79.8668212890625,14.748483657836914
2026-03-30T11:45:46.566583,-79.92723083496094,14.996590614318848
2026-03-30T11:45:46.576370,-79.88053131103516,15.290806770324707
2026-03-30T11:45:46.590930,-80.14058685302734,15.586146354675293
2026-03-30T11:45:46.622769,-80.10193634033203,15.72730827331543
2026-03-30T11:45:46.631558,-80.43585205078125,15.94778823852539
2026-03-30T11:45:46.643338,-80.41710662841797,16.275890350341797
2026-03-30T11:45:46.656018,-80.02897644042969,17.34699058532715
2026-03-30T11:45:46.664323,-80.11865234375,17.452871322631836
2026-03-30T11:45:46.673165,-79.98202514648438,17.828407287597656
2026-03-30T11:45:46.684808,-79.8567886352539,18.915714263916016
2026-03-30T11:45:46.696547,-80.11651611328125,18.7744197845459
2026-03-30T11:45:46.705079,-80.0267562866211,19.147626876831055
2026-03-30T11:45:46.718236,-80.14891815185547,19.189455032348633
2026-03-30T11:45:46.728290,-79.9856948852539,19.67803955078125
2026-03-30T11:45:46.740024,-80.01783752441406,19.73514747619629
2026-03-30T11:45:46.748802,-80.12865447998047,20.017959594726562
2026-03-30T11:45:46.761185,-80.14630889892578,20.264690399169922
2026-03-30T11:45:46.770830,-80.05640411376953,20.616798400878906
2026-03-30T11:45:46.779646,-80.07103729248047,20.929269790649414
2026-03-30T11:45:46.790813,-79.66912078857422,21.751230239868164
2026-03-30T11:45:46.800542,-79.82386016845703,21.605897903442383
2026-03-30T11:45:46.811248,-79.8116226196289,21.8951358795166
2026-03-30T11:45:46.822815,-79.88420867919922,22.043594360351562
2026-03-30T11:45:46.833491,-79.9310302734375,22.29903221130371
2026-03-30T11:45:46.844202,-79.93468475341797,22.592449188232422
2026-03-30T11:45:46.853789,-80.13037109375,22.5808162689209
2026-03-30T11:45:46.863448,-79.98149108886719,22.96356964111328
2026-03-30T11:45:46.901504,-80.06880950927734,23.00307273864746
2026-03-30T11:45:46.911607,-80.04832458496094,23.941213607788086
2026-03-30T11:45:46.923679,-80.03727722167969,24.229772567749023
2026-03-30T11:45:46.935517,-80.0805892944336,24.5782527923584
2026-03-30T11:45:46.953252,-79.84036254882812,25.355581283569336
2026-03-30T11:45:46.965305,-79.90957641601562,25.628938674926758
2026-03-30T11:45:46.977115,-79.71736145019531,26.370559692382812
2026-03-30T11:45:46.989449,-79.97022247314453,26.49805450439453
2026-03-30T11:45:46.997458,-79.90711975097656,26.77764129638672
2026-03-30T11:45:47.008514,-79.86642456054688,27.056365966796875
2026-03-30T11:45:47.018111,-80.1549301147461,26.732370376586914
2026-03-30T11:45:47.030999,-80.16781616210938,27.001506805419922
2026-03-30T11:45:47.060111,-80.07537078857422,27.2679443359375
2026-03-30T11:45:47.094800,-80.0695571899414,27.827295303344727
2026-03-30T11:45:47.102335,-79.6279296875,29.216968536376953
2026-03-30T11:45:47.111042,-79.65850067138672,29.781543731689453
2026-03-30T11:45:47.120144,-80.07733154296875,29.563020706176758
2026-03-30T11:45:47.127529,-79.92549896240234,29.903648376464844
2026-03-30T11:45:47.137661,-79.37911224365234,31.179418563842773
2026-03-30T11:45:47.147588,-80.04972076416016,30.495798110961914
2026-03-30T11:45:47.157515,-79.8582992553711,30.51862907409668
2026-03-30T11:45:47.165993,-79.82018280029297,30.849681854248047
2026-03-30T11:45:47.197464,-80.10362243652344,30.41040802001953
2026-03-30T11:45:47.209713,-79.8129653930664,31.666128158569336
2026-03-30T11:45:47.220670,-79.77564239501953,32.17163848876953
2026-03-30T11:45:47.228073,-79.7690658569336,32.44956588745117
2026-03-30T11:45:47.241730,-80.0390396118164,32.564788818359375
2026-03-30T11:45:47.250313,-79.90904235839844,32.84375762939453
2026-03-30T11:45:47.257916,-79.91130828857422,32.9730110168457
2026-03-30T11:45:47.269055,-79.93601989746094,33.268463134765625
2026-03-30T11:45:47.279605,-79.97118377685547,33.34238815307617
2026-03-30T11:45:47.291575,-79.94850158691406,33.601802825927734
2026-03-30T11:45:47.301868,-79.74175262451172,34.2885856628418
2026-03-30T11:45:47.312086,-79.78523254394531,34.425323486328125
2026-03-30T11:45:47.342493,-79.78553009033203,34.67912292480469
2026-03-30T11:45:47.351097,-79.47935485839844,35.710296630859375
2026-03-30T11:45:47.362261,-79.49942016601562,36.090354919433594
2026-03-30T11:45:47.369692,-79.56068420410156,36.61337661743164
2026-03-30T11:45:47.380144,-79.75103759765625,36.19939422607422
2026-03-30T11:45:47.389735,-79.790771484375,36.416133880615234
2026-03-30T11:45:47.402737,-79.72557830810547,36.614166259765625
2026-03-30T11:45:47.413178,-79.68514251708984,36.80881881713867
2026-03-30T11:45:47.423020,-79.56757354736328,37.83369827270508
2026-03-30T11:45:47.435248,-79.54058837890625,38.11445617675781
2026-03-30T11:45:47.444992,-79.58924865722656,38.307106018066406
2026-03-30T11:45:47.455494,-79.43697357177734,38.878746032714844
2026-03-30T11:45:47.465751,-79.57261657714844,39.0760612487793
2026-03-30T11:45:47.476533,-79.34747314453125,39.719505310058594
2026-03-30T11:45:47.486501,-79.223388671875,40.16130828857422
2026-03-30T11:45:47.495014,-78.94308471679688,41.23197555541992
2026-03-30T11:45:47.506588,-78.1479721069336,43.433380126953125
2026-03-30T11:45:47.515285,-77.95748138427734,43.99124526977539
2026-03-30T11:45:47.525046,-78.08145141601562,44.049560546875
2026-03-30T11:45:47.536191,-77.56377410888672,45.210357666015625
2026-03-30T11:45:47.545921,-78.48613739013672,43.83609390258789
2026-03-30T11:45:47.557468,-79.05695343017578,43.415836334228516
2026-03-30T11:45:47.569172,-77.37759399414062,46.06901550292969
2026-03-30T11:45:47.579596,-78.03694915771484,45.234825134277344
2026-03-30T11:45:47.589648,-77.6103286743164,46.15591812133789
2026-03-30T11:45:47.599647,-77.68330383300781,46.154502868652344
2026-03-30T11:45:47.629641,-77.81036376953125,46.29212951660156
2026-03-30T11:45:47.640533,-79.52685546875,43.676109313964844
2026-03-30T11:45:47.648043,-79.26005554199219,44.062843322753906
2026-03-30T11:45:47.657717,-79.18439483642578,44.43732833862305
2026-03-30T11:45:47.668468,-79.37911224365234,45.078895568847656
2026-03-30T11:45:47.682837,-79.57130432128906,44.48997116088867
2026-03-30T11:45:47.700152,-79.58255767822266,45.03038024902344
2026-03-30T11:45:47.713538,-79.50985717773438,45.381717681884766
2026-03-30T11:45:47.724087,-79.63473510742188,45.409027099609375
2026-03-30T11:45:47.733165,-79.35365295410156,46.054656982421875
2026-03-30T11:45:47.744796,-79.60148620605469,46.024314880371094
2026-03-30T11:45:47.756049,-79.18649291992188,46.871681213378906
2026-03-30T11:45:47.766167,-79.19143676757812,47.2004280090332
2026-03-30T11:45:47.776327,-79.42961120605469,47.54157638549805
2026-03-30T11:45:47.788951,-79.64164733886719,47.43690872192383
2026-03-30T11:45:47.799041,-79.48379516601562,47.731163024902344
2026-03-30T11:45:47.809773,-79.31863403320312,48.45790100097656
2026-03-30T11:45:47.818825,-79.64916229248047,48.24872970581055
2026-03-30T11:45:47.826526,-79.55322265625,48.594600677490234
2026-03-30T11:45:47.836563,-79.32403564453125,49.16216278076172
2026-03-30T11:45:47.849589,-79.27671813964844,49.4634895324707
2026-03-30T11:45:47.859975,-79.3658676147461,49.779361724853516
2026-03-30T11:45:47.870015,-79.70418548583984,49.2568359375
2026-03-30T11:45:47.881177,-79.68234252929688,49.583309173583984
2026-03-30T11:45:47.892959,-79.64061737060547,50.04447555541992
2026-03-30T11:45:47.904354,-80.29328918457031,52.01650619506836
2026-03-30T11:45:47.917864,-79.34022521972656,52.9580192565918
2026-03-30T11:45:47.928372,-79.4361343383789,52.19401168823242
2026-03-30T11:45:47.939507,-79.27040100097656,52.73429489135742
2026-03-30T11:45:47.949765,-78.53282165527344,54.345218658447266
2026-03-30T11:45:47.959579,-77.7448501586914,55.87188720703125
2026-03-30T11:45:47.969444,-77.27513885498047,57.22151184082031
2026-03-30T11:45:47.979397,-77.35408020019531,57.353904724121094
2026-03-30T11:45:47.991518,-77.3537368774414,57.62254333496094
2026-03-30T11:45:48.000625,-77.88521575927734,57.019065856933594
2026-03-30T11:45:48.010547,-77.73243713378906,57.34803009033203
2026-03-30T11:45:48.020612,-77.18075561523438,58.65247344970703
2026-03-30T11:45:48.032824,-77.06706237792969,59.11529541015625
2026-03-30T11:45:48.042861,-77.00760650634766,59.24311828613281
2026-03-30T11:45:48.052975,-77.87813568115234,58.06046676635742
2026-03-30T11:45:48.064951,-77.8749771118164,58.36157989501953
2026-03-30T11:45:48.075811,-77.83539581298828,58.76496505737305
2026-03-30T11:45:48.088850,-79.77497863769531,55.301570892333984
2026-03-30T11:45:48.099723,-79.67130279541016,55.79258728027344
2026-03-30T11:45:48.109526,-79.08229064941406,56.83725357055664
2026-03-30T11:45:48.119528,-79.17904663085938,57.1046142578125
2026-03-30T11:45:48.129664,-79.19822692871094,57.302181243896484
2026-03-30T11:45:48.139379,-79.0765609741211,57.54715347290039
2026-03-30T11:45:48.151565,-79.515380859375,57.42289733886719
2026-03-30T11:45:48.157666,-79.41874694824219,57.67142105102539
2026-03-30T11:45:48.164973,-79.5135726928711,57.96054458618164
2026-03-30T11:45:48.176724,-79.4997787475586,58.27681350708008
2026-03-30T11:45:48.191892,-79.24443054199219,58.77519607543945
2026-03-30T11:45:48.197535,-79.43930053710938,58.73554992675781
2026-03-30T11:45:48.206603,-79.12416076660156,59.5889892578125
2026-03-30T11:45:48.215982,-79.3750228881836,59.614356994628906
2026-03-30T11:45:48.233837,-78.91888427734375,60.5482063293457
2026-03-30T11:45:48.243972,-79.09578704833984,60.6084098815918
2026-03-30T11:45:48.255802,-78.49813079833984,62.11244583129883
2026-03-30T11:45:48.263725,-78.77310180664062,62.21784210205078
2026-03-30T11:45:48.274364,-77.64657592773438,64.50250244140625
2026-03-30T11:45:48.283751,-77.61121368408203,64.49238586425781
2026-03-30T11:45:48.309265,-77.49362182617188,64.73011016845703
2026-03-30T11:45:48.315800,-77.56803131103516,65.57913208007812
2026-03-30T11:45:48.322769,-77.65687561035156,65.60111236572266
2026-03-30T11:45:48.332789,-78.71328735351562,64.13868713378906
2026-03-30T11:45:48.356601,-78.30413818359375,64.41706848144531
2026-03-30T11:45:48.362353,-77.24533081054688,67.14331817626953
2026-03-30T11:45:48.367361,-77.46974182128906,66.76780700683594
2026-03-30T11:45:48.372968,-77.327392578125,67.39398956298828
2026-03-30T11:45:48.383863,-77.39453125,67.50198364257812
2026-03-30T11:45:48.393300,-77.3779067993164,67.52644348144531
2026-03-30T11:45:48.403226,-77.59236145019531,67.69519805908203
2026-03-30T11:45:48.413303,-77.62503814697266,67.7645263671875
2026-03-30T11:45:48.422889,-79.00971984863281,65.5954360961914
2026-03-30T11:45:48.436253,-79.13601684570312,65.37789916992188
2026-03-30T11:45:48.465342,-79.05533599853516,65.8626708984375
2026-03-30T11:45:48.475414,-79.30345153808594,65.39305877685547
2026-03-30T11:45:48.485286,-79.80318450927734,66.01844024658203
2026-03-30T11:45:48.496154,-79.68021392822266,66.36993408203125
2026-03-30T11:45:48.505887,-79.84336853027344,66.34512329101562
2026-03-30T11:45:48.517258,-79.14640808105469,67.12928771972656
2026-03-30T11:45:48.524804,-79.0618667602539,67.7499771118164
2026-03-30T11:45:48.534814,-79.22062683105469,68.26025390625
2026-03-30T11:45:48.546848,-79.35675811767578,67.6810302734375
2026-03-30T11:45:48.558772,-79.38922119140625,67.92129516601562
2026-03-30T11:45:48.568760,-79.4155502319336,68.15081787109375
2026-03-30T11:45:48.577630,-79.287353515625,68.7378921508789
2026-03-30T11:45:48.589665,-79.39554595947266,68.65045928955078
2026-03-30T11:45:48.600038,-79.39744567871094,68.91426849365234
2026-03-30T11:45:48.611241,-79.3727035522461,69.14275360107422
2026-03-30T11:45:48.622270,-79.35660552978516,69.38002014160156
2026-03-30T11:45:48.631308,-79.34549713134766,69.65235900878906
2026-03-30T11:45:48.642202,-79.31781768798828,69.93375396728516
2026-03-30T11:45:48.651143,-78.96662139892578,70.48519134521484
2026-03-30T11:45:48.663386,-78.99147033691406,70.81489562988281
2026-03-30T11:45:48.674249,-79.18653106689453,71.1355972290039
2026-03-30T11:45:48.683576,-78.67839050292969,72.35906982421875
2026-03-30T11:45:48.693182,-78.93058013916016,72.19470977783203
2026-03-30T11:45:48.702890,-78.86534118652344,73.18508911132812
2026-03-30T11:45:48.711432,-78.97079467773438,73.08526611328125
2026-03-30T11:45:48.720159,-78.73892974853516,73.5608139038086
2026-03-30T11:45:48.732630,-78.80535888671875,73.66985321044922
2026-03-30T11:45:48.742187,-78.71258544921875,74.17259979248047
2026-03-30T11:45:48.755957,-78.72737884521484,74.2894515991211
2026-03-30T11:45:48.766218,-78.49015808105469,75.6753158569336
2026-03-30T11:45:48.776000,-78.62944793701172,75.26167297363281
2026-03-30T11:45:48.790881,-78.71778869628906,75.41891479492188
2026-03-30T11:45:48.820914,-78.60736083984375,76.03805541992188
2026-03-30T11:45:48.833422,-78.83727264404297,76.46786499023438
2026-03-30T11:45:48.845740,-78.6622314453125,76.76221466064453
2026-03-30T11:45:48.856786,-78.51518249511719,78.16947174072266
2026-03-30T11:45:48.868560,-78.29512023925781,78.72636413574219
2026-03-30T11:45:48.877835,-78.33096313476562,79.0654067993164
2026-03-30T11:45:48.885680,-78.70268249511719,78.8965835571289
2026-03-30T11:45:48.898438,-78.47357177734375,79.74186706542969
2026-03-30T11:45:48.907787,-78.56239318847656,79.68524932861328
2026-03-30T11:45:48.917188,-78.44658660888672,80.2588882446289
2026-03-30T11:45:48.942042,-78.26878356933594,80.96257781982422
2026-03-30T11:45:48.968858,-78.1964111328125,81.49761962890625
2026-03-30T11:45:49.034557,-78.5450439453125,80.58021545410156
2026-03-30T11:45:49.045395,-78.77601623535156,81.78985595703125
2026-03-30T11:45:49.056738,-78.79003143310547,82.3035888671875
2026-03-30T11:45:49.064625,-78.79486846923828,82.58084869384766
2026-03-30T11:45:49.074161,-78.7896957397461,82.84754943847656
2026-03-30T11:45:49.085722,-78.78861999511719,84.07330322265625
2026-03-30T11:45:49.096167,-78.60248565673828,84.28742980957031
2026-03-30T11:45:49.107140,-78.36052703857422,84.96931457519531
2026-03-30T11:45:49.115765,-78.32283020019531,85.23883819580078
2026-03-30T11:45:49.128822,-78.507568359375,85.2448959350586
2026-03-30T11:45:49.138437,-78.4743423461914,85.80574798583984
2026-03-30T11:45:49.148767,-78.53146362304688,86.54850769042969
2026-03-30T11:45:49.158064,-78.03690338134766,87.25552368164062
2026-03-30T11:45:49.168966,-78.14220428466797,87.83863067626953
2026-03-30T11:45:49.175924,-77.88786315917969,88.34065246582031
2026-03-30T11:45:49.188327,-78.4124755859375,87.23057556152344
2026-03-30T11:45:49.198379,-78.37938690185547,87.78931427001953
2026-03-30T11:45:49.211463,-78.19261169433594,88.06354522705078
2026-03-30T11:45:49.220791,-78.3234634399414,87.99263763427734
2026-03-30T11:45:49.230707,-78.5208740234375,87.8565444946289
2026-03-30T11:45:49.240658,-78.4444580078125,88.56729125976562
2026-03-30T11:45:49.250278,-78.04969024658203,89.29557800292969
2026-03-30T11:45:49.261681,-78.1111831665039,89.49461364746094
2026-03-30T11:45:49.273058,-78.24490356445312,89.58206176757812
2026-03-30T11:45:49.284955,-78.21282958984375,89.93292236328125
2026-03-30T11:45:49.297343,-77.870849609375,90.31119537353516
2026-03-30T11:45:49.308429,-78.25694274902344,89.91089630126953
2026-03-30T11:45:49.335352,-77.9681396484375,90.33558654785156
2026-03-30T11:45:49.346512,-77.97148132324219,90.7686996459961
2026-03-30T11:45:49.357858,-77.594970703125,92.1136474609375
2026-03-30T11:45:49.365674,-77.65052795410156,91.81581115722656
2026-03-30T11:45:49.375512,-77.69501495361328,92.14604949951172
2026-03-30T11:45:49.404067,-77.77290344238281,92.44915771484375
2026-03-30T11:45:49.415971,-77.8919448852539,93.43296813964844
2026-03-30T11:45:49.444252,-77.77999877929688,93.78292083740234
2026-03-30T11:45:49.453239,-77.91647338867188,94.2059555053711
2026-03-30T11:45:49.464481,-78.0208969116211,93.67927551269531
2026-03-30T11:45:49.476554,-77.7315902709961,94.80642700195312
2026-03-30T11:45:49.484610,-77.628173828125,95.35543060302734
2026-03-30T11:45:49.496855,-77.53609466552734,95.84135437011719
2026-03-30T11:45:49.507143,-77.49348449707031,96.11016082763672
2026-03-30T11:45:49.517715,-77.36136627197266,96.76244354248047
2026-03-30T11:45:49.528809,-77.5147933959961,96.395263671875
2026-03-30T11:45:49.537976,-77.70093536376953,96.02449035644531
2026-03-30T11:45:49.547672,-77.72727966308594,96.52571105957031
2026-03-30T11:45:49.556909,-77.5318603515625,97.34374237060547
2026-03-30T11:45:49.570294,-77.76811218261719,96.77328491210938
2026-03-30T11:45:49.581062,-77.67072296142578,97.30744934082031
2026-03-30T11:45:49.590224,-77.67060852050781,97.58058166503906
2026-03-30T11:45:50.000310,-77.76691436767578,97.58426666259766
2026-03-30T11:45:50.019926,-76.95955657958984,110.41900634765625
2026-03-30T11:45:50.028185,-76.80860137939453,111.4556884765625
2026-03-30T11:45:50.035803,-76.65535736083984,111.84010314941406
2026-03-30T11:45:50.046673,-76.08208465576172,113.38288116455078
2026-03-30T11:45:50.058804,-77.02696990966797,112.06092834472656
2026-03-30T11:45:50.069952,-77.11286926269531,111.95680236816406
2026-03-30T11:45:50.079733,-76.9743881225586,112.3816146850586
2026-03-30T11:45:50.090480,-77.0718002319336,112.49925231933594
2026-03-30T11:45:50.115784,-77.03565979003906,112.74703216552734
2026-03-30T11:45:50.125040,-76.9476318359375,113.24214935302734
2026-03-30T11:45:50.133435,-76.87652587890625,113.63899230957031
2026-03-30T11:45:50.143054,-77.07756042480469,113.87732696533203
2026-03-30T11:45:50.154900,-76.86017608642578,114.02718353271484
2026-03-30T11:45:50.163243,-77.09488677978516,113.97825622558594
2026-03-30T11:45:50.175446,-77.12744903564453,114.230712890625
2026-03-30T11:45:50.187282,-77.02933502197266,115.27819061279297
2026-03-30T11:45:50.197495,-77.21504211425781,115.27162170410156
2026-03-30T11:45:50.205336,-77.19359588623047,115.52232360839844
2026-03-30T11:45:50.217415,-77.1259994506836,115.75407409667969
2026-03-30T11:45:50.230364,-77.14043426513672,115.91204071044922
2026-03-30T11:45:50.239646,-77.451171875,115.77835083007812
2026-03-30T11:45:50.249484,-77.45306396484375,116.04007720947266
2026-03-30T11:45:50.258326,-77.48175811767578,116.09529876708984
2026-03-30T11:45:50.267893,-77.48199462890625,116.40040588378906
2026-03-30T11:45:50.278127,-77.45758056640625,116.66317749023438
2026-03-30T11:45:50.286863,-77.4566421508789,116.9095458984375
2026-03-30T11:45:50.299141,-77.45086669921875,117.22206115722656
2026-03-30T11:45:50.310435,-77.43358612060547,117.82688903808594
2026-03-30T11:45:50.318500,-77.3893814086914,118.21131896972656
2026-03-30T11:45:50.328245,-77.4729232788086,118.31082153320312
2026-03-30T11:45:50.339846,-77.3876724243164,118.5287094116211
2026-03-30T11:45:50.350868,-77.41136169433594,119.05341339111328
2026-03-30T11:45:50.360480,-77.37831115722656,119.39297485351562
2026-03-30T11:45:50.370053,-77.25757598876953,119.6431655883789
2026-03-30T11:45:50.379830,-77.30944061279297,120.00456237792969
2026-03-30T11:45:50.387974,-77.27953338623047,120.27365112304688
2026-03-30T11:45:50.401223,-77.2572021484375,120.5510025024414
2026-03-30T11:45:50.414682,-77.118408203125,121.03559875488281
2026-03-30T11:45:50.423475,-77.19937133789062,120.8447265625
2026-03-30T11:45:50.435470,-77.08722686767578,121.59404754638672
2026-03-30T11:45:50.446375,-77.1334457397461,121.58119201660156
2026-03-30T11:45:50.454881,-77.01560974121094,122.4403305053711
2026-03-30T11:45:50.467095,-76.96321868896484,122.76653289794922
2026-03-30T11:45:50.477074,-77.05229949951172,122.83887481689453
2026-03-30T11:45:50.488168,-77.08164978027344,123.11317443847656
2026-03-30T11:45:50.498438,-77.00370025634766,123.71063232421875
2026-03-30T11:45:50.506508,-76.99310302734375,123.93836212158203
2026-03-30T11:45:50.516417,-77.0499038696289,123.65901184082031
2026-03-30T11:45:50.527307,-77.06681060791016,124.08332061767578
2026-03-30T11:45:50.541200,-77.00833129882812,124.16462707519531
2026-03-30T11:45:50.552937,-77.03852844238281,124.38587188720703
2026-03-30T11:45:50.565066,-77.00162506103516,124.65498352050781
2026-03-30T11:45:50.576326,-76.96440124511719,124.90705871582031
2026-03-30T11:45:50.586785,-76.95114135742188,125.27249145507812
2026-03-30T11:45:50.599234,-76.94083404541016,125.51193237304688
2026-03-30T11:45:50.609380,-76.99298858642578,125.92924499511719
2026-03-30T11:45:50.619637,-76.90928649902344,126.14933013916016
2026-03-30T11:45:50.630970,-76.96614074707031,125.98646545410156
2026-03-30T11:45:50.640969,-76.88338470458984,126.91991424560547
2026-03-30T11:45:50.648635,-76.94464874267578,126.90265655517578
2026-03-30T11:45:50.661201,-76.82707977294922,126.9151611328125
2026-03-30T11:45:50.674260,-76.81513214111328,127.33672332763672
2026-03-30T11:45:50.681687,-76.73551940917969,127.48211669921875
2026-03-30T11:45:50.692223,-76.72405242919922,127.9144287109375
2026-03-30T11:45:50.701913,-76.62066650390625,128.10809326171875
