timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:33:44.492562,86.95819800644244,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.1981201171875,141.9839324951172
2026-03-30T14:33:44.500193,86.72455209799276,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.28771209716797,140.5532684326172
2026-03-30T14:33:44.507859,86.81483136534193,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.04103088378906,141.10812377929688
2026-03-30T14:33:44.513660,86.90897741221715,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.85318756103516,141.6865692138672
2026-03-30T14:33:44.527153,86.86528441558968,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.14689636230469,141.42030334472656
2026-03-30T14:33:44.533790,86.99802669968058,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.00835418701172,142.23602294921875
2026-03-30T14:33:44.543495,87.20434807757667,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.4843521118164,143.49720764160156
2026-03-30T14:33:44.552690,87.25074938803058,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.2950668334961,143.77969360351562
2026-03-30T14:33:44.568349,87.20263754580766,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.66398620605469,143.4883270263672
2026-03-30T14:33:44.585211,87.34376284706552,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.35466766357422,144.348876953125
2026-03-30T14:33:44.595541,87.3763160613851,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.44283294677734,144.54843139648438
2026-03-30T14:33:44.610432,87.71400900401653,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.31708526611328,146.59576416015625
2026-03-30T14:33:44.619180,87.42697164348739,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.54843139648438,144.85848999023438
2026-03-30T14:33:44.630811,87.37378970976998,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.88355255126953,144.53709411621094
2026-03-30T14:33:44.637386,87.1138298597951,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.60050964355469,142.95376586914062
2026-03-30T14:33:44.642957,87.07849098844066,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.71392822265625,142.7382354736328
2026-03-30T14:33:44.653113,87.14615459146368,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.76244354248047,143.1540069580078
2026-03-30T14:33:44.662556,87.16414849294742,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.71788024902344,143.26377868652344
2026-03-30T14:33:44.672025,87.11138777989393,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-78.15483093261719,142.94583129882812
2026-03-30T14:33:44.682590,87.57338345778777,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.9769515991211,145.75454711914062
2026-03-30T14:33:44.692700,87.66066049462545,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.81831359863281,146.2834930419922
2026-03-30T14:33:44.703424,87.53120348870637,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.38057708740234,145.5022430419922
2026-03-30T14:33:44.713238,87.48686559339549,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.56029510498047,145.23428344726562
2026-03-30T14:33:44.724024,87.37544108508739,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.82181549072266,144.5578155517578
2026-03-30T14:33:44.737517,87.83242063312707,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.16323852539062,147.3288116455078
2026-03-30T14:33:44.745180,87.9330813264394,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.76361083984375,147.93357849121094
2026-03-30T14:33:44.755182,88.05015056839459,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.47627258300781,148.6376495361328
2026-03-30T14:33:44.767828,88.49087143865316,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.23873138427734,151.27572631835938
2026-03-30T14:33:44.773790,88.39875295210855,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.45262145996094,150.72544860839844
2026-03-30T14:33:44.785307,88.58358357312805,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.1890640258789,151.82965087890625
2026-03-30T14:33:44.795843,88.6993187707082,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.9847640991211,152.51907348632812
2026-03-30T14:33:44.802346,88.65566236098802,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.17088317871094,152.25978088378906
2026-03-30T14:33:44.835332,88.70373235768685,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.14187622070312,152.54623413085938
2026-03-30T14:33:44.847657,88.89784434615446,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.84154510498047,153.69952392578125
2026-03-30T14:33:44.860382,89.15048756295093,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.15576171875,155.1984100341797
2026-03-30T14:33:44.872169,89.2050218079726,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.40831756591797,155.5223388671875
2026-03-30T14:33:44.881709,87.92926676161488,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-87.49465942382812,148.19000244140625
2026-03-30T14:33:44.888146,88.02900556315011,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-87.80715942382812,148.80645751953125
2026-03-30T14:33:44.900510,88.08745129840827,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-87.7506103515625,149.15695190429688
2026-03-30T14:33:44.907189,88.20051748321069,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.11174774169922,149.8544158935547
2026-03-30T14:33:44.922370,88.24238931742846,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.14083099365234,150.10781860351562
2026-03-30T14:33:44.930205,88.28051893291948,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.14591979980469,150.33746337890625
2026-03-30T14:33:44.935795,88.31945400197634,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.11417388916016,150.57015991210938
2026-03-30T14:33:44.947147,88.36636594983027,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.11549377441406,150.85206604003906
2026-03-30T14:33:44.952514,88.41759550652593,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.12118530273438,151.1598358154297
2026-03-30T14:33:44.961869,88.47259742442334,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.13906860351562,151.490478515625
2026-03-30T14:33:44.972850,88.52737426994712,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.14888000488281,151.819091796875
2026-03-30T14:33:44.981688,88.57787797233244,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.08782958984375,152.11866760253906
2026-03-30T14:33:44.997273,88.62111948114156,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.06517028808594,152.3762664794922
2026-03-30T14:33:45.005386,88.66095365168282,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.05903625488281,152.61404418945312
2026-03-30T14:33:45.012641,88.69729964334648,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.04389190673828,152.83042907714844
2026-03-30T14:33:45.025522,88.72894589676599,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.03937530517578,153.01910400390625
2026-03-30T14:33:45.034389,88.75599958078863,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.03275299072266,153.18019104003906
2026-03-30T14:33:45.042776,88.7832811204173,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.00653839111328,153.34169006347656
2026-03-30T14:33:45.088213,88.80977428422932,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-87.99616241455078,153.49911499023438
2026-03-30T14:33:45.099954,88.96621576325565,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.01911163330078,154.43092346191406
2026-03-30T14:33:45.106846,89.00978796767802,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.01509094238281,154.6895294189453
2026-03-30T14:33:45.115197,89.05364915119459,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.01201629638672,154.94969177246094
2026-03-30T14:33:45.122265,89.09642882491552,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.01696014404297,155.20359802246094
2026-03-30T14:33:45.132273,89.12304756279062,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.20894622802734,155.36996459960938
2026-03-30T14:33:45.143816,89.17696336298225,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.14697265625,155.6864776611328
2026-03-30T14:33:45.152523,89.20282996579442,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.42290496826172,155.8520965576172
2026-03-30T14:33:45.162091,89.27896551617444,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.1120834350586,156.2881622314453
2026-03-30T14:33:45.172995,89.31643148823173,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.11463165283203,156.50958251953125
2026-03-30T14:33:45.182509,89.3666936607626,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.09632873535156,156.805419921875
2026-03-30T14:33:45.192012,89.40739876842315,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.10020446777344,157.045654296875
2026-03-30T14:33:45.201789,89.43762926741906,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.1242904663086,157.22491455078125
2026-03-30T14:33:45.218183,89.48058732907211,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.09880828857422,157.47679138183594
2026-03-30T14:33:45.224776,89.52468884855307,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.10704040527344,157.73672485351562
2026-03-30T14:33:45.231971,89.57607285132624,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.12357330322266,158.03964233398438
2026-03-30T14:33:45.244171,89.62140552901803,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.1360092163086,158.3065643310547
2026-03-30T14:33:45.252144,89.67435385258439,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.17732238769531,158.61927795410156
2026-03-30T14:33:45.263324,89.73504880327012,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.23577117919922,158.9779052734375
2026-03-30T14:33:45.280190,89.79786950165676,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.14085388183594,159.34161376953125
2026-03-30T14:33:45.285857,89.8545068767558,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.1661605834961,159.67422485351562
2026-03-30T14:33:45.295815,89.9099470495918,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.12708282470703,159.99658203125
2026-03-30T14:33:45.303009,89.96775193094885,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.13422393798828,160.33453369140625
2026-03-30T14:33:45.311793,90.02633635458277,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.16119384765625,160.67759704589844
2026-03-30T14:33:45.322354,90.08722811604527,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.3247299194336,161.0400390625
2026-03-30T14:33:45.332521,90.12472157394934,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.12286376953125,161.24913024902344
2026-03-30T14:33:45.342788,90.17757149420692,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.09798431396484,161.5555419921875
2026-03-30T14:33:45.356632,90.22412325107373,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.11334228515625,161.826904296875
2026-03-30T14:33:45.363946,90.26695388267682,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.07269287109375,162.07388305664062
2026-03-30T14:33:45.372148,90.29033762668911,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.15545654296875,162.21343994140625
2026-03-30T14:33:45.381935,90.3317579393109,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.13789367675781,162.4530029296875
2026-03-30T14:33:45.427376,90.38118476448001,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.05347442626953,162.73574829101562
2026-03-30T14:33:45.438560,90.51851716154096,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.04025268554688,163.53018188476562
2026-03-30T14:33:45.450355,90.55274584941283,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.05994415283203,163.72894287109375
2026-03-30T14:33:45.456870,90.58473818442431,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.06830596923828,163.91415405273438
2026-03-30T14:33:45.474910,90.62138252600849,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.03627014160156,164.124267578125
2026-03-30T14:33:45.494701,90.66135663848675,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.02058410644531,164.3542022705078
2026-03-30T14:33:45.504251,90.7685387130943,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-87.92562103271484,164.967529296875
2026-03-30T14:33:45.514285,90.82402072063576,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-87.98480987548828,165.2895050048828
2026-03-30T14:33:45.527810,90.8729873265343,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-87.99365234375,165.57144165039062
2026-03-30T14:33:45.538572,90.91670319100496,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.09232330322266,165.82711791992188
2026-03-30T14:33:45.548231,90.96694719986108,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.1072769165039,166.11622619628906
2026-03-30T14:33:45.561424,91.02993846977934,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.00910186767578,166.4729461669922
2026-03-30T14:33:45.594373,91.09794455826625,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.36640167236328,166.87911987304688
2026-03-30T14:33:45.614725,91.30379783059233,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.06193542480469,168.0413818359375
2026-03-30T14:33:45.624124,91.36190346291559,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.0998764038086,168.3744659423828
2026-03-30T14:33:45.631949,91.42755978614095,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.103271484375,168.7486114501953
2026-03-30T14:33:45.639909,91.48523954389539,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.11722564697266,169.0774688720703
2026-03-30T14:33:45.650208,91.54197258850037,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.1093978881836,169.3996124267578
2026-03-30T14:33:45.996454,91.59393665638049,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-88.14198303222656,169.69625854492188
2026-03-30T14:33:46.024388,93.60146755528284,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.0889892578125,180.5549774169922
2026-03-30T14:33:46.039635,93.77656497284252,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.08545684814453,181.51356506347656
2026-03-30T14:33:46.049281,93.6905749700003,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.32622528076172,181.0468292236328
2026-03-30T14:33:46.059207,93.73823757804092,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.33596801757812,181.30783081054688
2026-03-30T14:33:46.071210,93.75562872641609,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.4198226928711,181.404296875
2026-03-30T14:33:46.082020,93.84380506788094,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.32434844970703,181.8846740722656
2026-03-30T14:33:46.093565,94.42301613898788,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.54698944091797,185.0213165283203
2026-03-30T14:33:46.107314,94.4306382637649,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.63145446777344,185.0637359619141
2026-03-30T14:33:46.120719,94.55549821557881,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.6102523803711,185.73812866210935
2026-03-30T14:33:46.133253,94.57124232466266,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.6538314819336,185.82373046875
2026-03-30T14:33:46.161759,94.46581635653432,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.92623901367188,185.2582855224609
2026-03-30T14:33:46.179110,94.78793787020949,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.63484191894531,186.9908905029297
2026-03-30T14:33:46.195831,95.01498498055983,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.33985900878906,188.20556640625
2026-03-30T14:33:46.208498,95.15174178201293,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.06365966796875,188.9338531494141
2026-03-30T14:33:46.218915,95.21409867563781,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.00686645507812,189.26634216308597
2026-03-30T14:33:46.228426,95.14520927817189,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.28677368164062,188.9019012451172
2026-03-30T14:33:46.240614,94.99939125815928,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.30489349365234,188.12152099609372
2026-03-30T14:33:46.253210,95.09316292352754,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.31290435791016,188.62384033203125
2026-03-30T14:33:46.260807,95.2175351053179,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.30021667480469,189.28860473632807
2026-03-30T14:33:46.274062,95.1038320716317,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.55706024169922,188.6843719482422
2026-03-30T14:33:46.292976,95.15920708689637,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.49745178222656,188.9796905517578
2026-03-30T14:33:46.304611,95.38828758039391,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.34635925292969,190.20001220703125
2026-03-30T14:33:46.314437,95.35962349182849,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.3567123413086,190.0474395751953
2026-03-30T14:33:46.330368,95.68165344434384,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.66785430908203,191.7500762939453
2026-03-30T14:33:46.340744,96.04079646480702,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.93733215332031,193.6403961181641
2026-03-30T14:33:46.352002,96.383244746148,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.97542572021484,195.43191528320312
2026-03-30T14:33:46.365945,96.58639236346421,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.46363067626953,196.49159240722656
2026-03-30T14:33:46.377570,96.60727374308823,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.84506225585938,196.60330200195312
2026-03-30T14:33:46.388491,96.55909298548679,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.11579895019531,196.35362243652344
2026-03-30T14:33:46.398733,96.68385909556858,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.75785827636719,197.00250244140625
2026-03-30T14:33:46.411525,96.70550778868609,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.81942749023438,197.1158905029297
2026-03-30T14:33:46.426096,96.55808278530402,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.57508087158203,196.3524169921875
2026-03-30T14:33:46.436668,96.725508349912,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.33720397949219,197.2244415283203
2026-03-30T14:33:46.453315,96.81647081144867,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.28475952148438,197.69798278808597
2026-03-30T14:33:46.477113,97.03632635963744,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.04434967041016,198.8388214111328
2026-03-30T14:33:46.488914,97.14453041306167,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.9860610961914,199.3993988037109
2026-03-30T14:33:46.510600,97.19840499669938,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.02349090576172,199.6787109375
2026-03-30T14:33:46.518966,97.4480695603873,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.63148498535156,200.9655303955078
2026-03-30T14:33:46.535388,97.555911682081,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.4881362915039,201.52012634277344
2026-03-30T14:33:46.550846,97.6633610430396,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.59300231933594,202.07357788085935
2026-03-30T14:33:46.564468,97.02528716853729,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.72688293457031,198.7997131347656
2026-03-30T14:33:46.581478,97.14854092895156,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.60723114013672,199.4374084472656
2026-03-30T14:33:46.590633,97.14540545794323,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.66743469238281,199.4219512939453
2026-03-30T14:33:46.599624,97.1715516534783,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.68860626220703,199.5576934814453
2026-03-30T14:33:46.632623,97.20263785833333,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.73500061035156,199.71929931640625
2026-03-30T14:33:46.642796,97.38935872283574,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.7017822265625,200.6842041015625
2026-03-30T14:33:46.656257,97.46193001202349,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.56681060791016,201.05685424804688
2026-03-30T14:33:46.670283,97.54458066841788,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.59949493408203,201.4832305908203
2026-03-30T14:33:46.681583,97.6292293851937,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.54417419433594,201.91818237304688
2026-03-30T14:33:46.699067,97.54021578868205,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.85880279541016,201.46429443359372
2026-03-30T14:33:46.709674,97.90319474950236,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.32508087158203,203.32156372070312
2026-03-30T14:33:46.725040,98.53933494917864,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.60721588134766,206.5460662841797
2026-03-30T14:33:46.760433,98.41998824443681,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.16751098632812,205.9451446533203
2026-03-30T14:33:46.774023,98.71796738855268,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.78194427490234,207.4523468017578
2026-03-30T14:33:46.784165,98.90738200161624,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.42634582519531,208.40618896484372
2026-03-30T14:33:46.799111,98.96012527483255,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.59241485595703,208.6734619140625
2026-03-30T14:33:46.809527,99.07686619164413,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.54633331298828,209.26095581054688
2026-03-30T14:33:46.836163,99.0897920619139,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.72372436523438,209.32749938964844
2026-03-30T14:33:46.848935,99.04235585702008,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.21269226074219,209.0934295654297
2026-03-30T14:33:46.860852,99.14051169688238,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.91781616210938,209.58432006835935
2026-03-30T14:33:46.889209,99.21310808850373,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.09928131103516,209.9508209228516
2026-03-30T14:33:46.909600,99.05413039625009,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.07569885253906,209.16262817382807
2026-03-30T14:33:46.949519,98.96072288719583,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.51420593261719,208.69793701171875
2026-03-30T14:33:46.959659,98.75338905157724,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.87841796875,207.65631103515625
2026-03-30T14:33:46.970882,98.93341936610042,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.83562469482422,208.56491088867188
2026-03-30T14:33:46.984685,98.86810259029424,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.86882019042969,208.23580932617188
2026-03-30T14:33:47.011816,99.04510996483607,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.75382995605469,209.1265563964844
2026-03-30T14:33:47.022283,99.01782946376433,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.7197265625,208.98866271972656
2026-03-30T14:33:47.031932,99.59993559811434,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.08592987060547,211.8993225097656
2026-03-30T14:33:47.048211,99.64128054005215,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.04356384277344,212.10516357421875
2026-03-30T14:33:47.061418,99.7738020653393,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.92574310302734,212.76434326171875
2026-03-30T14:33:47.072582,99.82059599939056,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.95389556884766,212.9976959228516
2026-03-30T14:33:47.081781,100.12007472117836,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.00328826904297,214.473876953125
2026-03-30T14:33:47.098556,100.02782830391502,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.5599365234375,214.02267456054688
2026-03-30T14:33:47.109393,100.14479038489777,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.53512573242188,214.6022491455078
2026-03-30T14:33:47.128566,100.08794996237735,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.76829528808594,214.32342529296875
2026-03-30T14:33:47.158491,99.91006202845539,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.97920989990234,213.4430389404297
2026-03-30T14:33:47.166606,98.76676831698065,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.80249786376953,207.7582244873047
2026-03-30T14:33:47.176947,98.8132917196524,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.77886962890625,207.99295043945312
2026-03-30T14:33:47.189553,98.87620290876619,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-77.76201629638672,208.31040954589844
2026-03-30T14:33:47.199185,99.66486550540044,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.22962951660156,212.24046325683597
2026-03-30T14:33:47.212625,99.73696934069339,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.07685089111328,212.5975341796875
2026-03-30T14:33:47.222672,99.82304684888314,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-76.0644302368164,213.02609252929688
2026-03-30T14:33:47.231698,99.98396074872241,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.65326690673828,213.8197021484375
2026-03-30T14:33:47.241320,100.72784400621948,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.51727294921875,217.47799682617188
